x, y, z, u


282.535, 100, 0, 0.642547, 

282.535, 101, 0, 0.642547, 

282.535, 102, 0, 0.642547, 

282.535, 103, 0, 0.642547, 

282.535, 104, 0, 0.642547, 

282.535, 105, 0, 0.642547, 

282.535, 106, 0, 0.642547, 

282.535, 107, 0, 0.642547, 

282.535, 108, 0, 0.642547, 

282.535, 109, 0, 0.642547, 

282.535, 110, 0, 0.642547, 

282.535, 111, 0, 0.642547, 

282.535, 112, 0, 0.642547, 

282.535, 113, 0, 0.642547, 

282.535, 114, 0, 0.642547, 

282.535, 115, 0, 0.642547, 

282.535, 116, 0, 0.642547, 

282.535, 117, 0, 0.642547, 

282.535, 118, 0, 0.642547, 

282.535, 119, 0, 0.642547, 

284.091, 0, 0, 0.642547, 

284.091, 1, 0, 0.642547, 

284.091, 2, 0, 0.642547, 

284.091, 3, 0, 0.642547, 

284.091, 4, 0, 0.642547, 

284.091, 5, 0, 0.642547, 

284.091, 6, 0, 0.642547, 

284.091, 7, 0, 0.642547, 

284.091, 8, 0, 0.642547, 

284.091, 9, 0, 0.642547, 

284.091, 10, 0, 0.642547, 

284.091, 11, 0, 0.642547, 

284.091, 12, 0, 0.642547, 

284.091, 13, 0, 0.642547, 

284.091, 14, 0, 0.642547, 

284.091, 15, 0, 0.642547, 

284.091, 16, 0, 0.642547, 

284.091, 17, 0, 0.642547, 

284.091, 18, 0, 0.642547, 

284.091, 19, 0, 0.642547, 

284.091, 20, 0, 0.642547, 

284.091, 21, 0, 0.642547, 

284.091, 22, 0, 0.642547, 

284.091, 23, 0, 0.642547, 

284.091, 24, 0, 0.642547, 

284.091, 25, 0, 0.642547, 

284.091, 26, 0, 0.642547, 

284.091, 27, 0, 0.642547, 

284.091, 28, 0, 0.642547, 

284.091, 29, 0, 0.642547, 

284.091, 30, 0, 0.642547, 

284.091, 31, 0, 0.642547, 

284.091, 32, 0, 0.642547, 

284.091, 33, 0, 0.642547, 

284.091, 34, 0, 0.642547, 

284.091, 35, 0, 0.642547, 

284.091, 36, 0, 0.642547, 

284.091, 37, 0, 0.642547, 

284.091, 38, 0, 0.642547, 

284.091, 39, 0, 0.642547, 

284.091, 40, 0, 0.642547, 

284.091, 41, 0, 0.642547, 

284.091, 42, 0, 0.642547, 

284.091, 43, 0, 0.642547, 

284.091, 44, 0, 0.642547, 

284.091, 45, 0, 0.642547, 

284.091, 46, 0, 0.642547, 

284.091, 47, 0, 0.642547, 

284.091, 48, 0, 0.642547, 

284.091, 49, 0, 0.642547, 

284.091, 50, 0, 0.642547, 

284.091, 51, 0, 0.642547, 

284.091, 52, 0, 0.642547, 

284.091, 53, 0, 0.642547, 

284.091, 54, 0, 0.642547, 

284.091, 55, 0, 0.642547, 

284.091, 56, 0, 0.642547, 

284.091, 57, 0, 0.642547, 

284.091, 58, 0, 0.642547, 

284.091, 59, 0, 0.642547, 

284.091, 60, 0, 0.642547, 

284.091, 61, 0, 0.642547, 

284.091, 62, 0, 0.642547, 

284.091, 63, 0, 0.642547, 

284.091, 64, 0, 0.642547, 

284.091, 65, 0, 0.642547, 

284.091, 66, 0, 0.642547, 

284.091, 67, 0, 0.642547, 

284.091, 68, 0, 0.642547, 

284.091, 69, 0, 0.642547, 

284.091, 70, 0, 0.642547, 

284.091, 71, 0, 0.642547, 

284.091, 72, 0, 0.642547, 

284.091, 73, 0, 0.642547, 

284.091, 74, 0, 0.642547, 

284.091, 75, 0, 0.642547, 

284.091, 76, 0, 0.642547, 

284.091, 77, 0, 0.642547, 

284.091, 78, 0, 0.642547, 

284.091, 79, 0, 0.642547, 

284.091, 80, 0, 0.642547, 

284.091, 81, 0, 0.642547, 

284.091, 82, 0, 0.642547, 

284.091, 83, 0, 0.642547, 

284.091, 84, 0, 0.642547, 

284.091, 85, 0, 0.642547, 

284.091, 86, 0, 0.642547, 

284.091, 87, 0, 0.642547, 

284.091, 88, 0, 0.642547, 

284.091, 89, 0, 0.642547, 

284.091, 90, 0, 0.642547, 

284.091, 91, 0, 0.642547, 

284.091, 92, 0, 0.642547, 

284.091, 93, 0, 0.642547, 

284.091, 94, 0, 0.642547, 

284.091, 95, 0, 0.642547, 

284.091, 96, 0, 0.642547, 

284.091, 97, 0, 0.642547, 

284.091, 98, 0, 0.642547, 

284.091, 99, 0, 0.642547, 

284.091, 100, 0, 0.642547, 

284.091, 101, 0, 0.642547, 

284.091, 102, 0, 0.642547, 

284.091, 103, 0, 0.642547, 

284.091, 104, 0, 0.642547, 

284.091, 105, 0, 0.642547, 

284.091, 106, 0, 0.642547, 

284.091, 107, 0, 0.642547, 

284.091, 108, 0, 0.642547, 

284.091, 109, 0, 0.642547, 

284.091, 110, 0, 0.642547, 

284.091, 111, 0, 0.642547, 

284.091, 112, 0, 0.642547, 

284.091, 113, 0, 0.642547, 

284.091, 114, 0, 0.642547, 

284.091, 115, 0, 0.642547, 

284.091, 116, 0, 0.642547, 

284.091, 117, 0, 0.642547, 

284.091, 118, 0, 0.642547, 

284.091, 119, 0, 0.642547, 

285.648, 0, 0, 0.642547, 

285.648, 1, 0, 0.642547, 

285.648, 2, 0, 0.642547, 

285.648, 3, 0, 0.642547, 

285.648, 4, 0, 0.642547, 

285.648, 5, 0, 0.642547, 

285.648, 6, 0, 0.642547, 

285.648, 7, 0, 0.642547, 

285.648, 8, 0, 0.642547, 

285.648, 9, 0, 0.642547, 

285.648, 10, 0, 0.642547, 

285.648, 11, 0, 0.642547, 

285.648, 12, 0, 0.642547, 

285.648, 13, 0, 0.642547, 

285.648, 14, 0, 0.642547, 

285.648, 15, 0, 0.642547, 

285.648, 16, 0, 0.642547, 

285.648, 17, 0, 0.642547, 

285.648, 18, 0, 0.642547, 

285.648, 19, 0, 0.642547, 

285.648, 20, 0, 0.642547, 

285.648, 21, 0, 0.642547, 

285.648, 22, 0, 0.642547, 

285.648, 23, 0, 0.642547, 

285.648, 24, 0, 0.642547, 

285.648, 25, 0, 0.642547, 

285.648, 26, 0, 0.642547, 

285.648, 27, 0, 0.642547, 

285.648, 28, 0, 0.642547, 

285.648, 29, 0, 0.642547, 

285.648, 30, 0, 0.642547, 

285.648, 31, 0, 0.642547, 

285.648, 32, 0, 0.642547, 

285.648, 33, 0, 0.642547, 

285.648, 34, 0, 0.642547, 

285.648, 35, 0, 0.642547, 

285.648, 36, 0, 0.642547, 

285.648, 37, 0, 0.642547, 

285.648, 38, 0, 0.642547, 

285.648, 39, 0, 0.642547, 

285.648, 40, 0, 0.642547, 

285.648, 41, 0, 0.642547, 

285.648, 42, 0, 0.642547, 

285.648, 43, 0, 0.642547, 

285.648, 44, 0, 0.642547, 

285.648, 45, 0, 0.642547, 

285.648, 46, 0, 0.642547, 

285.648, 47, 0, 0.642547, 

285.648, 48, 0, 0.642547, 

285.648, 49, 0, 0.642547, 

285.648, 50, 0, 0.642547, 

285.648, 51, 0, 0.642547, 

285.648, 52, 0, 0.642547, 

285.648, 53, 0, 0.642547, 

285.648, 54, 0, 0.642547, 

285.648, 55, 0, 0.642547, 

285.648, 56, 0, 0.642547, 

285.648, 57, 0, 0.642547, 

285.648, 58, 0, 0.642547, 

285.648, 59, 0, 0.642547, 

285.648, 60, 0, 0.642547, 

285.648, 61, 0, 0.642547, 

285.648, 62, 0, 0.642547, 

285.648, 63, 0, 0.642547, 

285.648, 64, 0, 0.642547, 

285.648, 65, 0, 0.642547, 

285.648, 66, 0, 0.642547, 

285.648, 67, 0, 0.642547, 

285.648, 68, 0, 0.642547, 

285.648, 69, 0, 0.642547, 

285.648, 70, 0, 0.642547, 

285.648, 71, 0, 0.642547, 

285.648, 72, 0, 0.642547, 

285.648, 73, 0, 0.642547, 

285.648, 74, 0, 0.642547, 

285.648, 75, 0, 0.642547, 

285.648, 76, 0, 0.642547, 

285.648, 77, 0, 0.642547, 

285.648, 78, 0, 0.642547, 

285.648, 79, 0, 0.642547, 

285.648, 80, 0, 0.642547, 

285.648, 81, 0, 0.642547, 

285.648, 82, 0, 0.642547, 

285.648, 83, 0, 0.642547, 

285.648, 84, 0, 0.642547, 

285.648, 85, 0, 0.642547, 

285.648, 86, 0, 0.642547, 

285.648, 87, 0, 0.642547, 

285.648, 88, 0, 0.642547, 

285.648, 89, 0, 0.642547, 

285.648, 90, 0, 0.642547, 

285.648, 91, 0, 0.642547, 

285.648, 92, 0, 0.642547, 

285.648, 93, 0, 0.642547, 

285.648, 94, 0, 0.642547, 

285.648, 95, 0, 0.642547, 

285.648, 96, 0, 0.642547, 

285.648, 97, 0, 0.642547, 

285.648, 98, 0, 0.642547, 

285.648, 99, 0, 0.642547, 

285.648, 100, 0, 0.642547, 

285.648, 101, 0, 0.642547, 

285.648, 102, 0, 0.642547, 

285.648, 103, 0, 0.642547, 

285.648, 104, 0, 0.642547, 

285.648, 105, 0, 0.642547, 

285.648, 106, 0, 0.642547, 

285.648, 107, 0, 0.642547, 

285.648, 108, 0, 0.642547, 

285.648, 109, 0, 0.642547, 

285.648, 110, 0, 0.642547, 

285.648, 111, 0, 0.642547, 

285.648, 112, 0, 0.642547, 

285.648, 113, 0, 0.642547, 

285.648, 114, 0, 0.642547, 

285.648, 115, 0, 0.642547, 

285.648, 116, 0, 0.642547, 

285.648, 117, 0, 0.642547, 

285.648, 118, 0, 0.642547, 

285.648, 119, 0, 0.642547, 

287.204, 0, 0, 0.642547, 

287.204, 1, 0, 0.642547, 

287.204, 2, 0, 0.642547, 

287.204, 3, 0, 0.642547, 

287.204, 4, 0, 0.642547, 

287.204, 5, 0, 0.642547, 

287.204, 6, 0, 0.642547, 

287.204, 7, 0, 0.642547, 

287.204, 8, 0, 0.642547, 

287.204, 9, 0, 0.642547, 

287.204, 10, 0, 0.642547, 

287.204, 11, 0, 0.642547, 

287.204, 12, 0, 0.642547, 

287.204, 13, 0, 0.642547, 

287.204, 14, 0, 0.642547, 

287.204, 15, 0, 0.642547, 

287.204, 16, 0, 0.642547, 

287.204, 17, 0, 0.642547, 

287.204, 18, 0, 0.642547, 

287.204, 19, 0, 0.642547, 

287.204, 20, 0, 0.642547, 

287.204, 21, 0, 0.642547, 

287.204, 22, 0, 0.642547, 

287.204, 23, 0, 0.642547, 

287.204, 24, 0, 0.642547, 

287.204, 25, 0, 0.642547, 

287.204, 26, 0, 0.642547, 

287.204, 27, 0, 0.642547, 

287.204, 28, 0, 0.642547, 

287.204, 29, 0, 0.642547, 

287.204, 30, 0, 0.642547, 

287.204, 31, 0, 0.642547, 

287.204, 32, 0, 0.642547, 

287.204, 33, 0, 0.642547, 

287.204, 34, 0, 0.642547, 

287.204, 35, 0, 0.642547, 

287.204, 36, 0, 0.642547, 

287.204, 37, 0, 0.642547, 

287.204, 38, 0, 0.642547, 

287.204, 39, 0, 0.642547, 

287.204, 40, 0, 0.642547, 

287.204, 41, 0, 0.642547, 

287.204, 42, 0, 0.642547, 

287.204, 43, 0, 0.642547, 

287.204, 44, 0, 0.642547, 

287.204, 45, 0, 0.642547, 

287.204, 46, 0, 0.642547, 

287.204, 47, 0, 0.642547, 

287.204, 48, 0, 0.642547, 

287.204, 49, 0, 0.642547, 

287.204, 50, 0, 0.642547, 

287.204, 51, 0, 0.642547, 

287.204, 52, 0, 0.642547, 

287.204, 53, 0, 0.642547, 

287.204, 54, 0, 0.642547, 

287.204, 55, 0, 0.642547, 

287.204, 56, 0, 0.642547, 

287.204, 57, 0, 0.642547, 

287.204, 58, 0, 0.642547, 

287.204, 59, 0, 0.642547, 

287.204, 60, 0, 0.642547, 

287.204, 61, 0, 0.642547, 

287.204, 62, 0, 0.642547, 

287.204, 63, 0, 0.642547, 

287.204, 64, 0, 0.642547, 

287.204, 65, 0, 0.642547, 

287.204, 66, 0, 0.642547, 

287.204, 67, 0, 0.642547, 

287.204, 68, 0, 0.642547, 

287.204, 69, 0, 0.642547, 

287.204, 70, 0, 0.642547, 

287.204, 71, 0, 0.642547, 

287.204, 72, 0, 0.642547, 

287.204, 73, 0, 0.642547, 

287.204, 74, 0, 0.642547, 

287.204, 75, 0, 0.642547, 

287.204, 76, 0, 0.642547, 

287.204, 77, 0, 0.642547, 

287.204, 78, 0, 0.642547, 

287.204, 79, 0, 0.642547, 

287.204, 80, 0, 0.642547, 

287.204, 81, 0, 0.642547, 

287.204, 82, 0, 0.642547, 

287.204, 83, 0, 0.642547, 

287.204, 84, 0, 0.642547, 

287.204, 85, 0, 0.642547, 

287.204, 86, 0, 0.642547, 

287.204, 87, 0, 0.642547, 

287.204, 88, 0, 0.642547, 

287.204, 89, 0, 0.642547, 

287.204, 90, 0, 0.642547, 

287.204, 91, 0, 0.642547, 

287.204, 92, 0, 0.642547, 

287.204, 93, 0, 0.642547, 

287.204, 94, 0, 0.642547, 

287.204, 95, 0, 0.642547, 

287.204, 96, 0, 0.642547, 

287.204, 97, 0, 0.642547, 

287.204, 98, 0, 0.642547, 

287.204, 99, 0, 0.642547, 

287.204, 100, 0, 0.642547, 

287.204, 101, 0, 0.642547, 

287.204, 102, 0, 0.642547, 

287.204, 103, 0, 0.642547, 

287.204, 104, 0, 0.642547, 

287.204, 105, 0, 0.642547, 

287.204, 106, 0, 0.642547, 

287.204, 107, 0, 0.642547, 

287.204, 108, 0, 0.642547, 

287.204, 109, 0, 0.642547, 

287.204, 110, 0, 0.642547, 

287.204, 111, 0, 0.642547, 

287.204, 112, 0, 0.642547, 

287.204, 113, 0, 0.642547, 

287.204, 114, 0, 0.642547, 

287.204, 115, 0, 0.642547, 

287.204, 116, 0, 0.642547, 

287.204, 117, 0, 0.642547, 

287.204, 118, 0, 0.642547, 

287.204, 119, 0, 0.642547, 

288.76, 0, 0, 0.642547, 

288.76, 1, 0, 0.642547, 

288.76, 2, 0, 0.642547, 

288.76, 3, 0, 0.642547, 

288.76, 4, 0, 0.642547, 

288.76, 5, 0, 0.642547, 

288.76, 6, 0, 0.642547, 

288.76, 7, 0, 0.642547, 

288.76, 8, 0, 0.642547, 

288.76, 9, 0, 0.642547, 

288.76, 10, 0, 0.642547, 

288.76, 11, 0, 0.642547, 

288.76, 12, 0, 0.642547, 

288.76, 13, 0, 0.642547, 

288.76, 14, 0, 0.642547, 

288.76, 15, 0, 0.642547, 

288.76, 16, 0, 0.642547, 

288.76, 17, 0, 0.642547, 

288.76, 18, 0, 0.642547, 

288.76, 19, 0, 0.642547, 

288.76, 20, 0, 0.642547, 

288.76, 21, 0, 0.642547, 

288.76, 22, 0, 0.642547, 

288.76, 23, 0, 0.642547, 

288.76, 24, 0, 0.642547, 

288.76, 25, 0, 0.642547, 

288.76, 26, 0, 0.642547, 

288.76, 27, 0, 0.642547, 

288.76, 28, 0, 0.642547, 

288.76, 29, 0, 0.642547, 

288.76, 30, 0, 0.642547, 

288.76, 31, 0, 0.642547, 

288.76, 32, 0, 0.642547, 

288.76, 33, 0, 0.642547, 

288.76, 34, 0, 0.642547, 

288.76, 35, 0, 0.642547, 

288.76, 36, 0, 0.642547, 

288.76, 37, 0, 0.642547, 

288.76, 38, 0, 0.642547, 

288.76, 39, 0, 0.642547, 

288.76, 40, 0, 0.642547, 

288.76, 41, 0, 0.642547, 

288.76, 42, 0, 0.642547, 

288.76, 43, 0, 0.642547, 

288.76, 44, 0, 0.642547, 

288.76, 45, 0, 0.642547, 

288.76, 46, 0, 0.642547, 

288.76, 47, 0, 0.642547, 

288.76, 48, 0, 0.642547, 

288.76, 49, 0, 0.642547, 

288.76, 50, 0, 0.642547, 

288.76, 51, 0, 0.642547, 

288.76, 52, 0, 0.642547, 

288.76, 53, 0, 0.642547, 

288.76, 54, 0, 0.642547, 

288.76, 55, 0, 0.642547, 

288.76, 56, 0, 0.642547, 

288.76, 57, 0, 0.642547, 

288.76, 58, 0, 0.642547, 

288.76, 59, 0, 0.642547, 

288.76, 60, 0, 0.642547, 

288.76, 61, 0, 0.642547, 

288.76, 62, 0, 0.642547, 

288.76, 63, 0, 0.642547, 

288.76, 64, 0, 0.642547, 

288.76, 65, 0, 0.642547, 

288.76, 66, 0, 0.642547, 

288.76, 67, 0, 0.642547, 

288.76, 68, 0, 0.642547, 

288.76, 69, 0, 0.642547, 

288.76, 70, 0, 0.642547, 

288.76, 71, 0, 0.642547, 

288.76, 72, 0, 0.642547, 

288.76, 73, 0, 0.642547, 

288.76, 74, 0, 0.642547, 

288.76, 75, 0, 0.642547, 

288.76, 76, 0, 0.642547, 

288.76, 77, 0, 0.642547, 

288.76, 78, 0, 0.642547, 

288.76, 79, 0, 0.642547, 

288.76, 80, 0, 0.642547, 

288.76, 81, 0, 0.642547, 

288.76, 82, 0, 0.642547, 

288.76, 83, 0, 0.642547, 

288.76, 84, 0, 0.642547, 

288.76, 85, 0, 0.642547, 

288.76, 86, 0, 0.642547, 

288.76, 87, 0, 0.642547, 

288.76, 88, 0, 0.642547, 

288.76, 89, 0, 0.642547, 

288.76, 90, 0, 0.642547, 

288.76, 91, 0, 0.642547, 

288.76, 92, 0, 0.642547, 

288.76, 93, 0, 0.642547, 

288.76, 94, 0, 0.642547, 

288.76, 95, 0, 0.642547, 

288.76, 96, 0, 0.642547, 

288.76, 97, 0, 0.642547, 

288.76, 98, 0, 0.642547, 

288.76, 99, 0, 0.642547, 

288.76, 100, 0, 0.642547, 

288.76, 101, 0, 0.642547, 

288.76, 102, 0, 0.642547, 

288.76, 103, 0, 0.642547, 

288.76, 104, 0, 0.642547, 

288.76, 105, 0, 0.642547, 

288.76, 106, 0, 0.642547, 

288.76, 107, 0, 0.642547, 

288.76, 108, 0, 0.642547, 

288.76, 109, 0, 0.642547, 

288.76, 110, 0, 0.642547, 

288.76, 111, 0, 0.642547, 

288.76, 112, 0, 0.642547, 

288.76, 113, 0, 0.642547, 

288.76, 114, 0, 0.642547, 

288.76, 115, 0, 0.642547, 

288.76, 116, 0, 0.642547, 

288.76, 117, 0, 0.642547, 

288.76, 118, 0, 0.642547, 

288.76, 119, 0, 0.642547, 

290.316, 0, 0, 0.642547, 

290.316, 1, 0, 0.642547, 

290.316, 2, 0, 0.642547, 

290.316, 3, 0, 0.642547, 

290.316, 4, 0, 0.642547, 

290.316, 5, 0, 0.642547, 

290.316, 6, 0, 0.642547, 

290.316, 7, 0, 0.642547, 

290.316, 8, 0, 0.642547, 

290.316, 9, 0, 0.642547, 

290.316, 10, 0, 0.642547, 

290.316, 11, 0, 0.642547, 

290.316, 12, 0, 0.642547, 

290.316, 13, 0, 0.642547, 

290.316, 14, 0, 0.642547, 

290.316, 15, 0, 0.642547, 

290.316, 16, 0, 0.642547, 

290.316, 17, 0, 0.642547, 

290.316, 18, 0, 0.642547, 

290.316, 19, 0, 0.642547, 

290.316, 20, 0, 0.642547, 

290.316, 21, 0, 0.642547, 

290.316, 22, 0, 0.642547, 

290.316, 23, 0, 0.642547, 

290.316, 24, 0, 0.642547, 

290.316, 25, 0, 0.642547, 

290.316, 26, 0, 0.642547, 

290.316, 27, 0, 0.642547, 

290.316, 28, 0, 0.642547, 

290.316, 29, 0, 0.642547, 

290.316, 30, 0, 0.642547, 

290.316, 31, 0, 0.642547, 

290.316, 32, 0, 0.642547, 

290.316, 33, 0, 0.642547, 

290.316, 34, 0, 0.642547, 

290.316, 35, 0, 0.642547, 

290.316, 36, 0, 0.642547, 

290.316, 37, 0, 0.642547, 

290.316, 38, 0, 0.642547, 

290.316, 39, 0, 0.642547, 

290.316, 40, 0, 0.642547, 

290.316, 41, 0, 0.642547, 

290.316, 42, 0, 0.642547, 

290.316, 43, 0, 0.642547, 

290.316, 44, 0, 0.642547, 

290.316, 45, 0, 0.642547, 

290.316, 46, 0, 0.642547, 

290.316, 47, 0, 0.642547, 

290.316, 48, 0, 0.642547, 

290.316, 49, 0, 0.642547, 

290.316, 50, 0, 0.642547, 

290.316, 51, 0, 0.642547, 

290.316, 52, 0, 0.642547, 

290.316, 53, 0, 0.642547, 

290.316, 54, 0, 0.642547, 

290.316, 55, 0, 0.642547, 

290.316, 56, 0, 0.642547, 

290.316, 57, 0, 0.642547, 

290.316, 58, 0, 0.642547, 

290.316, 59, 0, 0.642547, 

290.316, 60, 0, 0.642547, 

290.316, 61, 0, 0.642547, 

290.316, 62, 0, 0.642547, 

290.316, 63, 0, 0.642547, 

290.316, 64, 0, 0.642547, 

290.316, 65, 0, 0.642547, 

290.316, 66, 0, 0.642547, 

290.316, 67, 0, 0.642547, 

290.316, 68, 0, 0.642547, 

290.316, 69, 0, 0.642547, 

290.316, 70, 0, 0.642547, 

290.316, 71, 0, 0.642547, 

290.316, 72, 0, 0.642547, 

290.316, 73, 0, 0.642547, 

290.316, 74, 0, 0.642547, 

290.316, 75, 0, 0.642547, 

290.316, 76, 0, 0.642547, 

290.316, 77, 0, 0.642547, 

290.316, 78, 0, 0.642547, 

290.316, 79, 0, 0.642547, 

290.316, 80, 0, 0.642547, 

290.316, 81, 0, 0.642547, 

290.316, 82, 0, 0.642547, 

290.316, 83, 0, 0.642547, 

290.316, 84, 0, 0.642547, 

290.316, 85, 0, 0.642547, 

290.316, 86, 0, 0.642547, 

290.316, 87, 0, 0.642547, 

290.316, 88, 0, 0.642547, 

290.316, 89, 0, 0.642547, 

290.316, 90, 0, 0.642547, 

290.316, 91, 0, 0.642547, 

290.316, 92, 0, 0.642547, 

290.316, 93, 0, 0.642547, 

290.316, 94, 0, 0.642547, 

290.316, 95, 0, 0.642547, 

290.316, 96, 0, 0.642547, 

290.316, 97, 0, 0.642547, 

290.316, 98, 0, 0.642547, 

290.316, 99, 0, 0.642547, 

290.316, 100, 0, 0.642547, 

290.316, 101, 0, 0.642547, 

290.316, 102, 0, 0.642547, 

290.316, 103, 0, 0.642547, 

290.316, 104, 0, 0.642547, 

290.316, 105, 0, 0.642547, 

290.316, 106, 0, 0.642547, 

290.316, 107, 0, 0.642547, 

290.316, 108, 0, 0.642547, 

290.316, 109, 0, 0.642547, 

290.316, 110, 0, 0.642547, 

290.316, 111, 0, 0.642547, 

290.316, 112, 0, 0.642547, 

290.316, 113, 0, 0.642547, 

290.316, 114, 0, 0.642547, 

290.316, 115, 0, 0.642547, 

290.316, 116, 0, 0.642547, 

290.316, 117, 0, 0.642547, 

290.316, 118, 0, 0.642547, 

290.316, 119, 0, 0.642547, 

291.873, 0, 0, 0.642547, 

291.873, 1, 0, 0.642547, 

291.873, 2, 0, 0.642547, 

291.873, 3, 0, 0.642547, 

291.873, 4, 0, 0.642547, 

291.873, 5, 0, 0.642547, 

291.873, 6, 0, 0.642547, 

291.873, 7, 0, 0.642547, 

291.873, 8, 0, 0.642547, 

291.873, 9, 0, 0.642547, 

291.873, 10, 0, 0.642547, 

291.873, 11, 0, 0.642547, 

291.873, 12, 0, 0.642547, 

291.873, 13, 0, 0.642547, 

291.873, 14, 0, 0.642547, 

291.873, 15, 0, 0.642547, 

291.873, 16, 0, 0.642547, 

291.873, 17, 0, 0.642547, 

291.873, 18, 0, 0.642547, 

291.873, 19, 0, 0.642547, 

291.873, 20, 0, 0.642547, 

291.873, 21, 0, 0.642547, 

291.873, 22, 0, 0.642547, 

291.873, 23, 0, 0.642547, 

291.873, 24, 0, 0.642547, 

291.873, 25, 0, 0.642547, 

291.873, 26, 0, 0.642547, 

291.873, 27, 0, 0.642547, 

291.873, 28, 0, 0.642547, 

291.873, 29, 0, 0.642547, 

291.873, 30, 0, 0.642547, 

291.873, 31, 0, 0.642547, 

291.873, 32, 0, 0.642547, 

291.873, 33, 0, 0.642547, 

291.873, 34, 0, 0.642547, 

291.873, 35, 0, 0.642547, 

291.873, 36, 0, 0.642547, 

291.873, 37, 0, 0.642547, 

291.873, 38, 0, 0.642547, 

291.873, 39, 0, 0.642547, 

291.873, 40, 0, 0.642547, 

291.873, 41, 0, 0.642547, 

291.873, 42, 0, 0.642547, 

291.873, 43, 0, 0.642547, 

291.873, 44, 0, 0.642547, 

291.873, 45, 0, 0.642547, 

291.873, 46, 0, 0.642547, 

291.873, 47, 0, 0.642547, 

291.873, 48, 0, 0.642547, 

291.873, 49, 0, 0.642547, 

291.873, 50, 0, 0.642547, 

291.873, 51, 0, 0.642547, 

291.873, 52, 0, 0.642547, 

291.873, 53, 0, 0.642547, 

291.873, 54, 0, 0.642547, 

291.873, 55, 0, 0.642547, 

291.873, 56, 0, 0.642547, 

291.873, 57, 0, 0.642547, 

291.873, 58, 0, 0.642547, 

291.873, 59, 0, 0.642547, 

291.873, 60, 0, 0.642547, 

291.873, 61, 0, 0.642547, 

291.873, 62, 0, 0.642547, 

291.873, 63, 0, 0.642547, 

291.873, 64, 0, 0.642547, 

291.873, 65, 0, 0.642547, 

291.873, 66, 0, 0.642547, 

291.873, 67, 0, 0.642547, 

291.873, 68, 0, 0.642547, 

291.873, 69, 0, 0.642547, 

291.873, 70, 0, 0.642547, 

291.873, 71, 0, 0.642547, 

291.873, 72, 0, 0.642547, 

291.873, 73, 0, 0.642547, 

291.873, 74, 0, 0.642547, 

291.873, 75, 0, 0.642547, 

291.873, 76, 0, 0.642547, 

291.873, 77, 0, 0.642547, 

291.873, 78, 0, 0.642547, 

291.873, 79, 0, 0.642547, 

291.873, 80, 0, 0.642547, 

291.873, 81, 0, 0.642547, 

291.873, 82, 0, 0.642547, 

291.873, 83, 0, 0.642547, 

291.873, 84, 0, 0.642547, 

291.873, 85, 0, 0.642547, 

291.873, 86, 0, 0.642547, 

291.873, 87, 0, 0.642547, 

291.873, 88, 0, 0.642547, 

291.873, 89, 0, 0.642547, 

291.873, 90, 0, 0.642547, 

291.873, 91, 0, 0.642547, 

291.873, 92, 0, 0.642547, 

291.873, 93, 0, 0.642547, 

291.873, 94, 0, 0.642547, 

291.873, 95, 0, 0.642547, 

291.873, 96, 0, 0.642547, 

291.873, 97, 0, 0.642547, 

291.873, 98, 0, 0.642547, 

291.873, 99, 0, 0.642547, 

291.873, 100, 0, 0.642547, 

291.873, 101, 0, 0.642547, 

291.873, 102, 0, 0.642547, 

291.873, 103, 0, 0.642547, 

291.873, 104, 0, 0.642547, 

291.873, 105, 0, 0.642547, 

291.873, 106, 0, 0.642547, 

291.873, 107, 0, 0.642547, 

291.873, 108, 0, 0.642547, 

291.873, 109, 0, 0.642547, 

291.873, 110, 0, 0.642547, 

291.873, 111, 0, 0.642547, 

291.873, 112, 0, 0.642547, 

291.873, 113, 0, 0.642547, 

291.873, 114, 0, 0.642547, 

291.873, 115, 0, 0.642547, 

