x, y, z, u


614.794, 51, 0, 0.270461, 

614.794, 52, 0, 0.270461, 

614.794, 53, 0, 0.270461, 

614.794, 54, 0, 0.270461, 

614.794, 55, 0, 0.270461, 

614.794, 56, 0, 0.270461, 

614.794, 57, 0, 0.270461, 

614.794, 58, 0, 0.270461, 

614.794, 59, 0, 0.270461, 

614.794, 60, 0, 0.270461, 

614.794, 61, 0, 0.270461, 

614.794, 62, 0, 0.270461, 

614.794, 63, 0, 0.270461, 

614.794, 64, 0, 0.270461, 

614.794, 65, 0, 0.270461, 

614.794, 66, 0, 0.270461, 

614.794, 67, 0, 0.270461, 

614.794, 68, 0, 0.270461, 

614.794, 69, 0, 0.270461, 

614.794, 70, 0, 0.270461, 

614.794, 71, 0, 0.270461, 

614.794, 72, 0, 0.270461, 

614.794, 73, 0, 0.270461, 

614.794, 74, 0, 0.270461, 

614.794, 75, 0, 0.270461, 

614.794, 76, 0, 0.270461, 

614.794, 77, 0, 0.270461, 

614.794, 78, 0, 0.270461, 

614.794, 79, 0, 0.270461, 

614.794, 80, 0, 0.270461, 

614.794, 81, 0, 0.270461, 

614.794, 82, 0, 0.270461, 

614.794, 83, 0, 0.270461, 

614.794, 84, 0, 0.270461, 

614.794, 85, 0, 0.270461, 

614.794, 86, 0, 0.270461, 

614.794, 87, 0, 0.270461, 

614.794, 88, 0, 0.270461, 

614.794, 89, 0, 0.270461, 

614.794, 90, 0, 0.270461, 

614.794, 91, 0, 0.270461, 

614.794, 92, 0, 0.270461, 

614.794, 93, 0, 0.270461, 

614.794, 94, 0, 0.270461, 

614.794, 95, 0, 0.270461, 

614.794, 96, 0, 0.270461, 

614.794, 97, 0, 0.270461, 

614.794, 98, 0, 0.270461, 

614.794, 99, 0, 0.270461, 

614.794, 100, 0, 0.270461, 

614.794, 101, 0, 0.270461, 

614.794, 102, 0, 0.270461, 

614.794, 103, 0, 0.270461, 

614.794, 104, 0, 0.270461, 

614.794, 105, 0, 0.270461, 

614.794, 106, 0, 0.270461, 

614.794, 107, 0, 0.270461, 

614.794, 108, 0, 0.270461, 

614.794, 109, 0, 0.270461, 

614.794, 110, 0, 0.270461, 

614.794, 111, 0, 0.270461, 

614.794, 112, 0, 0.270461, 

614.794, 113, 0, 0.270461, 

614.794, 114, 0, 0.270461, 

614.794, 115, 0, 0.270461, 

614.794, 116, 0, 0.270461, 

614.794, 117, 0, 0.270461, 

614.794, 118, 0, 0.270461, 

614.794, 119, 0, 0.270461, 

618.49, 0, 0, 0.270461, 

618.49, 1, 0, 0.270461, 

618.49, 2, 0, 0.270461, 

618.49, 3, 0, 0.270461, 

618.49, 4, 0, 0.270461, 

618.49, 5, 0, 0.270461, 

618.49, 6, 0, 0.270461, 

618.49, 7, 0, 0.270461, 

618.49, 8, 0, 0.270461, 

618.49, 9, 0, 0.270461, 

618.49, 10, 0, 0.270461, 

618.49, 11, 0, 0.270461, 

618.49, 12, 0, 0.270461, 

618.49, 13, 0, 0.270461, 

618.49, 14, 0, 0.270461, 

618.49, 15, 0, 0.270461, 

618.49, 16, 0, 0.270461, 

618.49, 17, 0, 0.270461, 

618.49, 18, 0, 0.270461, 

618.49, 19, 0, 0.270461, 

618.49, 20, 0, 0.270461, 

618.49, 21, 0, 0.270461, 

618.49, 22, 0, 0.270461, 

618.49, 23, 0, 0.270461, 

618.49, 24, 0, 0.270461, 

618.49, 25, 0, 0.270461, 

618.49, 26, 0, 0.270461, 

618.49, 27, 0, 0.270461, 

618.49, 28, 0, 0.270461, 

618.49, 29, 0, 0.270461, 

618.49, 30, 0, 0.270461, 

618.49, 31, 0, 0.270461, 

618.49, 32, 0, 0.270461, 

618.49, 33, 0, 0.270461, 

618.49, 34, 0, 0.270461, 

618.49, 35, 0, 0.270461, 

618.49, 36, 0, 0.270461, 

618.49, 37, 0, 0.270461, 

618.49, 38, 0, 0.270461, 

618.49, 39, 0, 0.270461, 

618.49, 40, 0, 0.270461, 

618.49, 41, 0, 0.270461, 

618.49, 42, 0, 0.270461, 

618.49, 43, 0, 0.270461, 

618.49, 44, 0, 0.270461, 

618.49, 45, 0, 0.270461, 

618.49, 46, 0, 0.270461, 

618.49, 47, 0, 0.270461, 

618.49, 48, 0, 0.270461, 

618.49, 49, 0, 0.270461, 

618.49, 50, 0, 0.270461, 

618.49, 51, 0, 0.270461, 

618.49, 52, 0, 0.270461, 

618.49, 53, 0, 0.270461, 

618.49, 54, 0, 0.270461, 

618.49, 55, 0, 0.270461, 

618.49, 56, 0, 0.270461, 

618.49, 57, 0, 0.270461, 

618.49, 58, 0, 0.270461, 

618.49, 59, 0, 0.270461, 

618.49, 60, 0, 0.270461, 

618.49, 61, 0, 0.270461, 

618.49, 62, 0, 0.270461, 

618.49, 63, 0, 0.270461, 

618.49, 64, 0, 0.270461, 

618.49, 65, 0, 0.270461, 

618.49, 66, 0, 0.270461, 

618.49, 67, 0, 0.270461, 

618.49, 68, 0, 0.270461, 

618.49, 69, 0, 0.270461, 

618.49, 70, 0, 0.270461, 

618.49, 71, 0, 0.270461, 

618.49, 72, 0, 0.270461, 

618.49, 73, 0, 0.270461, 

618.49, 74, 0, 0.270461, 

618.49, 75, 0, 0.270461, 

618.49, 76, 0, 0.270461, 

618.49, 77, 0, 0.270461, 

618.49, 78, 0, 0.270461, 

618.49, 79, 0, 0.270461, 

618.49, 80, 0, 0.270461, 

618.49, 81, 0, 0.270461, 

618.49, 82, 0, 0.270461, 

618.49, 83, 0, 0.270461, 

618.49, 84, 0, 0.270461, 

618.49, 85, 0, 0.270461, 

618.49, 86, 0, 0.270461, 

618.49, 87, 0, 0.270461, 

618.49, 88, 0, 0.270461, 

618.49, 89, 0, 0.270461, 

618.49, 90, 0, 0.270461, 

618.49, 91, 0, 0.270461, 

618.49, 92, 0, 0.270461, 

618.49, 93, 0, 0.270461, 

618.49, 94, 0, 0.270461, 

618.49, 95, 0, 0.270461, 

618.49, 96, 0, 0.270461, 

618.49, 97, 0, 0.270461, 

618.49, 98, 0, 0.270461, 

618.49, 99, 0, 0.270461, 

618.49, 100, 0, 0.270461, 

618.49, 101, 0, 0.270461, 

618.49, 102, 0, 0.270461, 

618.49, 103, 0, 0.270461, 

618.49, 104, 0, 0.270461, 

618.49, 105, 0, 0.270461, 

618.49, 106, 0, 0.270461, 

618.49, 107, 0, 0.270461, 

618.49, 108, 0, 0.270461, 

618.49, 109, 0, 0.270461, 

618.49, 110, 0, 0.270461, 

618.49, 111, 0, 0.270461, 

618.49, 112, 0, 0.270461, 

618.49, 113, 0, 0.270461, 

618.49, 114, 0, 0.270461, 

618.49, 115, 0, 0.270461, 

618.49, 116, 0, 0.270461, 

618.49, 117, 0, 0.270461, 

618.49, 118, 0, 0.270461, 

618.49, 119, 0, 0.270461, 

622.187, 0, 0, 0.270461, 

622.187, 1, 0, 0.270461, 

622.187, 2, 0, 0.270461, 

622.187, 3, 0, 0.270461, 

622.187, 4, 0, 0.270461, 

622.187, 5, 0, 0.270461, 

622.187, 6, 0, 0.270461, 

622.187, 7, 0, 0.270461, 

622.187, 8, 0, 0.270461, 

622.187, 9, 0, 0.270461, 

622.187, 10, 0, 0.270461, 

622.187, 11, 0, 0.270461, 

622.187, 12, 0, 0.270461, 

622.187, 13, 0, 0.270461, 

622.187, 14, 0, 0.270461, 

622.187, 15, 0, 0.270461, 

622.187, 16, 0, 0.270461, 

622.187, 17, 0, 0.270461, 

622.187, 18, 0, 0.270461, 

622.187, 19, 0, 0.270461, 

622.187, 20, 0, 0.270461, 

622.187, 21, 0, 0.270461, 

622.187, 22, 0, 0.270461, 

622.187, 23, 0, 0.270461, 

622.187, 24, 0, 0.270461, 

622.187, 25, 0, 0.270461, 

622.187, 26, 0, 0.270461, 

622.187, 27, 0, 0.270461, 

622.187, 28, 0, 0.270461, 

622.187, 29, 0, 0.270461, 

622.187, 30, 0, 0.270461, 

622.187, 31, 0, 0.270461, 

622.187, 32, 0, 0.270461, 

622.187, 33, 0, 0.270461, 

622.187, 34, 0, 0.270461, 

622.187, 35, 0, 0.270461, 

622.187, 36, 0, 0.270461, 

622.187, 37, 0, 0.270461, 

622.187, 38, 0, 0.270461, 

622.187, 39, 0, 0.270461, 

622.187, 40, 0, 0.270461, 

622.187, 41, 0, 0.270461, 

622.187, 42, 0, 0.270461, 

622.187, 43, 0, 0.270461, 

622.187, 44, 0, 0.270461, 

622.187, 45, 0, 0.270461, 

622.187, 46, 0, 0.270461, 

622.187, 47, 0, 0.270461, 

622.187, 48, 0, 0.270461, 

622.187, 49, 0, 0.270461, 

622.187, 50, 0, 0.270461, 

622.187, 51, 0, 0.270461, 

622.187, 52, 0, 0.270461, 

622.187, 53, 0, 0.270461, 

622.187, 54, 0, 0.270461, 

622.187, 55, 0, 0.270461, 

622.187, 56, 0, 0.270461, 

622.187, 57, 0, 0.270461, 

622.187, 58, 0, 0.270461, 

622.187, 59, 0, 0.270461, 

622.187, 60, 0, 0.270461, 

622.187, 61, 0, 0.270461, 

622.187, 62, 0, 0.270461, 

622.187, 63, 0, 0.270461, 

622.187, 64, 0, 0.270461, 

622.187, 65, 0, 0.270461, 

622.187, 66, 0, 0.270461, 

622.187, 67, 0, 0.270461, 

622.187, 68, 0, 0.270461, 

622.187, 69, 0, 0.270461, 

622.187, 70, 0, 0.270461, 

622.187, 71, 0, 0.270461, 

622.187, 72, 0, 0.270461, 

622.187, 73, 0, 0.270461, 

622.187, 74, 0, 0.270461, 

622.187, 75, 0, 0.270461, 

622.187, 76, 0, 0.270461, 

622.187, 77, 0, 0.270461, 

622.187, 78, 0, 0.270461, 

622.187, 79, 0, 0.270461, 

622.187, 80, 0, 0.270461, 

622.187, 81, 0, 0.270461, 

622.187, 82, 0, 0.270461, 

622.187, 83, 0, 0.270461, 

622.187, 84, 0, 0.270461, 

622.187, 85, 0, 0.270461, 

622.187, 86, 0, 0.270461, 

622.187, 87, 0, 0.270461, 

622.187, 88, 0, 0.270461, 

622.187, 89, 0, 0.270461, 

622.187, 90, 0, 0.270461, 

622.187, 91, 0, 0.270461, 

622.187, 92, 0, 0.270461, 

622.187, 93, 0, 0.270461, 

622.187, 94, 0, 0.270461, 

622.187, 95, 0, 0.270461, 

622.187, 96, 0, 0.270461, 

622.187, 97, 0, 0.270461, 

622.187, 98, 0, 0.270461, 

622.187, 99, 0, 0.270461, 

622.187, 100, 0, 0.270461, 

622.187, 101, 0, 0.270461, 

622.187, 102, 0, 0.270461, 

622.187, 103, 0, 0.270461, 

622.187, 104, 0, 0.270461, 

622.187, 105, 0, 0.270461, 

622.187, 106, 0, 0.270461, 

622.187, 107, 0, 0.270461, 

622.187, 108, 0, 0.270461, 

622.187, 109, 0, 0.270461, 

622.187, 110, 0, 0.270461, 

622.187, 111, 0, 0.270461, 

622.187, 112, 0, 0.270461, 

622.187, 113, 0, 0.270461, 

622.187, 114, 0, 0.270461, 

622.187, 115, 0, 0.270461, 

622.187, 116, 0, 0.270461, 

622.187, 117, 0, 0.270461, 

622.187, 118, 0, 0.270461, 

622.187, 119, 0, 0.270461, 

625.884, 0, 0, 0.270461, 

625.884, 1, 0, 0.270461, 

625.884, 2, 0, 0.270461, 

625.884, 3, 0, 0.270461, 

625.884, 4, 0, 0.270461, 

625.884, 5, 0, 0.270461, 

625.884, 6, 0, 0.270461, 

625.884, 7, 0, 0.270461, 

625.884, 8, 0, 0.270461, 

625.884, 9, 0, 0.270461, 

625.884, 10, 0, 0.270461, 

625.884, 11, 0, 0.270461, 

625.884, 12, 0, 0.270461, 

625.884, 13, 0, 0.270461, 

625.884, 14, 0, 0.270461, 

625.884, 15, 0, 0.270461, 

625.884, 16, 0, 0.270461, 

625.884, 17, 0, 0.270461, 

625.884, 18, 0, 0.270461, 

625.884, 19, 0, 0.270461, 

625.884, 20, 0, 0.270461, 

625.884, 21, 0, 0.270461, 

625.884, 22, 0, 0.270461, 

625.884, 23, 0, 0.270461, 

625.884, 24, 0, 0.270461, 

625.884, 25, 0, 0.270461, 

625.884, 26, 0, 0.270461, 

625.884, 27, 0, 0.270461, 

625.884, 28, 0, 0.270461, 

625.884, 29, 0, 0.270461, 

625.884, 30, 0, 0.270461, 

625.884, 31, 0, 0.270461, 

625.884, 32, 0, 0.270461, 

625.884, 33, 0, 0.270461, 

625.884, 34, 0, 0.270461, 

625.884, 35, 0, 0.270461, 

625.884, 36, 0, 0.270461, 

625.884, 37, 0, 0.270461, 

625.884, 38, 0, 0.270461, 

625.884, 39, 0, 0.270461, 

625.884, 40, 0, 0.270461, 

625.884, 41, 0, 0.270461, 

625.884, 42, 0, 0.270461, 

625.884, 43, 0, 0.270461, 

625.884, 44, 0, 0.270461, 

625.884, 45, 0, 0.270461, 

625.884, 46, 0, 0.270461, 

625.884, 47, 0, 0.270461, 

625.884, 48, 0, 0.270461, 

625.884, 49, 0, 0.270461, 

625.884, 50, 0, 0.270461, 

625.884, 51, 0, 0.270461, 

625.884, 52, 0, 0.270461, 

625.884, 53, 0, 0.270461, 

625.884, 54, 0, 0.270461, 

625.884, 55, 0, 0.270461, 

625.884, 56, 0, 0.270461, 

625.884, 57, 0, 0.270461, 

625.884, 58, 0, 0.270461, 

625.884, 59, 0, 0.270461, 

625.884, 60, 0, 0.270461, 

625.884, 61, 0, 0.270461, 

625.884, 62, 0, 0.270461, 

625.884, 63, 0, 0.270461, 

625.884, 64, 0, 0.270461, 

625.884, 65, 0, 0.270461, 

625.884, 66, 0, 0.270461, 

625.884, 67, 0, 0.270461, 

625.884, 68, 0, 0.270461, 

625.884, 69, 0, 0.270461, 

625.884, 70, 0, 0.270461, 

625.884, 71, 0, 0.270461, 

625.884, 72, 0, 0.270461, 

625.884, 73, 0, 0.270461, 

625.884, 74, 0, 0.270461, 

625.884, 75, 0, 0.270461, 

625.884, 76, 0, 0.270461, 

625.884, 77, 0, 0.270461, 

625.884, 78, 0, 0.270461, 

625.884, 79, 0, 0.270461, 

625.884, 80, 0, 0.270461, 

625.884, 81, 0, 0.270461, 

625.884, 82, 0, 0.270461, 

625.884, 83, 0, 0.270461, 

625.884, 84, 0, 0.270461, 

625.884, 85, 0, 0.270461, 

625.884, 86, 0, 0.270461, 

625.884, 87, 0, 0.270461, 

625.884, 88, 0, 0.270461, 

625.884, 89, 0, 0.270461, 

625.884, 90, 0, 0.270461, 

625.884, 91, 0, 0.270461, 

625.884, 92, 0, 0.270461, 

625.884, 93, 0, 0.270461, 

625.884, 94, 0, 0.270461, 

625.884, 95, 0, 0.270461, 

625.884, 96, 0, 0.270461, 

625.884, 97, 0, 0.270461, 

625.884, 98, 0, 0.270461, 

625.884, 99, 0, 0.270461, 

625.884, 100, 0, 0.270461, 

625.884, 101, 0, 0.270461, 

625.884, 102, 0, 0.270461, 

625.884, 103, 0, 0.270461, 

625.884, 104, 0, 0.270461, 

625.884, 105, 0, 0.270461, 

625.884, 106, 0, 0.270461, 

625.884, 107, 0, 0.270461, 

625.884, 108, 0, 0.270461, 

625.884, 109, 0, 0.270461, 

625.884, 110, 0, 0.270461, 

625.884, 111, 0, 0.270461, 

625.884, 112, 0, 0.270461, 

625.884, 113, 0, 0.270461, 

625.884, 114, 0, 0.270461, 

625.884, 115, 0, 0.270461, 

625.884, 116, 0, 0.270461, 

625.884, 117, 0, 0.270461, 

625.884, 118, 0, 0.270461, 

625.884, 119, 0, 0.270461, 

629.581, 0, 0, 0.270461, 

629.581, 1, 0, 0.270461, 

629.581, 2, 0, 0.270461, 

629.581, 3, 0, 0.270461, 

629.581, 4, 0, 0.270461, 

629.581, 5, 0, 0.270461, 

629.581, 6, 0, 0.270461, 

629.581, 7, 0, 0.270461, 

629.581, 8, 0, 0.270461, 

629.581, 9, 0, 0.270461, 

629.581, 10, 0, 0.270461, 

629.581, 11, 0, 0.270461, 

629.581, 12, 0, 0.270461, 

629.581, 13, 0, 0.270461, 

629.581, 14, 0, 0.270461, 

629.581, 15, 0, 0.270461, 

629.581, 16, 0, 0.270461, 

629.581, 17, 0, 0.270461, 

629.581, 18, 0, 0.270461, 

629.581, 19, 0, 0.270461, 

629.581, 20, 0, 0.270461, 

629.581, 21, 0, 0.270461, 

629.581, 22, 0, 0.270461, 

629.581, 23, 0, 0.270461, 

629.581, 24, 0, 0.270461, 

629.581, 25, 0, 0.270461, 

629.581, 26, 0, 0.270461, 

629.581, 27, 0, 0.270461, 

629.581, 28, 0, 0.270461, 

629.581, 29, 0, 0.270461, 

629.581, 30, 0, 0.270461, 

629.581, 31, 0, 0.270461, 

629.581, 32, 0, 0.270461, 

629.581, 33, 0, 0.270461, 

629.581, 34, 0, 0.270461, 

629.581, 35, 0, 0.270461, 

629.581, 36, 0, 0.270461, 

629.581, 37, 0, 0.270461, 

629.581, 38, 0, 0.270461, 

629.581, 39, 0, 0.270461, 

629.581, 40, 0, 0.270461, 

629.581, 41, 0, 0.270461, 

629.581, 42, 0, 0.270461, 

629.581, 43, 0, 0.270461, 

629.581, 44, 0, 0.270461, 

629.581, 45, 0, 0.270461, 

629.581, 46, 0, 0.270461, 

629.581, 47, 0, 0.270461, 

629.581, 48, 0, 0.270461, 

629.581, 49, 0, 0.270461, 

629.581, 50, 0, 0.270461, 

629.581, 51, 0, 0.270461, 

629.581, 52, 0, 0.270461, 

629.581, 53, 0, 0.270461, 

629.581, 54, 0, 0.270461, 

629.581, 55, 0, 0.270461, 

629.581, 56, 0, 0.270461, 

629.581, 57, 0, 0.270461, 

629.581, 58, 0, 0.270461, 

629.581, 59, 0, 0.270461, 

629.581, 60, 0, 0.270461, 

629.581, 61, 0, 0.270461, 

629.581, 62, 0, 0.270461, 

629.581, 63, 0, 0.270461, 

629.581, 64, 0, 0.270461, 

629.581, 65, 0, 0.270461, 

629.581, 66, 0, 0.270461, 

629.581, 67, 0, 0.270461, 

629.581, 68, 0, 0.270461, 

629.581, 69, 0, 0.270461, 

629.581, 70, 0, 0.270461, 

629.581, 71, 0, 0.270461, 

629.581, 72, 0, 0.270461, 

629.581, 73, 0, 0.270461, 

629.581, 74, 0, 0.270461, 

629.581, 75, 0, 0.270461, 

629.581, 76, 0, 0.270461, 

629.581, 77, 0, 0.270461, 

629.581, 78, 0, 0.270461, 

629.581, 79, 0, 0.270461, 

629.581, 80, 0, 0.270461, 

629.581, 81, 0, 0.270461, 

629.581, 82, 0, 0.270461, 

629.581, 83, 0, 0.270461, 

629.581, 84, 0, 0.270461, 

629.581, 85, 0, 0.270461, 

629.581, 86, 0, 0.270461, 

629.581, 87, 0, 0.270461, 

629.581, 88, 0, 0.270461, 

629.581, 89, 0, 0.270461, 

629.581, 90, 0, 0.270461, 

629.581, 91, 0, 0.270461, 

629.581, 92, 0, 0.270461, 

629.581, 93, 0, 0.270461, 

629.581, 94, 0, 0.270461, 

629.581, 95, 0, 0.270461, 

629.581, 96, 0, 0.270461, 

629.581, 97, 0, 0.270461, 

629.581, 98, 0, 0.270461, 

629.581, 99, 0, 0.270461, 

629.581, 100, 0, 0.270461, 

629.581, 101, 0, 0.270461, 

629.581, 102, 0, 0.270461, 

629.581, 103, 0, 0.270461, 

629.581, 104, 0, 0.270461, 

629.581, 105, 0, 0.270461, 

629.581, 106, 0, 0.270461, 

629.581, 107, 0, 0.270461, 

629.581, 108, 0, 0.270461, 

629.581, 109, 0, 0.270461, 

629.581, 110, 0, 0.270461, 

629.581, 111, 0, 0.270461, 

629.581, 112, 0, 0.270461, 

629.581, 113, 0, 0.270461, 

629.581, 114, 0, 0.270461, 

629.581, 115, 0, 0.270461, 

629.581, 116, 0, 0.270461, 

629.581, 117, 0, 0.270461, 

629.581, 118, 0, 0.270461, 

629.581, 119, 0, 0.270461, 

633.277, 0, 0, 0.270461, 

633.277, 1, 0, 0.270461, 

633.277, 2, 0, 0.270461, 

633.277, 3, 0, 0.270461, 

633.277, 4, 0, 0.270461, 

633.277, 5, 0, 0.270461, 

633.277, 6, 0, 0.270461, 

633.277, 7, 0, 0.270461, 

633.277, 8, 0, 0.270461, 

633.277, 9, 0, 0.270461, 

633.277, 10, 0, 0.270461, 

633.277, 11, 0, 0.270461, 

633.277, 12, 0, 0.270461, 

633.277, 13, 0, 0.270461, 

633.277, 14, 0, 0.270461, 

633.277, 15, 0, 0.270461, 

633.277, 16, 0, 0.270461, 

633.277, 17, 0, 0.270461, 

633.277, 18, 0, 0.270461, 

633.277, 19, 0, 0.270461, 

633.277, 20, 0, 0.270461, 

633.277, 21, 0, 0.270461, 

633.277, 22, 0, 0.270461, 

633.277, 23, 0, 0.270461, 

633.277, 24, 0, 0.270461, 

633.277, 25, 0, 0.270461, 

633.277, 26, 0, 0.270461, 

633.277, 27, 0, 0.270461, 

633.277, 28, 0, 0.270461, 

633.277, 29, 0, 0.270461, 

633.277, 30, 0, 0.270461, 

633.277, 31, 0, 0.270461, 

633.277, 32, 0, 0.270461, 

633.277, 33, 0, 0.270461, 

633.277, 34, 0, 0.270461, 

633.277, 35, 0, 0.270461, 

633.277, 36, 0, 0.270461, 

633.277, 37, 0, 0.270461, 

633.277, 38, 0, 0.270461, 

633.277, 39, 0, 0.270461, 

633.277, 40, 0, 0.270461, 

633.277, 41, 0, 0.270461, 

633.277, 42, 0, 0.270461, 

633.277, 43, 0, 0.270461, 

633.277, 44, 0, 0.270461, 

633.277, 45, 0, 0.270461, 

633.277, 46, 0, 0.270461, 

633.277, 47, 0, 0.270461, 

633.277, 48, 0, 0.270461, 

633.277, 49, 0, 0.270461, 

633.277, 50, 0, 0.270461, 

633.277, 51, 0, 0.270461, 

633.277, 52, 0, 0.270461, 

633.277, 53, 0, 0.270461, 

633.277, 54, 0, 0.270461, 

633.277, 55, 0, 0.270461, 

633.277, 56, 0, 0.270461, 

633.277, 57, 0, 0.270461, 

633.277, 58, 0, 0.270461, 

633.277, 59, 0, 0.270461, 

633.277, 60, 0, 0.270461, 

633.277, 61, 0, 0.270461, 

633.277, 62, 0, 0.270461, 

633.277, 63, 0, 0.270461, 

633.277, 64, 0, 0.270461, 

633.277, 65, 0, 0.270461, 

633.277, 66, 0, 0.270461, 

633.277, 67, 0, 0.270461, 

633.277, 68, 0, 0.270461, 

633.277, 69, 0, 0.270461, 

633.277, 70, 0, 0.270461, 

633.277, 71, 0, 0.270461, 

633.277, 72, 0, 0.270461, 

633.277, 73, 0, 0.270461, 

633.277, 74, 0, 0.270461, 

633.277, 75, 0, 0.270461, 

633.277, 76, 0, 0.270461, 

633.277, 77, 0, 0.270461, 

633.277, 78, 0, 0.270461, 

633.277, 79, 0, 0.270461, 

633.277, 80, 0, 0.270461, 

633.277, 81, 0, 0.270461, 

633.277, 82, 0, 0.270461, 

633.277, 83, 0, 0.270461, 

633.277, 84, 0, 0.270461, 

633.277, 85, 0, 0.270461, 

633.277, 86, 0, 0.270461, 

633.277, 87, 0, 0.270461, 

633.277, 88, 0, 0.270461, 

633.277, 89, 0, 0.270461, 

633.277, 90, 0, 0.270461, 

633.277, 91, 0, 0.270461, 

633.277, 92, 0, 0.270461, 

633.277, 93, 0, 0.270461, 

633.277, 94, 0, 0.270461, 

633.277, 95, 0, 0.270461, 

633.277, 96, 0, 0.270461, 

633.277, 97, 0, 0.270461, 

633.277, 98, 0, 0.270461, 

633.277, 99, 0, 0.270461, 

633.277, 100, 0, 0.270461, 

633.277, 101, 0, 0.270461, 

633.277, 102, 0, 0.270461, 

633.277, 103, 0, 0.270461, 

633.277, 104, 0, 0.270461, 

633.277, 105, 0, 0.270461, 

633.277, 106, 0, 0.270461, 

633.277, 107, 0, 0.270461, 

633.277, 108, 0, 0.270461, 

633.277, 109, 0, 0.270461, 

633.277, 110, 0, 0.270461, 

633.277, 111, 0, 0.270461, 

633.277, 112, 0, 0.270461, 

633.277, 113, 0, 0.270461, 

633.277, 114, 0, 0.270461, 

633.277, 115, 0, 0.270461, 

633.277, 116, 0, 0.270461, 

633.277, 117, 0, 0.270461, 

633.277, 118, 0, 0.270461, 

633.277, 119, 0, 0.270461, 

636.974, 0, 0, 0.270461, 

636.974, 1, 0, 0.270461, 

636.974, 2, 0, 0.270461, 

636.974, 3, 0, 0.270461, 

636.974, 4, 0, 0.270461, 

636.974, 5, 0, 0.270461, 

636.974, 6, 0, 0.270461, 

636.974, 7, 0, 0.270461, 

636.974, 8, 0, 0.270461, 

636.974, 9, 0, 0.270461, 

636.974, 10, 0, 0.270461, 

636.974, 11, 0, 0.270461, 

636.974, 12, 0, 0.270461, 

636.974, 13, 0, 0.270461, 

636.974, 14, 0, 0.270461, 

636.974, 15, 0, 0.270461, 

636.974, 16, 0, 0.270461, 

636.974, 17, 0, 0.270461, 

636.974, 18, 0, 0.270461, 

636.974, 19, 0, 0.270461, 

636.974, 20, 0, 0.270461, 

636.974, 21, 0, 0.270461, 

636.974, 22, 0, 0.270461, 

636.974, 23, 0, 0.270461, 

636.974, 24, 0, 0.270461, 

636.974, 25, 0, 0.270461, 

636.974, 26, 0, 0.270461, 

636.974, 27, 0, 0.270461, 

636.974, 28, 0, 0.270461, 

636.974, 29, 0, 0.270461, 

636.974, 30, 0, 0.270461, 

636.974, 31, 0, 0.270461, 

636.974, 32, 0, 0.270461, 

636.974, 33, 0, 0.270461, 

636.974, 34, 0, 0.270461, 

636.974, 35, 0, 0.270461, 

636.974, 36, 0, 0.270461, 

636.974, 37, 0, 0.270461, 

636.974, 38, 0, 0.270461, 

636.974, 39, 0, 0.270461, 

636.974, 40, 0, 0.270461, 

636.974, 41, 0, 0.270461, 

636.974, 42, 0, 0.270461, 

636.974, 43, 0, 0.270461, 

636.974, 44, 0, 0.270461, 

636.974, 45, 0, 0.270461, 

636.974, 46, 0, 0.270461, 

636.974, 47, 0, 0.270461, 

636.974, 48, 0, 0.270461, 

636.974, 49, 0, 0.270461, 

636.974, 50, 0, 0.270461, 

636.974, 51, 0, 0.270461, 

636.974, 52, 0, 0.270461, 

636.974, 53, 0, 0.270461, 

636.974, 54, 0, 0.270461, 

636.974, 55, 0, 0.270461, 

636.974, 56, 0, 0.270461, 

636.974, 57, 0, 0.270461, 

636.974, 58, 0, 0.270461, 

636.974, 59, 0, 0.270461, 

636.974, 60, 0, 0.270461, 

636.974, 61, 0, 0.270461, 

636.974, 62, 0, 0.270461, 

636.974, 63, 0, 0.270461, 

636.974, 64, 0, 0.270461, 

636.974, 65, 0, 0.270461, 

636.974, 66, 0, 0.270461, 

