x, y, z, u


312.797, 118, 0, 0.116947, 

312.797, 119, 0, 0.116947, 

321.676, 0, 0, 0.115578, 

321.676, 1, 0, 0.115578, 

321.676, 2, 0, 0.115578, 

321.676, 3, 0, 0.115578, 

321.676, 4, 0, 0.115578, 

321.676, 5, 0, 0.115578, 

321.676, 6, 0, 0.115578, 

321.676, 7, 0, 0.115578, 

321.676, 8, 0, 0.115578, 

321.676, 9, 0, 0.115578, 

321.676, 10, 0, 0.115578, 

321.676, 11, 0, 0.115578, 

321.676, 12, 0, 0.115578, 

321.676, 13, 0, 0.115578, 

321.676, 14, 0, 0.115578, 

321.676, 15, 0, 0.115578, 

321.676, 16, 0, 0.115578, 

321.676, 17, 0, 0.115578, 

321.676, 18, 0, 0.115578, 

321.676, 19, 0, 0.115578, 

321.676, 20, 0, 0.115578, 

321.676, 21, 0, 0.115578, 

321.676, 22, 0, 0.115578, 

321.676, 23, 0, 0.115578, 

321.676, 24, 0, 0.115578, 

321.676, 25, 0, 0.115578, 

321.676, 26, 0, 0.115578, 

321.676, 27, 0, 0.115578, 

321.676, 28, 0, 0.115578, 

321.676, 29, 0, 0.115578, 

321.676, 30, 0, 0.115578, 

321.676, 31, 0, 0.115578, 

321.676, 32, 0, 0.115578, 

321.676, 33, 0, 0.115578, 

321.676, 34, 0, 0.115578, 

321.676, 35, 0, 0.115578, 

321.676, 36, 0, 0.115578, 

321.676, 37, 0, 0.115578, 

321.676, 38, 0, 0.115578, 

321.676, 39, 0, 0.115578, 

321.676, 40, 0, 0.115578, 

321.676, 41, 0, 0.115578, 

321.676, 42, 0, 0.115578, 

321.676, 43, 0, 0.115578, 

321.676, 44, 0, 0.115578, 

321.676, 45, 0, 0.115578, 

321.676, 46, 0, 0.115578, 

321.676, 47, 0, 0.115578, 

321.676, 48, 0, 0.115578, 

321.676, 49, 0, 0.115578, 

321.676, 50, 0, 0.115578, 

321.676, 51, 0, 0.115578, 

321.676, 52, 0, 0.115578, 

321.676, 53, 0, 0.115578, 

321.676, 54, 0, 0.115578, 

321.676, 55, 0, 0.115578, 

321.676, 56, 0, 0.115578, 

321.676, 57, 0, 0.115578, 

321.676, 58, 0, 0.115578, 

321.676, 59, 0, 0.115578, 

321.676, 60, 0, 0.115578, 

321.676, 61, 0, 0.115578, 

321.676, 62, 0, 0.115578, 

321.676, 63, 0, 0.115578, 

321.676, 64, 0, 0.115578, 

321.676, 65, 0, 0.115578, 

321.676, 66, 0, 0.115578, 

321.676, 67, 0, 0.115578, 

321.676, 68, 0, 0.115578, 

321.676, 69, 0, 0.115578, 

321.676, 70, 0, 0.115578, 

321.676, 71, 0, 0.115578, 

321.676, 72, 0, 0.115578, 

321.676, 73, 0, 0.115578, 

321.676, 74, 0, 0.115578, 

321.676, 75, 0, 0.115578, 

321.676, 76, 0, 0.115578, 

321.676, 77, 0, 0.115578, 

321.676, 78, 0, 0.115578, 

321.676, 79, 0, 0.115578, 

321.676, 80, 0, 0.115578, 

321.676, 81, 0, 0.115578, 

321.676, 82, 0, 0.115578, 

321.676, 83, 0, 0.115578, 

321.676, 84, 0, 0.115578, 

321.676, 85, 0, 0.115578, 

321.676, 86, 0, 0.115578, 

321.676, 87, 0, 0.115578, 

321.676, 88, 0, 0.115578, 

321.676, 89, 0, 0.115578, 

321.676, 90, 0, 0.115578, 

321.676, 91, 0, 0.115578, 

321.676, 92, 0, 0.115578, 

321.676, 93, 0, 0.115578, 

321.676, 94, 0, 0.115578, 

321.676, 95, 0, 0.115578, 

321.676, 96, 0, 0.115578, 

321.676, 97, 0, 0.115578, 

321.676, 98, 0, 0.115578, 

321.676, 99, 0, 0.115578, 

321.676, 100, 0, 0.115578, 

321.676, 101, 0, 0.115578, 

321.676, 102, 0, 0.115578, 

321.676, 103, 0, 0.115578, 

321.676, 104, 0, 0.115578, 

321.676, 105, 0, 0.115578, 

321.676, 106, 0, 0.115578, 

321.676, 107, 0, 0.115578, 

321.676, 108, 0, 0.115578, 

321.676, 109, 0, 0.115578, 

321.676, 110, 0, 0.115578, 

321.676, 111, 0, 0.115578, 

321.676, 112, 0, 0.115578, 

321.676, 113, 0, 0.115578, 

321.676, 114, 0, 0.115578, 

321.676, 115, 0, 0.115578, 

321.676, 116, 0, 0.115578, 

321.676, 117, 0, 0.115578, 

321.676, 118, 0, 0.115578, 

321.676, 119, 0, 0.115578, 

330.556, 0, 0, 0.114629, 

330.556, 1, 0, 0.114629, 

330.556, 2, 0, 0.114629, 

330.556, 3, 0, 0.114629, 

330.556, 4, 0, 0.114629, 

330.556, 5, 0, 0.114629, 

330.556, 6, 0, 0.114629, 

330.556, 7, 0, 0.114629, 

330.556, 8, 0, 0.114629, 

330.556, 9, 0, 0.114629, 

330.556, 10, 0, 0.114629, 

330.556, 11, 0, 0.114629, 

330.556, 12, 0, 0.114629, 

330.556, 13, 0, 0.114629, 

330.556, 14, 0, 0.114629, 

330.556, 15, 0, 0.114629, 

330.556, 16, 0, 0.114629, 

330.556, 17, 0, 0.114629, 

330.556, 18, 0, 0.114629, 

330.556, 19, 0, 0.114629, 

330.556, 20, 0, 0.114629, 

330.556, 21, 0, 0.114629, 

330.556, 22, 0, 0.114629, 

330.556, 23, 0, 0.114629, 

330.556, 24, 0, 0.114629, 

330.556, 25, 0, 0.114629, 

330.556, 26, 0, 0.114629, 

330.556, 27, 0, 0.114629, 

330.556, 28, 0, 0.114629, 

330.556, 29, 0, 0.114629, 

330.556, 30, 0, 0.114629, 

330.556, 31, 0, 0.114629, 

330.556, 32, 0, 0.114629, 

330.556, 33, 0, 0.114629, 

330.556, 34, 0, 0.114629, 

330.556, 35, 0, 0.114629, 

330.556, 36, 0, 0.114629, 

330.556, 37, 0, 0.114629, 

330.556, 38, 0, 0.114629, 

330.556, 39, 0, 0.114629, 

330.556, 40, 0, 0.114629, 

330.556, 41, 0, 0.114629, 

330.556, 42, 0, 0.114629, 

330.556, 43, 0, 0.114629, 

330.556, 44, 0, 0.114629, 

330.556, 45, 0, 0.114629, 

330.556, 46, 0, 0.114629, 

330.556, 47, 0, 0.114629, 

330.556, 48, 0, 0.114629, 

330.556, 49, 0, 0.114629, 

330.556, 50, 0, 0.114629, 

330.556, 51, 0, 0.114629, 

330.556, 52, 0, 0.114629, 

330.556, 53, 0, 0.114629, 

330.556, 54, 0, 0.114629, 

330.556, 55, 0, 0.114629, 

330.556, 56, 0, 0.114629, 

330.556, 57, 0, 0.114629, 

330.556, 58, 0, 0.114629, 

330.556, 59, 0, 0.114629, 

330.556, 60, 0, 0.114629, 

330.556, 61, 0, 0.114629, 

330.556, 62, 0, 0.114629, 

330.556, 63, 0, 0.114629, 

330.556, 64, 0, 0.114629, 

330.556, 65, 0, 0.114629, 

330.556, 66, 0, 0.114629, 

330.556, 67, 0, 0.114629, 

330.556, 68, 0, 0.114629, 

330.556, 69, 0, 0.114629, 

330.556, 70, 0, 0.114629, 

330.556, 71, 0, 0.114629, 

330.556, 72, 0, 0.114629, 

330.556, 73, 0, 0.114629, 

330.556, 74, 0, 0.114629, 

330.556, 75, 0, 0.114629, 

330.556, 76, 0, 0.114629, 

330.556, 77, 0, 0.114629, 

330.556, 78, 0, 0.114629, 

330.556, 79, 0, 0.114629, 

330.556, 80, 0, 0.114629, 

330.556, 81, 0, 0.114629, 

330.556, 82, 0, 0.114629, 

330.556, 83, 0, 0.114629, 

330.556, 84, 0, 0.114629, 

330.556, 85, 0, 0.114629, 

330.556, 86, 0, 0.114629, 

330.556, 87, 0, 0.114629, 

330.556, 88, 0, 0.114629, 

330.556, 89, 0, 0.114629, 

330.556, 90, 0, 0.114629, 

330.556, 91, 0, 0.114629, 

330.556, 92, 0, 0.114629, 

330.556, 93, 0, 0.114629, 

330.556, 94, 0, 0.114629, 

330.556, 95, 0, 0.114629, 

330.556, 96, 0, 0.114629, 

330.556, 97, 0, 0.114629, 

330.556, 98, 0, 0.114629, 

330.556, 99, 0, 0.114629, 

330.556, 100, 0, 0.114629, 

330.556, 101, 0, 0.114629, 

330.556, 102, 0, 0.114629, 

330.556, 103, 0, 0.114629, 

330.556, 104, 0, 0.114629, 

330.556, 105, 0, 0.114629, 

330.556, 106, 0, 0.114629, 

330.556, 107, 0, 0.114629, 

330.556, 108, 0, 0.114629, 

330.556, 109, 0, 0.114629, 

330.556, 110, 0, 0.114629, 

330.556, 111, 0, 0.114629, 

330.556, 112, 0, 0.114629, 

330.556, 113, 0, 0.114629, 

330.556, 114, 0, 0.114629, 

330.556, 115, 0, 0.114629, 

330.556, 116, 0, 0.114629, 

330.556, 117, 0, 0.114629, 

330.556, 118, 0, 0.114629, 

330.556, 119, 0, 0.114629, 

339.436, 0, 0, 0.113971, 

339.436, 1, 0, 0.113971, 

339.436, 2, 0, 0.113971, 

339.436, 3, 0, 0.113971, 

339.436, 4, 0, 0.113971, 

339.436, 5, 0, 0.113971, 

339.436, 6, 0, 0.113971, 

339.436, 7, 0, 0.113971, 

339.436, 8, 0, 0.113971, 

339.436, 9, 0, 0.113971, 

339.436, 10, 0, 0.113971, 

339.436, 11, 0, 0.113971, 

339.436, 12, 0, 0.113971, 

339.436, 13, 0, 0.113971, 

339.436, 14, 0, 0.113971, 

339.436, 15, 0, 0.113971, 

339.436, 16, 0, 0.113971, 

339.436, 17, 0, 0.113971, 

339.436, 18, 0, 0.113971, 

339.436, 19, 0, 0.113971, 

339.436, 20, 0, 0.113971, 

339.436, 21, 0, 0.113971, 

339.436, 22, 0, 0.113971, 

339.436, 23, 0, 0.113971, 

339.436, 24, 0, 0.113971, 

339.436, 25, 0, 0.113971, 

339.436, 26, 0, 0.113971, 

339.436, 27, 0, 0.113971, 

339.436, 28, 0, 0.113971, 

339.436, 29, 0, 0.113971, 

339.436, 30, 0, 0.113971, 

339.436, 31, 0, 0.113971, 

339.436, 32, 0, 0.113971, 

339.436, 33, 0, 0.113971, 

339.436, 34, 0, 0.113971, 

339.436, 35, 0, 0.113971, 

339.436, 36, 0, 0.113971, 

339.436, 37, 0, 0.113971, 

339.436, 38, 0, 0.113971, 

339.436, 39, 0, 0.113971, 

339.436, 40, 0, 0.113971, 

339.436, 41, 0, 0.113971, 

339.436, 42, 0, 0.113971, 

339.436, 43, 0, 0.113971, 

339.436, 44, 0, 0.113971, 

339.436, 45, 0, 0.113971, 

339.436, 46, 0, 0.113971, 

339.436, 47, 0, 0.113971, 

339.436, 48, 0, 0.113971, 

339.436, 49, 0, 0.113971, 

339.436, 50, 0, 0.113971, 

339.436, 51, 0, 0.113971, 

339.436, 52, 0, 0.113971, 

339.436, 53, 0, 0.113971, 

339.436, 54, 0, 0.113971, 

339.436, 55, 0, 0.113971, 

339.436, 56, 0, 0.113971, 

339.436, 57, 0, 0.113971, 

339.436, 58, 0, 0.113971, 

339.436, 59, 0, 0.113971, 

339.436, 60, 0, 0.113971, 

339.436, 61, 0, 0.113971, 

339.436, 62, 0, 0.113971, 

339.436, 63, 0, 0.113971, 

339.436, 64, 0, 0.113971, 

339.436, 65, 0, 0.113971, 

339.436, 66, 0, 0.113971, 

339.436, 67, 0, 0.113971, 

339.436, 68, 0, 0.113971, 

339.436, 69, 0, 0.113971, 

339.436, 70, 0, 0.113971, 

339.436, 71, 0, 0.113971, 

339.436, 72, 0, 0.113971, 

339.436, 73, 0, 0.113971, 

339.436, 74, 0, 0.113971, 

339.436, 75, 0, 0.113971, 

339.436, 76, 0, 0.113971, 

339.436, 77, 0, 0.113971, 

339.436, 78, 0, 0.113971, 

339.436, 79, 0, 0.113971, 

339.436, 80, 0, 0.113971, 

339.436, 81, 0, 0.113971, 

339.436, 82, 0, 0.113971, 

339.436, 83, 0, 0.113971, 

339.436, 84, 0, 0.113971, 

339.436, 85, 0, 0.113971, 

339.436, 86, 0, 0.113971, 

339.436, 87, 0, 0.113971, 

339.436, 88, 0, 0.113971, 

339.436, 89, 0, 0.113971, 

339.436, 90, 0, 0.113971, 

339.436, 91, 0, 0.113971, 

339.436, 92, 0, 0.113971, 

339.436, 93, 0, 0.113971, 

339.436, 94, 0, 0.113971, 

339.436, 95, 0, 0.113971, 

339.436, 96, 0, 0.113971, 

339.436, 97, 0, 0.113971, 

339.436, 98, 0, 0.113971, 

339.436, 99, 0, 0.113971, 

339.436, 100, 0, 0.113971, 

339.436, 101, 0, 0.113971, 

339.436, 102, 0, 0.113971, 

339.436, 103, 0, 0.113971, 

339.436, 104, 0, 0.113971, 

339.436, 105, 0, 0.113971, 

339.436, 106, 0, 0.113971, 

339.436, 107, 0, 0.113971, 

339.436, 108, 0, 0.113971, 

339.436, 109, 0, 0.113971, 

339.436, 110, 0, 0.113971, 

339.436, 111, 0, 0.113971, 

339.436, 112, 0, 0.113971, 

339.436, 113, 0, 0.113971, 

339.436, 114, 0, 0.113971, 

339.436, 115, 0, 0.113971, 

339.436, 116, 0, 0.113971, 

339.436, 117, 0, 0.113971, 

339.436, 118, 0, 0.113971, 

339.436, 119, 0, 0.113971, 

348.315, 0, 0, 0.113517, 

348.315, 1, 0, 0.113517, 

348.315, 2, 0, 0.113517, 

348.315, 3, 0, 0.113517, 

348.315, 4, 0, 0.113517, 

348.315, 5, 0, 0.113517, 

348.315, 6, 0, 0.113517, 

348.315, 7, 0, 0.113517, 

348.315, 8, 0, 0.113517, 

348.315, 9, 0, 0.113517, 

348.315, 10, 0, 0.113517, 

348.315, 11, 0, 0.113517, 

348.315, 12, 0, 0.113517, 

348.315, 13, 0, 0.113517, 

348.315, 14, 0, 0.113517, 

348.315, 15, 0, 0.113517, 

348.315, 16, 0, 0.113517, 

348.315, 17, 0, 0.113517, 

348.315, 18, 0, 0.113517, 

348.315, 19, 0, 0.113517, 

348.315, 20, 0, 0.113517, 

348.315, 21, 0, 0.113517, 

348.315, 22, 0, 0.113517, 

348.315, 23, 0, 0.113517, 

348.315, 24, 0, 0.113517, 

348.315, 25, 0, 0.113517, 

348.315, 26, 0, 0.113517, 

348.315, 27, 0, 0.113517, 

348.315, 28, 0, 0.113517, 

348.315, 29, 0, 0.113517, 

348.315, 30, 0, 0.113517, 

348.315, 31, 0, 0.113517, 

348.315, 32, 0, 0.113517, 

348.315, 33, 0, 0.113517, 

348.315, 34, 0, 0.113517, 

348.315, 35, 0, 0.113517, 

348.315, 36, 0, 0.113517, 

348.315, 37, 0, 0.113517, 

348.315, 38, 0, 0.113517, 

348.315, 39, 0, 0.113517, 

348.315, 40, 0, 0.113517, 

348.315, 41, 0, 0.113517, 

348.315, 42, 0, 0.113517, 

348.315, 43, 0, 0.113517, 

348.315, 44, 0, 0.113517, 

348.315, 45, 0, 0.113517, 

348.315, 46, 0, 0.113517, 

348.315, 47, 0, 0.113517, 

348.315, 48, 0, 0.113517, 

348.315, 49, 0, 0.113517, 

348.315, 50, 0, 0.113517, 

348.315, 51, 0, 0.113517, 

348.315, 52, 0, 0.113517, 

348.315, 53, 0, 0.113517, 

348.315, 54, 0, 0.113517, 

348.315, 55, 0, 0.113517, 

348.315, 56, 0, 0.113517, 

348.315, 57, 0, 0.113517, 

348.315, 58, 0, 0.113517, 

348.315, 59, 0, 0.113517, 

348.315, 60, 0, 0.113517, 

348.315, 61, 0, 0.113517, 

348.315, 62, 0, 0.113517, 

348.315, 63, 0, 0.113517, 

348.315, 64, 0, 0.113517, 

348.315, 65, 0, 0.113517, 

348.315, 66, 0, 0.113517, 

348.315, 67, 0, 0.113517, 

348.315, 68, 0, 0.113517, 

348.315, 69, 0, 0.113517, 

348.315, 70, 0, 0.113517, 

348.315, 71, 0, 0.113517, 

348.315, 72, 0, 0.113517, 

348.315, 73, 0, 0.113517, 

348.315, 74, 0, 0.113517, 

348.315, 75, 0, 0.113517, 

348.315, 76, 0, 0.113517, 

348.315, 77, 0, 0.113517, 

348.315, 78, 0, 0.113517, 

348.315, 79, 0, 0.113517, 

348.315, 80, 0, 0.113517, 

348.315, 81, 0, 0.113517, 

348.315, 82, 0, 0.113517, 

348.315, 83, 0, 0.113517, 

348.315, 84, 0, 0.113517, 

348.315, 85, 0, 0.113517, 

348.315, 86, 0, 0.113517, 

348.315, 87, 0, 0.113517, 

348.315, 88, 0, 0.113517, 

348.315, 89, 0, 0.113517, 

348.315, 90, 0, 0.113517, 

348.315, 91, 0, 0.113517, 

348.315, 92, 0, 0.113517, 

348.315, 93, 0, 0.113517, 

348.315, 94, 0, 0.113517, 

348.315, 95, 0, 0.113517, 

348.315, 96, 0, 0.113517, 

348.315, 97, 0, 0.113517, 

348.315, 98, 0, 0.113517, 

348.315, 99, 0, 0.113517, 

348.315, 100, 0, 0.113517, 

348.315, 101, 0, 0.113517, 

348.315, 102, 0, 0.113517, 

348.315, 103, 0, 0.113517, 

348.315, 104, 0, 0.113517, 

348.315, 105, 0, 0.113517, 

348.315, 106, 0, 0.113517, 

348.315, 107, 0, 0.113517, 

348.315, 108, 0, 0.113517, 

348.315, 109, 0, 0.113517, 

348.315, 110, 0, 0.113517, 

348.315, 111, 0, 0.113517, 

348.315, 112, 0, 0.113517, 

348.315, 113, 0, 0.113517, 

348.315, 114, 0, 0.113517, 

348.315, 115, 0, 0.113517, 

348.315, 116, 0, 0.113517, 

348.315, 117, 0, 0.113517, 

348.315, 118, 0, 0.113517, 

348.315, 119, 0, 0.113517, 

357.195, 0, 0, 0.113206, 

357.195, 1, 0, 0.113206, 

357.195, 2, 0, 0.113206, 

357.195, 3, 0, 0.113206, 

357.195, 4, 0, 0.113206, 

357.195, 5, 0, 0.113206, 

357.195, 6, 0, 0.113206, 

357.195, 7, 0, 0.113206, 

357.195, 8, 0, 0.113206, 

357.195, 9, 0, 0.113206, 

357.195, 10, 0, 0.113206, 

357.195, 11, 0, 0.113206, 

357.195, 12, 0, 0.113206, 

357.195, 13, 0, 0.113206, 

357.195, 14, 0, 0.113206, 

357.195, 15, 0, 0.113206, 

357.195, 16, 0, 0.113206, 

357.195, 17, 0, 0.113206, 

357.195, 18, 0, 0.113206, 

357.195, 19, 0, 0.113206, 

357.195, 20, 0, 0.113206, 

357.195, 21, 0, 0.113206, 

357.195, 22, 0, 0.113206, 

357.195, 23, 0, 0.113206, 

357.195, 24, 0, 0.113206, 

357.195, 25, 0, 0.113206, 

357.195, 26, 0, 0.113206, 

357.195, 27, 0, 0.113206, 

357.195, 28, 0, 0.113206, 

357.195, 29, 0, 0.113206, 

357.195, 30, 0, 0.113206, 

357.195, 31, 0, 0.113206, 

357.195, 32, 0, 0.113206, 

357.195, 33, 0, 0.113206, 

357.195, 34, 0, 0.113206, 

357.195, 35, 0, 0.113206, 

357.195, 36, 0, 0.113206, 

357.195, 37, 0, 0.113206, 

357.195, 38, 0, 0.113206, 

357.195, 39, 0, 0.113206, 

357.195, 40, 0, 0.113206, 

357.195, 41, 0, 0.113206, 

357.195, 42, 0, 0.113206, 

357.195, 43, 0, 0.113206, 

357.195, 44, 0, 0.113206, 

357.195, 45, 0, 0.113206, 

357.195, 46, 0, 0.113206, 

357.195, 47, 0, 0.113206, 

357.195, 48, 0, 0.113206, 

357.195, 49, 0, 0.113206, 

357.195, 50, 0, 0.113206, 

357.195, 51, 0, 0.113206, 

357.195, 52, 0, 0.113206, 

357.195, 53, 0, 0.113206, 

357.195, 54, 0, 0.113206, 

357.195, 55, 0, 0.113206, 

357.195, 56, 0, 0.113206, 

357.195, 57, 0, 0.113206, 

357.195, 58, 0, 0.113206, 

357.195, 59, 0, 0.113206, 

357.195, 60, 0, 0.113206, 

357.195, 61, 0, 0.113206, 

357.195, 62, 0, 0.113206, 

357.195, 63, 0, 0.113206, 

357.195, 64, 0, 0.113206, 

357.195, 65, 0, 0.113206, 

357.195, 66, 0, 0.113206, 

357.195, 67, 0, 0.113206, 

357.195, 68, 0, 0.113206, 

357.195, 69, 0, 0.113206, 

357.195, 70, 0, 0.113206, 

357.195, 71, 0, 0.113206, 

357.195, 72, 0, 0.113206, 

357.195, 73, 0, 0.113206, 

357.195, 74, 0, 0.113206, 

357.195, 75, 0, 0.113206, 

357.195, 76, 0, 0.113206, 

357.195, 77, 0, 0.113206, 

357.195, 78, 0, 0.113206, 

357.195, 79, 0, 0.113206, 

357.195, 80, 0, 0.113206, 

357.195, 81, 0, 0.113206, 

357.195, 82, 0, 0.113206, 

357.195, 83, 0, 0.113206, 

357.195, 84, 0, 0.113206, 

357.195, 85, 0, 0.113206, 

357.195, 86, 0, 0.113206, 

357.195, 87, 0, 0.113206, 

357.195, 88, 0, 0.113206, 

357.195, 89, 0, 0.113206, 

357.195, 90, 0, 0.113206, 

357.195, 91, 0, 0.113206, 

357.195, 92, 0, 0.113206, 

357.195, 93, 0, 0.113206, 

357.195, 94, 0, 0.113206, 

357.195, 95, 0, 0.113206, 

357.195, 96, 0, 0.113206, 

357.195, 97, 0, 0.113206, 

357.195, 98, 0, 0.113206, 

357.195, 99, 0, 0.113206, 

357.195, 100, 0, 0.113206, 

357.195, 101, 0, 0.113206, 

357.195, 102, 0, 0.113206, 

357.195, 103, 0, 0.113206, 

357.195, 104, 0, 0.113206, 

357.195, 105, 0, 0.113206, 

357.195, 106, 0, 0.113206, 

357.195, 107, 0, 0.113206, 

357.195, 108, 0, 0.113206, 

357.195, 109, 0, 0.113206, 

357.195, 110, 0, 0.113206, 

357.195, 111, 0, 0.113206, 

357.195, 112, 0, 0.113206, 

357.195, 113, 0, 0.113206, 

357.195, 114, 0, 0.113206, 

357.195, 115, 0, 0.113206, 

357.195, 116, 0, 0.113206, 

357.195, 117, 0, 0.113206, 

357.195, 118, 0, 0.113206, 

357.195, 119, 0, 0.113206, 

366.075, 0, 0, 0.112993, 

366.075, 1, 0, 0.112993, 

366.075, 2, 0, 0.112993, 

366.075, 3, 0, 0.112993, 

366.075, 4, 0, 0.112993, 

366.075, 5, 0, 0.112993, 

366.075, 6, 0, 0.112993, 

366.075, 7, 0, 0.112993, 

366.075, 8, 0, 0.112993, 

366.075, 9, 0, 0.112993, 

366.075, 10, 0, 0.112993, 

366.075, 11, 0, 0.112993, 

366.075, 12, 0, 0.112993, 

366.075, 13, 0, 0.112993, 

366.075, 14, 0, 0.112993, 

366.075, 15, 0, 0.112993, 

366.075, 16, 0, 0.112993, 

366.075, 17, 0, 0.112993, 

366.075, 18, 0, 0.112993, 

366.075, 19, 0, 0.112993, 

366.075, 20, 0, 0.112993, 

366.075, 21, 0, 0.112993, 

366.075, 22, 0, 0.112993, 

366.075, 23, 0, 0.112993, 

366.075, 24, 0, 0.112993, 

366.075, 25, 0, 0.112993, 

366.075, 26, 0, 0.112993, 

366.075, 27, 0, 0.112993, 

366.075, 28, 0, 0.112993, 

366.075, 29, 0, 0.112993, 

366.075, 30, 0, 0.112993, 

366.075, 31, 0, 0.112993, 

366.075, 32, 0, 0.112993, 

366.075, 33, 0, 0.112993, 

366.075, 34, 0, 0.112993, 

366.075, 35, 0, 0.112993, 

366.075, 36, 0, 0.112993, 

366.075, 37, 0, 0.112993, 

366.075, 38, 0, 0.112993, 

366.075, 39, 0, 0.112993, 

366.075, 40, 0, 0.112993, 

366.075, 41, 0, 0.112993, 

366.075, 42, 0, 0.112993, 

366.075, 43, 0, 0.112993, 

366.075, 44, 0, 0.112993, 

366.075, 45, 0, 0.112993, 

366.075, 46, 0, 0.112993, 

366.075, 47, 0, 0.112993, 

366.075, 48, 0, 0.112993, 

366.075, 49, 0, 0.112993, 

366.075, 50, 0, 0.112993, 

366.075, 51, 0, 0.112993, 

366.075, 52, 0, 0.112993, 

366.075, 53, 0, 0.112993, 

366.075, 54, 0, 0.112993, 

366.075, 55, 0, 0.112993, 

366.075, 56, 0, 0.112993, 

366.075, 57, 0, 0.112993, 

366.075, 58, 0, 0.112993, 

366.075, 59, 0, 0.112993, 

366.075, 60, 0, 0.112993, 

366.075, 61, 0, 0.112993, 

366.075, 62, 0, 0.112993, 

366.075, 63, 0, 0.112993, 

366.075, 64, 0, 0.112993, 

366.075, 65, 0, 0.112993, 

366.075, 66, 0, 0.112993, 

366.075, 67, 0, 0.112993, 

366.075, 68, 0, 0.112993, 

366.075, 69, 0, 0.112993, 

366.075, 70, 0, 0.112993, 

366.075, 71, 0, 0.112993, 

366.075, 72, 0, 0.112993, 

366.075, 73, 0, 0.112993, 

366.075, 74, 0, 0.112993, 

366.075, 75, 0, 0.112993, 

366.075, 76, 0, 0.112993, 

366.075, 77, 0, 0.112993, 

366.075, 78, 0, 0.112993, 

366.075, 79, 0, 0.112993, 

366.075, 80, 0, 0.112993, 

366.075, 81, 0, 0.112993, 

366.075, 82, 0, 0.112993, 

366.075, 83, 0, 0.112993, 

366.075, 84, 0, 0.112993, 

366.075, 85, 0, 0.112993, 

366.075, 86, 0, 0.112993, 

366.075, 87, 0, 0.112993, 

366.075, 88, 0, 0.112993, 

366.075, 89, 0, 0.112993, 

366.075, 90, 0, 0.112993, 

366.075, 91, 0, 0.112993, 

366.075, 92, 0, 0.112993, 

366.075, 93, 0, 0.112993, 

366.075, 94, 0, 0.112993, 

366.075, 95, 0, 0.112993, 

366.075, 96, 0, 0.112993, 

366.075, 97, 0, 0.112993, 

366.075, 98, 0, 0.112993, 

366.075, 99, 0, 0.112993, 

366.075, 100, 0, 0.112993, 

366.075, 101, 0, 0.112993, 

366.075, 102, 0, 0.112993, 

366.075, 103, 0, 0.112993, 

366.075, 104, 0, 0.112993, 

366.075, 105, 0, 0.112993, 

366.075, 106, 0, 0.112993, 

366.075, 107, 0, 0.112993, 

366.075, 108, 0, 0.112993, 

366.075, 109, 0, 0.112993, 

366.075, 110, 0, 0.112993, 

366.075, 111, 0, 0.112993, 

366.075, 112, 0, 0.112993, 

366.075, 113, 0, 0.112993, 

366.075, 114, 0, 0.112993, 

366.075, 115, 0, 0.112993, 

366.075, 116, 0, 0.112993, 

366.075, 117, 0, 0.112993, 

366.075, 118, 0, 0.112993, 

366.075, 119, 0, 0.112993, 

374.955, 0, 0, 0.11285, 

374.955, 1, 0, 0.11285, 

374.955, 2, 0, 0.11285, 

374.955, 3, 0, 0.11285, 

374.955, 4, 0, 0.11285, 

374.955, 5, 0, 0.11285, 

374.955, 6, 0, 0.11285, 

374.955, 7, 0, 0.11285, 

374.955, 8, 0, 0.11285, 

374.955, 9, 0, 0.11285, 

374.955, 10, 0, 0.11285, 

374.955, 11, 0, 0.11285, 

374.955, 12, 0, 0.11285, 

374.955, 13, 0, 0.11285, 

