x, y, z, u


223.912, 8, 0, 1, 

223.912, 9, 0, 1, 

223.912, 10, 0, 1, 

223.912, 11, 0, 1, 

223.912, 12, 0, 1, 

223.912, 13, 0, 1, 

223.912, 14, 0, 1, 

223.912, 15, 0, 1, 

223.912, 16, 0, 1, 

223.912, 17, 0, 1, 

223.912, 18, 0, 1, 

223.912, 19, 0, 1, 

223.912, 20, 0, 1, 

223.912, 21, 0, 1, 

223.912, 22, 0, 1, 

223.912, 23, 0, 1, 

223.912, 24, 0, 1, 

223.912, 25, 0, 1, 

223.912, 26, 0, 1, 

223.912, 27, 0, 1, 

223.912, 28, 0, 1, 

223.912, 29, 0, 1, 

223.912, 30, 0, 1, 

223.912, 31, 0, 1, 

223.912, 32, 0, 1, 

223.912, 33, 0, 1, 

223.912, 34, 0, 1, 

223.912, 35, 0, 1, 

223.912, 36, 0, 1, 

223.912, 37, 0, 1, 

223.912, 38, 0, 1, 

223.912, 39, 0, 1, 

223.912, 40, 0, 1, 

223.912, 41, 0, 1, 

223.912, 42, 0, 1, 

223.912, 43, 0, 1, 

223.912, 44, 0, 1, 

223.912, 45, 0, 1, 

223.912, 46, 0, 1, 

223.912, 47, 0, 1, 

223.912, 48, 0, 1, 

223.912, 49, 0, 1, 

223.912, 50, 0, 1, 

223.912, 51, 0, 1, 

223.912, 52, 0, 1, 

223.912, 53, 0, 1, 

223.912, 54, 0, 1, 

223.912, 55, 0, 1, 

223.912, 56, 0, 1, 

223.912, 57, 0, 1, 

223.912, 58, 0, 1, 

223.912, 59, 0, 1, 

223.912, 60, 0, 1, 

223.912, 61, 0, 1, 

223.912, 62, 0, 1, 

223.912, 63, 0, 1, 

223.912, 64, 0, 1, 

223.912, 65, 0, 1, 

223.912, 66, 0, 1, 

223.912, 67, 0, 1, 

223.912, 68, 0, 1, 

223.912, 69, 0, 1, 

223.912, 70, 0, 1, 

223.912, 71, 0, 1, 

223.912, 72, 0, 1, 

223.912, 73, 0, 1, 

223.912, 74, 0, 1, 

223.912, 75, 0, 1, 

223.912, 76, 0, 1, 

223.912, 77, 0, 1, 

223.912, 78, 0, 1, 

223.912, 79, 0, 1, 

223.912, 80, 0, 1, 

223.912, 81, 0, 1, 

223.912, 82, 0, 1, 

223.912, 83, 0, 1, 

223.912, 84, 0, 1, 

223.912, 85, 0, 1, 

223.912, 86, 0, 1, 

223.912, 87, 0, 1, 

223.912, 88, 0, 1, 

223.912, 89, 0, 1, 

223.912, 90, 0, 1, 

223.912, 91, 0, 1, 

223.912, 92, 0, 1, 

223.912, 93, 0, 1, 

223.912, 94, 0, 1, 

223.912, 95, 0, 1, 

223.912, 96, 0, 1, 

223.912, 97, 0, 1, 

223.912, 98, 0, 1, 

223.912, 99, 0, 1, 

223.912, 100, 0, 1, 

223.912, 101, 0, 1, 

223.912, 102, 0, 1, 

223.912, 103, 0, 1, 

223.912, 104, 0, 1, 

223.912, 105, 0, 1, 

223.912, 106, 0, 1, 

223.912, 107, 0, 1, 

223.912, 108, 0, 1, 

223.912, 109, 0, 1, 

223.912, 110, 0, 1, 

223.912, 111, 0, 1, 

223.912, 112, 0, 1, 

223.912, 113, 0, 1, 

223.912, 114, 0, 1, 

223.912, 115, 0, 1, 

223.912, 116, 0, 1, 

223.912, 117, 0, 1, 

223.912, 118, 0, 1, 

223.912, 119, 0, 1, 

224.912, 0, 0, 1, 

224.912, 1, 0, 1, 

224.912, 2, 0, 1, 

224.912, 3, 0, 1, 

224.912, 4, 0, 1, 

224.912, 5, 0, 1, 

224.912, 6, 0, 1, 

224.912, 7, 0, 1, 

224.912, 8, 0, 1, 

224.912, 9, 0, 1, 

224.912, 10, 0, 1, 

224.912, 11, 0, 1, 

224.912, 12, 0, 1, 

224.912, 13, 0, 1, 

224.912, 14, 0, 1, 

224.912, 15, 0, 1, 

224.912, 16, 0, 1, 

224.912, 17, 0, 1, 

224.912, 18, 0, 1, 

224.912, 19, 0, 1, 

224.912, 20, 0, 1, 

224.912, 21, 0, 1, 

224.912, 22, 0, 1, 

224.912, 23, 0, 1, 

224.912, 24, 0, 1, 

224.912, 25, 0, 1, 

224.912, 26, 0, 1, 

224.912, 27, 0, 1, 

224.912, 28, 0, 1, 

224.912, 29, 0, 1, 

224.912, 30, 0, 1, 

224.912, 31, 0, 1, 

224.912, 32, 0, 1, 

224.912, 33, 0, 1, 

224.912, 34, 0, 1, 

224.912, 35, 0, 1, 

224.912, 36, 0, 1, 

224.912, 37, 0, 1, 

224.912, 38, 0, 1, 

224.912, 39, 0, 1, 

224.912, 40, 0, 1, 

224.912, 41, 0, 1, 

224.912, 42, 0, 1, 

224.912, 43, 0, 1, 

224.912, 44, 0, 1, 

224.912, 45, 0, 1, 

224.912, 46, 0, 1, 

224.912, 47, 0, 1, 

224.912, 48, 0, 1, 

224.912, 49, 0, 1, 

224.912, 50, 0, 1, 

224.912, 51, 0, 1, 

224.912, 52, 0, 1, 

224.912, 53, 0, 1, 

224.912, 54, 0, 1, 

224.912, 55, 0, 1, 

224.912, 56, 0, 1, 

224.912, 57, 0, 1, 

224.912, 58, 0, 1, 

224.912, 59, 0, 1, 

224.912, 60, 0, 1, 

224.912, 61, 0, 1, 

224.912, 62, 0, 1, 

224.912, 63, 0, 1, 

224.912, 64, 0, 1, 

224.912, 65, 0, 1, 

224.912, 66, 0, 1, 

224.912, 67, 0, 1, 

224.912, 68, 0, 1, 

224.912, 69, 0, 1, 

224.912, 70, 0, 1, 

224.912, 71, 0, 1, 

224.912, 72, 0, 1, 

224.912, 73, 0, 1, 

224.912, 74, 0, 1, 

224.912, 75, 0, 1, 

224.912, 76, 0, 1, 

224.912, 77, 0, 1, 

224.912, 78, 0, 1, 

224.912, 79, 0, 1, 

224.912, 80, 0, 1, 

224.912, 81, 0, 1, 

224.912, 82, 0, 1, 

224.912, 83, 0, 1, 

224.912, 84, 0, 1, 

224.912, 85, 0, 1, 

224.912, 86, 0, 1, 

224.912, 87, 0, 1, 

224.912, 88, 0, 1, 

224.912, 89, 0, 1, 

224.912, 90, 0, 1, 

224.912, 91, 0, 1, 

224.912, 92, 0, 1, 

224.912, 93, 0, 1, 

224.912, 94, 0, 1, 

224.912, 95, 0, 1, 

224.912, 96, 0, 1, 

224.912, 97, 0, 1, 

224.912, 98, 0, 1, 

224.912, 99, 0, 1, 

224.912, 100, 0, 1, 

224.912, 101, 0, 1, 

224.912, 102, 0, 1, 

224.912, 103, 0, 1, 

224.912, 104, 0, 1, 

224.912, 105, 0, 1, 

224.912, 106, 0, 1, 

224.912, 107, 0, 1, 

224.912, 108, 0, 1, 

224.912, 109, 0, 1, 

224.912, 110, 0, 1, 

224.912, 111, 0, 1, 

224.912, 112, 0, 1, 

224.912, 113, 0, 1, 

224.912, 114, 0, 1, 

224.912, 115, 0, 1, 

224.912, 116, 0, 1, 

224.912, 117, 0, 1, 

224.912, 118, 0, 1, 

224.912, 119, 0, 1, 

225.912, 0, 0, 1, 

225.912, 1, 0, 1, 

225.912, 2, 0, 1, 

225.912, 3, 0, 1, 

225.912, 4, 0, 1, 

225.912, 5, 0, 1, 

225.912, 6, 0, 1, 

225.912, 7, 0, 1, 

225.912, 8, 0, 1, 

225.912, 9, 0, 1, 

225.912, 10, 0, 1, 

225.912, 11, 0, 1, 

225.912, 12, 0, 1, 

225.912, 13, 0, 1, 

225.912, 14, 0, 1, 

225.912, 15, 0, 1, 

225.912, 16, 0, 1, 

225.912, 17, 0, 1, 

225.912, 18, 0, 1, 

225.912, 19, 0, 1, 

225.912, 20, 0, 1, 

225.912, 21, 0, 1, 

225.912, 22, 0, 1, 

225.912, 23, 0, 1, 

225.912, 24, 0, 1, 

225.912, 25, 0, 1, 

225.912, 26, 0, 1, 

225.912, 27, 0, 1, 

225.912, 28, 0, 1, 

225.912, 29, 0, 1, 

225.912, 30, 0, 1, 

225.912, 31, 0, 1, 

225.912, 32, 0, 1, 

225.912, 33, 0, 1, 

225.912, 34, 0, 1, 

225.912, 35, 0, 1, 

225.912, 36, 0, 1, 

225.912, 37, 0, 1, 

225.912, 38, 0, 1, 

225.912, 39, 0, 1, 

225.912, 40, 0, 1, 

225.912, 41, 0, 1, 

225.912, 42, 0, 1, 

225.912, 43, 0, 1, 

225.912, 44, 0, 1, 

225.912, 45, 0, 1, 

225.912, 46, 0, 1, 

225.912, 47, 0, 1, 

225.912, 48, 0, 1, 

225.912, 49, 0, 1, 

225.912, 50, 0, 1, 

225.912, 51, 0, 1, 

225.912, 52, 0, 1, 

225.912, 53, 0, 1, 

225.912, 54, 0, 1, 

225.912, 55, 0, 1, 

225.912, 56, 0, 1, 

225.912, 57, 0, 1, 

225.912, 58, 0, 1, 

225.912, 59, 0, 1, 

225.912, 60, 0, 1, 

225.912, 61, 0, 1, 

225.912, 62, 0, 1, 

225.912, 63, 0, 1, 

225.912, 64, 0, 1, 

225.912, 65, 0, 1, 

225.912, 66, 0, 1, 

225.912, 67, 0, 1, 

225.912, 68, 0, 1, 

225.912, 69, 0, 1, 

225.912, 70, 0, 1, 

225.912, 71, 0, 1, 

225.912, 72, 0, 1, 

225.912, 73, 0, 1, 

225.912, 74, 0, 1, 

225.912, 75, 0, 1, 

225.912, 76, 0, 1, 

225.912, 77, 0, 1, 

225.912, 78, 0, 1, 

225.912, 79, 0, 1, 

225.912, 80, 0, 1, 

225.912, 81, 0, 1, 

225.912, 82, 0, 1, 

225.912, 83, 0, 1, 

225.912, 84, 0, 1, 

225.912, 85, 0, 1, 

225.912, 86, 0, 1, 

225.912, 87, 0, 1, 

225.912, 88, 0, 1, 

225.912, 89, 0, 1, 

225.912, 90, 0, 1, 

225.912, 91, 0, 1, 

225.912, 92, 0, 1, 

225.912, 93, 0, 1, 

225.912, 94, 0, 1, 

225.912, 95, 0, 1, 

225.912, 96, 0, 1, 

225.912, 97, 0, 1, 

225.912, 98, 0, 1, 

225.912, 99, 0, 1, 

225.912, 100, 0, 1, 

225.912, 101, 0, 1, 

225.912, 102, 0, 1, 

225.912, 103, 0, 1, 

225.912, 104, 0, 1, 

225.912, 105, 0, 1, 

225.912, 106, 0, 1, 

225.912, 107, 0, 1, 

225.912, 108, 0, 1, 

225.912, 109, 0, 1, 

225.912, 110, 0, 1, 

225.912, 111, 0, 1, 

225.912, 112, 0, 1, 

225.912, 113, 0, 1, 

225.912, 114, 0, 1, 

225.912, 115, 0, 1, 

225.912, 116, 0, 1, 

225.912, 117, 0, 1, 

225.912, 118, 0, 1, 

225.912, 119, 0, 1, 

226.912, 0, 0, 1, 

226.912, 1, 0, 1, 

226.912, 2, 0, 1, 

226.912, 3, 0, 1, 

226.912, 4, 0, 1, 

226.912, 5, 0, 1, 

226.912, 6, 0, 1, 

226.912, 7, 0, 1, 

226.912, 8, 0, 1, 

226.912, 9, 0, 1, 

226.912, 10, 0, 1, 

226.912, 11, 0, 1, 

226.912, 12, 0, 1, 

226.912, 13, 0, 1, 

226.912, 14, 0, 1, 

226.912, 15, 0, 1, 

226.912, 16, 0, 1, 

226.912, 17, 0, 1, 

226.912, 18, 0, 1, 

226.912, 19, 0, 1, 

226.912, 20, 0, 1, 

226.912, 21, 0, 1, 

226.912, 22, 0, 1, 

226.912, 23, 0, 1, 

226.912, 24, 0, 1, 

226.912, 25, 0, 1, 

226.912, 26, 0, 1, 

226.912, 27, 0, 1, 

226.912, 28, 0, 1, 

226.912, 29, 0, 1, 

226.912, 30, 0, 1, 

226.912, 31, 0, 1, 

226.912, 32, 0, 1, 

226.912, 33, 0, 1, 

226.912, 34, 0, 1, 

226.912, 35, 0, 1, 

226.912, 36, 0, 1, 

226.912, 37, 0, 1, 

226.912, 38, 0, 1, 

226.912, 39, 0, 1, 

226.912, 40, 0, 1, 

226.912, 41, 0, 1, 

226.912, 42, 0, 1, 

226.912, 43, 0, 1, 

226.912, 44, 0, 1, 

226.912, 45, 0, 1, 

226.912, 46, 0, 1, 

226.912, 47, 0, 1, 

226.912, 48, 0, 1, 

226.912, 49, 0, 1, 

226.912, 50, 0, 1, 

226.912, 51, 0, 1, 

226.912, 52, 0, 1, 

226.912, 53, 0, 1, 

226.912, 54, 0, 1, 

226.912, 55, 0, 1, 

226.912, 56, 0, 1, 

226.912, 57, 0, 1, 

226.912, 58, 0, 1, 

226.912, 59, 0, 1, 

226.912, 60, 0, 1, 

226.912, 61, 0, 1, 

226.912, 62, 0, 1, 

226.912, 63, 0, 1, 

226.912, 64, 0, 1, 

226.912, 65, 0, 1, 

226.912, 66, 0, 1, 

226.912, 67, 0, 1, 

226.912, 68, 0, 1, 

226.912, 69, 0, 1, 

226.912, 70, 0, 1, 

226.912, 71, 0, 1, 

226.912, 72, 0, 1, 

226.912, 73, 0, 1, 

226.912, 74, 0, 1, 

226.912, 75, 0, 1, 

226.912, 76, 0, 1, 

226.912, 77, 0, 1, 

226.912, 78, 0, 1, 

226.912, 79, 0, 1, 

226.912, 80, 0, 1, 

226.912, 81, 0, 1, 

226.912, 82, 0, 1, 

226.912, 83, 0, 1, 

226.912, 84, 0, 1, 

226.912, 85, 0, 1, 

226.912, 86, 0, 1, 

226.912, 87, 0, 1, 

226.912, 88, 0, 1, 

226.912, 89, 0, 1, 

226.912, 90, 0, 1, 

226.912, 91, 0, 1, 

226.912, 92, 0, 1, 

226.912, 93, 0, 1, 

226.912, 94, 0, 1, 

226.912, 95, 0, 1, 

226.912, 96, 0, 1, 

226.912, 97, 0, 1, 

226.912, 98, 0, 1, 

226.912, 99, 0, 1, 

226.912, 100, 0, 1, 

226.912, 101, 0, 1, 

226.912, 102, 0, 1, 

226.912, 103, 0, 1, 

226.912, 104, 0, 1, 

226.912, 105, 0, 1, 

226.912, 106, 0, 1, 

226.912, 107, 0, 1, 

226.912, 108, 0, 1, 

226.912, 109, 0, 1, 

226.912, 110, 0, 1, 

226.912, 111, 0, 1, 

226.912, 112, 0, 1, 

226.912, 113, 0, 1, 

226.912, 114, 0, 1, 

226.912, 115, 0, 1, 

226.912, 116, 0, 1, 

226.912, 117, 0, 1, 

226.912, 118, 0, 1, 

226.912, 119, 0, 1, 

227.912, 0, 0, 1, 

227.912, 1, 0, 1, 

227.912, 2, 0, 1, 

227.912, 3, 0, 1, 

227.912, 4, 0, 1, 

227.912, 5, 0, 1, 

227.912, 6, 0, 1, 

227.912, 7, 0, 1, 

227.912, 8, 0, 1, 

227.912, 9, 0, 1, 

227.912, 10, 0, 1, 

227.912, 11, 0, 1, 

227.912, 12, 0, 1, 

227.912, 13, 0, 1, 

227.912, 14, 0, 1, 

227.912, 15, 0, 1, 

227.912, 16, 0, 1, 

227.912, 17, 0, 1, 

227.912, 18, 0, 1, 

227.912, 19, 0, 1, 

227.912, 20, 0, 1, 

227.912, 21, 0, 1, 

227.912, 22, 0, 1, 

227.912, 23, 0, 1, 

227.912, 24, 0, 1, 

227.912, 25, 0, 1, 

227.912, 26, 0, 1, 

227.912, 27, 0, 1, 

227.912, 28, 0, 1, 

227.912, 29, 0, 1, 

227.912, 30, 0, 1, 

227.912, 31, 0, 1, 

227.912, 32, 0, 1, 

227.912, 33, 0, 1, 

227.912, 34, 0, 1, 

227.912, 35, 0, 1, 

227.912, 36, 0, 1, 

227.912, 37, 0, 1, 

227.912, 38, 0, 1, 

227.912, 39, 0, 1, 

227.912, 40, 0, 1, 

227.912, 41, 0, 1, 

227.912, 42, 0, 1, 

227.912, 43, 0, 1, 

227.912, 44, 0, 1, 

227.912, 45, 0, 1, 

227.912, 46, 0, 1, 

227.912, 47, 0, 1, 

227.912, 48, 0, 1, 

227.912, 49, 0, 1, 

227.912, 50, 0, 1, 

227.912, 51, 0, 1, 

227.912, 52, 0, 1, 

227.912, 53, 0, 1, 

227.912, 54, 0, 1, 

227.912, 55, 0, 1, 

227.912, 56, 0, 1, 

227.912, 57, 0, 1, 

227.912, 58, 0, 1, 

227.912, 59, 0, 1, 

227.912, 60, 0, 1, 

227.912, 61, 0, 1, 

227.912, 62, 0, 1, 

227.912, 63, 0, 1, 

227.912, 64, 0, 1, 

227.912, 65, 0, 1, 

227.912, 66, 0, 1, 

227.912, 67, 0, 1, 

227.912, 68, 0, 1, 

227.912, 69, 0, 1, 

227.912, 70, 0, 1, 

227.912, 71, 0, 1, 

227.912, 72, 0, 1, 

227.912, 73, 0, 1, 

227.912, 74, 0, 1, 

227.912, 75, 0, 1, 

227.912, 76, 0, 1, 

227.912, 77, 0, 1, 

227.912, 78, 0, 1, 

227.912, 79, 0, 1, 

227.912, 80, 0, 1, 

227.912, 81, 0, 1, 

227.912, 82, 0, 1, 

227.912, 83, 0, 1, 

227.912, 84, 0, 1, 

227.912, 85, 0, 1, 

227.912, 86, 0, 1, 

227.912, 87, 0, 1, 

227.912, 88, 0, 1, 

227.912, 89, 0, 1, 

227.912, 90, 0, 1, 

227.912, 91, 0, 1, 

227.912, 92, 0, 1, 

227.912, 93, 0, 1, 

227.912, 94, 0, 1, 

227.912, 95, 0, 1, 

227.912, 96, 0, 1, 

227.912, 97, 0, 1, 

227.912, 98, 0, 1, 

227.912, 99, 0, 1, 

227.912, 100, 0, 1, 

227.912, 101, 0, 1, 

227.912, 102, 0, 1, 

227.912, 103, 0, 1, 

227.912, 104, 0, 1, 

227.912, 105, 0, 1, 

227.912, 106, 0, 1, 

227.912, 107, 0, 1, 

227.912, 108, 0, 1, 

227.912, 109, 0, 1, 

227.912, 110, 0, 1, 

227.912, 111, 0, 1, 

227.912, 112, 0, 1, 

227.912, 113, 0, 1, 

227.912, 114, 0, 1, 

227.912, 115, 0, 1, 

227.912, 116, 0, 1, 

227.912, 117, 0, 1, 

227.912, 118, 0, 1, 

227.912, 119, 0, 1, 

228.912, 0, 0, 1, 

228.912, 1, 0, 1, 

228.912, 2, 0, 1, 

228.912, 3, 0, 1, 

228.912, 4, 0, 1, 

228.912, 5, 0, 1, 

228.912, 6, 0, 1, 

228.912, 7, 0, 1, 

228.912, 8, 0, 1, 

228.912, 9, 0, 1, 

228.912, 10, 0, 1, 

228.912, 11, 0, 1, 

228.912, 12, 0, 1, 

228.912, 13, 0, 1, 

228.912, 14, 0, 1, 

228.912, 15, 0, 1, 

228.912, 16, 0, 1, 

228.912, 17, 0, 1, 

228.912, 18, 0, 1, 

228.912, 19, 0, 1, 

228.912, 20, 0, 1, 

228.912, 21, 0, 1, 

228.912, 22, 0, 1, 

228.912, 23, 0, 1, 

228.912, 24, 0, 1, 

228.912, 25, 0, 1, 

228.912, 26, 0, 1, 

228.912, 27, 0, 1, 

228.912, 28, 0, 1, 

228.912, 29, 0, 1, 

228.912, 30, 0, 1, 

228.912, 31, 0, 1, 

228.912, 32, 0, 1, 

228.912, 33, 0, 1, 

228.912, 34, 0, 1, 

228.912, 35, 0, 1, 

228.912, 36, 0, 1, 

228.912, 37, 0, 1, 

228.912, 38, 0, 1, 

228.912, 39, 0, 1, 

228.912, 40, 0, 1, 

228.912, 41, 0, 1, 

228.912, 42, 0, 1, 

228.912, 43, 0, 1, 

228.912, 44, 0, 1, 

228.912, 45, 0, 1, 

228.912, 46, 0, 1, 

228.912, 47, 0, 1, 

228.912, 48, 0, 1, 

228.912, 49, 0, 1, 

228.912, 50, 0, 1, 

228.912, 51, 0, 1, 

228.912, 52, 0, 1, 

228.912, 53, 0, 1, 

228.912, 54, 0, 1, 

228.912, 55, 0, 1, 

228.912, 56, 0, 1, 

228.912, 57, 0, 1, 

228.912, 58, 0, 1, 

228.912, 59, 0, 1, 

228.912, 60, 0, 1, 

228.912, 61, 0, 1, 

228.912, 62, 0, 1, 

228.912, 63, 0, 1, 

228.912, 64, 0, 1, 

228.912, 65, 0, 1, 

228.912, 66, 0, 1, 

228.912, 67, 0, 1, 

228.912, 68, 0, 1, 

228.912, 69, 0, 1, 

228.912, 70, 0, 1, 

228.912, 71, 0, 1, 

228.912, 72, 0, 1, 

228.912, 73, 0, 1, 

228.912, 74, 0, 1, 

228.912, 75, 0, 1, 

228.912, 76, 0, 1, 

228.912, 77, 0, 1, 

228.912, 78, 0, 1, 

228.912, 79, 0, 1, 

228.912, 80, 0, 1, 

228.912, 81, 0, 1, 

228.912, 82, 0, 1, 

228.912, 83, 0, 1, 

228.912, 84, 0, 1, 

228.912, 85, 0, 1, 

228.912, 86, 0, 1, 

228.912, 87, 0, 1, 

228.912, 88, 0, 1, 

228.912, 89, 0, 1, 

228.912, 90, 0, 1, 

228.912, 91, 0, 1, 

228.912, 92, 0, 1, 

228.912, 93, 0, 1, 

228.912, 94, 0, 1, 

228.912, 95, 0, 1, 

228.912, 96, 0, 1, 

228.912, 97, 0, 1, 

228.912, 98, 0, 1, 

228.912, 99, 0, 1, 

228.912, 100, 0, 1, 

228.912, 101, 0, 1, 

228.912, 102, 0, 1, 

228.912, 103, 0, 1, 

228.912, 104, 0, 1, 

228.912, 105, 0, 1, 

228.912, 106, 0, 1, 

228.912, 107, 0, 1, 

228.912, 108, 0, 1, 

228.912, 109, 0, 1, 

228.912, 110, 0, 1, 

228.912, 111, 0, 1, 

228.912, 112, 0, 1, 

228.912, 113, 0, 1, 

228.912, 114, 0, 1, 

228.912, 115, 0, 1, 

228.912, 116, 0, 1, 

228.912, 117, 0, 1, 

228.912, 118, 0, 1, 

228.912, 119, 0, 1, 

229.912, 0, 0, 1, 

229.912, 1, 0, 1, 

229.912, 2, 0, 1, 

229.912, 3, 0, 1, 

229.912, 4, 0, 1, 

229.912, 5, 0, 1, 

229.912, 6, 0, 1, 

229.912, 7, 0, 1, 

229.912, 8, 0, 1, 

229.912, 9, 0, 1, 

229.912, 10, 0, 1, 

229.912, 11, 0, 1, 

229.912, 12, 0, 1, 

229.912, 13, 0, 1, 

229.912, 14, 0, 1, 

229.912, 15, 0, 1, 

229.912, 16, 0, 1, 

229.912, 17, 0, 1, 

229.912, 18, 0, 1, 

229.912, 19, 0, 1, 

229.912, 20, 0, 1, 

229.912, 21, 0, 1, 

229.912, 22, 0, 1, 

229.912, 23, 0, 1, 

229.912, 24, 0, 1, 

229.912, 25, 0, 1, 

229.912, 26, 0, 1, 

229.912, 27, 0, 1, 

229.912, 28, 0, 1, 

229.912, 29, 0, 1, 

229.912, 30, 0, 1, 

229.912, 31, 0, 1, 

229.912, 32, 0, 1, 

229.912, 33, 0, 1, 

229.912, 34, 0, 1, 

229.912, 35, 0, 1, 

229.912, 36, 0, 1, 

229.912, 37, 0, 1, 

229.912, 38, 0, 1, 

229.912, 39, 0, 1, 

229.912, 40, 0, 1, 

229.912, 41, 0, 1, 

229.912, 42, 0, 1, 

229.912, 43, 0, 1, 

229.912, 44, 0, 1, 

229.912, 45, 0, 1, 

229.912, 46, 0, 1, 

229.912, 47, 0, 1, 

229.912, 48, 0, 1, 

229.912, 49, 0, 1, 

229.912, 50, 0, 1, 

229.912, 51, 0, 1, 

229.912, 52, 0, 1, 

229.912, 53, 0, 1, 

229.912, 54, 0, 1, 

229.912, 55, 0, 1, 

229.912, 56, 0, 1, 

229.912, 57, 0, 1, 

229.912, 58, 0, 1, 

229.912, 59, 0, 1, 

229.912, 60, 0, 1, 

229.912, 61, 0, 1, 

229.912, 62, 0, 1, 

229.912, 63, 0, 1, 

229.912, 64, 0, 1, 

229.912, 65, 0, 1, 

229.912, 66, 0, 1, 

229.912, 67, 0, 1, 

229.912, 68, 0, 1, 

229.912, 69, 0, 1, 

229.912, 70, 0, 1, 

229.912, 71, 0, 1, 

229.912, 72, 0, 1, 

229.912, 73, 0, 1, 

229.912, 74, 0, 1, 

229.912, 75, 0, 1, 

229.912, 76, 0, 1, 

229.912, 77, 0, 1, 

229.912, 78, 0, 1, 

229.912, 79, 0, 1, 

229.912, 80, 0, 1, 

229.912, 81, 0, 1, 

229.912, 82, 0, 1, 

229.912, 83, 0, 1, 

229.912, 84, 0, 1, 

229.912, 85, 0, 1, 

229.912, 86, 0, 1, 

229.912, 87, 0, 1, 

229.912, 88, 0, 1, 

229.912, 89, 0, 1, 

229.912, 90, 0, 1, 

229.912, 91, 0, 1, 

229.912, 92, 0, 1, 

229.912, 93, 0, 1, 

229.912, 94, 0, 1, 

229.912, 95, 0, 1, 

229.912, 96, 0, 1, 

229.912, 97, 0, 1, 

229.912, 98, 0, 1, 

229.912, 99, 0, 1, 

229.912, 100, 0, 1, 

229.912, 101, 0, 1, 

229.912, 102, 0, 1, 

229.912, 103, 0, 1, 

229.912, 104, 0, 1, 

229.912, 105, 0, 1, 

229.912, 106, 0, 1, 

229.912, 107, 0, 1, 

229.912, 108, 0, 1, 

229.912, 109, 0, 1, 

229.912, 110, 0, 1, 

229.912, 111, 0, 1, 

229.912, 112, 0, 1, 

229.912, 113, 0, 1, 

229.912, 114, 0, 1, 

229.912, 115, 0, 1, 

229.912, 116, 0, 1, 

229.912, 117, 0, 1, 

229.912, 118, 0, 1, 

229.912, 119, 0, 1, 

230.912, 0, 0, 1, 

230.912, 1, 0, 1, 

230.912, 2, 0, 1, 

230.912, 3, 0, 1, 

230.912, 4, 0, 1, 

230.912, 5, 0, 1, 

230.912, 6, 0, 1, 

230.912, 7, 0, 1, 

230.912, 8, 0, 1, 

230.912, 9, 0, 1, 

230.912, 10, 0, 1, 

230.912, 11, 0, 1, 

230.912, 12, 0, 1, 

230.912, 13, 0, 1, 

230.912, 14, 0, 1, 

230.912, 15, 0, 1, 

230.912, 16, 0, 1, 

230.912, 17, 0, 1, 

230.912, 18, 0, 1, 

230.912, 19, 0, 1, 

230.912, 20, 0, 1, 

230.912, 21, 0, 1, 

230.912, 22, 0, 1, 

230.912, 23, 0, 1, 

230.912, 24, 0, 1, 

230.912, 25, 0, 1, 

230.912, 26, 0, 1, 

230.912, 27, 0, 1, 

230.912, 28, 0, 1, 

230.912, 29, 0, 1, 

230.912, 30, 0, 1, 

230.912, 31, 0, 1, 

230.912, 32, 0, 1, 

230.912, 33, 0, 1, 

230.912, 34, 0, 1, 

230.912, 35, 0, 1, 

230.912, 36, 0, 1, 

230.912, 37, 0, 1, 

230.912, 38, 0, 1, 

230.912, 39, 0, 1, 

230.912, 40, 0, 1, 

230.912, 41, 0, 1, 

