x, y, z, u


378.377, 52, 0, 0.670193, 

378.377, 53, 0, 0.670193, 

378.377, 54, 0, 0.670193, 

378.377, 55, 0, 0.670193, 

378.377, 56, 0, 0.670193, 

378.377, 57, 0, 0.670193, 

378.377, 58, 0, 0.670193, 

378.377, 59, 0, 0.670193, 

378.377, 60, 0, 0.670193, 

378.377, 61, 0, 0.670193, 

378.377, 62, 0, 0.670193, 

378.377, 63, 0, 0.670193, 

378.377, 64, 0, 0.670193, 

378.377, 65, 0, 0.670193, 

378.377, 66, 0, 0.670193, 

378.377, 67, 0, 0.670193, 

378.377, 68, 0, 0.670193, 

378.377, 69, 0, 0.670193, 

378.377, 70, 0, 0.670193, 

378.377, 71, 0, 0.670193, 

378.377, 72, 0, 0.670193, 

378.377, 73, 0, 0.670193, 

378.377, 74, 0, 0.670193, 

378.377, 75, 0, 0.670193, 

378.377, 76, 0, 0.670193, 

378.377, 77, 0, 0.670193, 

378.377, 78, 0, 0.670193, 

378.377, 79, 0, 0.670193, 

378.377, 80, 0, 0.670193, 

378.377, 81, 0, 0.670193, 

378.377, 82, 0, 0.670193, 

378.377, 83, 0, 0.670193, 

378.377, 84, 0, 0.670193, 

378.377, 85, 0, 0.670193, 

378.377, 86, 0, 0.670193, 

378.377, 87, 0, 0.670193, 

378.377, 88, 0, 0.670193, 

378.377, 89, 0, 0.670193, 

378.377, 90, 0, 0.670193, 

378.377, 91, 0, 0.670193, 

378.377, 92, 0, 0.670193, 

378.377, 93, 0, 0.670193, 

378.377, 94, 0, 0.670193, 

378.377, 95, 0, 0.670193, 

378.377, 96, 0, 0.670193, 

378.377, 97, 0, 0.670193, 

378.377, 98, 0, 0.670193, 

378.377, 99, 0, 0.670193, 

378.377, 100, 0, 0.670193, 

378.377, 101, 0, 0.670193, 

378.377, 102, 0, 0.670193, 

378.377, 103, 0, 0.670193, 

378.377, 104, 0, 0.670193, 

378.377, 105, 0, 0.670193, 

378.377, 106, 0, 0.670193, 

378.377, 107, 0, 0.670193, 

378.377, 108, 0, 0.670193, 

378.377, 109, 0, 0.670193, 

378.377, 110, 0, 0.670193, 

378.377, 111, 0, 0.670193, 

378.377, 112, 0, 0.670193, 

378.377, 113, 0, 0.670193, 

378.377, 114, 0, 0.670193, 

378.377, 115, 0, 0.670193, 

378.377, 116, 0, 0.670193, 

378.377, 117, 0, 0.670193, 

378.377, 118, 0, 0.670193, 

378.377, 119, 0, 0.670193, 

379.869, 0, 0, 0.670193, 

379.869, 1, 0, 0.670193, 

379.869, 2, 0, 0.670193, 

379.869, 3, 0, 0.670193, 

379.869, 4, 0, 0.670193, 

379.869, 5, 0, 0.670193, 

379.869, 6, 0, 0.670193, 

379.869, 7, 0, 0.670193, 

379.869, 8, 0, 0.670193, 

379.869, 9, 0, 0.670193, 

379.869, 10, 0, 0.670193, 

379.869, 11, 0, 0.670193, 

379.869, 12, 0, 0.670193, 

379.869, 13, 0, 0.670193, 

379.869, 14, 0, 0.670193, 

379.869, 15, 0, 0.670193, 

379.869, 16, 0, 0.670193, 

379.869, 17, 0, 0.670193, 

379.869, 18, 0, 0.670193, 

379.869, 19, 0, 0.670193, 

379.869, 20, 0, 0.670193, 

379.869, 21, 0, 0.670193, 

379.869, 22, 0, 0.670193, 

379.869, 23, 0, 0.670193, 

379.869, 24, 0, 0.670193, 

379.869, 25, 0, 0.670193, 

379.869, 26, 0, 0.670193, 

379.869, 27, 0, 0.670193, 

379.869, 28, 0, 0.670193, 

379.869, 29, 0, 0.670193, 

379.869, 30, 0, 0.670193, 

379.869, 31, 0, 0.670193, 

379.869, 32, 0, 0.670193, 

379.869, 33, 0, 0.670193, 

379.869, 34, 0, 0.670193, 

379.869, 35, 0, 0.670193, 

379.869, 36, 0, 0.670193, 

379.869, 37, 0, 0.670193, 

379.869, 38, 0, 0.670193, 

379.869, 39, 0, 0.670193, 

379.869, 40, 0, 0.670193, 

379.869, 41, 0, 0.670193, 

379.869, 42, 0, 0.670193, 

379.869, 43, 0, 0.670193, 

379.869, 44, 0, 0.670193, 

379.869, 45, 0, 0.670193, 

379.869, 46, 0, 0.670193, 

379.869, 47, 0, 0.670193, 

379.869, 48, 0, 0.670193, 

379.869, 49, 0, 0.670193, 

379.869, 50, 0, 0.670193, 

379.869, 51, 0, 0.670193, 

379.869, 52, 0, 0.670193, 

379.869, 53, 0, 0.670193, 

379.869, 54, 0, 0.670193, 

379.869, 55, 0, 0.670193, 

379.869, 56, 0, 0.670193, 

379.869, 57, 0, 0.670193, 

379.869, 58, 0, 0.670193, 

379.869, 59, 0, 0.670193, 

379.869, 60, 0, 0.670193, 

379.869, 61, 0, 0.670193, 

379.869, 62, 0, 0.670193, 

379.869, 63, 0, 0.670193, 

379.869, 64, 0, 0.670193, 

379.869, 65, 0, 0.670193, 

379.869, 66, 0, 0.670193, 

379.869, 67, 0, 0.670193, 

379.869, 68, 0, 0.670193, 

379.869, 69, 0, 0.670193, 

379.869, 70, 0, 0.670193, 

379.869, 71, 0, 0.670193, 

379.869, 72, 0, 0.670193, 

379.869, 73, 0, 0.670193, 

379.869, 74, 0, 0.670193, 

379.869, 75, 0, 0.670193, 

379.869, 76, 0, 0.670193, 

379.869, 77, 0, 0.670193, 

379.869, 78, 0, 0.670193, 

379.869, 79, 0, 0.670193, 

379.869, 80, 0, 0.670193, 

379.869, 81, 0, 0.670193, 

379.869, 82, 0, 0.670193, 

379.869, 83, 0, 0.670193, 

379.869, 84, 0, 0.670193, 

379.869, 85, 0, 0.670193, 

379.869, 86, 0, 0.670193, 

379.869, 87, 0, 0.670193, 

379.869, 88, 0, 0.670193, 

379.869, 89, 0, 0.670193, 

379.869, 90, 0, 0.670193, 

379.869, 91, 0, 0.670193, 

379.869, 92, 0, 0.670193, 

379.869, 93, 0, 0.670193, 

379.869, 94, 0, 0.670193, 

379.869, 95, 0, 0.670193, 

379.869, 96, 0, 0.670193, 

379.869, 97, 0, 0.670193, 

379.869, 98, 0, 0.670193, 

379.869, 99, 0, 0.670193, 

379.869, 100, 0, 0.670193, 

379.869, 101, 0, 0.670193, 

379.869, 102, 0, 0.670193, 

379.869, 103, 0, 0.670193, 

379.869, 104, 0, 0.670193, 

379.869, 105, 0, 0.670193, 

379.869, 106, 0, 0.670193, 

379.869, 107, 0, 0.670193, 

379.869, 108, 0, 0.670193, 

379.869, 109, 0, 0.670193, 

379.869, 110, 0, 0.670193, 

379.869, 111, 0, 0.670193, 

379.869, 112, 0, 0.670193, 

379.869, 113, 0, 0.670193, 

379.869, 114, 0, 0.670193, 

379.869, 115, 0, 0.670193, 

379.869, 116, 0, 0.670193, 

379.869, 117, 0, 0.670193, 

379.869, 118, 0, 0.670193, 

379.869, 119, 0, 0.670193, 

381.361, 0, 0, 0.670193, 

381.361, 1, 0, 0.670193, 

381.361, 2, 0, 0.670193, 

381.361, 3, 0, 0.670193, 

381.361, 4, 0, 0.670193, 

381.361, 5, 0, 0.670193, 

381.361, 6, 0, 0.670193, 

381.361, 7, 0, 0.670193, 

381.361, 8, 0, 0.670193, 

381.361, 9, 0, 0.670193, 

381.361, 10, 0, 0.670193, 

381.361, 11, 0, 0.670193, 

381.361, 12, 0, 0.670193, 

381.361, 13, 0, 0.670193, 

381.361, 14, 0, 0.670193, 

381.361, 15, 0, 0.670193, 

381.361, 16, 0, 0.670193, 

381.361, 17, 0, 0.670193, 

381.361, 18, 0, 0.670193, 

381.361, 19, 0, 0.670193, 

381.361, 20, 0, 0.670193, 

381.361, 21, 0, 0.670193, 

381.361, 22, 0, 0.670193, 

381.361, 23, 0, 0.670193, 

381.361, 24, 0, 0.670193, 

381.361, 25, 0, 0.670193, 

381.361, 26, 0, 0.670193, 

381.361, 27, 0, 0.670193, 

381.361, 28, 0, 0.670193, 

381.361, 29, 0, 0.670193, 

381.361, 30, 0, 0.670193, 

381.361, 31, 0, 0.670193, 

381.361, 32, 0, 0.670193, 

381.361, 33, 0, 0.670193, 

381.361, 34, 0, 0.670193, 

381.361, 35, 0, 0.670193, 

381.361, 36, 0, 0.670193, 

381.361, 37, 0, 0.670193, 

381.361, 38, 0, 0.670193, 

381.361, 39, 0, 0.670193, 

381.361, 40, 0, 0.670193, 

381.361, 41, 0, 0.670193, 

381.361, 42, 0, 0.670193, 

381.361, 43, 0, 0.670193, 

381.361, 44, 0, 0.670193, 

381.361, 45, 0, 0.670193, 

381.361, 46, 0, 0.670193, 

381.361, 47, 0, 0.670193, 

381.361, 48, 0, 0.670193, 

381.361, 49, 0, 0.670193, 

381.361, 50, 0, 0.670193, 

381.361, 51, 0, 0.670193, 

381.361, 52, 0, 0.670193, 

381.361, 53, 0, 0.670193, 

381.361, 54, 0, 0.670193, 

381.361, 55, 0, 0.670193, 

381.361, 56, 0, 0.670193, 

381.361, 57, 0, 0.670193, 

381.361, 58, 0, 0.670193, 

381.361, 59, 0, 0.670193, 

381.361, 60, 0, 0.670193, 

381.361, 61, 0, 0.670193, 

381.361, 62, 0, 0.670193, 

381.361, 63, 0, 0.670193, 

381.361, 64, 0, 0.670193, 

381.361, 65, 0, 0.670193, 

381.361, 66, 0, 0.670193, 

381.361, 67, 0, 0.670193, 

381.361, 68, 0, 0.670193, 

381.361, 69, 0, 0.670193, 

381.361, 70, 0, 0.670193, 

381.361, 71, 0, 0.670193, 

381.361, 72, 0, 0.670193, 

381.361, 73, 0, 0.670193, 

381.361, 74, 0, 0.670193, 

381.361, 75, 0, 0.670193, 

381.361, 76, 0, 0.670193, 

381.361, 77, 0, 0.670193, 

381.361, 78, 0, 0.670193, 

381.361, 79, 0, 0.670193, 

381.361, 80, 0, 0.670193, 

381.361, 81, 0, 0.670193, 

381.361, 82, 0, 0.670193, 

381.361, 83, 0, 0.670193, 

381.361, 84, 0, 0.670193, 

381.361, 85, 0, 0.670193, 

381.361, 86, 0, 0.670193, 

381.361, 87, 0, 0.670193, 

381.361, 88, 0, 0.670193, 

381.361, 89, 0, 0.670193, 

381.361, 90, 0, 0.670193, 

381.361, 91, 0, 0.670193, 

381.361, 92, 0, 0.670193, 

381.361, 93, 0, 0.670193, 

381.361, 94, 0, 0.670193, 

381.361, 95, 0, 0.670193, 

381.361, 96, 0, 0.670193, 

381.361, 97, 0, 0.670193, 

381.361, 98, 0, 0.670193, 

381.361, 99, 0, 0.670193, 

381.361, 100, 0, 0.670193, 

381.361, 101, 0, 0.670193, 

381.361, 102, 0, 0.670193, 

381.361, 103, 0, 0.670193, 

381.361, 104, 0, 0.670193, 

381.361, 105, 0, 0.670193, 

381.361, 106, 0, 0.670193, 

381.361, 107, 0, 0.670193, 

381.361, 108, 0, 0.670193, 

381.361, 109, 0, 0.670193, 

381.361, 110, 0, 0.670193, 

381.361, 111, 0, 0.670193, 

381.361, 112, 0, 0.670193, 

381.361, 113, 0, 0.670193, 

381.361, 114, 0, 0.670193, 

381.361, 115, 0, 0.670193, 

381.361, 116, 0, 0.670193, 

381.361, 117, 0, 0.670193, 

381.361, 118, 0, 0.670193, 

381.361, 119, 0, 0.670193, 

382.853, 0, 0, 0.670193, 

382.853, 1, 0, 0.670193, 

382.853, 2, 0, 0.670193, 

382.853, 3, 0, 0.670193, 

382.853, 4, 0, 0.670193, 

382.853, 5, 0, 0.670193, 

382.853, 6, 0, 0.670193, 

382.853, 7, 0, 0.670193, 

382.853, 8, 0, 0.670193, 

382.853, 9, 0, 0.670193, 

382.853, 10, 0, 0.670193, 

382.853, 11, 0, 0.670193, 

382.853, 12, 0, 0.670193, 

382.853, 13, 0, 0.670193, 

382.853, 14, 0, 0.670193, 

382.853, 15, 0, 0.670193, 

382.853, 16, 0, 0.670193, 

382.853, 17, 0, 0.670193, 

382.853, 18, 0, 0.670193, 

382.853, 19, 0, 0.670193, 

382.853, 20, 0, 0.670193, 

382.853, 21, 0, 0.670193, 

382.853, 22, 0, 0.670193, 

382.853, 23, 0, 0.670193, 

382.853, 24, 0, 0.670193, 

382.853, 25, 0, 0.670193, 

382.853, 26, 0, 0.670193, 

382.853, 27, 0, 0.670193, 

382.853, 28, 0, 0.670193, 

382.853, 29, 0, 0.670193, 

382.853, 30, 0, 0.670193, 

382.853, 31, 0, 0.670193, 

382.853, 32, 0, 0.670193, 

382.853, 33, 0, 0.670193, 

382.853, 34, 0, 0.670193, 

382.853, 35, 0, 0.670193, 

382.853, 36, 0, 0.670193, 

382.853, 37, 0, 0.670193, 

382.853, 38, 0, 0.670193, 

382.853, 39, 0, 0.670193, 

382.853, 40, 0, 0.670193, 

382.853, 41, 0, 0.670193, 

382.853, 42, 0, 0.670193, 

382.853, 43, 0, 0.670193, 

382.853, 44, 0, 0.670193, 

382.853, 45, 0, 0.670193, 

382.853, 46, 0, 0.670193, 

382.853, 47, 0, 0.670193, 

382.853, 48, 0, 0.670193, 

382.853, 49, 0, 0.670193, 

382.853, 50, 0, 0.670193, 

382.853, 51, 0, 0.670193, 

382.853, 52, 0, 0.670193, 

382.853, 53, 0, 0.670193, 

382.853, 54, 0, 0.670193, 

382.853, 55, 0, 0.670193, 

382.853, 56, 0, 0.670193, 

382.853, 57, 0, 0.670193, 

382.853, 58, 0, 0.670193, 

382.853, 59, 0, 0.670193, 

382.853, 60, 0, 0.670193, 

382.853, 61, 0, 0.670193, 

382.853, 62, 0, 0.670193, 

382.853, 63, 0, 0.670193, 

382.853, 64, 0, 0.670193, 

382.853, 65, 0, 0.670193, 

382.853, 66, 0, 0.670193, 

382.853, 67, 0, 0.670193, 

382.853, 68, 0, 0.670193, 

382.853, 69, 0, 0.670193, 

382.853, 70, 0, 0.670193, 

382.853, 71, 0, 0.670193, 

382.853, 72, 0, 0.670193, 

382.853, 73, 0, 0.670193, 

382.853, 74, 0, 0.670193, 

382.853, 75, 0, 0.670193, 

382.853, 76, 0, 0.670193, 

382.853, 77, 0, 0.670193, 

382.853, 78, 0, 0.670193, 

382.853, 79, 0, 0.670193, 

382.853, 80, 0, 0.670193, 

382.853, 81, 0, 0.670193, 

382.853, 82, 0, 0.670193, 

382.853, 83, 0, 0.670193, 

382.853, 84, 0, 0.670193, 

382.853, 85, 0, 0.670193, 

382.853, 86, 0, 0.670193, 

382.853, 87, 0, 0.670193, 

382.853, 88, 0, 0.670193, 

382.853, 89, 0, 0.670193, 

382.853, 90, 0, 0.670193, 

382.853, 91, 0, 0.670193, 

382.853, 92, 0, 0.670193, 

382.853, 93, 0, 0.670193, 

382.853, 94, 0, 0.670193, 

382.853, 95, 0, 0.670193, 

382.853, 96, 0, 0.670193, 

382.853, 97, 0, 0.670193, 

382.853, 98, 0, 0.670193, 

382.853, 99, 0, 0.670193, 

382.853, 100, 0, 0.670193, 

382.853, 101, 0, 0.670193, 

382.853, 102, 0, 0.670193, 

382.853, 103, 0, 0.670193, 

382.853, 104, 0, 0.670193, 

382.853, 105, 0, 0.670193, 

382.853, 106, 0, 0.670193, 

382.853, 107, 0, 0.670193, 

382.853, 108, 0, 0.670193, 

382.853, 109, 0, 0.670193, 

382.853, 110, 0, 0.670193, 

382.853, 111, 0, 0.670193, 

382.853, 112, 0, 0.670193, 

382.853, 113, 0, 0.670193, 

382.853, 114, 0, 0.670193, 

382.853, 115, 0, 0.670193, 

382.853, 116, 0, 0.670193, 

382.853, 117, 0, 0.670193, 

382.853, 118, 0, 0.670193, 

382.853, 119, 0, 0.670193, 

384.345, 0, 0, 0.670193, 

384.345, 1, 0, 0.670193, 

384.345, 2, 0, 0.670193, 

384.345, 3, 0, 0.670193, 

384.345, 4, 0, 0.670193, 

384.345, 5, 0, 0.670193, 

384.345, 6, 0, 0.670193, 

384.345, 7, 0, 0.670193, 

384.345, 8, 0, 0.670193, 

384.345, 9, 0, 0.670193, 

384.345, 10, 0, 0.670193, 

384.345, 11, 0, 0.670193, 

384.345, 12, 0, 0.670193, 

384.345, 13, 0, 0.670193, 

384.345, 14, 0, 0.670193, 

384.345, 15, 0, 0.670193, 

384.345, 16, 0, 0.670193, 

384.345, 17, 0, 0.670193, 

384.345, 18, 0, 0.670193, 

384.345, 19, 0, 0.670193, 

384.345, 20, 0, 0.670193, 

384.345, 21, 0, 0.670193, 

384.345, 22, 0, 0.670193, 

384.345, 23, 0, 0.670193, 

384.345, 24, 0, 0.670193, 

384.345, 25, 0, 0.670193, 

384.345, 26, 0, 0.670193, 

384.345, 27, 0, 0.670193, 

384.345, 28, 0, 0.670193, 

384.345, 29, 0, 0.670193, 

384.345, 30, 0, 0.670193, 

384.345, 31, 0, 0.670193, 

384.345, 32, 0, 0.670193, 

384.345, 33, 0, 0.670193, 

384.345, 34, 0, 0.670193, 

384.345, 35, 0, 0.670193, 

384.345, 36, 0, 0.670193, 

384.345, 37, 0, 0.670193, 

384.345, 38, 0, 0.670193, 

384.345, 39, 0, 0.670193, 

384.345, 40, 0, 0.670193, 

384.345, 41, 0, 0.670193, 

384.345, 42, 0, 0.670193, 

384.345, 43, 0, 0.670193, 

384.345, 44, 0, 0.670193, 

384.345, 45, 0, 0.670193, 

384.345, 46, 0, 0.670193, 

384.345, 47, 0, 0.670193, 

384.345, 48, 0, 0.670193, 

384.345, 49, 0, 0.670193, 

384.345, 50, 0, 0.670193, 

384.345, 51, 0, 0.670193, 

384.345, 52, 0, 0.670193, 

384.345, 53, 0, 0.670193, 

384.345, 54, 0, 0.670193, 

384.345, 55, 0, 0.670193, 

384.345, 56, 0, 0.670193, 

384.345, 57, 0, 0.670193, 

384.345, 58, 0, 0.670193, 

384.345, 59, 0, 0.670193, 

384.345, 60, 0, 0.670193, 

384.345, 61, 0, 0.670193, 

384.345, 62, 0, 0.670193, 

384.345, 63, 0, 0.670193, 

384.345, 64, 0, 0.670193, 

384.345, 65, 0, 0.670193, 

384.345, 66, 0, 0.670193, 

384.345, 67, 0, 0.670193, 

384.345, 68, 0, 0.670193, 

384.345, 69, 0, 0.670193, 

384.345, 70, 0, 0.670193, 

384.345, 71, 0, 0.670193, 

384.345, 72, 0, 0.670193, 

384.345, 73, 0, 0.670193, 

384.345, 74, 0, 0.670193, 

384.345, 75, 0, 0.670193, 

384.345, 76, 0, 0.670193, 

384.345, 77, 0, 0.670193, 

384.345, 78, 0, 0.670193, 

384.345, 79, 0, 0.670193, 

384.345, 80, 0, 0.670193, 

384.345, 81, 0, 0.670193, 

384.345, 82, 0, 0.670193, 

384.345, 83, 0, 0.670193, 

384.345, 84, 0, 0.670193, 

384.345, 85, 0, 0.670193, 

384.345, 86, 0, 0.670193, 

384.345, 87, 0, 0.670193, 

384.345, 88, 0, 0.670193, 

384.345, 89, 0, 0.670193, 

384.345, 90, 0, 0.670193, 

384.345, 91, 0, 0.670193, 

384.345, 92, 0, 0.670193, 

384.345, 93, 0, 0.670193, 

384.345, 94, 0, 0.670193, 

384.345, 95, 0, 0.670193, 

384.345, 96, 0, 0.670193, 

384.345, 97, 0, 0.670193, 

384.345, 98, 0, 0.670193, 

384.345, 99, 0, 0.670193, 

384.345, 100, 0, 0.670193, 

384.345, 101, 0, 0.670193, 

384.345, 102, 0, 0.670193, 

384.345, 103, 0, 0.670193, 

384.345, 104, 0, 0.670193, 

384.345, 105, 0, 0.670193, 

384.345, 106, 0, 0.670193, 

384.345, 107, 0, 0.670193, 

384.345, 108, 0, 0.670193, 

384.345, 109, 0, 0.670193, 

384.345, 110, 0, 0.670193, 

384.345, 111, 0, 0.670193, 

384.345, 112, 0, 0.670193, 

384.345, 113, 0, 0.670193, 

384.345, 114, 0, 0.670193, 

384.345, 115, 0, 0.670193, 

384.345, 116, 0, 0.670193, 

384.345, 117, 0, 0.670193, 

384.345, 118, 0, 0.670193, 

384.345, 119, 0, 0.670193, 

385.837, 0, 0, 0.670193, 

385.837, 1, 0, 0.670193, 

385.837, 2, 0, 0.670193, 

385.837, 3, 0, 0.670193, 

385.837, 4, 0, 0.670193, 

385.837, 5, 0, 0.670193, 

385.837, 6, 0, 0.670193, 

385.837, 7, 0, 0.670193, 

385.837, 8, 0, 0.670193, 

385.837, 9, 0, 0.670193, 

385.837, 10, 0, 0.670193, 

385.837, 11, 0, 0.670193, 

385.837, 12, 0, 0.670193, 

385.837, 13, 0, 0.670193, 

385.837, 14, 0, 0.670193, 

385.837, 15, 0, 0.670193, 

385.837, 16, 0, 0.670193, 

385.837, 17, 0, 0.670193, 

385.837, 18, 0, 0.670193, 

385.837, 19, 0, 0.670193, 

385.837, 20, 0, 0.670193, 

385.837, 21, 0, 0.670193, 

385.837, 22, 0, 0.670193, 

385.837, 23, 0, 0.670193, 

385.837, 24, 0, 0.670193, 

385.837, 25, 0, 0.670193, 

385.837, 26, 0, 0.670193, 

385.837, 27, 0, 0.670193, 

385.837, 28, 0, 0.670193, 

385.837, 29, 0, 0.670193, 

385.837, 30, 0, 0.670193, 

385.837, 31, 0, 0.670193, 

385.837, 32, 0, 0.670193, 

385.837, 33, 0, 0.670193, 

385.837, 34, 0, 0.670193, 

385.837, 35, 0, 0.670193, 

385.837, 36, 0, 0.670193, 

385.837, 37, 0, 0.670193, 

385.837, 38, 0, 0.670193, 

385.837, 39, 0, 0.670193, 

385.837, 40, 0, 0.670193, 

385.837, 41, 0, 0.670193, 

385.837, 42, 0, 0.670193, 

385.837, 43, 0, 0.670193, 

385.837, 44, 0, 0.670193, 

385.837, 45, 0, 0.670193, 

385.837, 46, 0, 0.670193, 

385.837, 47, 0, 0.670193, 

385.837, 48, 0, 0.670193, 

385.837, 49, 0, 0.670193, 

385.837, 50, 0, 0.670193, 

385.837, 51, 0, 0.670193, 

385.837, 52, 0, 0.670193, 

385.837, 53, 0, 0.670193, 

385.837, 54, 0, 0.670193, 

385.837, 55, 0, 0.670193, 

385.837, 56, 0, 0.670193, 

385.837, 57, 0, 0.670193, 

385.837, 58, 0, 0.670193, 

385.837, 59, 0, 0.670193, 

385.837, 60, 0, 0.670193, 

385.837, 61, 0, 0.670193, 

385.837, 62, 0, 0.670193, 

385.837, 63, 0, 0.670193, 

385.837, 64, 0, 0.670193, 

385.837, 65, 0, 0.670193, 

385.837, 66, 0, 0.670193, 

385.837, 67, 0, 0.670193, 

385.837, 68, 0, 0.670193, 

385.837, 69, 0, 0.670193, 

385.837, 70, 0, 0.670193, 

385.837, 71, 0, 0.670193, 

385.837, 72, 0, 0.670193, 

385.837, 73, 0, 0.670193, 

385.837, 74, 0, 0.670193, 

385.837, 75, 0, 0.670193, 

385.837, 76, 0, 0.670193, 

385.837, 77, 0, 0.670193, 

385.837, 78, 0, 0.670193, 

385.837, 79, 0, 0.670193, 

385.837, 80, 0, 0.670193, 

385.837, 81, 0, 0.670193, 

385.837, 82, 0, 0.670193, 

385.837, 83, 0, 0.670193, 

385.837, 84, 0, 0.670193, 

385.837, 85, 0, 0.670193, 

385.837, 86, 0, 0.670193, 

385.837, 87, 0, 0.670193, 

385.837, 88, 0, 0.670193, 

385.837, 89, 0, 0.670193, 

385.837, 90, 0, 0.670193, 

385.837, 91, 0, 0.670193, 

385.837, 92, 0, 0.670193, 

385.837, 93, 0, 0.670193, 

385.837, 94, 0, 0.670193, 

385.837, 95, 0, 0.670193, 

385.837, 96, 0, 0.670193, 

385.837, 97, 0, 0.670193, 

385.837, 98, 0, 0.670193, 

385.837, 99, 0, 0.670193, 

385.837, 100, 0, 0.670193, 

385.837, 101, 0, 0.670193, 

385.837, 102, 0, 0.670193, 

385.837, 103, 0, 0.670193, 

385.837, 104, 0, 0.670193, 

385.837, 105, 0, 0.670193, 

385.837, 106, 0, 0.670193, 

385.837, 107, 0, 0.670193, 

385.837, 108, 0, 0.670193, 

385.837, 109, 0, 0.670193, 

385.837, 110, 0, 0.670193, 

385.837, 111, 0, 0.670193, 

385.837, 112, 0, 0.670193, 

385.837, 113, 0, 0.670193, 

385.837, 114, 0, 0.670193, 

385.837, 115, 0, 0.670193, 

385.837, 116, 0, 0.670193, 

385.837, 117, 0, 0.670193, 

385.837, 118, 0, 0.670193, 

385.837, 119, 0, 0.670193, 

387.329, 0, 0, 0.670193, 

387.329, 1, 0, 0.670193, 

387.329, 2, 0, 0.670193, 

387.329, 3, 0, 0.670193, 

387.329, 4, 0, 0.670193, 

387.329, 5, 0, 0.670193, 

387.329, 6, 0, 0.670193, 

387.329, 7, 0, 0.670193, 

387.329, 8, 0, 0.670193, 

387.329, 9, 0, 0.670193, 

387.329, 10, 0, 0.670193, 

387.329, 11, 0, 0.670193, 

387.329, 12, 0, 0.670193, 

387.329, 13, 0, 0.670193, 

387.329, 14, 0, 0.670193, 

387.329, 15, 0, 0.670193, 

387.329, 16, 0, 0.670193, 

387.329, 17, 0, 0.670193, 

387.329, 18, 0, 0.670193, 

387.329, 19, 0, 0.670193, 

387.329, 20, 0, 0.670193, 

387.329, 21, 0, 0.670193, 

387.329, 22, 0, 0.670193, 

387.329, 23, 0, 0.670193, 

387.329, 24, 0, 0.670193, 

387.329, 25, 0, 0.670193, 

387.329, 26, 0, 0.670193, 

387.329, 27, 0, 0.670193, 

387.329, 28, 0, 0.670193, 

387.329, 29, 0, 0.670193, 

387.329, 30, 0, 0.670193, 

387.329, 31, 0, 0.670193, 

387.329, 32, 0, 0.670193, 

387.329, 33, 0, 0.670193, 

387.329, 34, 0, 0.670193, 

387.329, 35, 0, 0.670193, 

387.329, 36, 0, 0.670193, 

387.329, 37, 0, 0.670193, 

387.329, 38, 0, 0.670193, 

387.329, 39, 0, 0.670193, 

387.329, 40, 0, 0.670193, 

387.329, 41, 0, 0.670193, 

387.329, 42, 0, 0.670193, 

387.329, 43, 0, 0.670193, 

387.329, 44, 0, 0.670193, 

387.329, 45, 0, 0.670193, 

387.329, 46, 0, 0.670193, 

387.329, 47, 0, 0.670193, 

387.329, 48, 0, 0.670193, 

387.329, 49, 0, 0.670193, 

387.329, 50, 0, 0.670193, 

387.329, 51, 0, 0.670193, 

387.329, 52, 0, 0.670193, 

387.329, 53, 0, 0.670193, 

387.329, 54, 0, 0.670193, 

387.329, 55, 0, 0.670193, 

387.329, 56, 0, 0.670193, 

387.329, 57, 0, 0.670193, 

387.329, 58, 0, 0.670193, 

387.329, 59, 0, 0.670193, 

387.329, 60, 0, 0.670193, 

387.329, 61, 0, 0.670193, 

387.329, 62, 0, 0.670193, 

387.329, 63, 0, 0.670193, 

387.329, 64, 0, 0.670193, 

387.329, 65, 0, 0.670193, 

387.329, 66, 0, 0.670193, 

387.329, 67, 0, 0.670193, 

