x, y, z, u


734.995, 54, 0, 0.301023, 

734.995, 55, 0, 0.301023, 

734.995, 56, 0, 0.301023, 

734.995, 57, 0, 0.301023, 

734.995, 58, 0, 0.301023, 

734.995, 59, 0, 0.301023, 

734.995, 60, 0, 0.301023, 

734.995, 61, 0, 0.301023, 

734.995, 62, 0, 0.301023, 

734.995, 63, 0, 0.301023, 

734.995, 64, 0, 0.301023, 

734.995, 65, 0, 0.301023, 

734.995, 66, 0, 0.301023, 

734.995, 67, 0, 0.301023, 

734.995, 68, 0, 0.301023, 

734.995, 69, 0, 0.301023, 

734.995, 70, 0, 0.301023, 

734.995, 71, 0, 0.301023, 

734.995, 72, 0, 0.301023, 

734.995, 73, 0, 0.301023, 

734.995, 74, 0, 0.301023, 

734.995, 75, 0, 0.301023, 

734.995, 76, 0, 0.301023, 

734.995, 77, 0, 0.301023, 

734.995, 78, 0, 0.301023, 

734.995, 79, 0, 0.301023, 

734.995, 80, 0, 0.301023, 

734.995, 81, 0, 0.301023, 

734.995, 82, 0, 0.301023, 

734.995, 83, 0, 0.301023, 

734.995, 84, 0, 0.301023, 

734.995, 85, 0, 0.301023, 

734.995, 86, 0, 0.301023, 

734.995, 87, 0, 0.301023, 

734.995, 88, 0, 0.301023, 

734.995, 89, 0, 0.301023, 

734.995, 90, 0, 0.301023, 

734.995, 91, 0, 0.301023, 

734.995, 92, 0, 0.301023, 

734.995, 93, 0, 0.301023, 

734.995, 94, 0, 0.301023, 

734.995, 95, 0, 0.301023, 

734.995, 96, 0, 0.301023, 

734.995, 97, 0, 0.301023, 

734.995, 98, 0, 0.301023, 

734.995, 99, 0, 0.301023, 

734.995, 100, 0, 0.301023, 

734.995, 101, 0, 0.301023, 

734.995, 102, 0, 0.301023, 

734.995, 103, 0, 0.301023, 

734.995, 104, 0, 0.301023, 

734.995, 105, 0, 0.301023, 

734.995, 106, 0, 0.301023, 

734.995, 107, 0, 0.301023, 

734.995, 108, 0, 0.301023, 

734.995, 109, 0, 0.301023, 

734.995, 110, 0, 0.301023, 

734.995, 111, 0, 0.301023, 

734.995, 112, 0, 0.301023, 

734.995, 113, 0, 0.301023, 

734.995, 114, 0, 0.301023, 

734.995, 115, 0, 0.301023, 

734.995, 116, 0, 0.301023, 

734.995, 117, 0, 0.301023, 

734.995, 118, 0, 0.301023, 

734.995, 119, 0, 0.301023, 

738.317, 0, 0, 0.301023, 

738.317, 1, 0, 0.301023, 

738.317, 2, 0, 0.301023, 

738.317, 3, 0, 0.301023, 

738.317, 4, 0, 0.301023, 

738.317, 5, 0, 0.301023, 

738.317, 6, 0, 0.301023, 

738.317, 7, 0, 0.301023, 

738.317, 8, 0, 0.301023, 

738.317, 9, 0, 0.301023, 

738.317, 10, 0, 0.301023, 

738.317, 11, 0, 0.301023, 

738.317, 12, 0, 0.301023, 

738.317, 13, 0, 0.301023, 

738.317, 14, 0, 0.301023, 

738.317, 15, 0, 0.301023, 

738.317, 16, 0, 0.301023, 

738.317, 17, 0, 0.301023, 

738.317, 18, 0, 0.301023, 

738.317, 19, 0, 0.301023, 

738.317, 20, 0, 0.301023, 

738.317, 21, 0, 0.301023, 

738.317, 22, 0, 0.301023, 

738.317, 23, 0, 0.301023, 

738.317, 24, 0, 0.301023, 

738.317, 25, 0, 0.301023, 

738.317, 26, 0, 0.301023, 

738.317, 27, 0, 0.301023, 

738.317, 28, 0, 0.301023, 

738.317, 29, 0, 0.301023, 

738.317, 30, 0, 0.301023, 

738.317, 31, 0, 0.301023, 

738.317, 32, 0, 0.301023, 

738.317, 33, 0, 0.301023, 

738.317, 34, 0, 0.301023, 

738.317, 35, 0, 0.301023, 

738.317, 36, 0, 0.301023, 

738.317, 37, 0, 0.301023, 

738.317, 38, 0, 0.301023, 

738.317, 39, 0, 0.301023, 

738.317, 40, 0, 0.301023, 

738.317, 41, 0, 0.301023, 

738.317, 42, 0, 0.301023, 

738.317, 43, 0, 0.301023, 

738.317, 44, 0, 0.301023, 

738.317, 45, 0, 0.301023, 

738.317, 46, 0, 0.301023, 

738.317, 47, 0, 0.301023, 

738.317, 48, 0, 0.301023, 

738.317, 49, 0, 0.301023, 

738.317, 50, 0, 0.301023, 

738.317, 51, 0, 0.301023, 

738.317, 52, 0, 0.301023, 

738.317, 53, 0, 0.301023, 

738.317, 54, 0, 0.301023, 

738.317, 55, 0, 0.301023, 

738.317, 56, 0, 0.301023, 

738.317, 57, 0, 0.301023, 

738.317, 58, 0, 0.301023, 

738.317, 59, 0, 0.301023, 

738.317, 60, 0, 0.301023, 

738.317, 61, 0, 0.301023, 

738.317, 62, 0, 0.301023, 

738.317, 63, 0, 0.301023, 

738.317, 64, 0, 0.301023, 

738.317, 65, 0, 0.301023, 

738.317, 66, 0, 0.301023, 

738.317, 67, 0, 0.301023, 

738.317, 68, 0, 0.301023, 

738.317, 69, 0, 0.301023, 

738.317, 70, 0, 0.301023, 

738.317, 71, 0, 0.301023, 

738.317, 72, 0, 0.301023, 

738.317, 73, 0, 0.301023, 

738.317, 74, 0, 0.301023, 

738.317, 75, 0, 0.301023, 

738.317, 76, 0, 0.301023, 

738.317, 77, 0, 0.301023, 

738.317, 78, 0, 0.301023, 

738.317, 79, 0, 0.301023, 

738.317, 80, 0, 0.301023, 

738.317, 81, 0, 0.301023, 

738.317, 82, 0, 0.301023, 

738.317, 83, 0, 0.301023, 

738.317, 84, 0, 0.301023, 

738.317, 85, 0, 0.301023, 

738.317, 86, 0, 0.301023, 

738.317, 87, 0, 0.301023, 

738.317, 88, 0, 0.301023, 

738.317, 89, 0, 0.301023, 

738.317, 90, 0, 0.301023, 

738.317, 91, 0, 0.301023, 

738.317, 92, 0, 0.301023, 

738.317, 93, 0, 0.301023, 

738.317, 94, 0, 0.301023, 

738.317, 95, 0, 0.301023, 

738.317, 96, 0, 0.301023, 

738.317, 97, 0, 0.301023, 

738.317, 98, 0, 0.301023, 

738.317, 99, 0, 0.301023, 

738.317, 100, 0, 0.301023, 

738.317, 101, 0, 0.301023, 

738.317, 102, 0, 0.301023, 

738.317, 103, 0, 0.301023, 

738.317, 104, 0, 0.301023, 

738.317, 105, 0, 0.301023, 

738.317, 106, 0, 0.301023, 

738.317, 107, 0, 0.301023, 

738.317, 108, 0, 0.301023, 

738.317, 109, 0, 0.301023, 

738.317, 110, 0, 0.301023, 

738.317, 111, 0, 0.301023, 

738.317, 112, 0, 0.301023, 

738.317, 113, 0, 0.301023, 

738.317, 114, 0, 0.301023, 

738.317, 115, 0, 0.301023, 

738.317, 116, 0, 0.301023, 

738.317, 117, 0, 0.301023, 

738.317, 118, 0, 0.301023, 

738.317, 119, 0, 0.301023, 

741.638, 0, 0, 0.301023, 

741.638, 1, 0, 0.301023, 

741.638, 2, 0, 0.301023, 

741.638, 3, 0, 0.301023, 

741.638, 4, 0, 0.301023, 

741.638, 5, 0, 0.301023, 

741.638, 6, 0, 0.301023, 

741.638, 7, 0, 0.301023, 

741.638, 8, 0, 0.301023, 

741.638, 9, 0, 0.301023, 

741.638, 10, 0, 0.301023, 

741.638, 11, 0, 0.301023, 

741.638, 12, 0, 0.301023, 

741.638, 13, 0, 0.301023, 

741.638, 14, 0, 0.301023, 

741.638, 15, 0, 0.301023, 

741.638, 16, 0, 0.301023, 

741.638, 17, 0, 0.301023, 

741.638, 18, 0, 0.301023, 

741.638, 19, 0, 0.301023, 

741.638, 20, 0, 0.301023, 

741.638, 21, 0, 0.301023, 

741.638, 22, 0, 0.301023, 

741.638, 23, 0, 0.301023, 

741.638, 24, 0, 0.301023, 

741.638, 25, 0, 0.301023, 

741.638, 26, 0, 0.301023, 

741.638, 27, 0, 0.301023, 

741.638, 28, 0, 0.301023, 

741.638, 29, 0, 0.301023, 

741.638, 30, 0, 0.301023, 

741.638, 31, 0, 0.301023, 

741.638, 32, 0, 0.301023, 

741.638, 33, 0, 0.301023, 

741.638, 34, 0, 0.301023, 

741.638, 35, 0, 0.301023, 

741.638, 36, 0, 0.301023, 

741.638, 37, 0, 0.301023, 

741.638, 38, 0, 0.301023, 

741.638, 39, 0, 0.301023, 

741.638, 40, 0, 0.301023, 

741.638, 41, 0, 0.301023, 

741.638, 42, 0, 0.301023, 

741.638, 43, 0, 0.301023, 

741.638, 44, 0, 0.301023, 

741.638, 45, 0, 0.301023, 

741.638, 46, 0, 0.301023, 

741.638, 47, 0, 0.301023, 

741.638, 48, 0, 0.301023, 

741.638, 49, 0, 0.301023, 

741.638, 50, 0, 0.301023, 

741.638, 51, 0, 0.301023, 

741.638, 52, 0, 0.301023, 

741.638, 53, 0, 0.301023, 

741.638, 54, 0, 0.301023, 

741.638, 55, 0, 0.301023, 

741.638, 56, 0, 0.301023, 

741.638, 57, 0, 0.301023, 

741.638, 58, 0, 0.301023, 

741.638, 59, 0, 0.301023, 

741.638, 60, 0, 0.301023, 

741.638, 61, 0, 0.301023, 

741.638, 62, 0, 0.301023, 

741.638, 63, 0, 0.301023, 

741.638, 64, 0, 0.301023, 

741.638, 65, 0, 0.301023, 

741.638, 66, 0, 0.301023, 

741.638, 67, 0, 0.301023, 

741.638, 68, 0, 0.301023, 

741.638, 69, 0, 0.301023, 

741.638, 70, 0, 0.301023, 

741.638, 71, 0, 0.301023, 

741.638, 72, 0, 0.301023, 

741.638, 73, 0, 0.301023, 

741.638, 74, 0, 0.301023, 

741.638, 75, 0, 0.301023, 

741.638, 76, 0, 0.301023, 

741.638, 77, 0, 0.301023, 

741.638, 78, 0, 0.301023, 

741.638, 79, 0, 0.301023, 

741.638, 80, 0, 0.301023, 

741.638, 81, 0, 0.301023, 

741.638, 82, 0, 0.301023, 

741.638, 83, 0, 0.301023, 

741.638, 84, 0, 0.301023, 

741.638, 85, 0, 0.301023, 

741.638, 86, 0, 0.301023, 

741.638, 87, 0, 0.301023, 

741.638, 88, 0, 0.301023, 

741.638, 89, 0, 0.301023, 

741.638, 90, 0, 0.301023, 

741.638, 91, 0, 0.301023, 

741.638, 92, 0, 0.301023, 

741.638, 93, 0, 0.301023, 

741.638, 94, 0, 0.301023, 

741.638, 95, 0, 0.301023, 

741.638, 96, 0, 0.301023, 

741.638, 97, 0, 0.301023, 

741.638, 98, 0, 0.301023, 

741.638, 99, 0, 0.301023, 

741.638, 100, 0, 0.301023, 

741.638, 101, 0, 0.301023, 

741.638, 102, 0, 0.301023, 

741.638, 103, 0, 0.301023, 

741.638, 104, 0, 0.301023, 

741.638, 105, 0, 0.301023, 

741.638, 106, 0, 0.301023, 

741.638, 107, 0, 0.301023, 

741.638, 108, 0, 0.301023, 

741.638, 109, 0, 0.301023, 

741.638, 110, 0, 0.301023, 

741.638, 111, 0, 0.301023, 

741.638, 112, 0, 0.301023, 

741.638, 113, 0, 0.301023, 

741.638, 114, 0, 0.301023, 

741.638, 115, 0, 0.301023, 

741.638, 116, 0, 0.301023, 

741.638, 117, 0, 0.301023, 

741.638, 118, 0, 0.301023, 

741.638, 119, 0, 0.301023, 

744.96, 0, 0, 0.301023, 

744.96, 1, 0, 0.301023, 

744.96, 2, 0, 0.301023, 

744.96, 3, 0, 0.301023, 

744.96, 4, 0, 0.301023, 

744.96, 5, 0, 0.301023, 

744.96, 6, 0, 0.301023, 

744.96, 7, 0, 0.301023, 

744.96, 8, 0, 0.301023, 

744.96, 9, 0, 0.301023, 

744.96, 10, 0, 0.301023, 

744.96, 11, 0, 0.301023, 

744.96, 12, 0, 0.301023, 

744.96, 13, 0, 0.301023, 

744.96, 14, 0, 0.301023, 

744.96, 15, 0, 0.301023, 

744.96, 16, 0, 0.301023, 

744.96, 17, 0, 0.301023, 

744.96, 18, 0, 0.301023, 

744.96, 19, 0, 0.301023, 

744.96, 20, 0, 0.301023, 

744.96, 21, 0, 0.301023, 

744.96, 22, 0, 0.301023, 

744.96, 23, 0, 0.301023, 

744.96, 24, 0, 0.301023, 

744.96, 25, 0, 0.301023, 

744.96, 26, 0, 0.301023, 

744.96, 27, 0, 0.301023, 

744.96, 28, 0, 0.301023, 

744.96, 29, 0, 0.301023, 

744.96, 30, 0, 0.301023, 

744.96, 31, 0, 0.301023, 

744.96, 32, 0, 0.301023, 

744.96, 33, 0, 0.301023, 

744.96, 34, 0, 0.301023, 

744.96, 35, 0, 0.301023, 

744.96, 36, 0, 0.301023, 

744.96, 37, 0, 0.301023, 

744.96, 38, 0, 0.301023, 

744.96, 39, 0, 0.301023, 

744.96, 40, 0, 0.301023, 

744.96, 41, 0, 0.301023, 

744.96, 42, 0, 0.301023, 

744.96, 43, 0, 0.301023, 

744.96, 44, 0, 0.301023, 

744.96, 45, 0, 0.301023, 

744.96, 46, 0, 0.301023, 

744.96, 47, 0, 0.301023, 

744.96, 48, 0, 0.301023, 

744.96, 49, 0, 0.301023, 

744.96, 50, 0, 0.301023, 

744.96, 51, 0, 0.301023, 

744.96, 52, 0, 0.301023, 

744.96, 53, 0, 0.301023, 

744.96, 54, 0, 0.301023, 

744.96, 55, 0, 0.301023, 

744.96, 56, 0, 0.301023, 

744.96, 57, 0, 0.301023, 

744.96, 58, 0, 0.301023, 

744.96, 59, 0, 0.301023, 

744.96, 60, 0, 0.301023, 

744.96, 61, 0, 0.301023, 

744.96, 62, 0, 0.301023, 

744.96, 63, 0, 0.301023, 

744.96, 64, 0, 0.301023, 

744.96, 65, 0, 0.301023, 

744.96, 66, 0, 0.301023, 

744.96, 67, 0, 0.301023, 

744.96, 68, 0, 0.301023, 

744.96, 69, 0, 0.301023, 

744.96, 70, 0, 0.301023, 

744.96, 71, 0, 0.301023, 

744.96, 72, 0, 0.301023, 

744.96, 73, 0, 0.301023, 

744.96, 74, 0, 0.301023, 

744.96, 75, 0, 0.301023, 

744.96, 76, 0, 0.301023, 

744.96, 77, 0, 0.301023, 

744.96, 78, 0, 0.301023, 

744.96, 79, 0, 0.301023, 

744.96, 80, 0, 0.301023, 

744.96, 81, 0, 0.301023, 

744.96, 82, 0, 0.301023, 

744.96, 83, 0, 0.301023, 

744.96, 84, 0, 0.301023, 

744.96, 85, 0, 0.301023, 

744.96, 86, 0, 0.301023, 

744.96, 87, 0, 0.301023, 

744.96, 88, 0, 0.301023, 

744.96, 89, 0, 0.301023, 

744.96, 90, 0, 0.301023, 

744.96, 91, 0, 0.301023, 

744.96, 92, 0, 0.301023, 

744.96, 93, 0, 0.301023, 

744.96, 94, 0, 0.301023, 

744.96, 95, 0, 0.301023, 

744.96, 96, 0, 0.301023, 

744.96, 97, 0, 0.301023, 

744.96, 98, 0, 0.301023, 

744.96, 99, 0, 0.301023, 

744.96, 100, 0, 0.301023, 

744.96, 101, 0, 0.301023, 

744.96, 102, 0, 0.301023, 

744.96, 103, 0, 0.301023, 

744.96, 104, 0, 0.301023, 

744.96, 105, 0, 0.301023, 

744.96, 106, 0, 0.301023, 

744.96, 107, 0, 0.301023, 

744.96, 108, 0, 0.301023, 

744.96, 109, 0, 0.301023, 

744.96, 110, 0, 0.301023, 

744.96, 111, 0, 0.301023, 

744.96, 112, 0, 0.301023, 

744.96, 113, 0, 0.301023, 

744.96, 114, 0, 0.301023, 

744.96, 115, 0, 0.301023, 

744.96, 116, 0, 0.301023, 

744.96, 117, 0, 0.301023, 

744.96, 118, 0, 0.301023, 

744.96, 119, 0, 0.301023, 

748.282, 0, 0, 0.301023, 

748.282, 1, 0, 0.301023, 

748.282, 2, 0, 0.301023, 

748.282, 3, 0, 0.301023, 

748.282, 4, 0, 0.301023, 

748.282, 5, 0, 0.301023, 

748.282, 6, 0, 0.301023, 

748.282, 7, 0, 0.301023, 

748.282, 8, 0, 0.301023, 

748.282, 9, 0, 0.301023, 

748.282, 10, 0, 0.301023, 

748.282, 11, 0, 0.301023, 

748.282, 12, 0, 0.301023, 

748.282, 13, 0, 0.301023, 

748.282, 14, 0, 0.301023, 

748.282, 15, 0, 0.301023, 

748.282, 16, 0, 0.301023, 

748.282, 17, 0, 0.301023, 

748.282, 18, 0, 0.301023, 

748.282, 19, 0, 0.301023, 

748.282, 20, 0, 0.301023, 

748.282, 21, 0, 0.301023, 

748.282, 22, 0, 0.301023, 

748.282, 23, 0, 0.301023, 

748.282, 24, 0, 0.301023, 

748.282, 25, 0, 0.301023, 

748.282, 26, 0, 0.301023, 

748.282, 27, 0, 0.301023, 

748.282, 28, 0, 0.301023, 

748.282, 29, 0, 0.301023, 

748.282, 30, 0, 0.301023, 

748.282, 31, 0, 0.301023, 

748.282, 32, 0, 0.301023, 

748.282, 33, 0, 0.301023, 

748.282, 34, 0, 0.301023, 

748.282, 35, 0, 0.301023, 

748.282, 36, 0, 0.301023, 

748.282, 37, 0, 0.301023, 

748.282, 38, 0, 0.301023, 

748.282, 39, 0, 0.301023, 

748.282, 40, 0, 0.301023, 

748.282, 41, 0, 0.301023, 

748.282, 42, 0, 0.301023, 

748.282, 43, 0, 0.301023, 

748.282, 44, 0, 0.301023, 

748.282, 45, 0, 0.301023, 

748.282, 46, 0, 0.301023, 

748.282, 47, 0, 0.301023, 

748.282, 48, 0, 0.301023, 

748.282, 49, 0, 0.301023, 

748.282, 50, 0, 0.301023, 

748.282, 51, 0, 0.301023, 

748.282, 52, 0, 0.301023, 

748.282, 53, 0, 0.301023, 

748.282, 54, 0, 0.301023, 

748.282, 55, 0, 0.301023, 

748.282, 56, 0, 0.301023, 

748.282, 57, 0, 0.301023, 

748.282, 58, 0, 0.301023, 

748.282, 59, 0, 0.301023, 

748.282, 60, 0, 0.301023, 

748.282, 61, 0, 0.301023, 

748.282, 62, 0, 0.301023, 

748.282, 63, 0, 0.301023, 

748.282, 64, 0, 0.301023, 

748.282, 65, 0, 0.301023, 

748.282, 66, 0, 0.301023, 

748.282, 67, 0, 0.301023, 

748.282, 68, 0, 0.301023, 

748.282, 69, 0, 0.301023, 

748.282, 70, 0, 0.301023, 

748.282, 71, 0, 0.301023, 

748.282, 72, 0, 0.301023, 

748.282, 73, 0, 0.301023, 

748.282, 74, 0, 0.301023, 

748.282, 75, 0, 0.301023, 

748.282, 76, 0, 0.301023, 

748.282, 77, 0, 0.301023, 

748.282, 78, 0, 0.301023, 

748.282, 79, 0, 0.301023, 

748.282, 80, 0, 0.301023, 

748.282, 81, 0, 0.301023, 

748.282, 82, 0, 0.301023, 

748.282, 83, 0, 0.301023, 

748.282, 84, 0, 0.301023, 

748.282, 85, 0, 0.301023, 

748.282, 86, 0, 0.301023, 

748.282, 87, 0, 0.301023, 

748.282, 88, 0, 0.301023, 

748.282, 89, 0, 0.301023, 

748.282, 90, 0, 0.301023, 

748.282, 91, 0, 0.301023, 

748.282, 92, 0, 0.301023, 

748.282, 93, 0, 0.301023, 

748.282, 94, 0, 0.301023, 

748.282, 95, 0, 0.301023, 

748.282, 96, 0, 0.301023, 

748.282, 97, 0, 0.301023, 

748.282, 98, 0, 0.301023, 

748.282, 99, 0, 0.301023, 

748.282, 100, 0, 0.301023, 

748.282, 101, 0, 0.301023, 

748.282, 102, 0, 0.301023, 

748.282, 103, 0, 0.301023, 

748.282, 104, 0, 0.301023, 

748.282, 105, 0, 0.301023, 

748.282, 106, 0, 0.301023, 

748.282, 107, 0, 0.301023, 

748.282, 108, 0, 0.301023, 

748.282, 109, 0, 0.301023, 

748.282, 110, 0, 0.301023, 

748.282, 111, 0, 0.301023, 

748.282, 112, 0, 0.301023, 

748.282, 113, 0, 0.301023, 

748.282, 114, 0, 0.301023, 

748.282, 115, 0, 0.301023, 

748.282, 116, 0, 0.301023, 

748.282, 117, 0, 0.301023, 

748.282, 118, 0, 0.301023, 

748.282, 119, 0, 0.301023, 

751.603, 0, 0, 0.301023, 

751.603, 1, 0, 0.301023, 

751.603, 2, 0, 0.301023, 

751.603, 3, 0, 0.301023, 

751.603, 4, 0, 0.301023, 

751.603, 5, 0, 0.301023, 

751.603, 6, 0, 0.301023, 

751.603, 7, 0, 0.301023, 

751.603, 8, 0, 0.301023, 

751.603, 9, 0, 0.301023, 

751.603, 10, 0, 0.301023, 

751.603, 11, 0, 0.301023, 

751.603, 12, 0, 0.301023, 

751.603, 13, 0, 0.301023, 

751.603, 14, 0, 0.301023, 

751.603, 15, 0, 0.301023, 

751.603, 16, 0, 0.301023, 

751.603, 17, 0, 0.301023, 

751.603, 18, 0, 0.301023, 

751.603, 19, 0, 0.301023, 

751.603, 20, 0, 0.301023, 

751.603, 21, 0, 0.301023, 

751.603, 22, 0, 0.301023, 

751.603, 23, 0, 0.301023, 

751.603, 24, 0, 0.301023, 

751.603, 25, 0, 0.301023, 

751.603, 26, 0, 0.301023, 

751.603, 27, 0, 0.301023, 

751.603, 28, 0, 0.301023, 

751.603, 29, 0, 0.301023, 

751.603, 30, 0, 0.301023, 

751.603, 31, 0, 0.301023, 

751.603, 32, 0, 0.301023, 

751.603, 33, 0, 0.301023, 

751.603, 34, 0, 0.301023, 

751.603, 35, 0, 0.301023, 

751.603, 36, 0, 0.301023, 

751.603, 37, 0, 0.301023, 

751.603, 38, 0, 0.301023, 

751.603, 39, 0, 0.301023, 

751.603, 40, 0, 0.301023, 

751.603, 41, 0, 0.301023, 

751.603, 42, 0, 0.301023, 

751.603, 43, 0, 0.301023, 

751.603, 44, 0, 0.301023, 

751.603, 45, 0, 0.301023, 

751.603, 46, 0, 0.301023, 

751.603, 47, 0, 0.301023, 

751.603, 48, 0, 0.301023, 

751.603, 49, 0, 0.301023, 

751.603, 50, 0, 0.301023, 

751.603, 51, 0, 0.301023, 

751.603, 52, 0, 0.301023, 

751.603, 53, 0, 0.301023, 

751.603, 54, 0, 0.301023, 

751.603, 55, 0, 0.301023, 

751.603, 56, 0, 0.301023, 

751.603, 57, 0, 0.301023, 

751.603, 58, 0, 0.301023, 

751.603, 59, 0, 0.301023, 

751.603, 60, 0, 0.301023, 

751.603, 61, 0, 0.301023, 

751.603, 62, 0, 0.301023, 

751.603, 63, 0, 0.301023, 

751.603, 64, 0, 0.301023, 

751.603, 65, 0, 0.301023, 

751.603, 66, 0, 0.301023, 

751.603, 67, 0, 0.301023, 

751.603, 68, 0, 0.301023, 

751.603, 69, 0, 0.301023, 

751.603, 70, 0, 0.301023, 

751.603, 71, 0, 0.301023, 

751.603, 72, 0, 0.301023, 

751.603, 73, 0, 0.301023, 

751.603, 74, 0, 0.301023, 

751.603, 75, 0, 0.301023, 

751.603, 76, 0, 0.301023, 

751.603, 77, 0, 0.301023, 

751.603, 78, 0, 0.301023, 

751.603, 79, 0, 0.301023, 

751.603, 80, 0, 0.301023, 

751.603, 81, 0, 0.301023, 

751.603, 82, 0, 0.301023, 

751.603, 83, 0, 0.301023, 

751.603, 84, 0, 0.301023, 

751.603, 85, 0, 0.301023, 

751.603, 86, 0, 0.301023, 

751.603, 87, 0, 0.301023, 

751.603, 88, 0, 0.301023, 

751.603, 89, 0, 0.301023, 

751.603, 90, 0, 0.301023, 

751.603, 91, 0, 0.301023, 

751.603, 92, 0, 0.301023, 

751.603, 93, 0, 0.301023, 

751.603, 94, 0, 0.301023, 

751.603, 95, 0, 0.301023, 

751.603, 96, 0, 0.301023, 

751.603, 97, 0, 0.301023, 

751.603, 98, 0, 0.301023, 

751.603, 99, 0, 0.301023, 

751.603, 100, 0, 0.301023, 

751.603, 101, 0, 0.301023, 

751.603, 102, 0, 0.301023, 

751.603, 103, 0, 0.301023, 

751.603, 104, 0, 0.301023, 

751.603, 105, 0, 0.301023, 

751.603, 106, 0, 0.301023, 

751.603, 107, 0, 0.301023, 

751.603, 108, 0, 0.301023, 

751.603, 109, 0, 0.301023, 

751.603, 110, 0, 0.301023, 

751.603, 111, 0, 0.301023, 

751.603, 112, 0, 0.301023, 

751.603, 113, 0, 0.301023, 

751.603, 114, 0, 0.301023, 

751.603, 115, 0, 0.301023, 

751.603, 116, 0, 0.301023, 

751.603, 117, 0, 0.301023, 

751.603, 118, 0, 0.301023, 

751.603, 119, 0, 0.301023, 

754.925, 0, 0, 0.301023, 

754.925, 1, 0, 0.301023, 

754.925, 2, 0, 0.301023, 

754.925, 3, 0, 0.301023, 

754.925, 4, 0, 0.301023, 

754.925, 5, 0, 0.301023, 

754.925, 6, 0, 0.301023, 

754.925, 7, 0, 0.301023, 

754.925, 8, 0, 0.301023, 

754.925, 9, 0, 0.301023, 

754.925, 10, 0, 0.301023, 

754.925, 11, 0, 0.301023, 

754.925, 12, 0, 0.301023, 

754.925, 13, 0, 0.301023, 

754.925, 14, 0, 0.301023, 

754.925, 15, 0, 0.301023, 

754.925, 16, 0, 0.301023, 

754.925, 17, 0, 0.301023, 

754.925, 18, 0, 0.301023, 

754.925, 19, 0, 0.301023, 

754.925, 20, 0, 0.301023, 

754.925, 21, 0, 0.301023, 

754.925, 22, 0, 0.301023, 

754.925, 23, 0, 0.301023, 

754.925, 24, 0, 0.301023, 

754.925, 25, 0, 0.301023, 

754.925, 26, 0, 0.301023, 

754.925, 27, 0, 0.301023, 

754.925, 28, 0, 0.301023, 

754.925, 29, 0, 0.301023, 

754.925, 30, 0, 0.301023, 

754.925, 31, 0, 0.301023, 

754.925, 32, 0, 0.301023, 

754.925, 33, 0, 0.301023, 

754.925, 34, 0, 0.301023, 

754.925, 35, 0, 0.301023, 

754.925, 36, 0, 0.301023, 

754.925, 37, 0, 0.301023, 

754.925, 38, 0, 0.301023, 

754.925, 39, 0, 0.301023, 

754.925, 40, 0, 0.301023, 

754.925, 41, 0, 0.301023, 

754.925, 42, 0, 0.301023, 

754.925, 43, 0, 0.301023, 

754.925, 44, 0, 0.301023, 

754.925, 45, 0, 0.301023, 

754.925, 46, 0, 0.301023, 

754.925, 47, 0, 0.301023, 

754.925, 48, 0, 0.301023, 

754.925, 49, 0, 0.301023, 

754.925, 50, 0, 0.301023, 

754.925, 51, 0, 0.301023, 

754.925, 52, 0, 0.301023, 

754.925, 53, 0, 0.301023, 

754.925, 54, 0, 0.301023, 

754.925, 55, 0, 0.301023, 

754.925, 56, 0, 0.301023, 

754.925, 57, 0, 0.301023, 

754.925, 58, 0, 0.301023, 

754.925, 59, 0, 0.301023, 

754.925, 60, 0, 0.301023, 

754.925, 61, 0, 0.301023, 

754.925, 62, 0, 0.301023, 

754.925, 63, 0, 0.301023, 

754.925, 64, 0, 0.301023, 

754.925, 65, 0, 0.301023, 

754.925, 66, 0, 0.301023, 

754.925, 67, 0, 0.301023, 

754.925, 68, 0, 0.301023, 

754.925, 69, 0, 0.301023, 

