x, y, z, u


349.509, 87, 0, 1, 

349.509, 88, 0, 1, 

349.509, 89, 0, 1, 

349.509, 90, 0, 1, 

349.509, 91, 0, 1, 

349.509, 92, 0, 1, 

349.509, 93, 0, 1, 

349.509, 94, 0, 1, 

349.509, 95, 0, 1, 

349.509, 96, 0, 1, 

349.509, 97, 0, 1, 

349.509, 98, 0, 1, 

349.509, 99, 0, 1, 

349.509, 100, 0, 1, 

349.509, 101, 0, 1, 

349.509, 102, 0, 1, 

349.509, 103, 0, 1, 

349.509, 104, 0, 1, 

349.509, 105, 0, 1, 

349.509, 106, 0, 1, 

349.509, 107, 0, 1, 

349.509, 108, 0, 1, 

349.509, 109, 0, 1, 

349.509, 110, 0, 1, 

349.509, 111, 0, 1, 

349.509, 112, 0, 1, 

349.509, 113, 0, 1, 

349.509, 114, 0, 1, 

349.509, 115, 0, 1, 

349.509, 116, 0, 1, 

349.509, 117, 0, 1, 

349.509, 118, 0, 1, 

349.509, 119, 0, 1, 

350.509, 0, 0, 1, 

350.509, 1, 0, 1, 

350.509, 2, 0, 1, 

350.509, 3, 0, 1, 

350.509, 4, 0, 1, 

350.509, 5, 0, 1, 

350.509, 6, 0, 1, 

350.509, 7, 0, 1, 

350.509, 8, 0, 1, 

350.509, 9, 0, 1, 

350.509, 10, 0, 1, 

350.509, 11, 0, 1, 

350.509, 12, 0, 1, 

350.509, 13, 0, 1, 

350.509, 14, 0, 1, 

350.509, 15, 0, 1, 

350.509, 16, 0, 1, 

350.509, 17, 0, 1, 

350.509, 18, 0, 1, 

350.509, 19, 0, 1, 

350.509, 20, 0, 1, 

350.509, 21, 0, 1, 

350.509, 22, 0, 1, 

350.509, 23, 0, 1, 

350.509, 24, 0, 1, 

350.509, 25, 0, 1, 

350.509, 26, 0, 1, 

350.509, 27, 0, 1, 

350.509, 28, 0, 1, 

350.509, 29, 0, 1, 

350.509, 30, 0, 1, 

350.509, 31, 0, 1, 

350.509, 32, 0, 1, 

350.509, 33, 0, 1, 

350.509, 34, 0, 1, 

350.509, 35, 0, 1, 

350.509, 36, 0, 1, 

350.509, 37, 0, 1, 

350.509, 38, 0, 1, 

350.509, 39, 0, 1, 

350.509, 40, 0, 1, 

350.509, 41, 0, 1, 

350.509, 42, 0, 1, 

350.509, 43, 0, 1, 

350.509, 44, 0, 1, 

350.509, 45, 0, 1, 

350.509, 46, 0, 1, 

350.509, 47, 0, 1, 

350.509, 48, 0, 1, 

350.509, 49, 0, 1, 

350.509, 50, 0, 1, 

350.509, 51, 0, 1, 

350.509, 52, 0, 1, 

350.509, 53, 0, 1, 

350.509, 54, 0, 1, 

350.509, 55, 0, 1, 

350.509, 56, 0, 1, 

350.509, 57, 0, 1, 

350.509, 58, 0, 1, 

350.509, 59, 0, 1, 

350.509, 60, 0, 1, 

350.509, 61, 0, 1, 

350.509, 62, 0, 1, 

350.509, 63, 0, 1, 

350.509, 64, 0, 1, 

350.509, 65, 0, 1, 

350.509, 66, 0, 1, 

350.509, 67, 0, 1, 

350.509, 68, 0, 1, 

350.509, 69, 0, 1, 

350.509, 70, 0, 1, 

350.509, 71, 0, 1, 

350.509, 72, 0, 1, 

350.509, 73, 0, 1, 

350.509, 74, 0, 1, 

350.509, 75, 0, 1, 

350.509, 76, 0, 1, 

350.509, 77, 0, 1, 

350.509, 78, 0, 1, 

350.509, 79, 0, 1, 

350.509, 80, 0, 1, 

350.509, 81, 0, 1, 

350.509, 82, 0, 1, 

350.509, 83, 0, 1, 

350.509, 84, 0, 1, 

350.509, 85, 0, 1, 

350.509, 86, 0, 1, 

350.509, 87, 0, 1, 

350.509, 88, 0, 1, 

350.509, 89, 0, 1, 

350.509, 90, 0, 1, 

350.509, 91, 0, 1, 

350.509, 92, 0, 1, 

350.509, 93, 0, 1, 

350.509, 94, 0, 1, 

350.509, 95, 0, 1, 

350.509, 96, 0, 1, 

350.509, 97, 0, 1, 

350.509, 98, 0, 1, 

350.509, 99, 0, 1, 

350.509, 100, 0, 1, 

350.509, 101, 0, 1, 

350.509, 102, 0, 1, 

350.509, 103, 0, 1, 

350.509, 104, 0, 1, 

350.509, 105, 0, 1, 

350.509, 106, 0, 1, 

350.509, 107, 0, 1, 

350.509, 108, 0, 1, 

350.509, 109, 0, 1, 

350.509, 110, 0, 1, 

350.509, 111, 0, 1, 

350.509, 112, 0, 1, 

350.509, 113, 0, 1, 

350.509, 114, 0, 1, 

350.509, 115, 0, 1, 

350.509, 116, 0, 1, 

350.509, 117, 0, 1, 

350.509, 118, 0, 1, 

350.509, 119, 0, 1, 

351.509, 0, 0, 1, 

351.509, 1, 0, 1, 

351.509, 2, 0, 1, 

351.509, 3, 0, 1, 

351.509, 4, 0, 1, 

351.509, 5, 0, 1, 

351.509, 6, 0, 1, 

351.509, 7, 0, 1, 

351.509, 8, 0, 1, 

351.509, 9, 0, 1, 

351.509, 10, 0, 1, 

351.509, 11, 0, 1, 

351.509, 12, 0, 1, 

351.509, 13, 0, 1, 

351.509, 14, 0, 1, 

351.509, 15, 0, 1, 

351.509, 16, 0, 1, 

351.509, 17, 0, 1, 

351.509, 18, 0, 1, 

351.509, 19, 0, 1, 

351.509, 20, 0, 1, 

351.509, 21, 0, 1, 

351.509, 22, 0, 1, 

351.509, 23, 0, 1, 

351.509, 24, 0, 1, 

351.509, 25, 0, 1, 

351.509, 26, 0, 1, 

351.509, 27, 0, 1, 

351.509, 28, 0, 1, 

351.509, 29, 0, 1, 

351.509, 30, 0, 1, 

351.509, 31, 0, 1, 

351.509, 32, 0, 1, 

351.509, 33, 0, 1, 

351.509, 34, 0, 1, 

351.509, 35, 0, 1, 

351.509, 36, 0, 1, 

351.509, 37, 0, 1, 

351.509, 38, 0, 1, 

351.509, 39, 0, 1, 

351.509, 40, 0, 1, 

351.509, 41, 0, 1, 

351.509, 42, 0, 1, 

351.509, 43, 0, 1, 

351.509, 44, 0, 1, 

351.509, 45, 0, 1, 

351.509, 46, 0, 1, 

351.509, 47, 0, 1, 

351.509, 48, 0, 1, 

351.509, 49, 0, 1, 

351.509, 50, 0, 1, 

351.509, 51, 0, 1, 

351.509, 52, 0, 1, 

351.509, 53, 0, 1, 

351.509, 54, 0, 1, 

351.509, 55, 0, 1, 

351.509, 56, 0, 1, 

351.509, 57, 0, 1, 

351.509, 58, 0, 1, 

351.509, 59, 0, 1, 

351.509, 60, 0, 1, 

351.509, 61, 0, 1, 

351.509, 62, 0, 1, 

351.509, 63, 0, 1, 

351.509, 64, 0, 1, 

351.509, 65, 0, 1, 

351.509, 66, 0, 1, 

351.509, 67, 0, 1, 

351.509, 68, 0, 1, 

351.509, 69, 0, 1, 

351.509, 70, 0, 1, 

351.509, 71, 0, 1, 

351.509, 72, 0, 1, 

351.509, 73, 0, 1, 

351.509, 74, 0, 1, 

351.509, 75, 0, 1, 

351.509, 76, 0, 1, 

351.509, 77, 0, 1, 

351.509, 78, 0, 1, 

351.509, 79, 0, 1, 

351.509, 80, 0, 1, 

351.509, 81, 0, 1, 

351.509, 82, 0, 1, 

351.509, 83, 0, 1, 

351.509, 84, 0, 1, 

351.509, 85, 0, 1, 

351.509, 86, 0, 1, 

351.509, 87, 0, 1, 

351.509, 88, 0, 1, 

351.509, 89, 0, 1, 

351.509, 90, 0, 1, 

351.509, 91, 0, 1, 

351.509, 92, 0, 1, 

351.509, 93, 0, 1, 

351.509, 94, 0, 1, 

351.509, 95, 0, 1, 

351.509, 96, 0, 1, 

351.509, 97, 0, 1, 

351.509, 98, 0, 1, 

351.509, 99, 0, 1, 

351.509, 100, 0, 1, 

351.509, 101, 0, 1, 

351.509, 102, 0, 1, 

351.509, 103, 0, 1, 

351.509, 104, 0, 1, 

351.509, 105, 0, 1, 

351.509, 106, 0, 1, 

351.509, 107, 0, 1, 

351.509, 108, 0, 1, 

351.509, 109, 0, 1, 

351.509, 110, 0, 1, 

351.509, 111, 0, 1, 

351.509, 112, 0, 1, 

351.509, 113, 0, 1, 

351.509, 114, 0, 1, 

351.509, 115, 0, 1, 

351.509, 116, 0, 1, 

351.509, 117, 0, 1, 

351.509, 118, 0, 1, 

351.509, 119, 0, 1, 

352.509, 0, 0, 1, 

352.509, 1, 0, 1, 

352.509, 2, 0, 1, 

352.509, 3, 0, 1, 

352.509, 4, 0, 1, 

352.509, 5, 0, 1, 

352.509, 6, 0, 1, 

352.509, 7, 0, 1, 

352.509, 8, 0, 1, 

352.509, 9, 0, 1, 

352.509, 10, 0, 1, 

352.509, 11, 0, 1, 

352.509, 12, 0, 1, 

352.509, 13, 0, 1, 

352.509, 14, 0, 1, 

352.509, 15, 0, 1, 

352.509, 16, 0, 1, 

352.509, 17, 0, 1, 

352.509, 18, 0, 1, 

352.509, 19, 0, 1, 

352.509, 20, 0, 1, 

352.509, 21, 0, 1, 

352.509, 22, 0, 1, 

352.509, 23, 0, 1, 

352.509, 24, 0, 1, 

352.509, 25, 0, 1, 

352.509, 26, 0, 1, 

352.509, 27, 0, 1, 

352.509, 28, 0, 1, 

352.509, 29, 0, 1, 

352.509, 30, 0, 1, 

352.509, 31, 0, 1, 

352.509, 32, 0, 1, 

352.509, 33, 0, 1, 

352.509, 34, 0, 1, 

352.509, 35, 0, 1, 

352.509, 36, 0, 1, 

352.509, 37, 0, 1, 

352.509, 38, 0, 1, 

352.509, 39, 0, 1, 

352.509, 40, 0, 1, 

352.509, 41, 0, 1, 

352.509, 42, 0, 1, 

352.509, 43, 0, 1, 

352.509, 44, 0, 1, 

352.509, 45, 0, 1, 

352.509, 46, 0, 1, 

352.509, 47, 0, 1, 

352.509, 48, 0, 1, 

352.509, 49, 0, 1, 

352.509, 50, 0, 1, 

352.509, 51, 0, 1, 

352.509, 52, 0, 1, 

352.509, 53, 0, 1, 

352.509, 54, 0, 1, 

352.509, 55, 0, 1, 

352.509, 56, 0, 1, 

352.509, 57, 0, 1, 

352.509, 58, 0, 1, 

352.509, 59, 0, 1, 

352.509, 60, 0, 1, 

352.509, 61, 0, 1, 

352.509, 62, 0, 1, 

352.509, 63, 0, 1, 

352.509, 64, 0, 1, 

352.509, 65, 0, 1, 

352.509, 66, 0, 1, 

352.509, 67, 0, 1, 

352.509, 68, 0, 1, 

352.509, 69, 0, 1, 

352.509, 70, 0, 1, 

352.509, 71, 0, 1, 

352.509, 72, 0, 1, 

352.509, 73, 0, 1, 

352.509, 74, 0, 1, 

352.509, 75, 0, 1, 

352.509, 76, 0, 1, 

352.509, 77, 0, 1, 

352.509, 78, 0, 1, 

352.509, 79, 0, 1, 

352.509, 80, 0, 1, 

352.509, 81, 0, 1, 

352.509, 82, 0, 1, 

352.509, 83, 0, 1, 

352.509, 84, 0, 1, 

352.509, 85, 0, 1, 

352.509, 86, 0, 1, 

352.509, 87, 0, 1, 

352.509, 88, 0, 1, 

352.509, 89, 0, 1, 

352.509, 90, 0, 1, 

352.509, 91, 0, 1, 

352.509, 92, 0, 1, 

352.509, 93, 0, 1, 

352.509, 94, 0, 1, 

352.509, 95, 0, 1, 

352.509, 96, 0, 1, 

352.509, 97, 0, 1, 

352.509, 98, 0, 1, 

352.509, 99, 0, 1, 

352.509, 100, 0, 1, 

352.509, 101, 0, 1, 

352.509, 102, 0, 1, 

352.509, 103, 0, 1, 

352.509, 104, 0, 1, 

352.509, 105, 0, 1, 

352.509, 106, 0, 1, 

352.509, 107, 0, 1, 

352.509, 108, 0, 1, 

352.509, 109, 0, 1, 

352.509, 110, 0, 1, 

352.509, 111, 0, 1, 

352.509, 112, 0, 1, 

352.509, 113, 0, 1, 

352.509, 114, 0, 1, 

352.509, 115, 0, 1, 

352.509, 116, 0, 1, 

352.509, 117, 0, 1, 

352.509, 118, 0, 1, 

352.509, 119, 0, 1, 

353.509, 0, 0, 1, 

353.509, 1, 0, 1, 

353.509, 2, 0, 1, 

353.509, 3, 0, 1, 

353.509, 4, 0, 1, 

353.509, 5, 0, 1, 

353.509, 6, 0, 1, 

353.509, 7, 0, 1, 

353.509, 8, 0, 1, 

353.509, 9, 0, 1, 

353.509, 10, 0, 1, 

353.509, 11, 0, 1, 

353.509, 12, 0, 1, 

353.509, 13, 0, 1, 

353.509, 14, 0, 1, 

353.509, 15, 0, 1, 

353.509, 16, 0, 1, 

353.509, 17, 0, 1, 

353.509, 18, 0, 1, 

353.509, 19, 0, 1, 

353.509, 20, 0, 1, 

353.509, 21, 0, 1, 

353.509, 22, 0, 1, 

353.509, 23, 0, 1, 

353.509, 24, 0, 1, 

353.509, 25, 0, 1, 

353.509, 26, 0, 1, 

353.509, 27, 0, 1, 

353.509, 28, 0, 1, 

353.509, 29, 0, 1, 

353.509, 30, 0, 1, 

353.509, 31, 0, 1, 

353.509, 32, 0, 1, 

353.509, 33, 0, 1, 

353.509, 34, 0, 1, 

353.509, 35, 0, 1, 

353.509, 36, 0, 1, 

353.509, 37, 0, 1, 

353.509, 38, 0, 1, 

353.509, 39, 0, 1, 

353.509, 40, 0, 1, 

353.509, 41, 0, 1, 

353.509, 42, 0, 1, 

353.509, 43, 0, 1, 

353.509, 44, 0, 1, 

353.509, 45, 0, 1, 

353.509, 46, 0, 1, 

353.509, 47, 0, 1, 

353.509, 48, 0, 1, 

353.509, 49, 0, 1, 

353.509, 50, 0, 1, 

353.509, 51, 0, 1, 

353.509, 52, 0, 1, 

353.509, 53, 0, 1, 

353.509, 54, 0, 1, 

353.509, 55, 0, 1, 

353.509, 56, 0, 1, 

353.509, 57, 0, 1, 

353.509, 58, 0, 1, 

353.509, 59, 0, 1, 

353.509, 60, 0, 1, 

353.509, 61, 0, 1, 

353.509, 62, 0, 1, 

353.509, 63, 0, 1, 

353.509, 64, 0, 1, 

353.509, 65, 0, 1, 

353.509, 66, 0, 1, 

353.509, 67, 0, 1, 

353.509, 68, 0, 1, 

353.509, 69, 0, 1, 

353.509, 70, 0, 1, 

353.509, 71, 0, 1, 

353.509, 72, 0, 1, 

353.509, 73, 0, 1, 

353.509, 74, 0, 1, 

353.509, 75, 0, 1, 

353.509, 76, 0, 1, 

353.509, 77, 0, 1, 

353.509, 78, 0, 1, 

353.509, 79, 0, 1, 

353.509, 80, 0, 1, 

353.509, 81, 0, 1, 

353.509, 82, 0, 1, 

353.509, 83, 0, 1, 

353.509, 84, 0, 1, 

353.509, 85, 0, 1, 

353.509, 86, 0, 1, 

353.509, 87, 0, 1, 

353.509, 88, 0, 1, 

353.509, 89, 0, 1, 

353.509, 90, 0, 1, 

353.509, 91, 0, 1, 

353.509, 92, 0, 1, 

353.509, 93, 0, 1, 

353.509, 94, 0, 1, 

353.509, 95, 0, 1, 

353.509, 96, 0, 1, 

353.509, 97, 0, 1, 

353.509, 98, 0, 1, 

353.509, 99, 0, 1, 

353.509, 100, 0, 1, 

353.509, 101, 0, 1, 

353.509, 102, 0, 1, 

353.509, 103, 0, 1, 

353.509, 104, 0, 1, 

353.509, 105, 0, 1, 

353.509, 106, 0, 1, 

353.509, 107, 0, 1, 

353.509, 108, 0, 1, 

353.509, 109, 0, 1, 

353.509, 110, 0, 1, 

353.509, 111, 0, 1, 

353.509, 112, 0, 1, 

353.509, 113, 0, 1, 

353.509, 114, 0, 1, 

353.509, 115, 0, 1, 

353.509, 116, 0, 1, 

353.509, 117, 0, 1, 

353.509, 118, 0, 1, 

353.509, 119, 0, 1, 

354.509, 0, 0, 1, 

354.509, 1, 0, 1, 

354.509, 2, 0, 1, 

354.509, 3, 0, 1, 

354.509, 4, 0, 1, 

354.509, 5, 0, 1, 

354.509, 6, 0, 1, 

354.509, 7, 0, 1, 

354.509, 8, 0, 1, 

354.509, 9, 0, 1, 

354.509, 10, 0, 1, 

354.509, 11, 0, 1, 

354.509, 12, 0, 1, 

354.509, 13, 0, 1, 

354.509, 14, 0, 1, 

354.509, 15, 0, 1, 

354.509, 16, 0, 1, 

354.509, 17, 0, 1, 

354.509, 18, 0, 1, 

354.509, 19, 0, 1, 

354.509, 20, 0, 1, 

354.509, 21, 0, 1, 

354.509, 22, 0, 1, 

354.509, 23, 0, 1, 

354.509, 24, 0, 1, 

354.509, 25, 0, 1, 

354.509, 26, 0, 1, 

354.509, 27, 0, 1, 

354.509, 28, 0, 1, 

354.509, 29, 0, 1, 

354.509, 30, 0, 1, 

354.509, 31, 0, 1, 

354.509, 32, 0, 1, 

354.509, 33, 0, 1, 

354.509, 34, 0, 1, 

354.509, 35, 0, 1, 

354.509, 36, 0, 1, 

354.509, 37, 0, 1, 

354.509, 38, 0, 1, 

354.509, 39, 0, 1, 

354.509, 40, 0, 1, 

354.509, 41, 0, 1, 

354.509, 42, 0, 1, 

354.509, 43, 0, 1, 

354.509, 44, 0, 1, 

354.509, 45, 0, 1, 

354.509, 46, 0, 1, 

354.509, 47, 0, 1, 

354.509, 48, 0, 1, 

354.509, 49, 0, 1, 

354.509, 50, 0, 1, 

354.509, 51, 0, 1, 

354.509, 52, 0, 1, 

354.509, 53, 0, 1, 

354.509, 54, 0, 1, 

354.509, 55, 0, 1, 

354.509, 56, 0, 1, 

354.509, 57, 0, 1, 

354.509, 58, 0, 1, 

354.509, 59, 0, 1, 

354.509, 60, 0, 1, 

354.509, 61, 0, 1, 

354.509, 62, 0, 1, 

354.509, 63, 0, 1, 

354.509, 64, 0, 1, 

354.509, 65, 0, 1, 

354.509, 66, 0, 1, 

354.509, 67, 0, 1, 

354.509, 68, 0, 1, 

354.509, 69, 0, 1, 

354.509, 70, 0, 1, 

354.509, 71, 0, 1, 

354.509, 72, 0, 1, 

354.509, 73, 0, 1, 

354.509, 74, 0, 1, 

354.509, 75, 0, 1, 

354.509, 76, 0, 1, 

354.509, 77, 0, 1, 

354.509, 78, 0, 1, 

354.509, 79, 0, 1, 

354.509, 80, 0, 1, 

354.509, 81, 0, 1, 

354.509, 82, 0, 1, 

354.509, 83, 0, 1, 

354.509, 84, 0, 1, 

354.509, 85, 0, 1, 

354.509, 86, 0, 1, 

354.509, 87, 0, 1, 

354.509, 88, 0, 1, 

354.509, 89, 0, 1, 

354.509, 90, 0, 1, 

354.509, 91, 0, 1, 

354.509, 92, 0, 1, 

354.509, 93, 0, 1, 

354.509, 94, 0, 1, 

354.509, 95, 0, 1, 

354.509, 96, 0, 1, 

354.509, 97, 0, 1, 

354.509, 98, 0, 1, 

354.509, 99, 0, 1, 

354.509, 100, 0, 1, 

354.509, 101, 0, 1, 

354.509, 102, 0, 1, 

354.509, 103, 0, 1, 

354.509, 104, 0, 1, 

354.509, 105, 0, 1, 

354.509, 106, 0, 1, 

354.509, 107, 0, 1, 

354.509, 108, 0, 1, 

354.509, 109, 0, 1, 

354.509, 110, 0, 1, 

354.509, 111, 0, 1, 

354.509, 112, 0, 1, 

354.509, 113, 0, 1, 

354.509, 114, 0, 1, 

354.509, 115, 0, 1, 

354.509, 116, 0, 1, 

354.509, 117, 0, 1, 

354.509, 118, 0, 1, 

354.509, 119, 0, 1, 

355.509, 0, 0, 1, 

355.509, 1, 0, 1, 

355.509, 2, 0, 1, 

355.509, 3, 0, 1, 

355.509, 4, 0, 1, 

355.509, 5, 0, 1, 

355.509, 6, 0, 1, 

355.509, 7, 0, 1, 

355.509, 8, 0, 1, 

355.509, 9, 0, 1, 

355.509, 10, 0, 1, 

355.509, 11, 0, 1, 

355.509, 12, 0, 1, 

355.509, 13, 0, 1, 

355.509, 14, 0, 1, 

355.509, 15, 0, 1, 

355.509, 16, 0, 1, 

355.509, 17, 0, 1, 

355.509, 18, 0, 1, 

355.509, 19, 0, 1, 

355.509, 20, 0, 1, 

355.509, 21, 0, 1, 

355.509, 22, 0, 1, 

355.509, 23, 0, 1, 

355.509, 24, 0, 1, 

355.509, 25, 0, 1, 

355.509, 26, 0, 1, 

355.509, 27, 0, 1, 

355.509, 28, 0, 1, 

355.509, 29, 0, 1, 

355.509, 30, 0, 1, 

355.509, 31, 0, 1, 

355.509, 32, 0, 1, 

355.509, 33, 0, 1, 

355.509, 34, 0, 1, 

355.509, 35, 0, 1, 

355.509, 36, 0, 1, 

355.509, 37, 0, 1, 

355.509, 38, 0, 1, 

355.509, 39, 0, 1, 

355.509, 40, 0, 1, 

355.509, 41, 0, 1, 

355.509, 42, 0, 1, 

355.509, 43, 0, 1, 

355.509, 44, 0, 1, 

355.509, 45, 0, 1, 

355.509, 46, 0, 1, 

355.509, 47, 0, 1, 

355.509, 48, 0, 1, 

355.509, 49, 0, 1, 

355.509, 50, 0, 1, 

355.509, 51, 0, 1, 

355.509, 52, 0, 1, 

355.509, 53, 0, 1, 

355.509, 54, 0, 1, 

355.509, 55, 0, 1, 

355.509, 56, 0, 1, 

355.509, 57, 0, 1, 

355.509, 58, 0, 1, 

355.509, 59, 0, 1, 

355.509, 60, 0, 1, 

355.509, 61, 0, 1, 

355.509, 62, 0, 1, 

355.509, 63, 0, 1, 

355.509, 64, 0, 1, 

355.509, 65, 0, 1, 

355.509, 66, 0, 1, 

355.509, 67, 0, 1, 

355.509, 68, 0, 1, 

355.509, 69, 0, 1, 

355.509, 70, 0, 1, 

355.509, 71, 0, 1, 

355.509, 72, 0, 1, 

355.509, 73, 0, 1, 

355.509, 74, 0, 1, 

355.509, 75, 0, 1, 

355.509, 76, 0, 1, 

355.509, 77, 0, 1, 

355.509, 78, 0, 1, 

355.509, 79, 0, 1, 

355.509, 80, 0, 1, 

355.509, 81, 0, 1, 

355.509, 82, 0, 1, 

355.509, 83, 0, 1, 

355.509, 84, 0, 1, 

355.509, 85, 0, 1, 

355.509, 86, 0, 1, 

355.509, 87, 0, 1, 

355.509, 88, 0, 1, 

355.509, 89, 0, 1, 

355.509, 90, 0, 1, 

355.509, 91, 0, 1, 

355.509, 92, 0, 1, 

355.509, 93, 0, 1, 

355.509, 94, 0, 1, 

355.509, 95, 0, 1, 

355.509, 96, 0, 1, 

355.509, 97, 0, 1, 

355.509, 98, 0, 1, 

355.509, 99, 0, 1, 

355.509, 100, 0, 1, 

355.509, 101, 0, 1, 

355.509, 102, 0, 1, 

355.509, 103, 0, 1, 

355.509, 104, 0, 1, 

355.509, 105, 0, 1, 

355.509, 106, 0, 1, 

355.509, 107, 0, 1, 

355.509, 108, 0, 1, 

355.509, 109, 0, 1, 

355.509, 110, 0, 1, 

355.509, 111, 0, 1, 

355.509, 112, 0, 1, 

355.509, 113, 0, 1, 

355.509, 114, 0, 1, 

355.509, 115, 0, 1, 

355.509, 116, 0, 1, 

355.509, 117, 0, 1, 

355.509, 118, 0, 1, 

355.509, 119, 0, 1, 

356.509, 0, 0, 1, 

356.509, 1, 0, 1, 

356.509, 2, 0, 1, 

356.509, 3, 0, 1, 

356.509, 4, 0, 1, 

356.509, 5, 0, 1, 

356.509, 6, 0, 1, 

356.509, 7, 0, 1, 

356.509, 8, 0, 1, 

356.509, 9, 0, 1, 

356.509, 10, 0, 1, 

356.509, 11, 0, 1, 

356.509, 12, 0, 1, 

356.509, 13, 0, 1, 

356.509, 14, 0, 1, 

356.509, 15, 0, 1, 

356.509, 16, 0, 1, 

356.509, 17, 0, 1, 

356.509, 18, 0, 1, 

356.509, 19, 0, 1, 

356.509, 20, 0, 1, 

356.509, 21, 0, 1, 

356.509, 22, 0, 1, 

356.509, 23, 0, 1, 

356.509, 24, 0, 1, 

356.509, 25, 0, 1, 

356.509, 26, 0, 1, 

356.509, 27, 0, 1, 

356.509, 28, 0, 1, 

356.509, 29, 0, 1, 

356.509, 30, 0, 1, 

356.509, 31, 0, 1, 

356.509, 32, 0, 1, 

356.509, 33, 0, 1, 

356.509, 34, 0, 1, 

356.509, 35, 0, 1, 

356.509, 36, 0, 1, 

356.509, 37, 0, 1, 

356.509, 38, 0, 1, 

356.509, 39, 0, 1, 

356.509, 40, 0, 1, 

356.509, 41, 0, 1, 

356.509, 42, 0, 1, 

356.509, 43, 0, 1, 

356.509, 44, 0, 1, 

356.509, 45, 0, 1, 

356.509, 46, 0, 1, 

356.509, 47, 0, 1, 

356.509, 48, 0, 1, 

356.509, 49, 0, 1, 

356.509, 50, 0, 1, 

356.509, 51, 0, 1, 

356.509, 52, 0, 1, 

356.509, 53, 0, 1, 

356.509, 54, 0, 1, 

356.509, 55, 0, 1, 

356.509, 56, 0, 1, 

356.509, 57, 0, 1, 

356.509, 58, 0, 1, 

356.509, 59, 0, 1, 

356.509, 60, 0, 1, 

356.509, 61, 0, 1, 

356.509, 62, 0, 1, 

356.509, 63, 0, 1, 

356.509, 64, 0, 1, 

356.509, 65, 0, 1, 

356.509, 66, 0, 1, 

356.509, 67, 0, 1, 

356.509, 68, 0, 1, 

356.509, 69, 0, 1, 

356.509, 70, 0, 1, 

356.509, 71, 0, 1, 

356.509, 72, 0, 1, 

356.509, 73, 0, 1, 

356.509, 74, 0, 1, 

356.509, 75, 0, 1, 

356.509, 76, 0, 1, 

356.509, 77, 0, 1, 

356.509, 78, 0, 1, 

356.509, 79, 0, 1, 

356.509, 80, 0, 1, 

356.509, 81, 0, 1, 

356.509, 82, 0, 1, 

356.509, 83, 0, 1, 

356.509, 84, 0, 1, 

356.509, 85, 0, 1, 

356.509, 86, 0, 1, 

356.509, 87, 0, 1, 

356.509, 88, 0, 1, 

356.509, 89, 0, 1, 

356.509, 90, 0, 1, 

356.509, 91, 0, 1, 

356.509, 92, 0, 1, 

356.509, 93, 0, 1, 

356.509, 94, 0, 1, 

356.509, 95, 0, 1, 

356.509, 96, 0, 1, 

356.509, 97, 0, 1, 

356.509, 98, 0, 1, 

356.509, 99, 0, 1, 

356.509, 100, 0, 1, 

356.509, 101, 0, 1, 

356.509, 102, 0, 1, 

356.509, 103, 0, 1, 

356.509, 104, 0, 1, 

356.509, 105, 0, 1, 

356.509, 106, 0, 1, 

356.509, 107, 0, 1, 

356.509, 108, 0, 1, 

356.509, 109, 0, 1, 

356.509, 110, 0, 1, 

356.509, 111, 0, 1, 

356.509, 112, 0, 1, 

356.509, 113, 0, 1, 

356.509, 114, 0, 1, 

356.509, 115, 0, 1, 

356.509, 116, 0, 1, 

356.509, 117, 0, 1, 

356.509, 118, 0, 1, 

356.509, 119, 0, 1, 

357.509, 0, 0, 1, 

