x, y, z, u


442.703, 47, 0, 0.999994, 

442.703, 48, 0, 0.999994, 

442.703, 49, 0, 0.999994, 

442.703, 50, 0, 0.999994, 

442.703, 51, 0, 0.999994, 

442.703, 52, 0, 0.999994, 

442.703, 53, 0, 0.999994, 

442.703, 54, 0, 0.999994, 

442.703, 55, 0, 0.999994, 

442.703, 56, 0, 0.999994, 

442.703, 57, 0, 0.999994, 

442.703, 58, 0, 0.999994, 

442.703, 59, 0, 0.999994, 

442.703, 60, 0, 0.999994, 

442.703, 61, 0, 0.999994, 

442.703, 62, 0, 0.999994, 

442.703, 63, 0, 0.999994, 

442.703, 64, 0, 0.999994, 

442.703, 65, 0, 0.999994, 

442.703, 66, 0, 0.999994, 

442.703, 67, 0, 0.999994, 

442.703, 68, 0, 0.999994, 

442.703, 69, 0, 0.999994, 

442.703, 70, 0, 0.999994, 

442.703, 71, 0, 0.999994, 

442.703, 72, 0, 0.999994, 

442.703, 73, 0, 0.999994, 

442.703, 74, 0, 0.999994, 

442.703, 75, 0, 0.999994, 

442.703, 76, 0, 0.999994, 

442.703, 77, 0, 0.999994, 

442.703, 78, 0, 0.999994, 

442.703, 79, 0, 0.999994, 

442.703, 80, 0, 0.999994, 

442.703, 81, 0, 0.999994, 

442.703, 82, 0, 0.999994, 

442.703, 83, 0, 0.999994, 

442.703, 84, 0, 0.999994, 

442.703, 85, 0, 0.999994, 

442.703, 86, 0, 0.999994, 

442.703, 87, 0, 0.999994, 

442.703, 88, 0, 0.999994, 

442.703, 89, 0, 0.999994, 

442.703, 90, 0, 0.999994, 

442.703, 91, 0, 0.999994, 

442.703, 92, 0, 0.999994, 

442.703, 93, 0, 0.999994, 

442.703, 94, 0, 0.999994, 

442.703, 95, 0, 0.999994, 

442.703, 96, 0, 0.999994, 

442.703, 97, 0, 0.999994, 

442.703, 98, 0, 0.999994, 

442.703, 99, 0, 0.999994, 

442.703, 100, 0, 0.999994, 

442.703, 101, 0, 0.999994, 

442.703, 102, 0, 0.999994, 

442.703, 103, 0, 0.999994, 

442.703, 104, 0, 0.999994, 

442.703, 105, 0, 0.999994, 

442.703, 106, 0, 0.999994, 

442.703, 107, 0, 0.999994, 

442.703, 108, 0, 0.999994, 

442.703, 109, 0, 0.999994, 

442.703, 110, 0, 0.999994, 

442.703, 111, 0, 0.999994, 

442.703, 112, 0, 0.999994, 

442.703, 113, 0, 0.999994, 

442.703, 114, 0, 0.999994, 

442.703, 115, 0, 0.999994, 

442.703, 116, 0, 0.999994, 

442.703, 117, 0, 0.999994, 

442.703, 118, 0, 0.999994, 

442.703, 119, 0, 0.999994, 

443.703, 0, 0, 0.999996, 

443.703, 1, 0, 0.999996, 

443.703, 2, 0, 0.999996, 

443.703, 3, 0, 0.999996, 

443.703, 4, 0, 0.999996, 

443.703, 5, 0, 0.999996, 

443.703, 6, 0, 0.999996, 

443.703, 7, 0, 0.999996, 

443.703, 8, 0, 0.999996, 

443.703, 9, 0, 0.999996, 

443.703, 10, 0, 0.999996, 

443.703, 11, 0, 0.999996, 

443.703, 12, 0, 0.999996, 

443.703, 13, 0, 0.999996, 

443.703, 14, 0, 0.999996, 

443.703, 15, 0, 0.999996, 

443.703, 16, 0, 0.999996, 

443.703, 17, 0, 0.999996, 

443.703, 18, 0, 0.999996, 

443.703, 19, 0, 0.999996, 

443.703, 20, 0, 0.999996, 

443.703, 21, 0, 0.999996, 

443.703, 22, 0, 0.999996, 

443.703, 23, 0, 0.999996, 

443.703, 24, 0, 0.999996, 

443.703, 25, 0, 0.999996, 

443.703, 26, 0, 0.999996, 

443.703, 27, 0, 0.999996, 

443.703, 28, 0, 0.999996, 

443.703, 29, 0, 0.999996, 

443.703, 30, 0, 0.999996, 

443.703, 31, 0, 0.999996, 

443.703, 32, 0, 0.999996, 

443.703, 33, 0, 0.999996, 

443.703, 34, 0, 0.999996, 

443.703, 35, 0, 0.999996, 

443.703, 36, 0, 0.999996, 

443.703, 37, 0, 0.999996, 

443.703, 38, 0, 0.999996, 

443.703, 39, 0, 0.999996, 

443.703, 40, 0, 0.999996, 

443.703, 41, 0, 0.999996, 

443.703, 42, 0, 0.999996, 

443.703, 43, 0, 0.999996, 

443.703, 44, 0, 0.999996, 

443.703, 45, 0, 0.999996, 

443.703, 46, 0, 0.999996, 

443.703, 47, 0, 0.999996, 

443.703, 48, 0, 0.999996, 

443.703, 49, 0, 0.999996, 

443.703, 50, 0, 0.999996, 

443.703, 51, 0, 0.999996, 

443.703, 52, 0, 0.999996, 

443.703, 53, 0, 0.999996, 

443.703, 54, 0, 0.999996, 

443.703, 55, 0, 0.999996, 

443.703, 56, 0, 0.999996, 

443.703, 57, 0, 0.999996, 

443.703, 58, 0, 0.999996, 

443.703, 59, 0, 0.999996, 

443.703, 60, 0, 0.999996, 

443.703, 61, 0, 0.999996, 

443.703, 62, 0, 0.999996, 

443.703, 63, 0, 0.999996, 

443.703, 64, 0, 0.999996, 

443.703, 65, 0, 0.999996, 

443.703, 66, 0, 0.999996, 

443.703, 67, 0, 0.999996, 

443.703, 68, 0, 0.999996, 

443.703, 69, 0, 0.999996, 

443.703, 70, 0, 0.999996, 

443.703, 71, 0, 0.999996, 

443.703, 72, 0, 0.999996, 

443.703, 73, 0, 0.999996, 

443.703, 74, 0, 0.999996, 

443.703, 75, 0, 0.999996, 

443.703, 76, 0, 0.999996, 

443.703, 77, 0, 0.999996, 

443.703, 78, 0, 0.999996, 

443.703, 79, 0, 0.999996, 

443.703, 80, 0, 0.999996, 

443.703, 81, 0, 0.999996, 

443.703, 82, 0, 0.999996, 

443.703, 83, 0, 0.999996, 

443.703, 84, 0, 0.999996, 

443.703, 85, 0, 0.999996, 

443.703, 86, 0, 0.999996, 

443.703, 87, 0, 0.999996, 

443.703, 88, 0, 0.999996, 

443.703, 89, 0, 0.999996, 

443.703, 90, 0, 0.999996, 

443.703, 91, 0, 0.999996, 

443.703, 92, 0, 0.999996, 

443.703, 93, 0, 0.999996, 

443.703, 94, 0, 0.999996, 

443.703, 95, 0, 0.999996, 

443.703, 96, 0, 0.999996, 

443.703, 97, 0, 0.999996, 

443.703, 98, 0, 0.999996, 

443.703, 99, 0, 0.999996, 

443.703, 100, 0, 0.999996, 

443.703, 101, 0, 0.999996, 

443.703, 102, 0, 0.999996, 

443.703, 103, 0, 0.999996, 

443.703, 104, 0, 0.999996, 

443.703, 105, 0, 0.999996, 

443.703, 106, 0, 0.999996, 

443.703, 107, 0, 0.999996, 

443.703, 108, 0, 0.999996, 

443.703, 109, 0, 0.999996, 

443.703, 110, 0, 0.999996, 

443.703, 111, 0, 0.999996, 

443.703, 112, 0, 0.999996, 

443.703, 113, 0, 0.999996, 

443.703, 114, 0, 0.999996, 

443.703, 115, 0, 0.999996, 

443.703, 116, 0, 0.999996, 

443.703, 117, 0, 0.999996, 

443.703, 118, 0, 0.999996, 

443.703, 119, 0, 0.999996, 

444.703, 0, 0, 0.999997, 

444.703, 1, 0, 0.999997, 

444.703, 2, 0, 0.999997, 

444.703, 3, 0, 0.999997, 

444.703, 4, 0, 0.999997, 

444.703, 5, 0, 0.999997, 

444.703, 6, 0, 0.999997, 

444.703, 7, 0, 0.999997, 

444.703, 8, 0, 0.999997, 

444.703, 9, 0, 0.999997, 

444.703, 10, 0, 0.999997, 

444.703, 11, 0, 0.999997, 

444.703, 12, 0, 0.999997, 

444.703, 13, 0, 0.999997, 

444.703, 14, 0, 0.999997, 

444.703, 15, 0, 0.999997, 

444.703, 16, 0, 0.999997, 

444.703, 17, 0, 0.999997, 

444.703, 18, 0, 0.999997, 

444.703, 19, 0, 0.999997, 

444.703, 20, 0, 0.999997, 

444.703, 21, 0, 0.999997, 

444.703, 22, 0, 0.999997, 

444.703, 23, 0, 0.999997, 

444.703, 24, 0, 0.999997, 

444.703, 25, 0, 0.999997, 

444.703, 26, 0, 0.999997, 

444.703, 27, 0, 0.999997, 

444.703, 28, 0, 0.999997, 

444.703, 29, 0, 0.999997, 

444.703, 30, 0, 0.999997, 

444.703, 31, 0, 0.999997, 

444.703, 32, 0, 0.999997, 

444.703, 33, 0, 0.999997, 

444.703, 34, 0, 0.999997, 

444.703, 35, 0, 0.999997, 

444.703, 36, 0, 0.999997, 

444.703, 37, 0, 0.999997, 

444.703, 38, 0, 0.999997, 

444.703, 39, 0, 0.999997, 

444.703, 40, 0, 0.999997, 

444.703, 41, 0, 0.999997, 

444.703, 42, 0, 0.999997, 

444.703, 43, 0, 0.999997, 

444.703, 44, 0, 0.999997, 

444.703, 45, 0, 0.999997, 

444.703, 46, 0, 0.999997, 

444.703, 47, 0, 0.999997, 

444.703, 48, 0, 0.999997, 

444.703, 49, 0, 0.999997, 

444.703, 50, 0, 0.999997, 

444.703, 51, 0, 0.999997, 

444.703, 52, 0, 0.999997, 

444.703, 53, 0, 0.999997, 

444.703, 54, 0, 0.999997, 

444.703, 55, 0, 0.999997, 

444.703, 56, 0, 0.999997, 

444.703, 57, 0, 0.999997, 

444.703, 58, 0, 0.999997, 

444.703, 59, 0, 0.999997, 

444.703, 60, 0, 0.999997, 

444.703, 61, 0, 0.999997, 

444.703, 62, 0, 0.999997, 

444.703, 63, 0, 0.999997, 

444.703, 64, 0, 0.999997, 

444.703, 65, 0, 0.999997, 

444.703, 66, 0, 0.999997, 

444.703, 67, 0, 0.999997, 

444.703, 68, 0, 0.999997, 

444.703, 69, 0, 0.999997, 

444.703, 70, 0, 0.999997, 

444.703, 71, 0, 0.999997, 

444.703, 72, 0, 0.999997, 

444.703, 73, 0, 0.999997, 

444.703, 74, 0, 0.999997, 

444.703, 75, 0, 0.999997, 

444.703, 76, 0, 0.999997, 

444.703, 77, 0, 0.999997, 

444.703, 78, 0, 0.999997, 

444.703, 79, 0, 0.999997, 

444.703, 80, 0, 0.999997, 

444.703, 81, 0, 0.999997, 

444.703, 82, 0, 0.999997, 

444.703, 83, 0, 0.999997, 

444.703, 84, 0, 0.999997, 

444.703, 85, 0, 0.999997, 

444.703, 86, 0, 0.999997, 

444.703, 87, 0, 0.999997, 

444.703, 88, 0, 0.999997, 

444.703, 89, 0, 0.999997, 

444.703, 90, 0, 0.999997, 

444.703, 91, 0, 0.999997, 

444.703, 92, 0, 0.999997, 

444.703, 93, 0, 0.999997, 

444.703, 94, 0, 0.999997, 

444.703, 95, 0, 0.999997, 

444.703, 96, 0, 0.999997, 

444.703, 97, 0, 0.999997, 

444.703, 98, 0, 0.999997, 

444.703, 99, 0, 0.999997, 

444.703, 100, 0, 0.999997, 

444.703, 101, 0, 0.999997, 

444.703, 102, 0, 0.999997, 

444.703, 103, 0, 0.999997, 

444.703, 104, 0, 0.999997, 

444.703, 105, 0, 0.999997, 

444.703, 106, 0, 0.999997, 

444.703, 107, 0, 0.999997, 

444.703, 108, 0, 0.999997, 

444.703, 109, 0, 0.999997, 

444.703, 110, 0, 0.999997, 

444.703, 111, 0, 0.999997, 

444.703, 112, 0, 0.999997, 

444.703, 113, 0, 0.999997, 

444.703, 114, 0, 0.999997, 

444.703, 115, 0, 0.999997, 

444.703, 116, 0, 0.999997, 

444.703, 117, 0, 0.999997, 

444.703, 118, 0, 0.999997, 

444.703, 119, 0, 0.999997, 

445.703, 0, 0, 0.999998, 

445.703, 1, 0, 0.999998, 

445.703, 2, 0, 0.999998, 

445.703, 3, 0, 0.999998, 

445.703, 4, 0, 0.999998, 

445.703, 5, 0, 0.999998, 

445.703, 6, 0, 0.999998, 

445.703, 7, 0, 0.999998, 

445.703, 8, 0, 0.999998, 

445.703, 9, 0, 0.999998, 

445.703, 10, 0, 0.999998, 

445.703, 11, 0, 0.999998, 

445.703, 12, 0, 0.999998, 

445.703, 13, 0, 0.999998, 

445.703, 14, 0, 0.999998, 

445.703, 15, 0, 0.999998, 

445.703, 16, 0, 0.999998, 

445.703, 17, 0, 0.999998, 

445.703, 18, 0, 0.999998, 

445.703, 19, 0, 0.999998, 

445.703, 20, 0, 0.999998, 

445.703, 21, 0, 0.999998, 

445.703, 22, 0, 0.999998, 

445.703, 23, 0, 0.999998, 

445.703, 24, 0, 0.999998, 

445.703, 25, 0, 0.999998, 

445.703, 26, 0, 0.999998, 

445.703, 27, 0, 0.999998, 

445.703, 28, 0, 0.999998, 

445.703, 29, 0, 0.999998, 

445.703, 30, 0, 0.999998, 

445.703, 31, 0, 0.999998, 

445.703, 32, 0, 0.999998, 

445.703, 33, 0, 0.999998, 

445.703, 34, 0, 0.999998, 

445.703, 35, 0, 0.999998, 

445.703, 36, 0, 0.999998, 

445.703, 37, 0, 0.999998, 

445.703, 38, 0, 0.999998, 

445.703, 39, 0, 0.999998, 

445.703, 40, 0, 0.999998, 

445.703, 41, 0, 0.999998, 

445.703, 42, 0, 0.999998, 

445.703, 43, 0, 0.999998, 

445.703, 44, 0, 0.999998, 

445.703, 45, 0, 0.999998, 

445.703, 46, 0, 0.999998, 

445.703, 47, 0, 0.999998, 

445.703, 48, 0, 0.999998, 

445.703, 49, 0, 0.999998, 

445.703, 50, 0, 0.999998, 

445.703, 51, 0, 0.999998, 

445.703, 52, 0, 0.999998, 

445.703, 53, 0, 0.999998, 

445.703, 54, 0, 0.999998, 

445.703, 55, 0, 0.999998, 

445.703, 56, 0, 0.999998, 

445.703, 57, 0, 0.999998, 

445.703, 58, 0, 0.999998, 

445.703, 59, 0, 0.999998, 

445.703, 60, 0, 0.999998, 

445.703, 61, 0, 0.999998, 

445.703, 62, 0, 0.999998, 

445.703, 63, 0, 0.999998, 

445.703, 64, 0, 0.999998, 

445.703, 65, 0, 0.999998, 

445.703, 66, 0, 0.999998, 

445.703, 67, 0, 0.999998, 

445.703, 68, 0, 0.999998, 

445.703, 69, 0, 0.999998, 

445.703, 70, 0, 0.999998, 

445.703, 71, 0, 0.999998, 

445.703, 72, 0, 0.999998, 

445.703, 73, 0, 0.999998, 

445.703, 74, 0, 0.999998, 

445.703, 75, 0, 0.999998, 

445.703, 76, 0, 0.999998, 

445.703, 77, 0, 0.999998, 

445.703, 78, 0, 0.999998, 

445.703, 79, 0, 0.999998, 

445.703, 80, 0, 0.999998, 

445.703, 81, 0, 0.999998, 

445.703, 82, 0, 0.999998, 

445.703, 83, 0, 0.999998, 

445.703, 84, 0, 0.999998, 

445.703, 85, 0, 0.999998, 

445.703, 86, 0, 0.999998, 

445.703, 87, 0, 0.999998, 

445.703, 88, 0, 0.999998, 

445.703, 89, 0, 0.999998, 

445.703, 90, 0, 0.999998, 

445.703, 91, 0, 0.999998, 

445.703, 92, 0, 0.999998, 

445.703, 93, 0, 0.999998, 

445.703, 94, 0, 0.999998, 

445.703, 95, 0, 0.999998, 

445.703, 96, 0, 0.999998, 

445.703, 97, 0, 0.999998, 

445.703, 98, 0, 0.999998, 

445.703, 99, 0, 0.999998, 

445.703, 100, 0, 0.999998, 

445.703, 101, 0, 0.999998, 

445.703, 102, 0, 0.999998, 

445.703, 103, 0, 0.999998, 

445.703, 104, 0, 0.999998, 

445.703, 105, 0, 0.999998, 

445.703, 106, 0, 0.999998, 

445.703, 107, 0, 0.999998, 

445.703, 108, 0, 0.999998, 

445.703, 109, 0, 0.999998, 

445.703, 110, 0, 0.999998, 

445.703, 111, 0, 0.999998, 

445.703, 112, 0, 0.999998, 

445.703, 113, 0, 0.999998, 

445.703, 114, 0, 0.999998, 

445.703, 115, 0, 0.999998, 

445.703, 116, 0, 0.999998, 

445.703, 117, 0, 0.999998, 

445.703, 118, 0, 0.999998, 

445.703, 119, 0, 0.999998, 

446.703, 0, 0, 0.999999, 

446.703, 1, 0, 0.999999, 

446.703, 2, 0, 0.999999, 

446.703, 3, 0, 0.999999, 

446.703, 4, 0, 0.999999, 

446.703, 5, 0, 0.999999, 

446.703, 6, 0, 0.999999, 

446.703, 7, 0, 0.999999, 

446.703, 8, 0, 0.999999, 

446.703, 9, 0, 0.999999, 

446.703, 10, 0, 0.999999, 

446.703, 11, 0, 0.999999, 

446.703, 12, 0, 0.999999, 

446.703, 13, 0, 0.999999, 

446.703, 14, 0, 0.999999, 

446.703, 15, 0, 0.999999, 

446.703, 16, 0, 0.999999, 

446.703, 17, 0, 0.999999, 

446.703, 18, 0, 0.999999, 

446.703, 19, 0, 0.999999, 

446.703, 20, 0, 0.999999, 

446.703, 21, 0, 0.999999, 

446.703, 22, 0, 0.999999, 

446.703, 23, 0, 0.999999, 

446.703, 24, 0, 0.999999, 

446.703, 25, 0, 0.999999, 

446.703, 26, 0, 0.999999, 

446.703, 27, 0, 0.999999, 

446.703, 28, 0, 0.999999, 

446.703, 29, 0, 0.999999, 

446.703, 30, 0, 0.999999, 

446.703, 31, 0, 0.999999, 

446.703, 32, 0, 0.999999, 

446.703, 33, 0, 0.999999, 

446.703, 34, 0, 0.999999, 

446.703, 35, 0, 0.999999, 

446.703, 36, 0, 0.999999, 

446.703, 37, 0, 0.999999, 

446.703, 38, 0, 0.999999, 

446.703, 39, 0, 0.999999, 

446.703, 40, 0, 0.999999, 

446.703, 41, 0, 0.999999, 

446.703, 42, 0, 0.999999, 

446.703, 43, 0, 0.999999, 

446.703, 44, 0, 0.999999, 

446.703, 45, 0, 0.999999, 

446.703, 46, 0, 0.999999, 

446.703, 47, 0, 0.999999, 

446.703, 48, 0, 0.999999, 

446.703, 49, 0, 0.999999, 

446.703, 50, 0, 0.999999, 

446.703, 51, 0, 0.999999, 

446.703, 52, 0, 0.999999, 

446.703, 53, 0, 0.999999, 

446.703, 54, 0, 0.999999, 

446.703, 55, 0, 0.999999, 

446.703, 56, 0, 0.999999, 

446.703, 57, 0, 0.999999, 

446.703, 58, 0, 0.999999, 

446.703, 59, 0, 0.999999, 

446.703, 60, 0, 0.999999, 

446.703, 61, 0, 0.999999, 

446.703, 62, 0, 0.999999, 

446.703, 63, 0, 0.999999, 

446.703, 64, 0, 0.999999, 

446.703, 65, 0, 0.999999, 

446.703, 66, 0, 0.999999, 

446.703, 67, 0, 0.999999, 

446.703, 68, 0, 0.999999, 

446.703, 69, 0, 0.999999, 

446.703, 70, 0, 0.999999, 

446.703, 71, 0, 0.999999, 

446.703, 72, 0, 0.999999, 

446.703, 73, 0, 0.999999, 

446.703, 74, 0, 0.999999, 

446.703, 75, 0, 0.999999, 

446.703, 76, 0, 0.999999, 

446.703, 77, 0, 0.999999, 

446.703, 78, 0, 0.999999, 

446.703, 79, 0, 0.999999, 

446.703, 80, 0, 0.999999, 

446.703, 81, 0, 0.999999, 

446.703, 82, 0, 0.999999, 

446.703, 83, 0, 0.999999, 

446.703, 84, 0, 0.999999, 

446.703, 85, 0, 0.999999, 

446.703, 86, 0, 0.999999, 

446.703, 87, 0, 0.999999, 

446.703, 88, 0, 0.999999, 

446.703, 89, 0, 0.999999, 

446.703, 90, 0, 0.999999, 

446.703, 91, 0, 0.999999, 

446.703, 92, 0, 0.999999, 

446.703, 93, 0, 0.999999, 

446.703, 94, 0, 0.999999, 

446.703, 95, 0, 0.999999, 

446.703, 96, 0, 0.999999, 

446.703, 97, 0, 0.999999, 

446.703, 98, 0, 0.999999, 

446.703, 99, 0, 0.999999, 

446.703, 100, 0, 0.999999, 

446.703, 101, 0, 0.999999, 

446.703, 102, 0, 0.999999, 

446.703, 103, 0, 0.999999, 

446.703, 104, 0, 0.999999, 

446.703, 105, 0, 0.999999, 

446.703, 106, 0, 0.999999, 

446.703, 107, 0, 0.999999, 

446.703, 108, 0, 0.999999, 

446.703, 109, 0, 0.999999, 

446.703, 110, 0, 0.999999, 

446.703, 111, 0, 0.999999, 

446.703, 112, 0, 0.999999, 

446.703, 113, 0, 0.999999, 

446.703, 114, 0, 0.999999, 

446.703, 115, 0, 0.999999, 

446.703, 116, 0, 0.999999, 

446.703, 117, 0, 0.999999, 

446.703, 118, 0, 0.999999, 

446.703, 119, 0, 0.999999, 

447.703, 0, 0, 0.999999, 

447.703, 1, 0, 0.999999, 

447.703, 2, 0, 0.999999, 

447.703, 3, 0, 0.999999, 

447.703, 4, 0, 0.999999, 

447.703, 5, 0, 0.999999, 

447.703, 6, 0, 0.999999, 

447.703, 7, 0, 0.999999, 

447.703, 8, 0, 0.999999, 

447.703, 9, 0, 0.999999, 

447.703, 10, 0, 0.999999, 

447.703, 11, 0, 0.999999, 

447.703, 12, 0, 0.999999, 

447.703, 13, 0, 0.999999, 

447.703, 14, 0, 0.999999, 

447.703, 15, 0, 0.999999, 

447.703, 16, 0, 0.999999, 

447.703, 17, 0, 0.999999, 

447.703, 18, 0, 0.999999, 

447.703, 19, 0, 0.999999, 

447.703, 20, 0, 0.999999, 

447.703, 21, 0, 0.999999, 

447.703, 22, 0, 0.999999, 

447.703, 23, 0, 0.999999, 

447.703, 24, 0, 0.999999, 

447.703, 25, 0, 0.999999, 

447.703, 26, 0, 0.999999, 

447.703, 27, 0, 0.999999, 

447.703, 28, 0, 0.999999, 

447.703, 29, 0, 0.999999, 

447.703, 30, 0, 0.999999, 

447.703, 31, 0, 0.999999, 

447.703, 32, 0, 0.999999, 

447.703, 33, 0, 0.999999, 

447.703, 34, 0, 0.999999, 

447.703, 35, 0, 0.999999, 

447.703, 36, 0, 0.999999, 

447.703, 37, 0, 0.999999, 

447.703, 38, 0, 0.999999, 

447.703, 39, 0, 0.999999, 

447.703, 40, 0, 0.999999, 

447.703, 41, 0, 0.999999, 

447.703, 42, 0, 0.999999, 

447.703, 43, 0, 0.999999, 

447.703, 44, 0, 0.999999, 

447.703, 45, 0, 0.999999, 

447.703, 46, 0, 0.999999, 

447.703, 47, 0, 0.999999, 

447.703, 48, 0, 0.999999, 

447.703, 49, 0, 0.999999, 

447.703, 50, 0, 0.999999, 

447.703, 51, 0, 0.999999, 

447.703, 52, 0, 0.999999, 

447.703, 53, 0, 0.999999, 

447.703, 54, 0, 0.999999, 

447.703, 55, 0, 0.999999, 

447.703, 56, 0, 0.999999, 

447.703, 57, 0, 0.999999, 

447.703, 58, 0, 0.999999, 

447.703, 59, 0, 0.999999, 

447.703, 60, 0, 0.999999, 

447.703, 61, 0, 0.999999, 

447.703, 62, 0, 0.999999, 

447.703, 63, 0, 0.999999, 

447.703, 64, 0, 0.999999, 

447.703, 65, 0, 0.999999, 

447.703, 66, 0, 0.999999, 

447.703, 67, 0, 0.999999, 

447.703, 68, 0, 0.999999, 

447.703, 69, 0, 0.999999, 

447.703, 70, 0, 0.999999, 

447.703, 71, 0, 0.999999, 

447.703, 72, 0, 0.999999, 

447.703, 73, 0, 0.999999, 

447.703, 74, 0, 0.999999, 

447.703, 75, 0, 0.999999, 

447.703, 76, 0, 0.999999, 

447.703, 77, 0, 0.999999, 

447.703, 78, 0, 0.999999, 

447.703, 79, 0, 0.999999, 

447.703, 80, 0, 0.999999, 

447.703, 81, 0, 0.999999, 

447.703, 82, 0, 0.999999, 

447.703, 83, 0, 0.999999, 

447.703, 84, 0, 0.999999, 

447.703, 85, 0, 0.999999, 

447.703, 86, 0, 0.999999, 

447.703, 87, 0, 0.999999, 

447.703, 88, 0, 0.999999, 

447.703, 89, 0, 0.999999, 

447.703, 90, 0, 0.999999, 

447.703, 91, 0, 0.999999, 

447.703, 92, 0, 0.999999, 

447.703, 93, 0, 0.999999, 

447.703, 94, 0, 0.999999, 

447.703, 95, 0, 0.999999, 

447.703, 96, 0, 0.999999, 

447.703, 97, 0, 0.999999, 

447.703, 98, 0, 0.999999, 

447.703, 99, 0, 0.999999, 

447.703, 100, 0, 0.999999, 

447.703, 101, 0, 0.999999, 

447.703, 102, 0, 0.999999, 

447.703, 103, 0, 0.999999, 

447.703, 104, 0, 0.999999, 

447.703, 105, 0, 0.999999, 

447.703, 106, 0, 0.999999, 

447.703, 107, 0, 0.999999, 

447.703, 108, 0, 0.999999, 

447.703, 109, 0, 0.999999, 

447.703, 110, 0, 0.999999, 

447.703, 111, 0, 0.999999, 

447.703, 112, 0, 0.999999, 

447.703, 113, 0, 0.999999, 

447.703, 114, 0, 0.999999, 

447.703, 115, 0, 0.999999, 

447.703, 116, 0, 0.999999, 

447.703, 117, 0, 0.999999, 

447.703, 118, 0, 0.999999, 

447.703, 119, 0, 0.999999, 

448.703, 0, 0, 0.999999, 

448.703, 1, 0, 0.999999, 

448.703, 2, 0, 0.999999, 

448.703, 3, 0, 0.999999, 

448.703, 4, 0, 0.999999, 

448.703, 5, 0, 0.999999, 

448.703, 6, 0, 0.999999, 

448.703, 7, 0, 0.999999, 

448.703, 8, 0, 0.999999, 

448.703, 9, 0, 0.999999, 

448.703, 10, 0, 0.999999, 

448.703, 11, 0, 0.999999, 

448.703, 12, 0, 0.999999, 

448.703, 13, 0, 0.999999, 

448.703, 14, 0, 0.999999, 

448.703, 15, 0, 0.999999, 

448.703, 16, 0, 0.999999, 

448.703, 17, 0, 0.999999, 

448.703, 18, 0, 0.999999, 

448.703, 19, 0, 0.999999, 

448.703, 20, 0, 0.999999, 

448.703, 21, 0, 0.999999, 

448.703, 22, 0, 0.999999, 

448.703, 23, 0, 0.999999, 

448.703, 24, 0, 0.999999, 

448.703, 25, 0, 0.999999, 

448.703, 26, 0, 0.999999, 

448.703, 27, 0, 0.999999, 

448.703, 28, 0, 0.999999, 

448.703, 29, 0, 0.999999, 

448.703, 30, 0, 0.999999, 

448.703, 31, 0, 0.999999, 

448.703, 32, 0, 0.999999, 

448.703, 33, 0, 0.999999, 

448.703, 34, 0, 0.999999, 

448.703, 35, 0, 0.999999, 

448.703, 36, 0, 0.999999, 

448.703, 37, 0, 0.999999, 

448.703, 38, 0, 0.999999, 

448.703, 39, 0, 0.999999, 

448.703, 40, 0, 0.999999, 

448.703, 41, 0, 0.999999, 

448.703, 42, 0, 0.999999, 

448.703, 43, 0, 0.999999, 

448.703, 44, 0, 0.999999, 

448.703, 45, 0, 0.999999, 

448.703, 46, 0, 0.999999, 

448.703, 47, 0, 0.999999, 

448.703, 48, 0, 0.999999, 

448.703, 49, 0, 0.999999, 

448.703, 50, 0, 0.999999, 

448.703, 51, 0, 0.999999, 

448.703, 52, 0, 0.999999, 

448.703, 53, 0, 0.999999, 

448.703, 54, 0, 0.999999, 

448.703, 55, 0, 0.999999, 

448.703, 56, 0, 0.999999, 

448.703, 57, 0, 0.999999, 

448.703, 58, 0, 0.999999, 

448.703, 59, 0, 0.999999, 

448.703, 60, 0, 0.999999, 

448.703, 61, 0, 0.999999, 

448.703, 62, 0, 0.999999, 

