x, y, z, u


237.45, 15, 0, 0.426668, 

237.45, 16, 0, 0.426668, 

237.45, 17, 0, 0.426668, 

237.45, 18, 0, 0.426668, 

237.45, 19, 0, 0.426668, 

237.45, 20, 0, 0.426668, 

237.45, 21, 0, 0.426668, 

237.45, 22, 0, 0.426668, 

237.45, 23, 0, 0.426668, 

237.45, 24, 0, 0.426668, 

237.45, 25, 0, 0.426668, 

237.45, 26, 0, 0.426668, 

237.45, 27, 0, 0.426668, 

237.45, 28, 0, 0.426668, 

237.45, 29, 0, 0.426668, 

237.45, 30, 0, 0.426668, 

237.45, 31, 0, 0.426668, 

237.45, 32, 0, 0.426668, 

237.45, 33, 0, 0.426668, 

237.45, 34, 0, 0.426668, 

237.45, 35, 0, 0.426668, 

237.45, 36, 0, 0.426668, 

237.45, 37, 0, 0.426668, 

237.45, 38, 0, 0.426668, 

237.45, 39, 0, 0.426668, 

237.45, 40, 0, 0.426668, 

237.45, 41, 0, 0.426668, 

237.45, 42, 0, 0.426668, 

237.45, 43, 0, 0.426668, 

237.45, 44, 0, 0.426668, 

237.45, 45, 0, 0.426668, 

237.45, 46, 0, 0.426668, 

237.45, 47, 0, 0.426668, 

237.45, 48, 0, 0.426668, 

237.45, 49, 0, 0.426668, 

237.45, 50, 0, 0.426668, 

237.45, 51, 0, 0.426668, 

237.45, 52, 0, 0.426668, 

237.45, 53, 0, 0.426668, 

237.45, 54, 0, 0.426668, 

237.45, 55, 0, 0.426668, 

237.45, 56, 0, 0.426668, 

237.45, 57, 0, 0.426668, 

237.45, 58, 0, 0.426668, 

237.45, 59, 0, 0.426668, 

237.45, 60, 0, 0.426668, 

237.45, 61, 0, 0.426668, 

237.45, 62, 0, 0.426668, 

237.45, 63, 0, 0.426668, 

237.45, 64, 0, 0.426668, 

237.45, 65, 0, 0.426668, 

237.45, 66, 0, 0.426668, 

237.45, 67, 0, 0.426668, 

237.45, 68, 0, 0.426668, 

237.45, 69, 0, 0.426668, 

237.45, 70, 0, 0.426668, 

237.45, 71, 0, 0.426668, 

237.45, 72, 0, 0.426668, 

237.45, 73, 0, 0.426668, 

237.45, 74, 0, 0.426668, 

237.45, 75, 0, 0.426668, 

237.45, 76, 0, 0.426668, 

237.45, 77, 0, 0.426668, 

237.45, 78, 0, 0.426668, 

237.45, 79, 0, 0.426668, 

237.45, 80, 0, 0.426668, 

237.45, 81, 0, 0.426668, 

237.45, 82, 0, 0.426668, 

237.45, 83, 0, 0.426668, 

237.45, 84, 0, 0.426668, 

237.45, 85, 0, 0.426668, 

237.45, 86, 0, 0.426668, 

237.45, 87, 0, 0.426668, 

237.45, 88, 0, 0.426668, 

237.45, 89, 0, 0.426668, 

237.45, 90, 0, 0.426668, 

237.45, 91, 0, 0.426668, 

237.45, 92, 0, 0.426668, 

237.45, 93, 0, 0.426668, 

237.45, 94, 0, 0.426668, 

237.45, 95, 0, 0.426668, 

237.45, 96, 0, 0.426668, 

237.45, 97, 0, 0.426668, 

237.45, 98, 0, 0.426668, 

237.45, 99, 0, 0.426668, 

237.45, 100, 0, 0.426668, 

237.45, 101, 0, 0.426668, 

237.45, 102, 0, 0.426668, 

237.45, 103, 0, 0.426668, 

237.45, 104, 0, 0.426668, 

237.45, 105, 0, 0.426668, 

237.45, 106, 0, 0.426668, 

237.45, 107, 0, 0.426668, 

237.45, 108, 0, 0.426668, 

237.45, 109, 0, 0.426668, 

237.45, 110, 0, 0.426668, 

237.45, 111, 0, 0.426668, 

237.45, 112, 0, 0.426668, 

237.45, 113, 0, 0.426668, 

237.45, 114, 0, 0.426668, 

237.45, 115, 0, 0.426668, 

237.45, 116, 0, 0.426668, 

237.45, 117, 0, 0.426668, 

237.45, 118, 0, 0.426668, 

237.45, 119, 0, 0.426668, 

240.14, 0, 0, 0.410004, 

240.14, 1, 0, 0.410004, 

240.14, 2, 0, 0.410004, 

240.14, 3, 0, 0.410004, 

240.14, 4, 0, 0.410004, 

240.14, 5, 0, 0.410004, 

240.14, 6, 0, 0.410004, 

240.14, 7, 0, 0.410004, 

240.14, 8, 0, 0.410004, 

240.14, 9, 0, 0.410004, 

240.14, 10, 0, 0.410004, 

240.14, 11, 0, 0.410004, 

240.14, 12, 0, 0.410004, 

240.14, 13, 0, 0.410004, 

240.14, 14, 0, 0.410004, 

240.14, 15, 0, 0.410004, 

240.14, 16, 0, 0.410004, 

240.14, 17, 0, 0.410004, 

240.14, 18, 0, 0.410004, 

240.14, 19, 0, 0.410004, 

240.14, 20, 0, 0.410004, 

240.14, 21, 0, 0.410004, 

240.14, 22, 0, 0.410004, 

240.14, 23, 0, 0.410004, 

240.14, 24, 0, 0.410004, 

240.14, 25, 0, 0.410004, 

240.14, 26, 0, 0.410004, 

240.14, 27, 0, 0.410004, 

240.14, 28, 0, 0.410004, 

240.14, 29, 0, 0.410004, 

240.14, 30, 0, 0.410004, 

240.14, 31, 0, 0.410004, 

240.14, 32, 0, 0.410004, 

240.14, 33, 0, 0.410004, 

240.14, 34, 0, 0.410004, 

240.14, 35, 0, 0.410004, 

240.14, 36, 0, 0.410004, 

240.14, 37, 0, 0.410004, 

240.14, 38, 0, 0.410004, 

240.14, 39, 0, 0.410004, 

240.14, 40, 0, 0.410004, 

240.14, 41, 0, 0.410004, 

240.14, 42, 0, 0.410004, 

240.14, 43, 0, 0.410004, 

240.14, 44, 0, 0.410004, 

240.14, 45, 0, 0.410004, 

240.14, 46, 0, 0.410004, 

240.14, 47, 0, 0.410004, 

240.14, 48, 0, 0.410004, 

240.14, 49, 0, 0.410004, 

240.14, 50, 0, 0.410004, 

240.14, 51, 0, 0.410004, 

240.14, 52, 0, 0.410004, 

240.14, 53, 0, 0.410004, 

240.14, 54, 0, 0.410004, 

240.14, 55, 0, 0.410004, 

240.14, 56, 0, 0.410004, 

240.14, 57, 0, 0.410004, 

240.14, 58, 0, 0.410004, 

240.14, 59, 0, 0.410004, 

240.14, 60, 0, 0.410004, 

240.14, 61, 0, 0.410004, 

240.14, 62, 0, 0.410004, 

240.14, 63, 0, 0.410004, 

240.14, 64, 0, 0.410004, 

240.14, 65, 0, 0.410004, 

240.14, 66, 0, 0.410004, 

240.14, 67, 0, 0.410004, 

240.14, 68, 0, 0.410004, 

240.14, 69, 0, 0.410004, 

240.14, 70, 0, 0.410004, 

240.14, 71, 0, 0.410004, 

240.14, 72, 0, 0.410004, 

240.14, 73, 0, 0.410004, 

240.14, 74, 0, 0.410004, 

240.14, 75, 0, 0.410004, 

240.14, 76, 0, 0.410004, 

240.14, 77, 0, 0.410004, 

240.14, 78, 0, 0.410004, 

240.14, 79, 0, 0.410004, 

240.14, 80, 0, 0.410004, 

240.14, 81, 0, 0.410004, 

240.14, 82, 0, 0.410004, 

240.14, 83, 0, 0.410004, 

240.14, 84, 0, 0.410004, 

240.14, 85, 0, 0.410004, 

240.14, 86, 0, 0.410004, 

240.14, 87, 0, 0.410004, 

240.14, 88, 0, 0.410004, 

240.14, 89, 0, 0.410004, 

240.14, 90, 0, 0.410004, 

240.14, 91, 0, 0.410004, 

240.14, 92, 0, 0.410004, 

240.14, 93, 0, 0.410004, 

240.14, 94, 0, 0.410004, 

240.14, 95, 0, 0.410004, 

240.14, 96, 0, 0.410004, 

240.14, 97, 0, 0.410004, 

240.14, 98, 0, 0.410004, 

240.14, 99, 0, 0.410004, 

240.14, 100, 0, 0.410004, 

240.14, 101, 0, 0.410004, 

240.14, 102, 0, 0.410004, 

240.14, 103, 0, 0.410004, 

240.14, 104, 0, 0.410004, 

240.14, 105, 0, 0.410004, 

240.14, 106, 0, 0.410004, 

240.14, 107, 0, 0.410004, 

240.14, 108, 0, 0.410004, 

240.14, 109, 0, 0.410004, 

240.14, 110, 0, 0.410004, 

240.14, 111, 0, 0.410004, 

240.14, 112, 0, 0.410004, 

240.14, 113, 0, 0.410004, 

240.14, 114, 0, 0.410004, 

240.14, 115, 0, 0.410004, 

240.14, 116, 0, 0.410004, 

240.14, 117, 0, 0.410004, 

240.14, 118, 0, 0.410004, 

240.14, 119, 0, 0.410004, 

242.83, 0, 0, 0.398338, 

242.83, 1, 0, 0.398338, 

242.83, 2, 0, 0.398338, 

242.83, 3, 0, 0.398338, 

242.83, 4, 0, 0.398338, 

242.83, 5, 0, 0.398338, 

242.83, 6, 0, 0.398338, 

242.83, 7, 0, 0.398338, 

242.83, 8, 0, 0.398338, 

242.83, 9, 0, 0.398338, 

242.83, 10, 0, 0.398338, 

242.83, 11, 0, 0.398338, 

242.83, 12, 0, 0.398338, 

242.83, 13, 0, 0.398338, 

242.83, 14, 0, 0.398338, 

242.83, 15, 0, 0.398338, 

242.83, 16, 0, 0.398338, 

242.83, 17, 0, 0.398338, 

242.83, 18, 0, 0.398338, 

242.83, 19, 0, 0.398338, 

242.83, 20, 0, 0.398338, 

242.83, 21, 0, 0.398338, 

242.83, 22, 0, 0.398338, 

242.83, 23, 0, 0.398338, 

242.83, 24, 0, 0.398338, 

242.83, 25, 0, 0.398338, 

242.83, 26, 0, 0.398338, 

242.83, 27, 0, 0.398338, 

242.83, 28, 0, 0.398338, 

242.83, 29, 0, 0.398338, 

242.83, 30, 0, 0.398338, 

242.83, 31, 0, 0.398338, 

242.83, 32, 0, 0.398338, 

242.83, 33, 0, 0.398338, 

242.83, 34, 0, 0.398338, 

242.83, 35, 0, 0.398338, 

242.83, 36, 0, 0.398338, 

242.83, 37, 0, 0.398338, 

242.83, 38, 0, 0.398338, 

242.83, 39, 0, 0.398338, 

242.83, 40, 0, 0.398338, 

242.83, 41, 0, 0.398338, 

242.83, 42, 0, 0.398338, 

242.83, 43, 0, 0.398338, 

242.83, 44, 0, 0.398338, 

242.83, 45, 0, 0.398338, 

242.83, 46, 0, 0.398338, 

242.83, 47, 0, 0.398338, 

242.83, 48, 0, 0.398338, 

242.83, 49, 0, 0.398338, 

242.83, 50, 0, 0.398338, 

242.83, 51, 0, 0.398338, 

242.83, 52, 0, 0.398338, 

242.83, 53, 0, 0.398338, 

242.83, 54, 0, 0.398338, 

242.83, 55, 0, 0.398338, 

242.83, 56, 0, 0.398338, 

242.83, 57, 0, 0.398338, 

242.83, 58, 0, 0.398338, 

242.83, 59, 0, 0.398338, 

242.83, 60, 0, 0.398338, 

242.83, 61, 0, 0.398338, 

242.83, 62, 0, 0.398338, 

242.83, 63, 0, 0.398338, 

242.83, 64, 0, 0.398338, 

242.83, 65, 0, 0.398338, 

242.83, 66, 0, 0.398338, 

242.83, 67, 0, 0.398338, 

242.83, 68, 0, 0.398338, 

242.83, 69, 0, 0.398338, 

242.83, 70, 0, 0.398338, 

242.83, 71, 0, 0.398338, 

242.83, 72, 0, 0.398338, 

242.83, 73, 0, 0.398338, 

242.83, 74, 0, 0.398338, 

242.83, 75, 0, 0.398338, 

242.83, 76, 0, 0.398338, 

242.83, 77, 0, 0.398338, 

242.83, 78, 0, 0.398338, 

242.83, 79, 0, 0.398338, 

242.83, 80, 0, 0.398338, 

242.83, 81, 0, 0.398338, 

242.83, 82, 0, 0.398338, 

242.83, 83, 0, 0.398338, 

242.83, 84, 0, 0.398338, 

242.83, 85, 0, 0.398338, 

242.83, 86, 0, 0.398338, 

242.83, 87, 0, 0.398338, 

242.83, 88, 0, 0.398338, 

242.83, 89, 0, 0.398338, 

242.83, 90, 0, 0.398338, 

242.83, 91, 0, 0.398338, 

242.83, 92, 0, 0.398338, 

242.83, 93, 0, 0.398338, 

242.83, 94, 0, 0.398338, 

242.83, 95, 0, 0.398338, 

242.83, 96, 0, 0.398338, 

242.83, 97, 0, 0.398338, 

242.83, 98, 0, 0.398338, 

242.83, 99, 0, 0.398338, 

242.83, 100, 0, 0.398338, 

242.83, 101, 0, 0.398338, 

242.83, 102, 0, 0.398338, 

242.83, 103, 0, 0.398338, 

242.83, 104, 0, 0.398338, 

242.83, 105, 0, 0.398338, 

242.83, 106, 0, 0.398338, 

242.83, 107, 0, 0.398338, 

242.83, 108, 0, 0.398338, 

242.83, 109, 0, 0.398338, 

242.83, 110, 0, 0.398338, 

242.83, 111, 0, 0.398338, 

242.83, 112, 0, 0.398338, 

242.83, 113, 0, 0.398338, 

242.83, 114, 0, 0.398338, 

242.83, 115, 0, 0.398338, 

242.83, 116, 0, 0.398338, 

242.83, 117, 0, 0.398338, 

242.83, 118, 0, 0.398338, 

242.83, 119, 0, 0.398338, 

245.52, 0, 0, 0.390149, 

245.52, 1, 0, 0.390149, 

245.52, 2, 0, 0.390149, 

245.52, 3, 0, 0.390149, 

245.52, 4, 0, 0.390149, 

245.52, 5, 0, 0.390149, 

245.52, 6, 0, 0.390149, 

245.52, 7, 0, 0.390149, 

245.52, 8, 0, 0.390149, 

245.52, 9, 0, 0.390149, 

245.52, 10, 0, 0.390149, 

245.52, 11, 0, 0.390149, 

245.52, 12, 0, 0.390149, 

245.52, 13, 0, 0.390149, 

245.52, 14, 0, 0.390149, 

245.52, 15, 0, 0.390149, 

245.52, 16, 0, 0.390149, 

245.52, 17, 0, 0.390149, 

245.52, 18, 0, 0.390149, 

245.52, 19, 0, 0.390149, 

245.52, 20, 0, 0.390149, 

245.52, 21, 0, 0.390149, 

245.52, 22, 0, 0.390149, 

245.52, 23, 0, 0.390149, 

245.52, 24, 0, 0.390149, 

245.52, 25, 0, 0.390149, 

245.52, 26, 0, 0.390149, 

245.52, 27, 0, 0.390149, 

245.52, 28, 0, 0.390149, 

245.52, 29, 0, 0.390149, 

245.52, 30, 0, 0.390149, 

245.52, 31, 0, 0.390149, 

245.52, 32, 0, 0.390149, 

245.52, 33, 0, 0.390149, 

245.52, 34, 0, 0.390149, 

245.52, 35, 0, 0.390149, 

245.52, 36, 0, 0.390149, 

245.52, 37, 0, 0.390149, 

245.52, 38, 0, 0.390149, 

245.52, 39, 0, 0.390149, 

245.52, 40, 0, 0.390149, 

245.52, 41, 0, 0.390149, 

245.52, 42, 0, 0.390149, 

245.52, 43, 0, 0.390149, 

245.52, 44, 0, 0.390149, 

245.52, 45, 0, 0.390149, 

245.52, 46, 0, 0.390149, 

245.52, 47, 0, 0.390149, 

245.52, 48, 0, 0.390149, 

245.52, 49, 0, 0.390149, 

245.52, 50, 0, 0.390149, 

245.52, 51, 0, 0.390149, 

245.52, 52, 0, 0.390149, 

245.52, 53, 0, 0.390149, 

245.52, 54, 0, 0.390149, 

245.52, 55, 0, 0.390149, 

245.52, 56, 0, 0.390149, 

245.52, 57, 0, 0.390149, 

245.52, 58, 0, 0.390149, 

245.52, 59, 0, 0.390149, 

245.52, 60, 0, 0.390149, 

245.52, 61, 0, 0.390149, 

245.52, 62, 0, 0.390149, 

245.52, 63, 0, 0.390149, 

245.52, 64, 0, 0.390149, 

245.52, 65, 0, 0.390149, 

245.52, 66, 0, 0.390149, 

245.52, 67, 0, 0.390149, 

245.52, 68, 0, 0.390149, 

245.52, 69, 0, 0.390149, 

245.52, 70, 0, 0.390149, 

245.52, 71, 0, 0.390149, 

245.52, 72, 0, 0.390149, 

245.52, 73, 0, 0.390149, 

245.52, 74, 0, 0.390149, 

245.52, 75, 0, 0.390149, 

245.52, 76, 0, 0.390149, 

245.52, 77, 0, 0.390149, 

245.52, 78, 0, 0.390149, 

245.52, 79, 0, 0.390149, 

245.52, 80, 0, 0.390149, 

245.52, 81, 0, 0.390149, 

245.52, 82, 0, 0.390149, 

245.52, 83, 0, 0.390149, 

245.52, 84, 0, 0.390149, 

245.52, 85, 0, 0.390149, 

245.52, 86, 0, 0.390149, 

245.52, 87, 0, 0.390149, 

245.52, 88, 0, 0.390149, 

245.52, 89, 0, 0.390149, 

245.52, 90, 0, 0.390149, 

245.52, 91, 0, 0.390149, 

245.52, 92, 0, 0.390149, 

245.52, 93, 0, 0.390149, 

245.52, 94, 0, 0.390149, 

245.52, 95, 0, 0.390149, 

245.52, 96, 0, 0.390149, 

245.52, 97, 0, 0.390149, 

245.52, 98, 0, 0.390149, 

245.52, 99, 0, 0.390149, 

245.52, 100, 0, 0.390149, 

245.52, 101, 0, 0.390149, 

245.52, 102, 0, 0.390149, 

245.52, 103, 0, 0.390149, 

245.52, 104, 0, 0.390149, 

245.52, 105, 0, 0.390149, 

245.52, 106, 0, 0.390149, 

245.52, 107, 0, 0.390149, 

245.52, 108, 0, 0.390149, 

245.52, 109, 0, 0.390149, 

245.52, 110, 0, 0.390149, 

245.52, 111, 0, 0.390149, 

245.52, 112, 0, 0.390149, 

245.52, 113, 0, 0.390149, 

245.52, 114, 0, 0.390149, 

245.52, 115, 0, 0.390149, 

245.52, 116, 0, 0.390149, 

245.52, 117, 0, 0.390149, 

245.52, 118, 0, 0.390149, 

245.52, 119, 0, 0.390149, 

248.209, 0, 0, 0.384402, 

248.209, 1, 0, 0.384402, 

248.209, 2, 0, 0.384402, 

248.209, 3, 0, 0.384402, 

248.209, 4, 0, 0.384402, 

248.209, 5, 0, 0.384402, 

248.209, 6, 0, 0.384402, 

248.209, 7, 0, 0.384402, 

248.209, 8, 0, 0.384402, 

248.209, 9, 0, 0.384402, 

248.209, 10, 0, 0.384402, 

248.209, 11, 0, 0.384402, 

248.209, 12, 0, 0.384402, 

248.209, 13, 0, 0.384402, 

248.209, 14, 0, 0.384402, 

248.209, 15, 0, 0.384402, 

248.209, 16, 0, 0.384402, 

248.209, 17, 0, 0.384402, 

248.209, 18, 0, 0.384402, 

248.209, 19, 0, 0.384402, 

248.209, 20, 0, 0.384402, 

248.209, 21, 0, 0.384402, 

248.209, 22, 0, 0.384402, 

248.209, 23, 0, 0.384402, 

248.209, 24, 0, 0.384402, 

248.209, 25, 0, 0.384402, 

248.209, 26, 0, 0.384402, 

248.209, 27, 0, 0.384402, 

248.209, 28, 0, 0.384402, 

248.209, 29, 0, 0.384402, 

248.209, 30, 0, 0.384402, 

248.209, 31, 0, 0.384402, 

248.209, 32, 0, 0.384402, 

248.209, 33, 0, 0.384402, 

248.209, 34, 0, 0.384402, 

248.209, 35, 0, 0.384402, 

248.209, 36, 0, 0.384402, 

248.209, 37, 0, 0.384402, 

248.209, 38, 0, 0.384402, 

248.209, 39, 0, 0.384402, 

248.209, 40, 0, 0.384402, 

248.209, 41, 0, 0.384402, 

248.209, 42, 0, 0.384402, 

248.209, 43, 0, 0.384402, 

248.209, 44, 0, 0.384402, 

248.209, 45, 0, 0.384402, 

248.209, 46, 0, 0.384402, 

248.209, 47, 0, 0.384402, 

248.209, 48, 0, 0.384402, 

248.209, 49, 0, 0.384402, 

248.209, 50, 0, 0.384402, 

248.209, 51, 0, 0.384402, 

248.209, 52, 0, 0.384402, 

248.209, 53, 0, 0.384402, 

248.209, 54, 0, 0.384402, 

248.209, 55, 0, 0.384402, 

248.209, 56, 0, 0.384402, 

248.209, 57, 0, 0.384402, 

248.209, 58, 0, 0.384402, 

248.209, 59, 0, 0.384402, 

248.209, 60, 0, 0.384402, 

248.209, 61, 0, 0.384402, 

248.209, 62, 0, 0.384402, 

248.209, 63, 0, 0.384402, 

248.209, 64, 0, 0.384402, 

248.209, 65, 0, 0.384402, 

248.209, 66, 0, 0.384402, 

248.209, 67, 0, 0.384402, 

248.209, 68, 0, 0.384402, 

248.209, 69, 0, 0.384402, 

248.209, 70, 0, 0.384402, 

248.209, 71, 0, 0.384402, 

248.209, 72, 0, 0.384402, 

248.209, 73, 0, 0.384402, 

248.209, 74, 0, 0.384402, 

248.209, 75, 0, 0.384402, 

248.209, 76, 0, 0.384402, 

248.209, 77, 0, 0.384402, 

248.209, 78, 0, 0.384402, 

248.209, 79, 0, 0.384402, 

248.209, 80, 0, 0.384402, 

248.209, 81, 0, 0.384402, 

248.209, 82, 0, 0.384402, 

248.209, 83, 0, 0.384402, 

248.209, 84, 0, 0.384402, 

248.209, 85, 0, 0.384402, 

248.209, 86, 0, 0.384402, 

248.209, 87, 0, 0.384402, 

248.209, 88, 0, 0.384402, 

248.209, 89, 0, 0.384402, 

248.209, 90, 0, 0.384402, 

248.209, 91, 0, 0.384402, 

248.209, 92, 0, 0.384402, 

248.209, 93, 0, 0.384402, 

248.209, 94, 0, 0.384402, 

248.209, 95, 0, 0.384402, 

248.209, 96, 0, 0.384402, 

248.209, 97, 0, 0.384402, 

248.209, 98, 0, 0.384402, 

248.209, 99, 0, 0.384402, 

248.209, 100, 0, 0.384402, 

248.209, 101, 0, 0.384402, 

248.209, 102, 0, 0.384402, 

248.209, 103, 0, 0.384402, 

248.209, 104, 0, 0.384402, 

248.209, 105, 0, 0.384402, 

248.209, 106, 0, 0.384402, 

248.209, 107, 0, 0.384402, 

248.209, 108, 0, 0.384402, 

248.209, 109, 0, 0.384402, 

248.209, 110, 0, 0.384402, 

248.209, 111, 0, 0.384402, 

248.209, 112, 0, 0.384402, 

248.209, 113, 0, 0.384402, 

248.209, 114, 0, 0.384402, 

248.209, 115, 0, 0.384402, 

248.209, 116, 0, 0.384402, 

248.209, 117, 0, 0.384402, 

248.209, 118, 0, 0.384402, 

248.209, 119, 0, 0.384402, 

250.899, 0, 0, 0.380381, 

250.899, 1, 0, 0.380381, 

250.899, 2, 0, 0.380381, 

250.899, 3, 0, 0.380381, 

250.899, 4, 0, 0.380381, 

250.899, 5, 0, 0.380381, 

250.899, 6, 0, 0.380381, 

250.899, 7, 0, 0.380381, 

250.899, 8, 0, 0.380381, 

250.899, 9, 0, 0.380381, 

250.899, 10, 0, 0.380381, 

250.899, 11, 0, 0.380381, 

250.899, 12, 0, 0.380381, 

250.899, 13, 0, 0.380381, 

250.899, 14, 0, 0.380381, 

250.899, 15, 0, 0.380381, 

250.899, 16, 0, 0.380381, 

250.899, 17, 0, 0.380381, 

250.899, 18, 0, 0.380381, 

250.899, 19, 0, 0.380381, 

250.899, 20, 0, 0.380381, 

250.899, 21, 0, 0.380381, 

250.899, 22, 0, 0.380381, 

250.899, 23, 0, 0.380381, 

250.899, 24, 0, 0.380381, 

250.899, 25, 0, 0.380381, 

250.899, 26, 0, 0.380381, 

250.899, 27, 0, 0.380381, 

250.899, 28, 0, 0.380381, 

250.899, 29, 0, 0.380381, 

250.899, 30, 0, 0.380381, 

250.899, 31, 0, 0.380381, 

250.899, 32, 0, 0.380381, 

250.899, 33, 0, 0.380381, 

250.899, 34, 0, 0.380381, 

250.899, 35, 0, 0.380381, 

250.899, 36, 0, 0.380381, 

250.899, 37, 0, 0.380381, 

250.899, 38, 0, 0.380381, 

250.899, 39, 0, 0.380381, 

250.899, 40, 0, 0.380381, 

250.899, 41, 0, 0.380381, 

250.899, 42, 0, 0.380381, 

250.899, 43, 0, 0.380381, 

250.899, 44, 0, 0.380381, 

250.899, 45, 0, 0.380381, 

250.899, 46, 0, 0.380381, 

250.899, 47, 0, 0.380381, 

250.899, 48, 0, 0.380381, 

250.899, 49, 0, 0.380381, 

250.899, 50, 0, 0.380381, 

250.899, 51, 0, 0.380381, 

250.899, 52, 0, 0.380381, 

250.899, 53, 0, 0.380381, 

250.899, 54, 0, 0.380381, 

250.899, 55, 0, 0.380381, 

250.899, 56, 0, 0.380381, 

250.899, 57, 0, 0.380381, 

250.899, 58, 0, 0.380381, 

250.899, 59, 0, 0.380381, 

250.899, 60, 0, 0.380381, 

250.899, 61, 0, 0.380381, 

250.899, 62, 0, 0.380381, 

250.899, 63, 0, 0.380381, 

250.899, 64, 0, 0.380381, 

250.899, 65, 0, 0.380381, 

250.899, 66, 0, 0.380381, 

250.899, 67, 0, 0.380381, 

250.899, 68, 0, 0.380381, 

250.899, 69, 0, 0.380381, 

250.899, 70, 0, 0.380381, 

250.899, 71, 0, 0.380381, 

250.899, 72, 0, 0.380381, 

250.899, 73, 0, 0.380381, 

250.899, 74, 0, 0.380381, 

250.899, 75, 0, 0.380381, 

250.899, 76, 0, 0.380381, 

250.899, 77, 0, 0.380381, 

250.899, 78, 0, 0.380381, 

250.899, 79, 0, 0.380381, 

250.899, 80, 0, 0.380381, 

250.899, 81, 0, 0.380381, 

250.899, 82, 0, 0.380381, 

250.899, 83, 0, 0.380381, 

250.899, 84, 0, 0.380381, 

250.899, 85, 0, 0.380381, 

250.899, 86, 0, 0.380381, 

250.899, 87, 0, 0.380381, 

250.899, 88, 0, 0.380381, 

250.899, 89, 0, 0.380381, 

250.899, 90, 0, 0.380381, 

250.899, 91, 0, 0.380381, 

250.899, 92, 0, 0.380381, 

250.899, 93, 0, 0.380381, 

250.899, 94, 0, 0.380381, 

250.899, 95, 0, 0.380381, 

250.899, 96, 0, 0.380381, 

250.899, 97, 0, 0.380381, 

250.899, 98, 0, 0.380381, 

250.899, 99, 0, 0.380381, 

250.899, 100, 0, 0.380381, 

250.899, 101, 0, 0.380381, 

250.899, 102, 0, 0.380381, 

250.899, 103, 0, 0.380381, 

250.899, 104, 0, 0.380381, 

250.899, 105, 0, 0.380381, 

250.899, 106, 0, 0.380381, 

250.899, 107, 0, 0.380381, 

250.899, 108, 0, 0.380381, 

250.899, 109, 0, 0.380381, 

250.899, 110, 0, 0.380381, 

250.899, 111, 0, 0.380381, 

250.899, 112, 0, 0.380381, 

250.899, 113, 0, 0.380381, 

250.899, 114, 0, 0.380381, 

250.899, 115, 0, 0.380381, 

250.899, 116, 0, 0.380381, 

250.899, 117, 0, 0.380381, 

250.899, 118, 0, 0.380381, 

250.899, 119, 0, 0.380381, 

253.589, 0, 0, 0.377583, 

253.589, 1, 0, 0.377583, 

253.589, 2, 0, 0.377583, 

253.589, 3, 0, 0.377583, 

253.589, 4, 0, 0.377583, 

253.589, 5, 0, 0.377583, 

253.589, 6, 0, 0.377583, 

253.589, 7, 0, 0.377583, 

253.589, 8, 0, 0.377583, 

253.589, 9, 0, 0.377583, 

253.589, 10, 0, 0.377583, 

253.589, 11, 0, 0.377583, 

253.589, 12, 0, 0.377583, 

253.589, 13, 0, 0.377583, 

253.589, 14, 0, 0.377583, 

253.589, 15, 0, 0.377583, 

253.589, 16, 0, 0.377583, 

253.589, 17, 0, 0.377583, 

253.589, 18, 0, 0.377583, 

253.589, 19, 0, 0.377583, 

253.589, 20, 0, 0.377583, 

253.589, 21, 0, 0.377583, 

253.589, 22, 0, 0.377583, 

253.589, 23, 0, 0.377583, 

253.589, 24, 0, 0.377583, 

253.589, 25, 0, 0.377583, 

253.589, 26, 0, 0.377583, 

253.589, 27, 0, 0.377583, 

253.589, 28, 0, 0.377583, 

253.589, 29, 0, 0.377583, 

253.589, 30, 0, 0.377583, 

