x, y, z, u


1014.5, 98, 0, 1, 

1014.5, 99, 0, 1, 

1014.5, 100, 0, 1, 

1014.5, 101, 0, 1, 

1014.5, 102, 0, 1, 

1014.5, 103, 0, 1, 

1014.5, 104, 0, 1, 

1014.5, 105, 0, 1, 

1014.5, 106, 0, 1, 

1014.5, 107, 0, 1, 

1014.5, 108, 0, 1, 

1014.5, 109, 0, 1, 

1014.5, 110, 0, 1, 

1014.5, 111, 0, 1, 

1014.5, 112, 0, 1, 

1014.5, 113, 0, 1, 

1014.5, 114, 0, 1, 

1014.5, 115, 0, 1, 

1014.5, 116, 0, 1, 

1014.5, 117, 0, 1, 

1014.5, 118, 0, 1, 

1014.5, 119, 0, 1, 

1015.5, 0, 0, 1, 

1015.5, 1, 0, 1, 

1015.5, 2, 0, 1, 

1015.5, 3, 0, 1, 

1015.5, 4, 0, 1, 

1015.5, 5, 0, 1, 

1015.5, 6, 0, 1, 

1015.5, 7, 0, 1, 

1015.5, 8, 0, 1, 

1015.5, 9, 0, 1, 

1015.5, 10, 0, 1, 

1015.5, 11, 0, 1, 

1015.5, 12, 0, 1, 

1015.5, 13, 0, 1, 

1015.5, 14, 0, 1, 

1015.5, 15, 0, 1, 

1015.5, 16, 0, 1, 

1015.5, 17, 0, 1, 

1015.5, 18, 0, 1, 

1015.5, 19, 0, 1, 

1015.5, 20, 0, 1, 

1015.5, 21, 0, 1, 

1015.5, 22, 0, 1, 

1015.5, 23, 0, 1, 

1015.5, 24, 0, 1, 

1015.5, 25, 0, 1, 

1015.5, 26, 0, 1, 

1015.5, 27, 0, 1, 

1015.5, 28, 0, 1, 

1015.5, 29, 0, 1, 

1015.5, 30, 0, 1, 

1015.5, 31, 0, 1, 

1015.5, 32, 0, 1, 

1015.5, 33, 0, 1, 

1015.5, 34, 0, 1, 

1015.5, 35, 0, 1, 

1015.5, 36, 0, 1, 

1015.5, 37, 0, 1, 

1015.5, 38, 0, 1, 

1015.5, 39, 0, 1, 

1015.5, 40, 0, 1, 

1015.5, 41, 0, 1, 

1015.5, 42, 0, 1, 

1015.5, 43, 0, 1, 

1015.5, 44, 0, 1, 

1015.5, 45, 0, 1, 

1015.5, 46, 0, 1, 

1015.5, 47, 0, 1, 

1015.5, 48, 0, 1, 

1015.5, 49, 0, 1, 

1015.5, 50, 0, 1, 

1015.5, 51, 0, 1, 

1015.5, 52, 0, 1, 

1015.5, 53, 0, 1, 

1015.5, 54, 0, 1, 

1015.5, 55, 0, 1, 

1015.5, 56, 0, 1, 

1015.5, 57, 0, 1, 

1015.5, 58, 0, 1, 

1015.5, 59, 0, 1, 

1015.5, 60, 0, 1, 

1015.5, 61, 0, 1, 

1015.5, 62, 0, 1, 

1015.5, 63, 0, 1, 

1015.5, 64, 0, 1, 

1015.5, 65, 0, 1, 

1015.5, 66, 0, 1, 

1015.5, 67, 0, 1, 

1015.5, 68, 0, 1, 

1015.5, 69, 0, 1, 

1015.5, 70, 0, 1, 

1015.5, 71, 0, 1, 

1015.5, 72, 0, 1, 

1015.5, 73, 0, 1, 

1015.5, 74, 0, 1, 

1015.5, 75, 0, 1, 

1015.5, 76, 0, 1, 

1015.5, 77, 0, 1, 

1015.5, 78, 0, 1, 

1015.5, 79, 0, 1, 

1015.5, 80, 0, 1, 

1015.5, 81, 0, 1, 

1015.5, 82, 0, 1, 

1015.5, 83, 0, 1, 

1015.5, 84, 0, 1, 

1015.5, 85, 0, 1, 

1015.5, 86, 0, 1, 

1015.5, 87, 0, 1, 

1015.5, 88, 0, 1, 

1015.5, 89, 0, 1, 

1015.5, 90, 0, 1, 

1015.5, 91, 0, 1, 

1015.5, 92, 0, 1, 

1015.5, 93, 0, 1, 

1015.5, 94, 0, 1, 

1015.5, 95, 0, 1, 

1015.5, 96, 0, 1, 

1015.5, 97, 0, 1, 

1015.5, 98, 0, 1, 

1015.5, 99, 0, 1, 

1015.5, 100, 0, 1, 

1015.5, 101, 0, 1, 

1015.5, 102, 0, 1, 

1015.5, 103, 0, 1, 

1015.5, 104, 0, 1, 

1015.5, 105, 0, 1, 

1015.5, 106, 0, 1, 

1015.5, 107, 0, 1, 

1015.5, 108, 0, 1, 

1015.5, 109, 0, 1, 

1015.5, 110, 0, 1, 

1015.5, 111, 0, 1, 

1015.5, 112, 0, 1, 

1015.5, 113, 0, 1, 

1015.5, 114, 0, 1, 

1015.5, 115, 0, 1, 

1015.5, 116, 0, 1, 

1015.5, 117, 0, 1, 

1015.5, 118, 0, 1, 

1015.5, 119, 0, 1, 

1016.5, 0, 0, 1, 

1016.5, 1, 0, 1, 

1016.5, 2, 0, 1, 

1016.5, 3, 0, 1, 

1016.5, 4, 0, 1, 

1016.5, 5, 0, 1, 

1016.5, 6, 0, 1, 

1016.5, 7, 0, 1, 

1016.5, 8, 0, 1, 

1016.5, 9, 0, 1, 

1016.5, 10, 0, 1, 

1016.5, 11, 0, 1, 

1016.5, 12, 0, 1, 

1016.5, 13, 0, 1, 

1016.5, 14, 0, 1, 

1016.5, 15, 0, 1, 

1016.5, 16, 0, 1, 

1016.5, 17, 0, 1, 

1016.5, 18, 0, 1, 

1016.5, 19, 0, 1, 

1016.5, 20, 0, 1, 

1016.5, 21, 0, 1, 

1016.5, 22, 0, 1, 

1016.5, 23, 0, 1, 

1016.5, 24, 0, 1, 

1016.5, 25, 0, 1, 

1016.5, 26, 0, 1, 

1016.5, 27, 0, 1, 

1016.5, 28, 0, 1, 

1016.5, 29, 0, 1, 

1016.5, 30, 0, 1, 

1016.5, 31, 0, 1, 

1016.5, 32, 0, 1, 

1016.5, 33, 0, 1, 

1016.5, 34, 0, 1, 

1016.5, 35, 0, 1, 

1016.5, 36, 0, 1, 

1016.5, 37, 0, 1, 

1016.5, 38, 0, 1, 

1016.5, 39, 0, 1, 

1016.5, 40, 0, 1, 

1016.5, 41, 0, 1, 

1016.5, 42, 0, 1, 

1016.5, 43, 0, 1, 

1016.5, 44, 0, 1, 

1016.5, 45, 0, 1, 

1016.5, 46, 0, 1, 

1016.5, 47, 0, 1, 

1016.5, 48, 0, 1, 

1016.5, 49, 0, 1, 

1016.5, 50, 0, 1, 

1016.5, 51, 0, 1, 

1016.5, 52, 0, 1, 

1016.5, 53, 0, 1, 

1016.5, 54, 0, 1, 

1016.5, 55, 0, 1, 

1016.5, 56, 0, 1, 

1016.5, 57, 0, 1, 

1016.5, 58, 0, 1, 

1016.5, 59, 0, 1, 

1016.5, 60, 0, 1, 

1016.5, 61, 0, 1, 

1016.5, 62, 0, 1, 

1016.5, 63, 0, 1, 

1016.5, 64, 0, 1, 

1016.5, 65, 0, 1, 

1016.5, 66, 0, 1, 

1016.5, 67, 0, 1, 

1016.5, 68, 0, 1, 

1016.5, 69, 0, 1, 

1016.5, 70, 0, 1, 

1016.5, 71, 0, 1, 

1016.5, 72, 0, 1, 

1016.5, 73, 0, 1, 

1016.5, 74, 0, 1, 

1016.5, 75, 0, 1, 

1016.5, 76, 0, 1, 

1016.5, 77, 0, 1, 

1016.5, 78, 0, 1, 

1016.5, 79, 0, 1, 

1016.5, 80, 0, 1, 

1016.5, 81, 0, 1, 

1016.5, 82, 0, 1, 

1016.5, 83, 0, 1, 

1016.5, 84, 0, 1, 

1016.5, 85, 0, 1, 

1016.5, 86, 0, 1, 

1016.5, 87, 0, 1, 

1016.5, 88, 0, 1, 

1016.5, 89, 0, 1, 

1016.5, 90, 0, 1, 

1016.5, 91, 0, 1, 

1016.5, 92, 0, 1, 

1016.5, 93, 0, 1, 

1016.5, 94, 0, 1, 

1016.5, 95, 0, 1, 

1016.5, 96, 0, 1, 

1016.5, 97, 0, 1, 

1016.5, 98, 0, 1, 

1016.5, 99, 0, 1, 

1016.5, 100, 0, 1, 

1016.5, 101, 0, 1, 

1016.5, 102, 0, 1, 

1016.5, 103, 0, 1, 

1016.5, 104, 0, 1, 

1016.5, 105, 0, 1, 

1016.5, 106, 0, 1, 

1016.5, 107, 0, 1, 

1016.5, 108, 0, 1, 

1016.5, 109, 0, 1, 

1016.5, 110, 0, 1, 

1016.5, 111, 0, 1, 

1016.5, 112, 0, 1, 

1016.5, 113, 0, 1, 

1016.5, 114, 0, 1, 

1016.5, 115, 0, 1, 

1016.5, 116, 0, 1, 

1016.5, 117, 0, 1, 

1016.5, 118, 0, 1, 

1016.5, 119, 0, 1, 

1017.5, 0, 0, 1, 

1017.5, 1, 0, 1, 

1017.5, 2, 0, 1, 

1017.5, 3, 0, 1, 

1017.5, 4, 0, 1, 

1017.5, 5, 0, 1, 

1017.5, 6, 0, 1, 

1017.5, 7, 0, 1, 

1017.5, 8, 0, 1, 

1017.5, 9, 0, 1, 

1017.5, 10, 0, 1, 

1017.5, 11, 0, 1, 

1017.5, 12, 0, 1, 

1017.5, 13, 0, 1, 

1017.5, 14, 0, 1, 

1017.5, 15, 0, 1, 

1017.5, 16, 0, 1, 

1017.5, 17, 0, 1, 

1017.5, 18, 0, 1, 

1017.5, 19, 0, 1, 

1017.5, 20, 0, 1, 

1017.5, 21, 0, 1, 

1017.5, 22, 0, 1, 

1017.5, 23, 0, 1, 

1017.5, 24, 0, 1, 

1017.5, 25, 0, 1, 

1017.5, 26, 0, 1, 

1017.5, 27, 0, 1, 

1017.5, 28, 0, 1, 

1017.5, 29, 0, 1, 

1017.5, 30, 0, 1, 

1017.5, 31, 0, 1, 

1017.5, 32, 0, 1, 

1017.5, 33, 0, 1, 

1017.5, 34, 0, 1, 

1017.5, 35, 0, 1, 

1017.5, 36, 0, 1, 

1017.5, 37, 0, 1, 

1017.5, 38, 0, 1, 

1017.5, 39, 0, 1, 

1017.5, 40, 0, 1, 

1017.5, 41, 0, 1, 

1017.5, 42, 0, 1, 

1017.5, 43, 0, 1, 

1017.5, 44, 0, 1, 

1017.5, 45, 0, 1, 

1017.5, 46, 0, 1, 

1017.5, 47, 0, 1, 

1017.5, 48, 0, 1, 

1017.5, 49, 0, 1, 

1017.5, 50, 0, 1, 

1017.5, 51, 0, 1, 

1017.5, 52, 0, 1, 

1017.5, 53, 0, 1, 

1017.5, 54, 0, 1, 

1017.5, 55, 0, 1, 

1017.5, 56, 0, 1, 

1017.5, 57, 0, 1, 

1017.5, 58, 0, 1, 

1017.5, 59, 0, 1, 

1017.5, 60, 0, 1, 

1017.5, 61, 0, 1, 

1017.5, 62, 0, 1, 

1017.5, 63, 0, 1, 

1017.5, 64, 0, 1, 

1017.5, 65, 0, 1, 

1017.5, 66, 0, 1, 

1017.5, 67, 0, 1, 

1017.5, 68, 0, 1, 

1017.5, 69, 0, 1, 

1017.5, 70, 0, 1, 

1017.5, 71, 0, 1, 

1017.5, 72, 0, 1, 

1017.5, 73, 0, 1, 

1017.5, 74, 0, 1, 

1017.5, 75, 0, 1, 

1017.5, 76, 0, 1, 

1017.5, 77, 0, 1, 

1017.5, 78, 0, 1, 

1017.5, 79, 0, 1, 

1017.5, 80, 0, 1, 

1017.5, 81, 0, 1, 

1017.5, 82, 0, 1, 

1017.5, 83, 0, 1, 

1017.5, 84, 0, 1, 

1017.5, 85, 0, 1, 

1017.5, 86, 0, 1, 

1017.5, 87, 0, 1, 

1017.5, 88, 0, 1, 

1017.5, 89, 0, 1, 

1017.5, 90, 0, 1, 

1017.5, 91, 0, 1, 

1017.5, 92, 0, 1, 

1017.5, 93, 0, 1, 

1017.5, 94, 0, 1, 

1017.5, 95, 0, 1, 

1017.5, 96, 0, 1, 

1017.5, 97, 0, 1, 

1017.5, 98, 0, 1, 

1017.5, 99, 0, 1, 

1017.5, 100, 0, 1, 

1017.5, 101, 0, 1, 

1017.5, 102, 0, 1, 

1017.5, 103, 0, 1, 

1017.5, 104, 0, 1, 

1017.5, 105, 0, 1, 

1017.5, 106, 0, 1, 

1017.5, 107, 0, 1, 

1017.5, 108, 0, 1, 

1017.5, 109, 0, 1, 

1017.5, 110, 0, 1, 

1017.5, 111, 0, 1, 

1017.5, 112, 0, 1, 

1017.5, 113, 0, 1, 

1017.5, 114, 0, 1, 

1017.5, 115, 0, 1, 

1017.5, 116, 0, 1, 

1017.5, 117, 0, 1, 

1017.5, 118, 0, 1, 

1017.5, 119, 0, 1, 

1018.5, 0, 0, 1, 

1018.5, 1, 0, 1, 

1018.5, 2, 0, 1, 

1018.5, 3, 0, 1, 

1018.5, 4, 0, 1, 

1018.5, 5, 0, 1, 

1018.5, 6, 0, 1, 

1018.5, 7, 0, 1, 

1018.5, 8, 0, 1, 

1018.5, 9, 0, 1, 

1018.5, 10, 0, 1, 

1018.5, 11, 0, 1, 

1018.5, 12, 0, 1, 

1018.5, 13, 0, 1, 

1018.5, 14, 0, 1, 

1018.5, 15, 0, 1, 

1018.5, 16, 0, 1, 

1018.5, 17, 0, 1, 

1018.5, 18, 0, 1, 

1018.5, 19, 0, 1, 

1018.5, 20, 0, 1, 

1018.5, 21, 0, 1, 

1018.5, 22, 0, 1, 

1018.5, 23, 0, 1, 

1018.5, 24, 0, 1, 

1018.5, 25, 0, 1, 

1018.5, 26, 0, 1, 

1018.5, 27, 0, 1, 

1018.5, 28, 0, 1, 

1018.5, 29, 0, 1, 

1018.5, 30, 0, 1, 

1018.5, 31, 0, 1, 

1018.5, 32, 0, 1, 

1018.5, 33, 0, 1, 

1018.5, 34, 0, 1, 

1018.5, 35, 0, 1, 

1018.5, 36, 0, 1, 

1018.5, 37, 0, 1, 

1018.5, 38, 0, 1, 

1018.5, 39, 0, 1, 

1018.5, 40, 0, 1, 

1018.5, 41, 0, 1, 

1018.5, 42, 0, 1, 

1018.5, 43, 0, 1, 

1018.5, 44, 0, 1, 

1018.5, 45, 0, 1, 

1018.5, 46, 0, 1, 

1018.5, 47, 0, 1, 

1018.5, 48, 0, 1, 

1018.5, 49, 0, 1, 

1018.5, 50, 0, 1, 

1018.5, 51, 0, 1, 

1018.5, 52, 0, 1, 

1018.5, 53, 0, 1, 

1018.5, 54, 0, 1, 

1018.5, 55, 0, 1, 

1018.5, 56, 0, 1, 

1018.5, 57, 0, 1, 

1018.5, 58, 0, 1, 

1018.5, 59, 0, 1, 

1018.5, 60, 0, 1, 

1018.5, 61, 0, 1, 

1018.5, 62, 0, 1, 

1018.5, 63, 0, 1, 

1018.5, 64, 0, 1, 

1018.5, 65, 0, 1, 

1018.5, 66, 0, 1, 

1018.5, 67, 0, 1, 

1018.5, 68, 0, 1, 

1018.5, 69, 0, 1, 

1018.5, 70, 0, 1, 

1018.5, 71, 0, 1, 

1018.5, 72, 0, 1, 

1018.5, 73, 0, 1, 

1018.5, 74, 0, 1, 

1018.5, 75, 0, 1, 

1018.5, 76, 0, 1, 

1018.5, 77, 0, 1, 

1018.5, 78, 0, 1, 

1018.5, 79, 0, 1, 

1018.5, 80, 0, 1, 

1018.5, 81, 0, 1, 

1018.5, 82, 0, 1, 

1018.5, 83, 0, 1, 

1018.5, 84, 0, 1, 

1018.5, 85, 0, 1, 

1018.5, 86, 0, 1, 

1018.5, 87, 0, 1, 

1018.5, 88, 0, 1, 

1018.5, 89, 0, 1, 

1018.5, 90, 0, 1, 

1018.5, 91, 0, 1, 

1018.5, 92, 0, 1, 

1018.5, 93, 0, 1, 

1018.5, 94, 0, 1, 

1018.5, 95, 0, 1, 

1018.5, 96, 0, 1, 

1018.5, 97, 0, 1, 

1018.5, 98, 0, 1, 

1018.5, 99, 0, 1, 

1018.5, 100, 0, 1, 

1018.5, 101, 0, 1, 

1018.5, 102, 0, 1, 

1018.5, 103, 0, 1, 

1018.5, 104, 0, 1, 

1018.5, 105, 0, 1, 

1018.5, 106, 0, 1, 

1018.5, 107, 0, 1, 

1018.5, 108, 0, 1, 

1018.5, 109, 0, 1, 

1018.5, 110, 0, 1, 

1018.5, 111, 0, 1, 

1018.5, 112, 0, 1, 

1018.5, 113, 0, 1, 

1018.5, 114, 0, 1, 

1018.5, 115, 0, 1, 

1018.5, 116, 0, 1, 

1018.5, 117, 0, 1, 

1018.5, 118, 0, 1, 

1018.5, 119, 0, 1, 

1019.5, 0, 0, 1, 

1019.5, 1, 0, 1, 

1019.5, 2, 0, 1, 

1019.5, 3, 0, 1, 

1019.5, 4, 0, 1, 

1019.5, 5, 0, 1, 

1019.5, 6, 0, 1, 

1019.5, 7, 0, 1, 

1019.5, 8, 0, 1, 

1019.5, 9, 0, 1, 

1019.5, 10, 0, 1, 

1019.5, 11, 0, 1, 

1019.5, 12, 0, 1, 

1019.5, 13, 0, 1, 

1019.5, 14, 0, 1, 

1019.5, 15, 0, 1, 

1019.5, 16, 0, 1, 

1019.5, 17, 0, 1, 

1019.5, 18, 0, 1, 

1019.5, 19, 0, 1, 

1019.5, 20, 0, 1, 

1019.5, 21, 0, 1, 

1019.5, 22, 0, 1, 

1019.5, 23, 0, 1, 

1019.5, 24, 0, 1, 

1019.5, 25, 0, 1, 

1019.5, 26, 0, 1, 

1019.5, 27, 0, 1, 

1019.5, 28, 0, 1, 

1019.5, 29, 0, 1, 

1019.5, 30, 0, 1, 

1019.5, 31, 0, 1, 

1019.5, 32, 0, 1, 

1019.5, 33, 0, 1, 

1019.5, 34, 0, 1, 

1019.5, 35, 0, 1, 

1019.5, 36, 0, 1, 

1019.5, 37, 0, 1, 

1019.5, 38, 0, 1, 

1019.5, 39, 0, 1, 

1019.5, 40, 0, 1, 

1019.5, 41, 0, 1, 

1019.5, 42, 0, 1, 

1019.5, 43, 0, 1, 

1019.5, 44, 0, 1, 

1019.5, 45, 0, 1, 

1019.5, 46, 0, 1, 

1019.5, 47, 0, 1, 

1019.5, 48, 0, 1, 

1019.5, 49, 0, 1, 

1019.5, 50, 0, 1, 

1019.5, 51, 0, 1, 

1019.5, 52, 0, 1, 

1019.5, 53, 0, 1, 

1019.5, 54, 0, 1, 

1019.5, 55, 0, 1, 

1019.5, 56, 0, 1, 

1019.5, 57, 0, 1, 

1019.5, 58, 0, 1, 

1019.5, 59, 0, 1, 

1019.5, 60, 0, 1, 

1019.5, 61, 0, 1, 

1019.5, 62, 0, 1, 

1019.5, 63, 0, 1, 

1019.5, 64, 0, 1, 

1019.5, 65, 0, 1, 

1019.5, 66, 0, 1, 

1019.5, 67, 0, 1, 

1019.5, 68, 0, 1, 

1019.5, 69, 0, 1, 

1019.5, 70, 0, 1, 

1019.5, 71, 0, 1, 

1019.5, 72, 0, 1, 

1019.5, 73, 0, 1, 

1019.5, 74, 0, 1, 

1019.5, 75, 0, 1, 

1019.5, 76, 0, 1, 

1019.5, 77, 0, 1, 

1019.5, 78, 0, 1, 

1019.5, 79, 0, 1, 

1019.5, 80, 0, 1, 

1019.5, 81, 0, 1, 

1019.5, 82, 0, 1, 

1019.5, 83, 0, 1, 

1019.5, 84, 0, 1, 

1019.5, 85, 0, 1, 

1019.5, 86, 0, 1, 

1019.5, 87, 0, 1, 

1019.5, 88, 0, 1, 

1019.5, 89, 0, 1, 

1019.5, 90, 0, 1, 

1019.5, 91, 0, 1, 

1019.5, 92, 0, 1, 

1019.5, 93, 0, 1, 

1019.5, 94, 0, 1, 

1019.5, 95, 0, 1, 

1019.5, 96, 0, 1, 

1019.5, 97, 0, 1, 

1019.5, 98, 0, 1, 

1019.5, 99, 0, 1, 

1019.5, 100, 0, 1, 

1019.5, 101, 0, 1, 

1019.5, 102, 0, 1, 

1019.5, 103, 0, 1, 

1019.5, 104, 0, 1, 

1019.5, 105, 0, 1, 

1019.5, 106, 0, 1, 

1019.5, 107, 0, 1, 

1019.5, 108, 0, 1, 

1019.5, 109, 0, 1, 

1019.5, 110, 0, 1, 

1019.5, 111, 0, 1, 

1019.5, 112, 0, 1, 

1019.5, 113, 0, 1, 

1019.5, 114, 0, 1, 

1019.5, 115, 0, 1, 

1019.5, 116, 0, 1, 

1019.5, 117, 0, 1, 

1019.5, 118, 0, 1, 

1019.5, 119, 0, 1, 

1020.5, 0, 0, 1, 

1020.5, 1, 0, 1, 

1020.5, 2, 0, 1, 

1020.5, 3, 0, 1, 

1020.5, 4, 0, 1, 

1020.5, 5, 0, 1, 

1020.5, 6, 0, 1, 

1020.5, 7, 0, 1, 

1020.5, 8, 0, 1, 

1020.5, 9, 0, 1, 

1020.5, 10, 0, 1, 

1020.5, 11, 0, 1, 

1020.5, 12, 0, 1, 

1020.5, 13, 0, 1, 

1020.5, 14, 0, 1, 

1020.5, 15, 0, 1, 

1020.5, 16, 0, 1, 

1020.5, 17, 0, 1, 

1020.5, 18, 0, 1, 

1020.5, 19, 0, 1, 

1020.5, 20, 0, 1, 

1020.5, 21, 0, 1, 

1020.5, 22, 0, 1, 

1020.5, 23, 0, 1, 

1020.5, 24, 0, 1, 

1020.5, 25, 0, 1, 

1020.5, 26, 0, 1, 

1020.5, 27, 0, 1, 

1020.5, 28, 0, 1, 

1020.5, 29, 0, 1, 

1020.5, 30, 0, 1, 

1020.5, 31, 0, 1, 

1020.5, 32, 0, 1, 

1020.5, 33, 0, 1, 

1020.5, 34, 0, 1, 

1020.5, 35, 0, 1, 

1020.5, 36, 0, 1, 

1020.5, 37, 0, 1, 

1020.5, 38, 0, 1, 

1020.5, 39, 0, 1, 

1020.5, 40, 0, 1, 

1020.5, 41, 0, 1, 

1020.5, 42, 0, 1, 

1020.5, 43, 0, 1, 

1020.5, 44, 0, 1, 

1020.5, 45, 0, 1, 

1020.5, 46, 0, 1, 

1020.5, 47, 0, 1, 

1020.5, 48, 0, 1, 

1020.5, 49, 0, 1, 

1020.5, 50, 0, 1, 

1020.5, 51, 0, 1, 

1020.5, 52, 0, 1, 

1020.5, 53, 0, 1, 

1020.5, 54, 0, 1, 

1020.5, 55, 0, 1, 

1020.5, 56, 0, 1, 

1020.5, 57, 0, 1, 

1020.5, 58, 0, 1, 

1020.5, 59, 0, 1, 

1020.5, 60, 0, 1, 

1020.5, 61, 0, 1, 

1020.5, 62, 0, 1, 

1020.5, 63, 0, 1, 

1020.5, 64, 0, 1, 

1020.5, 65, 0, 1, 

1020.5, 66, 0, 1, 

1020.5, 67, 0, 1, 

1020.5, 68, 0, 1, 

1020.5, 69, 0, 1, 

1020.5, 70, 0, 1, 

1020.5, 71, 0, 1, 

1020.5, 72, 0, 1, 

1020.5, 73, 0, 1, 

1020.5, 74, 0, 1, 

1020.5, 75, 0, 1, 

1020.5, 76, 0, 1, 

1020.5, 77, 0, 1, 

1020.5, 78, 0, 1, 

1020.5, 79, 0, 1, 

1020.5, 80, 0, 1, 

1020.5, 81, 0, 1, 

1020.5, 82, 0, 1, 

1020.5, 83, 0, 1, 

1020.5, 84, 0, 1, 

1020.5, 85, 0, 1, 

1020.5, 86, 0, 1, 

1020.5, 87, 0, 1, 

1020.5, 88, 0, 1, 

1020.5, 89, 0, 1, 

1020.5, 90, 0, 1, 

1020.5, 91, 0, 1, 

1020.5, 92, 0, 1, 

1020.5, 93, 0, 1, 

1020.5, 94, 0, 1, 

1020.5, 95, 0, 1, 

1020.5, 96, 0, 1, 

1020.5, 97, 0, 1, 

1020.5, 98, 0, 1, 

1020.5, 99, 0, 1, 

1020.5, 100, 0, 1, 

1020.5, 101, 0, 1, 

1020.5, 102, 0, 1, 

1020.5, 103, 0, 1, 

1020.5, 104, 0, 1, 

1020.5, 105, 0, 1, 

1020.5, 106, 0, 1, 

1020.5, 107, 0, 1, 

1020.5, 108, 0, 1, 

1020.5, 109, 0, 1, 

1020.5, 110, 0, 1, 

1020.5, 111, 0, 1, 

1020.5, 112, 0, 1, 

1020.5, 113, 0, 1, 

1020.5, 114, 0, 1, 

1020.5, 115, 0, 1, 

1020.5, 116, 0, 1, 

1020.5, 117, 0, 1, 

1020.5, 118, 0, 1, 

1020.5, 119, 0, 1, 

1021.5, 0, 0, 1, 

1021.5, 1, 0, 1, 

1021.5, 2, 0, 1, 

1021.5, 3, 0, 1, 

1021.5, 4, 0, 1, 

1021.5, 5, 0, 1, 

1021.5, 6, 0, 1, 

1021.5, 7, 0, 1, 

1021.5, 8, 0, 1, 

1021.5, 9, 0, 1, 

1021.5, 10, 0, 1, 

1021.5, 11, 0, 1, 

1021.5, 12, 0, 1, 

1021.5, 13, 0, 1, 

1021.5, 14, 0, 1, 

1021.5, 15, 0, 1, 

1021.5, 16, 0, 1, 

1021.5, 17, 0, 1, 

1021.5, 18, 0, 1, 

1021.5, 19, 0, 1, 

1021.5, 20, 0, 1, 

1021.5, 21, 0, 1, 

1021.5, 22, 0, 1, 

1021.5, 23, 0, 1, 

1021.5, 24, 0, 1, 

1021.5, 25, 0, 1, 

1021.5, 26, 0, 1, 

1021.5, 27, 0, 1, 

1021.5, 28, 0, 1, 

1021.5, 29, 0, 1, 

1021.5, 30, 0, 1, 

1021.5, 31, 0, 1, 

1021.5, 32, 0, 1, 

1021.5, 33, 0, 1, 

1021.5, 34, 0, 1, 

1021.5, 35, 0, 1, 

1021.5, 36, 0, 1, 

1021.5, 37, 0, 1, 

1021.5, 38, 0, 1, 

1021.5, 39, 0, 1, 

1021.5, 40, 0, 1, 

1021.5, 41, 0, 1, 

1021.5, 42, 0, 1, 

1021.5, 43, 0, 1, 

1021.5, 44, 0, 1, 

1021.5, 45, 0, 1, 

1021.5, 46, 0, 1, 

1021.5, 47, 0, 1, 

1021.5, 48, 0, 1, 

1021.5, 49, 0, 1, 

1021.5, 50, 0, 1, 

1021.5, 51, 0, 1, 

1021.5, 52, 0, 1, 

1021.5, 53, 0, 1, 

1021.5, 54, 0, 1, 

1021.5, 55, 0, 1, 

1021.5, 56, 0, 1, 

1021.5, 57, 0, 1, 

1021.5, 58, 0, 1, 

1021.5, 59, 0, 1, 

1021.5, 60, 0, 1, 

1021.5, 61, 0, 1, 

1021.5, 62, 0, 1, 

1021.5, 63, 0, 1, 

1021.5, 64, 0, 1, 

1021.5, 65, 0, 1, 

1021.5, 66, 0, 1, 

1021.5, 67, 0, 1, 

1021.5, 68, 0, 1, 

1021.5, 69, 0, 1, 

1021.5, 70, 0, 1, 

1021.5, 71, 0, 1, 

1021.5, 72, 0, 1, 

1021.5, 73, 0, 1, 

1021.5, 74, 0, 1, 

1021.5, 75, 0, 1, 

1021.5, 76, 0, 1, 

1021.5, 77, 0, 1, 

1021.5, 78, 0, 1, 

1021.5, 79, 0, 1, 

1021.5, 80, 0, 1, 

