x, y, z, u


518.389, 85, 0, 0.294749, 

518.389, 86, 0, 0.294749, 

518.389, 87, 0, 0.294749, 

518.389, 88, 0, 0.294749, 

518.389, 89, 0, 0.294749, 

518.389, 90, 0, 0.294749, 

518.389, 91, 0, 0.294749, 

518.389, 92, 0, 0.294749, 

518.389, 93, 0, 0.294749, 

518.389, 94, 0, 0.294749, 

518.389, 95, 0, 0.294749, 

518.389, 96, 0, 0.294749, 

518.389, 97, 0, 0.294749, 

518.389, 98, 0, 0.294749, 

518.389, 99, 0, 0.294749, 

518.389, 100, 0, 0.294749, 

518.389, 101, 0, 0.294749, 

518.389, 102, 0, 0.294749, 

518.389, 103, 0, 0.294749, 

518.389, 104, 0, 0.294749, 

518.389, 105, 0, 0.294749, 

518.389, 106, 0, 0.294749, 

518.389, 107, 0, 0.294749, 

518.389, 108, 0, 0.294749, 

518.389, 109, 0, 0.294749, 

518.389, 110, 0, 0.294749, 

518.389, 111, 0, 0.294749, 

518.389, 112, 0, 0.294749, 

518.389, 113, 0, 0.294749, 

518.389, 114, 0, 0.294749, 

518.389, 115, 0, 0.294749, 

518.389, 116, 0, 0.294749, 

518.389, 117, 0, 0.294749, 

518.389, 118, 0, 0.294749, 

518.389, 119, 0, 0.294749, 

521.781, 0, 0, 0.294749, 

521.781, 1, 0, 0.294749, 

521.781, 2, 0, 0.294749, 

521.781, 3, 0, 0.294749, 

521.781, 4, 0, 0.294749, 

521.781, 5, 0, 0.294749, 

521.781, 6, 0, 0.294749, 

521.781, 7, 0, 0.294749, 

521.781, 8, 0, 0.294749, 

521.781, 9, 0, 0.294749, 

521.781, 10, 0, 0.294749, 

521.781, 11, 0, 0.294749, 

521.781, 12, 0, 0.294749, 

521.781, 13, 0, 0.294749, 

521.781, 14, 0, 0.294749, 

521.781, 15, 0, 0.294749, 

521.781, 16, 0, 0.294749, 

521.781, 17, 0, 0.294749, 

521.781, 18, 0, 0.294749, 

521.781, 19, 0, 0.294749, 

521.781, 20, 0, 0.294749, 

521.781, 21, 0, 0.294749, 

521.781, 22, 0, 0.294749, 

521.781, 23, 0, 0.294749, 

521.781, 24, 0, 0.294749, 

521.781, 25, 0, 0.294749, 

521.781, 26, 0, 0.294749, 

521.781, 27, 0, 0.294749, 

521.781, 28, 0, 0.294749, 

521.781, 29, 0, 0.294749, 

521.781, 30, 0, 0.294749, 

521.781, 31, 0, 0.294749, 

521.781, 32, 0, 0.294749, 

521.781, 33, 0, 0.294749, 

521.781, 34, 0, 0.294749, 

521.781, 35, 0, 0.294749, 

521.781, 36, 0, 0.294749, 

521.781, 37, 0, 0.294749, 

521.781, 38, 0, 0.294749, 

521.781, 39, 0, 0.294749, 

521.781, 40, 0, 0.294749, 

521.781, 41, 0, 0.294749, 

521.781, 42, 0, 0.294749, 

521.781, 43, 0, 0.294749, 

521.781, 44, 0, 0.294749, 

521.781, 45, 0, 0.294749, 

521.781, 46, 0, 0.294749, 

521.781, 47, 0, 0.294749, 

521.781, 48, 0, 0.294749, 

521.781, 49, 0, 0.294749, 

521.781, 50, 0, 0.294749, 

521.781, 51, 0, 0.294749, 

521.781, 52, 0, 0.294749, 

521.781, 53, 0, 0.294749, 

521.781, 54, 0, 0.294749, 

521.781, 55, 0, 0.294749, 

521.781, 56, 0, 0.294749, 

521.781, 57, 0, 0.294749, 

521.781, 58, 0, 0.294749, 

521.781, 59, 0, 0.294749, 

521.781, 60, 0, 0.294749, 

521.781, 61, 0, 0.294749, 

521.781, 62, 0, 0.294749, 

521.781, 63, 0, 0.294749, 

521.781, 64, 0, 0.294749, 

521.781, 65, 0, 0.294749, 

521.781, 66, 0, 0.294749, 

521.781, 67, 0, 0.294749, 

521.781, 68, 0, 0.294749, 

521.781, 69, 0, 0.294749, 

521.781, 70, 0, 0.294749, 

521.781, 71, 0, 0.294749, 

521.781, 72, 0, 0.294749, 

521.781, 73, 0, 0.294749, 

521.781, 74, 0, 0.294749, 

521.781, 75, 0, 0.294749, 

521.781, 76, 0, 0.294749, 

521.781, 77, 0, 0.294749, 

521.781, 78, 0, 0.294749, 

521.781, 79, 0, 0.294749, 

521.781, 80, 0, 0.294749, 

521.781, 81, 0, 0.294749, 

521.781, 82, 0, 0.294749, 

521.781, 83, 0, 0.294749, 

521.781, 84, 0, 0.294749, 

521.781, 85, 0, 0.294749, 

521.781, 86, 0, 0.294749, 

521.781, 87, 0, 0.294749, 

521.781, 88, 0, 0.294749, 

521.781, 89, 0, 0.294749, 

521.781, 90, 0, 0.294749, 

521.781, 91, 0, 0.294749, 

521.781, 92, 0, 0.294749, 

521.781, 93, 0, 0.294749, 

521.781, 94, 0, 0.294749, 

521.781, 95, 0, 0.294749, 

521.781, 96, 0, 0.294749, 

521.781, 97, 0, 0.294749, 

521.781, 98, 0, 0.294749, 

521.781, 99, 0, 0.294749, 

521.781, 100, 0, 0.294749, 

521.781, 101, 0, 0.294749, 

521.781, 102, 0, 0.294749, 

521.781, 103, 0, 0.294749, 

521.781, 104, 0, 0.294749, 

521.781, 105, 0, 0.294749, 

521.781, 106, 0, 0.294749, 

521.781, 107, 0, 0.294749, 

521.781, 108, 0, 0.294749, 

521.781, 109, 0, 0.294749, 

521.781, 110, 0, 0.294749, 

521.781, 111, 0, 0.294749, 

521.781, 112, 0, 0.294749, 

521.781, 113, 0, 0.294749, 

521.781, 114, 0, 0.294749, 

521.781, 115, 0, 0.294749, 

521.781, 116, 0, 0.294749, 

521.781, 117, 0, 0.294749, 

521.781, 118, 0, 0.294749, 

521.781, 119, 0, 0.294749, 

525.173, 0, 0, 0.294749, 

525.173, 1, 0, 0.294749, 

525.173, 2, 0, 0.294749, 

525.173, 3, 0, 0.294749, 

525.173, 4, 0, 0.294749, 

525.173, 5, 0, 0.294749, 

525.173, 6, 0, 0.294749, 

525.173, 7, 0, 0.294749, 

525.173, 8, 0, 0.294749, 

525.173, 9, 0, 0.294749, 

525.173, 10, 0, 0.294749, 

525.173, 11, 0, 0.294749, 

525.173, 12, 0, 0.294749, 

525.173, 13, 0, 0.294749, 

525.173, 14, 0, 0.294749, 

525.173, 15, 0, 0.294749, 

525.173, 16, 0, 0.294749, 

525.173, 17, 0, 0.294749, 

525.173, 18, 0, 0.294749, 

525.173, 19, 0, 0.294749, 

525.173, 20, 0, 0.294749, 

525.173, 21, 0, 0.294749, 

525.173, 22, 0, 0.294749, 

525.173, 23, 0, 0.294749, 

525.173, 24, 0, 0.294749, 

525.173, 25, 0, 0.294749, 

525.173, 26, 0, 0.294749, 

525.173, 27, 0, 0.294749, 

525.173, 28, 0, 0.294749, 

525.173, 29, 0, 0.294749, 

525.173, 30, 0, 0.294749, 

525.173, 31, 0, 0.294749, 

525.173, 32, 0, 0.294749, 

525.173, 33, 0, 0.294749, 

525.173, 34, 0, 0.294749, 

525.173, 35, 0, 0.294749, 

525.173, 36, 0, 0.294749, 

525.173, 37, 0, 0.294749, 

525.173, 38, 0, 0.294749, 

525.173, 39, 0, 0.294749, 

525.173, 40, 0, 0.294749, 

525.173, 41, 0, 0.294749, 

525.173, 42, 0, 0.294749, 

525.173, 43, 0, 0.294749, 

525.173, 44, 0, 0.294749, 

525.173, 45, 0, 0.294749, 

525.173, 46, 0, 0.294749, 

525.173, 47, 0, 0.294749, 

525.173, 48, 0, 0.294749, 

525.173, 49, 0, 0.294749, 

525.173, 50, 0, 0.294749, 

525.173, 51, 0, 0.294749, 

525.173, 52, 0, 0.294749, 

525.173, 53, 0, 0.294749, 

525.173, 54, 0, 0.294749, 

525.173, 55, 0, 0.294749, 

525.173, 56, 0, 0.294749, 

525.173, 57, 0, 0.294749, 

525.173, 58, 0, 0.294749, 

525.173, 59, 0, 0.294749, 

525.173, 60, 0, 0.294749, 

525.173, 61, 0, 0.294749, 

525.173, 62, 0, 0.294749, 

525.173, 63, 0, 0.294749, 

525.173, 64, 0, 0.294749, 

525.173, 65, 0, 0.294749, 

525.173, 66, 0, 0.294749, 

525.173, 67, 0, 0.294749, 

525.173, 68, 0, 0.294749, 

525.173, 69, 0, 0.294749, 

525.173, 70, 0, 0.294749, 

525.173, 71, 0, 0.294749, 

525.173, 72, 0, 0.294749, 

525.173, 73, 0, 0.294749, 

525.173, 74, 0, 0.294749, 

525.173, 75, 0, 0.294749, 

525.173, 76, 0, 0.294749, 

525.173, 77, 0, 0.294749, 

525.173, 78, 0, 0.294749, 

525.173, 79, 0, 0.294749, 

525.173, 80, 0, 0.294749, 

525.173, 81, 0, 0.294749, 

525.173, 82, 0, 0.294749, 

525.173, 83, 0, 0.294749, 

525.173, 84, 0, 0.294749, 

525.173, 85, 0, 0.294749, 

525.173, 86, 0, 0.294749, 

525.173, 87, 0, 0.294749, 

525.173, 88, 0, 0.294749, 

525.173, 89, 0, 0.294749, 

525.173, 90, 0, 0.294749, 

525.173, 91, 0, 0.294749, 

525.173, 92, 0, 0.294749, 

525.173, 93, 0, 0.294749, 

525.173, 94, 0, 0.294749, 

525.173, 95, 0, 0.294749, 

525.173, 96, 0, 0.294749, 

525.173, 97, 0, 0.294749, 

525.173, 98, 0, 0.294749, 

525.173, 99, 0, 0.294749, 

525.173, 100, 0, 0.294749, 

525.173, 101, 0, 0.294749, 

525.173, 102, 0, 0.294749, 

525.173, 103, 0, 0.294749, 

525.173, 104, 0, 0.294749, 

525.173, 105, 0, 0.294749, 

525.173, 106, 0, 0.294749, 

525.173, 107, 0, 0.294749, 

525.173, 108, 0, 0.294749, 

525.173, 109, 0, 0.294749, 

525.173, 110, 0, 0.294749, 

525.173, 111, 0, 0.294749, 

525.173, 112, 0, 0.294749, 

525.173, 113, 0, 0.294749, 

525.173, 114, 0, 0.294749, 

525.173, 115, 0, 0.294749, 

525.173, 116, 0, 0.294749, 

525.173, 117, 0, 0.294749, 

525.173, 118, 0, 0.294749, 

525.173, 119, 0, 0.294749, 

528.565, 0, 0, 0.294749, 

528.565, 1, 0, 0.294749, 

528.565, 2, 0, 0.294749, 

528.565, 3, 0, 0.294749, 

528.565, 4, 0, 0.294749, 

528.565, 5, 0, 0.294749, 

528.565, 6, 0, 0.294749, 

528.565, 7, 0, 0.294749, 

528.565, 8, 0, 0.294749, 

528.565, 9, 0, 0.294749, 

528.565, 10, 0, 0.294749, 

528.565, 11, 0, 0.294749, 

528.565, 12, 0, 0.294749, 

528.565, 13, 0, 0.294749, 

528.565, 14, 0, 0.294749, 

528.565, 15, 0, 0.294749, 

528.565, 16, 0, 0.294749, 

528.565, 17, 0, 0.294749, 

528.565, 18, 0, 0.294749, 

528.565, 19, 0, 0.294749, 

528.565, 20, 0, 0.294749, 

528.565, 21, 0, 0.294749, 

528.565, 22, 0, 0.294749, 

528.565, 23, 0, 0.294749, 

528.565, 24, 0, 0.294749, 

528.565, 25, 0, 0.294749, 

528.565, 26, 0, 0.294749, 

528.565, 27, 0, 0.294749, 

528.565, 28, 0, 0.294749, 

528.565, 29, 0, 0.294749, 

528.565, 30, 0, 0.294749, 

528.565, 31, 0, 0.294749, 

528.565, 32, 0, 0.294749, 

528.565, 33, 0, 0.294749, 

528.565, 34, 0, 0.294749, 

528.565, 35, 0, 0.294749, 

528.565, 36, 0, 0.294749, 

528.565, 37, 0, 0.294749, 

528.565, 38, 0, 0.294749, 

528.565, 39, 0, 0.294749, 

528.565, 40, 0, 0.294749, 

528.565, 41, 0, 0.294749, 

528.565, 42, 0, 0.294749, 

528.565, 43, 0, 0.294749, 

528.565, 44, 0, 0.294749, 

528.565, 45, 0, 0.294749, 

528.565, 46, 0, 0.294749, 

528.565, 47, 0, 0.294749, 

528.565, 48, 0, 0.294749, 

528.565, 49, 0, 0.294749, 

528.565, 50, 0, 0.294749, 

528.565, 51, 0, 0.294749, 

528.565, 52, 0, 0.294749, 

528.565, 53, 0, 0.294749, 

528.565, 54, 0, 0.294749, 

528.565, 55, 0, 0.294749, 

528.565, 56, 0, 0.294749, 

528.565, 57, 0, 0.294749, 

528.565, 58, 0, 0.294749, 

528.565, 59, 0, 0.294749, 

528.565, 60, 0, 0.294749, 

528.565, 61, 0, 0.294749, 

528.565, 62, 0, 0.294749, 

528.565, 63, 0, 0.294749, 

528.565, 64, 0, 0.294749, 

528.565, 65, 0, 0.294749, 

528.565, 66, 0, 0.294749, 

528.565, 67, 0, 0.294749, 

528.565, 68, 0, 0.294749, 

528.565, 69, 0, 0.294749, 

528.565, 70, 0, 0.294749, 

528.565, 71, 0, 0.294749, 

528.565, 72, 0, 0.294749, 

528.565, 73, 0, 0.294749, 

528.565, 74, 0, 0.294749, 

528.565, 75, 0, 0.294749, 

528.565, 76, 0, 0.294749, 

528.565, 77, 0, 0.294749, 

528.565, 78, 0, 0.294749, 

528.565, 79, 0, 0.294749, 

528.565, 80, 0, 0.294749, 

528.565, 81, 0, 0.294749, 

528.565, 82, 0, 0.294749, 

528.565, 83, 0, 0.294749, 

528.565, 84, 0, 0.294749, 

528.565, 85, 0, 0.294749, 

528.565, 86, 0, 0.294749, 

528.565, 87, 0, 0.294749, 

528.565, 88, 0, 0.294749, 

528.565, 89, 0, 0.294749, 

528.565, 90, 0, 0.294749, 

528.565, 91, 0, 0.294749, 

528.565, 92, 0, 0.294749, 

528.565, 93, 0, 0.294749, 

528.565, 94, 0, 0.294749, 

528.565, 95, 0, 0.294749, 

528.565, 96, 0, 0.294749, 

528.565, 97, 0, 0.294749, 

528.565, 98, 0, 0.294749, 

528.565, 99, 0, 0.294749, 

528.565, 100, 0, 0.294749, 

528.565, 101, 0, 0.294749, 

528.565, 102, 0, 0.294749, 

528.565, 103, 0, 0.294749, 

528.565, 104, 0, 0.294749, 

528.565, 105, 0, 0.294749, 

528.565, 106, 0, 0.294749, 

528.565, 107, 0, 0.294749, 

528.565, 108, 0, 0.294749, 

528.565, 109, 0, 0.294749, 

528.565, 110, 0, 0.294749, 

528.565, 111, 0, 0.294749, 

528.565, 112, 0, 0.294749, 

528.565, 113, 0, 0.294749, 

528.565, 114, 0, 0.294749, 

528.565, 115, 0, 0.294749, 

528.565, 116, 0, 0.294749, 

528.565, 117, 0, 0.294749, 

528.565, 118, 0, 0.294749, 

528.565, 119, 0, 0.294749, 

531.958, 0, 0, 0.294749, 

531.958, 1, 0, 0.294749, 

531.958, 2, 0, 0.294749, 

531.958, 3, 0, 0.294749, 

531.958, 4, 0, 0.294749, 

531.958, 5, 0, 0.294749, 

531.958, 6, 0, 0.294749, 

531.958, 7, 0, 0.294749, 

531.958, 8, 0, 0.294749, 

531.958, 9, 0, 0.294749, 

531.958, 10, 0, 0.294749, 

531.958, 11, 0, 0.294749, 

531.958, 12, 0, 0.294749, 

531.958, 13, 0, 0.294749, 

531.958, 14, 0, 0.294749, 

531.958, 15, 0, 0.294749, 

531.958, 16, 0, 0.294749, 

531.958, 17, 0, 0.294749, 

531.958, 18, 0, 0.294749, 

531.958, 19, 0, 0.294749, 

531.958, 20, 0, 0.294749, 

531.958, 21, 0, 0.294749, 

531.958, 22, 0, 0.294749, 

531.958, 23, 0, 0.294749, 

531.958, 24, 0, 0.294749, 

531.958, 25, 0, 0.294749, 

531.958, 26, 0, 0.294749, 

531.958, 27, 0, 0.294749, 

531.958, 28, 0, 0.294749, 

531.958, 29, 0, 0.294749, 

531.958, 30, 0, 0.294749, 

531.958, 31, 0, 0.294749, 

531.958, 32, 0, 0.294749, 

531.958, 33, 0, 0.294749, 

531.958, 34, 0, 0.294749, 

531.958, 35, 0, 0.294749, 

531.958, 36, 0, 0.294749, 

531.958, 37, 0, 0.294749, 

531.958, 38, 0, 0.294749, 

531.958, 39, 0, 0.294749, 

531.958, 40, 0, 0.294749, 

531.958, 41, 0, 0.294749, 

531.958, 42, 0, 0.294749, 

531.958, 43, 0, 0.294749, 

531.958, 44, 0, 0.294749, 

531.958, 45, 0, 0.294749, 

531.958, 46, 0, 0.294749, 

531.958, 47, 0, 0.294749, 

531.958, 48, 0, 0.294749, 

531.958, 49, 0, 0.294749, 

531.958, 50, 0, 0.294749, 

531.958, 51, 0, 0.294749, 

531.958, 52, 0, 0.294749, 

531.958, 53, 0, 0.294749, 

531.958, 54, 0, 0.294749, 

531.958, 55, 0, 0.294749, 

531.958, 56, 0, 0.294749, 

531.958, 57, 0, 0.294749, 

531.958, 58, 0, 0.294749, 

531.958, 59, 0, 0.294749, 

531.958, 60, 0, 0.294749, 

531.958, 61, 0, 0.294749, 

531.958, 62, 0, 0.294749, 

531.958, 63, 0, 0.294749, 

531.958, 64, 0, 0.294749, 

531.958, 65, 0, 0.294749, 

531.958, 66, 0, 0.294749, 

531.958, 67, 0, 0.294749, 

531.958, 68, 0, 0.294749, 

531.958, 69, 0, 0.294749, 

531.958, 70, 0, 0.294749, 

531.958, 71, 0, 0.294749, 

531.958, 72, 0, 0.294749, 

531.958, 73, 0, 0.294749, 

531.958, 74, 0, 0.294749, 

531.958, 75, 0, 0.294749, 

531.958, 76, 0, 0.294749, 

531.958, 77, 0, 0.294749, 

531.958, 78, 0, 0.294749, 

531.958, 79, 0, 0.294749, 

531.958, 80, 0, 0.294749, 

531.958, 81, 0, 0.294749, 

531.958, 82, 0, 0.294749, 

531.958, 83, 0, 0.294749, 

531.958, 84, 0, 0.294749, 

531.958, 85, 0, 0.294749, 

531.958, 86, 0, 0.294749, 

531.958, 87, 0, 0.294749, 

531.958, 88, 0, 0.294749, 

531.958, 89, 0, 0.294749, 

531.958, 90, 0, 0.294749, 

531.958, 91, 0, 0.294749, 

531.958, 92, 0, 0.294749, 

531.958, 93, 0, 0.294749, 

531.958, 94, 0, 0.294749, 

531.958, 95, 0, 0.294749, 

531.958, 96, 0, 0.294749, 

531.958, 97, 0, 0.294749, 

531.958, 98, 0, 0.294749, 

531.958, 99, 0, 0.294749, 

531.958, 100, 0, 0.294749, 

531.958, 101, 0, 0.294749, 

531.958, 102, 0, 0.294749, 

531.958, 103, 0, 0.294749, 

531.958, 104, 0, 0.294749, 

531.958, 105, 0, 0.294749, 

531.958, 106, 0, 0.294749, 

531.958, 107, 0, 0.294749, 

531.958, 108, 0, 0.294749, 

531.958, 109, 0, 0.294749, 

531.958, 110, 0, 0.294749, 

531.958, 111, 0, 0.294749, 

531.958, 112, 0, 0.294749, 

531.958, 113, 0, 0.294749, 

531.958, 114, 0, 0.294749, 

531.958, 115, 0, 0.294749, 

531.958, 116, 0, 0.294749, 

531.958, 117, 0, 0.294749, 

531.958, 118, 0, 0.294749, 

531.958, 119, 0, 0.294749, 

535.35, 0, 0, 0.294749, 

535.35, 1, 0, 0.294749, 

535.35, 2, 0, 0.294749, 

535.35, 3, 0, 0.294749, 

535.35, 4, 0, 0.294749, 

535.35, 5, 0, 0.294749, 

535.35, 6, 0, 0.294749, 

535.35, 7, 0, 0.294749, 

535.35, 8, 0, 0.294749, 

535.35, 9, 0, 0.294749, 

535.35, 10, 0, 0.294749, 

535.35, 11, 0, 0.294749, 

535.35, 12, 0, 0.294749, 

535.35, 13, 0, 0.294749, 

535.35, 14, 0, 0.294749, 

535.35, 15, 0, 0.294749, 

535.35, 16, 0, 0.294749, 

535.35, 17, 0, 0.294749, 

535.35, 18, 0, 0.294749, 

535.35, 19, 0, 0.294749, 

535.35, 20, 0, 0.294749, 

535.35, 21, 0, 0.294749, 

535.35, 22, 0, 0.294749, 

535.35, 23, 0, 0.294749, 

535.35, 24, 0, 0.294749, 

535.35, 25, 0, 0.294749, 

535.35, 26, 0, 0.294749, 

535.35, 27, 0, 0.294749, 

535.35, 28, 0, 0.294749, 

535.35, 29, 0, 0.294749, 

535.35, 30, 0, 0.294749, 

535.35, 31, 0, 0.294749, 

535.35, 32, 0, 0.294749, 

535.35, 33, 0, 0.294749, 

535.35, 34, 0, 0.294749, 

535.35, 35, 0, 0.294749, 

535.35, 36, 0, 0.294749, 

535.35, 37, 0, 0.294749, 

535.35, 38, 0, 0.294749, 

535.35, 39, 0, 0.294749, 

535.35, 40, 0, 0.294749, 

535.35, 41, 0, 0.294749, 

535.35, 42, 0, 0.294749, 

535.35, 43, 0, 0.294749, 

535.35, 44, 0, 0.294749, 

535.35, 45, 0, 0.294749, 

535.35, 46, 0, 0.294749, 

535.35, 47, 0, 0.294749, 

535.35, 48, 0, 0.294749, 

535.35, 49, 0, 0.294749, 

535.35, 50, 0, 0.294749, 

535.35, 51, 0, 0.294749, 

535.35, 52, 0, 0.294749, 

535.35, 53, 0, 0.294749, 

535.35, 54, 0, 0.294749, 

535.35, 55, 0, 0.294749, 

535.35, 56, 0, 0.294749, 

535.35, 57, 0, 0.294749, 

535.35, 58, 0, 0.294749, 

535.35, 59, 0, 0.294749, 

535.35, 60, 0, 0.294749, 

535.35, 61, 0, 0.294749, 

535.35, 62, 0, 0.294749, 

535.35, 63, 0, 0.294749, 

535.35, 64, 0, 0.294749, 

535.35, 65, 0, 0.294749, 

535.35, 66, 0, 0.294749, 

535.35, 67, 0, 0.294749, 

535.35, 68, 0, 0.294749, 

535.35, 69, 0, 0.294749, 

535.35, 70, 0, 0.294749, 

535.35, 71, 0, 0.294749, 

535.35, 72, 0, 0.294749, 

535.35, 73, 0, 0.294749, 

535.35, 74, 0, 0.294749, 

535.35, 75, 0, 0.294749, 

535.35, 76, 0, 0.294749, 

535.35, 77, 0, 0.294749, 

535.35, 78, 0, 0.294749, 

535.35, 79, 0, 0.294749, 

535.35, 80, 0, 0.294749, 

535.35, 81, 0, 0.294749, 

535.35, 82, 0, 0.294749, 

535.35, 83, 0, 0.294749, 

535.35, 84, 0, 0.294749, 

535.35, 85, 0, 0.294749, 

535.35, 86, 0, 0.294749, 

535.35, 87, 0, 0.294749, 

535.35, 88, 0, 0.294749, 

535.35, 89, 0, 0.294749, 

535.35, 90, 0, 0.294749, 

535.35, 91, 0, 0.294749, 

535.35, 92, 0, 0.294749, 

535.35, 93, 0, 0.294749, 

535.35, 94, 0, 0.294749, 

535.35, 95, 0, 0.294749, 

535.35, 96, 0, 0.294749, 

535.35, 97, 0, 0.294749, 

535.35, 98, 0, 0.294749, 

535.35, 99, 0, 0.294749, 

535.35, 100, 0, 0.294749, 

535.35, 101, 0, 0.294749, 

535.35, 102, 0, 0.294749, 

535.35, 103, 0, 0.294749, 

535.35, 104, 0, 0.294749, 

535.35, 105, 0, 0.294749, 

535.35, 106, 0, 0.294749, 

535.35, 107, 0, 0.294749, 

535.35, 108, 0, 0.294749, 

535.35, 109, 0, 0.294749, 

535.35, 110, 0, 0.294749, 

535.35, 111, 0, 0.294749, 

535.35, 112, 0, 0.294749, 

535.35, 113, 0, 0.294749, 

535.35, 114, 0, 0.294749, 

535.35, 115, 0, 0.294749, 

535.35, 116, 0, 0.294749, 

535.35, 117, 0, 0.294749, 

535.35, 118, 0, 0.294749, 

535.35, 119, 0, 0.294749, 

538.742, 0, 0, 0.294749, 

538.742, 1, 0, 0.294749, 

538.742, 2, 0, 0.294749, 

538.742, 3, 0, 0.294749, 

538.742, 4, 0, 0.294749, 

538.742, 5, 0, 0.294749, 

538.742, 6, 0, 0.294749, 

538.742, 7, 0, 0.294749, 

538.742, 8, 0, 0.294749, 

538.742, 9, 0, 0.294749, 

538.742, 10, 0, 0.294749, 

538.742, 11, 0, 0.294749, 

538.742, 12, 0, 0.294749, 

538.742, 13, 0, 0.294749, 

538.742, 14, 0, 0.294749, 

538.742, 15, 0, 0.294749, 

538.742, 16, 0, 0.294749, 

538.742, 17, 0, 0.294749, 

538.742, 18, 0, 0.294749, 

538.742, 19, 0, 0.294749, 

538.742, 20, 0, 0.294749, 

538.742, 21, 0, 0.294749, 

538.742, 22, 0, 0.294749, 

538.742, 23, 0, 0.294749, 

538.742, 24, 0, 0.294749, 

538.742, 25, 0, 0.294749, 

538.742, 26, 0, 0.294749, 

538.742, 27, 0, 0.294749, 

538.742, 28, 0, 0.294749, 

538.742, 29, 0, 0.294749, 

538.742, 30, 0, 0.294749, 

538.742, 31, 0, 0.294749, 

538.742, 32, 0, 0.294749, 

538.742, 33, 0, 0.294749, 

538.742, 34, 0, 0.294749, 

538.742, 35, 0, 0.294749, 

538.742, 36, 0, 0.294749, 

538.742, 37, 0, 0.294749, 

538.742, 38, 0, 0.294749, 

538.742, 39, 0, 0.294749, 

538.742, 40, 0, 0.294749, 

538.742, 41, 0, 0.294749, 

538.742, 42, 0, 0.294749, 

538.742, 43, 0, 0.294749, 

538.742, 44, 0, 0.294749, 

538.742, 45, 0, 0.294749, 

538.742, 46, 0, 0.294749, 

538.742, 47, 0, 0.294749, 

538.742, 48, 0, 0.294749, 

538.742, 49, 0, 0.294749, 

538.742, 50, 0, 0.294749, 

538.742, 51, 0, 0.294749, 

538.742, 52, 0, 0.294749, 

538.742, 53, 0, 0.294749, 

538.742, 54, 0, 0.294749, 

538.742, 55, 0, 0.294749, 

538.742, 56, 0, 0.294749, 

538.742, 57, 0, 0.294749, 

538.742, 58, 0, 0.294749, 

538.742, 59, 0, 0.294749, 

538.742, 60, 0, 0.294749, 

538.742, 61, 0, 0.294749, 

538.742, 62, 0, 0.294749, 

538.742, 63, 0, 0.294749, 

538.742, 64, 0, 0.294749, 

538.742, 65, 0, 0.294749, 

538.742, 66, 0, 0.294749, 

538.742, 67, 0, 0.294749, 

538.742, 68, 0, 0.294749, 

538.742, 69, 0, 0.294749, 

538.742, 70, 0, 0.294749, 

538.742, 71, 0, 0.294749, 

538.742, 72, 0, 0.294749, 

538.742, 73, 0, 0.294749, 

538.742, 74, 0, 0.294749, 

538.742, 75, 0, 0.294749, 

538.742, 76, 0, 0.294749, 

538.742, 77, 0, 0.294749, 

538.742, 78, 0, 0.294749, 

538.742, 79, 0, 0.294749, 

538.742, 80, 0, 0.294749, 

538.742, 81, 0, 0.294749, 

538.742, 82, 0, 0.294749, 

538.742, 83, 0, 0.294749, 

538.742, 84, 0, 0.294749, 

538.742, 85, 0, 0.294749, 

538.742, 86, 0, 0.294749, 

538.742, 87, 0, 0.294749, 

538.742, 88, 0, 0.294749, 

538.742, 89, 0, 0.294749, 

538.742, 90, 0, 0.294749, 

538.742, 91, 0, 0.294749, 

538.742, 92, 0, 0.294749, 

538.742, 93, 0, 0.294749, 

538.742, 94, 0, 0.294749, 

538.742, 95, 0, 0.294749, 

538.742, 96, 0, 0.294749, 

538.742, 97, 0, 0.294749, 

538.742, 98, 0, 0.294749, 

538.742, 99, 0, 0.294749, 

538.742, 100, 0, 0.294749, 

