x, y, z, u


267.559, 54, 0, 0.598819, 

267.559, 55, 0, 0.598819, 

267.559, 56, 0, 0.598819, 

267.559, 57, 0, 0.598819, 

267.559, 58, 0, 0.598819, 

267.559, 59, 0, 0.598819, 

267.559, 60, 0, 0.598819, 

267.559, 61, 0, 0.598819, 

267.559, 62, 0, 0.598819, 

267.559, 63, 0, 0.598819, 

267.559, 64, 0, 0.598819, 

267.559, 65, 0, 0.598819, 

267.559, 66, 0, 0.598819, 

267.559, 67, 0, 0.598819, 

267.559, 68, 0, 0.598819, 

267.559, 69, 0, 0.598819, 

267.559, 70, 0, 0.598819, 

267.559, 71, 0, 0.598819, 

267.559, 72, 0, 0.598819, 

267.559, 73, 0, 0.598819, 

267.559, 74, 0, 0.598819, 

267.559, 75, 0, 0.598819, 

267.559, 76, 0, 0.598819, 

267.559, 77, 0, 0.598819, 

267.559, 78, 0, 0.598819, 

267.559, 79, 0, 0.598819, 

267.559, 80, 0, 0.598819, 

267.559, 81, 0, 0.598819, 

267.559, 82, 0, 0.598819, 

267.559, 83, 0, 0.598819, 

267.559, 84, 0, 0.598819, 

267.559, 85, 0, 0.598819, 

267.559, 86, 0, 0.598819, 

267.559, 87, 0, 0.598819, 

267.559, 88, 0, 0.598819, 

267.559, 89, 0, 0.598819, 

267.559, 90, 0, 0.598819, 

267.559, 91, 0, 0.598819, 

267.559, 92, 0, 0.598819, 

267.559, 93, 0, 0.598819, 

267.559, 94, 0, 0.598819, 

267.559, 95, 0, 0.598819, 

267.559, 96, 0, 0.598819, 

267.559, 97, 0, 0.598819, 

267.559, 98, 0, 0.598819, 

267.559, 99, 0, 0.598819, 

267.559, 100, 0, 0.598819, 

267.559, 101, 0, 0.598819, 

267.559, 102, 0, 0.598819, 

267.559, 103, 0, 0.598819, 

267.559, 104, 0, 0.598819, 

267.559, 105, 0, 0.598819, 

267.559, 106, 0, 0.598819, 

267.559, 107, 0, 0.598819, 

267.559, 108, 0, 0.598819, 

267.559, 109, 0, 0.598819, 

267.559, 110, 0, 0.598819, 

267.559, 111, 0, 0.598819, 

267.559, 112, 0, 0.598819, 

267.559, 113, 0, 0.598819, 

267.559, 114, 0, 0.598819, 

267.559, 115, 0, 0.598819, 

267.559, 116, 0, 0.598819, 

267.559, 117, 0, 0.598819, 

267.559, 118, 0, 0.598819, 

267.559, 119, 0, 0.598819, 

269.229, 0, 0, 0.598819, 

269.229, 1, 0, 0.598819, 

269.229, 2, 0, 0.598819, 

269.229, 3, 0, 0.598819, 

269.229, 4, 0, 0.598819, 

269.229, 5, 0, 0.598819, 

269.229, 6, 0, 0.598819, 

269.229, 7, 0, 0.598819, 

269.229, 8, 0, 0.598819, 

269.229, 9, 0, 0.598819, 

269.229, 10, 0, 0.598819, 

269.229, 11, 0, 0.598819, 

269.229, 12, 0, 0.598819, 

269.229, 13, 0, 0.598819, 

269.229, 14, 0, 0.598819, 

269.229, 15, 0, 0.598819, 

269.229, 16, 0, 0.598819, 

269.229, 17, 0, 0.598819, 

269.229, 18, 0, 0.598819, 

269.229, 19, 0, 0.598819, 

269.229, 20, 0, 0.598819, 

269.229, 21, 0, 0.598819, 

269.229, 22, 0, 0.598819, 

269.229, 23, 0, 0.598819, 

269.229, 24, 0, 0.598819, 

269.229, 25, 0, 0.598819, 

269.229, 26, 0, 0.598819, 

269.229, 27, 0, 0.598819, 

269.229, 28, 0, 0.598819, 

269.229, 29, 0, 0.598819, 

269.229, 30, 0, 0.598819, 

269.229, 31, 0, 0.598819, 

269.229, 32, 0, 0.598819, 

269.229, 33, 0, 0.598819, 

269.229, 34, 0, 0.598819, 

269.229, 35, 0, 0.598819, 

269.229, 36, 0, 0.598819, 

269.229, 37, 0, 0.598819, 

269.229, 38, 0, 0.598819, 

269.229, 39, 0, 0.598819, 

269.229, 40, 0, 0.598819, 

269.229, 41, 0, 0.598819, 

269.229, 42, 0, 0.598819, 

269.229, 43, 0, 0.598819, 

269.229, 44, 0, 0.598819, 

269.229, 45, 0, 0.598819, 

269.229, 46, 0, 0.598819, 

269.229, 47, 0, 0.598819, 

269.229, 48, 0, 0.598819, 

269.229, 49, 0, 0.598819, 

269.229, 50, 0, 0.598819, 

269.229, 51, 0, 0.598819, 

269.229, 52, 0, 0.598819, 

269.229, 53, 0, 0.598819, 

269.229, 54, 0, 0.598819, 

269.229, 55, 0, 0.598819, 

269.229, 56, 0, 0.598819, 

269.229, 57, 0, 0.598819, 

269.229, 58, 0, 0.598819, 

269.229, 59, 0, 0.598819, 

269.229, 60, 0, 0.598819, 

269.229, 61, 0, 0.598819, 

269.229, 62, 0, 0.598819, 

269.229, 63, 0, 0.598819, 

269.229, 64, 0, 0.598819, 

269.229, 65, 0, 0.598819, 

269.229, 66, 0, 0.598819, 

269.229, 67, 0, 0.598819, 

269.229, 68, 0, 0.598819, 

269.229, 69, 0, 0.598819, 

269.229, 70, 0, 0.598819, 

269.229, 71, 0, 0.598819, 

269.229, 72, 0, 0.598819, 

269.229, 73, 0, 0.598819, 

269.229, 74, 0, 0.598819, 

269.229, 75, 0, 0.598819, 

269.229, 76, 0, 0.598819, 

269.229, 77, 0, 0.598819, 

269.229, 78, 0, 0.598819, 

269.229, 79, 0, 0.598819, 

269.229, 80, 0, 0.598819, 

269.229, 81, 0, 0.598819, 

269.229, 82, 0, 0.598819, 

269.229, 83, 0, 0.598819, 

269.229, 84, 0, 0.598819, 

269.229, 85, 0, 0.598819, 

269.229, 86, 0, 0.598819, 

269.229, 87, 0, 0.598819, 

269.229, 88, 0, 0.598819, 

269.229, 89, 0, 0.598819, 

269.229, 90, 0, 0.598819, 

269.229, 91, 0, 0.598819, 

269.229, 92, 0, 0.598819, 

269.229, 93, 0, 0.598819, 

269.229, 94, 0, 0.598819, 

269.229, 95, 0, 0.598819, 

269.229, 96, 0, 0.598819, 

269.229, 97, 0, 0.598819, 

269.229, 98, 0, 0.598819, 

269.229, 99, 0, 0.598819, 

269.229, 100, 0, 0.598819, 

269.229, 101, 0, 0.598819, 

269.229, 102, 0, 0.598819, 

269.229, 103, 0, 0.598819, 

269.229, 104, 0, 0.598819, 

269.229, 105, 0, 0.598819, 

269.229, 106, 0, 0.598819, 

269.229, 107, 0, 0.598819, 

269.229, 108, 0, 0.598819, 

269.229, 109, 0, 0.598819, 

269.229, 110, 0, 0.598819, 

269.229, 111, 0, 0.598819, 

269.229, 112, 0, 0.598819, 

269.229, 113, 0, 0.598819, 

269.229, 114, 0, 0.598819, 

269.229, 115, 0, 0.598819, 

269.229, 116, 0, 0.598819, 

269.229, 117, 0, 0.598819, 

269.229, 118, 0, 0.598819, 

269.229, 119, 0, 0.598819, 

270.899, 0, 0, 0.598819, 

270.899, 1, 0, 0.598819, 

270.899, 2, 0, 0.598819, 

270.899, 3, 0, 0.598819, 

270.899, 4, 0, 0.598819, 

270.899, 5, 0, 0.598819, 

270.899, 6, 0, 0.598819, 

270.899, 7, 0, 0.598819, 

270.899, 8, 0, 0.598819, 

270.899, 9, 0, 0.598819, 

270.899, 10, 0, 0.598819, 

270.899, 11, 0, 0.598819, 

270.899, 12, 0, 0.598819, 

270.899, 13, 0, 0.598819, 

270.899, 14, 0, 0.598819, 

270.899, 15, 0, 0.598819, 

270.899, 16, 0, 0.598819, 

270.899, 17, 0, 0.598819, 

270.899, 18, 0, 0.598819, 

270.899, 19, 0, 0.598819, 

270.899, 20, 0, 0.598819, 

270.899, 21, 0, 0.598819, 

270.899, 22, 0, 0.598819, 

270.899, 23, 0, 0.598819, 

270.899, 24, 0, 0.598819, 

270.899, 25, 0, 0.598819, 

270.899, 26, 0, 0.598819, 

270.899, 27, 0, 0.598819, 

270.899, 28, 0, 0.598819, 

270.899, 29, 0, 0.598819, 

270.899, 30, 0, 0.598819, 

270.899, 31, 0, 0.598819, 

270.899, 32, 0, 0.598819, 

270.899, 33, 0, 0.598819, 

270.899, 34, 0, 0.598819, 

270.899, 35, 0, 0.598819, 

270.899, 36, 0, 0.598819, 

270.899, 37, 0, 0.598819, 

270.899, 38, 0, 0.598819, 

270.899, 39, 0, 0.598819, 

270.899, 40, 0, 0.598819, 

270.899, 41, 0, 0.598819, 

270.899, 42, 0, 0.598819, 

270.899, 43, 0, 0.598819, 

270.899, 44, 0, 0.598819, 

270.899, 45, 0, 0.598819, 

270.899, 46, 0, 0.598819, 

270.899, 47, 0, 0.598819, 

270.899, 48, 0, 0.598819, 

270.899, 49, 0, 0.598819, 

270.899, 50, 0, 0.598819, 

270.899, 51, 0, 0.598819, 

270.899, 52, 0, 0.598819, 

270.899, 53, 0, 0.598819, 

270.899, 54, 0, 0.598819, 

270.899, 55, 0, 0.598819, 

270.899, 56, 0, 0.598819, 

270.899, 57, 0, 0.598819, 

270.899, 58, 0, 0.598819, 

270.899, 59, 0, 0.598819, 

270.899, 60, 0, 0.598819, 

270.899, 61, 0, 0.598819, 

270.899, 62, 0, 0.598819, 

270.899, 63, 0, 0.598819, 

270.899, 64, 0, 0.598819, 

270.899, 65, 0, 0.598819, 

270.899, 66, 0, 0.598819, 

270.899, 67, 0, 0.598819, 

270.899, 68, 0, 0.598819, 

270.899, 69, 0, 0.598819, 

270.899, 70, 0, 0.598819, 

270.899, 71, 0, 0.598819, 

270.899, 72, 0, 0.598819, 

270.899, 73, 0, 0.598819, 

270.899, 74, 0, 0.598819, 

270.899, 75, 0, 0.598819, 

270.899, 76, 0, 0.598819, 

270.899, 77, 0, 0.598819, 

270.899, 78, 0, 0.598819, 

270.899, 79, 0, 0.598819, 

270.899, 80, 0, 0.598819, 

270.899, 81, 0, 0.598819, 

270.899, 82, 0, 0.598819, 

270.899, 83, 0, 0.598819, 

270.899, 84, 0, 0.598819, 

270.899, 85, 0, 0.598819, 

270.899, 86, 0, 0.598819, 

270.899, 87, 0, 0.598819, 

270.899, 88, 0, 0.598819, 

270.899, 89, 0, 0.598819, 

270.899, 90, 0, 0.598819, 

270.899, 91, 0, 0.598819, 

270.899, 92, 0, 0.598819, 

270.899, 93, 0, 0.598819, 

270.899, 94, 0, 0.598819, 

270.899, 95, 0, 0.598819, 

270.899, 96, 0, 0.598819, 

270.899, 97, 0, 0.598819, 

270.899, 98, 0, 0.598819, 

270.899, 99, 0, 0.598819, 

270.899, 100, 0, 0.598819, 

270.899, 101, 0, 0.598819, 

270.899, 102, 0, 0.598819, 

270.899, 103, 0, 0.598819, 

270.899, 104, 0, 0.598819, 

270.899, 105, 0, 0.598819, 

270.899, 106, 0, 0.598819, 

270.899, 107, 0, 0.598819, 

270.899, 108, 0, 0.598819, 

270.899, 109, 0, 0.598819, 

270.899, 110, 0, 0.598819, 

270.899, 111, 0, 0.598819, 

270.899, 112, 0, 0.598819, 

270.899, 113, 0, 0.598819, 

270.899, 114, 0, 0.598819, 

270.899, 115, 0, 0.598819, 

270.899, 116, 0, 0.598819, 

270.899, 117, 0, 0.598819, 

270.899, 118, 0, 0.598819, 

270.899, 119, 0, 0.598819, 

272.568, 0, 0, 0.598819, 

272.568, 1, 0, 0.598819, 

272.568, 2, 0, 0.598819, 

272.568, 3, 0, 0.598819, 

272.568, 4, 0, 0.598819, 

272.568, 5, 0, 0.598819, 

272.568, 6, 0, 0.598819, 

272.568, 7, 0, 0.598819, 

272.568, 8, 0, 0.598819, 

272.568, 9, 0, 0.598819, 

272.568, 10, 0, 0.598819, 

272.568, 11, 0, 0.598819, 

272.568, 12, 0, 0.598819, 

272.568, 13, 0, 0.598819, 

272.568, 14, 0, 0.598819, 

272.568, 15, 0, 0.598819, 

272.568, 16, 0, 0.598819, 

272.568, 17, 0, 0.598819, 

272.568, 18, 0, 0.598819, 

272.568, 19, 0, 0.598819, 

272.568, 20, 0, 0.598819, 

272.568, 21, 0, 0.598819, 

272.568, 22, 0, 0.598819, 

272.568, 23, 0, 0.598819, 

272.568, 24, 0, 0.598819, 

272.568, 25, 0, 0.598819, 

272.568, 26, 0, 0.598819, 

272.568, 27, 0, 0.598819, 

272.568, 28, 0, 0.598819, 

272.568, 29, 0, 0.598819, 

272.568, 30, 0, 0.598819, 

272.568, 31, 0, 0.598819, 

272.568, 32, 0, 0.598819, 

272.568, 33, 0, 0.598819, 

272.568, 34, 0, 0.598819, 

272.568, 35, 0, 0.598819, 

272.568, 36, 0, 0.598819, 

272.568, 37, 0, 0.598819, 

272.568, 38, 0, 0.598819, 

272.568, 39, 0, 0.598819, 

272.568, 40, 0, 0.598819, 

272.568, 41, 0, 0.598819, 

272.568, 42, 0, 0.598819, 

272.568, 43, 0, 0.598819, 

272.568, 44, 0, 0.598819, 

272.568, 45, 0, 0.598819, 

272.568, 46, 0, 0.598819, 

272.568, 47, 0, 0.598819, 

272.568, 48, 0, 0.598819, 

272.568, 49, 0, 0.598819, 

272.568, 50, 0, 0.598819, 

272.568, 51, 0, 0.598819, 

272.568, 52, 0, 0.598819, 

272.568, 53, 0, 0.598819, 

272.568, 54, 0, 0.598819, 

272.568, 55, 0, 0.598819, 

272.568, 56, 0, 0.598819, 

272.568, 57, 0, 0.598819, 

272.568, 58, 0, 0.598819, 

272.568, 59, 0, 0.598819, 

272.568, 60, 0, 0.598819, 

272.568, 61, 0, 0.598819, 

272.568, 62, 0, 0.598819, 

272.568, 63, 0, 0.598819, 

272.568, 64, 0, 0.598819, 

272.568, 65, 0, 0.598819, 

272.568, 66, 0, 0.598819, 

272.568, 67, 0, 0.598819, 

272.568, 68, 0, 0.598819, 

272.568, 69, 0, 0.598819, 

272.568, 70, 0, 0.598819, 

272.568, 71, 0, 0.598819, 

272.568, 72, 0, 0.598819, 

272.568, 73, 0, 0.598819, 

272.568, 74, 0, 0.598819, 

272.568, 75, 0, 0.598819, 

272.568, 76, 0, 0.598819, 

272.568, 77, 0, 0.598819, 

272.568, 78, 0, 0.598819, 

272.568, 79, 0, 0.598819, 

272.568, 80, 0, 0.598819, 

272.568, 81, 0, 0.598819, 

272.568, 82, 0, 0.598819, 

272.568, 83, 0, 0.598819, 

272.568, 84, 0, 0.598819, 

272.568, 85, 0, 0.598819, 

272.568, 86, 0, 0.598819, 

272.568, 87, 0, 0.598819, 

272.568, 88, 0, 0.598819, 

272.568, 89, 0, 0.598819, 

272.568, 90, 0, 0.598819, 

272.568, 91, 0, 0.598819, 

272.568, 92, 0, 0.598819, 

272.568, 93, 0, 0.598819, 

272.568, 94, 0, 0.598819, 

272.568, 95, 0, 0.598819, 

272.568, 96, 0, 0.598819, 

272.568, 97, 0, 0.598819, 

272.568, 98, 0, 0.598819, 

272.568, 99, 0, 0.598819, 

272.568, 100, 0, 0.598819, 

272.568, 101, 0, 0.598819, 

272.568, 102, 0, 0.598819, 

272.568, 103, 0, 0.598819, 

272.568, 104, 0, 0.598819, 

272.568, 105, 0, 0.598819, 

272.568, 106, 0, 0.598819, 

272.568, 107, 0, 0.598819, 

272.568, 108, 0, 0.598819, 

272.568, 109, 0, 0.598819, 

272.568, 110, 0, 0.598819, 

272.568, 111, 0, 0.598819, 

272.568, 112, 0, 0.598819, 

272.568, 113, 0, 0.598819, 

272.568, 114, 0, 0.598819, 

272.568, 115, 0, 0.598819, 

272.568, 116, 0, 0.598819, 

272.568, 117, 0, 0.598819, 

272.568, 118, 0, 0.598819, 

272.568, 119, 0, 0.598819, 

274.238, 0, 0, 0.598819, 

274.238, 1, 0, 0.598819, 

274.238, 2, 0, 0.598819, 

274.238, 3, 0, 0.598819, 

274.238, 4, 0, 0.598819, 

274.238, 5, 0, 0.598819, 

274.238, 6, 0, 0.598819, 

274.238, 7, 0, 0.598819, 

274.238, 8, 0, 0.598819, 

274.238, 9, 0, 0.598819, 

274.238, 10, 0, 0.598819, 

274.238, 11, 0, 0.598819, 

274.238, 12, 0, 0.598819, 

274.238, 13, 0, 0.598819, 

274.238, 14, 0, 0.598819, 

274.238, 15, 0, 0.598819, 

274.238, 16, 0, 0.598819, 

274.238, 17, 0, 0.598819, 

274.238, 18, 0, 0.598819, 

274.238, 19, 0, 0.598819, 

274.238, 20, 0, 0.598819, 

274.238, 21, 0, 0.598819, 

274.238, 22, 0, 0.598819, 

274.238, 23, 0, 0.598819, 

274.238, 24, 0, 0.598819, 

274.238, 25, 0, 0.598819, 

274.238, 26, 0, 0.598819, 

274.238, 27, 0, 0.598819, 

274.238, 28, 0, 0.598819, 

274.238, 29, 0, 0.598819, 

274.238, 30, 0, 0.598819, 

274.238, 31, 0, 0.598819, 

274.238, 32, 0, 0.598819, 

274.238, 33, 0, 0.598819, 

274.238, 34, 0, 0.598819, 

274.238, 35, 0, 0.598819, 

274.238, 36, 0, 0.598819, 

274.238, 37, 0, 0.598819, 

274.238, 38, 0, 0.598819, 

274.238, 39, 0, 0.598819, 

274.238, 40, 0, 0.598819, 

274.238, 41, 0, 0.598819, 

274.238, 42, 0, 0.598819, 

274.238, 43, 0, 0.598819, 

274.238, 44, 0, 0.598819, 

274.238, 45, 0, 0.598819, 

274.238, 46, 0, 0.598819, 

274.238, 47, 0, 0.598819, 

274.238, 48, 0, 0.598819, 

274.238, 49, 0, 0.598819, 

274.238, 50, 0, 0.598819, 

274.238, 51, 0, 0.598819, 

274.238, 52, 0, 0.598819, 

274.238, 53, 0, 0.598819, 

274.238, 54, 0, 0.598819, 

274.238, 55, 0, 0.598819, 

274.238, 56, 0, 0.598819, 

274.238, 57, 0, 0.598819, 

274.238, 58, 0, 0.598819, 

274.238, 59, 0, 0.598819, 

274.238, 60, 0, 0.598819, 

274.238, 61, 0, 0.598819, 

274.238, 62, 0, 0.598819, 

274.238, 63, 0, 0.598819, 

274.238, 64, 0, 0.598819, 

274.238, 65, 0, 0.598819, 

274.238, 66, 0, 0.598819, 

274.238, 67, 0, 0.598819, 

274.238, 68, 0, 0.598819, 

274.238, 69, 0, 0.598819, 

274.238, 70, 0, 0.598819, 

274.238, 71, 0, 0.598819, 

274.238, 72, 0, 0.598819, 

274.238, 73, 0, 0.598819, 

274.238, 74, 0, 0.598819, 

274.238, 75, 0, 0.598819, 

274.238, 76, 0, 0.598819, 

274.238, 77, 0, 0.598819, 

274.238, 78, 0, 0.598819, 

274.238, 79, 0, 0.598819, 

274.238, 80, 0, 0.598819, 

274.238, 81, 0, 0.598819, 

274.238, 82, 0, 0.598819, 

274.238, 83, 0, 0.598819, 

274.238, 84, 0, 0.598819, 

274.238, 85, 0, 0.598819, 

274.238, 86, 0, 0.598819, 

274.238, 87, 0, 0.598819, 

274.238, 88, 0, 0.598819, 

274.238, 89, 0, 0.598819, 

274.238, 90, 0, 0.598819, 

274.238, 91, 0, 0.598819, 

274.238, 92, 0, 0.598819, 

274.238, 93, 0, 0.598819, 

274.238, 94, 0, 0.598819, 

274.238, 95, 0, 0.598819, 

274.238, 96, 0, 0.598819, 

274.238, 97, 0, 0.598819, 

274.238, 98, 0, 0.598819, 

274.238, 99, 0, 0.598819, 

274.238, 100, 0, 0.598819, 

274.238, 101, 0, 0.598819, 

274.238, 102, 0, 0.598819, 

274.238, 103, 0, 0.598819, 

274.238, 104, 0, 0.598819, 

274.238, 105, 0, 0.598819, 

274.238, 106, 0, 0.598819, 

274.238, 107, 0, 0.598819, 

274.238, 108, 0, 0.598819, 

274.238, 109, 0, 0.598819, 

274.238, 110, 0, 0.598819, 

274.238, 111, 0, 0.598819, 

274.238, 112, 0, 0.598819, 

274.238, 113, 0, 0.598819, 

274.238, 114, 0, 0.598819, 

274.238, 115, 0, 0.598819, 

274.238, 116, 0, 0.598819, 

274.238, 117, 0, 0.598819, 

274.238, 118, 0, 0.598819, 

274.238, 119, 0, 0.598819, 

275.908, 0, 0, 0.598819, 

275.908, 1, 0, 0.598819, 

275.908, 2, 0, 0.598819, 

275.908, 3, 0, 0.598819, 

275.908, 4, 0, 0.598819, 

275.908, 5, 0, 0.598819, 

275.908, 6, 0, 0.598819, 

275.908, 7, 0, 0.598819, 

275.908, 8, 0, 0.598819, 

275.908, 9, 0, 0.598819, 

275.908, 10, 0, 0.598819, 

275.908, 11, 0, 0.598819, 

275.908, 12, 0, 0.598819, 

275.908, 13, 0, 0.598819, 

275.908, 14, 0, 0.598819, 

275.908, 15, 0, 0.598819, 

275.908, 16, 0, 0.598819, 

275.908, 17, 0, 0.598819, 

275.908, 18, 0, 0.598819, 

275.908, 19, 0, 0.598819, 

275.908, 20, 0, 0.598819, 

275.908, 21, 0, 0.598819, 

275.908, 22, 0, 0.598819, 

275.908, 23, 0, 0.598819, 

275.908, 24, 0, 0.598819, 

275.908, 25, 0, 0.598819, 

275.908, 26, 0, 0.598819, 

275.908, 27, 0, 0.598819, 

275.908, 28, 0, 0.598819, 

275.908, 29, 0, 0.598819, 

275.908, 30, 0, 0.598819, 

275.908, 31, 0, 0.598819, 

275.908, 32, 0, 0.598819, 

275.908, 33, 0, 0.598819, 

275.908, 34, 0, 0.598819, 

275.908, 35, 0, 0.598819, 

275.908, 36, 0, 0.598819, 

275.908, 37, 0, 0.598819, 

275.908, 38, 0, 0.598819, 

275.908, 39, 0, 0.598819, 

275.908, 40, 0, 0.598819, 

275.908, 41, 0, 0.598819, 

275.908, 42, 0, 0.598819, 

275.908, 43, 0, 0.598819, 

275.908, 44, 0, 0.598819, 

275.908, 45, 0, 0.598819, 

275.908, 46, 0, 0.598819, 

275.908, 47, 0, 0.598819, 

275.908, 48, 0, 0.598819, 

275.908, 49, 0, 0.598819, 

275.908, 50, 0, 0.598819, 

275.908, 51, 0, 0.598819, 

275.908, 52, 0, 0.598819, 

275.908, 53, 0, 0.598819, 

275.908, 54, 0, 0.598819, 

275.908, 55, 0, 0.598819, 

275.908, 56, 0, 0.598819, 

275.908, 57, 0, 0.598819, 

275.908, 58, 0, 0.598819, 

275.908, 59, 0, 0.598819, 

275.908, 60, 0, 0.598819, 

275.908, 61, 0, 0.598819, 

275.908, 62, 0, 0.598819, 

275.908, 63, 0, 0.598819, 

275.908, 64, 0, 0.598819, 

275.908, 65, 0, 0.598819, 

275.908, 66, 0, 0.598819, 

275.908, 67, 0, 0.598819, 

275.908, 68, 0, 0.598819, 

275.908, 69, 0, 0.598819, 

275.908, 70, 0, 0.598819, 

275.908, 71, 0, 0.598819, 

275.908, 72, 0, 0.598819, 

275.908, 73, 0, 0.598819, 

275.908, 74, 0, 0.598819, 

275.908, 75, 0, 0.598819, 

275.908, 76, 0, 0.598819, 

275.908, 77, 0, 0.598819, 

275.908, 78, 0, 0.598819, 

275.908, 79, 0, 0.598819, 

275.908, 80, 0, 0.598819, 

275.908, 81, 0, 0.598819, 

275.908, 82, 0, 0.598819, 

275.908, 83, 0, 0.598819, 

275.908, 84, 0, 0.598819, 

275.908, 85, 0, 0.598819, 

275.908, 86, 0, 0.598819, 

275.908, 87, 0, 0.598819, 

275.908, 88, 0, 0.598819, 

275.908, 89, 0, 0.598819, 

275.908, 90, 0, 0.598819, 

275.908, 91, 0, 0.598819, 

275.908, 92, 0, 0.598819, 

275.908, 93, 0, 0.598819, 

275.908, 94, 0, 0.598819, 

275.908, 95, 0, 0.598819, 

275.908, 96, 0, 0.598819, 

275.908, 97, 0, 0.598819, 

275.908, 98, 0, 0.598819, 

275.908, 99, 0, 0.598819, 

275.908, 100, 0, 0.598819, 

275.908, 101, 0, 0.598819, 

275.908, 102, 0, 0.598819, 

275.908, 103, 0, 0.598819, 

275.908, 104, 0, 0.598819, 

275.908, 105, 0, 0.598819, 

275.908, 106, 0, 0.598819, 

275.908, 107, 0, 0.598819, 

275.908, 108, 0, 0.598819, 

275.908, 109, 0, 0.598819, 

275.908, 110, 0, 0.598819, 

275.908, 111, 0, 0.598819, 

275.908, 112, 0, 0.598819, 

275.908, 113, 0, 0.598819, 

275.908, 114, 0, 0.598819, 

275.908, 115, 0, 0.598819, 

275.908, 116, 0, 0.598819, 

275.908, 117, 0, 0.598819, 

275.908, 118, 0, 0.598819, 

275.908, 119, 0, 0.598819, 

277.578, 0, 0, 0.598819, 

277.578, 1, 0, 0.598819, 

277.578, 2, 0, 0.598819, 

277.578, 3, 0, 0.598819, 

277.578, 4, 0, 0.598819, 

277.578, 5, 0, 0.598819, 

277.578, 6, 0, 0.598819, 

277.578, 7, 0, 0.598819, 

277.578, 8, 0, 0.598819, 

277.578, 9, 0, 0.598819, 

277.578, 10, 0, 0.598819, 

277.578, 11, 0, 0.598819, 

277.578, 12, 0, 0.598819, 

277.578, 13, 0, 0.598819, 

277.578, 14, 0, 0.598819, 

277.578, 15, 0, 0.598819, 

277.578, 16, 0, 0.598819, 

277.578, 17, 0, 0.598819, 

277.578, 18, 0, 0.598819, 

277.578, 19, 0, 0.598819, 

277.578, 20, 0, 0.598819, 

277.578, 21, 0, 0.598819, 

277.578, 22, 0, 0.598819, 

277.578, 23, 0, 0.598819, 

277.578, 24, 0, 0.598819, 

277.578, 25, 0, 0.598819, 

277.578, 26, 0, 0.598819, 

277.578, 27, 0, 0.598819, 

277.578, 28, 0, 0.598819, 

277.578, 29, 0, 0.598819, 

277.578, 30, 0, 0.598819, 

277.578, 31, 0, 0.598819, 

277.578, 32, 0, 0.598819, 

277.578, 33, 0, 0.598819, 

277.578, 34, 0, 0.598819, 

277.578, 35, 0, 0.598819, 

277.578, 36, 0, 0.598819, 

277.578, 37, 0, 0.598819, 

277.578, 38, 0, 0.598819, 

277.578, 39, 0, 0.598819, 

277.578, 40, 0, 0.598819, 

277.578, 41, 0, 0.598819, 

277.578, 42, 0, 0.598819, 

277.578, 43, 0, 0.598819, 

277.578, 44, 0, 0.598819, 

277.578, 45, 0, 0.598819, 

277.578, 46, 0, 0.598819, 

277.578, 47, 0, 0.598819, 

277.578, 48, 0, 0.598819, 

277.578, 49, 0, 0.598819, 

277.578, 50, 0, 0.598819, 

277.578, 51, 0, 0.598819, 

277.578, 52, 0, 0.598819, 

277.578, 53, 0, 0.598819, 

277.578, 54, 0, 0.598819, 

277.578, 55, 0, 0.598819, 

277.578, 56, 0, 0.598819, 

277.578, 57, 0, 0.598819, 

277.578, 58, 0, 0.598819, 

277.578, 59, 0, 0.598819, 

277.578, 60, 0, 0.598819, 

277.578, 61, 0, 0.598819, 

277.578, 62, 0, 0.598819, 

277.578, 63, 0, 0.598819, 

277.578, 64, 0, 0.598819, 

277.578, 65, 0, 0.598819, 

277.578, 66, 0, 0.598819, 

277.578, 67, 0, 0.598819, 

277.578, 68, 0, 0.598819, 

277.578, 69, 0, 0.598819, 

