x, y, z, u


303.778, 111, 0, 0.17679, 

303.778, 112, 0, 0.17679, 

303.778, 113, 0, 0.17679, 

303.778, 114, 0, 0.17679, 

303.778, 115, 0, 0.17679, 

303.778, 116, 0, 0.17679, 

303.778, 117, 0, 0.17679, 

303.778, 118, 0, 0.17679, 

303.778, 119, 0, 0.17679, 

309.476, 0, 0, 0.176339, 

309.476, 1, 0, 0.176339, 

309.476, 2, 0, 0.176339, 

309.476, 3, 0, 0.176339, 

309.476, 4, 0, 0.176339, 

309.476, 5, 0, 0.176339, 

309.476, 6, 0, 0.176339, 

309.476, 7, 0, 0.176339, 

309.476, 8, 0, 0.176339, 

309.476, 9, 0, 0.176339, 

309.476, 10, 0, 0.176339, 

309.476, 11, 0, 0.176339, 

309.476, 12, 0, 0.176339, 

309.476, 13, 0, 0.176339, 

309.476, 14, 0, 0.176339, 

309.476, 15, 0, 0.176339, 

309.476, 16, 0, 0.176339, 

309.476, 17, 0, 0.176339, 

309.476, 18, 0, 0.176339, 

309.476, 19, 0, 0.176339, 

309.476, 20, 0, 0.176339, 

309.476, 21, 0, 0.176339, 

309.476, 22, 0, 0.176339, 

309.476, 23, 0, 0.176339, 

309.476, 24, 0, 0.176339, 

309.476, 25, 0, 0.176339, 

309.476, 26, 0, 0.176339, 

309.476, 27, 0, 0.176339, 

309.476, 28, 0, 0.176339, 

309.476, 29, 0, 0.176339, 

309.476, 30, 0, 0.176339, 

309.476, 31, 0, 0.176339, 

309.476, 32, 0, 0.176339, 

309.476, 33, 0, 0.176339, 

309.476, 34, 0, 0.176339, 

309.476, 35, 0, 0.176339, 

309.476, 36, 0, 0.176339, 

309.476, 37, 0, 0.176339, 

309.476, 38, 0, 0.176339, 

309.476, 39, 0, 0.176339, 

309.476, 40, 0, 0.176339, 

309.476, 41, 0, 0.176339, 

309.476, 42, 0, 0.176339, 

309.476, 43, 0, 0.176339, 

309.476, 44, 0, 0.176339, 

309.476, 45, 0, 0.176339, 

309.476, 46, 0, 0.176339, 

309.476, 47, 0, 0.176339, 

309.476, 48, 0, 0.176339, 

309.476, 49, 0, 0.176339, 

309.476, 50, 0, 0.176339, 

309.476, 51, 0, 0.176339, 

309.476, 52, 0, 0.176339, 

309.476, 53, 0, 0.176339, 

309.476, 54, 0, 0.176339, 

309.476, 55, 0, 0.176339, 

309.476, 56, 0, 0.176339, 

309.476, 57, 0, 0.176339, 

309.476, 58, 0, 0.176339, 

309.476, 59, 0, 0.176339, 

309.476, 60, 0, 0.176339, 

309.476, 61, 0, 0.176339, 

309.476, 62, 0, 0.176339, 

309.476, 63, 0, 0.176339, 

309.476, 64, 0, 0.176339, 

309.476, 65, 0, 0.176339, 

309.476, 66, 0, 0.176339, 

309.476, 67, 0, 0.176339, 

309.476, 68, 0, 0.176339, 

309.476, 69, 0, 0.176339, 

309.476, 70, 0, 0.176339, 

309.476, 71, 0, 0.176339, 

309.476, 72, 0, 0.176339, 

309.476, 73, 0, 0.176339, 

309.476, 74, 0, 0.176339, 

309.476, 75, 0, 0.176339, 

309.476, 76, 0, 0.176339, 

309.476, 77, 0, 0.176339, 

309.476, 78, 0, 0.176339, 

309.476, 79, 0, 0.176339, 

309.476, 80, 0, 0.176339, 

309.476, 81, 0, 0.176339, 

309.476, 82, 0, 0.176339, 

309.476, 83, 0, 0.176339, 

309.476, 84, 0, 0.176339, 

309.476, 85, 0, 0.176339, 

309.476, 86, 0, 0.176339, 

309.476, 87, 0, 0.176339, 

309.476, 88, 0, 0.176339, 

309.476, 89, 0, 0.176339, 

309.476, 90, 0, 0.176339, 

309.476, 91, 0, 0.176339, 

309.476, 92, 0, 0.176339, 

309.476, 93, 0, 0.176339, 

309.476, 94, 0, 0.176339, 

309.476, 95, 0, 0.176339, 

309.476, 96, 0, 0.176339, 

309.476, 97, 0, 0.176339, 

309.476, 98, 0, 0.176339, 

309.476, 99, 0, 0.176339, 

309.476, 100, 0, 0.176339, 

309.476, 101, 0, 0.176339, 

309.476, 102, 0, 0.176339, 

309.476, 103, 0, 0.176339, 

309.476, 104, 0, 0.176339, 

309.476, 105, 0, 0.176339, 

309.476, 106, 0, 0.176339, 

309.476, 107, 0, 0.176339, 

309.476, 108, 0, 0.176339, 

309.476, 109, 0, 0.176339, 

309.476, 110, 0, 0.176339, 

309.476, 111, 0, 0.176339, 

309.476, 112, 0, 0.176339, 

309.476, 113, 0, 0.176339, 

309.476, 114, 0, 0.176339, 

309.476, 115, 0, 0.176339, 

309.476, 116, 0, 0.176339, 

309.476, 117, 0, 0.176339, 

309.476, 118, 0, 0.176339, 

309.476, 119, 0, 0.176339, 

315.175, 0, 0, 0.176032, 

315.175, 1, 0, 0.176032, 

315.175, 2, 0, 0.176032, 

315.175, 3, 0, 0.176032, 

315.175, 4, 0, 0.176032, 

315.175, 5, 0, 0.176032, 

315.175, 6, 0, 0.176032, 

315.175, 7, 0, 0.176032, 

315.175, 8, 0, 0.176032, 

315.175, 9, 0, 0.176032, 

315.175, 10, 0, 0.176032, 

315.175, 11, 0, 0.176032, 

315.175, 12, 0, 0.176032, 

315.175, 13, 0, 0.176032, 

315.175, 14, 0, 0.176032, 

315.175, 15, 0, 0.176032, 

315.175, 16, 0, 0.176032, 

315.175, 17, 0, 0.176032, 

315.175, 18, 0, 0.176032, 

315.175, 19, 0, 0.176032, 

315.175, 20, 0, 0.176032, 

315.175, 21, 0, 0.176032, 

315.175, 22, 0, 0.176032, 

315.175, 23, 0, 0.176032, 

315.175, 24, 0, 0.176032, 

315.175, 25, 0, 0.176032, 

315.175, 26, 0, 0.176032, 

315.175, 27, 0, 0.176032, 

315.175, 28, 0, 0.176032, 

315.175, 29, 0, 0.176032, 

315.175, 30, 0, 0.176032, 

315.175, 31, 0, 0.176032, 

315.175, 32, 0, 0.176032, 

315.175, 33, 0, 0.176032, 

315.175, 34, 0, 0.176032, 

315.175, 35, 0, 0.176032, 

315.175, 36, 0, 0.176032, 

315.175, 37, 0, 0.176032, 

315.175, 38, 0, 0.176032, 

315.175, 39, 0, 0.176032, 

315.175, 40, 0, 0.176032, 

315.175, 41, 0, 0.176032, 

315.175, 42, 0, 0.176032, 

315.175, 43, 0, 0.176032, 

315.175, 44, 0, 0.176032, 

315.175, 45, 0, 0.176032, 

315.175, 46, 0, 0.176032, 

315.175, 47, 0, 0.176032, 

315.175, 48, 0, 0.176032, 

315.175, 49, 0, 0.176032, 

315.175, 50, 0, 0.176032, 

315.175, 51, 0, 0.176032, 

315.175, 52, 0, 0.176032, 

315.175, 53, 0, 0.176032, 

315.175, 54, 0, 0.176032, 

315.175, 55, 0, 0.176032, 

315.175, 56, 0, 0.176032, 

315.175, 57, 0, 0.176032, 

315.175, 58, 0, 0.176032, 

315.175, 59, 0, 0.176032, 

315.175, 60, 0, 0.176032, 

315.175, 61, 0, 0.176032, 

315.175, 62, 0, 0.176032, 

315.175, 63, 0, 0.176032, 

315.175, 64, 0, 0.176032, 

315.175, 65, 0, 0.176032, 

315.175, 66, 0, 0.176032, 

315.175, 67, 0, 0.176032, 

315.175, 68, 0, 0.176032, 

315.175, 69, 0, 0.176032, 

315.175, 70, 0, 0.176032, 

315.175, 71, 0, 0.176032, 

315.175, 72, 0, 0.176032, 

315.175, 73, 0, 0.176032, 

315.175, 74, 0, 0.176032, 

315.175, 75, 0, 0.176032, 

315.175, 76, 0, 0.176032, 

315.175, 77, 0, 0.176032, 

315.175, 78, 0, 0.176032, 

315.175, 79, 0, 0.176032, 

315.175, 80, 0, 0.176032, 

315.175, 81, 0, 0.176032, 

315.175, 82, 0, 0.176032, 

315.175, 83, 0, 0.176032, 

315.175, 84, 0, 0.176032, 

315.175, 85, 0, 0.176032, 

315.175, 86, 0, 0.176032, 

315.175, 87, 0, 0.176032, 

315.175, 88, 0, 0.176032, 

315.175, 89, 0, 0.176032, 

315.175, 90, 0, 0.176032, 

315.175, 91, 0, 0.176032, 

315.175, 92, 0, 0.176032, 

315.175, 93, 0, 0.176032, 

315.175, 94, 0, 0.176032, 

315.175, 95, 0, 0.176032, 

315.175, 96, 0, 0.176032, 

315.175, 97, 0, 0.176032, 

315.175, 98, 0, 0.176032, 

315.175, 99, 0, 0.176032, 

315.175, 100, 0, 0.176032, 

315.175, 101, 0, 0.176032, 

315.175, 102, 0, 0.176032, 

315.175, 103, 0, 0.176032, 

315.175, 104, 0, 0.176032, 

315.175, 105, 0, 0.176032, 

315.175, 106, 0, 0.176032, 

315.175, 107, 0, 0.176032, 

315.175, 108, 0, 0.176032, 

315.175, 109, 0, 0.176032, 

315.175, 110, 0, 0.176032, 

315.175, 111, 0, 0.176032, 

315.175, 112, 0, 0.176032, 

315.175, 113, 0, 0.176032, 

315.175, 114, 0, 0.176032, 

315.175, 115, 0, 0.176032, 

315.175, 116, 0, 0.176032, 

315.175, 117, 0, 0.176032, 

315.175, 118, 0, 0.176032, 

315.175, 119, 0, 0.176032, 

320.873, 0, 0, 0.175826, 

320.873, 1, 0, 0.175826, 

320.873, 2, 0, 0.175826, 

320.873, 3, 0, 0.175826, 

320.873, 4, 0, 0.175826, 

320.873, 5, 0, 0.175826, 

320.873, 6, 0, 0.175826, 

320.873, 7, 0, 0.175826, 

320.873, 8, 0, 0.175826, 

320.873, 9, 0, 0.175826, 

320.873, 10, 0, 0.175826, 

320.873, 11, 0, 0.175826, 

320.873, 12, 0, 0.175826, 

320.873, 13, 0, 0.175826, 

320.873, 14, 0, 0.175826, 

320.873, 15, 0, 0.175826, 

320.873, 16, 0, 0.175826, 

320.873, 17, 0, 0.175826, 

320.873, 18, 0, 0.175826, 

320.873, 19, 0, 0.175826, 

320.873, 20, 0, 0.175826, 

320.873, 21, 0, 0.175826, 

320.873, 22, 0, 0.175826, 

320.873, 23, 0, 0.175826, 

320.873, 24, 0, 0.175826, 

320.873, 25, 0, 0.175826, 

320.873, 26, 0, 0.175826, 

320.873, 27, 0, 0.175826, 

320.873, 28, 0, 0.175826, 

320.873, 29, 0, 0.175826, 

320.873, 30, 0, 0.175826, 

320.873, 31, 0, 0.175826, 

320.873, 32, 0, 0.175826, 

320.873, 33, 0, 0.175826, 

320.873, 34, 0, 0.175826, 

320.873, 35, 0, 0.175826, 

320.873, 36, 0, 0.175826, 

320.873, 37, 0, 0.175826, 

320.873, 38, 0, 0.175826, 

320.873, 39, 0, 0.175826, 

320.873, 40, 0, 0.175826, 

320.873, 41, 0, 0.175826, 

320.873, 42, 0, 0.175826, 

320.873, 43, 0, 0.175826, 

320.873, 44, 0, 0.175826, 

320.873, 45, 0, 0.175826, 

320.873, 46, 0, 0.175826, 

320.873, 47, 0, 0.175826, 

320.873, 48, 0, 0.175826, 

320.873, 49, 0, 0.175826, 

320.873, 50, 0, 0.175826, 

320.873, 51, 0, 0.175826, 

320.873, 52, 0, 0.175826, 

320.873, 53, 0, 0.175826, 

320.873, 54, 0, 0.175826, 

320.873, 55, 0, 0.175826, 

320.873, 56, 0, 0.175826, 

320.873, 57, 0, 0.175826, 

320.873, 58, 0, 0.175826, 

320.873, 59, 0, 0.175826, 

320.873, 60, 0, 0.175826, 

320.873, 61, 0, 0.175826, 

320.873, 62, 0, 0.175826, 

320.873, 63, 0, 0.175826, 

320.873, 64, 0, 0.175826, 

320.873, 65, 0, 0.175826, 

320.873, 66, 0, 0.175826, 

320.873, 67, 0, 0.175826, 

320.873, 68, 0, 0.175826, 

320.873, 69, 0, 0.175826, 

320.873, 70, 0, 0.175826, 

320.873, 71, 0, 0.175826, 

320.873, 72, 0, 0.175826, 

320.873, 73, 0, 0.175826, 

320.873, 74, 0, 0.175826, 

320.873, 75, 0, 0.175826, 

320.873, 76, 0, 0.175826, 

320.873, 77, 0, 0.175826, 

320.873, 78, 0, 0.175826, 

320.873, 79, 0, 0.175826, 

320.873, 80, 0, 0.175826, 

320.873, 81, 0, 0.175826, 

320.873, 82, 0, 0.175826, 

320.873, 83, 0, 0.175826, 

320.873, 84, 0, 0.175826, 

320.873, 85, 0, 0.175826, 

320.873, 86, 0, 0.175826, 

320.873, 87, 0, 0.175826, 

320.873, 88, 0, 0.175826, 

320.873, 89, 0, 0.175826, 

320.873, 90, 0, 0.175826, 

320.873, 91, 0, 0.175826, 

320.873, 92, 0, 0.175826, 

320.873, 93, 0, 0.175826, 

320.873, 94, 0, 0.175826, 

320.873, 95, 0, 0.175826, 

320.873, 96, 0, 0.175826, 

320.873, 97, 0, 0.175826, 

320.873, 98, 0, 0.175826, 

320.873, 99, 0, 0.175826, 

320.873, 100, 0, 0.175826, 

320.873, 101, 0, 0.175826, 

320.873, 102, 0, 0.175826, 

320.873, 103, 0, 0.175826, 

320.873, 104, 0, 0.175826, 

320.873, 105, 0, 0.175826, 

320.873, 106, 0, 0.175826, 

320.873, 107, 0, 0.175826, 

320.873, 108, 0, 0.175826, 

320.873, 109, 0, 0.175826, 

320.873, 110, 0, 0.175826, 

320.873, 111, 0, 0.175826, 

320.873, 112, 0, 0.175826, 

320.873, 113, 0, 0.175826, 

320.873, 114, 0, 0.175826, 

320.873, 115, 0, 0.175826, 

320.873, 116, 0, 0.175826, 

320.873, 117, 0, 0.175826, 

320.873, 118, 0, 0.175826, 

320.873, 119, 0, 0.175826, 

326.571, 0, 0, 0.175688, 

326.571, 1, 0, 0.175688, 

326.571, 2, 0, 0.175688, 

326.571, 3, 0, 0.175688, 

326.571, 4, 0, 0.175688, 

326.571, 5, 0, 0.175688, 

326.571, 6, 0, 0.175688, 

326.571, 7, 0, 0.175688, 

326.571, 8, 0, 0.175688, 

326.571, 9, 0, 0.175688, 

326.571, 10, 0, 0.175688, 

326.571, 11, 0, 0.175688, 

326.571, 12, 0, 0.175688, 

326.571, 13, 0, 0.175688, 

326.571, 14, 0, 0.175688, 

326.571, 15, 0, 0.175688, 

326.571, 16, 0, 0.175688, 

326.571, 17, 0, 0.175688, 

326.571, 18, 0, 0.175688, 

326.571, 19, 0, 0.175688, 

326.571, 20, 0, 0.175688, 

326.571, 21, 0, 0.175688, 

326.571, 22, 0, 0.175688, 

326.571, 23, 0, 0.175688, 

326.571, 24, 0, 0.175688, 

326.571, 25, 0, 0.175688, 

326.571, 26, 0, 0.175688, 

326.571, 27, 0, 0.175688, 

326.571, 28, 0, 0.175688, 

326.571, 29, 0, 0.175688, 

326.571, 30, 0, 0.175688, 

326.571, 31, 0, 0.175688, 

326.571, 32, 0, 0.175688, 

326.571, 33, 0, 0.175688, 

326.571, 34, 0, 0.175688, 

326.571, 35, 0, 0.175688, 

326.571, 36, 0, 0.175688, 

326.571, 37, 0, 0.175688, 

326.571, 38, 0, 0.175688, 

326.571, 39, 0, 0.175688, 

326.571, 40, 0, 0.175688, 

326.571, 41, 0, 0.175688, 

326.571, 42, 0, 0.175688, 

326.571, 43, 0, 0.175688, 

326.571, 44, 0, 0.175688, 

326.571, 45, 0, 0.175688, 

326.571, 46, 0, 0.175688, 

326.571, 47, 0, 0.175688, 

326.571, 48, 0, 0.175688, 

326.571, 49, 0, 0.175688, 

326.571, 50, 0, 0.175688, 

326.571, 51, 0, 0.175688, 

326.571, 52, 0, 0.175688, 

326.571, 53, 0, 0.175688, 

326.571, 54, 0, 0.175688, 

326.571, 55, 0, 0.175688, 

326.571, 56, 0, 0.175688, 

326.571, 57, 0, 0.175688, 

326.571, 58, 0, 0.175688, 

326.571, 59, 0, 0.175688, 

326.571, 60, 0, 0.175688, 

326.571, 61, 0, 0.175688, 

326.571, 62, 0, 0.175688, 

326.571, 63, 0, 0.175688, 

326.571, 64, 0, 0.175688, 

326.571, 65, 0, 0.175688, 

326.571, 66, 0, 0.175688, 

326.571, 67, 0, 0.175688, 

326.571, 68, 0, 0.175688, 

326.571, 69, 0, 0.175688, 

326.571, 70, 0, 0.175688, 

326.571, 71, 0, 0.175688, 

326.571, 72, 0, 0.175688, 

326.571, 73, 0, 0.175688, 

326.571, 74, 0, 0.175688, 

326.571, 75, 0, 0.175688, 

326.571, 76, 0, 0.175688, 

326.571, 77, 0, 0.175688, 

326.571, 78, 0, 0.175688, 

326.571, 79, 0, 0.175688, 

326.571, 80, 0, 0.175688, 

326.571, 81, 0, 0.175688, 

326.571, 82, 0, 0.175688, 

326.571, 83, 0, 0.175688, 

326.571, 84, 0, 0.175688, 

326.571, 85, 0, 0.175688, 

326.571, 86, 0, 0.175688, 

326.571, 87, 0, 0.175688, 

326.571, 88, 0, 0.175688, 

326.571, 89, 0, 0.175688, 

326.571, 90, 0, 0.175688, 

326.571, 91, 0, 0.175688, 

326.571, 92, 0, 0.175688, 

326.571, 93, 0, 0.175688, 

326.571, 94, 0, 0.175688, 

326.571, 95, 0, 0.175688, 

326.571, 96, 0, 0.175688, 

326.571, 97, 0, 0.175688, 

326.571, 98, 0, 0.175688, 

326.571, 99, 0, 0.175688, 

326.571, 100, 0, 0.175688, 

326.571, 101, 0, 0.175688, 

326.571, 102, 0, 0.175688, 

326.571, 103, 0, 0.175688, 

326.571, 104, 0, 0.175688, 

326.571, 105, 0, 0.175688, 

326.571, 106, 0, 0.175688, 

326.571, 107, 0, 0.175688, 

326.571, 108, 0, 0.175688, 

326.571, 109, 0, 0.175688, 

326.571, 110, 0, 0.175688, 

326.571, 111, 0, 0.175688, 

326.571, 112, 0, 0.175688, 

326.571, 113, 0, 0.175688, 

326.571, 114, 0, 0.175688, 

326.571, 115, 0, 0.175688, 

326.571, 116, 0, 0.175688, 

326.571, 117, 0, 0.175688, 

326.571, 118, 0, 0.175688, 

326.571, 119, 0, 0.175688, 

332.27, 0, 0, 0.175597, 

332.27, 1, 0, 0.175597, 

332.27, 2, 0, 0.175597, 

332.27, 3, 0, 0.175597, 

332.27, 4, 0, 0.175597, 

332.27, 5, 0, 0.175597, 

332.27, 6, 0, 0.175597, 

332.27, 7, 0, 0.175597, 

332.27, 8, 0, 0.175597, 

332.27, 9, 0, 0.175597, 

332.27, 10, 0, 0.175597, 

332.27, 11, 0, 0.175597, 

332.27, 12, 0, 0.175597, 

332.27, 13, 0, 0.175597, 

332.27, 14, 0, 0.175597, 

332.27, 15, 0, 0.175597, 

332.27, 16, 0, 0.175597, 

332.27, 17, 0, 0.175597, 

332.27, 18, 0, 0.175597, 

332.27, 19, 0, 0.175597, 

332.27, 20, 0, 0.175597, 

332.27, 21, 0, 0.175597, 

332.27, 22, 0, 0.175597, 

332.27, 23, 0, 0.175597, 

332.27, 24, 0, 0.175597, 

332.27, 25, 0, 0.175597, 

332.27, 26, 0, 0.175597, 

332.27, 27, 0, 0.175597, 

332.27, 28, 0, 0.175597, 

332.27, 29, 0, 0.175597, 

332.27, 30, 0, 0.175597, 

332.27, 31, 0, 0.175597, 

332.27, 32, 0, 0.175597, 

332.27, 33, 0, 0.175597, 

332.27, 34, 0, 0.175597, 

332.27, 35, 0, 0.175597, 

332.27, 36, 0, 0.175597, 

332.27, 37, 0, 0.175597, 

332.27, 38, 0, 0.175597, 

332.27, 39, 0, 0.175597, 

332.27, 40, 0, 0.175597, 

332.27, 41, 0, 0.175597, 

332.27, 42, 0, 0.175597, 

332.27, 43, 0, 0.175597, 

332.27, 44, 0, 0.175597, 

332.27, 45, 0, 0.175597, 

332.27, 46, 0, 0.175597, 

332.27, 47, 0, 0.175597, 

332.27, 48, 0, 0.175597, 

332.27, 49, 0, 0.175597, 

332.27, 50, 0, 0.175597, 

332.27, 51, 0, 0.175597, 

332.27, 52, 0, 0.175597, 

332.27, 53, 0, 0.175597, 

332.27, 54, 0, 0.175597, 

332.27, 55, 0, 0.175597, 

332.27, 56, 0, 0.175597, 

332.27, 57, 0, 0.175597, 

332.27, 58, 0, 0.175597, 

332.27, 59, 0, 0.175597, 

332.27, 60, 0, 0.175597, 

332.27, 61, 0, 0.175597, 

332.27, 62, 0, 0.175597, 

332.27, 63, 0, 0.175597, 

332.27, 64, 0, 0.175597, 

332.27, 65, 0, 0.175597, 

332.27, 66, 0, 0.175597, 

332.27, 67, 0, 0.175597, 

332.27, 68, 0, 0.175597, 

332.27, 69, 0, 0.175597, 

332.27, 70, 0, 0.175597, 

332.27, 71, 0, 0.175597, 

332.27, 72, 0, 0.175597, 

332.27, 73, 0, 0.175597, 

332.27, 74, 0, 0.175597, 

332.27, 75, 0, 0.175597, 

332.27, 76, 0, 0.175597, 

332.27, 77, 0, 0.175597, 

332.27, 78, 0, 0.175597, 

332.27, 79, 0, 0.175597, 

332.27, 80, 0, 0.175597, 

332.27, 81, 0, 0.175597, 

332.27, 82, 0, 0.175597, 

332.27, 83, 0, 0.175597, 

332.27, 84, 0, 0.175597, 

332.27, 85, 0, 0.175597, 

332.27, 86, 0, 0.175597, 

332.27, 87, 0, 0.175597, 

332.27, 88, 0, 0.175597, 

332.27, 89, 0, 0.175597, 

332.27, 90, 0, 0.175597, 

332.27, 91, 0, 0.175597, 

332.27, 92, 0, 0.175597, 

332.27, 93, 0, 0.175597, 

332.27, 94, 0, 0.175597, 

332.27, 95, 0, 0.175597, 

332.27, 96, 0, 0.175597, 

332.27, 97, 0, 0.175597, 

332.27, 98, 0, 0.175597, 

332.27, 99, 0, 0.175597, 

332.27, 100, 0, 0.175597, 

332.27, 101, 0, 0.175597, 

332.27, 102, 0, 0.175597, 

332.27, 103, 0, 0.175597, 

332.27, 104, 0, 0.175597, 

332.27, 105, 0, 0.175597, 

332.27, 106, 0, 0.175597, 

332.27, 107, 0, 0.175597, 

332.27, 108, 0, 0.175597, 

332.27, 109, 0, 0.175597, 

332.27, 110, 0, 0.175597, 

332.27, 111, 0, 0.175597, 

332.27, 112, 0, 0.175597, 

332.27, 113, 0, 0.175597, 

332.27, 114, 0, 0.175597, 

332.27, 115, 0, 0.175597, 

332.27, 116, 0, 0.175597, 

332.27, 117, 0, 0.175597, 

332.27, 118, 0, 0.175597, 

332.27, 119, 0, 0.175597, 

337.968, 0, 0, 0.175538, 

337.968, 1, 0, 0.175538, 

337.968, 2, 0, 0.175538, 

337.968, 3, 0, 0.175538, 

337.968, 4, 0, 0.175538, 

337.968, 5, 0, 0.175538, 

337.968, 6, 0, 0.175538, 

337.968, 7, 0, 0.175538, 

337.968, 8, 0, 0.175538, 

337.968, 9, 0, 0.175538, 

337.968, 10, 0, 0.175538, 

337.968, 11, 0, 0.175538, 

337.968, 12, 0, 0.175538, 

337.968, 13, 0, 0.175538, 

337.968, 14, 0, 0.175538, 

337.968, 15, 0, 0.175538, 

337.968, 16, 0, 0.175538, 

337.968, 17, 0, 0.175538, 

337.968, 18, 0, 0.175538, 

337.968, 19, 0, 0.175538, 

337.968, 20, 0, 0.175538, 

337.968, 21, 0, 0.175538, 

337.968, 22, 0, 0.175538, 

337.968, 23, 0, 0.175538, 

337.968, 24, 0, 0.175538, 

337.968, 25, 0, 0.175538, 

337.968, 26, 0, 0.175538, 

337.968, 27, 0, 0.175538, 

337.968, 28, 0, 0.175538, 

337.968, 29, 0, 0.175538, 

337.968, 30, 0, 0.175538, 

337.968, 31, 0, 0.175538, 

337.968, 32, 0, 0.175538, 

337.968, 33, 0, 0.175538, 

337.968, 34, 0, 0.175538, 

337.968, 35, 0, 0.175538, 

337.968, 36, 0, 0.175538, 

337.968, 37, 0, 0.175538, 

337.968, 38, 0, 0.175538, 

337.968, 39, 0, 0.175538, 

337.968, 40, 0, 0.175538, 

337.968, 41, 0, 0.175538, 

337.968, 42, 0, 0.175538, 

337.968, 43, 0, 0.175538, 

337.968, 44, 0, 0.175538, 

337.968, 45, 0, 0.175538, 

337.968, 46, 0, 0.175538, 

337.968, 47, 0, 0.175538, 

337.968, 48, 0, 0.175538, 

337.968, 49, 0, 0.175538, 

337.968, 50, 0, 0.175538, 

337.968, 51, 0, 0.175538, 

337.968, 52, 0, 0.175538, 

337.968, 53, 0, 0.175538, 

337.968, 54, 0, 0.175538, 

337.968, 55, 0, 0.175538, 

337.968, 56, 0, 0.175538, 

337.968, 57, 0, 0.175538, 

337.968, 58, 0, 0.175538, 

337.968, 59, 0, 0.175538, 

337.968, 60, 0, 0.175538, 

337.968, 61, 0, 0.175538, 

337.968, 62, 0, 0.175538, 

337.968, 63, 0, 0.175538, 

337.968, 64, 0, 0.175538, 

337.968, 65, 0, 0.175538, 

337.968, 66, 0, 0.175538, 

337.968, 67, 0, 0.175538, 

337.968, 68, 0, 0.175538, 

337.968, 69, 0, 0.175538, 

337.968, 70, 0, 0.175538, 

337.968, 71, 0, 0.175538, 

337.968, 72, 0, 0.175538, 

337.968, 73, 0, 0.175538, 

337.968, 74, 0, 0.175538, 

337.968, 75, 0, 0.175538, 

337.968, 76, 0, 0.175538, 

337.968, 77, 0, 0.175538, 

337.968, 78, 0, 0.175538, 

337.968, 79, 0, 0.175538, 

337.968, 80, 0, 0.175538, 

337.968, 81, 0, 0.175538, 

337.968, 82, 0, 0.175538, 

337.968, 83, 0, 0.175538, 

337.968, 84, 0, 0.175538, 

337.968, 85, 0, 0.175538, 

337.968, 86, 0, 0.175538, 

337.968, 87, 0, 0.175538, 

337.968, 88, 0, 0.175538, 

337.968, 89, 0, 0.175538, 

337.968, 90, 0, 0.175538, 

337.968, 91, 0, 0.175538, 

337.968, 92, 0, 0.175538, 

337.968, 93, 0, 0.175538, 

337.968, 94, 0, 0.175538, 

337.968, 95, 0, 0.175538, 

337.968, 96, 0, 0.175538, 

337.968, 97, 0, 0.175538, 

337.968, 98, 0, 0.175538, 

337.968, 99, 0, 0.175538, 

337.968, 100, 0, 0.175538, 

337.968, 101, 0, 0.175538, 

337.968, 102, 0, 0.175538, 

337.968, 103, 0, 0.175538, 

337.968, 104, 0, 0.175538, 

337.968, 105, 0, 0.175538, 

337.968, 106, 0, 0.175538, 

337.968, 107, 0, 0.175538, 

337.968, 108, 0, 0.175538, 

337.968, 109, 0, 0.175538, 

337.968, 110, 0, 0.175538, 

337.968, 111, 0, 0.175538, 

337.968, 112, 0, 0.175538, 

337.968, 113, 0, 0.175538, 

337.968, 114, 0, 0.175538, 

337.968, 115, 0, 0.175538, 

337.968, 116, 0, 0.175538, 

337.968, 117, 0, 0.175538, 

337.968, 118, 0, 0.175538, 

337.968, 119, 0, 0.175538, 

343.667, 0, 0, 0.175499, 

343.667, 1, 0, 0.175499, 

343.667, 2, 0, 0.175499, 

343.667, 3, 0, 0.175499, 

343.667, 4, 0, 0.175499, 

343.667, 5, 0, 0.175499, 

343.667, 6, 0, 0.175499, 

