x, y, z, u


480.326, 44, 0, 0.999931, 

480.326, 45, 0, 0.999931, 

480.326, 46, 0, 0.999931, 

480.326, 47, 0, 0.999931, 

480.326, 48, 0, 0.999931, 

480.326, 49, 0, 0.999931, 

480.326, 50, 0, 0.999931, 

480.326, 51, 0, 0.999931, 

480.326, 52, 0, 0.999931, 

480.326, 53, 0, 0.999931, 

480.326, 54, 0, 0.999931, 

480.326, 55, 0, 0.999931, 

480.326, 56, 0, 0.999931, 

480.326, 57, 0, 0.999931, 

480.326, 58, 0, 0.999931, 

480.326, 59, 0, 0.999931, 

480.326, 60, 0, 0.999931, 

480.326, 61, 0, 0.999931, 

480.326, 62, 0, 0.999931, 

480.326, 63, 0, 0.999931, 

480.326, 64, 0, 0.999931, 

480.326, 65, 0, 0.999931, 

480.326, 66, 0, 0.999931, 

480.326, 67, 0, 0.999931, 

480.326, 68, 0, 0.999931, 

480.326, 69, 0, 0.999931, 

480.326, 70, 0, 0.999931, 

480.326, 71, 0, 0.999931, 

480.326, 72, 0, 0.999931, 

480.326, 73, 0, 0.999931, 

480.326, 74, 0, 0.999931, 

480.326, 75, 0, 0.999931, 

480.326, 76, 0, 0.999931, 

480.326, 77, 0, 0.999931, 

480.326, 78, 0, 0.999931, 

480.326, 79, 0, 0.999931, 

480.326, 80, 0, 0.999931, 

480.326, 81, 0, 0.999931, 

480.326, 82, 0, 0.999931, 

480.326, 83, 0, 0.999931, 

480.326, 84, 0, 0.999931, 

480.326, 85, 0, 0.999931, 

480.326, 86, 0, 0.999931, 

480.326, 87, 0, 0.999931, 

480.326, 88, 0, 0.999931, 

480.326, 89, 0, 0.999931, 

480.326, 90, 0, 0.999931, 

480.326, 91, 0, 0.999931, 

480.326, 92, 0, 0.999931, 

480.326, 93, 0, 0.999931, 

480.326, 94, 0, 0.999931, 

480.326, 95, 0, 0.999931, 

480.326, 96, 0, 0.999931, 

480.326, 97, 0, 0.999931, 

480.326, 98, 0, 0.999931, 

480.326, 99, 0, 0.999931, 

480.326, 100, 0, 0.999931, 

480.326, 101, 0, 0.999931, 

480.326, 102, 0, 0.999931, 

480.326, 103, 0, 0.999931, 

480.326, 104, 0, 0.999931, 

480.326, 105, 0, 0.999931, 

480.326, 106, 0, 0.999931, 

480.326, 107, 0, 0.999931, 

480.326, 108, 0, 0.999931, 

480.326, 109, 0, 0.999931, 

480.326, 110, 0, 0.999931, 

480.326, 111, 0, 0.999931, 

480.326, 112, 0, 0.999931, 

480.326, 113, 0, 0.999931, 

480.326, 114, 0, 0.999931, 

480.326, 115, 0, 0.999931, 

480.326, 116, 0, 0.999931, 

480.326, 117, 0, 0.999931, 

480.326, 118, 0, 0.999931, 

480.326, 119, 0, 0.999931, 

481.326, 0, 0, 0.999949, 

481.326, 1, 0, 0.999949, 

481.326, 2, 0, 0.999949, 

481.326, 3, 0, 0.999949, 

481.326, 4, 0, 0.999949, 

481.326, 5, 0, 0.999949, 

481.326, 6, 0, 0.999949, 

481.326, 7, 0, 0.999949, 

481.326, 8, 0, 0.999949, 

481.326, 9, 0, 0.999949, 

481.326, 10, 0, 0.999949, 

481.326, 11, 0, 0.999949, 

481.326, 12, 0, 0.999949, 

481.326, 13, 0, 0.999949, 

481.326, 14, 0, 0.999949, 

481.326, 15, 0, 0.999949, 

481.326, 16, 0, 0.999949, 

481.326, 17, 0, 0.999949, 

481.326, 18, 0, 0.999949, 

481.326, 19, 0, 0.999949, 

481.326, 20, 0, 0.999949, 

481.326, 21, 0, 0.999949, 

481.326, 22, 0, 0.999949, 

481.326, 23, 0, 0.999949, 

481.326, 24, 0, 0.999949, 

481.326, 25, 0, 0.999949, 

481.326, 26, 0, 0.999949, 

481.326, 27, 0, 0.999949, 

481.326, 28, 0, 0.999949, 

481.326, 29, 0, 0.999949, 

481.326, 30, 0, 0.999949, 

481.326, 31, 0, 0.999949, 

481.326, 32, 0, 0.999949, 

481.326, 33, 0, 0.999949, 

481.326, 34, 0, 0.999949, 

481.326, 35, 0, 0.999949, 

481.326, 36, 0, 0.999949, 

481.326, 37, 0, 0.999949, 

481.326, 38, 0, 0.999949, 

481.326, 39, 0, 0.999949, 

481.326, 40, 0, 0.999949, 

481.326, 41, 0, 0.999949, 

481.326, 42, 0, 0.999949, 

481.326, 43, 0, 0.999949, 

481.326, 44, 0, 0.999949, 

481.326, 45, 0, 0.999949, 

481.326, 46, 0, 0.999949, 

481.326, 47, 0, 0.999949, 

481.326, 48, 0, 0.999949, 

481.326, 49, 0, 0.999949, 

481.326, 50, 0, 0.999949, 

481.326, 51, 0, 0.999949, 

481.326, 52, 0, 0.999949, 

481.326, 53, 0, 0.999949, 

481.326, 54, 0, 0.999949, 

481.326, 55, 0, 0.999949, 

481.326, 56, 0, 0.999949, 

481.326, 57, 0, 0.999949, 

481.326, 58, 0, 0.999949, 

481.326, 59, 0, 0.999949, 

481.326, 60, 0, 0.999949, 

481.326, 61, 0, 0.999949, 

481.326, 62, 0, 0.999949, 

481.326, 63, 0, 0.999949, 

481.326, 64, 0, 0.999949, 

481.326, 65, 0, 0.999949, 

481.326, 66, 0, 0.999949, 

481.326, 67, 0, 0.999949, 

481.326, 68, 0, 0.999949, 

481.326, 69, 0, 0.999949, 

481.326, 70, 0, 0.999949, 

481.326, 71, 0, 0.999949, 

481.326, 72, 0, 0.999949, 

481.326, 73, 0, 0.999949, 

481.326, 74, 0, 0.999949, 

481.326, 75, 0, 0.999949, 

481.326, 76, 0, 0.999949, 

481.326, 77, 0, 0.999949, 

481.326, 78, 0, 0.999949, 

481.326, 79, 0, 0.999949, 

481.326, 80, 0, 0.999949, 

481.326, 81, 0, 0.999949, 

481.326, 82, 0, 0.999949, 

481.326, 83, 0, 0.999949, 

481.326, 84, 0, 0.999949, 

481.326, 85, 0, 0.999949, 

481.326, 86, 0, 0.999949, 

481.326, 87, 0, 0.999949, 

481.326, 88, 0, 0.999949, 

481.326, 89, 0, 0.999949, 

481.326, 90, 0, 0.999949, 

481.326, 91, 0, 0.999949, 

481.326, 92, 0, 0.999949, 

481.326, 93, 0, 0.999949, 

481.326, 94, 0, 0.999949, 

481.326, 95, 0, 0.999949, 

481.326, 96, 0, 0.999949, 

481.326, 97, 0, 0.999949, 

481.326, 98, 0, 0.999949, 

481.326, 99, 0, 0.999949, 

481.326, 100, 0, 0.999949, 

481.326, 101, 0, 0.999949, 

481.326, 102, 0, 0.999949, 

481.326, 103, 0, 0.999949, 

481.326, 104, 0, 0.999949, 

481.326, 105, 0, 0.999949, 

481.326, 106, 0, 0.999949, 

481.326, 107, 0, 0.999949, 

481.326, 108, 0, 0.999949, 

481.326, 109, 0, 0.999949, 

481.326, 110, 0, 0.999949, 

481.326, 111, 0, 0.999949, 

481.326, 112, 0, 0.999949, 

481.326, 113, 0, 0.999949, 

481.326, 114, 0, 0.999949, 

481.326, 115, 0, 0.999949, 

481.326, 116, 0, 0.999949, 

481.326, 117, 0, 0.999949, 

481.326, 118, 0, 0.999949, 

481.326, 119, 0, 0.999949, 

482.326, 0, 0, 0.999963, 

482.326, 1, 0, 0.999963, 

482.326, 2, 0, 0.999963, 

482.326, 3, 0, 0.999963, 

482.326, 4, 0, 0.999963, 

482.326, 5, 0, 0.999963, 

482.326, 6, 0, 0.999963, 

482.326, 7, 0, 0.999963, 

482.326, 8, 0, 0.999963, 

482.326, 9, 0, 0.999963, 

482.326, 10, 0, 0.999963, 

482.326, 11, 0, 0.999963, 

482.326, 12, 0, 0.999963, 

482.326, 13, 0, 0.999963, 

482.326, 14, 0, 0.999963, 

482.326, 15, 0, 0.999963, 

482.326, 16, 0, 0.999963, 

482.326, 17, 0, 0.999963, 

482.326, 18, 0, 0.999963, 

482.326, 19, 0, 0.999963, 

482.326, 20, 0, 0.999963, 

482.326, 21, 0, 0.999963, 

482.326, 22, 0, 0.999963, 

482.326, 23, 0, 0.999963, 

482.326, 24, 0, 0.999963, 

482.326, 25, 0, 0.999963, 

482.326, 26, 0, 0.999963, 

482.326, 27, 0, 0.999963, 

482.326, 28, 0, 0.999963, 

482.326, 29, 0, 0.999963, 

482.326, 30, 0, 0.999963, 

482.326, 31, 0, 0.999963, 

482.326, 32, 0, 0.999963, 

482.326, 33, 0, 0.999963, 

482.326, 34, 0, 0.999963, 

482.326, 35, 0, 0.999963, 

482.326, 36, 0, 0.999963, 

482.326, 37, 0, 0.999963, 

482.326, 38, 0, 0.999963, 

482.326, 39, 0, 0.999963, 

482.326, 40, 0, 0.999963, 

482.326, 41, 0, 0.999963, 

482.326, 42, 0, 0.999963, 

482.326, 43, 0, 0.999963, 

482.326, 44, 0, 0.999963, 

482.326, 45, 0, 0.999963, 

482.326, 46, 0, 0.999963, 

482.326, 47, 0, 0.999963, 

482.326, 48, 0, 0.999963, 

482.326, 49, 0, 0.999963, 

482.326, 50, 0, 0.999963, 

482.326, 51, 0, 0.999963, 

482.326, 52, 0, 0.999963, 

482.326, 53, 0, 0.999963, 

482.326, 54, 0, 0.999963, 

482.326, 55, 0, 0.999963, 

482.326, 56, 0, 0.999963, 

482.326, 57, 0, 0.999963, 

482.326, 58, 0, 0.999963, 

482.326, 59, 0, 0.999963, 

482.326, 60, 0, 0.999963, 

482.326, 61, 0, 0.999963, 

482.326, 62, 0, 0.999963, 

482.326, 63, 0, 0.999963, 

482.326, 64, 0, 0.999963, 

482.326, 65, 0, 0.999963, 

482.326, 66, 0, 0.999963, 

482.326, 67, 0, 0.999963, 

482.326, 68, 0, 0.999963, 

482.326, 69, 0, 0.999963, 

482.326, 70, 0, 0.999963, 

482.326, 71, 0, 0.999963, 

482.326, 72, 0, 0.999963, 

482.326, 73, 0, 0.999963, 

482.326, 74, 0, 0.999963, 

482.326, 75, 0, 0.999963, 

482.326, 76, 0, 0.999963, 

482.326, 77, 0, 0.999963, 

482.326, 78, 0, 0.999963, 

482.326, 79, 0, 0.999963, 

482.326, 80, 0, 0.999963, 

482.326, 81, 0, 0.999963, 

482.326, 82, 0, 0.999963, 

482.326, 83, 0, 0.999963, 

482.326, 84, 0, 0.999963, 

482.326, 85, 0, 0.999963, 

482.326, 86, 0, 0.999963, 

482.326, 87, 0, 0.999963, 

482.326, 88, 0, 0.999963, 

482.326, 89, 0, 0.999963, 

482.326, 90, 0, 0.999963, 

482.326, 91, 0, 0.999963, 

482.326, 92, 0, 0.999963, 

482.326, 93, 0, 0.999963, 

482.326, 94, 0, 0.999963, 

482.326, 95, 0, 0.999963, 

482.326, 96, 0, 0.999963, 

482.326, 97, 0, 0.999963, 

482.326, 98, 0, 0.999963, 

482.326, 99, 0, 0.999963, 

482.326, 100, 0, 0.999963, 

482.326, 101, 0, 0.999963, 

482.326, 102, 0, 0.999963, 

482.326, 103, 0, 0.999963, 

482.326, 104, 0, 0.999963, 

482.326, 105, 0, 0.999963, 

482.326, 106, 0, 0.999963, 

482.326, 107, 0, 0.999963, 

482.326, 108, 0, 0.999963, 

482.326, 109, 0, 0.999963, 

482.326, 110, 0, 0.999963, 

482.326, 111, 0, 0.999963, 

482.326, 112, 0, 0.999963, 

482.326, 113, 0, 0.999963, 

482.326, 114, 0, 0.999963, 

482.326, 115, 0, 0.999963, 

482.326, 116, 0, 0.999963, 

482.326, 117, 0, 0.999963, 

482.326, 118, 0, 0.999963, 

482.326, 119, 0, 0.999963, 

483.326, 0, 0, 0.999973, 

483.326, 1, 0, 0.999973, 

483.326, 2, 0, 0.999973, 

483.326, 3, 0, 0.999973, 

483.326, 4, 0, 0.999973, 

483.326, 5, 0, 0.999973, 

483.326, 6, 0, 0.999973, 

483.326, 7, 0, 0.999973, 

483.326, 8, 0, 0.999973, 

483.326, 9, 0, 0.999973, 

483.326, 10, 0, 0.999973, 

483.326, 11, 0, 0.999973, 

483.326, 12, 0, 0.999973, 

483.326, 13, 0, 0.999973, 

483.326, 14, 0, 0.999973, 

483.326, 15, 0, 0.999973, 

483.326, 16, 0, 0.999973, 

483.326, 17, 0, 0.999973, 

483.326, 18, 0, 0.999973, 

483.326, 19, 0, 0.999973, 

483.326, 20, 0, 0.999973, 

483.326, 21, 0, 0.999973, 

483.326, 22, 0, 0.999973, 

483.326, 23, 0, 0.999973, 

483.326, 24, 0, 0.999973, 

483.326, 25, 0, 0.999973, 

483.326, 26, 0, 0.999973, 

483.326, 27, 0, 0.999973, 

483.326, 28, 0, 0.999973, 

483.326, 29, 0, 0.999973, 

483.326, 30, 0, 0.999973, 

483.326, 31, 0, 0.999973, 

483.326, 32, 0, 0.999973, 

483.326, 33, 0, 0.999973, 

483.326, 34, 0, 0.999973, 

483.326, 35, 0, 0.999973, 

483.326, 36, 0, 0.999973, 

483.326, 37, 0, 0.999973, 

483.326, 38, 0, 0.999973, 

483.326, 39, 0, 0.999973, 

483.326, 40, 0, 0.999973, 

483.326, 41, 0, 0.999973, 

483.326, 42, 0, 0.999973, 

483.326, 43, 0, 0.999973, 

483.326, 44, 0, 0.999973, 

483.326, 45, 0, 0.999973, 

483.326, 46, 0, 0.999973, 

483.326, 47, 0, 0.999973, 

483.326, 48, 0, 0.999973, 

483.326, 49, 0, 0.999973, 

483.326, 50, 0, 0.999973, 

483.326, 51, 0, 0.999973, 

483.326, 52, 0, 0.999973, 

483.326, 53, 0, 0.999973, 

483.326, 54, 0, 0.999973, 

483.326, 55, 0, 0.999973, 

483.326, 56, 0, 0.999973, 

483.326, 57, 0, 0.999973, 

483.326, 58, 0, 0.999973, 

483.326, 59, 0, 0.999973, 

483.326, 60, 0, 0.999973, 

483.326, 61, 0, 0.999973, 

483.326, 62, 0, 0.999973, 

483.326, 63, 0, 0.999973, 

483.326, 64, 0, 0.999973, 

483.326, 65, 0, 0.999973, 

483.326, 66, 0, 0.999973, 

483.326, 67, 0, 0.999973, 

483.326, 68, 0, 0.999973, 

483.326, 69, 0, 0.999973, 

483.326, 70, 0, 0.999973, 

483.326, 71, 0, 0.999973, 

483.326, 72, 0, 0.999973, 

483.326, 73, 0, 0.999973, 

483.326, 74, 0, 0.999973, 

483.326, 75, 0, 0.999973, 

483.326, 76, 0, 0.999973, 

483.326, 77, 0, 0.999973, 

483.326, 78, 0, 0.999973, 

483.326, 79, 0, 0.999973, 

483.326, 80, 0, 0.999973, 

483.326, 81, 0, 0.999973, 

483.326, 82, 0, 0.999973, 

483.326, 83, 0, 0.999973, 

483.326, 84, 0, 0.999973, 

483.326, 85, 0, 0.999973, 

483.326, 86, 0, 0.999973, 

483.326, 87, 0, 0.999973, 

483.326, 88, 0, 0.999973, 

483.326, 89, 0, 0.999973, 

483.326, 90, 0, 0.999973, 

483.326, 91, 0, 0.999973, 

483.326, 92, 0, 0.999973, 

483.326, 93, 0, 0.999973, 

483.326, 94, 0, 0.999973, 

483.326, 95, 0, 0.999973, 

483.326, 96, 0, 0.999973, 

483.326, 97, 0, 0.999973, 

483.326, 98, 0, 0.999973, 

483.326, 99, 0, 0.999973, 

483.326, 100, 0, 0.999973, 

483.326, 101, 0, 0.999973, 

483.326, 102, 0, 0.999973, 

483.326, 103, 0, 0.999973, 

483.326, 104, 0, 0.999973, 

483.326, 105, 0, 0.999973, 

483.326, 106, 0, 0.999973, 

483.326, 107, 0, 0.999973, 

483.326, 108, 0, 0.999973, 

483.326, 109, 0, 0.999973, 

483.326, 110, 0, 0.999973, 

483.326, 111, 0, 0.999973, 

483.326, 112, 0, 0.999973, 

483.326, 113, 0, 0.999973, 

483.326, 114, 0, 0.999973, 

483.326, 115, 0, 0.999973, 

483.326, 116, 0, 0.999973, 

483.326, 117, 0, 0.999973, 

483.326, 118, 0, 0.999973, 

483.326, 119, 0, 0.999973, 

484.326, 0, 0, 0.99998, 

484.326, 1, 0, 0.99998, 

484.326, 2, 0, 0.99998, 

484.326, 3, 0, 0.99998, 

484.326, 4, 0, 0.99998, 

484.326, 5, 0, 0.99998, 

484.326, 6, 0, 0.99998, 

484.326, 7, 0, 0.99998, 

484.326, 8, 0, 0.99998, 

484.326, 9, 0, 0.99998, 

484.326, 10, 0, 0.99998, 

484.326, 11, 0, 0.99998, 

484.326, 12, 0, 0.99998, 

484.326, 13, 0, 0.99998, 

484.326, 14, 0, 0.99998, 

484.326, 15, 0, 0.99998, 

484.326, 16, 0, 0.99998, 

484.326, 17, 0, 0.99998, 

484.326, 18, 0, 0.99998, 

484.326, 19, 0, 0.99998, 

484.326, 20, 0, 0.99998, 

484.326, 21, 0, 0.99998, 

484.326, 22, 0, 0.99998, 

484.326, 23, 0, 0.99998, 

484.326, 24, 0, 0.99998, 

484.326, 25, 0, 0.99998, 

484.326, 26, 0, 0.99998, 

484.326, 27, 0, 0.99998, 

484.326, 28, 0, 0.99998, 

484.326, 29, 0, 0.99998, 

484.326, 30, 0, 0.99998, 

484.326, 31, 0, 0.99998, 

484.326, 32, 0, 0.99998, 

484.326, 33, 0, 0.99998, 

484.326, 34, 0, 0.99998, 

484.326, 35, 0, 0.99998, 

484.326, 36, 0, 0.99998, 

484.326, 37, 0, 0.99998, 

484.326, 38, 0, 0.99998, 

484.326, 39, 0, 0.99998, 

484.326, 40, 0, 0.99998, 

484.326, 41, 0, 0.99998, 

484.326, 42, 0, 0.99998, 

484.326, 43, 0, 0.99998, 

484.326, 44, 0, 0.99998, 

484.326, 45, 0, 0.99998, 

484.326, 46, 0, 0.99998, 

484.326, 47, 0, 0.99998, 

484.326, 48, 0, 0.99998, 

484.326, 49, 0, 0.99998, 

484.326, 50, 0, 0.99998, 

484.326, 51, 0, 0.99998, 

484.326, 52, 0, 0.99998, 

484.326, 53, 0, 0.99998, 

484.326, 54, 0, 0.99998, 

484.326, 55, 0, 0.99998, 

484.326, 56, 0, 0.99998, 

484.326, 57, 0, 0.99998, 

484.326, 58, 0, 0.99998, 

484.326, 59, 0, 0.99998, 

484.326, 60, 0, 0.99998, 

484.326, 61, 0, 0.99998, 

484.326, 62, 0, 0.99998, 

484.326, 63, 0, 0.99998, 

484.326, 64, 0, 0.99998, 

484.326, 65, 0, 0.99998, 

484.326, 66, 0, 0.99998, 

484.326, 67, 0, 0.99998, 

484.326, 68, 0, 0.99998, 

484.326, 69, 0, 0.99998, 

484.326, 70, 0, 0.99998, 

484.326, 71, 0, 0.99998, 

484.326, 72, 0, 0.99998, 

484.326, 73, 0, 0.99998, 

484.326, 74, 0, 0.99998, 

484.326, 75, 0, 0.99998, 

484.326, 76, 0, 0.99998, 

484.326, 77, 0, 0.99998, 

484.326, 78, 0, 0.99998, 

484.326, 79, 0, 0.99998, 

484.326, 80, 0, 0.99998, 

484.326, 81, 0, 0.99998, 

484.326, 82, 0, 0.99998, 

484.326, 83, 0, 0.99998, 

484.326, 84, 0, 0.99998, 

484.326, 85, 0, 0.99998, 

484.326, 86, 0, 0.99998, 

484.326, 87, 0, 0.99998, 

484.326, 88, 0, 0.99998, 

484.326, 89, 0, 0.99998, 

484.326, 90, 0, 0.99998, 

484.326, 91, 0, 0.99998, 

484.326, 92, 0, 0.99998, 

484.326, 93, 0, 0.99998, 

484.326, 94, 0, 0.99998, 

484.326, 95, 0, 0.99998, 

484.326, 96, 0, 0.99998, 

484.326, 97, 0, 0.99998, 

484.326, 98, 0, 0.99998, 

484.326, 99, 0, 0.99998, 

484.326, 100, 0, 0.99998, 

484.326, 101, 0, 0.99998, 

484.326, 102, 0, 0.99998, 

484.326, 103, 0, 0.99998, 

484.326, 104, 0, 0.99998, 

484.326, 105, 0, 0.99998, 

484.326, 106, 0, 0.99998, 

484.326, 107, 0, 0.99998, 

484.326, 108, 0, 0.99998, 

484.326, 109, 0, 0.99998, 

484.326, 110, 0, 0.99998, 

484.326, 111, 0, 0.99998, 

484.326, 112, 0, 0.99998, 

484.326, 113, 0, 0.99998, 

484.326, 114, 0, 0.99998, 

484.326, 115, 0, 0.99998, 

484.326, 116, 0, 0.99998, 

484.326, 117, 0, 0.99998, 

484.326, 118, 0, 0.99998, 

484.326, 119, 0, 0.99998, 

485.326, 0, 0, 0.999986, 

485.326, 1, 0, 0.999986, 

485.326, 2, 0, 0.999986, 

485.326, 3, 0, 0.999986, 

485.326, 4, 0, 0.999986, 

485.326, 5, 0, 0.999986, 

485.326, 6, 0, 0.999986, 

485.326, 7, 0, 0.999986, 

485.326, 8, 0, 0.999986, 

485.326, 9, 0, 0.999986, 

485.326, 10, 0, 0.999986, 

485.326, 11, 0, 0.999986, 

485.326, 12, 0, 0.999986, 

485.326, 13, 0, 0.999986, 

485.326, 14, 0, 0.999986, 

485.326, 15, 0, 0.999986, 

485.326, 16, 0, 0.999986, 

485.326, 17, 0, 0.999986, 

485.326, 18, 0, 0.999986, 

485.326, 19, 0, 0.999986, 

485.326, 20, 0, 0.999986, 

485.326, 21, 0, 0.999986, 

485.326, 22, 0, 0.999986, 

485.326, 23, 0, 0.999986, 

485.326, 24, 0, 0.999986, 

485.326, 25, 0, 0.999986, 

485.326, 26, 0, 0.999986, 

485.326, 27, 0, 0.999986, 

485.326, 28, 0, 0.999986, 

485.326, 29, 0, 0.999986, 

485.326, 30, 0, 0.999986, 

485.326, 31, 0, 0.999986, 

485.326, 32, 0, 0.999986, 

485.326, 33, 0, 0.999986, 

485.326, 34, 0, 0.999986, 

485.326, 35, 0, 0.999986, 

485.326, 36, 0, 0.999986, 

485.326, 37, 0, 0.999986, 

485.326, 38, 0, 0.999986, 

485.326, 39, 0, 0.999986, 

485.326, 40, 0, 0.999986, 

485.326, 41, 0, 0.999986, 

485.326, 42, 0, 0.999986, 

485.326, 43, 0, 0.999986, 

485.326, 44, 0, 0.999986, 

485.326, 45, 0, 0.999986, 

485.326, 46, 0, 0.999986, 

485.326, 47, 0, 0.999986, 

485.326, 48, 0, 0.999986, 

485.326, 49, 0, 0.999986, 

485.326, 50, 0, 0.999986, 

485.326, 51, 0, 0.999986, 

485.326, 52, 0, 0.999986, 

485.326, 53, 0, 0.999986, 

485.326, 54, 0, 0.999986, 

485.326, 55, 0, 0.999986, 

485.326, 56, 0, 0.999986, 

485.326, 57, 0, 0.999986, 

485.326, 58, 0, 0.999986, 

485.326, 59, 0, 0.999986, 

485.326, 60, 0, 0.999986, 

485.326, 61, 0, 0.999986, 

485.326, 62, 0, 0.999986, 

485.326, 63, 0, 0.999986, 

485.326, 64, 0, 0.999986, 

485.326, 65, 0, 0.999986, 

485.326, 66, 0, 0.999986, 

485.326, 67, 0, 0.999986, 

485.326, 68, 0, 0.999986, 

485.326, 69, 0, 0.999986, 

485.326, 70, 0, 0.999986, 

485.326, 71, 0, 0.999986, 

485.326, 72, 0, 0.999986, 

485.326, 73, 0, 0.999986, 

485.326, 74, 0, 0.999986, 

485.326, 75, 0, 0.999986, 

485.326, 76, 0, 0.999986, 

485.326, 77, 0, 0.999986, 

485.326, 78, 0, 0.999986, 

485.326, 79, 0, 0.999986, 

485.326, 80, 0, 0.999986, 

485.326, 81, 0, 0.999986, 

485.326, 82, 0, 0.999986, 

485.326, 83, 0, 0.999986, 

485.326, 84, 0, 0.999986, 

485.326, 85, 0, 0.999986, 

485.326, 86, 0, 0.999986, 

485.326, 87, 0, 0.999986, 

485.326, 88, 0, 0.999986, 

485.326, 89, 0, 0.999986, 

485.326, 90, 0, 0.999986, 

485.326, 91, 0, 0.999986, 

485.326, 92, 0, 0.999986, 

485.326, 93, 0, 0.999986, 

485.326, 94, 0, 0.999986, 

485.326, 95, 0, 0.999986, 

485.326, 96, 0, 0.999986, 

485.326, 97, 0, 0.999986, 

485.326, 98, 0, 0.999986, 

485.326, 99, 0, 0.999986, 

485.326, 100, 0, 0.999986, 

485.326, 101, 0, 0.999986, 

485.326, 102, 0, 0.999986, 

485.326, 103, 0, 0.999986, 

485.326, 104, 0, 0.999986, 

485.326, 105, 0, 0.999986, 

485.326, 106, 0, 0.999986, 

485.326, 107, 0, 0.999986, 

485.326, 108, 0, 0.999986, 

485.326, 109, 0, 0.999986, 

485.326, 110, 0, 0.999986, 

485.326, 111, 0, 0.999986, 

485.326, 112, 0, 0.999986, 

485.326, 113, 0, 0.999986, 

485.326, 114, 0, 0.999986, 

485.326, 115, 0, 0.999986, 

485.326, 116, 0, 0.999986, 

485.326, 117, 0, 0.999986, 

485.326, 118, 0, 0.999986, 

485.326, 119, 0, 0.999986, 

486.326, 0, 0, 0.99999, 

486.326, 1, 0, 0.99999, 

486.326, 2, 0, 0.99999, 

486.326, 3, 0, 0.99999, 

486.326, 4, 0, 0.99999, 

486.326, 5, 0, 0.99999, 

486.326, 6, 0, 0.99999, 

486.326, 7, 0, 0.99999, 

486.326, 8, 0, 0.99999, 

486.326, 9, 0, 0.99999, 

486.326, 10, 0, 0.99999, 

486.326, 11, 0, 0.99999, 

486.326, 12, 0, 0.99999, 

486.326, 13, 0, 0.99999, 

486.326, 14, 0, 0.99999, 

486.326, 15, 0, 0.99999, 

486.326, 16, 0, 0.99999, 

486.326, 17, 0, 0.99999, 

486.326, 18, 0, 0.99999, 

486.326, 19, 0, 0.99999, 

486.326, 20, 0, 0.99999, 

486.326, 21, 0, 0.99999, 

486.326, 22, 0, 0.99999, 

486.326, 23, 0, 0.99999, 

486.326, 24, 0, 0.99999, 

486.326, 25, 0, 0.99999, 

486.326, 26, 0, 0.99999, 

486.326, 27, 0, 0.99999, 

486.326, 28, 0, 0.99999, 

486.326, 29, 0, 0.99999, 

486.326, 30, 0, 0.99999, 

486.326, 31, 0, 0.99999, 

486.326, 32, 0, 0.99999, 

486.326, 33, 0, 0.99999, 

486.326, 34, 0, 0.99999, 

486.326, 35, 0, 0.99999, 

486.326, 36, 0, 0.99999, 

486.326, 37, 0, 0.99999, 

486.326, 38, 0, 0.99999, 

486.326, 39, 0, 0.99999, 

486.326, 40, 0, 0.99999, 

486.326, 41, 0, 0.99999, 

486.326, 42, 0, 0.99999, 

486.326, 43, 0, 0.99999, 

486.326, 44, 0, 0.99999, 

486.326, 45, 0, 0.99999, 

486.326, 46, 0, 0.99999, 

486.326, 47, 0, 0.99999, 

486.326, 48, 0, 0.99999, 

486.326, 49, 0, 0.99999, 

486.326, 50, 0, 0.99999, 

486.326, 51, 0, 0.99999, 

486.326, 52, 0, 0.99999, 

486.326, 53, 0, 0.99999, 

486.326, 54, 0, 0.99999, 

486.326, 55, 0, 0.99999, 

486.326, 56, 0, 0.99999, 

486.326, 57, 0, 0.99999, 

486.326, 58, 0, 0.99999, 

486.326, 59, 0, 0.99999, 

