x, y, z, u


371.66, 36, 0, 1, 

371.66, 37, 0, 1, 

371.66, 38, 0, 1, 

371.66, 39, 0, 1, 

371.66, 40, 0, 1, 

371.66, 41, 0, 1, 

371.66, 42, 0, 1, 

371.66, 43, 0, 1, 

371.66, 44, 0, 1, 

371.66, 45, 0, 1, 

371.66, 46, 0, 1, 

371.66, 47, 0, 1, 

371.66, 48, 0, 1, 

371.66, 49, 0, 1, 

371.66, 50, 0, 1, 

371.66, 51, 0, 1, 

371.66, 52, 0, 1, 

371.66, 53, 0, 1, 

371.66, 54, 0, 1, 

371.66, 55, 0, 1, 

371.66, 56, 0, 1, 

371.66, 57, 0, 1, 

371.66, 58, 0, 1, 

371.66, 59, 0, 1, 

371.66, 60, 0, 1, 

371.66, 61, 0, 1, 

371.66, 62, 0, 1, 

371.66, 63, 0, 1, 

371.66, 64, 0, 1, 

371.66, 65, 0, 1, 

371.66, 66, 0, 1, 

371.66, 67, 0, 1, 

371.66, 68, 0, 1, 

371.66, 69, 0, 1, 

371.66, 70, 0, 1, 

371.66, 71, 0, 1, 

371.66, 72, 0, 1, 

371.66, 73, 0, 1, 

371.66, 74, 0, 1, 

371.66, 75, 0, 1, 

371.66, 76, 0, 1, 

371.66, 77, 0, 1, 

371.66, 78, 0, 1, 

371.66, 79, 0, 1, 

371.66, 80, 0, 1, 

371.66, 81, 0, 1, 

371.66, 82, 0, 1, 

371.66, 83, 0, 1, 

371.66, 84, 0, 1, 

371.66, 85, 0, 1, 

371.66, 86, 0, 1, 

371.66, 87, 0, 1, 

371.66, 88, 0, 1, 

371.66, 89, 0, 1, 

371.66, 90, 0, 1, 

371.66, 91, 0, 1, 

371.66, 92, 0, 1, 

371.66, 93, 0, 1, 

371.66, 94, 0, 1, 

371.66, 95, 0, 1, 

371.66, 96, 0, 1, 

371.66, 97, 0, 1, 

371.66, 98, 0, 1, 

371.66, 99, 0, 1, 

371.66, 100, 0, 1, 

371.66, 101, 0, 1, 

371.66, 102, 0, 1, 

371.66, 103, 0, 1, 

371.66, 104, 0, 1, 

371.66, 105, 0, 1, 

371.66, 106, 0, 1, 

371.66, 107, 0, 1, 

371.66, 108, 0, 1, 

371.66, 109, 0, 1, 

371.66, 110, 0, 1, 

371.66, 111, 0, 1, 

371.66, 112, 0, 1, 

371.66, 113, 0, 1, 

371.66, 114, 0, 1, 

371.66, 115, 0, 1, 

371.66, 116, 0, 1, 

371.66, 117, 0, 1, 

371.66, 118, 0, 1, 

371.66, 119, 0, 1, 

372.66, 0, 0, 1, 

372.66, 1, 0, 1, 

372.66, 2, 0, 1, 

372.66, 3, 0, 1, 

372.66, 4, 0, 1, 

372.66, 5, 0, 1, 

372.66, 6, 0, 1, 

372.66, 7, 0, 1, 

372.66, 8, 0, 1, 

372.66, 9, 0, 1, 

372.66, 10, 0, 1, 

372.66, 11, 0, 1, 

372.66, 12, 0, 1, 

372.66, 13, 0, 1, 

372.66, 14, 0, 1, 

372.66, 15, 0, 1, 

372.66, 16, 0, 1, 

372.66, 17, 0, 1, 

372.66, 18, 0, 1, 

372.66, 19, 0, 1, 

372.66, 20, 0, 1, 

372.66, 21, 0, 1, 

372.66, 22, 0, 1, 

372.66, 23, 0, 1, 

372.66, 24, 0, 1, 

372.66, 25, 0, 1, 

372.66, 26, 0, 1, 

372.66, 27, 0, 1, 

372.66, 28, 0, 1, 

372.66, 29, 0, 1, 

372.66, 30, 0, 1, 

372.66, 31, 0, 1, 

372.66, 32, 0, 1, 

372.66, 33, 0, 1, 

372.66, 34, 0, 1, 

372.66, 35, 0, 1, 

372.66, 36, 0, 1, 

372.66, 37, 0, 1, 

372.66, 38, 0, 1, 

372.66, 39, 0, 1, 

372.66, 40, 0, 1, 

372.66, 41, 0, 1, 

372.66, 42, 0, 1, 

372.66, 43, 0, 1, 

372.66, 44, 0, 1, 

372.66, 45, 0, 1, 

372.66, 46, 0, 1, 

372.66, 47, 0, 1, 

372.66, 48, 0, 1, 

372.66, 49, 0, 1, 

372.66, 50, 0, 1, 

372.66, 51, 0, 1, 

372.66, 52, 0, 1, 

372.66, 53, 0, 1, 

372.66, 54, 0, 1, 

372.66, 55, 0, 1, 

372.66, 56, 0, 1, 

372.66, 57, 0, 1, 

372.66, 58, 0, 1, 

372.66, 59, 0, 1, 

372.66, 60, 0, 1, 

372.66, 61, 0, 1, 

372.66, 62, 0, 1, 

372.66, 63, 0, 1, 

372.66, 64, 0, 1, 

372.66, 65, 0, 1, 

372.66, 66, 0, 1, 

372.66, 67, 0, 1, 

372.66, 68, 0, 1, 

372.66, 69, 0, 1, 

372.66, 70, 0, 1, 

372.66, 71, 0, 1, 

372.66, 72, 0, 1, 

372.66, 73, 0, 1, 

372.66, 74, 0, 1, 

372.66, 75, 0, 1, 

372.66, 76, 0, 1, 

372.66, 77, 0, 1, 

372.66, 78, 0, 1, 

372.66, 79, 0, 1, 

372.66, 80, 0, 1, 

372.66, 81, 0, 1, 

372.66, 82, 0, 1, 

372.66, 83, 0, 1, 

372.66, 84, 0, 1, 

372.66, 85, 0, 1, 

372.66, 86, 0, 1, 

372.66, 87, 0, 1, 

372.66, 88, 0, 1, 

372.66, 89, 0, 1, 

372.66, 90, 0, 1, 

372.66, 91, 0, 1, 

372.66, 92, 0, 1, 

372.66, 93, 0, 1, 

372.66, 94, 0, 1, 

372.66, 95, 0, 1, 

372.66, 96, 0, 1, 

372.66, 97, 0, 1, 

372.66, 98, 0, 1, 

372.66, 99, 0, 1, 

372.66, 100, 0, 1, 

372.66, 101, 0, 1, 

372.66, 102, 0, 1, 

372.66, 103, 0, 1, 

372.66, 104, 0, 1, 

372.66, 105, 0, 1, 

372.66, 106, 0, 1, 

372.66, 107, 0, 1, 

372.66, 108, 0, 1, 

372.66, 109, 0, 1, 

372.66, 110, 0, 1, 

372.66, 111, 0, 1, 

372.66, 112, 0, 1, 

372.66, 113, 0, 1, 

372.66, 114, 0, 1, 

372.66, 115, 0, 1, 

372.66, 116, 0, 1, 

372.66, 117, 0, 1, 

372.66, 118, 0, 1, 

372.66, 119, 0, 1, 

373.66, 0, 0, 1, 

373.66, 1, 0, 1, 

373.66, 2, 0, 1, 

373.66, 3, 0, 1, 

373.66, 4, 0, 1, 

373.66, 5, 0, 1, 

373.66, 6, 0, 1, 

373.66, 7, 0, 1, 

373.66, 8, 0, 1, 

373.66, 9, 0, 1, 

373.66, 10, 0, 1, 

373.66, 11, 0, 1, 

373.66, 12, 0, 1, 

373.66, 13, 0, 1, 

373.66, 14, 0, 1, 

373.66, 15, 0, 1, 

373.66, 16, 0, 1, 

373.66, 17, 0, 1, 

373.66, 18, 0, 1, 

373.66, 19, 0, 1, 

373.66, 20, 0, 1, 

373.66, 21, 0, 1, 

373.66, 22, 0, 1, 

373.66, 23, 0, 1, 

373.66, 24, 0, 1, 

373.66, 25, 0, 1, 

373.66, 26, 0, 1, 

373.66, 27, 0, 1, 

373.66, 28, 0, 1, 

373.66, 29, 0, 1, 

373.66, 30, 0, 1, 

373.66, 31, 0, 1, 

373.66, 32, 0, 1, 

373.66, 33, 0, 1, 

373.66, 34, 0, 1, 

373.66, 35, 0, 1, 

373.66, 36, 0, 1, 

373.66, 37, 0, 1, 

373.66, 38, 0, 1, 

373.66, 39, 0, 1, 

373.66, 40, 0, 1, 

373.66, 41, 0, 1, 

373.66, 42, 0, 1, 

373.66, 43, 0, 1, 

373.66, 44, 0, 1, 

373.66, 45, 0, 1, 

373.66, 46, 0, 1, 

373.66, 47, 0, 1, 

373.66, 48, 0, 1, 

373.66, 49, 0, 1, 

373.66, 50, 0, 1, 

373.66, 51, 0, 1, 

373.66, 52, 0, 1, 

373.66, 53, 0, 1, 

373.66, 54, 0, 1, 

373.66, 55, 0, 1, 

373.66, 56, 0, 1, 

373.66, 57, 0, 1, 

373.66, 58, 0, 1, 

373.66, 59, 0, 1, 

373.66, 60, 0, 1, 

373.66, 61, 0, 1, 

373.66, 62, 0, 1, 

373.66, 63, 0, 1, 

373.66, 64, 0, 1, 

373.66, 65, 0, 1, 

373.66, 66, 0, 1, 

373.66, 67, 0, 1, 

373.66, 68, 0, 1, 

373.66, 69, 0, 1, 

373.66, 70, 0, 1, 

373.66, 71, 0, 1, 

373.66, 72, 0, 1, 

373.66, 73, 0, 1, 

373.66, 74, 0, 1, 

373.66, 75, 0, 1, 

373.66, 76, 0, 1, 

373.66, 77, 0, 1, 

373.66, 78, 0, 1, 

373.66, 79, 0, 1, 

373.66, 80, 0, 1, 

373.66, 81, 0, 1, 

373.66, 82, 0, 1, 

373.66, 83, 0, 1, 

373.66, 84, 0, 1, 

373.66, 85, 0, 1, 

373.66, 86, 0, 1, 

373.66, 87, 0, 1, 

373.66, 88, 0, 1, 

373.66, 89, 0, 1, 

373.66, 90, 0, 1, 

373.66, 91, 0, 1, 

373.66, 92, 0, 1, 

373.66, 93, 0, 1, 

373.66, 94, 0, 1, 

373.66, 95, 0, 1, 

373.66, 96, 0, 1, 

373.66, 97, 0, 1, 

373.66, 98, 0, 1, 

373.66, 99, 0, 1, 

373.66, 100, 0, 1, 

373.66, 101, 0, 1, 

373.66, 102, 0, 1, 

373.66, 103, 0, 1, 

373.66, 104, 0, 1, 

373.66, 105, 0, 1, 

373.66, 106, 0, 1, 

373.66, 107, 0, 1, 

373.66, 108, 0, 1, 

373.66, 109, 0, 1, 

373.66, 110, 0, 1, 

373.66, 111, 0, 1, 

373.66, 112, 0, 1, 

373.66, 113, 0, 1, 

373.66, 114, 0, 1, 

373.66, 115, 0, 1, 

373.66, 116, 0, 1, 

373.66, 117, 0, 1, 

373.66, 118, 0, 1, 

373.66, 119, 0, 1, 

374.66, 0, 0, 1, 

374.66, 1, 0, 1, 

374.66, 2, 0, 1, 

374.66, 3, 0, 1, 

374.66, 4, 0, 1, 

374.66, 5, 0, 1, 

374.66, 6, 0, 1, 

374.66, 7, 0, 1, 

374.66, 8, 0, 1, 

374.66, 9, 0, 1, 

374.66, 10, 0, 1, 

374.66, 11, 0, 1, 

374.66, 12, 0, 1, 

374.66, 13, 0, 1, 

374.66, 14, 0, 1, 

374.66, 15, 0, 1, 

374.66, 16, 0, 1, 

374.66, 17, 0, 1, 

374.66, 18, 0, 1, 

374.66, 19, 0, 1, 

374.66, 20, 0, 1, 

374.66, 21, 0, 1, 

374.66, 22, 0, 1, 

374.66, 23, 0, 1, 

374.66, 24, 0, 1, 

374.66, 25, 0, 1, 

374.66, 26, 0, 1, 

374.66, 27, 0, 1, 

374.66, 28, 0, 1, 

374.66, 29, 0, 1, 

374.66, 30, 0, 1, 

374.66, 31, 0, 1, 

374.66, 32, 0, 1, 

374.66, 33, 0, 1, 

374.66, 34, 0, 1, 

374.66, 35, 0, 1, 

374.66, 36, 0, 1, 

374.66, 37, 0, 1, 

374.66, 38, 0, 1, 

374.66, 39, 0, 1, 

374.66, 40, 0, 1, 

374.66, 41, 0, 1, 

374.66, 42, 0, 1, 

374.66, 43, 0, 1, 

374.66, 44, 0, 1, 

374.66, 45, 0, 1, 

374.66, 46, 0, 1, 

374.66, 47, 0, 1, 

374.66, 48, 0, 1, 

374.66, 49, 0, 1, 

374.66, 50, 0, 1, 

374.66, 51, 0, 1, 

374.66, 52, 0, 1, 

374.66, 53, 0, 1, 

374.66, 54, 0, 1, 

374.66, 55, 0, 1, 

374.66, 56, 0, 1, 

374.66, 57, 0, 1, 

374.66, 58, 0, 1, 

374.66, 59, 0, 1, 

374.66, 60, 0, 1, 

374.66, 61, 0, 1, 

374.66, 62, 0, 1, 

374.66, 63, 0, 1, 

374.66, 64, 0, 1, 

374.66, 65, 0, 1, 

374.66, 66, 0, 1, 

374.66, 67, 0, 1, 

374.66, 68, 0, 1, 

374.66, 69, 0, 1, 

374.66, 70, 0, 1, 

374.66, 71, 0, 1, 

374.66, 72, 0, 1, 

374.66, 73, 0, 1, 

374.66, 74, 0, 1, 

374.66, 75, 0, 1, 

374.66, 76, 0, 1, 

374.66, 77, 0, 1, 

374.66, 78, 0, 1, 

374.66, 79, 0, 1, 

374.66, 80, 0, 1, 

374.66, 81, 0, 1, 

374.66, 82, 0, 1, 

374.66, 83, 0, 1, 

374.66, 84, 0, 1, 

374.66, 85, 0, 1, 

374.66, 86, 0, 1, 

374.66, 87, 0, 1, 

374.66, 88, 0, 1, 

374.66, 89, 0, 1, 

374.66, 90, 0, 1, 

374.66, 91, 0, 1, 

374.66, 92, 0, 1, 

374.66, 93, 0, 1, 

374.66, 94, 0, 1, 

374.66, 95, 0, 1, 

374.66, 96, 0, 1, 

374.66, 97, 0, 1, 

374.66, 98, 0, 1, 

374.66, 99, 0, 1, 

374.66, 100, 0, 1, 

374.66, 101, 0, 1, 

374.66, 102, 0, 1, 

374.66, 103, 0, 1, 

374.66, 104, 0, 1, 

374.66, 105, 0, 1, 

374.66, 106, 0, 1, 

374.66, 107, 0, 1, 

374.66, 108, 0, 1, 

374.66, 109, 0, 1, 

374.66, 110, 0, 1, 

374.66, 111, 0, 1, 

374.66, 112, 0, 1, 

374.66, 113, 0, 1, 

374.66, 114, 0, 1, 

374.66, 115, 0, 1, 

374.66, 116, 0, 1, 

374.66, 117, 0, 1, 

374.66, 118, 0, 1, 

374.66, 119, 0, 1, 

375.66, 0, 0, 1, 

375.66, 1, 0, 1, 

375.66, 2, 0, 1, 

375.66, 3, 0, 1, 

375.66, 4, 0, 1, 

375.66, 5, 0, 1, 

375.66, 6, 0, 1, 

375.66, 7, 0, 1, 

375.66, 8, 0, 1, 

375.66, 9, 0, 1, 

375.66, 10, 0, 1, 

375.66, 11, 0, 1, 

375.66, 12, 0, 1, 

375.66, 13, 0, 1, 

375.66, 14, 0, 1, 

375.66, 15, 0, 1, 

375.66, 16, 0, 1, 

375.66, 17, 0, 1, 

375.66, 18, 0, 1, 

375.66, 19, 0, 1, 

375.66, 20, 0, 1, 

375.66, 21, 0, 1, 

375.66, 22, 0, 1, 

375.66, 23, 0, 1, 

375.66, 24, 0, 1, 

375.66, 25, 0, 1, 

375.66, 26, 0, 1, 

375.66, 27, 0, 1, 

375.66, 28, 0, 1, 

375.66, 29, 0, 1, 

375.66, 30, 0, 1, 

375.66, 31, 0, 1, 

375.66, 32, 0, 1, 

375.66, 33, 0, 1, 

375.66, 34, 0, 1, 

375.66, 35, 0, 1, 

375.66, 36, 0, 1, 

375.66, 37, 0, 1, 

375.66, 38, 0, 1, 

375.66, 39, 0, 1, 

375.66, 40, 0, 1, 

375.66, 41, 0, 1, 

375.66, 42, 0, 1, 

375.66, 43, 0, 1, 

375.66, 44, 0, 1, 

375.66, 45, 0, 1, 

375.66, 46, 0, 1, 

375.66, 47, 0, 1, 

375.66, 48, 0, 1, 

375.66, 49, 0, 1, 

375.66, 50, 0, 1, 

375.66, 51, 0, 1, 

375.66, 52, 0, 1, 

375.66, 53, 0, 1, 

375.66, 54, 0, 1, 

375.66, 55, 0, 1, 

375.66, 56, 0, 1, 

375.66, 57, 0, 1, 

375.66, 58, 0, 1, 

375.66, 59, 0, 1, 

375.66, 60, 0, 1, 

375.66, 61, 0, 1, 

375.66, 62, 0, 1, 

375.66, 63, 0, 1, 

375.66, 64, 0, 1, 

375.66, 65, 0, 1, 

375.66, 66, 0, 1, 

375.66, 67, 0, 1, 

375.66, 68, 0, 1, 

375.66, 69, 0, 1, 

375.66, 70, 0, 1, 

375.66, 71, 0, 1, 

375.66, 72, 0, 1, 

375.66, 73, 0, 1, 

375.66, 74, 0, 1, 

375.66, 75, 0, 1, 

375.66, 76, 0, 1, 

375.66, 77, 0, 1, 

375.66, 78, 0, 1, 

375.66, 79, 0, 1, 

375.66, 80, 0, 1, 

375.66, 81, 0, 1, 

375.66, 82, 0, 1, 

375.66, 83, 0, 1, 

375.66, 84, 0, 1, 

375.66, 85, 0, 1, 

375.66, 86, 0, 1, 

375.66, 87, 0, 1, 

375.66, 88, 0, 1, 

375.66, 89, 0, 1, 

375.66, 90, 0, 1, 

375.66, 91, 0, 1, 

375.66, 92, 0, 1, 

375.66, 93, 0, 1, 

375.66, 94, 0, 1, 

375.66, 95, 0, 1, 

375.66, 96, 0, 1, 

375.66, 97, 0, 1, 

375.66, 98, 0, 1, 

375.66, 99, 0, 1, 

375.66, 100, 0, 1, 

375.66, 101, 0, 1, 

375.66, 102, 0, 1, 

375.66, 103, 0, 1, 

375.66, 104, 0, 1, 

375.66, 105, 0, 1, 

375.66, 106, 0, 1, 

375.66, 107, 0, 1, 

375.66, 108, 0, 1, 

375.66, 109, 0, 1, 

375.66, 110, 0, 1, 

375.66, 111, 0, 1, 

375.66, 112, 0, 1, 

375.66, 113, 0, 1, 

375.66, 114, 0, 1, 

375.66, 115, 0, 1, 

375.66, 116, 0, 1, 

375.66, 117, 0, 1, 

375.66, 118, 0, 1, 

375.66, 119, 0, 1, 

376.66, 0, 0, 1, 

376.66, 1, 0, 1, 

376.66, 2, 0, 1, 

376.66, 3, 0, 1, 

376.66, 4, 0, 1, 

376.66, 5, 0, 1, 

376.66, 6, 0, 1, 

376.66, 7, 0, 1, 

376.66, 8, 0, 1, 

376.66, 9, 0, 1, 

376.66, 10, 0, 1, 

376.66, 11, 0, 1, 

376.66, 12, 0, 1, 

376.66, 13, 0, 1, 

376.66, 14, 0, 1, 

376.66, 15, 0, 1, 

376.66, 16, 0, 1, 

376.66, 17, 0, 1, 

376.66, 18, 0, 1, 

376.66, 19, 0, 1, 

376.66, 20, 0, 1, 

376.66, 21, 0, 1, 

376.66, 22, 0, 1, 

376.66, 23, 0, 1, 

376.66, 24, 0, 1, 

376.66, 25, 0, 1, 

376.66, 26, 0, 1, 

376.66, 27, 0, 1, 

376.66, 28, 0, 1, 

376.66, 29, 0, 1, 

376.66, 30, 0, 1, 

376.66, 31, 0, 1, 

376.66, 32, 0, 1, 

376.66, 33, 0, 1, 

376.66, 34, 0, 1, 

376.66, 35, 0, 1, 

376.66, 36, 0, 1, 

376.66, 37, 0, 1, 

376.66, 38, 0, 1, 

376.66, 39, 0, 1, 

376.66, 40, 0, 1, 

376.66, 41, 0, 1, 

376.66, 42, 0, 1, 

376.66, 43, 0, 1, 

376.66, 44, 0, 1, 

376.66, 45, 0, 1, 

376.66, 46, 0, 1, 

376.66, 47, 0, 1, 

376.66, 48, 0, 1, 

376.66, 49, 0, 1, 

376.66, 50, 0, 1, 

376.66, 51, 0, 1, 

376.66, 52, 0, 1, 

376.66, 53, 0, 1, 

376.66, 54, 0, 1, 

376.66, 55, 0, 1, 

376.66, 56, 0, 1, 

376.66, 57, 0, 1, 

376.66, 58, 0, 1, 

376.66, 59, 0, 1, 

376.66, 60, 0, 1, 

376.66, 61, 0, 1, 

376.66, 62, 0, 1, 

376.66, 63, 0, 1, 

376.66, 64, 0, 1, 

376.66, 65, 0, 1, 

376.66, 66, 0, 1, 

376.66, 67, 0, 1, 

376.66, 68, 0, 1, 

376.66, 69, 0, 1, 

376.66, 70, 0, 1, 

376.66, 71, 0, 1, 

376.66, 72, 0, 1, 

376.66, 73, 0, 1, 

376.66, 74, 0, 1, 

376.66, 75, 0, 1, 

376.66, 76, 0, 1, 

376.66, 77, 0, 1, 

376.66, 78, 0, 1, 

376.66, 79, 0, 1, 

376.66, 80, 0, 1, 

376.66, 81, 0, 1, 

376.66, 82, 0, 1, 

376.66, 83, 0, 1, 

376.66, 84, 0, 1, 

376.66, 85, 0, 1, 

376.66, 86, 0, 1, 

376.66, 87, 0, 1, 

376.66, 88, 0, 1, 

376.66, 89, 0, 1, 

376.66, 90, 0, 1, 

376.66, 91, 0, 1, 

376.66, 92, 0, 1, 

376.66, 93, 0, 1, 

376.66, 94, 0, 1, 

376.66, 95, 0, 1, 

376.66, 96, 0, 1, 

376.66, 97, 0, 1, 

376.66, 98, 0, 1, 

376.66, 99, 0, 1, 

376.66, 100, 0, 1, 

376.66, 101, 0, 1, 

376.66, 102, 0, 1, 

376.66, 103, 0, 1, 

376.66, 104, 0, 1, 

376.66, 105, 0, 1, 

376.66, 106, 0, 1, 

376.66, 107, 0, 1, 

376.66, 108, 0, 1, 

376.66, 109, 0, 1, 

376.66, 110, 0, 1, 

376.66, 111, 0, 1, 

376.66, 112, 0, 1, 

376.66, 113, 0, 1, 

376.66, 114, 0, 1, 

376.66, 115, 0, 1, 

376.66, 116, 0, 1, 

376.66, 117, 0, 1, 

376.66, 118, 0, 1, 

376.66, 119, 0, 1, 

377.66, 0, 0, 1, 

377.66, 1, 0, 1, 

377.66, 2, 0, 1, 

377.66, 3, 0, 1, 

377.66, 4, 0, 1, 

377.66, 5, 0, 1, 

377.66, 6, 0, 1, 

377.66, 7, 0, 1, 

377.66, 8, 0, 1, 

377.66, 9, 0, 1, 

377.66, 10, 0, 1, 

377.66, 11, 0, 1, 

377.66, 12, 0, 1, 

377.66, 13, 0, 1, 

377.66, 14, 0, 1, 

377.66, 15, 0, 1, 

377.66, 16, 0, 1, 

377.66, 17, 0, 1, 

377.66, 18, 0, 1, 

377.66, 19, 0, 1, 

377.66, 20, 0, 1, 

377.66, 21, 0, 1, 

377.66, 22, 0, 1, 

377.66, 23, 0, 1, 

377.66, 24, 0, 1, 

377.66, 25, 0, 1, 

377.66, 26, 0, 1, 

377.66, 27, 0, 1, 

377.66, 28, 0, 1, 

377.66, 29, 0, 1, 

377.66, 30, 0, 1, 

377.66, 31, 0, 1, 

377.66, 32, 0, 1, 

377.66, 33, 0, 1, 

377.66, 34, 0, 1, 

377.66, 35, 0, 1, 

377.66, 36, 0, 1, 

377.66, 37, 0, 1, 

377.66, 38, 0, 1, 

377.66, 39, 0, 1, 

377.66, 40, 0, 1, 

377.66, 41, 0, 1, 

377.66, 42, 0, 1, 

377.66, 43, 0, 1, 

377.66, 44, 0, 1, 

377.66, 45, 0, 1, 

377.66, 46, 0, 1, 

377.66, 47, 0, 1, 

377.66, 48, 0, 1, 

377.66, 49, 0, 1, 

377.66, 50, 0, 1, 

377.66, 51, 0, 1, 

377.66, 52, 0, 1, 

377.66, 53, 0, 1, 

377.66, 54, 0, 1, 

377.66, 55, 0, 1, 

377.66, 56, 0, 1, 

377.66, 57, 0, 1, 

377.66, 58, 0, 1, 

377.66, 59, 0, 1, 

377.66, 60, 0, 1, 

377.66, 61, 0, 1, 

377.66, 62, 0, 1, 

377.66, 63, 0, 1, 

377.66, 64, 0, 1, 

377.66, 65, 0, 1, 

377.66, 66, 0, 1, 

377.66, 67, 0, 1, 

377.66, 68, 0, 1, 

377.66, 69, 0, 1, 

377.66, 70, 0, 1, 

377.66, 71, 0, 1, 

377.66, 72, 0, 1, 

377.66, 73, 0, 1, 

377.66, 74, 0, 1, 

377.66, 75, 0, 1, 

377.66, 76, 0, 1, 

377.66, 77, 0, 1, 

377.66, 78, 0, 1, 

377.66, 79, 0, 1, 

377.66, 80, 0, 1, 

377.66, 81, 0, 1, 

377.66, 82, 0, 1, 

377.66, 83, 0, 1, 

377.66, 84, 0, 1, 

377.66, 85, 0, 1, 

377.66, 86, 0, 1, 

377.66, 87, 0, 1, 

377.66, 88, 0, 1, 

377.66, 89, 0, 1, 

377.66, 90, 0, 1, 

377.66, 91, 0, 1, 

377.66, 92, 0, 1, 

377.66, 93, 0, 1, 

377.66, 94, 0, 1, 

377.66, 95, 0, 1, 

377.66, 96, 0, 1, 

377.66, 97, 0, 1, 

377.66, 98, 0, 1, 

377.66, 99, 0, 1, 

377.66, 100, 0, 1, 

377.66, 101, 0, 1, 

377.66, 102, 0, 1, 

377.66, 103, 0, 1, 

377.66, 104, 0, 1, 

377.66, 105, 0, 1, 

377.66, 106, 0, 1, 

377.66, 107, 0, 1, 

377.66, 108, 0, 1, 

377.66, 109, 0, 1, 

377.66, 110, 0, 1, 

377.66, 111, 0, 1, 

377.66, 112, 0, 1, 

377.66, 113, 0, 1, 

377.66, 114, 0, 1, 

377.66, 115, 0, 1, 

377.66, 116, 0, 1, 

377.66, 117, 0, 1, 

377.66, 118, 0, 1, 

377.66, 119, 0, 1, 

378.66, 0, 0, 1, 

378.66, 1, 0, 1, 

378.66, 2, 0, 1, 

378.66, 3, 0, 1, 

378.66, 4, 0, 1, 

378.66, 5, 0, 1, 

378.66, 6, 0, 1, 

378.66, 7, 0, 1, 

378.66, 8, 0, 1, 

378.66, 9, 0, 1, 

378.66, 10, 0, 1, 

378.66, 11, 0, 1, 

378.66, 12, 0, 1, 

378.66, 13, 0, 1, 

378.66, 14, 0, 1, 

378.66, 15, 0, 1, 

378.66, 16, 0, 1, 

378.66, 17, 0, 1, 

378.66, 18, 0, 1, 

378.66, 19, 0, 1, 

378.66, 20, 0, 1, 

378.66, 21, 0, 1, 

378.66, 22, 0, 1, 

378.66, 23, 0, 1, 

378.66, 24, 0, 1, 

378.66, 25, 0, 1, 

378.66, 26, 0, 1, 

378.66, 27, 0, 1, 

378.66, 28, 0, 1, 

378.66, 29, 0, 1, 

378.66, 30, 0, 1, 

378.66, 31, 0, 1, 

378.66, 32, 0, 1, 

378.66, 33, 0, 1, 

378.66, 34, 0, 1, 

378.66, 35, 0, 1, 

378.66, 36, 0, 1, 

378.66, 37, 0, 1, 

378.66, 38, 0, 1, 

378.66, 39, 0, 1, 

378.66, 40, 0, 1, 

378.66, 41, 0, 1, 

378.66, 42, 0, 1, 

378.66, 43, 0, 1, 

378.66, 44, 0, 1, 

378.66, 45, 0, 1, 

378.66, 46, 0, 1, 

378.66, 47, 0, 1, 

378.66, 48, 0, 1, 

378.66, 49, 0, 1, 

378.66, 50, 0, 1, 

378.66, 51, 0, 1, 

378.66, 52, 0, 1, 

378.66, 53, 0, 1, 

378.66, 54, 0, 1, 

378.66, 55, 0, 1, 

378.66, 56, 0, 1, 

378.66, 57, 0, 1, 

378.66, 58, 0, 1, 

378.66, 59, 0, 1, 

378.66, 60, 0, 1, 

378.66, 61, 0, 1, 

378.66, 62, 0, 1, 

378.66, 63, 0, 1, 

378.66, 64, 0, 1, 

378.66, 65, 0, 1, 

378.66, 66, 0, 1, 

378.66, 67, 0, 1, 

378.66, 68, 0, 1, 

378.66, 69, 0, 1, 

