x, y, z, u


466.574, 23, 0, 0.379508, 

466.574, 24, 0, 0.379508, 

466.574, 25, 0, 0.379508, 

466.574, 26, 0, 0.379508, 

466.574, 27, 0, 0.379508, 

466.574, 28, 0, 0.379508, 

466.574, 29, 0, 0.379508, 

466.574, 30, 0, 0.379508, 

466.574, 31, 0, 0.379508, 

466.574, 32, 0, 0.379508, 

466.574, 33, 0, 0.379508, 

466.574, 34, 0, 0.379508, 

466.574, 35, 0, 0.379508, 

466.574, 36, 0, 0.379508, 

466.574, 37, 0, 0.379508, 

466.574, 38, 0, 0.379508, 

466.574, 39, 0, 0.379508, 

466.574, 40, 0, 0.379508, 

466.574, 41, 0, 0.379508, 

466.574, 42, 0, 0.379508, 

466.574, 43, 0, 0.379508, 

466.574, 44, 0, 0.379508, 

466.574, 45, 0, 0.379508, 

466.574, 46, 0, 0.379508, 

466.574, 47, 0, 0.379508, 

466.574, 48, 0, 0.379508, 

466.574, 49, 0, 0.379508, 

466.574, 50, 0, 0.379508, 

466.574, 51, 0, 0.379508, 

466.574, 52, 0, 0.379508, 

466.574, 53, 0, 0.379508, 

466.574, 54, 0, 0.379508, 

466.574, 55, 0, 0.379508, 

466.574, 56, 0, 0.379508, 

466.574, 57, 0, 0.379508, 

466.574, 58, 0, 0.379508, 

466.574, 59, 0, 0.379508, 

466.574, 60, 0, 0.379508, 

466.574, 61, 0, 0.379508, 

466.574, 62, 0, 0.379508, 

466.574, 63, 0, 0.379508, 

466.574, 64, 0, 0.379508, 

466.574, 65, 0, 0.379508, 

466.574, 66, 0, 0.379508, 

466.574, 67, 0, 0.379508, 

466.574, 68, 0, 0.379508, 

466.574, 69, 0, 0.379508, 

466.574, 70, 0, 0.379508, 

466.574, 71, 0, 0.379508, 

466.574, 72, 0, 0.379508, 

466.574, 73, 0, 0.379508, 

466.574, 74, 0, 0.379508, 

466.574, 75, 0, 0.379508, 

466.574, 76, 0, 0.379508, 

466.574, 77, 0, 0.379508, 

466.574, 78, 0, 0.379508, 

466.574, 79, 0, 0.379508, 

466.574, 80, 0, 0.379508, 

466.574, 81, 0, 0.379508, 

466.574, 82, 0, 0.379508, 

466.574, 83, 0, 0.379508, 

466.574, 84, 0, 0.379508, 

466.574, 85, 0, 0.379508, 

466.574, 86, 0, 0.379508, 

466.574, 87, 0, 0.379508, 

466.574, 88, 0, 0.379508, 

466.574, 89, 0, 0.379508, 

466.574, 90, 0, 0.379508, 

466.574, 91, 0, 0.379508, 

466.574, 92, 0, 0.379508, 

466.574, 93, 0, 0.379508, 

466.574, 94, 0, 0.379508, 

466.574, 95, 0, 0.379508, 

466.574, 96, 0, 0.379508, 

466.574, 97, 0, 0.379508, 

466.574, 98, 0, 0.379508, 

466.574, 99, 0, 0.379508, 

466.574, 100, 0, 0.379508, 

466.574, 101, 0, 0.379508, 

466.574, 102, 0, 0.379508, 

466.574, 103, 0, 0.379508, 

466.574, 104, 0, 0.379508, 

466.574, 105, 0, 0.379508, 

466.574, 106, 0, 0.379508, 

466.574, 107, 0, 0.379508, 

466.574, 108, 0, 0.379508, 

466.574, 109, 0, 0.379508, 

466.574, 110, 0, 0.379508, 

466.574, 111, 0, 0.379508, 

466.574, 112, 0, 0.379508, 

466.574, 113, 0, 0.379508, 

466.574, 114, 0, 0.379508, 

466.574, 115, 0, 0.379508, 

466.574, 116, 0, 0.379508, 

466.574, 117, 0, 0.379508, 

466.574, 118, 0, 0.379508, 

466.574, 119, 0, 0.379508, 

469.208, 0, 0, 0.379508, 

469.208, 1, 0, 0.379508, 

469.208, 2, 0, 0.379508, 

469.208, 3, 0, 0.379508, 

469.208, 4, 0, 0.379508, 

469.208, 5, 0, 0.379508, 

469.208, 6, 0, 0.379508, 

469.208, 7, 0, 0.379508, 

469.208, 8, 0, 0.379508, 

469.208, 9, 0, 0.379508, 

469.208, 10, 0, 0.379508, 

469.208, 11, 0, 0.379508, 

469.208, 12, 0, 0.379508, 

469.208, 13, 0, 0.379508, 

469.208, 14, 0, 0.379508, 

469.208, 15, 0, 0.379508, 

469.208, 16, 0, 0.379508, 

469.208, 17, 0, 0.379508, 

469.208, 18, 0, 0.379508, 

469.208, 19, 0, 0.379508, 

469.208, 20, 0, 0.379508, 

469.208, 21, 0, 0.379508, 

469.208, 22, 0, 0.379508, 

469.208, 23, 0, 0.379508, 

469.208, 24, 0, 0.379508, 

469.208, 25, 0, 0.379508, 

469.208, 26, 0, 0.379508, 

469.208, 27, 0, 0.379508, 

469.208, 28, 0, 0.379508, 

469.208, 29, 0, 0.379508, 

469.208, 30, 0, 0.379508, 

469.208, 31, 0, 0.379508, 

469.208, 32, 0, 0.379508, 

469.208, 33, 0, 0.379508, 

469.208, 34, 0, 0.379508, 

469.208, 35, 0, 0.379508, 

469.208, 36, 0, 0.379508, 

469.208, 37, 0, 0.379508, 

469.208, 38, 0, 0.379508, 

469.208, 39, 0, 0.379508, 

469.208, 40, 0, 0.379508, 

469.208, 41, 0, 0.379508, 

469.208, 42, 0, 0.379508, 

469.208, 43, 0, 0.379508, 

469.208, 44, 0, 0.379508, 

469.208, 45, 0, 0.379508, 

469.208, 46, 0, 0.379508, 

469.208, 47, 0, 0.379508, 

469.208, 48, 0, 0.379508, 

469.208, 49, 0, 0.379508, 

469.208, 50, 0, 0.379508, 

469.208, 51, 0, 0.379508, 

469.208, 52, 0, 0.379508, 

469.208, 53, 0, 0.379508, 

469.208, 54, 0, 0.379508, 

469.208, 55, 0, 0.379508, 

469.208, 56, 0, 0.379508, 

469.208, 57, 0, 0.379508, 

469.208, 58, 0, 0.379508, 

469.208, 59, 0, 0.379508, 

469.208, 60, 0, 0.379508, 

469.208, 61, 0, 0.379508, 

469.208, 62, 0, 0.379508, 

469.208, 63, 0, 0.379508, 

469.208, 64, 0, 0.379508, 

469.208, 65, 0, 0.379508, 

469.208, 66, 0, 0.379508, 

469.208, 67, 0, 0.379508, 

469.208, 68, 0, 0.379508, 

469.208, 69, 0, 0.379508, 

469.208, 70, 0, 0.379508, 

469.208, 71, 0, 0.379508, 

469.208, 72, 0, 0.379508, 

469.208, 73, 0, 0.379508, 

469.208, 74, 0, 0.379508, 

469.208, 75, 0, 0.379508, 

469.208, 76, 0, 0.379508, 

469.208, 77, 0, 0.379508, 

469.208, 78, 0, 0.379508, 

469.208, 79, 0, 0.379508, 

469.208, 80, 0, 0.379508, 

469.208, 81, 0, 0.379508, 

469.208, 82, 0, 0.379508, 

469.208, 83, 0, 0.379508, 

469.208, 84, 0, 0.379508, 

469.208, 85, 0, 0.379508, 

469.208, 86, 0, 0.379508, 

469.208, 87, 0, 0.379508, 

469.208, 88, 0, 0.379508, 

469.208, 89, 0, 0.379508, 

469.208, 90, 0, 0.379508, 

469.208, 91, 0, 0.379508, 

469.208, 92, 0, 0.379508, 

469.208, 93, 0, 0.379508, 

469.208, 94, 0, 0.379508, 

469.208, 95, 0, 0.379508, 

469.208, 96, 0, 0.379508, 

469.208, 97, 0, 0.379508, 

469.208, 98, 0, 0.379508, 

469.208, 99, 0, 0.379508, 

469.208, 100, 0, 0.379508, 

469.208, 101, 0, 0.379508, 

469.208, 102, 0, 0.379508, 

469.208, 103, 0, 0.379508, 

469.208, 104, 0, 0.379508, 

469.208, 105, 0, 0.379508, 

469.208, 106, 0, 0.379508, 

469.208, 107, 0, 0.379508, 

469.208, 108, 0, 0.379508, 

469.208, 109, 0, 0.379508, 

469.208, 110, 0, 0.379508, 

469.208, 111, 0, 0.379508, 

469.208, 112, 0, 0.379508, 

469.208, 113, 0, 0.379508, 

469.208, 114, 0, 0.379508, 

469.208, 115, 0, 0.379508, 

469.208, 116, 0, 0.379508, 

469.208, 117, 0, 0.379508, 

469.208, 118, 0, 0.379508, 

469.208, 119, 0, 0.379508, 

471.843, 0, 0, 0.379508, 

471.843, 1, 0, 0.379508, 

471.843, 2, 0, 0.379508, 

471.843, 3, 0, 0.379508, 

471.843, 4, 0, 0.379508, 

471.843, 5, 0, 0.379508, 

471.843, 6, 0, 0.379508, 

471.843, 7, 0, 0.379508, 

471.843, 8, 0, 0.379508, 

471.843, 9, 0, 0.379508, 

471.843, 10, 0, 0.379508, 

471.843, 11, 0, 0.379508, 

471.843, 12, 0, 0.379508, 

471.843, 13, 0, 0.379508, 

471.843, 14, 0, 0.379508, 

471.843, 15, 0, 0.379508, 

471.843, 16, 0, 0.379508, 

471.843, 17, 0, 0.379508, 

471.843, 18, 0, 0.379508, 

471.843, 19, 0, 0.379508, 

471.843, 20, 0, 0.379508, 

471.843, 21, 0, 0.379508, 

471.843, 22, 0, 0.379508, 

471.843, 23, 0, 0.379508, 

471.843, 24, 0, 0.379508, 

471.843, 25, 0, 0.379508, 

471.843, 26, 0, 0.379508, 

471.843, 27, 0, 0.379508, 

471.843, 28, 0, 0.379508, 

471.843, 29, 0, 0.379508, 

471.843, 30, 0, 0.379508, 

471.843, 31, 0, 0.379508, 

471.843, 32, 0, 0.379508, 

471.843, 33, 0, 0.379508, 

471.843, 34, 0, 0.379508, 

471.843, 35, 0, 0.379508, 

471.843, 36, 0, 0.379508, 

471.843, 37, 0, 0.379508, 

471.843, 38, 0, 0.379508, 

471.843, 39, 0, 0.379508, 

471.843, 40, 0, 0.379508, 

471.843, 41, 0, 0.379508, 

471.843, 42, 0, 0.379508, 

471.843, 43, 0, 0.379508, 

471.843, 44, 0, 0.379508, 

471.843, 45, 0, 0.379508, 

471.843, 46, 0, 0.379508, 

471.843, 47, 0, 0.379508, 

471.843, 48, 0, 0.379508, 

471.843, 49, 0, 0.379508, 

471.843, 50, 0, 0.379508, 

471.843, 51, 0, 0.379508, 

471.843, 52, 0, 0.379508, 

471.843, 53, 0, 0.379508, 

471.843, 54, 0, 0.379508, 

471.843, 55, 0, 0.379508, 

471.843, 56, 0, 0.379508, 

471.843, 57, 0, 0.379508, 

471.843, 58, 0, 0.379508, 

471.843, 59, 0, 0.379508, 

471.843, 60, 0, 0.379508, 

471.843, 61, 0, 0.379508, 

471.843, 62, 0, 0.379508, 

471.843, 63, 0, 0.379508, 

471.843, 64, 0, 0.379508, 

471.843, 65, 0, 0.379508, 

471.843, 66, 0, 0.379508, 

471.843, 67, 0, 0.379508, 

471.843, 68, 0, 0.379508, 

471.843, 69, 0, 0.379508, 

471.843, 70, 0, 0.379508, 

471.843, 71, 0, 0.379508, 

471.843, 72, 0, 0.379508, 

471.843, 73, 0, 0.379508, 

471.843, 74, 0, 0.379508, 

471.843, 75, 0, 0.379508, 

471.843, 76, 0, 0.379508, 

471.843, 77, 0, 0.379508, 

471.843, 78, 0, 0.379508, 

471.843, 79, 0, 0.379508, 

471.843, 80, 0, 0.379508, 

471.843, 81, 0, 0.379508, 

471.843, 82, 0, 0.379508, 

471.843, 83, 0, 0.379508, 

471.843, 84, 0, 0.379508, 

471.843, 85, 0, 0.379508, 

471.843, 86, 0, 0.379508, 

471.843, 87, 0, 0.379508, 

471.843, 88, 0, 0.379508, 

471.843, 89, 0, 0.379508, 

471.843, 90, 0, 0.379508, 

471.843, 91, 0, 0.379508, 

471.843, 92, 0, 0.379508, 

471.843, 93, 0, 0.379508, 

471.843, 94, 0, 0.379508, 

471.843, 95, 0, 0.379508, 

471.843, 96, 0, 0.379508, 

471.843, 97, 0, 0.379508, 

471.843, 98, 0, 0.379508, 

471.843, 99, 0, 0.379508, 

471.843, 100, 0, 0.379508, 

471.843, 101, 0, 0.379508, 

471.843, 102, 0, 0.379508, 

471.843, 103, 0, 0.379508, 

471.843, 104, 0, 0.379508, 

471.843, 105, 0, 0.379508, 

471.843, 106, 0, 0.379508, 

471.843, 107, 0, 0.379508, 

471.843, 108, 0, 0.379508, 

471.843, 109, 0, 0.379508, 

471.843, 110, 0, 0.379508, 

471.843, 111, 0, 0.379508, 

471.843, 112, 0, 0.379508, 

471.843, 113, 0, 0.379508, 

471.843, 114, 0, 0.379508, 

471.843, 115, 0, 0.379508, 

471.843, 116, 0, 0.379508, 

471.843, 117, 0, 0.379508, 

471.843, 118, 0, 0.379508, 

471.843, 119, 0, 0.379508, 

474.478, 0, 0, 0.379508, 

474.478, 1, 0, 0.379508, 

474.478, 2, 0, 0.379508, 

474.478, 3, 0, 0.379508, 

474.478, 4, 0, 0.379508, 

474.478, 5, 0, 0.379508, 

474.478, 6, 0, 0.379508, 

474.478, 7, 0, 0.379508, 

474.478, 8, 0, 0.379508, 

474.478, 9, 0, 0.379508, 

474.478, 10, 0, 0.379508, 

474.478, 11, 0, 0.379508, 

474.478, 12, 0, 0.379508, 

474.478, 13, 0, 0.379508, 

474.478, 14, 0, 0.379508, 

474.478, 15, 0, 0.379508, 

474.478, 16, 0, 0.379508, 

474.478, 17, 0, 0.379508, 

474.478, 18, 0, 0.379508, 

474.478, 19, 0, 0.379508, 

474.478, 20, 0, 0.379508, 

474.478, 21, 0, 0.379508, 

474.478, 22, 0, 0.379508, 

474.478, 23, 0, 0.379508, 

474.478, 24, 0, 0.379508, 

474.478, 25, 0, 0.379508, 

474.478, 26, 0, 0.379508, 

474.478, 27, 0, 0.379508, 

474.478, 28, 0, 0.379508, 

474.478, 29, 0, 0.379508, 

474.478, 30, 0, 0.379508, 

474.478, 31, 0, 0.379508, 

474.478, 32, 0, 0.379508, 

474.478, 33, 0, 0.379508, 

474.478, 34, 0, 0.379508, 

474.478, 35, 0, 0.379508, 

474.478, 36, 0, 0.379508, 

474.478, 37, 0, 0.379508, 

474.478, 38, 0, 0.379508, 

474.478, 39, 0, 0.379508, 

474.478, 40, 0, 0.379508, 

474.478, 41, 0, 0.379508, 

474.478, 42, 0, 0.379508, 

474.478, 43, 0, 0.379508, 

474.478, 44, 0, 0.379508, 

474.478, 45, 0, 0.379508, 

474.478, 46, 0, 0.379508, 

474.478, 47, 0, 0.379508, 

474.478, 48, 0, 0.379508, 

474.478, 49, 0, 0.379508, 

474.478, 50, 0, 0.379508, 

474.478, 51, 0, 0.379508, 

474.478, 52, 0, 0.379508, 

474.478, 53, 0, 0.379508, 

474.478, 54, 0, 0.379508, 

474.478, 55, 0, 0.379508, 

474.478, 56, 0, 0.379508, 

474.478, 57, 0, 0.379508, 

474.478, 58, 0, 0.379508, 

474.478, 59, 0, 0.379508, 

474.478, 60, 0, 0.379508, 

474.478, 61, 0, 0.379508, 

474.478, 62, 0, 0.379508, 

474.478, 63, 0, 0.379508, 

474.478, 64, 0, 0.379508, 

474.478, 65, 0, 0.379508, 

474.478, 66, 0, 0.379508, 

474.478, 67, 0, 0.379508, 

474.478, 68, 0, 0.379508, 

474.478, 69, 0, 0.379508, 

474.478, 70, 0, 0.379508, 

474.478, 71, 0, 0.379508, 

474.478, 72, 0, 0.379508, 

474.478, 73, 0, 0.379508, 

474.478, 74, 0, 0.379508, 

474.478, 75, 0, 0.379508, 

474.478, 76, 0, 0.379508, 

474.478, 77, 0, 0.379508, 

474.478, 78, 0, 0.379508, 

474.478, 79, 0, 0.379508, 

474.478, 80, 0, 0.379508, 

474.478, 81, 0, 0.379508, 

474.478, 82, 0, 0.379508, 

474.478, 83, 0, 0.379508, 

474.478, 84, 0, 0.379508, 

474.478, 85, 0, 0.379508, 

474.478, 86, 0, 0.379508, 

474.478, 87, 0, 0.379508, 

474.478, 88, 0, 0.379508, 

474.478, 89, 0, 0.379508, 

474.478, 90, 0, 0.379508, 

474.478, 91, 0, 0.379508, 

474.478, 92, 0, 0.379508, 

474.478, 93, 0, 0.379508, 

474.478, 94, 0, 0.379508, 

474.478, 95, 0, 0.379508, 

474.478, 96, 0, 0.379508, 

474.478, 97, 0, 0.379508, 

474.478, 98, 0, 0.379508, 

474.478, 99, 0, 0.379508, 

474.478, 100, 0, 0.379508, 

474.478, 101, 0, 0.379508, 

474.478, 102, 0, 0.379508, 

474.478, 103, 0, 0.379508, 

474.478, 104, 0, 0.379508, 

474.478, 105, 0, 0.379508, 

474.478, 106, 0, 0.379508, 

474.478, 107, 0, 0.379508, 

474.478, 108, 0, 0.379508, 

474.478, 109, 0, 0.379508, 

474.478, 110, 0, 0.379508, 

474.478, 111, 0, 0.379508, 

474.478, 112, 0, 0.379508, 

474.478, 113, 0, 0.379508, 

474.478, 114, 0, 0.379508, 

474.478, 115, 0, 0.379508, 

474.478, 116, 0, 0.379508, 

474.478, 117, 0, 0.379508, 

474.478, 118, 0, 0.379508, 

474.478, 119, 0, 0.379508, 

477.112, 0, 0, 0.379508, 

477.112, 1, 0, 0.379508, 

477.112, 2, 0, 0.379508, 

477.112, 3, 0, 0.379508, 

477.112, 4, 0, 0.379508, 

477.112, 5, 0, 0.379508, 

477.112, 6, 0, 0.379508, 

477.112, 7, 0, 0.379508, 

477.112, 8, 0, 0.379508, 

477.112, 9, 0, 0.379508, 

477.112, 10, 0, 0.379508, 

477.112, 11, 0, 0.379508, 

477.112, 12, 0, 0.379508, 

477.112, 13, 0, 0.379508, 

477.112, 14, 0, 0.379508, 

477.112, 15, 0, 0.379508, 

477.112, 16, 0, 0.379508, 

477.112, 17, 0, 0.379508, 

477.112, 18, 0, 0.379508, 

477.112, 19, 0, 0.379508, 

477.112, 20, 0, 0.379508, 

477.112, 21, 0, 0.379508, 

477.112, 22, 0, 0.379508, 

477.112, 23, 0, 0.379508, 

477.112, 24, 0, 0.379508, 

477.112, 25, 0, 0.379508, 

477.112, 26, 0, 0.379508, 

477.112, 27, 0, 0.379508, 

477.112, 28, 0, 0.379508, 

477.112, 29, 0, 0.379508, 

477.112, 30, 0, 0.379508, 

477.112, 31, 0, 0.379508, 

477.112, 32, 0, 0.379508, 

477.112, 33, 0, 0.379508, 

477.112, 34, 0, 0.379508, 

477.112, 35, 0, 0.379508, 

477.112, 36, 0, 0.379508, 

477.112, 37, 0, 0.379508, 

477.112, 38, 0, 0.379508, 

477.112, 39, 0, 0.379508, 

477.112, 40, 0, 0.379508, 

477.112, 41, 0, 0.379508, 

477.112, 42, 0, 0.379508, 

477.112, 43, 0, 0.379508, 

477.112, 44, 0, 0.379508, 

477.112, 45, 0, 0.379508, 

477.112, 46, 0, 0.379508, 

477.112, 47, 0, 0.379508, 

477.112, 48, 0, 0.379508, 

477.112, 49, 0, 0.379508, 

477.112, 50, 0, 0.379508, 

477.112, 51, 0, 0.379508, 

477.112, 52, 0, 0.379508, 

477.112, 53, 0, 0.379508, 

477.112, 54, 0, 0.379508, 

477.112, 55, 0, 0.379508, 

477.112, 56, 0, 0.379508, 

477.112, 57, 0, 0.379508, 

477.112, 58, 0, 0.379508, 

477.112, 59, 0, 0.379508, 

477.112, 60, 0, 0.379508, 

477.112, 61, 0, 0.379508, 

477.112, 62, 0, 0.379508, 

477.112, 63, 0, 0.379508, 

477.112, 64, 0, 0.379508, 

477.112, 65, 0, 0.379508, 

477.112, 66, 0, 0.379508, 

477.112, 67, 0, 0.379508, 

477.112, 68, 0, 0.379508, 

477.112, 69, 0, 0.379508, 

477.112, 70, 0, 0.379508, 

477.112, 71, 0, 0.379508, 

477.112, 72, 0, 0.379508, 

477.112, 73, 0, 0.379508, 

477.112, 74, 0, 0.379508, 

477.112, 75, 0, 0.379508, 

477.112, 76, 0, 0.379508, 

477.112, 77, 0, 0.379508, 

477.112, 78, 0, 0.379508, 

477.112, 79, 0, 0.379508, 

477.112, 80, 0, 0.379508, 

477.112, 81, 0, 0.379508, 

477.112, 82, 0, 0.379508, 

477.112, 83, 0, 0.379508, 

477.112, 84, 0, 0.379508, 

477.112, 85, 0, 0.379508, 

477.112, 86, 0, 0.379508, 

477.112, 87, 0, 0.379508, 

477.112, 88, 0, 0.379508, 

477.112, 89, 0, 0.379508, 

477.112, 90, 0, 0.379508, 

477.112, 91, 0, 0.379508, 

477.112, 92, 0, 0.379508, 

477.112, 93, 0, 0.379508, 

477.112, 94, 0, 0.379508, 

477.112, 95, 0, 0.379508, 

477.112, 96, 0, 0.379508, 

477.112, 97, 0, 0.379508, 

477.112, 98, 0, 0.379508, 

477.112, 99, 0, 0.379508, 

477.112, 100, 0, 0.379508, 

477.112, 101, 0, 0.379508, 

477.112, 102, 0, 0.379508, 

477.112, 103, 0, 0.379508, 

477.112, 104, 0, 0.379508, 

477.112, 105, 0, 0.379508, 

477.112, 106, 0, 0.379508, 

477.112, 107, 0, 0.379508, 

477.112, 108, 0, 0.379508, 

477.112, 109, 0, 0.379508, 

477.112, 110, 0, 0.379508, 

477.112, 111, 0, 0.379508, 

477.112, 112, 0, 0.379508, 

477.112, 113, 0, 0.379508, 

477.112, 114, 0, 0.379508, 

477.112, 115, 0, 0.379508, 

477.112, 116, 0, 0.379508, 

477.112, 117, 0, 0.379508, 

477.112, 118, 0, 0.379508, 

477.112, 119, 0, 0.379508, 

479.747, 0, 0, 0.379508, 

479.747, 1, 0, 0.379508, 

479.747, 2, 0, 0.379508, 

479.747, 3, 0, 0.379508, 

479.747, 4, 0, 0.379508, 

479.747, 5, 0, 0.379508, 

479.747, 6, 0, 0.379508, 

479.747, 7, 0, 0.379508, 

479.747, 8, 0, 0.379508, 

479.747, 9, 0, 0.379508, 

479.747, 10, 0, 0.379508, 

479.747, 11, 0, 0.379508, 

479.747, 12, 0, 0.379508, 

479.747, 13, 0, 0.379508, 

479.747, 14, 0, 0.379508, 

479.747, 15, 0, 0.379508, 

479.747, 16, 0, 0.379508, 

479.747, 17, 0, 0.379508, 

479.747, 18, 0, 0.379508, 

479.747, 19, 0, 0.379508, 

479.747, 20, 0, 0.379508, 

479.747, 21, 0, 0.379508, 

479.747, 22, 0, 0.379508, 

479.747, 23, 0, 0.379508, 

479.747, 24, 0, 0.379508, 

479.747, 25, 0, 0.379508, 

479.747, 26, 0, 0.379508, 

479.747, 27, 0, 0.379508, 

479.747, 28, 0, 0.379508, 

479.747, 29, 0, 0.379508, 

479.747, 30, 0, 0.379508, 

479.747, 31, 0, 0.379508, 

479.747, 32, 0, 0.379508, 

479.747, 33, 0, 0.379508, 

479.747, 34, 0, 0.379508, 

479.747, 35, 0, 0.379508, 

479.747, 36, 0, 0.379508, 

479.747, 37, 0, 0.379508, 

479.747, 38, 0, 0.379508, 

479.747, 39, 0, 0.379508, 

479.747, 40, 0, 0.379508, 

479.747, 41, 0, 0.379508, 

479.747, 42, 0, 0.379508, 

479.747, 43, 0, 0.379508, 

479.747, 44, 0, 0.379508, 

479.747, 45, 0, 0.379508, 

479.747, 46, 0, 0.379508, 

479.747, 47, 0, 0.379508, 

479.747, 48, 0, 0.379508, 

479.747, 49, 0, 0.379508, 

479.747, 50, 0, 0.379508, 

479.747, 51, 0, 0.379508, 

479.747, 52, 0, 0.379508, 

479.747, 53, 0, 0.379508, 

479.747, 54, 0, 0.379508, 

479.747, 55, 0, 0.379508, 

479.747, 56, 0, 0.379508, 

479.747, 57, 0, 0.379508, 

479.747, 58, 0, 0.379508, 

479.747, 59, 0, 0.379508, 

479.747, 60, 0, 0.379508, 

479.747, 61, 0, 0.379508, 

479.747, 62, 0, 0.379508, 

479.747, 63, 0, 0.379508, 

479.747, 64, 0, 0.379508, 

479.747, 65, 0, 0.379508, 

479.747, 66, 0, 0.379508, 

479.747, 67, 0, 0.379508, 

479.747, 68, 0, 0.379508, 

479.747, 69, 0, 0.379508, 

479.747, 70, 0, 0.379508, 

479.747, 71, 0, 0.379508, 

479.747, 72, 0, 0.379508, 

479.747, 73, 0, 0.379508, 

479.747, 74, 0, 0.379508, 

479.747, 75, 0, 0.379508, 

479.747, 76, 0, 0.379508, 

479.747, 77, 0, 0.379508, 

479.747, 78, 0, 0.379508, 

479.747, 79, 0, 0.379508, 

479.747, 80, 0, 0.379508, 

479.747, 81, 0, 0.379508, 

479.747, 82, 0, 0.379508, 

479.747, 83, 0, 0.379508, 

479.747, 84, 0, 0.379508, 

479.747, 85, 0, 0.379508, 

479.747, 86, 0, 0.379508, 

479.747, 87, 0, 0.379508, 

479.747, 88, 0, 0.379508, 

479.747, 89, 0, 0.379508, 

479.747, 90, 0, 0.379508, 

479.747, 91, 0, 0.379508, 

479.747, 92, 0, 0.379508, 

479.747, 93, 0, 0.379508, 

479.747, 94, 0, 0.379508, 

479.747, 95, 0, 0.379508, 

479.747, 96, 0, 0.379508, 

479.747, 97, 0, 0.379508, 

479.747, 98, 0, 0.379508, 

479.747, 99, 0, 0.379508, 

479.747, 100, 0, 0.379508, 

479.747, 101, 0, 0.379508, 

479.747, 102, 0, 0.379508, 

479.747, 103, 0, 0.379508, 

479.747, 104, 0, 0.379508, 

479.747, 105, 0, 0.379508, 

479.747, 106, 0, 0.379508, 

479.747, 107, 0, 0.379508, 

479.747, 108, 0, 0.379508, 

479.747, 109, 0, 0.379508, 

479.747, 110, 0, 0.379508, 

479.747, 111, 0, 0.379508, 

479.747, 112, 0, 0.379508, 

479.747, 113, 0, 0.379508, 

479.747, 114, 0, 0.379508, 

479.747, 115, 0, 0.379508, 

479.747, 116, 0, 0.379508, 

479.747, 117, 0, 0.379508, 

479.747, 118, 0, 0.379508, 

479.747, 119, 0, 0.379508, 

482.382, 0, 0, 0.379508, 

482.382, 1, 0, 0.379508, 

482.382, 2, 0, 0.379508, 

482.382, 3, 0, 0.379508, 

482.382, 4, 0, 0.379508, 

482.382, 5, 0, 0.379508, 

482.382, 6, 0, 0.379508, 

482.382, 7, 0, 0.379508, 

482.382, 8, 0, 0.379508, 

482.382, 9, 0, 0.379508, 

482.382, 10, 0, 0.379508, 

482.382, 11, 0, 0.379508, 

482.382, 12, 0, 0.379508, 

482.382, 13, 0, 0.379508, 

482.382, 14, 0, 0.379508, 

482.382, 15, 0, 0.379508, 

482.382, 16, 0, 0.379508, 

482.382, 17, 0, 0.379508, 

482.382, 18, 0, 0.379508, 

482.382, 19, 0, 0.379508, 

482.382, 20, 0, 0.379508, 

482.382, 21, 0, 0.379508, 

482.382, 22, 0, 0.379508, 

482.382, 23, 0, 0.379508, 

482.382, 24, 0, 0.379508, 

482.382, 25, 0, 0.379508, 

482.382, 26, 0, 0.379508, 

482.382, 27, 0, 0.379508, 

482.382, 28, 0, 0.379508, 

482.382, 29, 0, 0.379508, 

482.382, 30, 0, 0.379508, 

482.382, 31, 0, 0.379508, 

482.382, 32, 0, 0.379508, 

482.382, 33, 0, 0.379508, 

482.382, 34, 0, 0.379508, 

482.382, 35, 0, 0.379508, 

482.382, 36, 0, 0.379508, 

482.382, 37, 0, 0.379508, 

482.382, 38, 0, 0.379508, 

