x, y, z, u


664.008, 11, 0, 0.250437, 

664.008, 12, 0, 0.250437, 

664.008, 13, 0, 0.250437, 

664.008, 14, 0, 0.250437, 

664.008, 15, 0, 0.250437, 

664.008, 16, 0, 0.250437, 

664.008, 17, 0, 0.250437, 

664.008, 18, 0, 0.250437, 

664.008, 19, 0, 0.250437, 

664.008, 20, 0, 0.250437, 

664.008, 21, 0, 0.250437, 

664.008, 22, 0, 0.250437, 

664.008, 23, 0, 0.250437, 

664.008, 24, 0, 0.250437, 

664.008, 25, 0, 0.250437, 

664.008, 26, 0, 0.250437, 

664.008, 27, 0, 0.250437, 

664.008, 28, 0, 0.250437, 

664.008, 29, 0, 0.250437, 

664.008, 30, 0, 0.250437, 

664.008, 31, 0, 0.250437, 

664.008, 32, 0, 0.250437, 

664.008, 33, 0, 0.250437, 

664.008, 34, 0, 0.250437, 

664.008, 35, 0, 0.250437, 

664.008, 36, 0, 0.250437, 

664.008, 37, 0, 0.250437, 

664.008, 38, 0, 0.250437, 

664.008, 39, 0, 0.250437, 

664.008, 40, 0, 0.250437, 

664.008, 41, 0, 0.250437, 

664.008, 42, 0, 0.250437, 

664.008, 43, 0, 0.250437, 

664.008, 44, 0, 0.250437, 

664.008, 45, 0, 0.250437, 

664.008, 46, 0, 0.250437, 

664.008, 47, 0, 0.250437, 

664.008, 48, 0, 0.250437, 

664.008, 49, 0, 0.250437, 

664.008, 50, 0, 0.250437, 

664.008, 51, 0, 0.250437, 

664.008, 52, 0, 0.250437, 

664.008, 53, 0, 0.250437, 

664.008, 54, 0, 0.250437, 

664.008, 55, 0, 0.250437, 

664.008, 56, 0, 0.250437, 

664.008, 57, 0, 0.250437, 

664.008, 58, 0, 0.250437, 

664.008, 59, 0, 0.250437, 

664.008, 60, 0, 0.250437, 

664.008, 61, 0, 0.250437, 

664.008, 62, 0, 0.250437, 

664.008, 63, 0, 0.250437, 

664.008, 64, 0, 0.250437, 

664.008, 65, 0, 0.250437, 

664.008, 66, 0, 0.250437, 

664.008, 67, 0, 0.250437, 

664.008, 68, 0, 0.250437, 

664.008, 69, 0, 0.250437, 

664.008, 70, 0, 0.250437, 

664.008, 71, 0, 0.250437, 

664.008, 72, 0, 0.250437, 

664.008, 73, 0, 0.250437, 

664.008, 74, 0, 0.250437, 

664.008, 75, 0, 0.250437, 

664.008, 76, 0, 0.250437, 

664.008, 77, 0, 0.250437, 

664.008, 78, 0, 0.250437, 

664.008, 79, 0, 0.250437, 

664.008, 80, 0, 0.250437, 

664.008, 81, 0, 0.250437, 

664.008, 82, 0, 0.250437, 

664.008, 83, 0, 0.250437, 

664.008, 84, 0, 0.250437, 

664.008, 85, 0, 0.250437, 

664.008, 86, 0, 0.250437, 

664.008, 87, 0, 0.250437, 

664.008, 88, 0, 0.250437, 

664.008, 89, 0, 0.250437, 

664.008, 90, 0, 0.250437, 

664.008, 91, 0, 0.250437, 

664.008, 92, 0, 0.250437, 

664.008, 93, 0, 0.250437, 

664.008, 94, 0, 0.250437, 

664.008, 95, 0, 0.250437, 

664.008, 96, 0, 0.250437, 

664.008, 97, 0, 0.250437, 

664.008, 98, 0, 0.250437, 

664.008, 99, 0, 0.250437, 

664.008, 100, 0, 0.250437, 

664.008, 101, 0, 0.250437, 

664.008, 102, 0, 0.250437, 

664.008, 103, 0, 0.250437, 

664.008, 104, 0, 0.250437, 

664.008, 105, 0, 0.250437, 

664.008, 106, 0, 0.250437, 

664.008, 107, 0, 0.250437, 

664.008, 108, 0, 0.250437, 

664.008, 109, 0, 0.250437, 

664.008, 110, 0, 0.250437, 

664.008, 111, 0, 0.250437, 

664.008, 112, 0, 0.250437, 

664.008, 113, 0, 0.250437, 

664.008, 114, 0, 0.250437, 

664.008, 115, 0, 0.250437, 

664.008, 116, 0, 0.250437, 

664.008, 117, 0, 0.250437, 

664.008, 118, 0, 0.250437, 

664.008, 119, 0, 0.250437, 

668, 0, 0, 0.250437, 

668, 1, 0, 0.250437, 

668, 2, 0, 0.250437, 

668, 3, 0, 0.250437, 

668, 4, 0, 0.250437, 

668, 5, 0, 0.250437, 

668, 6, 0, 0.250437, 

668, 7, 0, 0.250437, 

668, 8, 0, 0.250437, 

668, 9, 0, 0.250437, 

668, 10, 0, 0.250437, 

668, 11, 0, 0.250437, 

668, 12, 0, 0.250437, 

668, 13, 0, 0.250437, 

668, 14, 0, 0.250437, 

668, 15, 0, 0.250437, 

668, 16, 0, 0.250437, 

668, 17, 0, 0.250437, 

668, 18, 0, 0.250437, 

668, 19, 0, 0.250437, 

668, 20, 0, 0.250437, 

668, 21, 0, 0.250437, 

668, 22, 0, 0.250437, 

668, 23, 0, 0.250437, 

668, 24, 0, 0.250437, 

668, 25, 0, 0.250437, 

668, 26, 0, 0.250437, 

668, 27, 0, 0.250437, 

668, 28, 0, 0.250437, 

668, 29, 0, 0.250437, 

668, 30, 0, 0.250437, 

668, 31, 0, 0.250437, 

668, 32, 0, 0.250437, 

668, 33, 0, 0.250437, 

668, 34, 0, 0.250437, 

668, 35, 0, 0.250437, 

668, 36, 0, 0.250437, 

668, 37, 0, 0.250437, 

668, 38, 0, 0.250437, 

668, 39, 0, 0.250437, 

668, 40, 0, 0.250437, 

668, 41, 0, 0.250437, 

668, 42, 0, 0.250437, 

668, 43, 0, 0.250437, 

668, 44, 0, 0.250437, 

668, 45, 0, 0.250437, 

668, 46, 0, 0.250437, 

668, 47, 0, 0.250437, 

668, 48, 0, 0.250437, 

668, 49, 0, 0.250437, 

668, 50, 0, 0.250437, 

668, 51, 0, 0.250437, 

668, 52, 0, 0.250437, 

668, 53, 0, 0.250437, 

668, 54, 0, 0.250437, 

668, 55, 0, 0.250437, 

668, 56, 0, 0.250437, 

668, 57, 0, 0.250437, 

668, 58, 0, 0.250437, 

668, 59, 0, 0.250437, 

668, 60, 0, 0.250437, 

668, 61, 0, 0.250437, 

668, 62, 0, 0.250437, 

668, 63, 0, 0.250437, 

668, 64, 0, 0.250437, 

668, 65, 0, 0.250437, 

668, 66, 0, 0.250437, 

668, 67, 0, 0.250437, 

668, 68, 0, 0.250437, 

668, 69, 0, 0.250437, 

668, 70, 0, 0.250437, 

668, 71, 0, 0.250437, 

668, 72, 0, 0.250437, 

668, 73, 0, 0.250437, 

668, 74, 0, 0.250437, 

668, 75, 0, 0.250437, 

668, 76, 0, 0.250437, 

668, 77, 0, 0.250437, 

668, 78, 0, 0.250437, 

668, 79, 0, 0.250437, 

668, 80, 0, 0.250437, 

668, 81, 0, 0.250437, 

668, 82, 0, 0.250437, 

668, 83, 0, 0.250437, 

668, 84, 0, 0.250437, 

668, 85, 0, 0.250437, 

668, 86, 0, 0.250437, 

668, 87, 0, 0.250437, 

668, 88, 0, 0.250437, 

668, 89, 0, 0.250437, 

668, 90, 0, 0.250437, 

668, 91, 0, 0.250437, 

668, 92, 0, 0.250437, 

668, 93, 0, 0.250437, 

668, 94, 0, 0.250437, 

668, 95, 0, 0.250437, 

668, 96, 0, 0.250437, 

668, 97, 0, 0.250437, 

668, 98, 0, 0.250437, 

668, 99, 0, 0.250437, 

668, 100, 0, 0.250437, 

668, 101, 0, 0.250437, 

668, 102, 0, 0.250437, 

668, 103, 0, 0.250437, 

668, 104, 0, 0.250437, 

668, 105, 0, 0.250437, 

668, 106, 0, 0.250437, 

668, 107, 0, 0.250437, 

668, 108, 0, 0.250437, 

668, 109, 0, 0.250437, 

668, 110, 0, 0.250437, 

668, 111, 0, 0.250437, 

668, 112, 0, 0.250437, 

668, 113, 0, 0.250437, 

668, 114, 0, 0.250437, 

668, 115, 0, 0.250437, 

668, 116, 0, 0.250437, 

668, 117, 0, 0.250437, 

668, 118, 0, 0.250437, 

668, 119, 0, 0.250437, 

671.993, 0, 0, 0.250437, 

671.993, 1, 0, 0.250437, 

671.993, 2, 0, 0.250437, 

671.993, 3, 0, 0.250437, 

671.993, 4, 0, 0.250437, 

671.993, 5, 0, 0.250437, 

671.993, 6, 0, 0.250437, 

671.993, 7, 0, 0.250437, 

671.993, 8, 0, 0.250437, 

671.993, 9, 0, 0.250437, 

671.993, 10, 0, 0.250437, 

671.993, 11, 0, 0.250437, 

671.993, 12, 0, 0.250437, 

671.993, 13, 0, 0.250437, 

671.993, 14, 0, 0.250437, 

671.993, 15, 0, 0.250437, 

671.993, 16, 0, 0.250437, 

671.993, 17, 0, 0.250437, 

671.993, 18, 0, 0.250437, 

671.993, 19, 0, 0.250437, 

671.993, 20, 0, 0.250437, 

671.993, 21, 0, 0.250437, 

671.993, 22, 0, 0.250437, 

671.993, 23, 0, 0.250437, 

671.993, 24, 0, 0.250437, 

671.993, 25, 0, 0.250437, 

671.993, 26, 0, 0.250437, 

671.993, 27, 0, 0.250437, 

671.993, 28, 0, 0.250437, 

671.993, 29, 0, 0.250437, 

671.993, 30, 0, 0.250437, 

671.993, 31, 0, 0.250437, 

671.993, 32, 0, 0.250437, 

671.993, 33, 0, 0.250437, 

671.993, 34, 0, 0.250437, 

671.993, 35, 0, 0.250437, 

671.993, 36, 0, 0.250437, 

671.993, 37, 0, 0.250437, 

671.993, 38, 0, 0.250437, 

671.993, 39, 0, 0.250437, 

671.993, 40, 0, 0.250437, 

671.993, 41, 0, 0.250437, 

671.993, 42, 0, 0.250437, 

671.993, 43, 0, 0.250437, 

671.993, 44, 0, 0.250437, 

671.993, 45, 0, 0.250437, 

671.993, 46, 0, 0.250437, 

671.993, 47, 0, 0.250437, 

671.993, 48, 0, 0.250437, 

671.993, 49, 0, 0.250437, 

671.993, 50, 0, 0.250437, 

671.993, 51, 0, 0.250437, 

671.993, 52, 0, 0.250437, 

671.993, 53, 0, 0.250437, 

671.993, 54, 0, 0.250437, 

671.993, 55, 0, 0.250437, 

671.993, 56, 0, 0.250437, 

671.993, 57, 0, 0.250437, 

671.993, 58, 0, 0.250437, 

671.993, 59, 0, 0.250437, 

671.993, 60, 0, 0.250437, 

671.993, 61, 0, 0.250437, 

671.993, 62, 0, 0.250437, 

671.993, 63, 0, 0.250437, 

671.993, 64, 0, 0.250437, 

671.993, 65, 0, 0.250437, 

671.993, 66, 0, 0.250437, 

671.993, 67, 0, 0.250437, 

671.993, 68, 0, 0.250437, 

671.993, 69, 0, 0.250437, 

671.993, 70, 0, 0.250437, 

671.993, 71, 0, 0.250437, 

671.993, 72, 0, 0.250437, 

671.993, 73, 0, 0.250437, 

671.993, 74, 0, 0.250437, 

671.993, 75, 0, 0.250437, 

671.993, 76, 0, 0.250437, 

671.993, 77, 0, 0.250437, 

671.993, 78, 0, 0.250437, 

671.993, 79, 0, 0.250437, 

671.993, 80, 0, 0.250437, 

671.993, 81, 0, 0.250437, 

671.993, 82, 0, 0.250437, 

671.993, 83, 0, 0.250437, 

671.993, 84, 0, 0.250437, 

671.993, 85, 0, 0.250437, 

671.993, 86, 0, 0.250437, 

671.993, 87, 0, 0.250437, 

671.993, 88, 0, 0.250437, 

671.993, 89, 0, 0.250437, 

671.993, 90, 0, 0.250437, 

671.993, 91, 0, 0.250437, 

671.993, 92, 0, 0.250437, 

671.993, 93, 0, 0.250437, 

671.993, 94, 0, 0.250437, 

671.993, 95, 0, 0.250437, 

671.993, 96, 0, 0.250437, 

671.993, 97, 0, 0.250437, 

671.993, 98, 0, 0.250437, 

671.993, 99, 0, 0.250437, 

671.993, 100, 0, 0.250437, 

671.993, 101, 0, 0.250437, 

671.993, 102, 0, 0.250437, 

671.993, 103, 0, 0.250437, 

671.993, 104, 0, 0.250437, 

671.993, 105, 0, 0.250437, 

671.993, 106, 0, 0.250437, 

671.993, 107, 0, 0.250437, 

671.993, 108, 0, 0.250437, 

671.993, 109, 0, 0.250437, 

671.993, 110, 0, 0.250437, 

671.993, 111, 0, 0.250437, 

671.993, 112, 0, 0.250437, 

671.993, 113, 0, 0.250437, 

671.993, 114, 0, 0.250437, 

671.993, 115, 0, 0.250437, 

671.993, 116, 0, 0.250437, 

671.993, 117, 0, 0.250437, 

671.993, 118, 0, 0.250437, 

671.993, 119, 0, 0.250437, 

675.985, 0, 0, 0.250437, 

675.985, 1, 0, 0.250437, 

675.985, 2, 0, 0.250437, 

675.985, 3, 0, 0.250437, 

675.985, 4, 0, 0.250437, 

675.985, 5, 0, 0.250437, 

675.985, 6, 0, 0.250437, 

675.985, 7, 0, 0.250437, 

675.985, 8, 0, 0.250437, 

675.985, 9, 0, 0.250437, 

675.985, 10, 0, 0.250437, 

675.985, 11, 0, 0.250437, 

675.985, 12, 0, 0.250437, 

675.985, 13, 0, 0.250437, 

675.985, 14, 0, 0.250437, 

675.985, 15, 0, 0.250437, 

675.985, 16, 0, 0.250437, 

675.985, 17, 0, 0.250437, 

675.985, 18, 0, 0.250437, 

675.985, 19, 0, 0.250437, 

675.985, 20, 0, 0.250437, 

675.985, 21, 0, 0.250437, 

675.985, 22, 0, 0.250437, 

675.985, 23, 0, 0.250437, 

675.985, 24, 0, 0.250437, 

675.985, 25, 0, 0.250437, 

675.985, 26, 0, 0.250437, 

675.985, 27, 0, 0.250437, 

675.985, 28, 0, 0.250437, 

675.985, 29, 0, 0.250437, 

675.985, 30, 0, 0.250437, 

675.985, 31, 0, 0.250437, 

675.985, 32, 0, 0.250437, 

675.985, 33, 0, 0.250437, 

675.985, 34, 0, 0.250437, 

675.985, 35, 0, 0.250437, 

675.985, 36, 0, 0.250437, 

675.985, 37, 0, 0.250437, 

675.985, 38, 0, 0.250437, 

675.985, 39, 0, 0.250437, 

675.985, 40, 0, 0.250437, 

675.985, 41, 0, 0.250437, 

675.985, 42, 0, 0.250437, 

675.985, 43, 0, 0.250437, 

675.985, 44, 0, 0.250437, 

675.985, 45, 0, 0.250437, 

675.985, 46, 0, 0.250437, 

675.985, 47, 0, 0.250437, 

675.985, 48, 0, 0.250437, 

675.985, 49, 0, 0.250437, 

675.985, 50, 0, 0.250437, 

675.985, 51, 0, 0.250437, 

675.985, 52, 0, 0.250437, 

675.985, 53, 0, 0.250437, 

675.985, 54, 0, 0.250437, 

675.985, 55, 0, 0.250437, 

675.985, 56, 0, 0.250437, 

675.985, 57, 0, 0.250437, 

675.985, 58, 0, 0.250437, 

675.985, 59, 0, 0.250437, 

675.985, 60, 0, 0.250437, 

675.985, 61, 0, 0.250437, 

675.985, 62, 0, 0.250437, 

675.985, 63, 0, 0.250437, 

675.985, 64, 0, 0.250437, 

675.985, 65, 0, 0.250437, 

675.985, 66, 0, 0.250437, 

675.985, 67, 0, 0.250437, 

675.985, 68, 0, 0.250437, 

675.985, 69, 0, 0.250437, 

675.985, 70, 0, 0.250437, 

675.985, 71, 0, 0.250437, 

675.985, 72, 0, 0.250437, 

675.985, 73, 0, 0.250437, 

675.985, 74, 0, 0.250437, 

675.985, 75, 0, 0.250437, 

675.985, 76, 0, 0.250437, 

675.985, 77, 0, 0.250437, 

675.985, 78, 0, 0.250437, 

675.985, 79, 0, 0.250437, 

675.985, 80, 0, 0.250437, 

675.985, 81, 0, 0.250437, 

675.985, 82, 0, 0.250437, 

675.985, 83, 0, 0.250437, 

675.985, 84, 0, 0.250437, 

675.985, 85, 0, 0.250437, 

675.985, 86, 0, 0.250437, 

675.985, 87, 0, 0.250437, 

675.985, 88, 0, 0.250437, 

675.985, 89, 0, 0.250437, 

675.985, 90, 0, 0.250437, 

675.985, 91, 0, 0.250437, 

675.985, 92, 0, 0.250437, 

675.985, 93, 0, 0.250437, 

675.985, 94, 0, 0.250437, 

675.985, 95, 0, 0.250437, 

675.985, 96, 0, 0.250437, 

675.985, 97, 0, 0.250437, 

675.985, 98, 0, 0.250437, 

675.985, 99, 0, 0.250437, 

675.985, 100, 0, 0.250437, 

675.985, 101, 0, 0.250437, 

675.985, 102, 0, 0.250437, 

675.985, 103, 0, 0.250437, 

675.985, 104, 0, 0.250437, 

675.985, 105, 0, 0.250437, 

675.985, 106, 0, 0.250437, 

675.985, 107, 0, 0.250437, 

675.985, 108, 0, 0.250437, 

675.985, 109, 0, 0.250437, 

675.985, 110, 0, 0.250437, 

675.985, 111, 0, 0.250437, 

675.985, 112, 0, 0.250437, 

675.985, 113, 0, 0.250437, 

675.985, 114, 0, 0.250437, 

675.985, 115, 0, 0.250437, 

675.985, 116, 0, 0.250437, 

675.985, 117, 0, 0.250437, 

675.985, 118, 0, 0.250437, 

675.985, 119, 0, 0.250437, 

679.977, 0, 0, 0.250437, 

679.977, 1, 0, 0.250437, 

679.977, 2, 0, 0.250437, 

679.977, 3, 0, 0.250437, 

679.977, 4, 0, 0.250437, 

679.977, 5, 0, 0.250437, 

679.977, 6, 0, 0.250437, 

679.977, 7, 0, 0.250437, 

679.977, 8, 0, 0.250437, 

679.977, 9, 0, 0.250437, 

679.977, 10, 0, 0.250437, 

679.977, 11, 0, 0.250437, 

679.977, 12, 0, 0.250437, 

679.977, 13, 0, 0.250437, 

679.977, 14, 0, 0.250437, 

679.977, 15, 0, 0.250437, 

679.977, 16, 0, 0.250437, 

679.977, 17, 0, 0.250437, 

679.977, 18, 0, 0.250437, 

679.977, 19, 0, 0.250437, 

679.977, 20, 0, 0.250437, 

679.977, 21, 0, 0.250437, 

679.977, 22, 0, 0.250437, 

679.977, 23, 0, 0.250437, 

679.977, 24, 0, 0.250437, 

679.977, 25, 0, 0.250437, 

679.977, 26, 0, 0.250437, 

679.977, 27, 0, 0.250437, 

679.977, 28, 0, 0.250437, 

679.977, 29, 0, 0.250437, 

679.977, 30, 0, 0.250437, 

679.977, 31, 0, 0.250437, 

679.977, 32, 0, 0.250437, 

679.977, 33, 0, 0.250437, 

679.977, 34, 0, 0.250437, 

679.977, 35, 0, 0.250437, 

679.977, 36, 0, 0.250437, 

679.977, 37, 0, 0.250437, 

679.977, 38, 0, 0.250437, 

679.977, 39, 0, 0.250437, 

679.977, 40, 0, 0.250437, 

679.977, 41, 0, 0.250437, 

679.977, 42, 0, 0.250437, 

679.977, 43, 0, 0.250437, 

679.977, 44, 0, 0.250437, 

679.977, 45, 0, 0.250437, 

679.977, 46, 0, 0.250437, 

679.977, 47, 0, 0.250437, 

679.977, 48, 0, 0.250437, 

679.977, 49, 0, 0.250437, 

679.977, 50, 0, 0.250437, 

679.977, 51, 0, 0.250437, 

679.977, 52, 0, 0.250437, 

679.977, 53, 0, 0.250437, 

679.977, 54, 0, 0.250437, 

679.977, 55, 0, 0.250437, 

679.977, 56, 0, 0.250437, 

679.977, 57, 0, 0.250437, 

679.977, 58, 0, 0.250437, 

679.977, 59, 0, 0.250437, 

679.977, 60, 0, 0.250437, 

679.977, 61, 0, 0.250437, 

679.977, 62, 0, 0.250437, 

679.977, 63, 0, 0.250437, 

679.977, 64, 0, 0.250437, 

679.977, 65, 0, 0.250437, 

679.977, 66, 0, 0.250437, 

679.977, 67, 0, 0.250437, 

679.977, 68, 0, 0.250437, 

679.977, 69, 0, 0.250437, 

679.977, 70, 0, 0.250437, 

679.977, 71, 0, 0.250437, 

679.977, 72, 0, 0.250437, 

679.977, 73, 0, 0.250437, 

679.977, 74, 0, 0.250437, 

679.977, 75, 0, 0.250437, 

679.977, 76, 0, 0.250437, 

679.977, 77, 0, 0.250437, 

679.977, 78, 0, 0.250437, 

679.977, 79, 0, 0.250437, 

679.977, 80, 0, 0.250437, 

679.977, 81, 0, 0.250437, 

679.977, 82, 0, 0.250437, 

679.977, 83, 0, 0.250437, 

679.977, 84, 0, 0.250437, 

679.977, 85, 0, 0.250437, 

679.977, 86, 0, 0.250437, 

679.977, 87, 0, 0.250437, 

679.977, 88, 0, 0.250437, 

679.977, 89, 0, 0.250437, 

679.977, 90, 0, 0.250437, 

679.977, 91, 0, 0.250437, 

679.977, 92, 0, 0.250437, 

679.977, 93, 0, 0.250437, 

679.977, 94, 0, 0.250437, 

679.977, 95, 0, 0.250437, 

679.977, 96, 0, 0.250437, 

679.977, 97, 0, 0.250437, 

679.977, 98, 0, 0.250437, 

679.977, 99, 0, 0.250437, 

679.977, 100, 0, 0.250437, 

679.977, 101, 0, 0.250437, 

679.977, 102, 0, 0.250437, 

679.977, 103, 0, 0.250437, 

679.977, 104, 0, 0.250437, 

679.977, 105, 0, 0.250437, 

679.977, 106, 0, 0.250437, 

679.977, 107, 0, 0.250437, 

679.977, 108, 0, 0.250437, 

679.977, 109, 0, 0.250437, 

679.977, 110, 0, 0.250437, 

679.977, 111, 0, 0.250437, 

679.977, 112, 0, 0.250437, 

679.977, 113, 0, 0.250437, 

679.977, 114, 0, 0.250437, 

679.977, 115, 0, 0.250437, 

679.977, 116, 0, 0.250437, 

679.977, 117, 0, 0.250437, 

679.977, 118, 0, 0.250437, 

679.977, 119, 0, 0.250437, 

683.97, 0, 0, 0.250437, 

683.97, 1, 0, 0.250437, 

683.97, 2, 0, 0.250437, 

683.97, 3, 0, 0.250437, 

683.97, 4, 0, 0.250437, 

683.97, 5, 0, 0.250437, 

683.97, 6, 0, 0.250437, 

683.97, 7, 0, 0.250437, 

683.97, 8, 0, 0.250437, 

683.97, 9, 0, 0.250437, 

683.97, 10, 0, 0.250437, 

683.97, 11, 0, 0.250437, 

683.97, 12, 0, 0.250437, 

683.97, 13, 0, 0.250437, 

683.97, 14, 0, 0.250437, 

683.97, 15, 0, 0.250437, 

683.97, 16, 0, 0.250437, 

683.97, 17, 0, 0.250437, 

683.97, 18, 0, 0.250437, 

683.97, 19, 0, 0.250437, 

683.97, 20, 0, 0.250437, 

683.97, 21, 0, 0.250437, 

683.97, 22, 0, 0.250437, 

683.97, 23, 0, 0.250437, 

683.97, 24, 0, 0.250437, 

683.97, 25, 0, 0.250437, 

683.97, 26, 0, 0.250437, 

683.97, 27, 0, 0.250437, 

683.97, 28, 0, 0.250437, 

683.97, 29, 0, 0.250437, 

683.97, 30, 0, 0.250437, 

683.97, 31, 0, 0.250437, 

683.97, 32, 0, 0.250437, 

683.97, 33, 0, 0.250437, 

683.97, 34, 0, 0.250437, 

683.97, 35, 0, 0.250437, 

683.97, 36, 0, 0.250437, 

683.97, 37, 0, 0.250437, 

683.97, 38, 0, 0.250437, 

683.97, 39, 0, 0.250437, 

683.97, 40, 0, 0.250437, 

683.97, 41, 0, 0.250437, 

683.97, 42, 0, 0.250437, 

683.97, 43, 0, 0.250437, 

683.97, 44, 0, 0.250437, 

683.97, 45, 0, 0.250437, 

683.97, 46, 0, 0.250437, 

683.97, 47, 0, 0.250437, 

683.97, 48, 0, 0.250437, 

683.97, 49, 0, 0.250437, 

683.97, 50, 0, 0.250437, 

683.97, 51, 0, 0.250437, 

683.97, 52, 0, 0.250437, 

683.97, 53, 0, 0.250437, 

683.97, 54, 0, 0.250437, 

683.97, 55, 0, 0.250437, 

683.97, 56, 0, 0.250437, 

683.97, 57, 0, 0.250437, 

683.97, 58, 0, 0.250437, 

683.97, 59, 0, 0.250437, 

683.97, 60, 0, 0.250437, 

683.97, 61, 0, 0.250437, 

683.97, 62, 0, 0.250437, 

683.97, 63, 0, 0.250437, 

683.97, 64, 0, 0.250437, 

683.97, 65, 0, 0.250437, 

683.97, 66, 0, 0.250437, 

683.97, 67, 0, 0.250437, 

683.97, 68, 0, 0.250437, 

683.97, 69, 0, 0.250437, 

683.97, 70, 0, 0.250437, 

683.97, 71, 0, 0.250437, 

683.97, 72, 0, 0.250437, 

683.97, 73, 0, 0.250437, 

683.97, 74, 0, 0.250437, 

683.97, 75, 0, 0.250437, 

683.97, 76, 0, 0.250437, 

683.97, 77, 0, 0.250437, 

683.97, 78, 0, 0.250437, 

683.97, 79, 0, 0.250437, 

683.97, 80, 0, 0.250437, 

683.97, 81, 0, 0.250437, 

683.97, 82, 0, 0.250437, 

683.97, 83, 0, 0.250437, 

683.97, 84, 0, 0.250437, 

683.97, 85, 0, 0.250437, 

683.97, 86, 0, 0.250437, 

683.97, 87, 0, 0.250437, 

683.97, 88, 0, 0.250437, 

683.97, 89, 0, 0.250437, 

683.97, 90, 0, 0.250437, 

683.97, 91, 0, 0.250437, 

683.97, 92, 0, 0.250437, 

683.97, 93, 0, 0.250437, 

683.97, 94, 0, 0.250437, 

683.97, 95, 0, 0.250437, 

683.97, 96, 0, 0.250437, 

683.97, 97, 0, 0.250437, 

683.97, 98, 0, 0.250437, 

683.97, 99, 0, 0.250437, 

683.97, 100, 0, 0.250437, 

683.97, 101, 0, 0.250437, 

683.97, 102, 0, 0.250437, 

683.97, 103, 0, 0.250437, 

683.97, 104, 0, 0.250437, 

683.97, 105, 0, 0.250437, 

683.97, 106, 0, 0.250437, 

683.97, 107, 0, 0.250437, 

683.97, 108, 0, 0.250437, 

683.97, 109, 0, 0.250437, 

683.97, 110, 0, 0.250437, 

683.97, 111, 0, 0.250437, 

683.97, 112, 0, 0.250437, 

683.97, 113, 0, 0.250437, 

683.97, 114, 0, 0.250437, 

683.97, 115, 0, 0.250437, 

683.97, 116, 0, 0.250437, 

683.97, 117, 0, 0.250437, 

683.97, 118, 0, 0.250437, 

683.97, 119, 0, 0.250437, 

687.962, 0, 0, 0.250437, 

687.962, 1, 0, 0.250437, 

687.962, 2, 0, 0.250437, 

687.962, 3, 0, 0.250437, 

687.962, 4, 0, 0.250437, 

687.962, 5, 0, 0.250437, 

687.962, 6, 0, 0.250437, 

687.962, 7, 0, 0.250437, 

687.962, 8, 0, 0.250437, 

687.962, 9, 0, 0.250437, 

687.962, 10, 0, 0.250437, 

687.962, 11, 0, 0.250437, 

687.962, 12, 0, 0.250437, 

687.962, 13, 0, 0.250437, 

687.962, 14, 0, 0.250437, 

687.962, 15, 0, 0.250437, 

687.962, 16, 0, 0.250437, 

687.962, 17, 0, 0.250437, 

687.962, 18, 0, 0.250437, 

687.962, 19, 0, 0.250437, 

687.962, 20, 0, 0.250437, 

687.962, 21, 0, 0.250437, 

687.962, 22, 0, 0.250437, 

687.962, 23, 0, 0.250437, 

687.962, 24, 0, 0.250437, 

687.962, 25, 0, 0.250437, 

687.962, 26, 0, 0.250437, 

687.962, 27, 0, 0.250437, 

687.962, 28, 0, 0.250437, 

687.962, 29, 0, 0.250437, 

687.962, 30, 0, 0.250437, 

687.962, 31, 0, 0.250437, 

687.962, 32, 0, 0.250437, 

687.962, 33, 0, 0.250437, 

687.962, 34, 0, 0.250437, 

687.962, 35, 0, 0.250437, 

687.962, 36, 0, 0.250437, 

687.962, 37, 0, 0.250437, 

687.962, 38, 0, 0.250437, 

687.962, 39, 0, 0.250437, 

