x, y, z, u


334.218, 103, 0, 0.810007, 

334.218, 104, 0, 0.810007, 

334.218, 105, 0, 0.810007, 

334.218, 106, 0, 0.810007, 

334.218, 107, 0, 0.810007, 

334.218, 108, 0, 0.810007, 

334.218, 109, 0, 0.810007, 

334.218, 110, 0, 0.810007, 

334.218, 111, 0, 0.810007, 

334.218, 112, 0, 0.810007, 

334.218, 113, 0, 0.810007, 

334.218, 114, 0, 0.810007, 

334.218, 115, 0, 0.810007, 

334.218, 116, 0, 0.810007, 

334.218, 117, 0, 0.810007, 

334.218, 118, 0, 0.810007, 

334.218, 119, 0, 0.810007, 

335.218, 0, 0, 0.845172, 

335.218, 1, 0, 0.845172, 

335.218, 2, 0, 0.845172, 

335.218, 3, 0, 0.845172, 

335.218, 4, 0, 0.845172, 

335.218, 5, 0, 0.845172, 

335.218, 6, 0, 0.845172, 

335.218, 7, 0, 0.845172, 

335.218, 8, 0, 0.845172, 

335.218, 9, 0, 0.845172, 

335.218, 10, 0, 0.845172, 

335.218, 11, 0, 0.845172, 

335.218, 12, 0, 0.845172, 

335.218, 13, 0, 0.845172, 

335.218, 14, 0, 0.845172, 

335.218, 15, 0, 0.845172, 

335.218, 16, 0, 0.845172, 

335.218, 17, 0, 0.845172, 

335.218, 18, 0, 0.845172, 

335.218, 19, 0, 0.845172, 

335.218, 20, 0, 0.845172, 

335.218, 21, 0, 0.845172, 

335.218, 22, 0, 0.845172, 

335.218, 23, 0, 0.845172, 

335.218, 24, 0, 0.845172, 

335.218, 25, 0, 0.845172, 

335.218, 26, 0, 0.845172, 

335.218, 27, 0, 0.845172, 

335.218, 28, 0, 0.845172, 

335.218, 29, 0, 0.845172, 

335.218, 30, 0, 0.845172, 

335.218, 31, 0, 0.845172, 

335.218, 32, 0, 0.845172, 

335.218, 33, 0, 0.845172, 

335.218, 34, 0, 0.845172, 

335.218, 35, 0, 0.845172, 

335.218, 36, 0, 0.845172, 

335.218, 37, 0, 0.845172, 

335.218, 38, 0, 0.845172, 

335.218, 39, 0, 0.845172, 

335.218, 40, 0, 0.845172, 

335.218, 41, 0, 0.845172, 

335.218, 42, 0, 0.845172, 

335.218, 43, 0, 0.845172, 

335.218, 44, 0, 0.845172, 

335.218, 45, 0, 0.845172, 

335.218, 46, 0, 0.845172, 

335.218, 47, 0, 0.845172, 

335.218, 48, 0, 0.845172, 

335.218, 49, 0, 0.845172, 

335.218, 50, 0, 0.845172, 

335.218, 51, 0, 0.845172, 

335.218, 52, 0, 0.845172, 

335.218, 53, 0, 0.845172, 

335.218, 54, 0, 0.845172, 

335.218, 55, 0, 0.845172, 

335.218, 56, 0, 0.845172, 

335.218, 57, 0, 0.845172, 

335.218, 58, 0, 0.845172, 

335.218, 59, 0, 0.845172, 

335.218, 60, 0, 0.845172, 

335.218, 61, 0, 0.845172, 

335.218, 62, 0, 0.845172, 

335.218, 63, 0, 0.845172, 

335.218, 64, 0, 0.845172, 

335.218, 65, 0, 0.845172, 

335.218, 66, 0, 0.845172, 

335.218, 67, 0, 0.845172, 

335.218, 68, 0, 0.845172, 

335.218, 69, 0, 0.845172, 

335.218, 70, 0, 0.845172, 

335.218, 71, 0, 0.845172, 

335.218, 72, 0, 0.845172, 

335.218, 73, 0, 0.845172, 

335.218, 74, 0, 0.845172, 

335.218, 75, 0, 0.845172, 

335.218, 76, 0, 0.845172, 

335.218, 77, 0, 0.845172, 

335.218, 78, 0, 0.845172, 

335.218, 79, 0, 0.845172, 

335.218, 80, 0, 0.845172, 

335.218, 81, 0, 0.845172, 

335.218, 82, 0, 0.845172, 

335.218, 83, 0, 0.845172, 

335.218, 84, 0, 0.845172, 

335.218, 85, 0, 0.845172, 

335.218, 86, 0, 0.845172, 

335.218, 87, 0, 0.845172, 

335.218, 88, 0, 0.845172, 

335.218, 89, 0, 0.845172, 

335.218, 90, 0, 0.845172, 

335.218, 91, 0, 0.845172, 

335.218, 92, 0, 0.845172, 

335.218, 93, 0, 0.845172, 

335.218, 94, 0, 0.845172, 

335.218, 95, 0, 0.845172, 

335.218, 96, 0, 0.845172, 

335.218, 97, 0, 0.845172, 

335.218, 98, 0, 0.845172, 

335.218, 99, 0, 0.845172, 

335.218, 100, 0, 0.845172, 

335.218, 101, 0, 0.845172, 

335.218, 102, 0, 0.845172, 

335.218, 103, 0, 0.845172, 

335.218, 104, 0, 0.845172, 

335.218, 105, 0, 0.845172, 

335.218, 106, 0, 0.845172, 

335.218, 107, 0, 0.845172, 

335.218, 108, 0, 0.845172, 

335.218, 109, 0, 0.845172, 

335.218, 110, 0, 0.845172, 

335.218, 111, 0, 0.845172, 

335.218, 112, 0, 0.845172, 

335.218, 113, 0, 0.845172, 

335.218, 114, 0, 0.845172, 

335.218, 115, 0, 0.845172, 

335.218, 116, 0, 0.845172, 

335.218, 117, 0, 0.845172, 

335.218, 118, 0, 0.845172, 

335.218, 119, 0, 0.845172, 

336.218, 0, 0, 0.870877, 

336.218, 1, 0, 0.870877, 

336.218, 2, 0, 0.870877, 

336.218, 3, 0, 0.870877, 

336.218, 4, 0, 0.870877, 

336.218, 5, 0, 0.870877, 

336.218, 6, 0, 0.870877, 

336.218, 7, 0, 0.870877, 

336.218, 8, 0, 0.870877, 

336.218, 9, 0, 0.870877, 

336.218, 10, 0, 0.870877, 

336.218, 11, 0, 0.870877, 

336.218, 12, 0, 0.870877, 

336.218, 13, 0, 0.870877, 

336.218, 14, 0, 0.870877, 

336.218, 15, 0, 0.870877, 

336.218, 16, 0, 0.870877, 

336.218, 17, 0, 0.870877, 

336.218, 18, 0, 0.870877, 

336.218, 19, 0, 0.870877, 

336.218, 20, 0, 0.870877, 

336.218, 21, 0, 0.870877, 

336.218, 22, 0, 0.870877, 

336.218, 23, 0, 0.870877, 

336.218, 24, 0, 0.870877, 

336.218, 25, 0, 0.870877, 

336.218, 26, 0, 0.870877, 

336.218, 27, 0, 0.870877, 

336.218, 28, 0, 0.870877, 

336.218, 29, 0, 0.870877, 

336.218, 30, 0, 0.870877, 

336.218, 31, 0, 0.870877, 

336.218, 32, 0, 0.870877, 

336.218, 33, 0, 0.870877, 

336.218, 34, 0, 0.870877, 

336.218, 35, 0, 0.870877, 

336.218, 36, 0, 0.870877, 

336.218, 37, 0, 0.870877, 

336.218, 38, 0, 0.870877, 

336.218, 39, 0, 0.870877, 

336.218, 40, 0, 0.870877, 

336.218, 41, 0, 0.870877, 

336.218, 42, 0, 0.870877, 

336.218, 43, 0, 0.870877, 

336.218, 44, 0, 0.870877, 

336.218, 45, 0, 0.870877, 

336.218, 46, 0, 0.870877, 

336.218, 47, 0, 0.870877, 

336.218, 48, 0, 0.870877, 

336.218, 49, 0, 0.870877, 

336.218, 50, 0, 0.870877, 

336.218, 51, 0, 0.870877, 

336.218, 52, 0, 0.870877, 

336.218, 53, 0, 0.870877, 

336.218, 54, 0, 0.870877, 

336.218, 55, 0, 0.870877, 

336.218, 56, 0, 0.870877, 

336.218, 57, 0, 0.870877, 

336.218, 58, 0, 0.870877, 

336.218, 59, 0, 0.870877, 

336.218, 60, 0, 0.870877, 

336.218, 61, 0, 0.870877, 

336.218, 62, 0, 0.870877, 

336.218, 63, 0, 0.870877, 

336.218, 64, 0, 0.870877, 

336.218, 65, 0, 0.870877, 

336.218, 66, 0, 0.870877, 

336.218, 67, 0, 0.870877, 

336.218, 68, 0, 0.870877, 

336.218, 69, 0, 0.870877, 

336.218, 70, 0, 0.870877, 

336.218, 71, 0, 0.870877, 

336.218, 72, 0, 0.870877, 

336.218, 73, 0, 0.870877, 

336.218, 74, 0, 0.870877, 

336.218, 75, 0, 0.870877, 

336.218, 76, 0, 0.870877, 

336.218, 77, 0, 0.870877, 

336.218, 78, 0, 0.870877, 

336.218, 79, 0, 0.870877, 

336.218, 80, 0, 0.870877, 

336.218, 81, 0, 0.870877, 

336.218, 82, 0, 0.870877, 

336.218, 83, 0, 0.870877, 

336.218, 84, 0, 0.870877, 

336.218, 85, 0, 0.870877, 

336.218, 86, 0, 0.870877, 

336.218, 87, 0, 0.870877, 

336.218, 88, 0, 0.870877, 

336.218, 89, 0, 0.870877, 

336.218, 90, 0, 0.870877, 

336.218, 91, 0, 0.870877, 

336.218, 92, 0, 0.870877, 

336.218, 93, 0, 0.870877, 

336.218, 94, 0, 0.870877, 

336.218, 95, 0, 0.870877, 

336.218, 96, 0, 0.870877, 

336.218, 97, 0, 0.870877, 

336.218, 98, 0, 0.870877, 

336.218, 99, 0, 0.870877, 

336.218, 100, 0, 0.870877, 

336.218, 101, 0, 0.870877, 

336.218, 102, 0, 0.870877, 

336.218, 103, 0, 0.870877, 

336.218, 104, 0, 0.870877, 

336.218, 105, 0, 0.870877, 

336.218, 106, 0, 0.870877, 

336.218, 107, 0, 0.870877, 

336.218, 108, 0, 0.870877, 

336.218, 109, 0, 0.870877, 

336.218, 110, 0, 0.870877, 

336.218, 111, 0, 0.870877, 

336.218, 112, 0, 0.870877, 

336.218, 113, 0, 0.870877, 

336.218, 114, 0, 0.870877, 

336.218, 115, 0, 0.870877, 

336.218, 116, 0, 0.870877, 

336.218, 117, 0, 0.870877, 

336.218, 118, 0, 0.870877, 

336.218, 119, 0, 0.870877, 

337.218, 0, 0, 0.893178, 

337.218, 1, 0, 0.893178, 

337.218, 2, 0, 0.893178, 

337.218, 3, 0, 0.893178, 

337.218, 4, 0, 0.893178, 

337.218, 5, 0, 0.893178, 

337.218, 6, 0, 0.893178, 

337.218, 7, 0, 0.893178, 

337.218, 8, 0, 0.893178, 

337.218, 9, 0, 0.893178, 

337.218, 10, 0, 0.893178, 

337.218, 11, 0, 0.893178, 

337.218, 12, 0, 0.893178, 

337.218, 13, 0, 0.893178, 

337.218, 14, 0, 0.893178, 

337.218, 15, 0, 0.893178, 

337.218, 16, 0, 0.893178, 

337.218, 17, 0, 0.893178, 

337.218, 18, 0, 0.893178, 

337.218, 19, 0, 0.893178, 

337.218, 20, 0, 0.893178, 

337.218, 21, 0, 0.893178, 

337.218, 22, 0, 0.893178, 

337.218, 23, 0, 0.893178, 

337.218, 24, 0, 0.893178, 

337.218, 25, 0, 0.893178, 

337.218, 26, 0, 0.893178, 

337.218, 27, 0, 0.893178, 

337.218, 28, 0, 0.893178, 

337.218, 29, 0, 0.893178, 

337.218, 30, 0, 0.893178, 

337.218, 31, 0, 0.893178, 

337.218, 32, 0, 0.893178, 

337.218, 33, 0, 0.893178, 

337.218, 34, 0, 0.893178, 

337.218, 35, 0, 0.893178, 

337.218, 36, 0, 0.893178, 

337.218, 37, 0, 0.893178, 

337.218, 38, 0, 0.893178, 

337.218, 39, 0, 0.893178, 

337.218, 40, 0, 0.893178, 

337.218, 41, 0, 0.893178, 

337.218, 42, 0, 0.893178, 

337.218, 43, 0, 0.893178, 

337.218, 44, 0, 0.893178, 

337.218, 45, 0, 0.893178, 

337.218, 46, 0, 0.893178, 

337.218, 47, 0, 0.893178, 

337.218, 48, 0, 0.893178, 

337.218, 49, 0, 0.893178, 

337.218, 50, 0, 0.893178, 

337.218, 51, 0, 0.893178, 

337.218, 52, 0, 0.893178, 

337.218, 53, 0, 0.893178, 

337.218, 54, 0, 0.893178, 

337.218, 55, 0, 0.893178, 

337.218, 56, 0, 0.893178, 

337.218, 57, 0, 0.893178, 

337.218, 58, 0, 0.893178, 

337.218, 59, 0, 0.893178, 

337.218, 60, 0, 0.893178, 

337.218, 61, 0, 0.893178, 

337.218, 62, 0, 0.893178, 

337.218, 63, 0, 0.893178, 

337.218, 64, 0, 0.893178, 

337.218, 65, 0, 0.893178, 

337.218, 66, 0, 0.893178, 

337.218, 67, 0, 0.893178, 

337.218, 68, 0, 0.893178, 

337.218, 69, 0, 0.893178, 

337.218, 70, 0, 0.893178, 

337.218, 71, 0, 0.893178, 

337.218, 72, 0, 0.893178, 

337.218, 73, 0, 0.893178, 

337.218, 74, 0, 0.893178, 

337.218, 75, 0, 0.893178, 

337.218, 76, 0, 0.893178, 

337.218, 77, 0, 0.893178, 

337.218, 78, 0, 0.893178, 

337.218, 79, 0, 0.893178, 

337.218, 80, 0, 0.893178, 

337.218, 81, 0, 0.893178, 

337.218, 82, 0, 0.893178, 

337.218, 83, 0, 0.893178, 

337.218, 84, 0, 0.893178, 

337.218, 85, 0, 0.893178, 

337.218, 86, 0, 0.893178, 

337.218, 87, 0, 0.893178, 

337.218, 88, 0, 0.893178, 

337.218, 89, 0, 0.893178, 

337.218, 90, 0, 0.893178, 

337.218, 91, 0, 0.893178, 

337.218, 92, 0, 0.893178, 

337.218, 93, 0, 0.893178, 

337.218, 94, 0, 0.893178, 

337.218, 95, 0, 0.893178, 

337.218, 96, 0, 0.893178, 

337.218, 97, 0, 0.893178, 

337.218, 98, 0, 0.893178, 

337.218, 99, 0, 0.893178, 

337.218, 100, 0, 0.893178, 

337.218, 101, 0, 0.893178, 

337.218, 102, 0, 0.893178, 

337.218, 103, 0, 0.893178, 

337.218, 104, 0, 0.893178, 

337.218, 105, 0, 0.893178, 

337.218, 106, 0, 0.893178, 

337.218, 107, 0, 0.893178, 

337.218, 108, 0, 0.893178, 

337.218, 109, 0, 0.893178, 

337.218, 110, 0, 0.893178, 

337.218, 111, 0, 0.893178, 

337.218, 112, 0, 0.893178, 

337.218, 113, 0, 0.893178, 

337.218, 114, 0, 0.893178, 

337.218, 115, 0, 0.893178, 

337.218, 116, 0, 0.893178, 

337.218, 117, 0, 0.893178, 

337.218, 118, 0, 0.893178, 

337.218, 119, 0, 0.893178, 

338.218, 0, 0, 0.912352, 

338.218, 1, 0, 0.912352, 

338.218, 2, 0, 0.912352, 

338.218, 3, 0, 0.912352, 

338.218, 4, 0, 0.912352, 

338.218, 5, 0, 0.912352, 

338.218, 6, 0, 0.912352, 

338.218, 7, 0, 0.912352, 

338.218, 8, 0, 0.912352, 

338.218, 9, 0, 0.912352, 

338.218, 10, 0, 0.912352, 

338.218, 11, 0, 0.912352, 

338.218, 12, 0, 0.912352, 

338.218, 13, 0, 0.912352, 

338.218, 14, 0, 0.912352, 

338.218, 15, 0, 0.912352, 

338.218, 16, 0, 0.912352, 

338.218, 17, 0, 0.912352, 

338.218, 18, 0, 0.912352, 

338.218, 19, 0, 0.912352, 

338.218, 20, 0, 0.912352, 

338.218, 21, 0, 0.912352, 

338.218, 22, 0, 0.912352, 

338.218, 23, 0, 0.912352, 

338.218, 24, 0, 0.912352, 

338.218, 25, 0, 0.912352, 

338.218, 26, 0, 0.912352, 

338.218, 27, 0, 0.912352, 

338.218, 28, 0, 0.912352, 

338.218, 29, 0, 0.912352, 

338.218, 30, 0, 0.912352, 

338.218, 31, 0, 0.912352, 

338.218, 32, 0, 0.912352, 

338.218, 33, 0, 0.912352, 

338.218, 34, 0, 0.912352, 

338.218, 35, 0, 0.912352, 

338.218, 36, 0, 0.912352, 

338.218, 37, 0, 0.912352, 

338.218, 38, 0, 0.912352, 

338.218, 39, 0, 0.912352, 

338.218, 40, 0, 0.912352, 

338.218, 41, 0, 0.912352, 

338.218, 42, 0, 0.912352, 

338.218, 43, 0, 0.912352, 

338.218, 44, 0, 0.912352, 

338.218, 45, 0, 0.912352, 

338.218, 46, 0, 0.912352, 

338.218, 47, 0, 0.912352, 

338.218, 48, 0, 0.912352, 

338.218, 49, 0, 0.912352, 

338.218, 50, 0, 0.912352, 

338.218, 51, 0, 0.912352, 

338.218, 52, 0, 0.912352, 

338.218, 53, 0, 0.912352, 

338.218, 54, 0, 0.912352, 

338.218, 55, 0, 0.912352, 

338.218, 56, 0, 0.912352, 

338.218, 57, 0, 0.912352, 

338.218, 58, 0, 0.912352, 

338.218, 59, 0, 0.912352, 

338.218, 60, 0, 0.912352, 

338.218, 61, 0, 0.912352, 

338.218, 62, 0, 0.912352, 

338.218, 63, 0, 0.912352, 

338.218, 64, 0, 0.912352, 

338.218, 65, 0, 0.912352, 

338.218, 66, 0, 0.912352, 

338.218, 67, 0, 0.912352, 

338.218, 68, 0, 0.912352, 

338.218, 69, 0, 0.912352, 

338.218, 70, 0, 0.912352, 

338.218, 71, 0, 0.912352, 

338.218, 72, 0, 0.912352, 

338.218, 73, 0, 0.912352, 

338.218, 74, 0, 0.912352, 

338.218, 75, 0, 0.912352, 

338.218, 76, 0, 0.912352, 

338.218, 77, 0, 0.912352, 

338.218, 78, 0, 0.912352, 

338.218, 79, 0, 0.912352, 

338.218, 80, 0, 0.912352, 

338.218, 81, 0, 0.912352, 

338.218, 82, 0, 0.912352, 

338.218, 83, 0, 0.912352, 

338.218, 84, 0, 0.912352, 

338.218, 85, 0, 0.912352, 

338.218, 86, 0, 0.912352, 

338.218, 87, 0, 0.912352, 

338.218, 88, 0, 0.912352, 

338.218, 89, 0, 0.912352, 

338.218, 90, 0, 0.912352, 

338.218, 91, 0, 0.912352, 

338.218, 92, 0, 0.912352, 

338.218, 93, 0, 0.912352, 

338.218, 94, 0, 0.912352, 

338.218, 95, 0, 0.912352, 

338.218, 96, 0, 0.912352, 

338.218, 97, 0, 0.912352, 

338.218, 98, 0, 0.912352, 

338.218, 99, 0, 0.912352, 

338.218, 100, 0, 0.912352, 

338.218, 101, 0, 0.912352, 

338.218, 102, 0, 0.912352, 

338.218, 103, 0, 0.912352, 

338.218, 104, 0, 0.912352, 

338.218, 105, 0, 0.912352, 

338.218, 106, 0, 0.912352, 

338.218, 107, 0, 0.912352, 

338.218, 108, 0, 0.912352, 

338.218, 109, 0, 0.912352, 

338.218, 110, 0, 0.912352, 

338.218, 111, 0, 0.912352, 

338.218, 112, 0, 0.912352, 

338.218, 113, 0, 0.912352, 

338.218, 114, 0, 0.912352, 

338.218, 115, 0, 0.912352, 

338.218, 116, 0, 0.912352, 

338.218, 117, 0, 0.912352, 

338.218, 118, 0, 0.912352, 

338.218, 119, 0, 0.912352, 

339.218, 0, 0, 0.928687, 

339.218, 1, 0, 0.928687, 

339.218, 2, 0, 0.928687, 

339.218, 3, 0, 0.928687, 

339.218, 4, 0, 0.928687, 

339.218, 5, 0, 0.928687, 

339.218, 6, 0, 0.928687, 

339.218, 7, 0, 0.928687, 

339.218, 8, 0, 0.928687, 

339.218, 9, 0, 0.928687, 

339.218, 10, 0, 0.928687, 

339.218, 11, 0, 0.928687, 

339.218, 12, 0, 0.928687, 

339.218, 13, 0, 0.928687, 

339.218, 14, 0, 0.928687, 

339.218, 15, 0, 0.928687, 

339.218, 16, 0, 0.928687, 

339.218, 17, 0, 0.928687, 

339.218, 18, 0, 0.928687, 

339.218, 19, 0, 0.928687, 

339.218, 20, 0, 0.928687, 

339.218, 21, 0, 0.928687, 

339.218, 22, 0, 0.928687, 

339.218, 23, 0, 0.928687, 

339.218, 24, 0, 0.928687, 

339.218, 25, 0, 0.928687, 

339.218, 26, 0, 0.928687, 

339.218, 27, 0, 0.928687, 

339.218, 28, 0, 0.928687, 

339.218, 29, 0, 0.928687, 

339.218, 30, 0, 0.928687, 

339.218, 31, 0, 0.928687, 

339.218, 32, 0, 0.928687, 

339.218, 33, 0, 0.928687, 

339.218, 34, 0, 0.928687, 

339.218, 35, 0, 0.928687, 

339.218, 36, 0, 0.928687, 

339.218, 37, 0, 0.928687, 

339.218, 38, 0, 0.928687, 

339.218, 39, 0, 0.928687, 

339.218, 40, 0, 0.928687, 

339.218, 41, 0, 0.928687, 

339.218, 42, 0, 0.928687, 

339.218, 43, 0, 0.928687, 

339.218, 44, 0, 0.928687, 

339.218, 45, 0, 0.928687, 

339.218, 46, 0, 0.928687, 

339.218, 47, 0, 0.928687, 

339.218, 48, 0, 0.928687, 

339.218, 49, 0, 0.928687, 

339.218, 50, 0, 0.928687, 

339.218, 51, 0, 0.928687, 

339.218, 52, 0, 0.928687, 

339.218, 53, 0, 0.928687, 

339.218, 54, 0, 0.928687, 

339.218, 55, 0, 0.928687, 

339.218, 56, 0, 0.928687, 

339.218, 57, 0, 0.928687, 

339.218, 58, 0, 0.928687, 

339.218, 59, 0, 0.928687, 

339.218, 60, 0, 0.928687, 

339.218, 61, 0, 0.928687, 

339.218, 62, 0, 0.928687, 

339.218, 63, 0, 0.928687, 

339.218, 64, 0, 0.928687, 

339.218, 65, 0, 0.928687, 

339.218, 66, 0, 0.928687, 

339.218, 67, 0, 0.928687, 

339.218, 68, 0, 0.928687, 

339.218, 69, 0, 0.928687, 

339.218, 70, 0, 0.928687, 

339.218, 71, 0, 0.928687, 

339.218, 72, 0, 0.928687, 

339.218, 73, 0, 0.928687, 

339.218, 74, 0, 0.928687, 

339.218, 75, 0, 0.928687, 

339.218, 76, 0, 0.928687, 

339.218, 77, 0, 0.928687, 

339.218, 78, 0, 0.928687, 

339.218, 79, 0, 0.928687, 

339.218, 80, 0, 0.928687, 

339.218, 81, 0, 0.928687, 

339.218, 82, 0, 0.928687, 

339.218, 83, 0, 0.928687, 

339.218, 84, 0, 0.928687, 

339.218, 85, 0, 0.928687, 

339.218, 86, 0, 0.928687, 

339.218, 87, 0, 0.928687, 

339.218, 88, 0, 0.928687, 

339.218, 89, 0, 0.928687, 

339.218, 90, 0, 0.928687, 

339.218, 91, 0, 0.928687, 

339.218, 92, 0, 0.928687, 

339.218, 93, 0, 0.928687, 

339.218, 94, 0, 0.928687, 

339.218, 95, 0, 0.928687, 

339.218, 96, 0, 0.928687, 

339.218, 97, 0, 0.928687, 

339.218, 98, 0, 0.928687, 

339.218, 99, 0, 0.928687, 

339.218, 100, 0, 0.928687, 

339.218, 101, 0, 0.928687, 

339.218, 102, 0, 0.928687, 

339.218, 103, 0, 0.928687, 

339.218, 104, 0, 0.928687, 

339.218, 105, 0, 0.928687, 

339.218, 106, 0, 0.928687, 

339.218, 107, 0, 0.928687, 

339.218, 108, 0, 0.928687, 

339.218, 109, 0, 0.928687, 

339.218, 110, 0, 0.928687, 

339.218, 111, 0, 0.928687, 

339.218, 112, 0, 0.928687, 

339.218, 113, 0, 0.928687, 

339.218, 114, 0, 0.928687, 

339.218, 115, 0, 0.928687, 

339.218, 116, 0, 0.928687, 

339.218, 117, 0, 0.928687, 

339.218, 118, 0, 0.928687, 

339.218, 119, 0, 0.928687, 

340.218, 0, 0, 0.942472, 

340.218, 1, 0, 0.942472, 

340.218, 2, 0, 0.942472, 

340.218, 3, 0, 0.942472, 

340.218, 4, 0, 0.942472, 

340.218, 5, 0, 0.942472, 

340.218, 6, 0, 0.942472, 

340.218, 7, 0, 0.942472, 

340.218, 8, 0, 0.942472, 

340.218, 9, 0, 0.942472, 

340.218, 10, 0, 0.942472, 

340.218, 11, 0, 0.942472, 

340.218, 12, 0, 0.942472, 

340.218, 13, 0, 0.942472, 

340.218, 14, 0, 0.942472, 

340.218, 15, 0, 0.942472, 

340.218, 16, 0, 0.942472, 

340.218, 17, 0, 0.942472, 

340.218, 18, 0, 0.942472, 

340.218, 19, 0, 0.942472, 

340.218, 20, 0, 0.942472, 

340.218, 21, 0, 0.942472, 

340.218, 22, 0, 0.942472, 

340.218, 23, 0, 0.942472, 

340.218, 24, 0, 0.942472, 

340.218, 25, 0, 0.942472, 

340.218, 26, 0, 0.942472, 

340.218, 27, 0, 0.942472, 

340.218, 28, 0, 0.942472, 

340.218, 29, 0, 0.942472, 

340.218, 30, 0, 0.942472, 

340.218, 31, 0, 0.942472, 

340.218, 32, 0, 0.942472, 

340.218, 33, 0, 0.942472, 

340.218, 34, 0, 0.942472, 

340.218, 35, 0, 0.942472, 

340.218, 36, 0, 0.942472, 

340.218, 37, 0, 0.942472, 

340.218, 38, 0, 0.942472, 

340.218, 39, 0, 0.942472, 

340.218, 40, 0, 0.942472, 

340.218, 41, 0, 0.942472, 

340.218, 42, 0, 0.942472, 

340.218, 43, 0, 0.942472, 

340.218, 44, 0, 0.942472, 

340.218, 45, 0, 0.942472, 

340.218, 46, 0, 0.942472, 

340.218, 47, 0, 0.942472, 

340.218, 48, 0, 0.942472, 

340.218, 49, 0, 0.942472, 

340.218, 50, 0, 0.942472, 

340.218, 51, 0, 0.942472, 

340.218, 52, 0, 0.942472, 

340.218, 53, 0, 0.942472, 

340.218, 54, 0, 0.942472, 

340.218, 55, 0, 0.942472, 

340.218, 56, 0, 0.942472, 

340.218, 57, 0, 0.942472, 

340.218, 58, 0, 0.942472, 

340.218, 59, 0, 0.942472, 

340.218, 60, 0, 0.942472, 

340.218, 61, 0, 0.942472, 

340.218, 62, 0, 0.942472, 

340.218, 63, 0, 0.942472, 

340.218, 64, 0, 0.942472, 

340.218, 65, 0, 0.942472, 

340.218, 66, 0, 0.942472, 

340.218, 67, 0, 0.942472, 

340.218, 68, 0, 0.942472, 

340.218, 69, 0, 0.942472, 

340.218, 70, 0, 0.942472, 

340.218, 71, 0, 0.942472, 

340.218, 72, 0, 0.942472, 

340.218, 73, 0, 0.942472, 

340.218, 74, 0, 0.942472, 

340.218, 75, 0, 0.942472, 

340.218, 76, 0, 0.942472, 

340.218, 77, 0, 0.942472, 

340.218, 78, 0, 0.942472, 

340.218, 79, 0, 0.942472, 

340.218, 80, 0, 0.942472, 

340.218, 81, 0, 0.942472, 

340.218, 82, 0, 0.942472, 

340.218, 83, 0, 0.942472, 

340.218, 84, 0, 0.942472, 

340.218, 85, 0, 0.942472, 

340.218, 86, 0, 0.942472, 

340.218, 87, 0, 0.942472, 

340.218, 88, 0, 0.942472, 

340.218, 89, 0, 0.942472, 

340.218, 90, 0, 0.942472, 

340.218, 91, 0, 0.942472, 

340.218, 92, 0, 0.942472, 

340.218, 93, 0, 0.942472, 

340.218, 94, 0, 0.942472, 

340.218, 95, 0, 0.942472, 

340.218, 96, 0, 0.942472, 

340.218, 97, 0, 0.942472, 

340.218, 98, 0, 0.942472, 

340.218, 99, 0, 0.942472, 

340.218, 100, 0, 0.942472, 

340.218, 101, 0, 0.942472, 

340.218, 102, 0, 0.942472, 

340.218, 103, 0, 0.942472, 

340.218, 104, 0, 0.942472, 

340.218, 105, 0, 0.942472, 

340.218, 106, 0, 0.942472, 

340.218, 107, 0, 0.942472, 

340.218, 108, 0, 0.942472, 

340.218, 109, 0, 0.942472, 

340.218, 110, 0, 0.942472, 

340.218, 111, 0, 0.942472, 

340.218, 112, 0, 0.942472, 

340.218, 113, 0, 0.942472, 

340.218, 114, 0, 0.942472, 

340.218, 115, 0, 0.942472, 

340.218, 116, 0, 0.942472, 

340.218, 117, 0, 0.942472, 

340.218, 118, 0, 0.942472, 

