x, y, z, u


471.217, 104, 0, 1, 

471.217, 105, 0, 1, 

471.217, 106, 0, 1, 

471.217, 107, 0, 1, 

471.217, 108, 0, 1, 

471.217, 109, 0, 1, 

471.217, 110, 0, 1, 

471.217, 111, 0, 1, 

471.217, 112, 0, 1, 

471.217, 113, 0, 1, 

471.217, 114, 0, 1, 

471.217, 115, 0, 1, 

471.217, 116, 0, 1, 

471.217, 117, 0, 1, 

471.217, 118, 0, 1, 

471.217, 119, 0, 1, 

472.217, 0, 0, 1, 

472.217, 1, 0, 1, 

472.217, 2, 0, 1, 

472.217, 3, 0, 1, 

472.217, 4, 0, 1, 

472.217, 5, 0, 1, 

472.217, 6, 0, 1, 

472.217, 7, 0, 1, 

472.217, 8, 0, 1, 

472.217, 9, 0, 1, 

472.217, 10, 0, 1, 

472.217, 11, 0, 1, 

472.217, 12, 0, 1, 

472.217, 13, 0, 1, 

472.217, 14, 0, 1, 

472.217, 15, 0, 1, 

472.217, 16, 0, 1, 

472.217, 17, 0, 1, 

472.217, 18, 0, 1, 

472.217, 19, 0, 1, 

472.217, 20, 0, 1, 

472.217, 21, 0, 1, 

472.217, 22, 0, 1, 

472.217, 23, 0, 1, 

472.217, 24, 0, 1, 

472.217, 25, 0, 1, 

472.217, 26, 0, 1, 

472.217, 27, 0, 1, 

472.217, 28, 0, 1, 

472.217, 29, 0, 1, 

472.217, 30, 0, 1, 

472.217, 31, 0, 1, 

472.217, 32, 0, 1, 

472.217, 33, 0, 1, 

472.217, 34, 0, 1, 

472.217, 35, 0, 1, 

472.217, 36, 0, 1, 

472.217, 37, 0, 1, 

472.217, 38, 0, 1, 

472.217, 39, 0, 1, 

472.217, 40, 0, 1, 

472.217, 41, 0, 1, 

472.217, 42, 0, 1, 

472.217, 43, 0, 1, 

472.217, 44, 0, 1, 

472.217, 45, 0, 1, 

472.217, 46, 0, 1, 

472.217, 47, 0, 1, 

472.217, 48, 0, 1, 

472.217, 49, 0, 1, 

472.217, 50, 0, 1, 

472.217, 51, 0, 1, 

472.217, 52, 0, 1, 

472.217, 53, 0, 1, 

472.217, 54, 0, 1, 

472.217, 55, 0, 1, 

472.217, 56, 0, 1, 

472.217, 57, 0, 1, 

472.217, 58, 0, 1, 

472.217, 59, 0, 1, 

472.217, 60, 0, 1, 

472.217, 61, 0, 1, 

472.217, 62, 0, 1, 

472.217, 63, 0, 1, 

472.217, 64, 0, 1, 

472.217, 65, 0, 1, 

472.217, 66, 0, 1, 

472.217, 67, 0, 1, 

472.217, 68, 0, 1, 

472.217, 69, 0, 1, 

472.217, 70, 0, 1, 

472.217, 71, 0, 1, 

472.217, 72, 0, 1, 

472.217, 73, 0, 1, 

472.217, 74, 0, 1, 

472.217, 75, 0, 1, 

472.217, 76, 0, 1, 

472.217, 77, 0, 1, 

472.217, 78, 0, 1, 

472.217, 79, 0, 1, 

472.217, 80, 0, 1, 

472.217, 81, 0, 1, 

472.217, 82, 0, 1, 

472.217, 83, 0, 1, 

472.217, 84, 0, 1, 

472.217, 85, 0, 1, 

472.217, 86, 0, 1, 

472.217, 87, 0, 1, 

472.217, 88, 0, 1, 

472.217, 89, 0, 1, 

472.217, 90, 0, 1, 

472.217, 91, 0, 1, 

472.217, 92, 0, 1, 

472.217, 93, 0, 1, 

472.217, 94, 0, 1, 

472.217, 95, 0, 1, 

472.217, 96, 0, 1, 

472.217, 97, 0, 1, 

472.217, 98, 0, 1, 

472.217, 99, 0, 1, 

472.217, 100, 0, 1, 

472.217, 101, 0, 1, 

472.217, 102, 0, 1, 

472.217, 103, 0, 1, 

472.217, 104, 0, 1, 

472.217, 105, 0, 1, 

472.217, 106, 0, 1, 

472.217, 107, 0, 1, 

472.217, 108, 0, 1, 

472.217, 109, 0, 1, 

472.217, 110, 0, 1, 

472.217, 111, 0, 1, 

472.217, 112, 0, 1, 

472.217, 113, 0, 1, 

472.217, 114, 0, 1, 

472.217, 115, 0, 1, 

472.217, 116, 0, 1, 

472.217, 117, 0, 1, 

472.217, 118, 0, 1, 

472.217, 119, 0, 1, 

473.217, 0, 0, 1, 

473.217, 1, 0, 1, 

473.217, 2, 0, 1, 

473.217, 3, 0, 1, 

473.217, 4, 0, 1, 

473.217, 5, 0, 1, 

473.217, 6, 0, 1, 

473.217, 7, 0, 1, 

473.217, 8, 0, 1, 

473.217, 9, 0, 1, 

473.217, 10, 0, 1, 

473.217, 11, 0, 1, 

473.217, 12, 0, 1, 

473.217, 13, 0, 1, 

473.217, 14, 0, 1, 

473.217, 15, 0, 1, 

473.217, 16, 0, 1, 

473.217, 17, 0, 1, 

473.217, 18, 0, 1, 

473.217, 19, 0, 1, 

473.217, 20, 0, 1, 

473.217, 21, 0, 1, 

473.217, 22, 0, 1, 

473.217, 23, 0, 1, 

473.217, 24, 0, 1, 

473.217, 25, 0, 1, 

473.217, 26, 0, 1, 

473.217, 27, 0, 1, 

473.217, 28, 0, 1, 

473.217, 29, 0, 1, 

473.217, 30, 0, 1, 

473.217, 31, 0, 1, 

473.217, 32, 0, 1, 

473.217, 33, 0, 1, 

473.217, 34, 0, 1, 

473.217, 35, 0, 1, 

473.217, 36, 0, 1, 

473.217, 37, 0, 1, 

473.217, 38, 0, 1, 

473.217, 39, 0, 1, 

473.217, 40, 0, 1, 

473.217, 41, 0, 1, 

473.217, 42, 0, 1, 

473.217, 43, 0, 1, 

473.217, 44, 0, 1, 

473.217, 45, 0, 1, 

473.217, 46, 0, 1, 

473.217, 47, 0, 1, 

473.217, 48, 0, 1, 

473.217, 49, 0, 1, 

473.217, 50, 0, 1, 

473.217, 51, 0, 1, 

473.217, 52, 0, 1, 

473.217, 53, 0, 1, 

473.217, 54, 0, 1, 

473.217, 55, 0, 1, 

473.217, 56, 0, 1, 

473.217, 57, 0, 1, 

473.217, 58, 0, 1, 

473.217, 59, 0, 1, 

473.217, 60, 0, 1, 

473.217, 61, 0, 1, 

473.217, 62, 0, 1, 

473.217, 63, 0, 1, 

473.217, 64, 0, 1, 

473.217, 65, 0, 1, 

473.217, 66, 0, 1, 

473.217, 67, 0, 1, 

473.217, 68, 0, 1, 

473.217, 69, 0, 1, 

473.217, 70, 0, 1, 

473.217, 71, 0, 1, 

473.217, 72, 0, 1, 

473.217, 73, 0, 1, 

473.217, 74, 0, 1, 

473.217, 75, 0, 1, 

473.217, 76, 0, 1, 

473.217, 77, 0, 1, 

473.217, 78, 0, 1, 

473.217, 79, 0, 1, 

473.217, 80, 0, 1, 

473.217, 81, 0, 1, 

473.217, 82, 0, 1, 

473.217, 83, 0, 1, 

473.217, 84, 0, 1, 

473.217, 85, 0, 1, 

473.217, 86, 0, 1, 

473.217, 87, 0, 1, 

473.217, 88, 0, 1, 

473.217, 89, 0, 1, 

473.217, 90, 0, 1, 

473.217, 91, 0, 1, 

473.217, 92, 0, 1, 

473.217, 93, 0, 1, 

473.217, 94, 0, 1, 

473.217, 95, 0, 1, 

473.217, 96, 0, 1, 

473.217, 97, 0, 1, 

473.217, 98, 0, 1, 

473.217, 99, 0, 1, 

473.217, 100, 0, 1, 

473.217, 101, 0, 1, 

473.217, 102, 0, 1, 

473.217, 103, 0, 1, 

473.217, 104, 0, 1, 

473.217, 105, 0, 1, 

473.217, 106, 0, 1, 

473.217, 107, 0, 1, 

473.217, 108, 0, 1, 

473.217, 109, 0, 1, 

473.217, 110, 0, 1, 

473.217, 111, 0, 1, 

473.217, 112, 0, 1, 

473.217, 113, 0, 1, 

473.217, 114, 0, 1, 

473.217, 115, 0, 1, 

473.217, 116, 0, 1, 

473.217, 117, 0, 1, 

473.217, 118, 0, 1, 

473.217, 119, 0, 1, 

474.217, 0, 0, 1, 

474.217, 1, 0, 1, 

474.217, 2, 0, 1, 

474.217, 3, 0, 1, 

474.217, 4, 0, 1, 

474.217, 5, 0, 1, 

474.217, 6, 0, 1, 

474.217, 7, 0, 1, 

474.217, 8, 0, 1, 

474.217, 9, 0, 1, 

474.217, 10, 0, 1, 

474.217, 11, 0, 1, 

474.217, 12, 0, 1, 

474.217, 13, 0, 1, 

474.217, 14, 0, 1, 

474.217, 15, 0, 1, 

474.217, 16, 0, 1, 

474.217, 17, 0, 1, 

474.217, 18, 0, 1, 

474.217, 19, 0, 1, 

474.217, 20, 0, 1, 

474.217, 21, 0, 1, 

474.217, 22, 0, 1, 

474.217, 23, 0, 1, 

474.217, 24, 0, 1, 

474.217, 25, 0, 1, 

474.217, 26, 0, 1, 

474.217, 27, 0, 1, 

474.217, 28, 0, 1, 

474.217, 29, 0, 1, 

474.217, 30, 0, 1, 

474.217, 31, 0, 1, 

474.217, 32, 0, 1, 

474.217, 33, 0, 1, 

474.217, 34, 0, 1, 

474.217, 35, 0, 1, 

474.217, 36, 0, 1, 

474.217, 37, 0, 1, 

474.217, 38, 0, 1, 

474.217, 39, 0, 1, 

474.217, 40, 0, 1, 

474.217, 41, 0, 1, 

474.217, 42, 0, 1, 

474.217, 43, 0, 1, 

474.217, 44, 0, 1, 

474.217, 45, 0, 1, 

474.217, 46, 0, 1, 

474.217, 47, 0, 1, 

474.217, 48, 0, 1, 

474.217, 49, 0, 1, 

474.217, 50, 0, 1, 

474.217, 51, 0, 1, 

474.217, 52, 0, 1, 

474.217, 53, 0, 1, 

474.217, 54, 0, 1, 

474.217, 55, 0, 1, 

474.217, 56, 0, 1, 

474.217, 57, 0, 1, 

474.217, 58, 0, 1, 

474.217, 59, 0, 1, 

474.217, 60, 0, 1, 

474.217, 61, 0, 1, 

474.217, 62, 0, 1, 

474.217, 63, 0, 1, 

474.217, 64, 0, 1, 

474.217, 65, 0, 1, 

474.217, 66, 0, 1, 

474.217, 67, 0, 1, 

474.217, 68, 0, 1, 

474.217, 69, 0, 1, 

474.217, 70, 0, 1, 

474.217, 71, 0, 1, 

474.217, 72, 0, 1, 

474.217, 73, 0, 1, 

474.217, 74, 0, 1, 

474.217, 75, 0, 1, 

474.217, 76, 0, 1, 

474.217, 77, 0, 1, 

474.217, 78, 0, 1, 

474.217, 79, 0, 1, 

474.217, 80, 0, 1, 

474.217, 81, 0, 1, 

474.217, 82, 0, 1, 

474.217, 83, 0, 1, 

474.217, 84, 0, 1, 

474.217, 85, 0, 1, 

474.217, 86, 0, 1, 

474.217, 87, 0, 1, 

474.217, 88, 0, 1, 

474.217, 89, 0, 1, 

474.217, 90, 0, 1, 

474.217, 91, 0, 1, 

474.217, 92, 0, 1, 

474.217, 93, 0, 1, 

474.217, 94, 0, 1, 

474.217, 95, 0, 1, 

474.217, 96, 0, 1, 

474.217, 97, 0, 1, 

474.217, 98, 0, 1, 

474.217, 99, 0, 1, 

474.217, 100, 0, 1, 

474.217, 101, 0, 1, 

474.217, 102, 0, 1, 

474.217, 103, 0, 1, 

474.217, 104, 0, 1, 

474.217, 105, 0, 1, 

474.217, 106, 0, 1, 

474.217, 107, 0, 1, 

474.217, 108, 0, 1, 

474.217, 109, 0, 1, 

474.217, 110, 0, 1, 

474.217, 111, 0, 1, 

474.217, 112, 0, 1, 

474.217, 113, 0, 1, 

474.217, 114, 0, 1, 

474.217, 115, 0, 1, 

474.217, 116, 0, 1, 

474.217, 117, 0, 1, 

474.217, 118, 0, 1, 

474.217, 119, 0, 1, 

475.217, 0, 0, 1, 

475.217, 1, 0, 1, 

475.217, 2, 0, 1, 

475.217, 3, 0, 1, 

475.217, 4, 0, 1, 

475.217, 5, 0, 1, 

475.217, 6, 0, 1, 

475.217, 7, 0, 1, 

475.217, 8, 0, 1, 

475.217, 9, 0, 1, 

475.217, 10, 0, 1, 

475.217, 11, 0, 1, 

475.217, 12, 0, 1, 

475.217, 13, 0, 1, 

475.217, 14, 0, 1, 

475.217, 15, 0, 1, 

475.217, 16, 0, 1, 

475.217, 17, 0, 1, 

475.217, 18, 0, 1, 

475.217, 19, 0, 1, 

475.217, 20, 0, 1, 

475.217, 21, 0, 1, 

475.217, 22, 0, 1, 

475.217, 23, 0, 1, 

475.217, 24, 0, 1, 

475.217, 25, 0, 1, 

475.217, 26, 0, 1, 

475.217, 27, 0, 1, 

475.217, 28, 0, 1, 

475.217, 29, 0, 1, 

475.217, 30, 0, 1, 

475.217, 31, 0, 1, 

475.217, 32, 0, 1, 

475.217, 33, 0, 1, 

475.217, 34, 0, 1, 

475.217, 35, 0, 1, 

475.217, 36, 0, 1, 

475.217, 37, 0, 1, 

475.217, 38, 0, 1, 

475.217, 39, 0, 1, 

475.217, 40, 0, 1, 

475.217, 41, 0, 1, 

475.217, 42, 0, 1, 

475.217, 43, 0, 1, 

475.217, 44, 0, 1, 

475.217, 45, 0, 1, 

475.217, 46, 0, 1, 

475.217, 47, 0, 1, 

475.217, 48, 0, 1, 

475.217, 49, 0, 1, 

475.217, 50, 0, 1, 

475.217, 51, 0, 1, 

475.217, 52, 0, 1, 

475.217, 53, 0, 1, 

475.217, 54, 0, 1, 

475.217, 55, 0, 1, 

475.217, 56, 0, 1, 

475.217, 57, 0, 1, 

475.217, 58, 0, 1, 

475.217, 59, 0, 1, 

475.217, 60, 0, 1, 

475.217, 61, 0, 1, 

475.217, 62, 0, 1, 

475.217, 63, 0, 1, 

475.217, 64, 0, 1, 

475.217, 65, 0, 1, 

475.217, 66, 0, 1, 

475.217, 67, 0, 1, 

475.217, 68, 0, 1, 

475.217, 69, 0, 1, 

475.217, 70, 0, 1, 

475.217, 71, 0, 1, 

475.217, 72, 0, 1, 

475.217, 73, 0, 1, 

475.217, 74, 0, 1, 

475.217, 75, 0, 1, 

475.217, 76, 0, 1, 

475.217, 77, 0, 1, 

475.217, 78, 0, 1, 

475.217, 79, 0, 1, 

475.217, 80, 0, 1, 

475.217, 81, 0, 1, 

475.217, 82, 0, 1, 

475.217, 83, 0, 1, 

475.217, 84, 0, 1, 

475.217, 85, 0, 1, 

475.217, 86, 0, 1, 

475.217, 87, 0, 1, 

475.217, 88, 0, 1, 

475.217, 89, 0, 1, 

475.217, 90, 0, 1, 

475.217, 91, 0, 1, 

475.217, 92, 0, 1, 

475.217, 93, 0, 1, 

475.217, 94, 0, 1, 

475.217, 95, 0, 1, 

475.217, 96, 0, 1, 

475.217, 97, 0, 1, 

475.217, 98, 0, 1, 

475.217, 99, 0, 1, 

475.217, 100, 0, 1, 

475.217, 101, 0, 1, 

475.217, 102, 0, 1, 

475.217, 103, 0, 1, 

475.217, 104, 0, 1, 

475.217, 105, 0, 1, 

475.217, 106, 0, 1, 

475.217, 107, 0, 1, 

475.217, 108, 0, 1, 

475.217, 109, 0, 1, 

475.217, 110, 0, 1, 

475.217, 111, 0, 1, 

475.217, 112, 0, 1, 

475.217, 113, 0, 1, 

475.217, 114, 0, 1, 

475.217, 115, 0, 1, 

475.217, 116, 0, 1, 

475.217, 117, 0, 1, 

475.217, 118, 0, 1, 

475.217, 119, 0, 1, 

476.217, 0, 0, 1, 

476.217, 1, 0, 1, 

476.217, 2, 0, 1, 

476.217, 3, 0, 1, 

476.217, 4, 0, 1, 

476.217, 5, 0, 1, 

476.217, 6, 0, 1, 

476.217, 7, 0, 1, 

476.217, 8, 0, 1, 

476.217, 9, 0, 1, 

476.217, 10, 0, 1, 

476.217, 11, 0, 1, 

476.217, 12, 0, 1, 

476.217, 13, 0, 1, 

476.217, 14, 0, 1, 

476.217, 15, 0, 1, 

476.217, 16, 0, 1, 

476.217, 17, 0, 1, 

476.217, 18, 0, 1, 

476.217, 19, 0, 1, 

476.217, 20, 0, 1, 

476.217, 21, 0, 1, 

476.217, 22, 0, 1, 

476.217, 23, 0, 1, 

476.217, 24, 0, 1, 

476.217, 25, 0, 1, 

476.217, 26, 0, 1, 

476.217, 27, 0, 1, 

476.217, 28, 0, 1, 

476.217, 29, 0, 1, 

476.217, 30, 0, 1, 

476.217, 31, 0, 1, 

476.217, 32, 0, 1, 

476.217, 33, 0, 1, 

476.217, 34, 0, 1, 

476.217, 35, 0, 1, 

476.217, 36, 0, 1, 

476.217, 37, 0, 1, 

476.217, 38, 0, 1, 

476.217, 39, 0, 1, 

476.217, 40, 0, 1, 

476.217, 41, 0, 1, 

476.217, 42, 0, 1, 

476.217, 43, 0, 1, 

476.217, 44, 0, 1, 

476.217, 45, 0, 1, 

476.217, 46, 0, 1, 

476.217, 47, 0, 1, 

476.217, 48, 0, 1, 

476.217, 49, 0, 1, 

476.217, 50, 0, 1, 

476.217, 51, 0, 1, 

476.217, 52, 0, 1, 

476.217, 53, 0, 1, 

476.217, 54, 0, 1, 

476.217, 55, 0, 1, 

476.217, 56, 0, 1, 

476.217, 57, 0, 1, 

476.217, 58, 0, 1, 

476.217, 59, 0, 1, 

476.217, 60, 0, 1, 

476.217, 61, 0, 1, 

476.217, 62, 0, 1, 

476.217, 63, 0, 1, 

476.217, 64, 0, 1, 

476.217, 65, 0, 1, 

476.217, 66, 0, 1, 

476.217, 67, 0, 1, 

476.217, 68, 0, 1, 

476.217, 69, 0, 1, 

476.217, 70, 0, 1, 

476.217, 71, 0, 1, 

476.217, 72, 0, 1, 

476.217, 73, 0, 1, 

476.217, 74, 0, 1, 

476.217, 75, 0, 1, 

476.217, 76, 0, 1, 

476.217, 77, 0, 1, 

476.217, 78, 0, 1, 

476.217, 79, 0, 1, 

476.217, 80, 0, 1, 

476.217, 81, 0, 1, 

476.217, 82, 0, 1, 

476.217, 83, 0, 1, 

476.217, 84, 0, 1, 

476.217, 85, 0, 1, 

476.217, 86, 0, 1, 

476.217, 87, 0, 1, 

476.217, 88, 0, 1, 

476.217, 89, 0, 1, 

476.217, 90, 0, 1, 

476.217, 91, 0, 1, 

476.217, 92, 0, 1, 

476.217, 93, 0, 1, 

476.217, 94, 0, 1, 

476.217, 95, 0, 1, 

476.217, 96, 0, 1, 

476.217, 97, 0, 1, 

476.217, 98, 0, 1, 

476.217, 99, 0, 1, 

476.217, 100, 0, 1, 

476.217, 101, 0, 1, 

476.217, 102, 0, 1, 

476.217, 103, 0, 1, 

476.217, 104, 0, 1, 

476.217, 105, 0, 1, 

476.217, 106, 0, 1, 

476.217, 107, 0, 1, 

476.217, 108, 0, 1, 

476.217, 109, 0, 1, 

476.217, 110, 0, 1, 

476.217, 111, 0, 1, 

476.217, 112, 0, 1, 

476.217, 113, 0, 1, 

476.217, 114, 0, 1, 

476.217, 115, 0, 1, 

476.217, 116, 0, 1, 

476.217, 117, 0, 1, 

476.217, 118, 0, 1, 

476.217, 119, 0, 1, 

477.217, 0, 0, 1, 

477.217, 1, 0, 1, 

477.217, 2, 0, 1, 

477.217, 3, 0, 1, 

477.217, 4, 0, 1, 

477.217, 5, 0, 1, 

477.217, 6, 0, 1, 

477.217, 7, 0, 1, 

477.217, 8, 0, 1, 

477.217, 9, 0, 1, 

477.217, 10, 0, 1, 

477.217, 11, 0, 1, 

477.217, 12, 0, 1, 

477.217, 13, 0, 1, 

477.217, 14, 0, 1, 

477.217, 15, 0, 1, 

477.217, 16, 0, 1, 

477.217, 17, 0, 1, 

477.217, 18, 0, 1, 

477.217, 19, 0, 1, 

477.217, 20, 0, 1, 

477.217, 21, 0, 1, 

477.217, 22, 0, 1, 

477.217, 23, 0, 1, 

477.217, 24, 0, 1, 

477.217, 25, 0, 1, 

477.217, 26, 0, 1, 

477.217, 27, 0, 1, 

477.217, 28, 0, 1, 

477.217, 29, 0, 1, 

477.217, 30, 0, 1, 

477.217, 31, 0, 1, 

477.217, 32, 0, 1, 

477.217, 33, 0, 1, 

477.217, 34, 0, 1, 

477.217, 35, 0, 1, 

477.217, 36, 0, 1, 

477.217, 37, 0, 1, 

477.217, 38, 0, 1, 

477.217, 39, 0, 1, 

477.217, 40, 0, 1, 

477.217, 41, 0, 1, 

477.217, 42, 0, 1, 

477.217, 43, 0, 1, 

477.217, 44, 0, 1, 

477.217, 45, 0, 1, 

477.217, 46, 0, 1, 

477.217, 47, 0, 1, 

477.217, 48, 0, 1, 

477.217, 49, 0, 1, 

477.217, 50, 0, 1, 

477.217, 51, 0, 1, 

477.217, 52, 0, 1, 

477.217, 53, 0, 1, 

477.217, 54, 0, 1, 

477.217, 55, 0, 1, 

477.217, 56, 0, 1, 

477.217, 57, 0, 1, 

477.217, 58, 0, 1, 

477.217, 59, 0, 1, 

477.217, 60, 0, 1, 

477.217, 61, 0, 1, 

477.217, 62, 0, 1, 

477.217, 63, 0, 1, 

477.217, 64, 0, 1, 

477.217, 65, 0, 1, 

477.217, 66, 0, 1, 

477.217, 67, 0, 1, 

477.217, 68, 0, 1, 

477.217, 69, 0, 1, 

477.217, 70, 0, 1, 

477.217, 71, 0, 1, 

477.217, 72, 0, 1, 

477.217, 73, 0, 1, 

477.217, 74, 0, 1, 

477.217, 75, 0, 1, 

477.217, 76, 0, 1, 

477.217, 77, 0, 1, 

477.217, 78, 0, 1, 

477.217, 79, 0, 1, 

477.217, 80, 0, 1, 

477.217, 81, 0, 1, 

477.217, 82, 0, 1, 

477.217, 83, 0, 1, 

477.217, 84, 0, 1, 

477.217, 85, 0, 1, 

477.217, 86, 0, 1, 

477.217, 87, 0, 1, 

477.217, 88, 0, 1, 

477.217, 89, 0, 1, 

477.217, 90, 0, 1, 

477.217, 91, 0, 1, 

477.217, 92, 0, 1, 

477.217, 93, 0, 1, 

477.217, 94, 0, 1, 

477.217, 95, 0, 1, 

477.217, 96, 0, 1, 

477.217, 97, 0, 1, 

477.217, 98, 0, 1, 

477.217, 99, 0, 1, 

477.217, 100, 0, 1, 

477.217, 101, 0, 1, 

477.217, 102, 0, 1, 

477.217, 103, 0, 1, 

477.217, 104, 0, 1, 

477.217, 105, 0, 1, 

477.217, 106, 0, 1, 

477.217, 107, 0, 1, 

477.217, 108, 0, 1, 

477.217, 109, 0, 1, 

477.217, 110, 0, 1, 

477.217, 111, 0, 1, 

477.217, 112, 0, 1, 

477.217, 113, 0, 1, 

477.217, 114, 0, 1, 

477.217, 115, 0, 1, 

477.217, 116, 0, 1, 

477.217, 117, 0, 1, 

477.217, 118, 0, 1, 

477.217, 119, 0, 1, 

478.217, 0, 0, 1, 

478.217, 1, 0, 1, 

478.217, 2, 0, 1, 

478.217, 3, 0, 1, 

478.217, 4, 0, 1, 

478.217, 5, 0, 1, 

478.217, 6, 0, 1, 

478.217, 7, 0, 1, 

478.217, 8, 0, 1, 

478.217, 9, 0, 1, 

478.217, 10, 0, 1, 

478.217, 11, 0, 1, 

478.217, 12, 0, 1, 

478.217, 13, 0, 1, 

478.217, 14, 0, 1, 

478.217, 15, 0, 1, 

478.217, 16, 0, 1, 

478.217, 17, 0, 1, 

478.217, 18, 0, 1, 

478.217, 19, 0, 1, 

478.217, 20, 0, 1, 

478.217, 21, 0, 1, 

478.217, 22, 0, 1, 

478.217, 23, 0, 1, 

478.217, 24, 0, 1, 

478.217, 25, 0, 1, 

478.217, 26, 0, 1, 

478.217, 27, 0, 1, 

478.217, 28, 0, 1, 

478.217, 29, 0, 1, 

478.217, 30, 0, 1, 

478.217, 31, 0, 1, 

478.217, 32, 0, 1, 

478.217, 33, 0, 1, 

478.217, 34, 0, 1, 

478.217, 35, 0, 1, 

478.217, 36, 0, 1, 

478.217, 37, 0, 1, 

478.217, 38, 0, 1, 

478.217, 39, 0, 1, 

478.217, 40, 0, 1, 

478.217, 41, 0, 1, 

478.217, 42, 0, 1, 

478.217, 43, 0, 1, 

478.217, 44, 0, 1, 

478.217, 45, 0, 1, 

478.217, 46, 0, 1, 

478.217, 47, 0, 1, 

478.217, 48, 0, 1, 

478.217, 49, 0, 1, 

478.217, 50, 0, 1, 

478.217, 51, 0, 1, 

478.217, 52, 0, 1, 

478.217, 53, 0, 1, 

478.217, 54, 0, 1, 

478.217, 55, 0, 1, 

478.217, 56, 0, 1, 

478.217, 57, 0, 1, 

478.217, 58, 0, 1, 

478.217, 59, 0, 1, 

478.217, 60, 0, 1, 

478.217, 61, 0, 1, 

478.217, 62, 0, 1, 

478.217, 63, 0, 1, 

478.217, 64, 0, 1, 

478.217, 65, 0, 1, 

478.217, 66, 0, 1, 

478.217, 67, 0, 1, 

478.217, 68, 0, 1, 

478.217, 69, 0, 1, 

478.217, 70, 0, 1, 

478.217, 71, 0, 1, 

478.217, 72, 0, 1, 

478.217, 73, 0, 1, 

478.217, 74, 0, 1, 

478.217, 75, 0, 1, 

478.217, 76, 0, 1, 

478.217, 77, 0, 1, 

478.217, 78, 0, 1, 

478.217, 79, 0, 1, 

478.217, 80, 0, 1, 

478.217, 81, 0, 1, 

478.217, 82, 0, 1, 

478.217, 83, 0, 1, 

478.217, 84, 0, 1, 

478.217, 85, 0, 1, 

478.217, 86, 0, 1, 

478.217, 87, 0, 1, 

478.217, 88, 0, 1, 

478.217, 89, 0, 1, 

478.217, 90, 0, 1, 

478.217, 91, 0, 1, 

478.217, 92, 0, 1, 

478.217, 93, 0, 1, 

478.217, 94, 0, 1, 

478.217, 95, 0, 1, 

478.217, 96, 0, 1, 

478.217, 97, 0, 1, 

478.217, 98, 0, 1, 

478.217, 99, 0, 1, 

478.217, 100, 0, 1, 

478.217, 101, 0, 1, 

478.217, 102, 0, 1, 

478.217, 103, 0, 1, 

478.217, 104, 0, 1, 

478.217, 105, 0, 1, 

478.217, 106, 0, 1, 

478.217, 107, 0, 1, 

478.217, 108, 0, 1, 

478.217, 109, 0, 1, 

478.217, 110, 0, 1, 

478.217, 111, 0, 1, 

478.217, 112, 0, 1, 

478.217, 113, 0, 1, 

478.217, 114, 0, 1, 

478.217, 115, 0, 1, 

478.217, 116, 0, 1, 

478.217, 117, 0, 1, 

478.217, 118, 0, 1, 

478.217, 119, 0, 1, 

479.217, 0, 0, 1, 

479.217, 1, 0, 1, 

479.217, 2, 0, 1, 

479.217, 3, 0, 1, 

479.217, 4, 0, 1, 

479.217, 5, 0, 1, 

479.217, 6, 0, 1, 

479.217, 7, 0, 1, 

479.217, 8, 0, 1, 

479.217, 9, 0, 1, 

479.217, 10, 0, 1, 

479.217, 11, 0, 1, 

479.217, 12, 0, 1, 

479.217, 13, 0, 1, 

479.217, 14, 0, 1, 

479.217, 15, 0, 1, 

479.217, 16, 0, 1, 

479.217, 17, 0, 1, 

