x, y, z, u


371.593, 19, 0, 0.949298, 

371.593, 20, 0, 0.949298, 

371.593, 21, 0, 0.949298, 

371.593, 22, 0, 0.949298, 

371.593, 23, 0, 0.949298, 

371.593, 24, 0, 0.949298, 

371.593, 25, 0, 0.949298, 

371.593, 26, 0, 0.949298, 

371.593, 27, 0, 0.949298, 

371.593, 28, 0, 0.949298, 

371.593, 29, 0, 0.949298, 

371.593, 30, 0, 0.949298, 

371.593, 31, 0, 0.949298, 

371.593, 32, 0, 0.949298, 

371.593, 33, 0, 0.949298, 

371.593, 34, 0, 0.949298, 

371.593, 35, 0, 0.949298, 

371.593, 36, 0, 0.949298, 

371.593, 37, 0, 0.949298, 

371.593, 38, 0, 0.949298, 

371.593, 39, 0, 0.949298, 

371.593, 40, 0, 0.949298, 

371.593, 41, 0, 0.949298, 

371.593, 42, 0, 0.949298, 

371.593, 43, 0, 0.949298, 

371.593, 44, 0, 0.949298, 

371.593, 45, 0, 0.949298, 

371.593, 46, 0, 0.949298, 

371.593, 47, 0, 0.949298, 

371.593, 48, 0, 0.949298, 

371.593, 49, 0, 0.949298, 

371.593, 50, 0, 0.949298, 

371.593, 51, 0, 0.949298, 

371.593, 52, 0, 0.949298, 

371.593, 53, 0, 0.949298, 

371.593, 54, 0, 0.949298, 

371.593, 55, 0, 0.949298, 

371.593, 56, 0, 0.949298, 

371.593, 57, 0, 0.949298, 

371.593, 58, 0, 0.949298, 

371.593, 59, 0, 0.949298, 

371.593, 60, 0, 0.949298, 

371.593, 61, 0, 0.949298, 

371.593, 62, 0, 0.949298, 

371.593, 63, 0, 0.949298, 

371.593, 64, 0, 0.949298, 

371.593, 65, 0, 0.949298, 

371.593, 66, 0, 0.949298, 

371.593, 67, 0, 0.949298, 

371.593, 68, 0, 0.949298, 

371.593, 69, 0, 0.949298, 

371.593, 70, 0, 0.949298, 

371.593, 71, 0, 0.949298, 

371.593, 72, 0, 0.949298, 

371.593, 73, 0, 0.949298, 

371.593, 74, 0, 0.949298, 

371.593, 75, 0, 0.949298, 

371.593, 76, 0, 0.949298, 

371.593, 77, 0, 0.949298, 

371.593, 78, 0, 0.949298, 

371.593, 79, 0, 0.949298, 

371.593, 80, 0, 0.949298, 

371.593, 81, 0, 0.949298, 

371.593, 82, 0, 0.949298, 

371.593, 83, 0, 0.949298, 

371.593, 84, 0, 0.949298, 

371.593, 85, 0, 0.949298, 

371.593, 86, 0, 0.949298, 

371.593, 87, 0, 0.949298, 

371.593, 88, 0, 0.949298, 

371.593, 89, 0, 0.949298, 

371.593, 90, 0, 0.949298, 

371.593, 91, 0, 0.949298, 

371.593, 92, 0, 0.949298, 

371.593, 93, 0, 0.949298, 

371.593, 94, 0, 0.949298, 

371.593, 95, 0, 0.949298, 

371.593, 96, 0, 0.949298, 

371.593, 97, 0, 0.949298, 

371.593, 98, 0, 0.949298, 

371.593, 99, 0, 0.949298, 

371.593, 100, 0, 0.949298, 

371.593, 101, 0, 0.949298, 

371.593, 102, 0, 0.949298, 

371.593, 103, 0, 0.949298, 

371.593, 104, 0, 0.949298, 

371.593, 105, 0, 0.949298, 

371.593, 106, 0, 0.949298, 

371.593, 107, 0, 0.949298, 

371.593, 108, 0, 0.949298, 

371.593, 109, 0, 0.949298, 

371.593, 110, 0, 0.949298, 

371.593, 111, 0, 0.949298, 

371.593, 112, 0, 0.949298, 

371.593, 113, 0, 0.949298, 

371.593, 114, 0, 0.949298, 

371.593, 115, 0, 0.949298, 

371.593, 116, 0, 0.949298, 

371.593, 117, 0, 0.949298, 

371.593, 118, 0, 0.949298, 

371.593, 119, 0, 0.949298, 

372.593, 0, 0, 0.959001, 

372.593, 1, 0, 0.959001, 

372.593, 2, 0, 0.959001, 

372.593, 3, 0, 0.959001, 

372.593, 4, 0, 0.959001, 

372.593, 5, 0, 0.959001, 

372.593, 6, 0, 0.959001, 

372.593, 7, 0, 0.959001, 

372.593, 8, 0, 0.959001, 

372.593, 9, 0, 0.959001, 

372.593, 10, 0, 0.959001, 

372.593, 11, 0, 0.959001, 

372.593, 12, 0, 0.959001, 

372.593, 13, 0, 0.959001, 

372.593, 14, 0, 0.959001, 

372.593, 15, 0, 0.959001, 

372.593, 16, 0, 0.959001, 

372.593, 17, 0, 0.959001, 

372.593, 18, 0, 0.959001, 

372.593, 19, 0, 0.959001, 

372.593, 20, 0, 0.959001, 

372.593, 21, 0, 0.959001, 

372.593, 22, 0, 0.959001, 

372.593, 23, 0, 0.959001, 

372.593, 24, 0, 0.959001, 

372.593, 25, 0, 0.959001, 

372.593, 26, 0, 0.959001, 

372.593, 27, 0, 0.959001, 

372.593, 28, 0, 0.959001, 

372.593, 29, 0, 0.959001, 

372.593, 30, 0, 0.959001, 

372.593, 31, 0, 0.959001, 

372.593, 32, 0, 0.959001, 

372.593, 33, 0, 0.959001, 

372.593, 34, 0, 0.959001, 

372.593, 35, 0, 0.959001, 

372.593, 36, 0, 0.959001, 

372.593, 37, 0, 0.959001, 

372.593, 38, 0, 0.959001, 

372.593, 39, 0, 0.959001, 

372.593, 40, 0, 0.959001, 

372.593, 41, 0, 0.959001, 

372.593, 42, 0, 0.959001, 

372.593, 43, 0, 0.959001, 

372.593, 44, 0, 0.959001, 

372.593, 45, 0, 0.959001, 

372.593, 46, 0, 0.959001, 

372.593, 47, 0, 0.959001, 

372.593, 48, 0, 0.959001, 

372.593, 49, 0, 0.959001, 

372.593, 50, 0, 0.959001, 

372.593, 51, 0, 0.959001, 

372.593, 52, 0, 0.959001, 

372.593, 53, 0, 0.959001, 

372.593, 54, 0, 0.959001, 

372.593, 55, 0, 0.959001, 

372.593, 56, 0, 0.959001, 

372.593, 57, 0, 0.959001, 

372.593, 58, 0, 0.959001, 

372.593, 59, 0, 0.959001, 

372.593, 60, 0, 0.959001, 

372.593, 61, 0, 0.959001, 

372.593, 62, 0, 0.959001, 

372.593, 63, 0, 0.959001, 

372.593, 64, 0, 0.959001, 

372.593, 65, 0, 0.959001, 

372.593, 66, 0, 0.959001, 

372.593, 67, 0, 0.959001, 

372.593, 68, 0, 0.959001, 

372.593, 69, 0, 0.959001, 

372.593, 70, 0, 0.959001, 

372.593, 71, 0, 0.959001, 

372.593, 72, 0, 0.959001, 

372.593, 73, 0, 0.959001, 

372.593, 74, 0, 0.959001, 

372.593, 75, 0, 0.959001, 

372.593, 76, 0, 0.959001, 

372.593, 77, 0, 0.959001, 

372.593, 78, 0, 0.959001, 

372.593, 79, 0, 0.959001, 

372.593, 80, 0, 0.959001, 

372.593, 81, 0, 0.959001, 

372.593, 82, 0, 0.959001, 

372.593, 83, 0, 0.959001, 

372.593, 84, 0, 0.959001, 

372.593, 85, 0, 0.959001, 

372.593, 86, 0, 0.959001, 

372.593, 87, 0, 0.959001, 

372.593, 88, 0, 0.959001, 

372.593, 89, 0, 0.959001, 

372.593, 90, 0, 0.959001, 

372.593, 91, 0, 0.959001, 

372.593, 92, 0, 0.959001, 

372.593, 93, 0, 0.959001, 

372.593, 94, 0, 0.959001, 

372.593, 95, 0, 0.959001, 

372.593, 96, 0, 0.959001, 

372.593, 97, 0, 0.959001, 

372.593, 98, 0, 0.959001, 

372.593, 99, 0, 0.959001, 

372.593, 100, 0, 0.959001, 

372.593, 101, 0, 0.959001, 

372.593, 102, 0, 0.959001, 

372.593, 103, 0, 0.959001, 

372.593, 104, 0, 0.959001, 

372.593, 105, 0, 0.959001, 

372.593, 106, 0, 0.959001, 

372.593, 107, 0, 0.959001, 

372.593, 108, 0, 0.959001, 

372.593, 109, 0, 0.959001, 

372.593, 110, 0, 0.959001, 

372.593, 111, 0, 0.959001, 

372.593, 112, 0, 0.959001, 

372.593, 113, 0, 0.959001, 

372.593, 114, 0, 0.959001, 

372.593, 115, 0, 0.959001, 

372.593, 116, 0, 0.959001, 

372.593, 117, 0, 0.959001, 

372.593, 118, 0, 0.959001, 

372.593, 119, 0, 0.959001, 

373.593, 0, 0, 0.967097, 

373.593, 1, 0, 0.967097, 

373.593, 2, 0, 0.967097, 

373.593, 3, 0, 0.967097, 

373.593, 4, 0, 0.967097, 

373.593, 5, 0, 0.967097, 

373.593, 6, 0, 0.967097, 

373.593, 7, 0, 0.967097, 

373.593, 8, 0, 0.967097, 

373.593, 9, 0, 0.967097, 

373.593, 10, 0, 0.967097, 

373.593, 11, 0, 0.967097, 

373.593, 12, 0, 0.967097, 

373.593, 13, 0, 0.967097, 

373.593, 14, 0, 0.967097, 

373.593, 15, 0, 0.967097, 

373.593, 16, 0, 0.967097, 

373.593, 17, 0, 0.967097, 

373.593, 18, 0, 0.967097, 

373.593, 19, 0, 0.967097, 

373.593, 20, 0, 0.967097, 

373.593, 21, 0, 0.967097, 

373.593, 22, 0, 0.967097, 

373.593, 23, 0, 0.967097, 

373.593, 24, 0, 0.967097, 

373.593, 25, 0, 0.967097, 

373.593, 26, 0, 0.967097, 

373.593, 27, 0, 0.967097, 

373.593, 28, 0, 0.967097, 

373.593, 29, 0, 0.967097, 

373.593, 30, 0, 0.967097, 

373.593, 31, 0, 0.967097, 

373.593, 32, 0, 0.967097, 

373.593, 33, 0, 0.967097, 

373.593, 34, 0, 0.967097, 

373.593, 35, 0, 0.967097, 

373.593, 36, 0, 0.967097, 

373.593, 37, 0, 0.967097, 

373.593, 38, 0, 0.967097, 

373.593, 39, 0, 0.967097, 

373.593, 40, 0, 0.967097, 

373.593, 41, 0, 0.967097, 

373.593, 42, 0, 0.967097, 

373.593, 43, 0, 0.967097, 

373.593, 44, 0, 0.967097, 

373.593, 45, 0, 0.967097, 

373.593, 46, 0, 0.967097, 

373.593, 47, 0, 0.967097, 

373.593, 48, 0, 0.967097, 

373.593, 49, 0, 0.967097, 

373.593, 50, 0, 0.967097, 

373.593, 51, 0, 0.967097, 

373.593, 52, 0, 0.967097, 

373.593, 53, 0, 0.967097, 

373.593, 54, 0, 0.967097, 

373.593, 55, 0, 0.967097, 

373.593, 56, 0, 0.967097, 

373.593, 57, 0, 0.967097, 

373.593, 58, 0, 0.967097, 

373.593, 59, 0, 0.967097, 

373.593, 60, 0, 0.967097, 

373.593, 61, 0, 0.967097, 

373.593, 62, 0, 0.967097, 

373.593, 63, 0, 0.967097, 

373.593, 64, 0, 0.967097, 

373.593, 65, 0, 0.967097, 

373.593, 66, 0, 0.967097, 

373.593, 67, 0, 0.967097, 

373.593, 68, 0, 0.967097, 

373.593, 69, 0, 0.967097, 

373.593, 70, 0, 0.967097, 

373.593, 71, 0, 0.967097, 

373.593, 72, 0, 0.967097, 

373.593, 73, 0, 0.967097, 

373.593, 74, 0, 0.967097, 

373.593, 75, 0, 0.967097, 

373.593, 76, 0, 0.967097, 

373.593, 77, 0, 0.967097, 

373.593, 78, 0, 0.967097, 

373.593, 79, 0, 0.967097, 

373.593, 80, 0, 0.967097, 

373.593, 81, 0, 0.967097, 

373.593, 82, 0, 0.967097, 

373.593, 83, 0, 0.967097, 

373.593, 84, 0, 0.967097, 

373.593, 85, 0, 0.967097, 

373.593, 86, 0, 0.967097, 

373.593, 87, 0, 0.967097, 

373.593, 88, 0, 0.967097, 

373.593, 89, 0, 0.967097, 

373.593, 90, 0, 0.967097, 

373.593, 91, 0, 0.967097, 

373.593, 92, 0, 0.967097, 

373.593, 93, 0, 0.967097, 

373.593, 94, 0, 0.967097, 

373.593, 95, 0, 0.967097, 

373.593, 96, 0, 0.967097, 

373.593, 97, 0, 0.967097, 

373.593, 98, 0, 0.967097, 

373.593, 99, 0, 0.967097, 

373.593, 100, 0, 0.967097, 

373.593, 101, 0, 0.967097, 

373.593, 102, 0, 0.967097, 

373.593, 103, 0, 0.967097, 

373.593, 104, 0, 0.967097, 

373.593, 105, 0, 0.967097, 

373.593, 106, 0, 0.967097, 

373.593, 107, 0, 0.967097, 

373.593, 108, 0, 0.967097, 

373.593, 109, 0, 0.967097, 

373.593, 110, 0, 0.967097, 

373.593, 111, 0, 0.967097, 

373.593, 112, 0, 0.967097, 

373.593, 113, 0, 0.967097, 

373.593, 114, 0, 0.967097, 

373.593, 115, 0, 0.967097, 

373.593, 116, 0, 0.967097, 

373.593, 117, 0, 0.967097, 

373.593, 118, 0, 0.967097, 

373.593, 119, 0, 0.967097, 

374.593, 0, 0, 0.973795, 

374.593, 1, 0, 0.973795, 

374.593, 2, 0, 0.973795, 

374.593, 3, 0, 0.973795, 

374.593, 4, 0, 0.973795, 

374.593, 5, 0, 0.973795, 

374.593, 6, 0, 0.973795, 

374.593, 7, 0, 0.973795, 

374.593, 8, 0, 0.973795, 

374.593, 9, 0, 0.973795, 

374.593, 10, 0, 0.973795, 

374.593, 11, 0, 0.973795, 

374.593, 12, 0, 0.973795, 

374.593, 13, 0, 0.973795, 

374.593, 14, 0, 0.973795, 

374.593, 15, 0, 0.973795, 

374.593, 16, 0, 0.973795, 

374.593, 17, 0, 0.973795, 

374.593, 18, 0, 0.973795, 

374.593, 19, 0, 0.973795, 

374.593, 20, 0, 0.973795, 

374.593, 21, 0, 0.973795, 

374.593, 22, 0, 0.973795, 

374.593, 23, 0, 0.973795, 

374.593, 24, 0, 0.973795, 

374.593, 25, 0, 0.973795, 

374.593, 26, 0, 0.973795, 

374.593, 27, 0, 0.973795, 

374.593, 28, 0, 0.973795, 

374.593, 29, 0, 0.973795, 

374.593, 30, 0, 0.973795, 

374.593, 31, 0, 0.973795, 

374.593, 32, 0, 0.973795, 

374.593, 33, 0, 0.973795, 

374.593, 34, 0, 0.973795, 

374.593, 35, 0, 0.973795, 

374.593, 36, 0, 0.973795, 

374.593, 37, 0, 0.973795, 

374.593, 38, 0, 0.973795, 

374.593, 39, 0, 0.973795, 

374.593, 40, 0, 0.973795, 

374.593, 41, 0, 0.973795, 

374.593, 42, 0, 0.973795, 

374.593, 43, 0, 0.973795, 

374.593, 44, 0, 0.973795, 

374.593, 45, 0, 0.973795, 

374.593, 46, 0, 0.973795, 

374.593, 47, 0, 0.973795, 

374.593, 48, 0, 0.973795, 

374.593, 49, 0, 0.973795, 

374.593, 50, 0, 0.973795, 

374.593, 51, 0, 0.973795, 

374.593, 52, 0, 0.973795, 

374.593, 53, 0, 0.973795, 

374.593, 54, 0, 0.973795, 

374.593, 55, 0, 0.973795, 

374.593, 56, 0, 0.973795, 

374.593, 57, 0, 0.973795, 

374.593, 58, 0, 0.973795, 

374.593, 59, 0, 0.973795, 

374.593, 60, 0, 0.973795, 

374.593, 61, 0, 0.973795, 

374.593, 62, 0, 0.973795, 

374.593, 63, 0, 0.973795, 

374.593, 64, 0, 0.973795, 

374.593, 65, 0, 0.973795, 

374.593, 66, 0, 0.973795, 

374.593, 67, 0, 0.973795, 

374.593, 68, 0, 0.973795, 

374.593, 69, 0, 0.973795, 

374.593, 70, 0, 0.973795, 

374.593, 71, 0, 0.973795, 

374.593, 72, 0, 0.973795, 

374.593, 73, 0, 0.973795, 

374.593, 74, 0, 0.973795, 

374.593, 75, 0, 0.973795, 

374.593, 76, 0, 0.973795, 

374.593, 77, 0, 0.973795, 

374.593, 78, 0, 0.973795, 

374.593, 79, 0, 0.973795, 

374.593, 80, 0, 0.973795, 

374.593, 81, 0, 0.973795, 

374.593, 82, 0, 0.973795, 

374.593, 83, 0, 0.973795, 

374.593, 84, 0, 0.973795, 

374.593, 85, 0, 0.973795, 

374.593, 86, 0, 0.973795, 

374.593, 87, 0, 0.973795, 

374.593, 88, 0, 0.973795, 

374.593, 89, 0, 0.973795, 

374.593, 90, 0, 0.973795, 

374.593, 91, 0, 0.973795, 

374.593, 92, 0, 0.973795, 

374.593, 93, 0, 0.973795, 

374.593, 94, 0, 0.973795, 

374.593, 95, 0, 0.973795, 

374.593, 96, 0, 0.973795, 

374.593, 97, 0, 0.973795, 

374.593, 98, 0, 0.973795, 

374.593, 99, 0, 0.973795, 

374.593, 100, 0, 0.973795, 

374.593, 101, 0, 0.973795, 

374.593, 102, 0, 0.973795, 

374.593, 103, 0, 0.973795, 

374.593, 104, 0, 0.973795, 

374.593, 105, 0, 0.973795, 

374.593, 106, 0, 0.973795, 

374.593, 107, 0, 0.973795, 

374.593, 108, 0, 0.973795, 

374.593, 109, 0, 0.973795, 

374.593, 110, 0, 0.973795, 

374.593, 111, 0, 0.973795, 

374.593, 112, 0, 0.973795, 

374.593, 113, 0, 0.973795, 

374.593, 114, 0, 0.973795, 

374.593, 115, 0, 0.973795, 

374.593, 116, 0, 0.973795, 

374.593, 117, 0, 0.973795, 

374.593, 118, 0, 0.973795, 

374.593, 119, 0, 0.973795, 

375.593, 0, 0, 0.979291, 

375.593, 1, 0, 0.979291, 

375.593, 2, 0, 0.979291, 

375.593, 3, 0, 0.979291, 

375.593, 4, 0, 0.979291, 

375.593, 5, 0, 0.979291, 

375.593, 6, 0, 0.979291, 

375.593, 7, 0, 0.979291, 

375.593, 8, 0, 0.979291, 

375.593, 9, 0, 0.979291, 

375.593, 10, 0, 0.979291, 

375.593, 11, 0, 0.979291, 

375.593, 12, 0, 0.979291, 

375.593, 13, 0, 0.979291, 

375.593, 14, 0, 0.979291, 

375.593, 15, 0, 0.979291, 

375.593, 16, 0, 0.979291, 

375.593, 17, 0, 0.979291, 

375.593, 18, 0, 0.979291, 

375.593, 19, 0, 0.979291, 

375.593, 20, 0, 0.979291, 

375.593, 21, 0, 0.979291, 

375.593, 22, 0, 0.979291, 

375.593, 23, 0, 0.979291, 

375.593, 24, 0, 0.979291, 

375.593, 25, 0, 0.979291, 

375.593, 26, 0, 0.979291, 

375.593, 27, 0, 0.979291, 

375.593, 28, 0, 0.979291, 

375.593, 29, 0, 0.979291, 

375.593, 30, 0, 0.979291, 

375.593, 31, 0, 0.979291, 

375.593, 32, 0, 0.979291, 

375.593, 33, 0, 0.979291, 

375.593, 34, 0, 0.979291, 

375.593, 35, 0, 0.979291, 

375.593, 36, 0, 0.979291, 

375.593, 37, 0, 0.979291, 

375.593, 38, 0, 0.979291, 

375.593, 39, 0, 0.979291, 

375.593, 40, 0, 0.979291, 

375.593, 41, 0, 0.979291, 

375.593, 42, 0, 0.979291, 

375.593, 43, 0, 0.979291, 

375.593, 44, 0, 0.979291, 

375.593, 45, 0, 0.979291, 

375.593, 46, 0, 0.979291, 

375.593, 47, 0, 0.979291, 

375.593, 48, 0, 0.979291, 

375.593, 49, 0, 0.979291, 

375.593, 50, 0, 0.979291, 

375.593, 51, 0, 0.979291, 

375.593, 52, 0, 0.979291, 

375.593, 53, 0, 0.979291, 

375.593, 54, 0, 0.979291, 

375.593, 55, 0, 0.979291, 

375.593, 56, 0, 0.979291, 

375.593, 57, 0, 0.979291, 

375.593, 58, 0, 0.979291, 

375.593, 59, 0, 0.979291, 

375.593, 60, 0, 0.979291, 

375.593, 61, 0, 0.979291, 

375.593, 62, 0, 0.979291, 

375.593, 63, 0, 0.979291, 

375.593, 64, 0, 0.979291, 

375.593, 65, 0, 0.979291, 

375.593, 66, 0, 0.979291, 

375.593, 67, 0, 0.979291, 

375.593, 68, 0, 0.979291, 

375.593, 69, 0, 0.979291, 

375.593, 70, 0, 0.979291, 

375.593, 71, 0, 0.979291, 

375.593, 72, 0, 0.979291, 

375.593, 73, 0, 0.979291, 

375.593, 74, 0, 0.979291, 

375.593, 75, 0, 0.979291, 

375.593, 76, 0, 0.979291, 

375.593, 77, 0, 0.979291, 

375.593, 78, 0, 0.979291, 

375.593, 79, 0, 0.979291, 

375.593, 80, 0, 0.979291, 

375.593, 81, 0, 0.979291, 

375.593, 82, 0, 0.979291, 

375.593, 83, 0, 0.979291, 

375.593, 84, 0, 0.979291, 

375.593, 85, 0, 0.979291, 

375.593, 86, 0, 0.979291, 

375.593, 87, 0, 0.979291, 

375.593, 88, 0, 0.979291, 

375.593, 89, 0, 0.979291, 

375.593, 90, 0, 0.979291, 

375.593, 91, 0, 0.979291, 

375.593, 92, 0, 0.979291, 

375.593, 93, 0, 0.979291, 

375.593, 94, 0, 0.979291, 

375.593, 95, 0, 0.979291, 

375.593, 96, 0, 0.979291, 

375.593, 97, 0, 0.979291, 

375.593, 98, 0, 0.979291, 

375.593, 99, 0, 0.979291, 

375.593, 100, 0, 0.979291, 

375.593, 101, 0, 0.979291, 

375.593, 102, 0, 0.979291, 

375.593, 103, 0, 0.979291, 

375.593, 104, 0, 0.979291, 

375.593, 105, 0, 0.979291, 

375.593, 106, 0, 0.979291, 

375.593, 107, 0, 0.979291, 

375.593, 108, 0, 0.979291, 

375.593, 109, 0, 0.979291, 

375.593, 110, 0, 0.979291, 

375.593, 111, 0, 0.979291, 

375.593, 112, 0, 0.979291, 

375.593, 113, 0, 0.979291, 

375.593, 114, 0, 0.979291, 

375.593, 115, 0, 0.979291, 

375.593, 116, 0, 0.979291, 

375.593, 117, 0, 0.979291, 

375.593, 118, 0, 0.979291, 

375.593, 119, 0, 0.979291, 

376.593, 0, 0, 0.983762, 

376.593, 1, 0, 0.983762, 

376.593, 2, 0, 0.983762, 

376.593, 3, 0, 0.983762, 

376.593, 4, 0, 0.983762, 

376.593, 5, 0, 0.983762, 

376.593, 6, 0, 0.983762, 

376.593, 7, 0, 0.983762, 

376.593, 8, 0, 0.983762, 

376.593, 9, 0, 0.983762, 

376.593, 10, 0, 0.983762, 

376.593, 11, 0, 0.983762, 

376.593, 12, 0, 0.983762, 

376.593, 13, 0, 0.983762, 

376.593, 14, 0, 0.983762, 

376.593, 15, 0, 0.983762, 

376.593, 16, 0, 0.983762, 

376.593, 17, 0, 0.983762, 

376.593, 18, 0, 0.983762, 

376.593, 19, 0, 0.983762, 

376.593, 20, 0, 0.983762, 

376.593, 21, 0, 0.983762, 

376.593, 22, 0, 0.983762, 

376.593, 23, 0, 0.983762, 

376.593, 24, 0, 0.983762, 

376.593, 25, 0, 0.983762, 

376.593, 26, 0, 0.983762, 

376.593, 27, 0, 0.983762, 

376.593, 28, 0, 0.983762, 

376.593, 29, 0, 0.983762, 

376.593, 30, 0, 0.983762, 

376.593, 31, 0, 0.983762, 

376.593, 32, 0, 0.983762, 

376.593, 33, 0, 0.983762, 

376.593, 34, 0, 0.983762, 

376.593, 35, 0, 0.983762, 

376.593, 36, 0, 0.983762, 

376.593, 37, 0, 0.983762, 

376.593, 38, 0, 0.983762, 

376.593, 39, 0, 0.983762, 

376.593, 40, 0, 0.983762, 

376.593, 41, 0, 0.983762, 

376.593, 42, 0, 0.983762, 

376.593, 43, 0, 0.983762, 

376.593, 44, 0, 0.983762, 

376.593, 45, 0, 0.983762, 

376.593, 46, 0, 0.983762, 

376.593, 47, 0, 0.983762, 

376.593, 48, 0, 0.983762, 

376.593, 49, 0, 0.983762, 

376.593, 50, 0, 0.983762, 

376.593, 51, 0, 0.983762, 

376.593, 52, 0, 0.983762, 

376.593, 53, 0, 0.983762, 

376.593, 54, 0, 0.983762, 

376.593, 55, 0, 0.983762, 

376.593, 56, 0, 0.983762, 

376.593, 57, 0, 0.983762, 

376.593, 58, 0, 0.983762, 

376.593, 59, 0, 0.983762, 

376.593, 60, 0, 0.983762, 

376.593, 61, 0, 0.983762, 

376.593, 62, 0, 0.983762, 

376.593, 63, 0, 0.983762, 

376.593, 64, 0, 0.983762, 

376.593, 65, 0, 0.983762, 

376.593, 66, 0, 0.983762, 

376.593, 67, 0, 0.983762, 

376.593, 68, 0, 0.983762, 

376.593, 69, 0, 0.983762, 

376.593, 70, 0, 0.983762, 

376.593, 71, 0, 0.983762, 

376.593, 72, 0, 0.983762, 

376.593, 73, 0, 0.983762, 

376.593, 74, 0, 0.983762, 

376.593, 75, 0, 0.983762, 

376.593, 76, 0, 0.983762, 

376.593, 77, 0, 0.983762, 

376.593, 78, 0, 0.983762, 

376.593, 79, 0, 0.983762, 

376.593, 80, 0, 0.983762, 

376.593, 81, 0, 0.983762, 

376.593, 82, 0, 0.983762, 

376.593, 83, 0, 0.983762, 

376.593, 84, 0, 0.983762, 

376.593, 85, 0, 0.983762, 

376.593, 86, 0, 0.983762, 

376.593, 87, 0, 0.983762, 

376.593, 88, 0, 0.983762, 

376.593, 89, 0, 0.983762, 

376.593, 90, 0, 0.983762, 

376.593, 91, 0, 0.983762, 

376.593, 92, 0, 0.983762, 

376.593, 93, 0, 0.983762, 

376.593, 94, 0, 0.983762, 

376.593, 95, 0, 0.983762, 

376.593, 96, 0, 0.983762, 

376.593, 97, 0, 0.983762, 

376.593, 98, 0, 0.983762, 

376.593, 99, 0, 0.983762, 

376.593, 100, 0, 0.983762, 

376.593, 101, 0, 0.983762, 

376.593, 102, 0, 0.983762, 

376.593, 103, 0, 0.983762, 

376.593, 104, 0, 0.983762, 

376.593, 105, 0, 0.983762, 

376.593, 106, 0, 0.983762, 

376.593, 107, 0, 0.983762, 

376.593, 108, 0, 0.983762, 

376.593, 109, 0, 0.983762, 

376.593, 110, 0, 0.983762, 

376.593, 111, 0, 0.983762, 

376.593, 112, 0, 0.983762, 

376.593, 113, 0, 0.983762, 

376.593, 114, 0, 0.983762, 

376.593, 115, 0, 0.983762, 

376.593, 116, 0, 0.983762, 

376.593, 117, 0, 0.983762, 

376.593, 118, 0, 0.983762, 

376.593, 119, 0, 0.983762, 

377.593, 0, 0, 0.987369, 

377.593, 1, 0, 0.987369, 

377.593, 2, 0, 0.987369, 

377.593, 3, 0, 0.987369, 

377.593, 4, 0, 0.987369, 

377.593, 5, 0, 0.987369, 

377.593, 6, 0, 0.987369, 

377.593, 7, 0, 0.987369, 

377.593, 8, 0, 0.987369, 

377.593, 9, 0, 0.987369, 

377.593, 10, 0, 0.987369, 

377.593, 11, 0, 0.987369, 

377.593, 12, 0, 0.987369, 

377.593, 13, 0, 0.987369, 

377.593, 14, 0, 0.987369, 

377.593, 15, 0, 0.987369, 

377.593, 16, 0, 0.987369, 

377.593, 17, 0, 0.987369, 

377.593, 18, 0, 0.987369, 

377.593, 19, 0, 0.987369, 

377.593, 20, 0, 0.987369, 

377.593, 21, 0, 0.987369, 

377.593, 22, 0, 0.987369, 

377.593, 23, 0, 0.987369, 

377.593, 24, 0, 0.987369, 

377.593, 25, 0, 0.987369, 

377.593, 26, 0, 0.987369, 

377.593, 27, 0, 0.987369, 

377.593, 28, 0, 0.987369, 

377.593, 29, 0, 0.987369, 

377.593, 30, 0, 0.987369, 

377.593, 31, 0, 0.987369, 

377.593, 32, 0, 0.987369, 

377.593, 33, 0, 0.987369, 

377.593, 34, 0, 0.987369, 

