x, y, z, u


295.763, 74, 0, 1, 

295.763, 75, 0, 1, 

295.763, 76, 0, 1, 

295.763, 77, 0, 1, 

295.763, 78, 0, 1, 

295.763, 79, 0, 1, 

295.763, 80, 0, 1, 

295.763, 81, 0, 1, 

295.763, 82, 0, 1, 

295.763, 83, 0, 1, 

295.763, 84, 0, 1, 

295.763, 85, 0, 1, 

295.763, 86, 0, 1, 

295.763, 87, 0, 1, 

295.763, 88, 0, 1, 

295.763, 89, 0, 1, 

295.763, 90, 0, 1, 

295.763, 91, 0, 1, 

295.763, 92, 0, 1, 

295.763, 93, 0, 1, 

295.763, 94, 0, 1, 

295.763, 95, 0, 1, 

295.763, 96, 0, 1, 

295.763, 97, 0, 1, 

295.763, 98, 0, 1, 

295.763, 99, 0, 1, 

295.763, 100, 0, 1, 

295.763, 101, 0, 1, 

295.763, 102, 0, 1, 

295.763, 103, 0, 1, 

295.763, 104, 0, 1, 

295.763, 105, 0, 1, 

295.763, 106, 0, 1, 

295.763, 107, 0, 1, 

295.763, 108, 0, 1, 

295.763, 109, 0, 1, 

295.763, 110, 0, 1, 

295.763, 111, 0, 1, 

295.763, 112, 0, 1, 

295.763, 113, 0, 1, 

295.763, 114, 0, 1, 

295.763, 115, 0, 1, 

295.763, 116, 0, 1, 

295.763, 117, 0, 1, 

295.763, 118, 0, 1, 

295.763, 119, 0, 1, 

296.763, 0, 0, 1, 

296.763, 1, 0, 1, 

296.763, 2, 0, 1, 

296.763, 3, 0, 1, 

296.763, 4, 0, 1, 

296.763, 5, 0, 1, 

296.763, 6, 0, 1, 

296.763, 7, 0, 1, 

296.763, 8, 0, 1, 

296.763, 9, 0, 1, 

296.763, 10, 0, 1, 

296.763, 11, 0, 1, 

296.763, 12, 0, 1, 

296.763, 13, 0, 1, 

296.763, 14, 0, 1, 

296.763, 15, 0, 1, 

296.763, 16, 0, 1, 

296.763, 17, 0, 1, 

296.763, 18, 0, 1, 

296.763, 19, 0, 1, 

296.763, 20, 0, 1, 

296.763, 21, 0, 1, 

296.763, 22, 0, 1, 

296.763, 23, 0, 1, 

296.763, 24, 0, 1, 

296.763, 25, 0, 1, 

296.763, 26, 0, 1, 

296.763, 27, 0, 1, 

296.763, 28, 0, 1, 

296.763, 29, 0, 1, 

296.763, 30, 0, 1, 

296.763, 31, 0, 1, 

296.763, 32, 0, 1, 

296.763, 33, 0, 1, 

296.763, 34, 0, 1, 

296.763, 35, 0, 1, 

296.763, 36, 0, 1, 

296.763, 37, 0, 1, 

296.763, 38, 0, 1, 

296.763, 39, 0, 1, 

296.763, 40, 0, 1, 

296.763, 41, 0, 1, 

296.763, 42, 0, 1, 

296.763, 43, 0, 1, 

296.763, 44, 0, 1, 

296.763, 45, 0, 1, 

296.763, 46, 0, 1, 

296.763, 47, 0, 1, 

296.763, 48, 0, 1, 

296.763, 49, 0, 1, 

296.763, 50, 0, 1, 

296.763, 51, 0, 1, 

296.763, 52, 0, 1, 

296.763, 53, 0, 1, 

296.763, 54, 0, 1, 

296.763, 55, 0, 1, 

296.763, 56, 0, 1, 

296.763, 57, 0, 1, 

296.763, 58, 0, 1, 

296.763, 59, 0, 1, 

296.763, 60, 0, 1, 

296.763, 61, 0, 1, 

296.763, 62, 0, 1, 

296.763, 63, 0, 1, 

296.763, 64, 0, 1, 

296.763, 65, 0, 1, 

296.763, 66, 0, 1, 

296.763, 67, 0, 1, 

296.763, 68, 0, 1, 

296.763, 69, 0, 1, 

296.763, 70, 0, 1, 

296.763, 71, 0, 1, 

296.763, 72, 0, 1, 

296.763, 73, 0, 1, 

296.763, 74, 0, 1, 

296.763, 75, 0, 1, 

296.763, 76, 0, 1, 

296.763, 77, 0, 1, 

296.763, 78, 0, 1, 

296.763, 79, 0, 1, 

296.763, 80, 0, 1, 

296.763, 81, 0, 1, 

296.763, 82, 0, 1, 

296.763, 83, 0, 1, 

296.763, 84, 0, 1, 

296.763, 85, 0, 1, 

296.763, 86, 0, 1, 

296.763, 87, 0, 1, 

296.763, 88, 0, 1, 

296.763, 89, 0, 1, 

296.763, 90, 0, 1, 

296.763, 91, 0, 1, 

296.763, 92, 0, 1, 

296.763, 93, 0, 1, 

296.763, 94, 0, 1, 

296.763, 95, 0, 1, 

296.763, 96, 0, 1, 

296.763, 97, 0, 1, 

296.763, 98, 0, 1, 

296.763, 99, 0, 1, 

296.763, 100, 0, 1, 

296.763, 101, 0, 1, 

296.763, 102, 0, 1, 

296.763, 103, 0, 1, 

296.763, 104, 0, 1, 

296.763, 105, 0, 1, 

296.763, 106, 0, 1, 

296.763, 107, 0, 1, 

296.763, 108, 0, 1, 

296.763, 109, 0, 1, 

296.763, 110, 0, 1, 

296.763, 111, 0, 1, 

296.763, 112, 0, 1, 

296.763, 113, 0, 1, 

296.763, 114, 0, 1, 

296.763, 115, 0, 1, 

296.763, 116, 0, 1, 

296.763, 117, 0, 1, 

296.763, 118, 0, 1, 

296.763, 119, 0, 1, 

297.763, 0, 0, 1, 

297.763, 1, 0, 1, 

297.763, 2, 0, 1, 

297.763, 3, 0, 1, 

297.763, 4, 0, 1, 

297.763, 5, 0, 1, 

297.763, 6, 0, 1, 

297.763, 7, 0, 1, 

297.763, 8, 0, 1, 

297.763, 9, 0, 1, 

297.763, 10, 0, 1, 

297.763, 11, 0, 1, 

297.763, 12, 0, 1, 

297.763, 13, 0, 1, 

297.763, 14, 0, 1, 

297.763, 15, 0, 1, 

297.763, 16, 0, 1, 

297.763, 17, 0, 1, 

297.763, 18, 0, 1, 

297.763, 19, 0, 1, 

297.763, 20, 0, 1, 

297.763, 21, 0, 1, 

297.763, 22, 0, 1, 

297.763, 23, 0, 1, 

297.763, 24, 0, 1, 

297.763, 25, 0, 1, 

297.763, 26, 0, 1, 

297.763, 27, 0, 1, 

297.763, 28, 0, 1, 

297.763, 29, 0, 1, 

297.763, 30, 0, 1, 

297.763, 31, 0, 1, 

297.763, 32, 0, 1, 

297.763, 33, 0, 1, 

297.763, 34, 0, 1, 

297.763, 35, 0, 1, 

297.763, 36, 0, 1, 

297.763, 37, 0, 1, 

297.763, 38, 0, 1, 

297.763, 39, 0, 1, 

297.763, 40, 0, 1, 

297.763, 41, 0, 1, 

297.763, 42, 0, 1, 

297.763, 43, 0, 1, 

297.763, 44, 0, 1, 

297.763, 45, 0, 1, 

297.763, 46, 0, 1, 

297.763, 47, 0, 1, 

297.763, 48, 0, 1, 

297.763, 49, 0, 1, 

297.763, 50, 0, 1, 

297.763, 51, 0, 1, 

297.763, 52, 0, 1, 

297.763, 53, 0, 1, 

297.763, 54, 0, 1, 

297.763, 55, 0, 1, 

297.763, 56, 0, 1, 

297.763, 57, 0, 1, 

297.763, 58, 0, 1, 

297.763, 59, 0, 1, 

297.763, 60, 0, 1, 

297.763, 61, 0, 1, 

297.763, 62, 0, 1, 

297.763, 63, 0, 1, 

297.763, 64, 0, 1, 

297.763, 65, 0, 1, 

297.763, 66, 0, 1, 

297.763, 67, 0, 1, 

297.763, 68, 0, 1, 

297.763, 69, 0, 1, 

297.763, 70, 0, 1, 

297.763, 71, 0, 1, 

297.763, 72, 0, 1, 

297.763, 73, 0, 1, 

297.763, 74, 0, 1, 

297.763, 75, 0, 1, 

297.763, 76, 0, 1, 

297.763, 77, 0, 1, 

297.763, 78, 0, 1, 

297.763, 79, 0, 1, 

297.763, 80, 0, 1, 

297.763, 81, 0, 1, 

297.763, 82, 0, 1, 

297.763, 83, 0, 1, 

297.763, 84, 0, 1, 

297.763, 85, 0, 1, 

297.763, 86, 0, 1, 

297.763, 87, 0, 1, 

297.763, 88, 0, 1, 

297.763, 89, 0, 1, 

297.763, 90, 0, 1, 

297.763, 91, 0, 1, 

297.763, 92, 0, 1, 

297.763, 93, 0, 1, 

297.763, 94, 0, 1, 

297.763, 95, 0, 1, 

297.763, 96, 0, 1, 

297.763, 97, 0, 1, 

297.763, 98, 0, 1, 

297.763, 99, 0, 1, 

297.763, 100, 0, 1, 

297.763, 101, 0, 1, 

297.763, 102, 0, 1, 

297.763, 103, 0, 1, 

297.763, 104, 0, 1, 

297.763, 105, 0, 1, 

297.763, 106, 0, 1, 

297.763, 107, 0, 1, 

297.763, 108, 0, 1, 

297.763, 109, 0, 1, 

297.763, 110, 0, 1, 

297.763, 111, 0, 1, 

297.763, 112, 0, 1, 

297.763, 113, 0, 1, 

297.763, 114, 0, 1, 

297.763, 115, 0, 1, 

297.763, 116, 0, 1, 

297.763, 117, 0, 1, 

297.763, 118, 0, 1, 

297.763, 119, 0, 1, 

298.763, 0, 0, 1, 

298.763, 1, 0, 1, 

298.763, 2, 0, 1, 

298.763, 3, 0, 1, 

298.763, 4, 0, 1, 

298.763, 5, 0, 1, 

298.763, 6, 0, 1, 

298.763, 7, 0, 1, 

298.763, 8, 0, 1, 

298.763, 9, 0, 1, 

298.763, 10, 0, 1, 

298.763, 11, 0, 1, 

298.763, 12, 0, 1, 

298.763, 13, 0, 1, 

298.763, 14, 0, 1, 

298.763, 15, 0, 1, 

298.763, 16, 0, 1, 

298.763, 17, 0, 1, 

298.763, 18, 0, 1, 

298.763, 19, 0, 1, 

298.763, 20, 0, 1, 

298.763, 21, 0, 1, 

298.763, 22, 0, 1, 

298.763, 23, 0, 1, 

298.763, 24, 0, 1, 

298.763, 25, 0, 1, 

298.763, 26, 0, 1, 

298.763, 27, 0, 1, 

298.763, 28, 0, 1, 

298.763, 29, 0, 1, 

298.763, 30, 0, 1, 

298.763, 31, 0, 1, 

298.763, 32, 0, 1, 

298.763, 33, 0, 1, 

298.763, 34, 0, 1, 

298.763, 35, 0, 1, 

298.763, 36, 0, 1, 

298.763, 37, 0, 1, 

298.763, 38, 0, 1, 

298.763, 39, 0, 1, 

298.763, 40, 0, 1, 

298.763, 41, 0, 1, 

298.763, 42, 0, 1, 

298.763, 43, 0, 1, 

298.763, 44, 0, 1, 

298.763, 45, 0, 1, 

298.763, 46, 0, 1, 

298.763, 47, 0, 1, 

298.763, 48, 0, 1, 

298.763, 49, 0, 1, 

298.763, 50, 0, 1, 

298.763, 51, 0, 1, 

298.763, 52, 0, 1, 

298.763, 53, 0, 1, 

298.763, 54, 0, 1, 

298.763, 55, 0, 1, 

298.763, 56, 0, 1, 

298.763, 57, 0, 1, 

298.763, 58, 0, 1, 

298.763, 59, 0, 1, 

298.763, 60, 0, 1, 

298.763, 61, 0, 1, 

298.763, 62, 0, 1, 

298.763, 63, 0, 1, 

298.763, 64, 0, 1, 

298.763, 65, 0, 1, 

298.763, 66, 0, 1, 

298.763, 67, 0, 1, 

298.763, 68, 0, 1, 

298.763, 69, 0, 1, 

298.763, 70, 0, 1, 

298.763, 71, 0, 1, 

298.763, 72, 0, 1, 

298.763, 73, 0, 1, 

298.763, 74, 0, 1, 

298.763, 75, 0, 1, 

298.763, 76, 0, 1, 

298.763, 77, 0, 1, 

298.763, 78, 0, 1, 

298.763, 79, 0, 1, 

298.763, 80, 0, 1, 

298.763, 81, 0, 1, 

298.763, 82, 0, 1, 

298.763, 83, 0, 1, 

298.763, 84, 0, 1, 

298.763, 85, 0, 1, 

298.763, 86, 0, 1, 

298.763, 87, 0, 1, 

298.763, 88, 0, 1, 

298.763, 89, 0, 1, 

298.763, 90, 0, 1, 

298.763, 91, 0, 1, 

298.763, 92, 0, 1, 

298.763, 93, 0, 1, 

298.763, 94, 0, 1, 

298.763, 95, 0, 1, 

298.763, 96, 0, 1, 

298.763, 97, 0, 1, 

298.763, 98, 0, 1, 

298.763, 99, 0, 1, 

298.763, 100, 0, 1, 

298.763, 101, 0, 1, 

298.763, 102, 0, 1, 

298.763, 103, 0, 1, 

298.763, 104, 0, 1, 

298.763, 105, 0, 1, 

298.763, 106, 0, 1, 

298.763, 107, 0, 1, 

298.763, 108, 0, 1, 

298.763, 109, 0, 1, 

298.763, 110, 0, 1, 

298.763, 111, 0, 1, 

298.763, 112, 0, 1, 

298.763, 113, 0, 1, 

298.763, 114, 0, 1, 

298.763, 115, 0, 1, 

298.763, 116, 0, 1, 

298.763, 117, 0, 1, 

298.763, 118, 0, 1, 

298.763, 119, 0, 1, 

299.763, 0, 0, 1, 

299.763, 1, 0, 1, 

299.763, 2, 0, 1, 

299.763, 3, 0, 1, 

299.763, 4, 0, 1, 

299.763, 5, 0, 1, 

299.763, 6, 0, 1, 

299.763, 7, 0, 1, 

299.763, 8, 0, 1, 

299.763, 9, 0, 1, 

299.763, 10, 0, 1, 

299.763, 11, 0, 1, 

299.763, 12, 0, 1, 

299.763, 13, 0, 1, 

299.763, 14, 0, 1, 

299.763, 15, 0, 1, 

299.763, 16, 0, 1, 

299.763, 17, 0, 1, 

299.763, 18, 0, 1, 

299.763, 19, 0, 1, 

299.763, 20, 0, 1, 

299.763, 21, 0, 1, 

299.763, 22, 0, 1, 

299.763, 23, 0, 1, 

299.763, 24, 0, 1, 

299.763, 25, 0, 1, 

299.763, 26, 0, 1, 

299.763, 27, 0, 1, 

299.763, 28, 0, 1, 

299.763, 29, 0, 1, 

299.763, 30, 0, 1, 

299.763, 31, 0, 1, 

299.763, 32, 0, 1, 

299.763, 33, 0, 1, 

299.763, 34, 0, 1, 

299.763, 35, 0, 1, 

299.763, 36, 0, 1, 

299.763, 37, 0, 1, 

299.763, 38, 0, 1, 

299.763, 39, 0, 1, 

299.763, 40, 0, 1, 

299.763, 41, 0, 1, 

299.763, 42, 0, 1, 

299.763, 43, 0, 1, 

299.763, 44, 0, 1, 

299.763, 45, 0, 1, 

299.763, 46, 0, 1, 

299.763, 47, 0, 1, 

299.763, 48, 0, 1, 

299.763, 49, 0, 1, 

299.763, 50, 0, 1, 

299.763, 51, 0, 1, 

299.763, 52, 0, 1, 

299.763, 53, 0, 1, 

299.763, 54, 0, 1, 

299.763, 55, 0, 1, 

299.763, 56, 0, 1, 

299.763, 57, 0, 1, 

299.763, 58, 0, 1, 

299.763, 59, 0, 1, 

299.763, 60, 0, 1, 

299.763, 61, 0, 1, 

299.763, 62, 0, 1, 

299.763, 63, 0, 1, 

299.763, 64, 0, 1, 

299.763, 65, 0, 1, 

299.763, 66, 0, 1, 

299.763, 67, 0, 1, 

299.763, 68, 0, 1, 

299.763, 69, 0, 1, 

299.763, 70, 0, 1, 

299.763, 71, 0, 1, 

299.763, 72, 0, 1, 

299.763, 73, 0, 1, 

299.763, 74, 0, 1, 

299.763, 75, 0, 1, 

299.763, 76, 0, 1, 

299.763, 77, 0, 1, 

299.763, 78, 0, 1, 

299.763, 79, 0, 1, 

299.763, 80, 0, 1, 

299.763, 81, 0, 1, 

299.763, 82, 0, 1, 

299.763, 83, 0, 1, 

299.763, 84, 0, 1, 

299.763, 85, 0, 1, 

299.763, 86, 0, 1, 

299.763, 87, 0, 1, 

299.763, 88, 0, 1, 

299.763, 89, 0, 1, 

299.763, 90, 0, 1, 

299.763, 91, 0, 1, 

299.763, 92, 0, 1, 

299.763, 93, 0, 1, 

299.763, 94, 0, 1, 

299.763, 95, 0, 1, 

299.763, 96, 0, 1, 

299.763, 97, 0, 1, 

299.763, 98, 0, 1, 

299.763, 99, 0, 1, 

299.763, 100, 0, 1, 

299.763, 101, 0, 1, 

299.763, 102, 0, 1, 

299.763, 103, 0, 1, 

299.763, 104, 0, 1, 

299.763, 105, 0, 1, 

299.763, 106, 0, 1, 

299.763, 107, 0, 1, 

299.763, 108, 0, 1, 

299.763, 109, 0, 1, 

299.763, 110, 0, 1, 

299.763, 111, 0, 1, 

299.763, 112, 0, 1, 

299.763, 113, 0, 1, 

299.763, 114, 0, 1, 

299.763, 115, 0, 1, 

299.763, 116, 0, 1, 

299.763, 117, 0, 1, 

299.763, 118, 0, 1, 

299.763, 119, 0, 1, 

300.763, 0, 0, 1, 

300.763, 1, 0, 1, 

300.763, 2, 0, 1, 

300.763, 3, 0, 1, 

300.763, 4, 0, 1, 

300.763, 5, 0, 1, 

300.763, 6, 0, 1, 

300.763, 7, 0, 1, 

300.763, 8, 0, 1, 

300.763, 9, 0, 1, 

300.763, 10, 0, 1, 

300.763, 11, 0, 1, 

300.763, 12, 0, 1, 

300.763, 13, 0, 1, 

300.763, 14, 0, 1, 

300.763, 15, 0, 1, 

300.763, 16, 0, 1, 

300.763, 17, 0, 1, 

300.763, 18, 0, 1, 

300.763, 19, 0, 1, 

300.763, 20, 0, 1, 

300.763, 21, 0, 1, 

300.763, 22, 0, 1, 

300.763, 23, 0, 1, 

300.763, 24, 0, 1, 

300.763, 25, 0, 1, 

300.763, 26, 0, 1, 

300.763, 27, 0, 1, 

300.763, 28, 0, 1, 

300.763, 29, 0, 1, 

300.763, 30, 0, 1, 

300.763, 31, 0, 1, 

300.763, 32, 0, 1, 

300.763, 33, 0, 1, 

300.763, 34, 0, 1, 

300.763, 35, 0, 1, 

300.763, 36, 0, 1, 

300.763, 37, 0, 1, 

300.763, 38, 0, 1, 

300.763, 39, 0, 1, 

300.763, 40, 0, 1, 

300.763, 41, 0, 1, 

300.763, 42, 0, 1, 

300.763, 43, 0, 1, 

300.763, 44, 0, 1, 

300.763, 45, 0, 1, 

300.763, 46, 0, 1, 

300.763, 47, 0, 1, 

300.763, 48, 0, 1, 

300.763, 49, 0, 1, 

300.763, 50, 0, 1, 

300.763, 51, 0, 1, 

300.763, 52, 0, 1, 

300.763, 53, 0, 1, 

300.763, 54, 0, 1, 

300.763, 55, 0, 1, 

300.763, 56, 0, 1, 

300.763, 57, 0, 1, 

300.763, 58, 0, 1, 

300.763, 59, 0, 1, 

300.763, 60, 0, 1, 

300.763, 61, 0, 1, 

300.763, 62, 0, 1, 

300.763, 63, 0, 1, 

300.763, 64, 0, 1, 

300.763, 65, 0, 1, 

300.763, 66, 0, 1, 

300.763, 67, 0, 1, 

300.763, 68, 0, 1, 

300.763, 69, 0, 1, 

300.763, 70, 0, 1, 

300.763, 71, 0, 1, 

300.763, 72, 0, 1, 

300.763, 73, 0, 1, 

300.763, 74, 0, 1, 

300.763, 75, 0, 1, 

300.763, 76, 0, 1, 

300.763, 77, 0, 1, 

300.763, 78, 0, 1, 

300.763, 79, 0, 1, 

300.763, 80, 0, 1, 

300.763, 81, 0, 1, 

300.763, 82, 0, 1, 

300.763, 83, 0, 1, 

300.763, 84, 0, 1, 

300.763, 85, 0, 1, 

300.763, 86, 0, 1, 

300.763, 87, 0, 1, 

300.763, 88, 0, 1, 

300.763, 89, 0, 1, 

300.763, 90, 0, 1, 

300.763, 91, 0, 1, 

300.763, 92, 0, 1, 

300.763, 93, 0, 1, 

300.763, 94, 0, 1, 

300.763, 95, 0, 1, 

300.763, 96, 0, 1, 

300.763, 97, 0, 1, 

300.763, 98, 0, 1, 

300.763, 99, 0, 1, 

300.763, 100, 0, 1, 

300.763, 101, 0, 1, 

300.763, 102, 0, 1, 

300.763, 103, 0, 1, 

300.763, 104, 0, 1, 

300.763, 105, 0, 1, 

300.763, 106, 0, 1, 

300.763, 107, 0, 1, 

300.763, 108, 0, 1, 

300.763, 109, 0, 1, 

300.763, 110, 0, 1, 

300.763, 111, 0, 1, 

300.763, 112, 0, 1, 

300.763, 113, 0, 1, 

300.763, 114, 0, 1, 

300.763, 115, 0, 1, 

300.763, 116, 0, 1, 

300.763, 117, 0, 1, 

300.763, 118, 0, 1, 

300.763, 119, 0, 1, 

301.763, 0, 0, 1, 

301.763, 1, 0, 1, 

301.763, 2, 0, 1, 

301.763, 3, 0, 1, 

301.763, 4, 0, 1, 

301.763, 5, 0, 1, 

301.763, 6, 0, 1, 

301.763, 7, 0, 1, 

301.763, 8, 0, 1, 

301.763, 9, 0, 1, 

301.763, 10, 0, 1, 

301.763, 11, 0, 1, 

301.763, 12, 0, 1, 

301.763, 13, 0, 1, 

301.763, 14, 0, 1, 

301.763, 15, 0, 1, 

301.763, 16, 0, 1, 

301.763, 17, 0, 1, 

301.763, 18, 0, 1, 

301.763, 19, 0, 1, 

301.763, 20, 0, 1, 

301.763, 21, 0, 1, 

301.763, 22, 0, 1, 

301.763, 23, 0, 1, 

301.763, 24, 0, 1, 

301.763, 25, 0, 1, 

301.763, 26, 0, 1, 

301.763, 27, 0, 1, 

301.763, 28, 0, 1, 

301.763, 29, 0, 1, 

301.763, 30, 0, 1, 

301.763, 31, 0, 1, 

301.763, 32, 0, 1, 

301.763, 33, 0, 1, 

301.763, 34, 0, 1, 

301.763, 35, 0, 1, 

301.763, 36, 0, 1, 

301.763, 37, 0, 1, 

301.763, 38, 0, 1, 

301.763, 39, 0, 1, 

301.763, 40, 0, 1, 

301.763, 41, 0, 1, 

301.763, 42, 0, 1, 

301.763, 43, 0, 1, 

301.763, 44, 0, 1, 

301.763, 45, 0, 1, 

301.763, 46, 0, 1, 

301.763, 47, 0, 1, 

301.763, 48, 0, 1, 

301.763, 49, 0, 1, 

301.763, 50, 0, 1, 

301.763, 51, 0, 1, 

301.763, 52, 0, 1, 

301.763, 53, 0, 1, 

301.763, 54, 0, 1, 

301.763, 55, 0, 1, 

301.763, 56, 0, 1, 

301.763, 57, 0, 1, 

301.763, 58, 0, 1, 

301.763, 59, 0, 1, 

301.763, 60, 0, 1, 

301.763, 61, 0, 1, 

301.763, 62, 0, 1, 

301.763, 63, 0, 1, 

301.763, 64, 0, 1, 

301.763, 65, 0, 1, 

301.763, 66, 0, 1, 

301.763, 67, 0, 1, 

301.763, 68, 0, 1, 

301.763, 69, 0, 1, 

301.763, 70, 0, 1, 

301.763, 71, 0, 1, 

301.763, 72, 0, 1, 

301.763, 73, 0, 1, 

301.763, 74, 0, 1, 

301.763, 75, 0, 1, 

301.763, 76, 0, 1, 

301.763, 77, 0, 1, 

301.763, 78, 0, 1, 

301.763, 79, 0, 1, 

301.763, 80, 0, 1, 

301.763, 81, 0, 1, 

301.763, 82, 0, 1, 

301.763, 83, 0, 1, 

301.763, 84, 0, 1, 

301.763, 85, 0, 1, 

301.763, 86, 0, 1, 

301.763, 87, 0, 1, 

301.763, 88, 0, 1, 

301.763, 89, 0, 1, 

301.763, 90, 0, 1, 

301.763, 91, 0, 1, 

301.763, 92, 0, 1, 

301.763, 93, 0, 1, 

301.763, 94, 0, 1, 

301.763, 95, 0, 1, 

301.763, 96, 0, 1, 

301.763, 97, 0, 1, 

301.763, 98, 0, 1, 

301.763, 99, 0, 1, 

301.763, 100, 0, 1, 

301.763, 101, 0, 1, 

301.763, 102, 0, 1, 

301.763, 103, 0, 1, 

301.763, 104, 0, 1, 

301.763, 105, 0, 1, 

301.763, 106, 0, 1, 

301.763, 107, 0, 1, 

301.763, 108, 0, 1, 

301.763, 109, 0, 1, 

301.763, 110, 0, 1, 

301.763, 111, 0, 1, 

301.763, 112, 0, 1, 

301.763, 113, 0, 1, 

301.763, 114, 0, 1, 

301.763, 115, 0, 1, 

301.763, 116, 0, 1, 

301.763, 117, 0, 1, 

301.763, 118, 0, 1, 

301.763, 119, 0, 1, 

302.763, 0, 0, 1, 

302.763, 1, 0, 1, 

302.763, 2, 0, 1, 

302.763, 3, 0, 1, 

302.763, 4, 0, 1, 

302.763, 5, 0, 1, 

302.763, 6, 0, 1, 

302.763, 7, 0, 1, 

302.763, 8, 0, 1, 

302.763, 9, 0, 1, 

302.763, 10, 0, 1, 

302.763, 11, 0, 1, 

302.763, 12, 0, 1, 

302.763, 13, 0, 1, 

302.763, 14, 0, 1, 

302.763, 15, 0, 1, 

302.763, 16, 0, 1, 

302.763, 17, 0, 1, 

302.763, 18, 0, 1, 

302.763, 19, 0, 1, 

302.763, 20, 0, 1, 

302.763, 21, 0, 1, 

302.763, 22, 0, 1, 

302.763, 23, 0, 1, 

302.763, 24, 0, 1, 

302.763, 25, 0, 1, 

302.763, 26, 0, 1, 

302.763, 27, 0, 1, 

302.763, 28, 0, 1, 

302.763, 29, 0, 1, 

302.763, 30, 0, 1, 

302.763, 31, 0, 1, 

302.763, 32, 0, 1, 

302.763, 33, 0, 1, 

302.763, 34, 0, 1, 

302.763, 35, 0, 1, 

302.763, 36, 0, 1, 

302.763, 37, 0, 1, 

302.763, 38, 0, 1, 

302.763, 39, 0, 1, 

302.763, 40, 0, 1, 

302.763, 41, 0, 1, 

302.763, 42, 0, 1, 

302.763, 43, 0, 1, 

302.763, 44, 0, 1, 

302.763, 45, 0, 1, 

302.763, 46, 0, 1, 

302.763, 47, 0, 1, 

302.763, 48, 0, 1, 

302.763, 49, 0, 1, 

302.763, 50, 0, 1, 

302.763, 51, 0, 1, 

302.763, 52, 0, 1, 

302.763, 53, 0, 1, 

302.763, 54, 0, 1, 

302.763, 55, 0, 1, 

302.763, 56, 0, 1, 

302.763, 57, 0, 1, 

302.763, 58, 0, 1, 

302.763, 59, 0, 1, 

302.763, 60, 0, 1, 

302.763, 61, 0, 1, 

302.763, 62, 0, 1, 

302.763, 63, 0, 1, 

302.763, 64, 0, 1, 

302.763, 65, 0, 1, 

302.763, 66, 0, 1, 

302.763, 67, 0, 1, 

302.763, 68, 0, 1, 

302.763, 69, 0, 1, 

302.763, 70, 0, 1, 

302.763, 71, 0, 1, 

302.763, 72, 0, 1, 

302.763, 73, 0, 1, 

302.763, 74, 0, 1, 

302.763, 75, 0, 1, 

302.763, 76, 0, 1, 

302.763, 77, 0, 1, 

302.763, 78, 0, 1, 

302.763, 79, 0, 1, 

302.763, 80, 0, 1, 

302.763, 81, 0, 1, 

302.763, 82, 0, 1, 

302.763, 83, 0, 1, 

302.763, 84, 0, 1, 

302.763, 85, 0, 1, 

302.763, 86, 0, 1, 

302.763, 87, 0, 1, 

302.763, 88, 0, 1, 

302.763, 89, 0, 1, 

302.763, 90, 0, 1, 

302.763, 91, 0, 1, 

302.763, 92, 0, 1, 

302.763, 93, 0, 1, 

302.763, 94, 0, 1, 

302.763, 95, 0, 1, 

302.763, 96, 0, 1, 

302.763, 97, 0, 1, 

302.763, 98, 0, 1, 

302.763, 99, 0, 1, 

302.763, 100, 0, 1, 

302.763, 101, 0, 1, 

302.763, 102, 0, 1, 

302.763, 103, 0, 1, 

302.763, 104, 0, 1, 

302.763, 105, 0, 1, 

302.763, 106, 0, 1, 

302.763, 107, 0, 1, 

