x, y, z, u


406.293, 91, 0, 0.478456, 

406.293, 92, 0, 0.478456, 

406.293, 93, 0, 0.478456, 

406.293, 94, 0, 0.478456, 

406.293, 95, 0, 0.478456, 

406.293, 96, 0, 0.478456, 

406.293, 97, 0, 0.478456, 

406.293, 98, 0, 0.478456, 

406.293, 99, 0, 0.478456, 

406.293, 100, 0, 0.478456, 

406.293, 101, 0, 0.478456, 

406.293, 102, 0, 0.478456, 

406.293, 103, 0, 0.478456, 

406.293, 104, 0, 0.478456, 

406.293, 105, 0, 0.478456, 

406.293, 106, 0, 0.478456, 

406.293, 107, 0, 0.478456, 

406.293, 108, 0, 0.478456, 

406.293, 109, 0, 0.478456, 

406.293, 110, 0, 0.478456, 

406.293, 111, 0, 0.478456, 

406.293, 112, 0, 0.478456, 

406.293, 113, 0, 0.478456, 

406.293, 114, 0, 0.478456, 

406.293, 115, 0, 0.478456, 

406.293, 116, 0, 0.478456, 

406.293, 117, 0, 0.478456, 

406.293, 118, 0, 0.478456, 

406.293, 119, 0, 0.478456, 

408.383, 0, 0, 0.478456, 

408.383, 1, 0, 0.478456, 

408.383, 2, 0, 0.478456, 

408.383, 3, 0, 0.478456, 

408.383, 4, 0, 0.478456, 

408.383, 5, 0, 0.478456, 

408.383, 6, 0, 0.478456, 

408.383, 7, 0, 0.478456, 

408.383, 8, 0, 0.478456, 

408.383, 9, 0, 0.478456, 

408.383, 10, 0, 0.478456, 

408.383, 11, 0, 0.478456, 

408.383, 12, 0, 0.478456, 

408.383, 13, 0, 0.478456, 

408.383, 14, 0, 0.478456, 

408.383, 15, 0, 0.478456, 

408.383, 16, 0, 0.478456, 

408.383, 17, 0, 0.478456, 

408.383, 18, 0, 0.478456, 

408.383, 19, 0, 0.478456, 

408.383, 20, 0, 0.478456, 

408.383, 21, 0, 0.478456, 

408.383, 22, 0, 0.478456, 

408.383, 23, 0, 0.478456, 

408.383, 24, 0, 0.478456, 

408.383, 25, 0, 0.478456, 

408.383, 26, 0, 0.478456, 

408.383, 27, 0, 0.478456, 

408.383, 28, 0, 0.478456, 

408.383, 29, 0, 0.478456, 

408.383, 30, 0, 0.478456, 

408.383, 31, 0, 0.478456, 

408.383, 32, 0, 0.478456, 

408.383, 33, 0, 0.478456, 

408.383, 34, 0, 0.478456, 

408.383, 35, 0, 0.478456, 

408.383, 36, 0, 0.478456, 

408.383, 37, 0, 0.478456, 

408.383, 38, 0, 0.478456, 

408.383, 39, 0, 0.478456, 

408.383, 40, 0, 0.478456, 

408.383, 41, 0, 0.478456, 

408.383, 42, 0, 0.478456, 

408.383, 43, 0, 0.478456, 

408.383, 44, 0, 0.478456, 

408.383, 45, 0, 0.478456, 

408.383, 46, 0, 0.478456, 

408.383, 47, 0, 0.478456, 

408.383, 48, 0, 0.478456, 

408.383, 49, 0, 0.478456, 

408.383, 50, 0, 0.478456, 

408.383, 51, 0, 0.478456, 

408.383, 52, 0, 0.478456, 

408.383, 53, 0, 0.478456, 

408.383, 54, 0, 0.478456, 

408.383, 55, 0, 0.478456, 

408.383, 56, 0, 0.478456, 

408.383, 57, 0, 0.478456, 

408.383, 58, 0, 0.478456, 

408.383, 59, 0, 0.478456, 

408.383, 60, 0, 0.478456, 

408.383, 61, 0, 0.478456, 

408.383, 62, 0, 0.478456, 

408.383, 63, 0, 0.478456, 

408.383, 64, 0, 0.478456, 

408.383, 65, 0, 0.478456, 

408.383, 66, 0, 0.478456, 

408.383, 67, 0, 0.478456, 

408.383, 68, 0, 0.478456, 

408.383, 69, 0, 0.478456, 

408.383, 70, 0, 0.478456, 

408.383, 71, 0, 0.478456, 

408.383, 72, 0, 0.478456, 

408.383, 73, 0, 0.478456, 

408.383, 74, 0, 0.478456, 

408.383, 75, 0, 0.478456, 

408.383, 76, 0, 0.478456, 

408.383, 77, 0, 0.478456, 

408.383, 78, 0, 0.478456, 

408.383, 79, 0, 0.478456, 

408.383, 80, 0, 0.478456, 

408.383, 81, 0, 0.478456, 

408.383, 82, 0, 0.478456, 

408.383, 83, 0, 0.478456, 

408.383, 84, 0, 0.478456, 

408.383, 85, 0, 0.478456, 

408.383, 86, 0, 0.478456, 

408.383, 87, 0, 0.478456, 

408.383, 88, 0, 0.478456, 

408.383, 89, 0, 0.478456, 

408.383, 90, 0, 0.478456, 

408.383, 91, 0, 0.478456, 

408.383, 92, 0, 0.478456, 

408.383, 93, 0, 0.478456, 

408.383, 94, 0, 0.478456, 

408.383, 95, 0, 0.478456, 

408.383, 96, 0, 0.478456, 

408.383, 97, 0, 0.478456, 

408.383, 98, 0, 0.478456, 

408.383, 99, 0, 0.478456, 

408.383, 100, 0, 0.478456, 

408.383, 101, 0, 0.478456, 

408.383, 102, 0, 0.478456, 

408.383, 103, 0, 0.478456, 

408.383, 104, 0, 0.478456, 

408.383, 105, 0, 0.478456, 

408.383, 106, 0, 0.478456, 

408.383, 107, 0, 0.478456, 

408.383, 108, 0, 0.478456, 

408.383, 109, 0, 0.478456, 

408.383, 110, 0, 0.478456, 

408.383, 111, 0, 0.478456, 

408.383, 112, 0, 0.478456, 

408.383, 113, 0, 0.478456, 

408.383, 114, 0, 0.478456, 

408.383, 115, 0, 0.478456, 

408.383, 116, 0, 0.478456, 

408.383, 117, 0, 0.478456, 

408.383, 118, 0, 0.478456, 

408.383, 119, 0, 0.478456, 

410.473, 0, 0, 0.478456, 

410.473, 1, 0, 0.478456, 

410.473, 2, 0, 0.478456, 

410.473, 3, 0, 0.478456, 

410.473, 4, 0, 0.478456, 

410.473, 5, 0, 0.478456, 

410.473, 6, 0, 0.478456, 

410.473, 7, 0, 0.478456, 

410.473, 8, 0, 0.478456, 

410.473, 9, 0, 0.478456, 

410.473, 10, 0, 0.478456, 

410.473, 11, 0, 0.478456, 

410.473, 12, 0, 0.478456, 

410.473, 13, 0, 0.478456, 

410.473, 14, 0, 0.478456, 

410.473, 15, 0, 0.478456, 

410.473, 16, 0, 0.478456, 

410.473, 17, 0, 0.478456, 

410.473, 18, 0, 0.478456, 

410.473, 19, 0, 0.478456, 

410.473, 20, 0, 0.478456, 

410.473, 21, 0, 0.478456, 

410.473, 22, 0, 0.478456, 

410.473, 23, 0, 0.478456, 

410.473, 24, 0, 0.478456, 

410.473, 25, 0, 0.478456, 

410.473, 26, 0, 0.478456, 

410.473, 27, 0, 0.478456, 

410.473, 28, 0, 0.478456, 

410.473, 29, 0, 0.478456, 

410.473, 30, 0, 0.478456, 

410.473, 31, 0, 0.478456, 

410.473, 32, 0, 0.478456, 

410.473, 33, 0, 0.478456, 

410.473, 34, 0, 0.478456, 

410.473, 35, 0, 0.478456, 

410.473, 36, 0, 0.478456, 

410.473, 37, 0, 0.478456, 

410.473, 38, 0, 0.478456, 

410.473, 39, 0, 0.478456, 

410.473, 40, 0, 0.478456, 

410.473, 41, 0, 0.478456, 

410.473, 42, 0, 0.478456, 

410.473, 43, 0, 0.478456, 

410.473, 44, 0, 0.478456, 

410.473, 45, 0, 0.478456, 

410.473, 46, 0, 0.478456, 

410.473, 47, 0, 0.478456, 

410.473, 48, 0, 0.478456, 

410.473, 49, 0, 0.478456, 

410.473, 50, 0, 0.478456, 

410.473, 51, 0, 0.478456, 

410.473, 52, 0, 0.478456, 

410.473, 53, 0, 0.478456, 

410.473, 54, 0, 0.478456, 

410.473, 55, 0, 0.478456, 

410.473, 56, 0, 0.478456, 

410.473, 57, 0, 0.478456, 

410.473, 58, 0, 0.478456, 

410.473, 59, 0, 0.478456, 

410.473, 60, 0, 0.478456, 

410.473, 61, 0, 0.478456, 

410.473, 62, 0, 0.478456, 

410.473, 63, 0, 0.478456, 

410.473, 64, 0, 0.478456, 

410.473, 65, 0, 0.478456, 

410.473, 66, 0, 0.478456, 

410.473, 67, 0, 0.478456, 

410.473, 68, 0, 0.478456, 

410.473, 69, 0, 0.478456, 

410.473, 70, 0, 0.478456, 

410.473, 71, 0, 0.478456, 

410.473, 72, 0, 0.478456, 

410.473, 73, 0, 0.478456, 

410.473, 74, 0, 0.478456, 

410.473, 75, 0, 0.478456, 

410.473, 76, 0, 0.478456, 

410.473, 77, 0, 0.478456, 

410.473, 78, 0, 0.478456, 

410.473, 79, 0, 0.478456, 

410.473, 80, 0, 0.478456, 

410.473, 81, 0, 0.478456, 

410.473, 82, 0, 0.478456, 

410.473, 83, 0, 0.478456, 

410.473, 84, 0, 0.478456, 

410.473, 85, 0, 0.478456, 

410.473, 86, 0, 0.478456, 

410.473, 87, 0, 0.478456, 

410.473, 88, 0, 0.478456, 

410.473, 89, 0, 0.478456, 

410.473, 90, 0, 0.478456, 

410.473, 91, 0, 0.478456, 

410.473, 92, 0, 0.478456, 

410.473, 93, 0, 0.478456, 

410.473, 94, 0, 0.478456, 

410.473, 95, 0, 0.478456, 

410.473, 96, 0, 0.478456, 

410.473, 97, 0, 0.478456, 

410.473, 98, 0, 0.478456, 

410.473, 99, 0, 0.478456, 

410.473, 100, 0, 0.478456, 

410.473, 101, 0, 0.478456, 

410.473, 102, 0, 0.478456, 

410.473, 103, 0, 0.478456, 

410.473, 104, 0, 0.478456, 

410.473, 105, 0, 0.478456, 

410.473, 106, 0, 0.478456, 

410.473, 107, 0, 0.478456, 

410.473, 108, 0, 0.478456, 

410.473, 109, 0, 0.478456, 

410.473, 110, 0, 0.478456, 

410.473, 111, 0, 0.478456, 

410.473, 112, 0, 0.478456, 

410.473, 113, 0, 0.478456, 

410.473, 114, 0, 0.478456, 

410.473, 115, 0, 0.478456, 

410.473, 116, 0, 0.478456, 

410.473, 117, 0, 0.478456, 

410.473, 118, 0, 0.478456, 

410.473, 119, 0, 0.478456, 

412.563, 0, 0, 0.478456, 

412.563, 1, 0, 0.478456, 

412.563, 2, 0, 0.478456, 

412.563, 3, 0, 0.478456, 

412.563, 4, 0, 0.478456, 

412.563, 5, 0, 0.478456, 

412.563, 6, 0, 0.478456, 

412.563, 7, 0, 0.478456, 

412.563, 8, 0, 0.478456, 

412.563, 9, 0, 0.478456, 

412.563, 10, 0, 0.478456, 

412.563, 11, 0, 0.478456, 

412.563, 12, 0, 0.478456, 

412.563, 13, 0, 0.478456, 

412.563, 14, 0, 0.478456, 

412.563, 15, 0, 0.478456, 

412.563, 16, 0, 0.478456, 

412.563, 17, 0, 0.478456, 

412.563, 18, 0, 0.478456, 

412.563, 19, 0, 0.478456, 

412.563, 20, 0, 0.478456, 

412.563, 21, 0, 0.478456, 

412.563, 22, 0, 0.478456, 

412.563, 23, 0, 0.478456, 

412.563, 24, 0, 0.478456, 

412.563, 25, 0, 0.478456, 

412.563, 26, 0, 0.478456, 

412.563, 27, 0, 0.478456, 

412.563, 28, 0, 0.478456, 

412.563, 29, 0, 0.478456, 

412.563, 30, 0, 0.478456, 

412.563, 31, 0, 0.478456, 

412.563, 32, 0, 0.478456, 

412.563, 33, 0, 0.478456, 

412.563, 34, 0, 0.478456, 

412.563, 35, 0, 0.478456, 

412.563, 36, 0, 0.478456, 

412.563, 37, 0, 0.478456, 

412.563, 38, 0, 0.478456, 

412.563, 39, 0, 0.478456, 

412.563, 40, 0, 0.478456, 

412.563, 41, 0, 0.478456, 

412.563, 42, 0, 0.478456, 

412.563, 43, 0, 0.478456, 

412.563, 44, 0, 0.478456, 

412.563, 45, 0, 0.478456, 

412.563, 46, 0, 0.478456, 

412.563, 47, 0, 0.478456, 

412.563, 48, 0, 0.478456, 

412.563, 49, 0, 0.478456, 

412.563, 50, 0, 0.478456, 

412.563, 51, 0, 0.478456, 

412.563, 52, 0, 0.478456, 

412.563, 53, 0, 0.478456, 

412.563, 54, 0, 0.478456, 

412.563, 55, 0, 0.478456, 

412.563, 56, 0, 0.478456, 

412.563, 57, 0, 0.478456, 

412.563, 58, 0, 0.478456, 

412.563, 59, 0, 0.478456, 

412.563, 60, 0, 0.478456, 

412.563, 61, 0, 0.478456, 

412.563, 62, 0, 0.478456, 

412.563, 63, 0, 0.478456, 

412.563, 64, 0, 0.478456, 

412.563, 65, 0, 0.478456, 

412.563, 66, 0, 0.478456, 

412.563, 67, 0, 0.478456, 

412.563, 68, 0, 0.478456, 

412.563, 69, 0, 0.478456, 

412.563, 70, 0, 0.478456, 

412.563, 71, 0, 0.478456, 

412.563, 72, 0, 0.478456, 

412.563, 73, 0, 0.478456, 

412.563, 74, 0, 0.478456, 

412.563, 75, 0, 0.478456, 

412.563, 76, 0, 0.478456, 

412.563, 77, 0, 0.478456, 

412.563, 78, 0, 0.478456, 

412.563, 79, 0, 0.478456, 

412.563, 80, 0, 0.478456, 

412.563, 81, 0, 0.478456, 

412.563, 82, 0, 0.478456, 

412.563, 83, 0, 0.478456, 

412.563, 84, 0, 0.478456, 

412.563, 85, 0, 0.478456, 

412.563, 86, 0, 0.478456, 

412.563, 87, 0, 0.478456, 

412.563, 88, 0, 0.478456, 

412.563, 89, 0, 0.478456, 

412.563, 90, 0, 0.478456, 

412.563, 91, 0, 0.478456, 

412.563, 92, 0, 0.478456, 

412.563, 93, 0, 0.478456, 

412.563, 94, 0, 0.478456, 

412.563, 95, 0, 0.478456, 

412.563, 96, 0, 0.478456, 

412.563, 97, 0, 0.478456, 

412.563, 98, 0, 0.478456, 

412.563, 99, 0, 0.478456, 

412.563, 100, 0, 0.478456, 

412.563, 101, 0, 0.478456, 

412.563, 102, 0, 0.478456, 

412.563, 103, 0, 0.478456, 

412.563, 104, 0, 0.478456, 

412.563, 105, 0, 0.478456, 

412.563, 106, 0, 0.478456, 

412.563, 107, 0, 0.478456, 

412.563, 108, 0, 0.478456, 

412.563, 109, 0, 0.478456, 

412.563, 110, 0, 0.478456, 

412.563, 111, 0, 0.478456, 

412.563, 112, 0, 0.478456, 

412.563, 113, 0, 0.478456, 

412.563, 114, 0, 0.478456, 

412.563, 115, 0, 0.478456, 

412.563, 116, 0, 0.478456, 

412.563, 117, 0, 0.478456, 

412.563, 118, 0, 0.478456, 

412.563, 119, 0, 0.478456, 

414.653, 0, 0, 0.478456, 

414.653, 1, 0, 0.478456, 

414.653, 2, 0, 0.478456, 

414.653, 3, 0, 0.478456, 

414.653, 4, 0, 0.478456, 

414.653, 5, 0, 0.478456, 

414.653, 6, 0, 0.478456, 

414.653, 7, 0, 0.478456, 

414.653, 8, 0, 0.478456, 

414.653, 9, 0, 0.478456, 

414.653, 10, 0, 0.478456, 

414.653, 11, 0, 0.478456, 

414.653, 12, 0, 0.478456, 

414.653, 13, 0, 0.478456, 

414.653, 14, 0, 0.478456, 

414.653, 15, 0, 0.478456, 

414.653, 16, 0, 0.478456, 

414.653, 17, 0, 0.478456, 

414.653, 18, 0, 0.478456, 

414.653, 19, 0, 0.478456, 

414.653, 20, 0, 0.478456, 

414.653, 21, 0, 0.478456, 

414.653, 22, 0, 0.478456, 

414.653, 23, 0, 0.478456, 

414.653, 24, 0, 0.478456, 

414.653, 25, 0, 0.478456, 

414.653, 26, 0, 0.478456, 

414.653, 27, 0, 0.478456, 

414.653, 28, 0, 0.478456, 

414.653, 29, 0, 0.478456, 

414.653, 30, 0, 0.478456, 

414.653, 31, 0, 0.478456, 

414.653, 32, 0, 0.478456, 

414.653, 33, 0, 0.478456, 

414.653, 34, 0, 0.478456, 

414.653, 35, 0, 0.478456, 

414.653, 36, 0, 0.478456, 

414.653, 37, 0, 0.478456, 

414.653, 38, 0, 0.478456, 

414.653, 39, 0, 0.478456, 

414.653, 40, 0, 0.478456, 

414.653, 41, 0, 0.478456, 

414.653, 42, 0, 0.478456, 

414.653, 43, 0, 0.478456, 

414.653, 44, 0, 0.478456, 

414.653, 45, 0, 0.478456, 

414.653, 46, 0, 0.478456, 

414.653, 47, 0, 0.478456, 

414.653, 48, 0, 0.478456, 

414.653, 49, 0, 0.478456, 

414.653, 50, 0, 0.478456, 

414.653, 51, 0, 0.478456, 

414.653, 52, 0, 0.478456, 

414.653, 53, 0, 0.478456, 

414.653, 54, 0, 0.478456, 

414.653, 55, 0, 0.478456, 

414.653, 56, 0, 0.478456, 

414.653, 57, 0, 0.478456, 

414.653, 58, 0, 0.478456, 

414.653, 59, 0, 0.478456, 

414.653, 60, 0, 0.478456, 

414.653, 61, 0, 0.478456, 

414.653, 62, 0, 0.478456, 

414.653, 63, 0, 0.478456, 

414.653, 64, 0, 0.478456, 

414.653, 65, 0, 0.478456, 

414.653, 66, 0, 0.478456, 

414.653, 67, 0, 0.478456, 

414.653, 68, 0, 0.478456, 

414.653, 69, 0, 0.478456, 

414.653, 70, 0, 0.478456, 

414.653, 71, 0, 0.478456, 

414.653, 72, 0, 0.478456, 

414.653, 73, 0, 0.478456, 

414.653, 74, 0, 0.478456, 

414.653, 75, 0, 0.478456, 

414.653, 76, 0, 0.478456, 

414.653, 77, 0, 0.478456, 

414.653, 78, 0, 0.478456, 

414.653, 79, 0, 0.478456, 

414.653, 80, 0, 0.478456, 

414.653, 81, 0, 0.478456, 

414.653, 82, 0, 0.478456, 

414.653, 83, 0, 0.478456, 

414.653, 84, 0, 0.478456, 

414.653, 85, 0, 0.478456, 

414.653, 86, 0, 0.478456, 

414.653, 87, 0, 0.478456, 

414.653, 88, 0, 0.478456, 

414.653, 89, 0, 0.478456, 

414.653, 90, 0, 0.478456, 

414.653, 91, 0, 0.478456, 

414.653, 92, 0, 0.478456, 

414.653, 93, 0, 0.478456, 

414.653, 94, 0, 0.478456, 

414.653, 95, 0, 0.478456, 

414.653, 96, 0, 0.478456, 

414.653, 97, 0, 0.478456, 

414.653, 98, 0, 0.478456, 

414.653, 99, 0, 0.478456, 

414.653, 100, 0, 0.478456, 

414.653, 101, 0, 0.478456, 

414.653, 102, 0, 0.478456, 

414.653, 103, 0, 0.478456, 

414.653, 104, 0, 0.478456, 

414.653, 105, 0, 0.478456, 

414.653, 106, 0, 0.478456, 

414.653, 107, 0, 0.478456, 

414.653, 108, 0, 0.478456, 

414.653, 109, 0, 0.478456, 

414.653, 110, 0, 0.478456, 

414.653, 111, 0, 0.478456, 

414.653, 112, 0, 0.478456, 

414.653, 113, 0, 0.478456, 

414.653, 114, 0, 0.478456, 

414.653, 115, 0, 0.478456, 

414.653, 116, 0, 0.478456, 

414.653, 117, 0, 0.478456, 

414.653, 118, 0, 0.478456, 

414.653, 119, 0, 0.478456, 

416.743, 0, 0, 0.478456, 

416.743, 1, 0, 0.478456, 

416.743, 2, 0, 0.478456, 

416.743, 3, 0, 0.478456, 

416.743, 4, 0, 0.478456, 

416.743, 5, 0, 0.478456, 

416.743, 6, 0, 0.478456, 

416.743, 7, 0, 0.478456, 

416.743, 8, 0, 0.478456, 

416.743, 9, 0, 0.478456, 

416.743, 10, 0, 0.478456, 

416.743, 11, 0, 0.478456, 

416.743, 12, 0, 0.478456, 

416.743, 13, 0, 0.478456, 

416.743, 14, 0, 0.478456, 

416.743, 15, 0, 0.478456, 

416.743, 16, 0, 0.478456, 

416.743, 17, 0, 0.478456, 

416.743, 18, 0, 0.478456, 

416.743, 19, 0, 0.478456, 

416.743, 20, 0, 0.478456, 

416.743, 21, 0, 0.478456, 

416.743, 22, 0, 0.478456, 

416.743, 23, 0, 0.478456, 

416.743, 24, 0, 0.478456, 

416.743, 25, 0, 0.478456, 

416.743, 26, 0, 0.478456, 

416.743, 27, 0, 0.478456, 

416.743, 28, 0, 0.478456, 

416.743, 29, 0, 0.478456, 

416.743, 30, 0, 0.478456, 

416.743, 31, 0, 0.478456, 

416.743, 32, 0, 0.478456, 

416.743, 33, 0, 0.478456, 

416.743, 34, 0, 0.478456, 

416.743, 35, 0, 0.478456, 

416.743, 36, 0, 0.478456, 

416.743, 37, 0, 0.478456, 

416.743, 38, 0, 0.478456, 

416.743, 39, 0, 0.478456, 

416.743, 40, 0, 0.478456, 

416.743, 41, 0, 0.478456, 

416.743, 42, 0, 0.478456, 

416.743, 43, 0, 0.478456, 

416.743, 44, 0, 0.478456, 

416.743, 45, 0, 0.478456, 

416.743, 46, 0, 0.478456, 

416.743, 47, 0, 0.478456, 

416.743, 48, 0, 0.478456, 

416.743, 49, 0, 0.478456, 

416.743, 50, 0, 0.478456, 

416.743, 51, 0, 0.478456, 

416.743, 52, 0, 0.478456, 

416.743, 53, 0, 0.478456, 

416.743, 54, 0, 0.478456, 

416.743, 55, 0, 0.478456, 

416.743, 56, 0, 0.478456, 

416.743, 57, 0, 0.478456, 

416.743, 58, 0, 0.478456, 

416.743, 59, 0, 0.478456, 

416.743, 60, 0, 0.478456, 

416.743, 61, 0, 0.478456, 

416.743, 62, 0, 0.478456, 

416.743, 63, 0, 0.478456, 

416.743, 64, 0, 0.478456, 

416.743, 65, 0, 0.478456, 

416.743, 66, 0, 0.478456, 

416.743, 67, 0, 0.478456, 

416.743, 68, 0, 0.478456, 

416.743, 69, 0, 0.478456, 

416.743, 70, 0, 0.478456, 

416.743, 71, 0, 0.478456, 

416.743, 72, 0, 0.478456, 

416.743, 73, 0, 0.478456, 

416.743, 74, 0, 0.478456, 

416.743, 75, 0, 0.478456, 

416.743, 76, 0, 0.478456, 

416.743, 77, 0, 0.478456, 

416.743, 78, 0, 0.478456, 

416.743, 79, 0, 0.478456, 

416.743, 80, 0, 0.478456, 

416.743, 81, 0, 0.478456, 

416.743, 82, 0, 0.478456, 

416.743, 83, 0, 0.478456, 

416.743, 84, 0, 0.478456, 

416.743, 85, 0, 0.478456, 

416.743, 86, 0, 0.478456, 

416.743, 87, 0, 0.478456, 

416.743, 88, 0, 0.478456, 

416.743, 89, 0, 0.478456, 

416.743, 90, 0, 0.478456, 

416.743, 91, 0, 0.478456, 

416.743, 92, 0, 0.478456, 

416.743, 93, 0, 0.478456, 

416.743, 94, 0, 0.478456, 

416.743, 95, 0, 0.478456, 

416.743, 96, 0, 0.478456, 

416.743, 97, 0, 0.478456, 

416.743, 98, 0, 0.478456, 

416.743, 99, 0, 0.478456, 

416.743, 100, 0, 0.478456, 

416.743, 101, 0, 0.478456, 

416.743, 102, 0, 0.478456, 

416.743, 103, 0, 0.478456, 

416.743, 104, 0, 0.478456, 

416.743, 105, 0, 0.478456, 

416.743, 106, 0, 0.478456, 

416.743, 107, 0, 0.478456, 

416.743, 108, 0, 0.478456, 

416.743, 109, 0, 0.478456, 

416.743, 110, 0, 0.478456, 

416.743, 111, 0, 0.478456, 

416.743, 112, 0, 0.478456, 

416.743, 113, 0, 0.478456, 

416.743, 114, 0, 0.478456, 

416.743, 115, 0, 0.478456, 

416.743, 116, 0, 0.478456, 

416.743, 117, 0, 0.478456, 

416.743, 118, 0, 0.478456, 

416.743, 119, 0, 0.478456, 

418.833, 0, 0, 0.478456, 

418.833, 1, 0, 0.478456, 

418.833, 2, 0, 0.478456, 

418.833, 3, 0, 0.478456, 

418.833, 4, 0, 0.478456, 

418.833, 5, 0, 0.478456, 

418.833, 6, 0, 0.478456, 

418.833, 7, 0, 0.478456, 

418.833, 8, 0, 0.478456, 

418.833, 9, 0, 0.478456, 

418.833, 10, 0, 0.478456, 

418.833, 11, 0, 0.478456, 

418.833, 12, 0, 0.478456, 

418.833, 13, 0, 0.478456, 

418.833, 14, 0, 0.478456, 

418.833, 15, 0, 0.478456, 

418.833, 16, 0, 0.478456, 

418.833, 17, 0, 0.478456, 

418.833, 18, 0, 0.478456, 

418.833, 19, 0, 0.478456, 

418.833, 20, 0, 0.478456, 

418.833, 21, 0, 0.478456, 

418.833, 22, 0, 0.478456, 

418.833, 23, 0, 0.478456, 

418.833, 24, 0, 0.478456, 

418.833, 25, 0, 0.478456, 

418.833, 26, 0, 0.478456, 

418.833, 27, 0, 0.478456, 

418.833, 28, 0, 0.478456, 

418.833, 29, 0, 0.478456, 

418.833, 30, 0, 0.478456, 

418.833, 31, 0, 0.478456, 

418.833, 32, 0, 0.478456, 

418.833, 33, 0, 0.478456, 

418.833, 34, 0, 0.478456, 

418.833, 35, 0, 0.478456, 

418.833, 36, 0, 0.478456, 

418.833, 37, 0, 0.478456, 

418.833, 38, 0, 0.478456, 

418.833, 39, 0, 0.478456, 

418.833, 40, 0, 0.478456, 

418.833, 41, 0, 0.478456, 

418.833, 42, 0, 0.478456, 

418.833, 43, 0, 0.478456, 

418.833, 44, 0, 0.478456, 

418.833, 45, 0, 0.478456, 

418.833, 46, 0, 0.478456, 

418.833, 47, 0, 0.478456, 

418.833, 48, 0, 0.478456, 

418.833, 49, 0, 0.478456, 

418.833, 50, 0, 0.478456, 

418.833, 51, 0, 0.478456, 

418.833, 52, 0, 0.478456, 

418.833, 53, 0, 0.478456, 

418.833, 54, 0, 0.478456, 

418.833, 55, 0, 0.478456, 

418.833, 56, 0, 0.478456, 

418.833, 57, 0, 0.478456, 

418.833, 58, 0, 0.478456, 

418.833, 59, 0, 0.478456, 

418.833, 60, 0, 0.478456, 

418.833, 61, 0, 0.478456, 

418.833, 62, 0, 0.478456, 

418.833, 63, 0, 0.478456, 

418.833, 64, 0, 0.478456, 

418.833, 65, 0, 0.478456, 

418.833, 66, 0, 0.478456, 

418.833, 67, 0, 0.478456, 

418.833, 68, 0, 0.478456, 

418.833, 69, 0, 0.478456, 

418.833, 70, 0, 0.478456, 

418.833, 71, 0, 0.478456, 

418.833, 72, 0, 0.478456, 

418.833, 73, 0, 0.478456, 

418.833, 74, 0, 0.478456, 

418.833, 75, 0, 0.478456, 

418.833, 76, 0, 0.478456, 

418.833, 77, 0, 0.478456, 

418.833, 78, 0, 0.478456, 

418.833, 79, 0, 0.478456, 

418.833, 80, 0, 0.478456, 

418.833, 81, 0, 0.478456, 

418.833, 82, 0, 0.478456, 

418.833, 83, 0, 0.478456, 

418.833, 84, 0, 0.478456, 

418.833, 85, 0, 0.478456, 

418.833, 86, 0, 0.478456, 

418.833, 87, 0, 0.478456, 

418.833, 88, 0, 0.478456, 

418.833, 89, 0, 0.478456, 

418.833, 90, 0, 0.478456, 

418.833, 91, 0, 0.478456, 

418.833, 92, 0, 0.478456, 

418.833, 93, 0, 0.478456, 

418.833, 94, 0, 0.478456, 

418.833, 95, 0, 0.478456, 

418.833, 96, 0, 0.478456, 

418.833, 97, 0, 0.478456, 

418.833, 98, 0, 0.478456, 

418.833, 99, 0, 0.478456, 

418.833, 100, 0, 0.478456, 

418.833, 101, 0, 0.478456, 

418.833, 102, 0, 0.478456, 

418.833, 103, 0, 0.478456, 

418.833, 104, 0, 0.478456, 

418.833, 105, 0, 0.478456, 

418.833, 106, 0, 0.478456, 

