x, y, z, u


317.873, 100, 0, 1, 

317.873, 101, 0, 1, 

317.873, 102, 0, 1, 

317.873, 103, 0, 1, 

317.873, 104, 0, 1, 

317.873, 105, 0, 1, 

317.873, 106, 0, 1, 

317.873, 107, 0, 1, 

317.873, 108, 0, 1, 

317.873, 109, 0, 1, 

317.873, 110, 0, 1, 

317.873, 111, 0, 1, 

317.873, 112, 0, 1, 

317.873, 113, 0, 1, 

317.873, 114, 0, 1, 

317.873, 115, 0, 1, 

317.873, 116, 0, 1, 

317.873, 117, 0, 1, 

317.873, 118, 0, 1, 

317.873, 119, 0, 1, 

318.873, 0, 0, 1, 

318.873, 1, 0, 1, 

318.873, 2, 0, 1, 

318.873, 3, 0, 1, 

318.873, 4, 0, 1, 

318.873, 5, 0, 1, 

318.873, 6, 0, 1, 

318.873, 7, 0, 1, 

318.873, 8, 0, 1, 

318.873, 9, 0, 1, 

318.873, 10, 0, 1, 

318.873, 11, 0, 1, 

318.873, 12, 0, 1, 

318.873, 13, 0, 1, 

318.873, 14, 0, 1, 

318.873, 15, 0, 1, 

318.873, 16, 0, 1, 

318.873, 17, 0, 1, 

318.873, 18, 0, 1, 

318.873, 19, 0, 1, 

318.873, 20, 0, 1, 

318.873, 21, 0, 1, 

318.873, 22, 0, 1, 

318.873, 23, 0, 1, 

318.873, 24, 0, 1, 

318.873, 25, 0, 1, 

318.873, 26, 0, 1, 

318.873, 27, 0, 1, 

318.873, 28, 0, 1, 

318.873, 29, 0, 1, 

318.873, 30, 0, 1, 

318.873, 31, 0, 1, 

318.873, 32, 0, 1, 

318.873, 33, 0, 1, 

318.873, 34, 0, 1, 

318.873, 35, 0, 1, 

318.873, 36, 0, 1, 

318.873, 37, 0, 1, 

318.873, 38, 0, 1, 

318.873, 39, 0, 1, 

318.873, 40, 0, 1, 

318.873, 41, 0, 1, 

318.873, 42, 0, 1, 

318.873, 43, 0, 1, 

318.873, 44, 0, 1, 

318.873, 45, 0, 1, 

318.873, 46, 0, 1, 

318.873, 47, 0, 1, 

318.873, 48, 0, 1, 

318.873, 49, 0, 1, 

318.873, 50, 0, 1, 

318.873, 51, 0, 1, 

318.873, 52, 0, 1, 

318.873, 53, 0, 1, 

318.873, 54, 0, 1, 

318.873, 55, 0, 1, 

318.873, 56, 0, 1, 

318.873, 57, 0, 1, 

318.873, 58, 0, 1, 

318.873, 59, 0, 1, 

318.873, 60, 0, 1, 

318.873, 61, 0, 1, 

318.873, 62, 0, 1, 

318.873, 63, 0, 1, 

318.873, 64, 0, 1, 

318.873, 65, 0, 1, 

318.873, 66, 0, 1, 

318.873, 67, 0, 1, 

318.873, 68, 0, 1, 

318.873, 69, 0, 1, 

318.873, 70, 0, 1, 

318.873, 71, 0, 1, 

318.873, 72, 0, 1, 

318.873, 73, 0, 1, 

318.873, 74, 0, 1, 

318.873, 75, 0, 1, 

318.873, 76, 0, 1, 

318.873, 77, 0, 1, 

318.873, 78, 0, 1, 

318.873, 79, 0, 1, 

318.873, 80, 0, 1, 

318.873, 81, 0, 1, 

318.873, 82, 0, 1, 

318.873, 83, 0, 1, 

318.873, 84, 0, 1, 

318.873, 85, 0, 1, 

318.873, 86, 0, 1, 

318.873, 87, 0, 1, 

318.873, 88, 0, 1, 

318.873, 89, 0, 1, 

318.873, 90, 0, 1, 

318.873, 91, 0, 1, 

318.873, 92, 0, 1, 

318.873, 93, 0, 1, 

318.873, 94, 0, 1, 

318.873, 95, 0, 1, 

318.873, 96, 0, 1, 

318.873, 97, 0, 1, 

318.873, 98, 0, 1, 

318.873, 99, 0, 1, 

318.873, 100, 0, 1, 

318.873, 101, 0, 1, 

318.873, 102, 0, 1, 

318.873, 103, 0, 1, 

318.873, 104, 0, 1, 

318.873, 105, 0, 1, 

318.873, 106, 0, 1, 

318.873, 107, 0, 1, 

318.873, 108, 0, 1, 

318.873, 109, 0, 1, 

318.873, 110, 0, 1, 

318.873, 111, 0, 1, 

318.873, 112, 0, 1, 

318.873, 113, 0, 1, 

318.873, 114, 0, 1, 

318.873, 115, 0, 1, 

318.873, 116, 0, 1, 

318.873, 117, 0, 1, 

318.873, 118, 0, 1, 

318.873, 119, 0, 1, 

319.873, 0, 0, 1, 

319.873, 1, 0, 1, 

319.873, 2, 0, 1, 

319.873, 3, 0, 1, 

319.873, 4, 0, 1, 

319.873, 5, 0, 1, 

319.873, 6, 0, 1, 

319.873, 7, 0, 1, 

319.873, 8, 0, 1, 

319.873, 9, 0, 1, 

319.873, 10, 0, 1, 

319.873, 11, 0, 1, 

319.873, 12, 0, 1, 

319.873, 13, 0, 1, 

319.873, 14, 0, 1, 

319.873, 15, 0, 1, 

319.873, 16, 0, 1, 

319.873, 17, 0, 1, 

319.873, 18, 0, 1, 

319.873, 19, 0, 1, 

319.873, 20, 0, 1, 

319.873, 21, 0, 1, 

319.873, 22, 0, 1, 

319.873, 23, 0, 1, 

319.873, 24, 0, 1, 

319.873, 25, 0, 1, 

319.873, 26, 0, 1, 

319.873, 27, 0, 1, 

319.873, 28, 0, 1, 

319.873, 29, 0, 1, 

319.873, 30, 0, 1, 

319.873, 31, 0, 1, 

319.873, 32, 0, 1, 

319.873, 33, 0, 1, 

319.873, 34, 0, 1, 

319.873, 35, 0, 1, 

319.873, 36, 0, 1, 

319.873, 37, 0, 1, 

319.873, 38, 0, 1, 

319.873, 39, 0, 1, 

319.873, 40, 0, 1, 

319.873, 41, 0, 1, 

319.873, 42, 0, 1, 

319.873, 43, 0, 1, 

319.873, 44, 0, 1, 

319.873, 45, 0, 1, 

319.873, 46, 0, 1, 

319.873, 47, 0, 1, 

319.873, 48, 0, 1, 

319.873, 49, 0, 1, 

319.873, 50, 0, 1, 

319.873, 51, 0, 1, 

319.873, 52, 0, 1, 

319.873, 53, 0, 1, 

319.873, 54, 0, 1, 

319.873, 55, 0, 1, 

319.873, 56, 0, 1, 

319.873, 57, 0, 1, 

319.873, 58, 0, 1, 

319.873, 59, 0, 1, 

319.873, 60, 0, 1, 

319.873, 61, 0, 1, 

319.873, 62, 0, 1, 

319.873, 63, 0, 1, 

319.873, 64, 0, 1, 

319.873, 65, 0, 1, 

319.873, 66, 0, 1, 

319.873, 67, 0, 1, 

319.873, 68, 0, 1, 

319.873, 69, 0, 1, 

319.873, 70, 0, 1, 

319.873, 71, 0, 1, 

319.873, 72, 0, 1, 

319.873, 73, 0, 1, 

319.873, 74, 0, 1, 

319.873, 75, 0, 1, 

319.873, 76, 0, 1, 

319.873, 77, 0, 1, 

319.873, 78, 0, 1, 

319.873, 79, 0, 1, 

319.873, 80, 0, 1, 

319.873, 81, 0, 1, 

319.873, 82, 0, 1, 

319.873, 83, 0, 1, 

319.873, 84, 0, 1, 

319.873, 85, 0, 1, 

319.873, 86, 0, 1, 

319.873, 87, 0, 1, 

319.873, 88, 0, 1, 

319.873, 89, 0, 1, 

319.873, 90, 0, 1, 

319.873, 91, 0, 1, 

319.873, 92, 0, 1, 

319.873, 93, 0, 1, 

319.873, 94, 0, 1, 

319.873, 95, 0, 1, 

319.873, 96, 0, 1, 

319.873, 97, 0, 1, 

319.873, 98, 0, 1, 

319.873, 99, 0, 1, 

319.873, 100, 0, 1, 

319.873, 101, 0, 1, 

319.873, 102, 0, 1, 

319.873, 103, 0, 1, 

319.873, 104, 0, 1, 

319.873, 105, 0, 1, 

319.873, 106, 0, 1, 

319.873, 107, 0, 1, 

319.873, 108, 0, 1, 

319.873, 109, 0, 1, 

319.873, 110, 0, 1, 

319.873, 111, 0, 1, 

319.873, 112, 0, 1, 

319.873, 113, 0, 1, 

319.873, 114, 0, 1, 

319.873, 115, 0, 1, 

319.873, 116, 0, 1, 

319.873, 117, 0, 1, 

319.873, 118, 0, 1, 

319.873, 119, 0, 1, 

320.873, 0, 0, 1, 

320.873, 1, 0, 1, 

320.873, 2, 0, 1, 

320.873, 3, 0, 1, 

320.873, 4, 0, 1, 

320.873, 5, 0, 1, 

320.873, 6, 0, 1, 

320.873, 7, 0, 1, 

320.873, 8, 0, 1, 

320.873, 9, 0, 1, 

320.873, 10, 0, 1, 

320.873, 11, 0, 1, 

320.873, 12, 0, 1, 

320.873, 13, 0, 1, 

320.873, 14, 0, 1, 

320.873, 15, 0, 1, 

320.873, 16, 0, 1, 

320.873, 17, 0, 1, 

320.873, 18, 0, 1, 

320.873, 19, 0, 1, 

320.873, 20, 0, 1, 

320.873, 21, 0, 1, 

320.873, 22, 0, 1, 

320.873, 23, 0, 1, 

320.873, 24, 0, 1, 

320.873, 25, 0, 1, 

320.873, 26, 0, 1, 

320.873, 27, 0, 1, 

320.873, 28, 0, 1, 

320.873, 29, 0, 1, 

320.873, 30, 0, 1, 

320.873, 31, 0, 1, 

320.873, 32, 0, 1, 

320.873, 33, 0, 1, 

320.873, 34, 0, 1, 

320.873, 35, 0, 1, 

320.873, 36, 0, 1, 

320.873, 37, 0, 1, 

320.873, 38, 0, 1, 

320.873, 39, 0, 1, 

320.873, 40, 0, 1, 

320.873, 41, 0, 1, 

320.873, 42, 0, 1, 

320.873, 43, 0, 1, 

320.873, 44, 0, 1, 

320.873, 45, 0, 1, 

320.873, 46, 0, 1, 

320.873, 47, 0, 1, 

320.873, 48, 0, 1, 

320.873, 49, 0, 1, 

320.873, 50, 0, 1, 

320.873, 51, 0, 1, 

320.873, 52, 0, 1, 

320.873, 53, 0, 1, 

320.873, 54, 0, 1, 

320.873, 55, 0, 1, 

320.873, 56, 0, 1, 

320.873, 57, 0, 1, 

320.873, 58, 0, 1, 

320.873, 59, 0, 1, 

320.873, 60, 0, 1, 

320.873, 61, 0, 1, 

320.873, 62, 0, 1, 

320.873, 63, 0, 1, 

320.873, 64, 0, 1, 

320.873, 65, 0, 1, 

320.873, 66, 0, 1, 

320.873, 67, 0, 1, 

320.873, 68, 0, 1, 

320.873, 69, 0, 1, 

320.873, 70, 0, 1, 

320.873, 71, 0, 1, 

320.873, 72, 0, 1, 

320.873, 73, 0, 1, 

320.873, 74, 0, 1, 

320.873, 75, 0, 1, 

320.873, 76, 0, 1, 

320.873, 77, 0, 1, 

320.873, 78, 0, 1, 

320.873, 79, 0, 1, 

320.873, 80, 0, 1, 

320.873, 81, 0, 1, 

320.873, 82, 0, 1, 

320.873, 83, 0, 1, 

320.873, 84, 0, 1, 

320.873, 85, 0, 1, 

320.873, 86, 0, 1, 

320.873, 87, 0, 1, 

320.873, 88, 0, 1, 

320.873, 89, 0, 1, 

320.873, 90, 0, 1, 

320.873, 91, 0, 1, 

320.873, 92, 0, 1, 

320.873, 93, 0, 1, 

320.873, 94, 0, 1, 

320.873, 95, 0, 1, 

320.873, 96, 0, 1, 

320.873, 97, 0, 1, 

320.873, 98, 0, 1, 

320.873, 99, 0, 1, 

320.873, 100, 0, 1, 

320.873, 101, 0, 1, 

320.873, 102, 0, 1, 

320.873, 103, 0, 1, 

320.873, 104, 0, 1, 

320.873, 105, 0, 1, 

320.873, 106, 0, 1, 

320.873, 107, 0, 1, 

320.873, 108, 0, 1, 

320.873, 109, 0, 1, 

320.873, 110, 0, 1, 

320.873, 111, 0, 1, 

320.873, 112, 0, 1, 

320.873, 113, 0, 1, 

320.873, 114, 0, 1, 

320.873, 115, 0, 1, 

320.873, 116, 0, 1, 

320.873, 117, 0, 1, 

320.873, 118, 0, 1, 

320.873, 119, 0, 1, 

321.873, 0, 0, 1, 

321.873, 1, 0, 1, 

321.873, 2, 0, 1, 

321.873, 3, 0, 1, 

321.873, 4, 0, 1, 

321.873, 5, 0, 1, 

321.873, 6, 0, 1, 

321.873, 7, 0, 1, 

321.873, 8, 0, 1, 

321.873, 9, 0, 1, 

321.873, 10, 0, 1, 

321.873, 11, 0, 1, 

321.873, 12, 0, 1, 

321.873, 13, 0, 1, 

321.873, 14, 0, 1, 

321.873, 15, 0, 1, 

321.873, 16, 0, 1, 

321.873, 17, 0, 1, 

321.873, 18, 0, 1, 

321.873, 19, 0, 1, 

321.873, 20, 0, 1, 

321.873, 21, 0, 1, 

321.873, 22, 0, 1, 

321.873, 23, 0, 1, 

321.873, 24, 0, 1, 

321.873, 25, 0, 1, 

321.873, 26, 0, 1, 

321.873, 27, 0, 1, 

321.873, 28, 0, 1, 

321.873, 29, 0, 1, 

321.873, 30, 0, 1, 

321.873, 31, 0, 1, 

321.873, 32, 0, 1, 

321.873, 33, 0, 1, 

321.873, 34, 0, 1, 

321.873, 35, 0, 1, 

321.873, 36, 0, 1, 

321.873, 37, 0, 1, 

321.873, 38, 0, 1, 

321.873, 39, 0, 1, 

321.873, 40, 0, 1, 

321.873, 41, 0, 1, 

321.873, 42, 0, 1, 

321.873, 43, 0, 1, 

321.873, 44, 0, 1, 

321.873, 45, 0, 1, 

321.873, 46, 0, 1, 

321.873, 47, 0, 1, 

321.873, 48, 0, 1, 

321.873, 49, 0, 1, 

321.873, 50, 0, 1, 

321.873, 51, 0, 1, 

321.873, 52, 0, 1, 

321.873, 53, 0, 1, 

321.873, 54, 0, 1, 

321.873, 55, 0, 1, 

321.873, 56, 0, 1, 

321.873, 57, 0, 1, 

321.873, 58, 0, 1, 

321.873, 59, 0, 1, 

321.873, 60, 0, 1, 

321.873, 61, 0, 1, 

321.873, 62, 0, 1, 

321.873, 63, 0, 1, 

321.873, 64, 0, 1, 

321.873, 65, 0, 1, 

321.873, 66, 0, 1, 

321.873, 67, 0, 1, 

321.873, 68, 0, 1, 

321.873, 69, 0, 1, 

321.873, 70, 0, 1, 

321.873, 71, 0, 1, 

321.873, 72, 0, 1, 

321.873, 73, 0, 1, 

321.873, 74, 0, 1, 

321.873, 75, 0, 1, 

321.873, 76, 0, 1, 

321.873, 77, 0, 1, 

321.873, 78, 0, 1, 

321.873, 79, 0, 1, 

321.873, 80, 0, 1, 

321.873, 81, 0, 1, 

321.873, 82, 0, 1, 

321.873, 83, 0, 1, 

321.873, 84, 0, 1, 

321.873, 85, 0, 1, 

321.873, 86, 0, 1, 

321.873, 87, 0, 1, 

321.873, 88, 0, 1, 

321.873, 89, 0, 1, 

321.873, 90, 0, 1, 

321.873, 91, 0, 1, 

321.873, 92, 0, 1, 

321.873, 93, 0, 1, 

321.873, 94, 0, 1, 

321.873, 95, 0, 1, 

321.873, 96, 0, 1, 

321.873, 97, 0, 1, 

321.873, 98, 0, 1, 

321.873, 99, 0, 1, 

321.873, 100, 0, 1, 

321.873, 101, 0, 1, 

321.873, 102, 0, 1, 

321.873, 103, 0, 1, 

321.873, 104, 0, 1, 

321.873, 105, 0, 1, 

321.873, 106, 0, 1, 

321.873, 107, 0, 1, 

321.873, 108, 0, 1, 

321.873, 109, 0, 1, 

321.873, 110, 0, 1, 

321.873, 111, 0, 1, 

321.873, 112, 0, 1, 

321.873, 113, 0, 1, 

321.873, 114, 0, 1, 

321.873, 115, 0, 1, 

321.873, 116, 0, 1, 

321.873, 117, 0, 1, 

321.873, 118, 0, 1, 

321.873, 119, 0, 1, 

322.873, 0, 0, 1, 

322.873, 1, 0, 1, 

322.873, 2, 0, 1, 

322.873, 3, 0, 1, 

322.873, 4, 0, 1, 

322.873, 5, 0, 1, 

322.873, 6, 0, 1, 

322.873, 7, 0, 1, 

322.873, 8, 0, 1, 

322.873, 9, 0, 1, 

322.873, 10, 0, 1, 

322.873, 11, 0, 1, 

322.873, 12, 0, 1, 

322.873, 13, 0, 1, 

322.873, 14, 0, 1, 

322.873, 15, 0, 1, 

322.873, 16, 0, 1, 

322.873, 17, 0, 1, 

322.873, 18, 0, 1, 

322.873, 19, 0, 1, 

322.873, 20, 0, 1, 

322.873, 21, 0, 1, 

322.873, 22, 0, 1, 

322.873, 23, 0, 1, 

322.873, 24, 0, 1, 

322.873, 25, 0, 1, 

322.873, 26, 0, 1, 

322.873, 27, 0, 1, 

322.873, 28, 0, 1, 

322.873, 29, 0, 1, 

322.873, 30, 0, 1, 

322.873, 31, 0, 1, 

322.873, 32, 0, 1, 

322.873, 33, 0, 1, 

322.873, 34, 0, 1, 

322.873, 35, 0, 1, 

322.873, 36, 0, 1, 

322.873, 37, 0, 1, 

322.873, 38, 0, 1, 

322.873, 39, 0, 1, 

322.873, 40, 0, 1, 

322.873, 41, 0, 1, 

322.873, 42, 0, 1, 

322.873, 43, 0, 1, 

322.873, 44, 0, 1, 

322.873, 45, 0, 1, 

322.873, 46, 0, 1, 

322.873, 47, 0, 1, 

322.873, 48, 0, 1, 

322.873, 49, 0, 1, 

322.873, 50, 0, 1, 

322.873, 51, 0, 1, 

322.873, 52, 0, 1, 

322.873, 53, 0, 1, 

322.873, 54, 0, 1, 

322.873, 55, 0, 1, 

322.873, 56, 0, 1, 

322.873, 57, 0, 1, 

322.873, 58, 0, 1, 

322.873, 59, 0, 1, 

322.873, 60, 0, 1, 

322.873, 61, 0, 1, 

322.873, 62, 0, 1, 

322.873, 63, 0, 1, 

322.873, 64, 0, 1, 

322.873, 65, 0, 1, 

322.873, 66, 0, 1, 

322.873, 67, 0, 1, 

322.873, 68, 0, 1, 

322.873, 69, 0, 1, 

322.873, 70, 0, 1, 

322.873, 71, 0, 1, 

322.873, 72, 0, 1, 

322.873, 73, 0, 1, 

322.873, 74, 0, 1, 

322.873, 75, 0, 1, 

322.873, 76, 0, 1, 

322.873, 77, 0, 1, 

322.873, 78, 0, 1, 

322.873, 79, 0, 1, 

322.873, 80, 0, 1, 

322.873, 81, 0, 1, 

322.873, 82, 0, 1, 

322.873, 83, 0, 1, 

322.873, 84, 0, 1, 

322.873, 85, 0, 1, 

322.873, 86, 0, 1, 

322.873, 87, 0, 1, 

322.873, 88, 0, 1, 

322.873, 89, 0, 1, 

322.873, 90, 0, 1, 

322.873, 91, 0, 1, 

322.873, 92, 0, 1, 

322.873, 93, 0, 1, 

322.873, 94, 0, 1, 

322.873, 95, 0, 1, 

322.873, 96, 0, 1, 

322.873, 97, 0, 1, 

322.873, 98, 0, 1, 

322.873, 99, 0, 1, 

322.873, 100, 0, 1, 

322.873, 101, 0, 1, 

322.873, 102, 0, 1, 

322.873, 103, 0, 1, 

322.873, 104, 0, 1, 

322.873, 105, 0, 1, 

322.873, 106, 0, 1, 

322.873, 107, 0, 1, 

322.873, 108, 0, 1, 

322.873, 109, 0, 1, 

322.873, 110, 0, 1, 

322.873, 111, 0, 1, 

322.873, 112, 0, 1, 

322.873, 113, 0, 1, 

322.873, 114, 0, 1, 

322.873, 115, 0, 1, 

322.873, 116, 0, 1, 

322.873, 117, 0, 1, 

322.873, 118, 0, 1, 

322.873, 119, 0, 1, 

323.873, 0, 0, 1, 

323.873, 1, 0, 1, 

323.873, 2, 0, 1, 

323.873, 3, 0, 1, 

323.873, 4, 0, 1, 

323.873, 5, 0, 1, 

323.873, 6, 0, 1, 

323.873, 7, 0, 1, 

323.873, 8, 0, 1, 

323.873, 9, 0, 1, 

323.873, 10, 0, 1, 

323.873, 11, 0, 1, 

323.873, 12, 0, 1, 

323.873, 13, 0, 1, 

323.873, 14, 0, 1, 

323.873, 15, 0, 1, 

323.873, 16, 0, 1, 

323.873, 17, 0, 1, 

323.873, 18, 0, 1, 

323.873, 19, 0, 1, 

323.873, 20, 0, 1, 

323.873, 21, 0, 1, 

323.873, 22, 0, 1, 

323.873, 23, 0, 1, 

323.873, 24, 0, 1, 

323.873, 25, 0, 1, 

323.873, 26, 0, 1, 

323.873, 27, 0, 1, 

323.873, 28, 0, 1, 

323.873, 29, 0, 1, 

323.873, 30, 0, 1, 

323.873, 31, 0, 1, 

323.873, 32, 0, 1, 

323.873, 33, 0, 1, 

323.873, 34, 0, 1, 

323.873, 35, 0, 1, 

323.873, 36, 0, 1, 

323.873, 37, 0, 1, 

323.873, 38, 0, 1, 

323.873, 39, 0, 1, 

323.873, 40, 0, 1, 

323.873, 41, 0, 1, 

323.873, 42, 0, 1, 

323.873, 43, 0, 1, 

323.873, 44, 0, 1, 

323.873, 45, 0, 1, 

323.873, 46, 0, 1, 

323.873, 47, 0, 1, 

323.873, 48, 0, 1, 

323.873, 49, 0, 1, 

323.873, 50, 0, 1, 

323.873, 51, 0, 1, 

323.873, 52, 0, 1, 

323.873, 53, 0, 1, 

323.873, 54, 0, 1, 

323.873, 55, 0, 1, 

323.873, 56, 0, 1, 

323.873, 57, 0, 1, 

323.873, 58, 0, 1, 

323.873, 59, 0, 1, 

323.873, 60, 0, 1, 

323.873, 61, 0, 1, 

323.873, 62, 0, 1, 

323.873, 63, 0, 1, 

323.873, 64, 0, 1, 

323.873, 65, 0, 1, 

323.873, 66, 0, 1, 

323.873, 67, 0, 1, 

323.873, 68, 0, 1, 

323.873, 69, 0, 1, 

323.873, 70, 0, 1, 

323.873, 71, 0, 1, 

323.873, 72, 0, 1, 

323.873, 73, 0, 1, 

323.873, 74, 0, 1, 

323.873, 75, 0, 1, 

323.873, 76, 0, 1, 

323.873, 77, 0, 1, 

323.873, 78, 0, 1, 

323.873, 79, 0, 1, 

323.873, 80, 0, 1, 

323.873, 81, 0, 1, 

323.873, 82, 0, 1, 

323.873, 83, 0, 1, 

323.873, 84, 0, 1, 

323.873, 85, 0, 1, 

323.873, 86, 0, 1, 

323.873, 87, 0, 1, 

323.873, 88, 0, 1, 

323.873, 89, 0, 1, 

323.873, 90, 0, 1, 

323.873, 91, 0, 1, 

323.873, 92, 0, 1, 

323.873, 93, 0, 1, 

323.873, 94, 0, 1, 

323.873, 95, 0, 1, 

323.873, 96, 0, 1, 

323.873, 97, 0, 1, 

323.873, 98, 0, 1, 

323.873, 99, 0, 1, 

323.873, 100, 0, 1, 

323.873, 101, 0, 1, 

323.873, 102, 0, 1, 

323.873, 103, 0, 1, 

323.873, 104, 0, 1, 

323.873, 105, 0, 1, 

323.873, 106, 0, 1, 

323.873, 107, 0, 1, 

323.873, 108, 0, 1, 

323.873, 109, 0, 1, 

323.873, 110, 0, 1, 

323.873, 111, 0, 1, 

323.873, 112, 0, 1, 

323.873, 113, 0, 1, 

323.873, 114, 0, 1, 

323.873, 115, 0, 1, 

323.873, 116, 0, 1, 

323.873, 117, 0, 1, 

323.873, 118, 0, 1, 

323.873, 119, 0, 1, 

324.873, 0, 0, 1, 

324.873, 1, 0, 1, 

324.873, 2, 0, 1, 

324.873, 3, 0, 1, 

324.873, 4, 0, 1, 

324.873, 5, 0, 1, 

324.873, 6, 0, 1, 

324.873, 7, 0, 1, 

324.873, 8, 0, 1, 

324.873, 9, 0, 1, 

324.873, 10, 0, 1, 

324.873, 11, 0, 1, 

324.873, 12, 0, 1, 

324.873, 13, 0, 1, 

324.873, 14, 0, 1, 

324.873, 15, 0, 1, 

324.873, 16, 0, 1, 

324.873, 17, 0, 1, 

324.873, 18, 0, 1, 

324.873, 19, 0, 1, 

324.873, 20, 0, 1, 

324.873, 21, 0, 1, 

324.873, 22, 0, 1, 

324.873, 23, 0, 1, 

324.873, 24, 0, 1, 

324.873, 25, 0, 1, 

324.873, 26, 0, 1, 

324.873, 27, 0, 1, 

324.873, 28, 0, 1, 

324.873, 29, 0, 1, 

324.873, 30, 0, 1, 

324.873, 31, 0, 1, 

324.873, 32, 0, 1, 

324.873, 33, 0, 1, 

324.873, 34, 0, 1, 

324.873, 35, 0, 1, 

324.873, 36, 0, 1, 

324.873, 37, 0, 1, 

324.873, 38, 0, 1, 

324.873, 39, 0, 1, 

324.873, 40, 0, 1, 

324.873, 41, 0, 1, 

324.873, 42, 0, 1, 

324.873, 43, 0, 1, 

324.873, 44, 0, 1, 

324.873, 45, 0, 1, 

324.873, 46, 0, 1, 

324.873, 47, 0, 1, 

324.873, 48, 0, 1, 

324.873, 49, 0, 1, 

324.873, 50, 0, 1, 

324.873, 51, 0, 1, 

324.873, 52, 0, 1, 

324.873, 53, 0, 1, 

324.873, 54, 0, 1, 

324.873, 55, 0, 1, 

324.873, 56, 0, 1, 

324.873, 57, 0, 1, 

324.873, 58, 0, 1, 

324.873, 59, 0, 1, 

324.873, 60, 0, 1, 

324.873, 61, 0, 1, 

324.873, 62, 0, 1, 

324.873, 63, 0, 1, 

324.873, 64, 0, 1, 

324.873, 65, 0, 1, 

324.873, 66, 0, 1, 

324.873, 67, 0, 1, 

324.873, 68, 0, 1, 

324.873, 69, 0, 1, 

324.873, 70, 0, 1, 

324.873, 71, 0, 1, 

324.873, 72, 0, 1, 

324.873, 73, 0, 1, 

324.873, 74, 0, 1, 

324.873, 75, 0, 1, 

324.873, 76, 0, 1, 

324.873, 77, 0, 1, 

324.873, 78, 0, 1, 

324.873, 79, 0, 1, 

324.873, 80, 0, 1, 

324.873, 81, 0, 1, 

324.873, 82, 0, 1, 

324.873, 83, 0, 1, 

324.873, 84, 0, 1, 

324.873, 85, 0, 1, 

324.873, 86, 0, 1, 

324.873, 87, 0, 1, 

324.873, 88, 0, 1, 

324.873, 89, 0, 1, 

324.873, 90, 0, 1, 

324.873, 91, 0, 1, 

324.873, 92, 0, 1, 

324.873, 93, 0, 1, 

324.873, 94, 0, 1, 

324.873, 95, 0, 1, 

324.873, 96, 0, 1, 

324.873, 97, 0, 1, 

324.873, 98, 0, 1, 

324.873, 99, 0, 1, 

324.873, 100, 0, 1, 

324.873, 101, 0, 1, 

324.873, 102, 0, 1, 

324.873, 103, 0, 1, 

324.873, 104, 0, 1, 

324.873, 105, 0, 1, 

324.873, 106, 0, 1, 

324.873, 107, 0, 1, 

324.873, 108, 0, 1, 

324.873, 109, 0, 1, 

324.873, 110, 0, 1, 

324.873, 111, 0, 1, 

324.873, 112, 0, 1, 

324.873, 113, 0, 1, 

324.873, 114, 0, 1, 

324.873, 115, 0, 1, 

324.873, 116, 0, 1, 

324.873, 117, 0, 1, 

324.873, 118, 0, 1, 

324.873, 119, 0, 1, 

325.873, 0, 0, 1, 

325.873, 1, 0, 1, 

325.873, 2, 0, 1, 

325.873, 3, 0, 1, 

325.873, 4, 0, 1, 

325.873, 5, 0, 1, 

325.873, 6, 0, 1, 

325.873, 7, 0, 1, 

325.873, 8, 0, 1, 

325.873, 9, 0, 1, 

325.873, 10, 0, 1, 

325.873, 11, 0, 1, 

325.873, 12, 0, 1, 

325.873, 13, 0, 1, 

