x, y, z, u


652.819, 91, 0, 1, 

652.819, 92, 0, 1, 

652.819, 93, 0, 1, 

652.819, 94, 0, 1, 

652.819, 95, 0, 1, 

652.819, 96, 0, 1, 

652.819, 97, 0, 1, 

652.819, 98, 0, 1, 

652.819, 99, 0, 1, 

652.819, 100, 0, 1, 

652.819, 101, 0, 1, 

652.819, 102, 0, 1, 

652.819, 103, 0, 1, 

652.819, 104, 0, 1, 

652.819, 105, 0, 1, 

652.819, 106, 0, 1, 

652.819, 107, 0, 1, 

652.819, 108, 0, 1, 

652.819, 109, 0, 1, 

652.819, 110, 0, 1, 

652.819, 111, 0, 1, 

652.819, 112, 0, 1, 

652.819, 113, 0, 1, 

652.819, 114, 0, 1, 

652.819, 115, 0, 1, 

652.819, 116, 0, 1, 

652.819, 117, 0, 1, 

652.819, 118, 0, 1, 

652.819, 119, 0, 1, 

653.819, 0, 0, 1, 

653.819, 1, 0, 1, 

653.819, 2, 0, 1, 

653.819, 3, 0, 1, 

653.819, 4, 0, 1, 

653.819, 5, 0, 1, 

653.819, 6, 0, 1, 

653.819, 7, 0, 1, 

653.819, 8, 0, 1, 

653.819, 9, 0, 1, 

653.819, 10, 0, 1, 

653.819, 11, 0, 1, 

653.819, 12, 0, 1, 

653.819, 13, 0, 1, 

653.819, 14, 0, 1, 

653.819, 15, 0, 1, 

653.819, 16, 0, 1, 

653.819, 17, 0, 1, 

653.819, 18, 0, 1, 

653.819, 19, 0, 1, 

653.819, 20, 0, 1, 

653.819, 21, 0, 1, 

653.819, 22, 0, 1, 

653.819, 23, 0, 1, 

653.819, 24, 0, 1, 

653.819, 25, 0, 1, 

653.819, 26, 0, 1, 

653.819, 27, 0, 1, 

653.819, 28, 0, 1, 

653.819, 29, 0, 1, 

653.819, 30, 0, 1, 

653.819, 31, 0, 1, 

653.819, 32, 0, 1, 

653.819, 33, 0, 1, 

653.819, 34, 0, 1, 

653.819, 35, 0, 1, 

653.819, 36, 0, 1, 

653.819, 37, 0, 1, 

653.819, 38, 0, 1, 

653.819, 39, 0, 1, 

653.819, 40, 0, 1, 

653.819, 41, 0, 1, 

653.819, 42, 0, 1, 

653.819, 43, 0, 1, 

653.819, 44, 0, 1, 

653.819, 45, 0, 1, 

653.819, 46, 0, 1, 

653.819, 47, 0, 1, 

653.819, 48, 0, 1, 

653.819, 49, 0, 1, 

653.819, 50, 0, 1, 

653.819, 51, 0, 1, 

653.819, 52, 0, 1, 

653.819, 53, 0, 1, 

653.819, 54, 0, 1, 

653.819, 55, 0, 1, 

653.819, 56, 0, 1, 

653.819, 57, 0, 1, 

653.819, 58, 0, 1, 

653.819, 59, 0, 1, 

653.819, 60, 0, 1, 

653.819, 61, 0, 1, 

653.819, 62, 0, 1, 

653.819, 63, 0, 1, 

653.819, 64, 0, 1, 

653.819, 65, 0, 1, 

653.819, 66, 0, 1, 

653.819, 67, 0, 1, 

653.819, 68, 0, 1, 

653.819, 69, 0, 1, 

653.819, 70, 0, 1, 

653.819, 71, 0, 1, 

653.819, 72, 0, 1, 

653.819, 73, 0, 1, 

653.819, 74, 0, 1, 

653.819, 75, 0, 1, 

653.819, 76, 0, 1, 

653.819, 77, 0, 1, 

653.819, 78, 0, 1, 

653.819, 79, 0, 1, 

653.819, 80, 0, 1, 

653.819, 81, 0, 1, 

653.819, 82, 0, 1, 

653.819, 83, 0, 1, 

653.819, 84, 0, 1, 

653.819, 85, 0, 1, 

653.819, 86, 0, 1, 

653.819, 87, 0, 1, 

653.819, 88, 0, 1, 

653.819, 89, 0, 1, 

653.819, 90, 0, 1, 

653.819, 91, 0, 1, 

653.819, 92, 0, 1, 

653.819, 93, 0, 1, 

653.819, 94, 0, 1, 

653.819, 95, 0, 1, 

653.819, 96, 0, 1, 

653.819, 97, 0, 1, 

653.819, 98, 0, 1, 

653.819, 99, 0, 1, 

653.819, 100, 0, 1, 

653.819, 101, 0, 1, 

653.819, 102, 0, 1, 

653.819, 103, 0, 1, 

653.819, 104, 0, 1, 

653.819, 105, 0, 1, 

653.819, 106, 0, 1, 

653.819, 107, 0, 1, 

653.819, 108, 0, 1, 

653.819, 109, 0, 1, 

653.819, 110, 0, 1, 

653.819, 111, 0, 1, 

653.819, 112, 0, 1, 

653.819, 113, 0, 1, 

653.819, 114, 0, 1, 

653.819, 115, 0, 1, 

653.819, 116, 0, 1, 

653.819, 117, 0, 1, 

653.819, 118, 0, 1, 

653.819, 119, 0, 1, 

654.819, 0, 0, 1, 

654.819, 1, 0, 1, 

654.819, 2, 0, 1, 

654.819, 3, 0, 1, 

654.819, 4, 0, 1, 

654.819, 5, 0, 1, 

654.819, 6, 0, 1, 

654.819, 7, 0, 1, 

654.819, 8, 0, 1, 

654.819, 9, 0, 1, 

654.819, 10, 0, 1, 

654.819, 11, 0, 1, 

654.819, 12, 0, 1, 

654.819, 13, 0, 1, 

654.819, 14, 0, 1, 

654.819, 15, 0, 1, 

654.819, 16, 0, 1, 

654.819, 17, 0, 1, 

654.819, 18, 0, 1, 

654.819, 19, 0, 1, 

654.819, 20, 0, 1, 

654.819, 21, 0, 1, 

654.819, 22, 0, 1, 

654.819, 23, 0, 1, 

654.819, 24, 0, 1, 

654.819, 25, 0, 1, 

654.819, 26, 0, 1, 

654.819, 27, 0, 1, 

654.819, 28, 0, 1, 

654.819, 29, 0, 1, 

654.819, 30, 0, 1, 

654.819, 31, 0, 1, 

654.819, 32, 0, 1, 

654.819, 33, 0, 1, 

654.819, 34, 0, 1, 

654.819, 35, 0, 1, 

654.819, 36, 0, 1, 

654.819, 37, 0, 1, 

654.819, 38, 0, 1, 

654.819, 39, 0, 1, 

654.819, 40, 0, 1, 

654.819, 41, 0, 1, 

654.819, 42, 0, 1, 

654.819, 43, 0, 1, 

654.819, 44, 0, 1, 

654.819, 45, 0, 1, 

654.819, 46, 0, 1, 

654.819, 47, 0, 1, 

654.819, 48, 0, 1, 

654.819, 49, 0, 1, 

654.819, 50, 0, 1, 

654.819, 51, 0, 1, 

654.819, 52, 0, 1, 

654.819, 53, 0, 1, 

654.819, 54, 0, 1, 

654.819, 55, 0, 1, 

654.819, 56, 0, 1, 

654.819, 57, 0, 1, 

654.819, 58, 0, 1, 

654.819, 59, 0, 1, 

654.819, 60, 0, 1, 

654.819, 61, 0, 1, 

654.819, 62, 0, 1, 

654.819, 63, 0, 1, 

654.819, 64, 0, 1, 

654.819, 65, 0, 1, 

654.819, 66, 0, 1, 

654.819, 67, 0, 1, 

654.819, 68, 0, 1, 

654.819, 69, 0, 1, 

654.819, 70, 0, 1, 

654.819, 71, 0, 1, 

654.819, 72, 0, 1, 

654.819, 73, 0, 1, 

654.819, 74, 0, 1, 

654.819, 75, 0, 1, 

654.819, 76, 0, 1, 

654.819, 77, 0, 1, 

654.819, 78, 0, 1, 

654.819, 79, 0, 1, 

654.819, 80, 0, 1, 

654.819, 81, 0, 1, 

654.819, 82, 0, 1, 

654.819, 83, 0, 1, 

654.819, 84, 0, 1, 

654.819, 85, 0, 1, 

654.819, 86, 0, 1, 

654.819, 87, 0, 1, 

654.819, 88, 0, 1, 

654.819, 89, 0, 1, 

654.819, 90, 0, 1, 

654.819, 91, 0, 1, 

654.819, 92, 0, 1, 

654.819, 93, 0, 1, 

654.819, 94, 0, 1, 

654.819, 95, 0, 1, 

654.819, 96, 0, 1, 

654.819, 97, 0, 1, 

654.819, 98, 0, 1, 

654.819, 99, 0, 1, 

654.819, 100, 0, 1, 

654.819, 101, 0, 1, 

654.819, 102, 0, 1, 

654.819, 103, 0, 1, 

654.819, 104, 0, 1, 

654.819, 105, 0, 1, 

654.819, 106, 0, 1, 

654.819, 107, 0, 1, 

654.819, 108, 0, 1, 

654.819, 109, 0, 1, 

654.819, 110, 0, 1, 

654.819, 111, 0, 1, 

654.819, 112, 0, 1, 

654.819, 113, 0, 1, 

654.819, 114, 0, 1, 

654.819, 115, 0, 1, 

654.819, 116, 0, 1, 

654.819, 117, 0, 1, 

654.819, 118, 0, 1, 

654.819, 119, 0, 1, 

655.819, 0, 0, 1, 

655.819, 1, 0, 1, 

655.819, 2, 0, 1, 

655.819, 3, 0, 1, 

655.819, 4, 0, 1, 

655.819, 5, 0, 1, 

655.819, 6, 0, 1, 

655.819, 7, 0, 1, 

655.819, 8, 0, 1, 

655.819, 9, 0, 1, 

655.819, 10, 0, 1, 

655.819, 11, 0, 1, 

655.819, 12, 0, 1, 

655.819, 13, 0, 1, 

655.819, 14, 0, 1, 

655.819, 15, 0, 1, 

655.819, 16, 0, 1, 

655.819, 17, 0, 1, 

655.819, 18, 0, 1, 

655.819, 19, 0, 1, 

655.819, 20, 0, 1, 

655.819, 21, 0, 1, 

655.819, 22, 0, 1, 

655.819, 23, 0, 1, 

655.819, 24, 0, 1, 

655.819, 25, 0, 1, 

655.819, 26, 0, 1, 

655.819, 27, 0, 1, 

655.819, 28, 0, 1, 

655.819, 29, 0, 1, 

655.819, 30, 0, 1, 

655.819, 31, 0, 1, 

655.819, 32, 0, 1, 

655.819, 33, 0, 1, 

655.819, 34, 0, 1, 

655.819, 35, 0, 1, 

655.819, 36, 0, 1, 

655.819, 37, 0, 1, 

655.819, 38, 0, 1, 

655.819, 39, 0, 1, 

655.819, 40, 0, 1, 

655.819, 41, 0, 1, 

655.819, 42, 0, 1, 

655.819, 43, 0, 1, 

655.819, 44, 0, 1, 

655.819, 45, 0, 1, 

655.819, 46, 0, 1, 

655.819, 47, 0, 1, 

655.819, 48, 0, 1, 

655.819, 49, 0, 1, 

655.819, 50, 0, 1, 

655.819, 51, 0, 1, 

655.819, 52, 0, 1, 

655.819, 53, 0, 1, 

655.819, 54, 0, 1, 

655.819, 55, 0, 1, 

655.819, 56, 0, 1, 

655.819, 57, 0, 1, 

655.819, 58, 0, 1, 

655.819, 59, 0, 1, 

655.819, 60, 0, 1, 

655.819, 61, 0, 1, 

655.819, 62, 0, 1, 

655.819, 63, 0, 1, 

655.819, 64, 0, 1, 

655.819, 65, 0, 1, 

655.819, 66, 0, 1, 

655.819, 67, 0, 1, 

655.819, 68, 0, 1, 

655.819, 69, 0, 1, 

655.819, 70, 0, 1, 

655.819, 71, 0, 1, 

655.819, 72, 0, 1, 

655.819, 73, 0, 1, 

655.819, 74, 0, 1, 

655.819, 75, 0, 1, 

655.819, 76, 0, 1, 

655.819, 77, 0, 1, 

655.819, 78, 0, 1, 

655.819, 79, 0, 1, 

655.819, 80, 0, 1, 

655.819, 81, 0, 1, 

655.819, 82, 0, 1, 

655.819, 83, 0, 1, 

655.819, 84, 0, 1, 

655.819, 85, 0, 1, 

655.819, 86, 0, 1, 

655.819, 87, 0, 1, 

655.819, 88, 0, 1, 

655.819, 89, 0, 1, 

655.819, 90, 0, 1, 

655.819, 91, 0, 1, 

655.819, 92, 0, 1, 

655.819, 93, 0, 1, 

655.819, 94, 0, 1, 

655.819, 95, 0, 1, 

655.819, 96, 0, 1, 

655.819, 97, 0, 1, 

655.819, 98, 0, 1, 

655.819, 99, 0, 1, 

655.819, 100, 0, 1, 

655.819, 101, 0, 1, 

655.819, 102, 0, 1, 

655.819, 103, 0, 1, 

655.819, 104, 0, 1, 

655.819, 105, 0, 1, 

655.819, 106, 0, 1, 

655.819, 107, 0, 1, 

655.819, 108, 0, 1, 

655.819, 109, 0, 1, 

655.819, 110, 0, 1, 

655.819, 111, 0, 1, 

655.819, 112, 0, 1, 

655.819, 113, 0, 1, 

655.819, 114, 0, 1, 

655.819, 115, 0, 1, 

655.819, 116, 0, 1, 

655.819, 117, 0, 1, 

655.819, 118, 0, 1, 

655.819, 119, 0, 1, 

656.819, 0, 0, 1, 

656.819, 1, 0, 1, 

656.819, 2, 0, 1, 

656.819, 3, 0, 1, 

656.819, 4, 0, 1, 

656.819, 5, 0, 1, 

656.819, 6, 0, 1, 

656.819, 7, 0, 1, 

656.819, 8, 0, 1, 

656.819, 9, 0, 1, 

656.819, 10, 0, 1, 

656.819, 11, 0, 1, 

656.819, 12, 0, 1, 

656.819, 13, 0, 1, 

656.819, 14, 0, 1, 

656.819, 15, 0, 1, 

656.819, 16, 0, 1, 

656.819, 17, 0, 1, 

656.819, 18, 0, 1, 

656.819, 19, 0, 1, 

656.819, 20, 0, 1, 

656.819, 21, 0, 1, 

656.819, 22, 0, 1, 

656.819, 23, 0, 1, 

656.819, 24, 0, 1, 

656.819, 25, 0, 1, 

656.819, 26, 0, 1, 

656.819, 27, 0, 1, 

656.819, 28, 0, 1, 

656.819, 29, 0, 1, 

656.819, 30, 0, 1, 

656.819, 31, 0, 1, 

656.819, 32, 0, 1, 

656.819, 33, 0, 1, 

656.819, 34, 0, 1, 

656.819, 35, 0, 1, 

656.819, 36, 0, 1, 

656.819, 37, 0, 1, 

656.819, 38, 0, 1, 

656.819, 39, 0, 1, 

656.819, 40, 0, 1, 

656.819, 41, 0, 1, 

656.819, 42, 0, 1, 

656.819, 43, 0, 1, 

656.819, 44, 0, 1, 

656.819, 45, 0, 1, 

656.819, 46, 0, 1, 

656.819, 47, 0, 1, 

656.819, 48, 0, 1, 

656.819, 49, 0, 1, 

656.819, 50, 0, 1, 

656.819, 51, 0, 1, 

656.819, 52, 0, 1, 

656.819, 53, 0, 1, 

656.819, 54, 0, 1, 

656.819, 55, 0, 1, 

656.819, 56, 0, 1, 

656.819, 57, 0, 1, 

656.819, 58, 0, 1, 

656.819, 59, 0, 1, 

656.819, 60, 0, 1, 

656.819, 61, 0, 1, 

656.819, 62, 0, 1, 

656.819, 63, 0, 1, 

656.819, 64, 0, 1, 

656.819, 65, 0, 1, 

656.819, 66, 0, 1, 

656.819, 67, 0, 1, 

656.819, 68, 0, 1, 

656.819, 69, 0, 1, 

656.819, 70, 0, 1, 

656.819, 71, 0, 1, 

656.819, 72, 0, 1, 

656.819, 73, 0, 1, 

656.819, 74, 0, 1, 

656.819, 75, 0, 1, 

656.819, 76, 0, 1, 

656.819, 77, 0, 1, 

656.819, 78, 0, 1, 

656.819, 79, 0, 1, 

656.819, 80, 0, 1, 

656.819, 81, 0, 1, 

656.819, 82, 0, 1, 

656.819, 83, 0, 1, 

656.819, 84, 0, 1, 

656.819, 85, 0, 1, 

656.819, 86, 0, 1, 

656.819, 87, 0, 1, 

656.819, 88, 0, 1, 

656.819, 89, 0, 1, 

656.819, 90, 0, 1, 

656.819, 91, 0, 1, 

656.819, 92, 0, 1, 

656.819, 93, 0, 1, 

656.819, 94, 0, 1, 

656.819, 95, 0, 1, 

656.819, 96, 0, 1, 

656.819, 97, 0, 1, 

656.819, 98, 0, 1, 

656.819, 99, 0, 1, 

656.819, 100, 0, 1, 

656.819, 101, 0, 1, 

656.819, 102, 0, 1, 

656.819, 103, 0, 1, 

656.819, 104, 0, 1, 

656.819, 105, 0, 1, 

656.819, 106, 0, 1, 

656.819, 107, 0, 1, 

656.819, 108, 0, 1, 

656.819, 109, 0, 1, 

656.819, 110, 0, 1, 

656.819, 111, 0, 1, 

656.819, 112, 0, 1, 

656.819, 113, 0, 1, 

656.819, 114, 0, 1, 

656.819, 115, 0, 1, 

656.819, 116, 0, 1, 

656.819, 117, 0, 1, 

656.819, 118, 0, 1, 

656.819, 119, 0, 1, 

657.819, 0, 0, 1, 

657.819, 1, 0, 1, 

657.819, 2, 0, 1, 

657.819, 3, 0, 1, 

657.819, 4, 0, 1, 

657.819, 5, 0, 1, 

657.819, 6, 0, 1, 

657.819, 7, 0, 1, 

657.819, 8, 0, 1, 

657.819, 9, 0, 1, 

657.819, 10, 0, 1, 

657.819, 11, 0, 1, 

657.819, 12, 0, 1, 

657.819, 13, 0, 1, 

657.819, 14, 0, 1, 

657.819, 15, 0, 1, 

657.819, 16, 0, 1, 

657.819, 17, 0, 1, 

657.819, 18, 0, 1, 

657.819, 19, 0, 1, 

657.819, 20, 0, 1, 

657.819, 21, 0, 1, 

657.819, 22, 0, 1, 

657.819, 23, 0, 1, 

657.819, 24, 0, 1, 

657.819, 25, 0, 1, 

657.819, 26, 0, 1, 

657.819, 27, 0, 1, 

657.819, 28, 0, 1, 

657.819, 29, 0, 1, 

657.819, 30, 0, 1, 

657.819, 31, 0, 1, 

657.819, 32, 0, 1, 

657.819, 33, 0, 1, 

657.819, 34, 0, 1, 

657.819, 35, 0, 1, 

657.819, 36, 0, 1, 

657.819, 37, 0, 1, 

657.819, 38, 0, 1, 

657.819, 39, 0, 1, 

657.819, 40, 0, 1, 

657.819, 41, 0, 1, 

657.819, 42, 0, 1, 

657.819, 43, 0, 1, 

657.819, 44, 0, 1, 

657.819, 45, 0, 1, 

657.819, 46, 0, 1, 

657.819, 47, 0, 1, 

657.819, 48, 0, 1, 

657.819, 49, 0, 1, 

657.819, 50, 0, 1, 

657.819, 51, 0, 1, 

657.819, 52, 0, 1, 

657.819, 53, 0, 1, 

657.819, 54, 0, 1, 

657.819, 55, 0, 1, 

657.819, 56, 0, 1, 

657.819, 57, 0, 1, 

657.819, 58, 0, 1, 

657.819, 59, 0, 1, 

657.819, 60, 0, 1, 

657.819, 61, 0, 1, 

657.819, 62, 0, 1, 

657.819, 63, 0, 1, 

657.819, 64, 0, 1, 

657.819, 65, 0, 1, 

657.819, 66, 0, 1, 

657.819, 67, 0, 1, 

657.819, 68, 0, 1, 

657.819, 69, 0, 1, 

657.819, 70, 0, 1, 

657.819, 71, 0, 1, 

657.819, 72, 0, 1, 

657.819, 73, 0, 1, 

657.819, 74, 0, 1, 

657.819, 75, 0, 1, 

657.819, 76, 0, 1, 

657.819, 77, 0, 1, 

657.819, 78, 0, 1, 

657.819, 79, 0, 1, 

657.819, 80, 0, 1, 

657.819, 81, 0, 1, 

657.819, 82, 0, 1, 

657.819, 83, 0, 1, 

657.819, 84, 0, 1, 

657.819, 85, 0, 1, 

657.819, 86, 0, 1, 

657.819, 87, 0, 1, 

657.819, 88, 0, 1, 

657.819, 89, 0, 1, 

657.819, 90, 0, 1, 

657.819, 91, 0, 1, 

657.819, 92, 0, 1, 

657.819, 93, 0, 1, 

657.819, 94, 0, 1, 

657.819, 95, 0, 1, 

657.819, 96, 0, 1, 

657.819, 97, 0, 1, 

657.819, 98, 0, 1, 

657.819, 99, 0, 1, 

657.819, 100, 0, 1, 

657.819, 101, 0, 1, 

657.819, 102, 0, 1, 

657.819, 103, 0, 1, 

657.819, 104, 0, 1, 

657.819, 105, 0, 1, 

657.819, 106, 0, 1, 

657.819, 107, 0, 1, 

657.819, 108, 0, 1, 

657.819, 109, 0, 1, 

657.819, 110, 0, 1, 

657.819, 111, 0, 1, 

657.819, 112, 0, 1, 

657.819, 113, 0, 1, 

657.819, 114, 0, 1, 

657.819, 115, 0, 1, 

657.819, 116, 0, 1, 

657.819, 117, 0, 1, 

657.819, 118, 0, 1, 

657.819, 119, 0, 1, 

658.819, 0, 0, 1, 

658.819, 1, 0, 1, 

658.819, 2, 0, 1, 

658.819, 3, 0, 1, 

658.819, 4, 0, 1, 

658.819, 5, 0, 1, 

658.819, 6, 0, 1, 

658.819, 7, 0, 1, 

658.819, 8, 0, 1, 

658.819, 9, 0, 1, 

658.819, 10, 0, 1, 

658.819, 11, 0, 1, 

658.819, 12, 0, 1, 

658.819, 13, 0, 1, 

658.819, 14, 0, 1, 

658.819, 15, 0, 1, 

658.819, 16, 0, 1, 

658.819, 17, 0, 1, 

658.819, 18, 0, 1, 

658.819, 19, 0, 1, 

658.819, 20, 0, 1, 

658.819, 21, 0, 1, 

658.819, 22, 0, 1, 

658.819, 23, 0, 1, 

658.819, 24, 0, 1, 

658.819, 25, 0, 1, 

658.819, 26, 0, 1, 

658.819, 27, 0, 1, 

658.819, 28, 0, 1, 

658.819, 29, 0, 1, 

658.819, 30, 0, 1, 

658.819, 31, 0, 1, 

658.819, 32, 0, 1, 

658.819, 33, 0, 1, 

658.819, 34, 0, 1, 

658.819, 35, 0, 1, 

658.819, 36, 0, 1, 

658.819, 37, 0, 1, 

658.819, 38, 0, 1, 

658.819, 39, 0, 1, 

658.819, 40, 0, 1, 

658.819, 41, 0, 1, 

658.819, 42, 0, 1, 

658.819, 43, 0, 1, 

658.819, 44, 0, 1, 

658.819, 45, 0, 1, 

658.819, 46, 0, 1, 

658.819, 47, 0, 1, 

658.819, 48, 0, 1, 

658.819, 49, 0, 1, 

658.819, 50, 0, 1, 

658.819, 51, 0, 1, 

658.819, 52, 0, 1, 

658.819, 53, 0, 1, 

658.819, 54, 0, 1, 

658.819, 55, 0, 1, 

658.819, 56, 0, 1, 

658.819, 57, 0, 1, 

658.819, 58, 0, 1, 

658.819, 59, 0, 1, 

658.819, 60, 0, 1, 

658.819, 61, 0, 1, 

658.819, 62, 0, 1, 

658.819, 63, 0, 1, 

658.819, 64, 0, 1, 

658.819, 65, 0, 1, 

658.819, 66, 0, 1, 

658.819, 67, 0, 1, 

658.819, 68, 0, 1, 

658.819, 69, 0, 1, 

658.819, 70, 0, 1, 

658.819, 71, 0, 1, 

658.819, 72, 0, 1, 

658.819, 73, 0, 1, 

658.819, 74, 0, 1, 

658.819, 75, 0, 1, 

658.819, 76, 0, 1, 

658.819, 77, 0, 1, 

658.819, 78, 0, 1, 

658.819, 79, 0, 1, 

658.819, 80, 0, 1, 

658.819, 81, 0, 1, 

658.819, 82, 0, 1, 

658.819, 83, 0, 1, 

658.819, 84, 0, 1, 

658.819, 85, 0, 1, 

658.819, 86, 0, 1, 

658.819, 87, 0, 1, 

658.819, 88, 0, 1, 

658.819, 89, 0, 1, 

658.819, 90, 0, 1, 

658.819, 91, 0, 1, 

658.819, 92, 0, 1, 

658.819, 93, 0, 1, 

658.819, 94, 0, 1, 

658.819, 95, 0, 1, 

658.819, 96, 0, 1, 

658.819, 97, 0, 1, 

658.819, 98, 0, 1, 

658.819, 99, 0, 1, 

658.819, 100, 0, 1, 

658.819, 101, 0, 1, 

658.819, 102, 0, 1, 

658.819, 103, 0, 1, 

658.819, 104, 0, 1, 

658.819, 105, 0, 1, 

658.819, 106, 0, 1, 

658.819, 107, 0, 1, 

658.819, 108, 0, 1, 

658.819, 109, 0, 1, 

658.819, 110, 0, 1, 

658.819, 111, 0, 1, 

658.819, 112, 0, 1, 

658.819, 113, 0, 1, 

658.819, 114, 0, 1, 

658.819, 115, 0, 1, 

658.819, 116, 0, 1, 

658.819, 117, 0, 1, 

658.819, 118, 0, 1, 

658.819, 119, 0, 1, 

659.819, 0, 0, 1, 

659.819, 1, 0, 1, 

659.819, 2, 0, 1, 

659.819, 3, 0, 1, 

659.819, 4, 0, 1, 

659.819, 5, 0, 1, 

659.819, 6, 0, 1, 

659.819, 7, 0, 1, 

659.819, 8, 0, 1, 

659.819, 9, 0, 1, 

659.819, 10, 0, 1, 

659.819, 11, 0, 1, 

659.819, 12, 0, 1, 

659.819, 13, 0, 1, 

659.819, 14, 0, 1, 

659.819, 15, 0, 1, 

659.819, 16, 0, 1, 

659.819, 17, 0, 1, 

659.819, 18, 0, 1, 

659.819, 19, 0, 1, 

659.819, 20, 0, 1, 

659.819, 21, 0, 1, 

659.819, 22, 0, 1, 

659.819, 23, 0, 1, 

659.819, 24, 0, 1, 

659.819, 25, 0, 1, 

659.819, 26, 0, 1, 

659.819, 27, 0, 1, 

659.819, 28, 0, 1, 

659.819, 29, 0, 1, 

659.819, 30, 0, 1, 

659.819, 31, 0, 1, 

659.819, 32, 0, 1, 

659.819, 33, 0, 1, 

659.819, 34, 0, 1, 

659.819, 35, 0, 1, 

659.819, 36, 0, 1, 

659.819, 37, 0, 1, 

659.819, 38, 0, 1, 

659.819, 39, 0, 1, 

659.819, 40, 0, 1, 

659.819, 41, 0, 1, 

659.819, 42, 0, 1, 

659.819, 43, 0, 1, 

659.819, 44, 0, 1, 

659.819, 45, 0, 1, 

659.819, 46, 0, 1, 

659.819, 47, 0, 1, 

659.819, 48, 0, 1, 

659.819, 49, 0, 1, 

659.819, 50, 0, 1, 

659.819, 51, 0, 1, 

659.819, 52, 0, 1, 

659.819, 53, 0, 1, 

659.819, 54, 0, 1, 

659.819, 55, 0, 1, 

659.819, 56, 0, 1, 

659.819, 57, 0, 1, 

659.819, 58, 0, 1, 

659.819, 59, 0, 1, 

659.819, 60, 0, 1, 

659.819, 61, 0, 1, 

659.819, 62, 0, 1, 

659.819, 63, 0, 1, 

659.819, 64, 0, 1, 

659.819, 65, 0, 1, 

659.819, 66, 0, 1, 

659.819, 67, 0, 1, 

659.819, 68, 0, 1, 

659.819, 69, 0, 1, 

659.819, 70, 0, 1, 

659.819, 71, 0, 1, 

659.819, 72, 0, 1, 

659.819, 73, 0, 1, 

659.819, 74, 0, 1, 

659.819, 75, 0, 1, 

659.819, 76, 0, 1, 

659.819, 77, 0, 1, 

659.819, 78, 0, 1, 

659.819, 79, 0, 1, 

659.819, 80, 0, 1, 

659.819, 81, 0, 1, 

659.819, 82, 0, 1, 

659.819, 83, 0, 1, 

659.819, 84, 0, 1, 

659.819, 85, 0, 1, 

659.819, 86, 0, 1, 

659.819, 87, 0, 1, 

659.819, 88, 0, 1, 

659.819, 89, 0, 1, 

659.819, 90, 0, 1, 

659.819, 91, 0, 1, 

659.819, 92, 0, 1, 

659.819, 93, 0, 1, 

659.819, 94, 0, 1, 

659.819, 95, 0, 1, 

659.819, 96, 0, 1, 

659.819, 97, 0, 1, 

659.819, 98, 0, 1, 

659.819, 99, 0, 1, 

659.819, 100, 0, 1, 

659.819, 101, 0, 1, 

659.819, 102, 0, 1, 

659.819, 103, 0, 1, 

659.819, 104, 0, 1, 

659.819, 105, 0, 1, 

659.819, 106, 0, 1, 

659.819, 107, 0, 1, 

659.819, 108, 0, 1, 

659.819, 109, 0, 1, 

659.819, 110, 0, 1, 

659.819, 111, 0, 1, 

659.819, 112, 0, 1, 

659.819, 113, 0, 1, 

659.819, 114, 0, 1, 

659.819, 115, 0, 1, 

659.819, 116, 0, 1, 

659.819, 117, 0, 1, 

659.819, 118, 0, 1, 

659.819, 119, 0, 1, 

660.819, 0, 0, 1, 

660.819, 1, 0, 1, 

660.819, 2, 0, 1, 

660.819, 3, 0, 1, 

660.819, 4, 0, 1, 

