x, y, z, u


229.079, 91, 0, 0.811486, 

229.079, 92, 0, 0.811486, 

229.079, 93, 0, 0.811486, 

229.079, 94, 0, 0.811486, 

229.079, 95, 0, 0.811486, 

229.079, 96, 0, 0.811486, 

229.079, 97, 0, 0.811486, 

229.079, 98, 0, 0.811486, 

229.079, 99, 0, 0.811486, 

229.079, 100, 0, 0.811486, 

229.079, 101, 0, 0.811486, 

229.079, 102, 0, 0.811486, 

229.079, 103, 0, 0.811486, 

229.079, 104, 0, 0.811486, 

229.079, 105, 0, 0.811486, 

229.079, 106, 0, 0.811486, 

229.079, 107, 0, 0.811486, 

229.079, 108, 0, 0.811486, 

229.079, 109, 0, 0.811486, 

229.079, 110, 0, 0.811486, 

229.079, 111, 0, 0.811486, 

229.079, 112, 0, 0.811486, 

229.079, 113, 0, 0.811486, 

229.079, 114, 0, 0.811486, 

229.079, 115, 0, 0.811486, 

229.079, 116, 0, 0.811486, 

229.079, 117, 0, 0.811486, 

229.079, 118, 0, 0.811486, 

229.079, 119, 0, 0.811486, 

230.349, 0, 0, 0.802492, 

230.349, 1, 0, 0.802492, 

230.349, 2, 0, 0.802492, 

230.349, 3, 0, 0.802492, 

230.349, 4, 0, 0.802492, 

230.349, 5, 0, 0.802492, 

230.349, 6, 0, 0.802492, 

230.349, 7, 0, 0.802492, 

230.349, 8, 0, 0.802492, 

230.349, 9, 0, 0.802492, 

230.349, 10, 0, 0.802492, 

230.349, 11, 0, 0.802492, 

230.349, 12, 0, 0.802492, 

230.349, 13, 0, 0.802492, 

230.349, 14, 0, 0.802492, 

230.349, 15, 0, 0.802492, 

230.349, 16, 0, 0.802492, 

230.349, 17, 0, 0.802492, 

230.349, 18, 0, 0.802492, 

230.349, 19, 0, 0.802492, 

230.349, 20, 0, 0.802492, 

230.349, 21, 0, 0.802492, 

230.349, 22, 0, 0.802492, 

230.349, 23, 0, 0.802492, 

230.349, 24, 0, 0.802492, 

230.349, 25, 0, 0.802492, 

230.349, 26, 0, 0.802492, 

230.349, 27, 0, 0.802492, 

230.349, 28, 0, 0.802492, 

230.349, 29, 0, 0.802492, 

230.349, 30, 0, 0.802492, 

230.349, 31, 0, 0.802492, 

230.349, 32, 0, 0.802492, 

230.349, 33, 0, 0.802492, 

230.349, 34, 0, 0.802492, 

230.349, 35, 0, 0.802492, 

230.349, 36, 0, 0.802492, 

230.349, 37, 0, 0.802492, 

230.349, 38, 0, 0.802492, 

230.349, 39, 0, 0.802492, 

230.349, 40, 0, 0.802492, 

230.349, 41, 0, 0.802492, 

230.349, 42, 0, 0.802492, 

230.349, 43, 0, 0.802492, 

230.349, 44, 0, 0.802492, 

230.349, 45, 0, 0.802492, 

230.349, 46, 0, 0.802492, 

230.349, 47, 0, 0.802492, 

230.349, 48, 0, 0.802492, 

230.349, 49, 0, 0.802492, 

230.349, 50, 0, 0.802492, 

230.349, 51, 0, 0.802492, 

230.349, 52, 0, 0.802492, 

230.349, 53, 0, 0.802492, 

230.349, 54, 0, 0.802492, 

230.349, 55, 0, 0.802492, 

230.349, 56, 0, 0.802492, 

230.349, 57, 0, 0.802492, 

230.349, 58, 0, 0.802492, 

230.349, 59, 0, 0.802492, 

230.349, 60, 0, 0.802492, 

230.349, 61, 0, 0.802492, 

230.349, 62, 0, 0.802492, 

230.349, 63, 0, 0.802492, 

230.349, 64, 0, 0.802492, 

230.349, 65, 0, 0.802492, 

230.349, 66, 0, 0.802492, 

230.349, 67, 0, 0.802492, 

230.349, 68, 0, 0.802492, 

230.349, 69, 0, 0.802492, 

230.349, 70, 0, 0.802492, 

230.349, 71, 0, 0.802492, 

230.349, 72, 0, 0.802492, 

230.349, 73, 0, 0.802492, 

230.349, 74, 0, 0.802492, 

230.349, 75, 0, 0.802492, 

230.349, 76, 0, 0.802492, 

230.349, 77, 0, 0.802492, 

230.349, 78, 0, 0.802492, 

230.349, 79, 0, 0.802492, 

230.349, 80, 0, 0.802492, 

230.349, 81, 0, 0.802492, 

230.349, 82, 0, 0.802492, 

230.349, 83, 0, 0.802492, 

230.349, 84, 0, 0.802492, 

230.349, 85, 0, 0.802492, 

230.349, 86, 0, 0.802492, 

230.349, 87, 0, 0.802492, 

230.349, 88, 0, 0.802492, 

230.349, 89, 0, 0.802492, 

230.349, 90, 0, 0.802492, 

230.349, 91, 0, 0.802492, 

230.349, 92, 0, 0.802492, 

230.349, 93, 0, 0.802492, 

230.349, 94, 0, 0.802492, 

230.349, 95, 0, 0.802492, 

230.349, 96, 0, 0.802492, 

230.349, 97, 0, 0.802492, 

230.349, 98, 0, 0.802492, 

230.349, 99, 0, 0.802492, 

230.349, 100, 0, 0.802492, 

230.349, 101, 0, 0.802492, 

230.349, 102, 0, 0.802492, 

230.349, 103, 0, 0.802492, 

230.349, 104, 0, 0.802492, 

230.349, 105, 0, 0.802492, 

230.349, 106, 0, 0.802492, 

230.349, 107, 0, 0.802492, 

230.349, 108, 0, 0.802492, 

230.349, 109, 0, 0.802492, 

230.349, 110, 0, 0.802492, 

230.349, 111, 0, 0.802492, 

230.349, 112, 0, 0.802492, 

230.349, 113, 0, 0.802492, 

230.349, 114, 0, 0.802492, 

230.349, 115, 0, 0.802492, 

230.349, 116, 0, 0.802492, 

230.349, 117, 0, 0.802492, 

230.349, 118, 0, 0.802492, 

230.349, 119, 0, 0.802492, 

231.619, 0, 0, 0.796632, 

231.619, 1, 0, 0.796632, 

231.619, 2, 0, 0.796632, 

231.619, 3, 0, 0.796632, 

231.619, 4, 0, 0.796632, 

231.619, 5, 0, 0.796632, 

231.619, 6, 0, 0.796632, 

231.619, 7, 0, 0.796632, 

231.619, 8, 0, 0.796632, 

231.619, 9, 0, 0.796632, 

231.619, 10, 0, 0.796632, 

231.619, 11, 0, 0.796632, 

231.619, 12, 0, 0.796632, 

231.619, 13, 0, 0.796632, 

231.619, 14, 0, 0.796632, 

231.619, 15, 0, 0.796632, 

231.619, 16, 0, 0.796632, 

231.619, 17, 0, 0.796632, 

231.619, 18, 0, 0.796632, 

231.619, 19, 0, 0.796632, 

231.619, 20, 0, 0.796632, 

231.619, 21, 0, 0.796632, 

231.619, 22, 0, 0.796632, 

231.619, 23, 0, 0.796632, 

231.619, 24, 0, 0.796632, 

231.619, 25, 0, 0.796632, 

231.619, 26, 0, 0.796632, 

231.619, 27, 0, 0.796632, 

231.619, 28, 0, 0.796632, 

231.619, 29, 0, 0.796632, 

231.619, 30, 0, 0.796632, 

231.619, 31, 0, 0.796632, 

231.619, 32, 0, 0.796632, 

231.619, 33, 0, 0.796632, 

231.619, 34, 0, 0.796632, 

231.619, 35, 0, 0.796632, 

231.619, 36, 0, 0.796632, 

231.619, 37, 0, 0.796632, 

231.619, 38, 0, 0.796632, 

231.619, 39, 0, 0.796632, 

231.619, 40, 0, 0.796632, 

231.619, 41, 0, 0.796632, 

231.619, 42, 0, 0.796632, 

231.619, 43, 0, 0.796632, 

231.619, 44, 0, 0.796632, 

231.619, 45, 0, 0.796632, 

231.619, 46, 0, 0.796632, 

231.619, 47, 0, 0.796632, 

231.619, 48, 0, 0.796632, 

231.619, 49, 0, 0.796632, 

231.619, 50, 0, 0.796632, 

231.619, 51, 0, 0.796632, 

231.619, 52, 0, 0.796632, 

231.619, 53, 0, 0.796632, 

231.619, 54, 0, 0.796632, 

231.619, 55, 0, 0.796632, 

231.619, 56, 0, 0.796632, 

231.619, 57, 0, 0.796632, 

231.619, 58, 0, 0.796632, 

231.619, 59, 0, 0.796632, 

231.619, 60, 0, 0.796632, 

231.619, 61, 0, 0.796632, 

231.619, 62, 0, 0.796632, 

231.619, 63, 0, 0.796632, 

231.619, 64, 0, 0.796632, 

231.619, 65, 0, 0.796632, 

231.619, 66, 0, 0.796632, 

231.619, 67, 0, 0.796632, 

231.619, 68, 0, 0.796632, 

231.619, 69, 0, 0.796632, 

231.619, 70, 0, 0.796632, 

231.619, 71, 0, 0.796632, 

231.619, 72, 0, 0.796632, 

231.619, 73, 0, 0.796632, 

231.619, 74, 0, 0.796632, 

231.619, 75, 0, 0.796632, 

231.619, 76, 0, 0.796632, 

231.619, 77, 0, 0.796632, 

231.619, 78, 0, 0.796632, 

231.619, 79, 0, 0.796632, 

231.619, 80, 0, 0.796632, 

231.619, 81, 0, 0.796632, 

231.619, 82, 0, 0.796632, 

231.619, 83, 0, 0.796632, 

231.619, 84, 0, 0.796632, 

231.619, 85, 0, 0.796632, 

231.619, 86, 0, 0.796632, 

231.619, 87, 0, 0.796632, 

231.619, 88, 0, 0.796632, 

231.619, 89, 0, 0.796632, 

231.619, 90, 0, 0.796632, 

231.619, 91, 0, 0.796632, 

231.619, 92, 0, 0.796632, 

231.619, 93, 0, 0.796632, 

231.619, 94, 0, 0.796632, 

231.619, 95, 0, 0.796632, 

231.619, 96, 0, 0.796632, 

231.619, 97, 0, 0.796632, 

231.619, 98, 0, 0.796632, 

231.619, 99, 0, 0.796632, 

231.619, 100, 0, 0.796632, 

231.619, 101, 0, 0.796632, 

231.619, 102, 0, 0.796632, 

231.619, 103, 0, 0.796632, 

231.619, 104, 0, 0.796632, 

231.619, 105, 0, 0.796632, 

231.619, 106, 0, 0.796632, 

231.619, 107, 0, 0.796632, 

231.619, 108, 0, 0.796632, 

231.619, 109, 0, 0.796632, 

231.619, 110, 0, 0.796632, 

231.619, 111, 0, 0.796632, 

231.619, 112, 0, 0.796632, 

231.619, 113, 0, 0.796632, 

231.619, 114, 0, 0.796632, 

231.619, 115, 0, 0.796632, 

231.619, 116, 0, 0.796632, 

231.619, 117, 0, 0.796632, 

231.619, 118, 0, 0.796632, 

231.619, 119, 0, 0.796632, 

232.889, 0, 0, 0.792915, 

232.889, 1, 0, 0.792915, 

232.889, 2, 0, 0.792915, 

232.889, 3, 0, 0.792915, 

232.889, 4, 0, 0.792915, 

232.889, 5, 0, 0.792915, 

232.889, 6, 0, 0.792915, 

232.889, 7, 0, 0.792915, 

232.889, 8, 0, 0.792915, 

232.889, 9, 0, 0.792915, 

232.889, 10, 0, 0.792915, 

232.889, 11, 0, 0.792915, 

232.889, 12, 0, 0.792915, 

232.889, 13, 0, 0.792915, 

232.889, 14, 0, 0.792915, 

232.889, 15, 0, 0.792915, 

232.889, 16, 0, 0.792915, 

232.889, 17, 0, 0.792915, 

232.889, 18, 0, 0.792915, 

232.889, 19, 0, 0.792915, 

232.889, 20, 0, 0.792915, 

232.889, 21, 0, 0.792915, 

232.889, 22, 0, 0.792915, 

232.889, 23, 0, 0.792915, 

232.889, 24, 0, 0.792915, 

232.889, 25, 0, 0.792915, 

232.889, 26, 0, 0.792915, 

232.889, 27, 0, 0.792915, 

232.889, 28, 0, 0.792915, 

232.889, 29, 0, 0.792915, 

232.889, 30, 0, 0.792915, 

232.889, 31, 0, 0.792915, 

232.889, 32, 0, 0.792915, 

232.889, 33, 0, 0.792915, 

232.889, 34, 0, 0.792915, 

232.889, 35, 0, 0.792915, 

232.889, 36, 0, 0.792915, 

232.889, 37, 0, 0.792915, 

232.889, 38, 0, 0.792915, 

232.889, 39, 0, 0.792915, 

232.889, 40, 0, 0.792915, 

232.889, 41, 0, 0.792915, 

232.889, 42, 0, 0.792915, 

232.889, 43, 0, 0.792915, 

232.889, 44, 0, 0.792915, 

232.889, 45, 0, 0.792915, 

232.889, 46, 0, 0.792915, 

232.889, 47, 0, 0.792915, 

232.889, 48, 0, 0.792915, 

232.889, 49, 0, 0.792915, 

232.889, 50, 0, 0.792915, 

232.889, 51, 0, 0.792915, 

232.889, 52, 0, 0.792915, 

232.889, 53, 0, 0.792915, 

232.889, 54, 0, 0.792915, 

232.889, 55, 0, 0.792915, 

232.889, 56, 0, 0.792915, 

232.889, 57, 0, 0.792915, 

232.889, 58, 0, 0.792915, 

232.889, 59, 0, 0.792915, 

232.889, 60, 0, 0.792915, 

232.889, 61, 0, 0.792915, 

232.889, 62, 0, 0.792915, 

232.889, 63, 0, 0.792915, 

232.889, 64, 0, 0.792915, 

232.889, 65, 0, 0.792915, 

232.889, 66, 0, 0.792915, 

232.889, 67, 0, 0.792915, 

232.889, 68, 0, 0.792915, 

232.889, 69, 0, 0.792915, 

232.889, 70, 0, 0.792915, 

232.889, 71, 0, 0.792915, 

232.889, 72, 0, 0.792915, 

232.889, 73, 0, 0.792915, 

232.889, 74, 0, 0.792915, 

232.889, 75, 0, 0.792915, 

232.889, 76, 0, 0.792915, 

232.889, 77, 0, 0.792915, 

232.889, 78, 0, 0.792915, 

232.889, 79, 0, 0.792915, 

232.889, 80, 0, 0.792915, 

232.889, 81, 0, 0.792915, 

232.889, 82, 0, 0.792915, 

232.889, 83, 0, 0.792915, 

232.889, 84, 0, 0.792915, 

232.889, 85, 0, 0.792915, 

232.889, 86, 0, 0.792915, 

232.889, 87, 0, 0.792915, 

232.889, 88, 0, 0.792915, 

232.889, 89, 0, 0.792915, 

232.889, 90, 0, 0.792915, 

232.889, 91, 0, 0.792915, 

232.889, 92, 0, 0.792915, 

232.889, 93, 0, 0.792915, 

232.889, 94, 0, 0.792915, 

232.889, 95, 0, 0.792915, 

232.889, 96, 0, 0.792915, 

232.889, 97, 0, 0.792915, 

232.889, 98, 0, 0.792915, 

232.889, 99, 0, 0.792915, 

232.889, 100, 0, 0.792915, 

232.889, 101, 0, 0.792915, 

232.889, 102, 0, 0.792915, 

232.889, 103, 0, 0.792915, 

232.889, 104, 0, 0.792915, 

232.889, 105, 0, 0.792915, 

232.889, 106, 0, 0.792915, 

232.889, 107, 0, 0.792915, 

232.889, 108, 0, 0.792915, 

232.889, 109, 0, 0.792915, 

232.889, 110, 0, 0.792915, 

232.889, 111, 0, 0.792915, 

232.889, 112, 0, 0.792915, 

232.889, 113, 0, 0.792915, 

232.889, 114, 0, 0.792915, 

232.889, 115, 0, 0.792915, 

232.889, 116, 0, 0.792915, 

232.889, 117, 0, 0.792915, 

232.889, 118, 0, 0.792915, 

232.889, 119, 0, 0.792915, 

234.158, 0, 0, 0.790622, 

234.158, 1, 0, 0.790622, 

234.158, 2, 0, 0.790622, 

234.158, 3, 0, 0.790622, 

234.158, 4, 0, 0.790622, 

234.158, 5, 0, 0.790622, 

234.158, 6, 0, 0.790622, 

234.158, 7, 0, 0.790622, 

234.158, 8, 0, 0.790622, 

234.158, 9, 0, 0.790622, 

234.158, 10, 0, 0.790622, 

234.158, 11, 0, 0.790622, 

234.158, 12, 0, 0.790622, 

234.158, 13, 0, 0.790622, 

234.158, 14, 0, 0.790622, 

234.158, 15, 0, 0.790622, 

234.158, 16, 0, 0.790622, 

234.158, 17, 0, 0.790622, 

234.158, 18, 0, 0.790622, 

234.158, 19, 0, 0.790622, 

234.158, 20, 0, 0.790622, 

234.158, 21, 0, 0.790622, 

234.158, 22, 0, 0.790622, 

234.158, 23, 0, 0.790622, 

234.158, 24, 0, 0.790622, 

234.158, 25, 0, 0.790622, 

234.158, 26, 0, 0.790622, 

234.158, 27, 0, 0.790622, 

234.158, 28, 0, 0.790622, 

234.158, 29, 0, 0.790622, 

234.158, 30, 0, 0.790622, 

234.158, 31, 0, 0.790622, 

234.158, 32, 0, 0.790622, 

234.158, 33, 0, 0.790622, 

234.158, 34, 0, 0.790622, 

234.158, 35, 0, 0.790622, 

234.158, 36, 0, 0.790622, 

234.158, 37, 0, 0.790622, 

234.158, 38, 0, 0.790622, 

234.158, 39, 0, 0.790622, 

234.158, 40, 0, 0.790622, 

234.158, 41, 0, 0.790622, 

234.158, 42, 0, 0.790622, 

234.158, 43, 0, 0.790622, 

234.158, 44, 0, 0.790622, 

234.158, 45, 0, 0.790622, 

234.158, 46, 0, 0.790622, 

234.158, 47, 0, 0.790622, 

234.158, 48, 0, 0.790622, 

234.158, 49, 0, 0.790622, 

234.158, 50, 0, 0.790622, 

234.158, 51, 0, 0.790622, 

234.158, 52, 0, 0.790622, 

234.158, 53, 0, 0.790622, 

234.158, 54, 0, 0.790622, 

234.158, 55, 0, 0.790622, 

234.158, 56, 0, 0.790622, 

234.158, 57, 0, 0.790622, 

234.158, 58, 0, 0.790622, 

234.158, 59, 0, 0.790622, 

234.158, 60, 0, 0.790622, 

234.158, 61, 0, 0.790622, 

234.158, 62, 0, 0.790622, 

234.158, 63, 0, 0.790622, 

234.158, 64, 0, 0.790622, 

234.158, 65, 0, 0.790622, 

234.158, 66, 0, 0.790622, 

234.158, 67, 0, 0.790622, 

234.158, 68, 0, 0.790622, 

234.158, 69, 0, 0.790622, 

234.158, 70, 0, 0.790622, 

234.158, 71, 0, 0.790622, 

234.158, 72, 0, 0.790622, 

234.158, 73, 0, 0.790622, 

234.158, 74, 0, 0.790622, 

234.158, 75, 0, 0.790622, 

234.158, 76, 0, 0.790622, 

234.158, 77, 0, 0.790622, 

234.158, 78, 0, 0.790622, 

234.158, 79, 0, 0.790622, 

234.158, 80, 0, 0.790622, 

234.158, 81, 0, 0.790622, 

234.158, 82, 0, 0.790622, 

234.158, 83, 0, 0.790622, 

234.158, 84, 0, 0.790622, 

234.158, 85, 0, 0.790622, 

234.158, 86, 0, 0.790622, 

234.158, 87, 0, 0.790622, 

234.158, 88, 0, 0.790622, 

234.158, 89, 0, 0.790622, 

234.158, 90, 0, 0.790622, 

234.158, 91, 0, 0.790622, 

234.158, 92, 0, 0.790622, 

234.158, 93, 0, 0.790622, 

234.158, 94, 0, 0.790622, 

234.158, 95, 0, 0.790622, 

234.158, 96, 0, 0.790622, 

234.158, 97, 0, 0.790622, 

234.158, 98, 0, 0.790622, 

234.158, 99, 0, 0.790622, 

234.158, 100, 0, 0.790622, 

234.158, 101, 0, 0.790622, 

234.158, 102, 0, 0.790622, 

234.158, 103, 0, 0.790622, 

234.158, 104, 0, 0.790622, 

234.158, 105, 0, 0.790622, 

234.158, 106, 0, 0.790622, 

234.158, 107, 0, 0.790622, 

234.158, 108, 0, 0.790622, 

234.158, 109, 0, 0.790622, 

234.158, 110, 0, 0.790622, 

234.158, 111, 0, 0.790622, 

234.158, 112, 0, 0.790622, 

234.158, 113, 0, 0.790622, 

234.158, 114, 0, 0.790622, 

234.158, 115, 0, 0.790622, 

234.158, 116, 0, 0.790622, 

234.158, 117, 0, 0.790622, 

234.158, 118, 0, 0.790622, 

234.158, 119, 0, 0.790622, 

235.428, 0, 0, 0.78925, 

235.428, 1, 0, 0.78925, 

235.428, 2, 0, 0.78925, 

235.428, 3, 0, 0.78925, 

235.428, 4, 0, 0.78925, 

235.428, 5, 0, 0.78925, 

235.428, 6, 0, 0.78925, 

235.428, 7, 0, 0.78925, 

235.428, 8, 0, 0.78925, 

235.428, 9, 0, 0.78925, 

235.428, 10, 0, 0.78925, 

235.428, 11, 0, 0.78925, 

235.428, 12, 0, 0.78925, 

235.428, 13, 0, 0.78925, 

235.428, 14, 0, 0.78925, 

235.428, 15, 0, 0.78925, 

235.428, 16, 0, 0.78925, 

235.428, 17, 0, 0.78925, 

235.428, 18, 0, 0.78925, 

235.428, 19, 0, 0.78925, 

235.428, 20, 0, 0.78925, 

235.428, 21, 0, 0.78925, 

235.428, 22, 0, 0.78925, 

235.428, 23, 0, 0.78925, 

235.428, 24, 0, 0.78925, 

235.428, 25, 0, 0.78925, 

235.428, 26, 0, 0.78925, 

235.428, 27, 0, 0.78925, 

235.428, 28, 0, 0.78925, 

235.428, 29, 0, 0.78925, 

235.428, 30, 0, 0.78925, 

235.428, 31, 0, 0.78925, 

235.428, 32, 0, 0.78925, 

235.428, 33, 0, 0.78925, 

235.428, 34, 0, 0.78925, 

235.428, 35, 0, 0.78925, 

235.428, 36, 0, 0.78925, 

235.428, 37, 0, 0.78925, 

235.428, 38, 0, 0.78925, 

235.428, 39, 0, 0.78925, 

235.428, 40, 0, 0.78925, 

235.428, 41, 0, 0.78925, 

235.428, 42, 0, 0.78925, 

235.428, 43, 0, 0.78925, 

235.428, 44, 0, 0.78925, 

235.428, 45, 0, 0.78925, 

235.428, 46, 0, 0.78925, 

235.428, 47, 0, 0.78925, 

235.428, 48, 0, 0.78925, 

235.428, 49, 0, 0.78925, 

235.428, 50, 0, 0.78925, 

235.428, 51, 0, 0.78925, 

235.428, 52, 0, 0.78925, 

235.428, 53, 0, 0.78925, 

235.428, 54, 0, 0.78925, 

235.428, 55, 0, 0.78925, 

235.428, 56, 0, 0.78925, 

235.428, 57, 0, 0.78925, 

235.428, 58, 0, 0.78925, 

235.428, 59, 0, 0.78925, 

235.428, 60, 0, 0.78925, 

235.428, 61, 0, 0.78925, 

235.428, 62, 0, 0.78925, 

235.428, 63, 0, 0.78925, 

235.428, 64, 0, 0.78925, 

235.428, 65, 0, 0.78925, 

235.428, 66, 0, 0.78925, 

235.428, 67, 0, 0.78925, 

235.428, 68, 0, 0.78925, 

235.428, 69, 0, 0.78925, 

235.428, 70, 0, 0.78925, 

235.428, 71, 0, 0.78925, 

235.428, 72, 0, 0.78925, 

235.428, 73, 0, 0.78925, 

235.428, 74, 0, 0.78925, 

235.428, 75, 0, 0.78925, 

235.428, 76, 0, 0.78925, 

235.428, 77, 0, 0.78925, 

235.428, 78, 0, 0.78925, 

235.428, 79, 0, 0.78925, 

235.428, 80, 0, 0.78925, 

235.428, 81, 0, 0.78925, 

235.428, 82, 0, 0.78925, 

235.428, 83, 0, 0.78925, 

235.428, 84, 0, 0.78925, 

235.428, 85, 0, 0.78925, 

235.428, 86, 0, 0.78925, 

235.428, 87, 0, 0.78925, 

235.428, 88, 0, 0.78925, 

235.428, 89, 0, 0.78925, 

235.428, 90, 0, 0.78925, 

235.428, 91, 0, 0.78925, 

235.428, 92, 0, 0.78925, 

235.428, 93, 0, 0.78925, 

235.428, 94, 0, 0.78925, 

235.428, 95, 0, 0.78925, 

235.428, 96, 0, 0.78925, 

235.428, 97, 0, 0.78925, 

235.428, 98, 0, 0.78925, 

235.428, 99, 0, 0.78925, 

235.428, 100, 0, 0.78925, 

235.428, 101, 0, 0.78925, 

235.428, 102, 0, 0.78925, 

235.428, 103, 0, 0.78925, 

235.428, 104, 0, 0.78925, 

235.428, 105, 0, 0.78925, 

235.428, 106, 0, 0.78925, 

235.428, 107, 0, 0.78925, 

235.428, 108, 0, 0.78925, 

235.428, 109, 0, 0.78925, 

235.428, 110, 0, 0.78925, 

235.428, 111, 0, 0.78925, 

235.428, 112, 0, 0.78925, 

235.428, 113, 0, 0.78925, 

235.428, 114, 0, 0.78925, 

235.428, 115, 0, 0.78925, 

235.428, 116, 0, 0.78925, 

235.428, 117, 0, 0.78925, 

235.428, 118, 0, 0.78925, 

235.428, 119, 0, 0.78925, 

236.698, 0, 0, 0.788453, 

236.698, 1, 0, 0.788453, 

236.698, 2, 0, 0.788453, 

236.698, 3, 0, 0.788453, 

236.698, 4, 0, 0.788453, 

236.698, 5, 0, 0.788453, 

236.698, 6, 0, 0.788453, 

236.698, 7, 0, 0.788453, 

236.698, 8, 0, 0.788453, 

236.698, 9, 0, 0.788453, 

236.698, 10, 0, 0.788453, 

236.698, 11, 0, 0.788453, 

236.698, 12, 0, 0.788453, 

236.698, 13, 0, 0.788453, 

236.698, 14, 0, 0.788453, 

236.698, 15, 0, 0.788453, 

236.698, 16, 0, 0.788453, 

236.698, 17, 0, 0.788453, 

236.698, 18, 0, 0.788453, 

236.698, 19, 0, 0.788453, 

236.698, 20, 0, 0.788453, 

236.698, 21, 0, 0.788453, 

236.698, 22, 0, 0.788453, 

236.698, 23, 0, 0.788453, 

236.698, 24, 0, 0.788453, 

236.698, 25, 0, 0.788453, 

236.698, 26, 0, 0.788453, 

236.698, 27, 0, 0.788453, 

236.698, 28, 0, 0.788453, 

236.698, 29, 0, 0.788453, 

236.698, 30, 0, 0.788453, 

236.698, 31, 0, 0.788453, 

236.698, 32, 0, 0.788453, 

236.698, 33, 0, 0.788453, 

236.698, 34, 0, 0.788453, 

236.698, 35, 0, 0.788453, 

236.698, 36, 0, 0.788453, 

236.698, 37, 0, 0.788453, 

236.698, 38, 0, 0.788453, 

236.698, 39, 0, 0.788453, 

236.698, 40, 0, 0.788453, 

236.698, 41, 0, 0.788453, 

236.698, 42, 0, 0.788453, 

236.698, 43, 0, 0.788453, 

236.698, 44, 0, 0.788453, 

236.698, 45, 0, 0.788453, 

236.698, 46, 0, 0.788453, 

236.698, 47, 0, 0.788453, 

236.698, 48, 0, 0.788453, 

236.698, 49, 0, 0.788453, 

236.698, 50, 0, 0.788453, 

236.698, 51, 0, 0.788453, 

236.698, 52, 0, 0.788453, 

236.698, 53, 0, 0.788453, 

236.698, 54, 0, 0.788453, 

236.698, 55, 0, 0.788453, 

236.698, 56, 0, 0.788453, 

236.698, 57, 0, 0.788453, 

236.698, 58, 0, 0.788453, 

236.698, 59, 0, 0.788453, 

236.698, 60, 0, 0.788453, 

236.698, 61, 0, 0.788453, 

236.698, 62, 0, 0.788453, 

236.698, 63, 0, 0.788453, 

236.698, 64, 0, 0.788453, 

236.698, 65, 0, 0.788453, 

236.698, 66, 0, 0.788453, 

236.698, 67, 0, 0.788453, 

236.698, 68, 0, 0.788453, 

236.698, 69, 0, 0.788453, 

236.698, 70, 0, 0.788453, 

236.698, 71, 0, 0.788453, 

236.698, 72, 0, 0.788453, 

236.698, 73, 0, 0.788453, 

236.698, 74, 0, 0.788453, 

236.698, 75, 0, 0.788453, 

236.698, 76, 0, 0.788453, 

236.698, 77, 0, 0.788453, 

236.698, 78, 0, 0.788453, 

236.698, 79, 0, 0.788453, 

236.698, 80, 0, 0.788453, 

236.698, 81, 0, 0.788453, 

236.698, 82, 0, 0.788453, 

236.698, 83, 0, 0.788453, 

236.698, 84, 0, 0.788453, 

236.698, 85, 0, 0.788453, 

236.698, 86, 0, 0.788453, 

236.698, 87, 0, 0.788453, 

236.698, 88, 0, 0.788453, 

236.698, 89, 0, 0.788453, 

236.698, 90, 0, 0.788453, 

236.698, 91, 0, 0.788453, 

236.698, 92, 0, 0.788453, 

236.698, 93, 0, 0.788453, 

236.698, 94, 0, 0.788453, 

236.698, 95, 0, 0.788453, 

236.698, 96, 0, 0.788453, 

236.698, 97, 0, 0.788453, 

236.698, 98, 0, 0.788453, 

236.698, 99, 0, 0.788453, 

236.698, 100, 0, 0.788453, 

236.698, 101, 0, 0.788453, 

236.698, 102, 0, 0.788453, 

236.698, 103, 0, 0.788453, 

236.698, 104, 0, 0.788453, 

236.698, 105, 0, 0.788453, 

236.698, 106, 0, 0.788453, 

