x, y, z, u


271.934, 72, 0, 1, 

271.934, 73, 0, 1, 

271.934, 74, 0, 1, 

271.934, 75, 0, 1, 

271.934, 76, 0, 1, 

271.934, 77, 0, 1, 

271.934, 78, 0, 1, 

271.934, 79, 0, 1, 

271.934, 80, 0, 1, 

271.934, 81, 0, 1, 

271.934, 82, 0, 1, 

271.934, 83, 0, 1, 

271.934, 84, 0, 1, 

271.934, 85, 0, 1, 

271.934, 86, 0, 1, 

271.934, 87, 0, 1, 

271.934, 88, 0, 1, 

271.934, 89, 0, 1, 

271.934, 90, 0, 1, 

271.934, 91, 0, 1, 

271.934, 92, 0, 1, 

271.934, 93, 0, 1, 

271.934, 94, 0, 1, 

271.934, 95, 0, 1, 

271.934, 96, 0, 1, 

271.934, 97, 0, 1, 

271.934, 98, 0, 1, 

271.934, 99, 0, 1, 

271.934, 100, 0, 1, 

271.934, 101, 0, 1, 

271.934, 102, 0, 1, 

271.934, 103, 0, 1, 

271.934, 104, 0, 1, 

271.934, 105, 0, 1, 

271.934, 106, 0, 1, 

271.934, 107, 0, 1, 

271.934, 108, 0, 1, 

271.934, 109, 0, 1, 

271.934, 110, 0, 1, 

271.934, 111, 0, 1, 

271.934, 112, 0, 1, 

271.934, 113, 0, 1, 

271.934, 114, 0, 1, 

271.934, 115, 0, 1, 

271.934, 116, 0, 1, 

271.934, 117, 0, 1, 

271.934, 118, 0, 1, 

271.934, 119, 0, 1, 

272.934, 0, 0, 1, 

272.934, 1, 0, 1, 

272.934, 2, 0, 1, 

272.934, 3, 0, 1, 

272.934, 4, 0, 1, 

272.934, 5, 0, 1, 

272.934, 6, 0, 1, 

272.934, 7, 0, 1, 

272.934, 8, 0, 1, 

272.934, 9, 0, 1, 

272.934, 10, 0, 1, 

272.934, 11, 0, 1, 

272.934, 12, 0, 1, 

272.934, 13, 0, 1, 

272.934, 14, 0, 1, 

272.934, 15, 0, 1, 

272.934, 16, 0, 1, 

272.934, 17, 0, 1, 

272.934, 18, 0, 1, 

272.934, 19, 0, 1, 

272.934, 20, 0, 1, 

272.934, 21, 0, 1, 

272.934, 22, 0, 1, 

272.934, 23, 0, 1, 

272.934, 24, 0, 1, 

272.934, 25, 0, 1, 

272.934, 26, 0, 1, 

272.934, 27, 0, 1, 

272.934, 28, 0, 1, 

272.934, 29, 0, 1, 

272.934, 30, 0, 1, 

272.934, 31, 0, 1, 

272.934, 32, 0, 1, 

272.934, 33, 0, 1, 

272.934, 34, 0, 1, 

272.934, 35, 0, 1, 

272.934, 36, 0, 1, 

272.934, 37, 0, 1, 

272.934, 38, 0, 1, 

272.934, 39, 0, 1, 

272.934, 40, 0, 1, 

272.934, 41, 0, 1, 

272.934, 42, 0, 1, 

272.934, 43, 0, 1, 

272.934, 44, 0, 1, 

272.934, 45, 0, 1, 

272.934, 46, 0, 1, 

272.934, 47, 0, 1, 

272.934, 48, 0, 1, 

272.934, 49, 0, 1, 

272.934, 50, 0, 1, 

272.934, 51, 0, 1, 

272.934, 52, 0, 1, 

272.934, 53, 0, 1, 

272.934, 54, 0, 1, 

272.934, 55, 0, 1, 

272.934, 56, 0, 1, 

272.934, 57, 0, 1, 

272.934, 58, 0, 1, 

272.934, 59, 0, 1, 

272.934, 60, 0, 1, 

272.934, 61, 0, 1, 

272.934, 62, 0, 1, 

272.934, 63, 0, 1, 

272.934, 64, 0, 1, 

272.934, 65, 0, 1, 

272.934, 66, 0, 1, 

272.934, 67, 0, 1, 

272.934, 68, 0, 1, 

272.934, 69, 0, 1, 

272.934, 70, 0, 1, 

272.934, 71, 0, 1, 

272.934, 72, 0, 1, 

272.934, 73, 0, 1, 

272.934, 74, 0, 1, 

272.934, 75, 0, 1, 

272.934, 76, 0, 1, 

272.934, 77, 0, 1, 

272.934, 78, 0, 1, 

272.934, 79, 0, 1, 

272.934, 80, 0, 1, 

272.934, 81, 0, 1, 

272.934, 82, 0, 1, 

272.934, 83, 0, 1, 

272.934, 84, 0, 1, 

272.934, 85, 0, 1, 

272.934, 86, 0, 1, 

272.934, 87, 0, 1, 

272.934, 88, 0, 1, 

272.934, 89, 0, 1, 

272.934, 90, 0, 1, 

272.934, 91, 0, 1, 

272.934, 92, 0, 1, 

272.934, 93, 0, 1, 

272.934, 94, 0, 1, 

272.934, 95, 0, 1, 

272.934, 96, 0, 1, 

272.934, 97, 0, 1, 

272.934, 98, 0, 1, 

272.934, 99, 0, 1, 

272.934, 100, 0, 1, 

272.934, 101, 0, 1, 

272.934, 102, 0, 1, 

272.934, 103, 0, 1, 

272.934, 104, 0, 1, 

272.934, 105, 0, 1, 

272.934, 106, 0, 1, 

272.934, 107, 0, 1, 

272.934, 108, 0, 1, 

272.934, 109, 0, 1, 

272.934, 110, 0, 1, 

272.934, 111, 0, 1, 

272.934, 112, 0, 1, 

272.934, 113, 0, 1, 

272.934, 114, 0, 1, 

272.934, 115, 0, 1, 

272.934, 116, 0, 1, 

272.934, 117, 0, 1, 

272.934, 118, 0, 1, 

272.934, 119, 0, 1, 

273.934, 0, 0, 1, 

273.934, 1, 0, 1, 

273.934, 2, 0, 1, 

273.934, 3, 0, 1, 

273.934, 4, 0, 1, 

273.934, 5, 0, 1, 

273.934, 6, 0, 1, 

273.934, 7, 0, 1, 

273.934, 8, 0, 1, 

273.934, 9, 0, 1, 

273.934, 10, 0, 1, 

273.934, 11, 0, 1, 

273.934, 12, 0, 1, 

273.934, 13, 0, 1, 

273.934, 14, 0, 1, 

273.934, 15, 0, 1, 

273.934, 16, 0, 1, 

273.934, 17, 0, 1, 

273.934, 18, 0, 1, 

273.934, 19, 0, 1, 

273.934, 20, 0, 1, 

273.934, 21, 0, 1, 

273.934, 22, 0, 1, 

273.934, 23, 0, 1, 

273.934, 24, 0, 1, 

273.934, 25, 0, 1, 

273.934, 26, 0, 1, 

273.934, 27, 0, 1, 

273.934, 28, 0, 1, 

273.934, 29, 0, 1, 

273.934, 30, 0, 1, 

273.934, 31, 0, 1, 

273.934, 32, 0, 1, 

273.934, 33, 0, 1, 

273.934, 34, 0, 1, 

273.934, 35, 0, 1, 

273.934, 36, 0, 1, 

273.934, 37, 0, 1, 

273.934, 38, 0, 1, 

273.934, 39, 0, 1, 

273.934, 40, 0, 1, 

273.934, 41, 0, 1, 

273.934, 42, 0, 1, 

273.934, 43, 0, 1, 

273.934, 44, 0, 1, 

273.934, 45, 0, 1, 

273.934, 46, 0, 1, 

273.934, 47, 0, 1, 

273.934, 48, 0, 1, 

273.934, 49, 0, 1, 

273.934, 50, 0, 1, 

273.934, 51, 0, 1, 

273.934, 52, 0, 1, 

273.934, 53, 0, 1, 

273.934, 54, 0, 1, 

273.934, 55, 0, 1, 

273.934, 56, 0, 1, 

273.934, 57, 0, 1, 

273.934, 58, 0, 1, 

273.934, 59, 0, 1, 

273.934, 60, 0, 1, 

273.934, 61, 0, 1, 

273.934, 62, 0, 1, 

273.934, 63, 0, 1, 

273.934, 64, 0, 1, 

273.934, 65, 0, 1, 

273.934, 66, 0, 1, 

273.934, 67, 0, 1, 

273.934, 68, 0, 1, 

273.934, 69, 0, 1, 

273.934, 70, 0, 1, 

273.934, 71, 0, 1, 

273.934, 72, 0, 1, 

273.934, 73, 0, 1, 

273.934, 74, 0, 1, 

273.934, 75, 0, 1, 

273.934, 76, 0, 1, 

273.934, 77, 0, 1, 

273.934, 78, 0, 1, 

273.934, 79, 0, 1, 

273.934, 80, 0, 1, 

273.934, 81, 0, 1, 

273.934, 82, 0, 1, 

273.934, 83, 0, 1, 

273.934, 84, 0, 1, 

273.934, 85, 0, 1, 

273.934, 86, 0, 1, 

273.934, 87, 0, 1, 

273.934, 88, 0, 1, 

273.934, 89, 0, 1, 

273.934, 90, 0, 1, 

273.934, 91, 0, 1, 

273.934, 92, 0, 1, 

273.934, 93, 0, 1, 

273.934, 94, 0, 1, 

273.934, 95, 0, 1, 

273.934, 96, 0, 1, 

273.934, 97, 0, 1, 

273.934, 98, 0, 1, 

273.934, 99, 0, 1, 

273.934, 100, 0, 1, 

273.934, 101, 0, 1, 

273.934, 102, 0, 1, 

273.934, 103, 0, 1, 

273.934, 104, 0, 1, 

273.934, 105, 0, 1, 

273.934, 106, 0, 1, 

273.934, 107, 0, 1, 

273.934, 108, 0, 1, 

273.934, 109, 0, 1, 

273.934, 110, 0, 1, 

273.934, 111, 0, 1, 

273.934, 112, 0, 1, 

273.934, 113, 0, 1, 

273.934, 114, 0, 1, 

273.934, 115, 0, 1, 

273.934, 116, 0, 1, 

273.934, 117, 0, 1, 

273.934, 118, 0, 1, 

273.934, 119, 0, 1, 

274.934, 0, 0, 1, 

274.934, 1, 0, 1, 

274.934, 2, 0, 1, 

274.934, 3, 0, 1, 

274.934, 4, 0, 1, 

274.934, 5, 0, 1, 

274.934, 6, 0, 1, 

274.934, 7, 0, 1, 

274.934, 8, 0, 1, 

274.934, 9, 0, 1, 

274.934, 10, 0, 1, 

274.934, 11, 0, 1, 

274.934, 12, 0, 1, 

274.934, 13, 0, 1, 

274.934, 14, 0, 1, 

274.934, 15, 0, 1, 

274.934, 16, 0, 1, 

274.934, 17, 0, 1, 

274.934, 18, 0, 1, 

274.934, 19, 0, 1, 

274.934, 20, 0, 1, 

274.934, 21, 0, 1, 

274.934, 22, 0, 1, 

274.934, 23, 0, 1, 

274.934, 24, 0, 1, 

274.934, 25, 0, 1, 

274.934, 26, 0, 1, 

274.934, 27, 0, 1, 

274.934, 28, 0, 1, 

274.934, 29, 0, 1, 

274.934, 30, 0, 1, 

274.934, 31, 0, 1, 

274.934, 32, 0, 1, 

274.934, 33, 0, 1, 

274.934, 34, 0, 1, 

274.934, 35, 0, 1, 

274.934, 36, 0, 1, 

274.934, 37, 0, 1, 

274.934, 38, 0, 1, 

274.934, 39, 0, 1, 

274.934, 40, 0, 1, 

274.934, 41, 0, 1, 

274.934, 42, 0, 1, 

274.934, 43, 0, 1, 

274.934, 44, 0, 1, 

274.934, 45, 0, 1, 

274.934, 46, 0, 1, 

274.934, 47, 0, 1, 

274.934, 48, 0, 1, 

274.934, 49, 0, 1, 

274.934, 50, 0, 1, 

274.934, 51, 0, 1, 

274.934, 52, 0, 1, 

274.934, 53, 0, 1, 

274.934, 54, 0, 1, 

274.934, 55, 0, 1, 

274.934, 56, 0, 1, 

274.934, 57, 0, 1, 

274.934, 58, 0, 1, 

274.934, 59, 0, 1, 

274.934, 60, 0, 1, 

274.934, 61, 0, 1, 

274.934, 62, 0, 1, 

274.934, 63, 0, 1, 

274.934, 64, 0, 1, 

274.934, 65, 0, 1, 

274.934, 66, 0, 1, 

274.934, 67, 0, 1, 

274.934, 68, 0, 1, 

274.934, 69, 0, 1, 

274.934, 70, 0, 1, 

274.934, 71, 0, 1, 

274.934, 72, 0, 1, 

274.934, 73, 0, 1, 

274.934, 74, 0, 1, 

274.934, 75, 0, 1, 

274.934, 76, 0, 1, 

274.934, 77, 0, 1, 

274.934, 78, 0, 1, 

274.934, 79, 0, 1, 

274.934, 80, 0, 1, 

274.934, 81, 0, 1, 

274.934, 82, 0, 1, 

274.934, 83, 0, 1, 

274.934, 84, 0, 1, 

274.934, 85, 0, 1, 

274.934, 86, 0, 1, 

274.934, 87, 0, 1, 

274.934, 88, 0, 1, 

274.934, 89, 0, 1, 

274.934, 90, 0, 1, 

274.934, 91, 0, 1, 

274.934, 92, 0, 1, 

274.934, 93, 0, 1, 

274.934, 94, 0, 1, 

274.934, 95, 0, 1, 

274.934, 96, 0, 1, 

274.934, 97, 0, 1, 

274.934, 98, 0, 1, 

274.934, 99, 0, 1, 

274.934, 100, 0, 1, 

274.934, 101, 0, 1, 

274.934, 102, 0, 1, 

274.934, 103, 0, 1, 

274.934, 104, 0, 1, 

274.934, 105, 0, 1, 

274.934, 106, 0, 1, 

274.934, 107, 0, 1, 

274.934, 108, 0, 1, 

274.934, 109, 0, 1, 

274.934, 110, 0, 1, 

274.934, 111, 0, 1, 

274.934, 112, 0, 1, 

274.934, 113, 0, 1, 

274.934, 114, 0, 1, 

274.934, 115, 0, 1, 

274.934, 116, 0, 1, 

274.934, 117, 0, 1, 

274.934, 118, 0, 1, 

274.934, 119, 0, 1, 

275.934, 0, 0, 1, 

275.934, 1, 0, 1, 

275.934, 2, 0, 1, 

275.934, 3, 0, 1, 

275.934, 4, 0, 1, 

275.934, 5, 0, 1, 

275.934, 6, 0, 1, 

275.934, 7, 0, 1, 

275.934, 8, 0, 1, 

275.934, 9, 0, 1, 

275.934, 10, 0, 1, 

275.934, 11, 0, 1, 

275.934, 12, 0, 1, 

275.934, 13, 0, 1, 

275.934, 14, 0, 1, 

275.934, 15, 0, 1, 

275.934, 16, 0, 1, 

275.934, 17, 0, 1, 

275.934, 18, 0, 1, 

275.934, 19, 0, 1, 

275.934, 20, 0, 1, 

275.934, 21, 0, 1, 

275.934, 22, 0, 1, 

275.934, 23, 0, 1, 

275.934, 24, 0, 1, 

275.934, 25, 0, 1, 

275.934, 26, 0, 1, 

275.934, 27, 0, 1, 

275.934, 28, 0, 1, 

275.934, 29, 0, 1, 

275.934, 30, 0, 1, 

275.934, 31, 0, 1, 

275.934, 32, 0, 1, 

275.934, 33, 0, 1, 

275.934, 34, 0, 1, 

275.934, 35, 0, 1, 

275.934, 36, 0, 1, 

275.934, 37, 0, 1, 

275.934, 38, 0, 1, 

275.934, 39, 0, 1, 

275.934, 40, 0, 1, 

275.934, 41, 0, 1, 

275.934, 42, 0, 1, 

275.934, 43, 0, 1, 

275.934, 44, 0, 1, 

275.934, 45, 0, 1, 

275.934, 46, 0, 1, 

275.934, 47, 0, 1, 

275.934, 48, 0, 1, 

275.934, 49, 0, 1, 

275.934, 50, 0, 1, 

275.934, 51, 0, 1, 

275.934, 52, 0, 1, 

275.934, 53, 0, 1, 

275.934, 54, 0, 1, 

275.934, 55, 0, 1, 

275.934, 56, 0, 1, 

275.934, 57, 0, 1, 

275.934, 58, 0, 1, 

275.934, 59, 0, 1, 

275.934, 60, 0, 1, 

275.934, 61, 0, 1, 

275.934, 62, 0, 1, 

275.934, 63, 0, 1, 

275.934, 64, 0, 1, 

275.934, 65, 0, 1, 

275.934, 66, 0, 1, 

275.934, 67, 0, 1, 

275.934, 68, 0, 1, 

275.934, 69, 0, 1, 

275.934, 70, 0, 1, 

275.934, 71, 0, 1, 

275.934, 72, 0, 1, 

275.934, 73, 0, 1, 

275.934, 74, 0, 1, 

275.934, 75, 0, 1, 

275.934, 76, 0, 1, 

275.934, 77, 0, 1, 

275.934, 78, 0, 1, 

275.934, 79, 0, 1, 

275.934, 80, 0, 1, 

275.934, 81, 0, 1, 

275.934, 82, 0, 1, 

275.934, 83, 0, 1, 

275.934, 84, 0, 1, 

275.934, 85, 0, 1, 

275.934, 86, 0, 1, 

275.934, 87, 0, 1, 

275.934, 88, 0, 1, 

275.934, 89, 0, 1, 

275.934, 90, 0, 1, 

275.934, 91, 0, 1, 

275.934, 92, 0, 1, 

275.934, 93, 0, 1, 

275.934, 94, 0, 1, 

275.934, 95, 0, 1, 

275.934, 96, 0, 1, 

275.934, 97, 0, 1, 

275.934, 98, 0, 1, 

275.934, 99, 0, 1, 

275.934, 100, 0, 1, 

275.934, 101, 0, 1, 

275.934, 102, 0, 1, 

275.934, 103, 0, 1, 

275.934, 104, 0, 1, 

275.934, 105, 0, 1, 

275.934, 106, 0, 1, 

275.934, 107, 0, 1, 

275.934, 108, 0, 1, 

275.934, 109, 0, 1, 

275.934, 110, 0, 1, 

275.934, 111, 0, 1, 

275.934, 112, 0, 1, 

275.934, 113, 0, 1, 

275.934, 114, 0, 1, 

275.934, 115, 0, 1, 

275.934, 116, 0, 1, 

275.934, 117, 0, 1, 

275.934, 118, 0, 1, 

275.934, 119, 0, 1, 

276.934, 0, 0, 1, 

276.934, 1, 0, 1, 

276.934, 2, 0, 1, 

276.934, 3, 0, 1, 

276.934, 4, 0, 1, 

276.934, 5, 0, 1, 

276.934, 6, 0, 1, 

276.934, 7, 0, 1, 

276.934, 8, 0, 1, 

276.934, 9, 0, 1, 

276.934, 10, 0, 1, 

276.934, 11, 0, 1, 

276.934, 12, 0, 1, 

276.934, 13, 0, 1, 

276.934, 14, 0, 1, 

276.934, 15, 0, 1, 

276.934, 16, 0, 1, 

276.934, 17, 0, 1, 

276.934, 18, 0, 1, 

276.934, 19, 0, 1, 

276.934, 20, 0, 1, 

276.934, 21, 0, 1, 

276.934, 22, 0, 1, 

276.934, 23, 0, 1, 

276.934, 24, 0, 1, 

276.934, 25, 0, 1, 

276.934, 26, 0, 1, 

276.934, 27, 0, 1, 

276.934, 28, 0, 1, 

276.934, 29, 0, 1, 

276.934, 30, 0, 1, 

276.934, 31, 0, 1, 

276.934, 32, 0, 1, 

276.934, 33, 0, 1, 

276.934, 34, 0, 1, 

276.934, 35, 0, 1, 

276.934, 36, 0, 1, 

276.934, 37, 0, 1, 

276.934, 38, 0, 1, 

276.934, 39, 0, 1, 

276.934, 40, 0, 1, 

276.934, 41, 0, 1, 

276.934, 42, 0, 1, 

276.934, 43, 0, 1, 

276.934, 44, 0, 1, 

276.934, 45, 0, 1, 

276.934, 46, 0, 1, 

276.934, 47, 0, 1, 

276.934, 48, 0, 1, 

276.934, 49, 0, 1, 

276.934, 50, 0, 1, 

276.934, 51, 0, 1, 

276.934, 52, 0, 1, 

276.934, 53, 0, 1, 

276.934, 54, 0, 1, 

276.934, 55, 0, 1, 

276.934, 56, 0, 1, 

276.934, 57, 0, 1, 

276.934, 58, 0, 1, 

276.934, 59, 0, 1, 

276.934, 60, 0, 1, 

276.934, 61, 0, 1, 

276.934, 62, 0, 1, 

276.934, 63, 0, 1, 

276.934, 64, 0, 1, 

276.934, 65, 0, 1, 

276.934, 66, 0, 1, 

276.934, 67, 0, 1, 

276.934, 68, 0, 1, 

276.934, 69, 0, 1, 

276.934, 70, 0, 1, 

276.934, 71, 0, 1, 

276.934, 72, 0, 1, 

276.934, 73, 0, 1, 

276.934, 74, 0, 1, 

276.934, 75, 0, 1, 

276.934, 76, 0, 1, 

276.934, 77, 0, 1, 

276.934, 78, 0, 1, 

276.934, 79, 0, 1, 

276.934, 80, 0, 1, 

276.934, 81, 0, 1, 

276.934, 82, 0, 1, 

276.934, 83, 0, 1, 

276.934, 84, 0, 1, 

276.934, 85, 0, 1, 

276.934, 86, 0, 1, 

276.934, 87, 0, 1, 

276.934, 88, 0, 1, 

276.934, 89, 0, 1, 

276.934, 90, 0, 1, 

276.934, 91, 0, 1, 

276.934, 92, 0, 1, 

276.934, 93, 0, 1, 

276.934, 94, 0, 1, 

276.934, 95, 0, 1, 

276.934, 96, 0, 1, 

276.934, 97, 0, 1, 

276.934, 98, 0, 1, 

276.934, 99, 0, 1, 

276.934, 100, 0, 1, 

276.934, 101, 0, 1, 

276.934, 102, 0, 1, 

276.934, 103, 0, 1, 

276.934, 104, 0, 1, 

276.934, 105, 0, 1, 

276.934, 106, 0, 1, 

276.934, 107, 0, 1, 

276.934, 108, 0, 1, 

276.934, 109, 0, 1, 

276.934, 110, 0, 1, 

276.934, 111, 0, 1, 

276.934, 112, 0, 1, 

276.934, 113, 0, 1, 

276.934, 114, 0, 1, 

276.934, 115, 0, 1, 

276.934, 116, 0, 1, 

276.934, 117, 0, 1, 

276.934, 118, 0, 1, 

276.934, 119, 0, 1, 

277.934, 0, 0, 1, 

277.934, 1, 0, 1, 

277.934, 2, 0, 1, 

277.934, 3, 0, 1, 

277.934, 4, 0, 1, 

277.934, 5, 0, 1, 

277.934, 6, 0, 1, 

277.934, 7, 0, 1, 

277.934, 8, 0, 1, 

277.934, 9, 0, 1, 

277.934, 10, 0, 1, 

277.934, 11, 0, 1, 

277.934, 12, 0, 1, 

277.934, 13, 0, 1, 

277.934, 14, 0, 1, 

277.934, 15, 0, 1, 

277.934, 16, 0, 1, 

277.934, 17, 0, 1, 

277.934, 18, 0, 1, 

277.934, 19, 0, 1, 

277.934, 20, 0, 1, 

277.934, 21, 0, 1, 

277.934, 22, 0, 1, 

277.934, 23, 0, 1, 

277.934, 24, 0, 1, 

277.934, 25, 0, 1, 

277.934, 26, 0, 1, 

277.934, 27, 0, 1, 

277.934, 28, 0, 1, 

277.934, 29, 0, 1, 

277.934, 30, 0, 1, 

277.934, 31, 0, 1, 

277.934, 32, 0, 1, 

277.934, 33, 0, 1, 

277.934, 34, 0, 1, 

277.934, 35, 0, 1, 

277.934, 36, 0, 1, 

277.934, 37, 0, 1, 

277.934, 38, 0, 1, 

277.934, 39, 0, 1, 

277.934, 40, 0, 1, 

277.934, 41, 0, 1, 

277.934, 42, 0, 1, 

277.934, 43, 0, 1, 

277.934, 44, 0, 1, 

277.934, 45, 0, 1, 

277.934, 46, 0, 1, 

277.934, 47, 0, 1, 

277.934, 48, 0, 1, 

277.934, 49, 0, 1, 

277.934, 50, 0, 1, 

277.934, 51, 0, 1, 

277.934, 52, 0, 1, 

277.934, 53, 0, 1, 

277.934, 54, 0, 1, 

277.934, 55, 0, 1, 

277.934, 56, 0, 1, 

277.934, 57, 0, 1, 

277.934, 58, 0, 1, 

277.934, 59, 0, 1, 

277.934, 60, 0, 1, 

277.934, 61, 0, 1, 

277.934, 62, 0, 1, 

277.934, 63, 0, 1, 

277.934, 64, 0, 1, 

277.934, 65, 0, 1, 

277.934, 66, 0, 1, 

277.934, 67, 0, 1, 

277.934, 68, 0, 1, 

277.934, 69, 0, 1, 

277.934, 70, 0, 1, 

277.934, 71, 0, 1, 

277.934, 72, 0, 1, 

277.934, 73, 0, 1, 

277.934, 74, 0, 1, 

277.934, 75, 0, 1, 

277.934, 76, 0, 1, 

277.934, 77, 0, 1, 

277.934, 78, 0, 1, 

277.934, 79, 0, 1, 

277.934, 80, 0, 1, 

277.934, 81, 0, 1, 

277.934, 82, 0, 1, 

277.934, 83, 0, 1, 

277.934, 84, 0, 1, 

277.934, 85, 0, 1, 

277.934, 86, 0, 1, 

277.934, 87, 0, 1, 

277.934, 88, 0, 1, 

277.934, 89, 0, 1, 

277.934, 90, 0, 1, 

277.934, 91, 0, 1, 

277.934, 92, 0, 1, 

277.934, 93, 0, 1, 

277.934, 94, 0, 1, 

277.934, 95, 0, 1, 

277.934, 96, 0, 1, 

277.934, 97, 0, 1, 

277.934, 98, 0, 1, 

277.934, 99, 0, 1, 

277.934, 100, 0, 1, 

277.934, 101, 0, 1, 

277.934, 102, 0, 1, 

277.934, 103, 0, 1, 

277.934, 104, 0, 1, 

277.934, 105, 0, 1, 

277.934, 106, 0, 1, 

277.934, 107, 0, 1, 

277.934, 108, 0, 1, 

277.934, 109, 0, 1, 

277.934, 110, 0, 1, 

277.934, 111, 0, 1, 

277.934, 112, 0, 1, 

277.934, 113, 0, 1, 

277.934, 114, 0, 1, 

277.934, 115, 0, 1, 

277.934, 116, 0, 1, 

277.934, 117, 0, 1, 

277.934, 118, 0, 1, 

277.934, 119, 0, 1, 

278.934, 0, 0, 1, 

278.934, 1, 0, 1, 

278.934, 2, 0, 1, 

278.934, 3, 0, 1, 

278.934, 4, 0, 1, 

278.934, 5, 0, 1, 

278.934, 6, 0, 1, 

278.934, 7, 0, 1, 

278.934, 8, 0, 1, 

278.934, 9, 0, 1, 

278.934, 10, 0, 1, 

278.934, 11, 0, 1, 

278.934, 12, 0, 1, 

278.934, 13, 0, 1, 

278.934, 14, 0, 1, 

278.934, 15, 0, 1, 

278.934, 16, 0, 1, 

278.934, 17, 0, 1, 

278.934, 18, 0, 1, 

278.934, 19, 0, 1, 

278.934, 20, 0, 1, 

278.934, 21, 0, 1, 

278.934, 22, 0, 1, 

278.934, 23, 0, 1, 

278.934, 24, 0, 1, 

278.934, 25, 0, 1, 

278.934, 26, 0, 1, 

278.934, 27, 0, 1, 

278.934, 28, 0, 1, 

278.934, 29, 0, 1, 

278.934, 30, 0, 1, 

278.934, 31, 0, 1, 

278.934, 32, 0, 1, 

278.934, 33, 0, 1, 

278.934, 34, 0, 1, 

278.934, 35, 0, 1, 

278.934, 36, 0, 1, 

278.934, 37, 0, 1, 

278.934, 38, 0, 1, 

278.934, 39, 0, 1, 

278.934, 40, 0, 1, 

278.934, 41, 0, 1, 

278.934, 42, 0, 1, 

278.934, 43, 0, 1, 

278.934, 44, 0, 1, 

278.934, 45, 0, 1, 

278.934, 46, 0, 1, 

278.934, 47, 0, 1, 

278.934, 48, 0, 1, 

278.934, 49, 0, 1, 

278.934, 50, 0, 1, 

278.934, 51, 0, 1, 

278.934, 52, 0, 1, 

278.934, 53, 0, 1, 

278.934, 54, 0, 1, 

278.934, 55, 0, 1, 

278.934, 56, 0, 1, 

278.934, 57, 0, 1, 

278.934, 58, 0, 1, 

278.934, 59, 0, 1, 

278.934, 60, 0, 1, 

278.934, 61, 0, 1, 

278.934, 62, 0, 1, 

278.934, 63, 0, 1, 

278.934, 64, 0, 1, 

278.934, 65, 0, 1, 

278.934, 66, 0, 1, 

278.934, 67, 0, 1, 

278.934, 68, 0, 1, 

278.934, 69, 0, 1, 

278.934, 70, 0, 1, 

278.934, 71, 0, 1, 

278.934, 72, 0, 1, 

278.934, 73, 0, 1, 

278.934, 74, 0, 1, 

278.934, 75, 0, 1, 

278.934, 76, 0, 1, 

278.934, 77, 0, 1, 

278.934, 78, 0, 1, 

278.934, 79, 0, 1, 

278.934, 80, 0, 1, 

278.934, 81, 0, 1, 

278.934, 82, 0, 1, 

278.934, 83, 0, 1, 

278.934, 84, 0, 1, 

278.934, 85, 0, 1, 

278.934, 86, 0, 1, 

278.934, 87, 0, 1, 

278.934, 88, 0, 1, 

278.934, 89, 0, 1, 

278.934, 90, 0, 1, 

278.934, 91, 0, 1, 

278.934, 92, 0, 1, 

278.934, 93, 0, 1, 

278.934, 94, 0, 1, 

278.934, 95, 0, 1, 

278.934, 96, 0, 1, 

278.934, 97, 0, 1, 

278.934, 98, 0, 1, 

278.934, 99, 0, 1, 

278.934, 100, 0, 1, 

278.934, 101, 0, 1, 

278.934, 102, 0, 1, 

278.934, 103, 0, 1, 

278.934, 104, 0, 1, 

278.934, 105, 0, 1, 

