x, y, z, u


294.755, 55, 0, 0.522873, 

294.755, 56, 0, 0.522873, 

294.755, 57, 0, 0.522873, 

294.755, 58, 0, 0.522873, 

294.755, 59, 0, 0.522873, 

294.755, 60, 0, 0.522873, 

294.755, 61, 0, 0.522873, 

294.755, 62, 0, 0.522873, 

294.755, 63, 0, 0.522873, 

294.755, 64, 0, 0.522873, 

294.755, 65, 0, 0.522873, 

294.755, 66, 0, 0.522873, 

294.755, 67, 0, 0.522873, 

294.755, 68, 0, 0.522873, 

294.755, 69, 0, 0.522873, 

294.755, 70, 0, 0.522873, 

294.755, 71, 0, 0.522873, 

294.755, 72, 0, 0.522873, 

294.755, 73, 0, 0.522873, 

294.755, 74, 0, 0.522873, 

294.755, 75, 0, 0.522873, 

294.755, 76, 0, 0.522873, 

294.755, 77, 0, 0.522873, 

294.755, 78, 0, 0.522873, 

294.755, 79, 0, 0.522873, 

294.755, 80, 0, 0.522873, 

294.755, 81, 0, 0.522873, 

294.755, 82, 0, 0.522873, 

294.755, 83, 0, 0.522873, 

294.755, 84, 0, 0.522873, 

294.755, 85, 0, 0.522873, 

294.755, 86, 0, 0.522873, 

294.755, 87, 0, 0.522873, 

294.755, 88, 0, 0.522873, 

294.755, 89, 0, 0.522873, 

294.755, 90, 0, 0.522873, 

294.755, 91, 0, 0.522873, 

294.755, 92, 0, 0.522873, 

294.755, 93, 0, 0.522873, 

294.755, 94, 0, 0.522873, 

294.755, 95, 0, 0.522873, 

294.755, 96, 0, 0.522873, 

294.755, 97, 0, 0.522873, 

294.755, 98, 0, 0.522873, 

294.755, 99, 0, 0.522873, 

294.755, 100, 0, 0.522873, 

294.755, 101, 0, 0.522873, 

294.755, 102, 0, 0.522873, 

294.755, 103, 0, 0.522873, 

294.755, 104, 0, 0.522873, 

294.755, 105, 0, 0.522873, 

294.755, 106, 0, 0.522873, 

294.755, 107, 0, 0.522873, 

294.755, 108, 0, 0.522873, 

294.755, 109, 0, 0.522873, 

294.755, 110, 0, 0.522873, 

294.755, 111, 0, 0.522873, 

294.755, 112, 0, 0.522873, 

294.755, 113, 0, 0.522873, 

294.755, 114, 0, 0.522873, 

294.755, 115, 0, 0.522873, 

294.755, 116, 0, 0.522873, 

294.755, 117, 0, 0.522873, 

294.755, 118, 0, 0.522873, 

294.755, 119, 0, 0.522873, 

296.667, 0, 0, 0.522873, 

296.667, 1, 0, 0.522873, 

296.667, 2, 0, 0.522873, 

296.667, 3, 0, 0.522873, 

296.667, 4, 0, 0.522873, 

296.667, 5, 0, 0.522873, 

296.667, 6, 0, 0.522873, 

296.667, 7, 0, 0.522873, 

296.667, 8, 0, 0.522873, 

296.667, 9, 0, 0.522873, 

296.667, 10, 0, 0.522873, 

296.667, 11, 0, 0.522873, 

296.667, 12, 0, 0.522873, 

296.667, 13, 0, 0.522873, 

296.667, 14, 0, 0.522873, 

296.667, 15, 0, 0.522873, 

296.667, 16, 0, 0.522873, 

296.667, 17, 0, 0.522873, 

296.667, 18, 0, 0.522873, 

296.667, 19, 0, 0.522873, 

296.667, 20, 0, 0.522873, 

296.667, 21, 0, 0.522873, 

296.667, 22, 0, 0.522873, 

296.667, 23, 0, 0.522873, 

296.667, 24, 0, 0.522873, 

296.667, 25, 0, 0.522873, 

296.667, 26, 0, 0.522873, 

296.667, 27, 0, 0.522873, 

296.667, 28, 0, 0.522873, 

296.667, 29, 0, 0.522873, 

296.667, 30, 0, 0.522873, 

296.667, 31, 0, 0.522873, 

296.667, 32, 0, 0.522873, 

296.667, 33, 0, 0.522873, 

296.667, 34, 0, 0.522873, 

296.667, 35, 0, 0.522873, 

296.667, 36, 0, 0.522873, 

296.667, 37, 0, 0.522873, 

296.667, 38, 0, 0.522873, 

296.667, 39, 0, 0.522873, 

296.667, 40, 0, 0.522873, 

296.667, 41, 0, 0.522873, 

296.667, 42, 0, 0.522873, 

296.667, 43, 0, 0.522873, 

296.667, 44, 0, 0.522873, 

296.667, 45, 0, 0.522873, 

296.667, 46, 0, 0.522873, 

296.667, 47, 0, 0.522873, 

296.667, 48, 0, 0.522873, 

296.667, 49, 0, 0.522873, 

296.667, 50, 0, 0.522873, 

296.667, 51, 0, 0.522873, 

296.667, 52, 0, 0.522873, 

296.667, 53, 0, 0.522873, 

296.667, 54, 0, 0.522873, 

296.667, 55, 0, 0.522873, 

296.667, 56, 0, 0.522873, 

296.667, 57, 0, 0.522873, 

296.667, 58, 0, 0.522873, 

296.667, 59, 0, 0.522873, 

296.667, 60, 0, 0.522873, 

296.667, 61, 0, 0.522873, 

296.667, 62, 0, 0.522873, 

296.667, 63, 0, 0.522873, 

296.667, 64, 0, 0.522873, 

296.667, 65, 0, 0.522873, 

296.667, 66, 0, 0.522873, 

296.667, 67, 0, 0.522873, 

296.667, 68, 0, 0.522873, 

296.667, 69, 0, 0.522873, 

296.667, 70, 0, 0.522873, 

296.667, 71, 0, 0.522873, 

296.667, 72, 0, 0.522873, 

296.667, 73, 0, 0.522873, 

296.667, 74, 0, 0.522873, 

296.667, 75, 0, 0.522873, 

296.667, 76, 0, 0.522873, 

296.667, 77, 0, 0.522873, 

296.667, 78, 0, 0.522873, 

296.667, 79, 0, 0.522873, 

296.667, 80, 0, 0.522873, 

296.667, 81, 0, 0.522873, 

296.667, 82, 0, 0.522873, 

296.667, 83, 0, 0.522873, 

296.667, 84, 0, 0.522873, 

296.667, 85, 0, 0.522873, 

296.667, 86, 0, 0.522873, 

296.667, 87, 0, 0.522873, 

296.667, 88, 0, 0.522873, 

296.667, 89, 0, 0.522873, 

296.667, 90, 0, 0.522873, 

296.667, 91, 0, 0.522873, 

296.667, 92, 0, 0.522873, 

296.667, 93, 0, 0.522873, 

296.667, 94, 0, 0.522873, 

296.667, 95, 0, 0.522873, 

296.667, 96, 0, 0.522873, 

296.667, 97, 0, 0.522873, 

296.667, 98, 0, 0.522873, 

296.667, 99, 0, 0.522873, 

296.667, 100, 0, 0.522873, 

296.667, 101, 0, 0.522873, 

296.667, 102, 0, 0.522873, 

296.667, 103, 0, 0.522873, 

296.667, 104, 0, 0.522873, 

296.667, 105, 0, 0.522873, 

296.667, 106, 0, 0.522873, 

296.667, 107, 0, 0.522873, 

296.667, 108, 0, 0.522873, 

296.667, 109, 0, 0.522873, 

296.667, 110, 0, 0.522873, 

296.667, 111, 0, 0.522873, 

296.667, 112, 0, 0.522873, 

296.667, 113, 0, 0.522873, 

296.667, 114, 0, 0.522873, 

296.667, 115, 0, 0.522873, 

296.667, 116, 0, 0.522873, 

296.667, 117, 0, 0.522873, 

296.667, 118, 0, 0.522873, 

296.667, 119, 0, 0.522873, 

298.58, 0, 0, 0.522873, 

298.58, 1, 0, 0.522873, 

298.58, 2, 0, 0.522873, 

298.58, 3, 0, 0.522873, 

298.58, 4, 0, 0.522873, 

298.58, 5, 0, 0.522873, 

298.58, 6, 0, 0.522873, 

298.58, 7, 0, 0.522873, 

298.58, 8, 0, 0.522873, 

298.58, 9, 0, 0.522873, 

298.58, 10, 0, 0.522873, 

298.58, 11, 0, 0.522873, 

298.58, 12, 0, 0.522873, 

298.58, 13, 0, 0.522873, 

298.58, 14, 0, 0.522873, 

298.58, 15, 0, 0.522873, 

298.58, 16, 0, 0.522873, 

298.58, 17, 0, 0.522873, 

298.58, 18, 0, 0.522873, 

298.58, 19, 0, 0.522873, 

298.58, 20, 0, 0.522873, 

298.58, 21, 0, 0.522873, 

298.58, 22, 0, 0.522873, 

298.58, 23, 0, 0.522873, 

298.58, 24, 0, 0.522873, 

298.58, 25, 0, 0.522873, 

298.58, 26, 0, 0.522873, 

298.58, 27, 0, 0.522873, 

298.58, 28, 0, 0.522873, 

298.58, 29, 0, 0.522873, 

298.58, 30, 0, 0.522873, 

298.58, 31, 0, 0.522873, 

298.58, 32, 0, 0.522873, 

298.58, 33, 0, 0.522873, 

298.58, 34, 0, 0.522873, 

298.58, 35, 0, 0.522873, 

298.58, 36, 0, 0.522873, 

298.58, 37, 0, 0.522873, 

298.58, 38, 0, 0.522873, 

298.58, 39, 0, 0.522873, 

298.58, 40, 0, 0.522873, 

298.58, 41, 0, 0.522873, 

298.58, 42, 0, 0.522873, 

298.58, 43, 0, 0.522873, 

298.58, 44, 0, 0.522873, 

298.58, 45, 0, 0.522873, 

298.58, 46, 0, 0.522873, 

298.58, 47, 0, 0.522873, 

298.58, 48, 0, 0.522873, 

298.58, 49, 0, 0.522873, 

298.58, 50, 0, 0.522873, 

298.58, 51, 0, 0.522873, 

298.58, 52, 0, 0.522873, 

298.58, 53, 0, 0.522873, 

298.58, 54, 0, 0.522873, 

298.58, 55, 0, 0.522873, 

298.58, 56, 0, 0.522873, 

298.58, 57, 0, 0.522873, 

298.58, 58, 0, 0.522873, 

298.58, 59, 0, 0.522873, 

298.58, 60, 0, 0.522873, 

298.58, 61, 0, 0.522873, 

298.58, 62, 0, 0.522873, 

298.58, 63, 0, 0.522873, 

298.58, 64, 0, 0.522873, 

298.58, 65, 0, 0.522873, 

298.58, 66, 0, 0.522873, 

298.58, 67, 0, 0.522873, 

298.58, 68, 0, 0.522873, 

298.58, 69, 0, 0.522873, 

298.58, 70, 0, 0.522873, 

298.58, 71, 0, 0.522873, 

298.58, 72, 0, 0.522873, 

298.58, 73, 0, 0.522873, 

298.58, 74, 0, 0.522873, 

298.58, 75, 0, 0.522873, 

298.58, 76, 0, 0.522873, 

298.58, 77, 0, 0.522873, 

298.58, 78, 0, 0.522873, 

298.58, 79, 0, 0.522873, 

298.58, 80, 0, 0.522873, 

298.58, 81, 0, 0.522873, 

298.58, 82, 0, 0.522873, 

298.58, 83, 0, 0.522873, 

298.58, 84, 0, 0.522873, 

298.58, 85, 0, 0.522873, 

298.58, 86, 0, 0.522873, 

298.58, 87, 0, 0.522873, 

298.58, 88, 0, 0.522873, 

298.58, 89, 0, 0.522873, 

298.58, 90, 0, 0.522873, 

298.58, 91, 0, 0.522873, 

298.58, 92, 0, 0.522873, 

298.58, 93, 0, 0.522873, 

298.58, 94, 0, 0.522873, 

298.58, 95, 0, 0.522873, 

298.58, 96, 0, 0.522873, 

298.58, 97, 0, 0.522873, 

298.58, 98, 0, 0.522873, 

298.58, 99, 0, 0.522873, 

298.58, 100, 0, 0.522873, 

298.58, 101, 0, 0.522873, 

298.58, 102, 0, 0.522873, 

298.58, 103, 0, 0.522873, 

298.58, 104, 0, 0.522873, 

298.58, 105, 0, 0.522873, 

298.58, 106, 0, 0.522873, 

298.58, 107, 0, 0.522873, 

298.58, 108, 0, 0.522873, 

298.58, 109, 0, 0.522873, 

298.58, 110, 0, 0.522873, 

298.58, 111, 0, 0.522873, 

298.58, 112, 0, 0.522873, 

298.58, 113, 0, 0.522873, 

298.58, 114, 0, 0.522873, 

298.58, 115, 0, 0.522873, 

298.58, 116, 0, 0.522873, 

298.58, 117, 0, 0.522873, 

298.58, 118, 0, 0.522873, 

298.58, 119, 0, 0.522873, 

300.492, 0, 0, 0.522873, 

300.492, 1, 0, 0.522873, 

300.492, 2, 0, 0.522873, 

300.492, 3, 0, 0.522873, 

300.492, 4, 0, 0.522873, 

300.492, 5, 0, 0.522873, 

300.492, 6, 0, 0.522873, 

300.492, 7, 0, 0.522873, 

300.492, 8, 0, 0.522873, 

300.492, 9, 0, 0.522873, 

300.492, 10, 0, 0.522873, 

300.492, 11, 0, 0.522873, 

300.492, 12, 0, 0.522873, 

300.492, 13, 0, 0.522873, 

300.492, 14, 0, 0.522873, 

300.492, 15, 0, 0.522873, 

300.492, 16, 0, 0.522873, 

300.492, 17, 0, 0.522873, 

300.492, 18, 0, 0.522873, 

300.492, 19, 0, 0.522873, 

300.492, 20, 0, 0.522873, 

300.492, 21, 0, 0.522873, 

300.492, 22, 0, 0.522873, 

300.492, 23, 0, 0.522873, 

300.492, 24, 0, 0.522873, 

300.492, 25, 0, 0.522873, 

300.492, 26, 0, 0.522873, 

300.492, 27, 0, 0.522873, 

300.492, 28, 0, 0.522873, 

300.492, 29, 0, 0.522873, 

300.492, 30, 0, 0.522873, 

300.492, 31, 0, 0.522873, 

300.492, 32, 0, 0.522873, 

300.492, 33, 0, 0.522873, 

300.492, 34, 0, 0.522873, 

300.492, 35, 0, 0.522873, 

300.492, 36, 0, 0.522873, 

300.492, 37, 0, 0.522873, 

300.492, 38, 0, 0.522873, 

300.492, 39, 0, 0.522873, 

300.492, 40, 0, 0.522873, 

300.492, 41, 0, 0.522873, 

300.492, 42, 0, 0.522873, 

300.492, 43, 0, 0.522873, 

300.492, 44, 0, 0.522873, 

300.492, 45, 0, 0.522873, 

300.492, 46, 0, 0.522873, 

300.492, 47, 0, 0.522873, 

300.492, 48, 0, 0.522873, 

300.492, 49, 0, 0.522873, 

300.492, 50, 0, 0.522873, 

300.492, 51, 0, 0.522873, 

300.492, 52, 0, 0.522873, 

300.492, 53, 0, 0.522873, 

300.492, 54, 0, 0.522873, 

300.492, 55, 0, 0.522873, 

300.492, 56, 0, 0.522873, 

300.492, 57, 0, 0.522873, 

300.492, 58, 0, 0.522873, 

300.492, 59, 0, 0.522873, 

300.492, 60, 0, 0.522873, 

300.492, 61, 0, 0.522873, 

300.492, 62, 0, 0.522873, 

300.492, 63, 0, 0.522873, 

300.492, 64, 0, 0.522873, 

300.492, 65, 0, 0.522873, 

300.492, 66, 0, 0.522873, 

300.492, 67, 0, 0.522873, 

300.492, 68, 0, 0.522873, 

300.492, 69, 0, 0.522873, 

300.492, 70, 0, 0.522873, 

300.492, 71, 0, 0.522873, 

300.492, 72, 0, 0.522873, 

300.492, 73, 0, 0.522873, 

300.492, 74, 0, 0.522873, 

300.492, 75, 0, 0.522873, 

300.492, 76, 0, 0.522873, 

300.492, 77, 0, 0.522873, 

300.492, 78, 0, 0.522873, 

300.492, 79, 0, 0.522873, 

300.492, 80, 0, 0.522873, 

300.492, 81, 0, 0.522873, 

300.492, 82, 0, 0.522873, 

300.492, 83, 0, 0.522873, 

300.492, 84, 0, 0.522873, 

300.492, 85, 0, 0.522873, 

300.492, 86, 0, 0.522873, 

300.492, 87, 0, 0.522873, 

300.492, 88, 0, 0.522873, 

300.492, 89, 0, 0.522873, 

300.492, 90, 0, 0.522873, 

300.492, 91, 0, 0.522873, 

300.492, 92, 0, 0.522873, 

300.492, 93, 0, 0.522873, 

300.492, 94, 0, 0.522873, 

300.492, 95, 0, 0.522873, 

300.492, 96, 0, 0.522873, 

300.492, 97, 0, 0.522873, 

300.492, 98, 0, 0.522873, 

300.492, 99, 0, 0.522873, 

300.492, 100, 0, 0.522873, 

300.492, 101, 0, 0.522873, 

300.492, 102, 0, 0.522873, 

300.492, 103, 0, 0.522873, 

300.492, 104, 0, 0.522873, 

300.492, 105, 0, 0.522873, 

300.492, 106, 0, 0.522873, 

300.492, 107, 0, 0.522873, 

300.492, 108, 0, 0.522873, 

300.492, 109, 0, 0.522873, 

300.492, 110, 0, 0.522873, 

300.492, 111, 0, 0.522873, 

300.492, 112, 0, 0.522873, 

300.492, 113, 0, 0.522873, 

300.492, 114, 0, 0.522873, 

300.492, 115, 0, 0.522873, 

300.492, 116, 0, 0.522873, 

300.492, 117, 0, 0.522873, 

300.492, 118, 0, 0.522873, 

300.492, 119, 0, 0.522873, 

302.404, 0, 0, 0.522873, 

302.404, 1, 0, 0.522873, 

302.404, 2, 0, 0.522873, 

302.404, 3, 0, 0.522873, 

302.404, 4, 0, 0.522873, 

302.404, 5, 0, 0.522873, 

302.404, 6, 0, 0.522873, 

302.404, 7, 0, 0.522873, 

302.404, 8, 0, 0.522873, 

302.404, 9, 0, 0.522873, 

302.404, 10, 0, 0.522873, 

302.404, 11, 0, 0.522873, 

302.404, 12, 0, 0.522873, 

302.404, 13, 0, 0.522873, 

302.404, 14, 0, 0.522873, 

302.404, 15, 0, 0.522873, 

302.404, 16, 0, 0.522873, 

302.404, 17, 0, 0.522873, 

302.404, 18, 0, 0.522873, 

302.404, 19, 0, 0.522873, 

302.404, 20, 0, 0.522873, 

302.404, 21, 0, 0.522873, 

302.404, 22, 0, 0.522873, 

302.404, 23, 0, 0.522873, 

302.404, 24, 0, 0.522873, 

302.404, 25, 0, 0.522873, 

302.404, 26, 0, 0.522873, 

302.404, 27, 0, 0.522873, 

302.404, 28, 0, 0.522873, 

302.404, 29, 0, 0.522873, 

302.404, 30, 0, 0.522873, 

302.404, 31, 0, 0.522873, 

302.404, 32, 0, 0.522873, 

302.404, 33, 0, 0.522873, 

302.404, 34, 0, 0.522873, 

302.404, 35, 0, 0.522873, 

302.404, 36, 0, 0.522873, 

302.404, 37, 0, 0.522873, 

302.404, 38, 0, 0.522873, 

302.404, 39, 0, 0.522873, 

302.404, 40, 0, 0.522873, 

302.404, 41, 0, 0.522873, 

302.404, 42, 0, 0.522873, 

302.404, 43, 0, 0.522873, 

302.404, 44, 0, 0.522873, 

302.404, 45, 0, 0.522873, 

302.404, 46, 0, 0.522873, 

302.404, 47, 0, 0.522873, 

302.404, 48, 0, 0.522873, 

302.404, 49, 0, 0.522873, 

302.404, 50, 0, 0.522873, 

302.404, 51, 0, 0.522873, 

302.404, 52, 0, 0.522873, 

302.404, 53, 0, 0.522873, 

302.404, 54, 0, 0.522873, 

302.404, 55, 0, 0.522873, 

302.404, 56, 0, 0.522873, 

302.404, 57, 0, 0.522873, 

302.404, 58, 0, 0.522873, 

302.404, 59, 0, 0.522873, 

302.404, 60, 0, 0.522873, 

302.404, 61, 0, 0.522873, 

302.404, 62, 0, 0.522873, 

302.404, 63, 0, 0.522873, 

302.404, 64, 0, 0.522873, 

302.404, 65, 0, 0.522873, 

302.404, 66, 0, 0.522873, 

302.404, 67, 0, 0.522873, 

302.404, 68, 0, 0.522873, 

302.404, 69, 0, 0.522873, 

302.404, 70, 0, 0.522873, 

302.404, 71, 0, 0.522873, 

302.404, 72, 0, 0.522873, 

302.404, 73, 0, 0.522873, 

302.404, 74, 0, 0.522873, 

302.404, 75, 0, 0.522873, 

302.404, 76, 0, 0.522873, 

302.404, 77, 0, 0.522873, 

302.404, 78, 0, 0.522873, 

302.404, 79, 0, 0.522873, 

302.404, 80, 0, 0.522873, 

302.404, 81, 0, 0.522873, 

302.404, 82, 0, 0.522873, 

302.404, 83, 0, 0.522873, 

302.404, 84, 0, 0.522873, 

302.404, 85, 0, 0.522873, 

302.404, 86, 0, 0.522873, 

302.404, 87, 0, 0.522873, 

302.404, 88, 0, 0.522873, 

302.404, 89, 0, 0.522873, 

302.404, 90, 0, 0.522873, 

302.404, 91, 0, 0.522873, 

302.404, 92, 0, 0.522873, 

302.404, 93, 0, 0.522873, 

302.404, 94, 0, 0.522873, 

302.404, 95, 0, 0.522873, 

302.404, 96, 0, 0.522873, 

302.404, 97, 0, 0.522873, 

302.404, 98, 0, 0.522873, 

302.404, 99, 0, 0.522873, 

302.404, 100, 0, 0.522873, 

302.404, 101, 0, 0.522873, 

302.404, 102, 0, 0.522873, 

302.404, 103, 0, 0.522873, 

302.404, 104, 0, 0.522873, 

302.404, 105, 0, 0.522873, 

302.404, 106, 0, 0.522873, 

302.404, 107, 0, 0.522873, 

302.404, 108, 0, 0.522873, 

302.404, 109, 0, 0.522873, 

302.404, 110, 0, 0.522873, 

302.404, 111, 0, 0.522873, 

302.404, 112, 0, 0.522873, 

302.404, 113, 0, 0.522873, 

302.404, 114, 0, 0.522873, 

302.404, 115, 0, 0.522873, 

302.404, 116, 0, 0.522873, 

302.404, 117, 0, 0.522873, 

302.404, 118, 0, 0.522873, 

302.404, 119, 0, 0.522873, 

304.316, 0, 0, 0.522873, 

304.316, 1, 0, 0.522873, 

304.316, 2, 0, 0.522873, 

304.316, 3, 0, 0.522873, 

304.316, 4, 0, 0.522873, 

304.316, 5, 0, 0.522873, 

304.316, 6, 0, 0.522873, 

304.316, 7, 0, 0.522873, 

304.316, 8, 0, 0.522873, 

304.316, 9, 0, 0.522873, 

304.316, 10, 0, 0.522873, 

304.316, 11, 0, 0.522873, 

304.316, 12, 0, 0.522873, 

304.316, 13, 0, 0.522873, 

304.316, 14, 0, 0.522873, 

304.316, 15, 0, 0.522873, 

304.316, 16, 0, 0.522873, 

304.316, 17, 0, 0.522873, 

304.316, 18, 0, 0.522873, 

304.316, 19, 0, 0.522873, 

304.316, 20, 0, 0.522873, 

304.316, 21, 0, 0.522873, 

304.316, 22, 0, 0.522873, 

304.316, 23, 0, 0.522873, 

304.316, 24, 0, 0.522873, 

304.316, 25, 0, 0.522873, 

304.316, 26, 0, 0.522873, 

304.316, 27, 0, 0.522873, 

304.316, 28, 0, 0.522873, 

304.316, 29, 0, 0.522873, 

304.316, 30, 0, 0.522873, 

304.316, 31, 0, 0.522873, 

304.316, 32, 0, 0.522873, 

304.316, 33, 0, 0.522873, 

304.316, 34, 0, 0.522873, 

304.316, 35, 0, 0.522873, 

304.316, 36, 0, 0.522873, 

304.316, 37, 0, 0.522873, 

304.316, 38, 0, 0.522873, 

304.316, 39, 0, 0.522873, 

304.316, 40, 0, 0.522873, 

304.316, 41, 0, 0.522873, 

304.316, 42, 0, 0.522873, 

304.316, 43, 0, 0.522873, 

304.316, 44, 0, 0.522873, 

304.316, 45, 0, 0.522873, 

304.316, 46, 0, 0.522873, 

304.316, 47, 0, 0.522873, 

304.316, 48, 0, 0.522873, 

304.316, 49, 0, 0.522873, 

304.316, 50, 0, 0.522873, 

304.316, 51, 0, 0.522873, 

304.316, 52, 0, 0.522873, 

304.316, 53, 0, 0.522873, 

304.316, 54, 0, 0.522873, 

304.316, 55, 0, 0.522873, 

304.316, 56, 0, 0.522873, 

304.316, 57, 0, 0.522873, 

304.316, 58, 0, 0.522873, 

304.316, 59, 0, 0.522873, 

304.316, 60, 0, 0.522873, 

304.316, 61, 0, 0.522873, 

304.316, 62, 0, 0.522873, 

304.316, 63, 0, 0.522873, 

304.316, 64, 0, 0.522873, 

304.316, 65, 0, 0.522873, 

304.316, 66, 0, 0.522873, 

304.316, 67, 0, 0.522873, 

304.316, 68, 0, 0.522873, 

304.316, 69, 0, 0.522873, 

304.316, 70, 0, 0.522873, 

304.316, 71, 0, 0.522873, 

304.316, 72, 0, 0.522873, 

304.316, 73, 0, 0.522873, 

304.316, 74, 0, 0.522873, 

304.316, 75, 0, 0.522873, 

304.316, 76, 0, 0.522873, 

304.316, 77, 0, 0.522873, 

304.316, 78, 0, 0.522873, 

304.316, 79, 0, 0.522873, 

304.316, 80, 0, 0.522873, 

304.316, 81, 0, 0.522873, 

304.316, 82, 0, 0.522873, 

304.316, 83, 0, 0.522873, 

304.316, 84, 0, 0.522873, 

304.316, 85, 0, 0.522873, 

304.316, 86, 0, 0.522873, 

304.316, 87, 0, 0.522873, 

304.316, 88, 0, 0.522873, 

304.316, 89, 0, 0.522873, 

304.316, 90, 0, 0.522873, 

304.316, 91, 0, 0.522873, 

304.316, 92, 0, 0.522873, 

304.316, 93, 0, 0.522873, 

304.316, 94, 0, 0.522873, 

304.316, 95, 0, 0.522873, 

304.316, 96, 0, 0.522873, 

304.316, 97, 0, 0.522873, 

304.316, 98, 0, 0.522873, 

304.316, 99, 0, 0.522873, 

304.316, 100, 0, 0.522873, 

304.316, 101, 0, 0.522873, 

304.316, 102, 0, 0.522873, 

304.316, 103, 0, 0.522873, 

304.316, 104, 0, 0.522873, 

304.316, 105, 0, 0.522873, 

304.316, 106, 0, 0.522873, 

304.316, 107, 0, 0.522873, 

304.316, 108, 0, 0.522873, 

304.316, 109, 0, 0.522873, 

304.316, 110, 0, 0.522873, 

304.316, 111, 0, 0.522873, 

304.316, 112, 0, 0.522873, 

304.316, 113, 0, 0.522873, 

304.316, 114, 0, 0.522873, 

304.316, 115, 0, 0.522873, 

304.316, 116, 0, 0.522873, 

304.316, 117, 0, 0.522873, 

304.316, 118, 0, 0.522873, 

304.316, 119, 0, 0.522873, 

306.229, 0, 0, 0.522873, 

306.229, 1, 0, 0.522873, 

306.229, 2, 0, 0.522873, 

306.229, 3, 0, 0.522873, 

306.229, 4, 0, 0.522873, 

306.229, 5, 0, 0.522873, 

306.229, 6, 0, 0.522873, 

306.229, 7, 0, 0.522873, 

306.229, 8, 0, 0.522873, 

306.229, 9, 0, 0.522873, 

306.229, 10, 0, 0.522873, 

306.229, 11, 0, 0.522873, 

306.229, 12, 0, 0.522873, 

306.229, 13, 0, 0.522873, 

306.229, 14, 0, 0.522873, 

306.229, 15, 0, 0.522873, 

306.229, 16, 0, 0.522873, 

306.229, 17, 0, 0.522873, 

306.229, 18, 0, 0.522873, 

306.229, 19, 0, 0.522873, 

306.229, 20, 0, 0.522873, 

306.229, 21, 0, 0.522873, 

306.229, 22, 0, 0.522873, 

306.229, 23, 0, 0.522873, 

306.229, 24, 0, 0.522873, 

306.229, 25, 0, 0.522873, 

306.229, 26, 0, 0.522873, 

306.229, 27, 0, 0.522873, 

306.229, 28, 0, 0.522873, 

306.229, 29, 0, 0.522873, 

306.229, 30, 0, 0.522873, 

306.229, 31, 0, 0.522873, 

306.229, 32, 0, 0.522873, 

306.229, 33, 0, 0.522873, 

306.229, 34, 0, 0.522873, 

306.229, 35, 0, 0.522873, 

306.229, 36, 0, 0.522873, 

306.229, 37, 0, 0.522873, 

306.229, 38, 0, 0.522873, 

306.229, 39, 0, 0.522873, 

306.229, 40, 0, 0.522873, 

306.229, 41, 0, 0.522873, 

306.229, 42, 0, 0.522873, 

306.229, 43, 0, 0.522873, 

306.229, 44, 0, 0.522873, 

306.229, 45, 0, 0.522873, 

306.229, 46, 0, 0.522873, 

306.229, 47, 0, 0.522873, 

306.229, 48, 0, 0.522873, 

306.229, 49, 0, 0.522873, 

306.229, 50, 0, 0.522873, 

306.229, 51, 0, 0.522873, 

306.229, 52, 0, 0.522873, 

306.229, 53, 0, 0.522873, 

306.229, 54, 0, 0.522873, 

306.229, 55, 0, 0.522873, 

306.229, 56, 0, 0.522873, 

306.229, 57, 0, 0.522873, 

306.229, 58, 0, 0.522873, 

306.229, 59, 0, 0.522873, 

306.229, 60, 0, 0.522873, 

306.229, 61, 0, 0.522873, 

306.229, 62, 0, 0.522873, 

306.229, 63, 0, 0.522873, 

306.229, 64, 0, 0.522873, 

306.229, 65, 0, 0.522873, 

306.229, 66, 0, 0.522873, 

306.229, 67, 0, 0.522873, 

306.229, 68, 0, 0.522873, 

306.229, 69, 0, 0.522873, 

306.229, 70, 0, 0.522873, 

