x, y, z, u


964.811, 17, 0, 1, 

964.811, 18, 0, 1, 

964.811, 19, 0, 1, 

964.811, 20, 0, 1, 

964.811, 21, 0, 1, 

964.811, 22, 0, 1, 

964.811, 23, 0, 1, 

964.811, 24, 0, 1, 

964.811, 25, 0, 1, 

964.811, 26, 0, 1, 

964.811, 27, 0, 1, 

964.811, 28, 0, 1, 

964.811, 29, 0, 1, 

964.811, 30, 0, 1, 

964.811, 31, 0, 1, 

964.811, 32, 0, 1, 

964.811, 33, 0, 1, 

964.811, 34, 0, 1, 

964.811, 35, 0, 1, 

964.811, 36, 0, 1, 

964.811, 37, 0, 1, 

964.811, 38, 0, 1, 

964.811, 39, 0, 1, 

964.811, 40, 0, 1, 

964.811, 41, 0, 1, 

964.811, 42, 0, 1, 

964.811, 43, 0, 1, 

964.811, 44, 0, 1, 

964.811, 45, 0, 1, 

964.811, 46, 0, 1, 

964.811, 47, 0, 1, 

964.811, 48, 0, 1, 

964.811, 49, 0, 1, 

964.811, 50, 0, 1, 

964.811, 51, 0, 1, 

964.811, 52, 0, 1, 

964.811, 53, 0, 1, 

964.811, 54, 0, 1, 

964.811, 55, 0, 1, 

964.811, 56, 0, 1, 

964.811, 57, 0, 1, 

964.811, 58, 0, 1, 

964.811, 59, 0, 1, 

964.811, 60, 0, 1, 

964.811, 61, 0, 1, 

964.811, 62, 0, 1, 

964.811, 63, 0, 1, 

964.811, 64, 0, 1, 

964.811, 65, 0, 1, 

964.811, 66, 0, 1, 

964.811, 67, 0, 1, 

964.811, 68, 0, 1, 

964.811, 69, 0, 1, 

964.811, 70, 0, 1, 

964.811, 71, 0, 1, 

964.811, 72, 0, 1, 

964.811, 73, 0, 1, 

964.811, 74, 0, 1, 

964.811, 75, 0, 1, 

964.811, 76, 0, 1, 

964.811, 77, 0, 1, 

964.811, 78, 0, 1, 

964.811, 79, 0, 1, 

964.811, 80, 0, 1, 

964.811, 81, 0, 1, 

964.811, 82, 0, 1, 

964.811, 83, 0, 1, 

964.811, 84, 0, 1, 

964.811, 85, 0, 1, 

964.811, 86, 0, 1, 

964.811, 87, 0, 1, 

964.811, 88, 0, 1, 

964.811, 89, 0, 1, 

964.811, 90, 0, 1, 

964.811, 91, 0, 1, 

964.811, 92, 0, 1, 

964.811, 93, 0, 1, 

964.811, 94, 0, 1, 

964.811, 95, 0, 1, 

964.811, 96, 0, 1, 

964.811, 97, 0, 1, 

964.811, 98, 0, 1, 

964.811, 99, 0, 1, 

964.811, 100, 0, 1, 

964.811, 101, 0, 1, 

964.811, 102, 0, 1, 

964.811, 103, 0, 1, 

964.811, 104, 0, 1, 

964.811, 105, 0, 1, 

964.811, 106, 0, 1, 

964.811, 107, 0, 1, 

964.811, 108, 0, 1, 

964.811, 109, 0, 1, 

964.811, 110, 0, 1, 

964.811, 111, 0, 1, 

964.811, 112, 0, 1, 

964.811, 113, 0, 1, 

964.811, 114, 0, 1, 

964.811, 115, 0, 1, 

964.811, 116, 0, 1, 

964.811, 117, 0, 1, 

964.811, 118, 0, 1, 

964.811, 119, 0, 1, 

965.811, 0, 0, 1, 

965.811, 1, 0, 1, 

965.811, 2, 0, 1, 

965.811, 3, 0, 1, 

965.811, 4, 0, 1, 

965.811, 5, 0, 1, 

965.811, 6, 0, 1, 

965.811, 7, 0, 1, 

965.811, 8, 0, 1, 

965.811, 9, 0, 1, 

965.811, 10, 0, 1, 

965.811, 11, 0, 1, 

965.811, 12, 0, 1, 

965.811, 13, 0, 1, 

965.811, 14, 0, 1, 

965.811, 15, 0, 1, 

965.811, 16, 0, 1, 

965.811, 17, 0, 1, 

965.811, 18, 0, 1, 

965.811, 19, 0, 1, 

965.811, 20, 0, 1, 

965.811, 21, 0, 1, 

965.811, 22, 0, 1, 

965.811, 23, 0, 1, 

965.811, 24, 0, 1, 

965.811, 25, 0, 1, 

965.811, 26, 0, 1, 

965.811, 27, 0, 1, 

965.811, 28, 0, 1, 

965.811, 29, 0, 1, 

965.811, 30, 0, 1, 

965.811, 31, 0, 1, 

965.811, 32, 0, 1, 

965.811, 33, 0, 1, 

965.811, 34, 0, 1, 

965.811, 35, 0, 1, 

965.811, 36, 0, 1, 

965.811, 37, 0, 1, 

965.811, 38, 0, 1, 

965.811, 39, 0, 1, 

965.811, 40, 0, 1, 

965.811, 41, 0, 1, 

965.811, 42, 0, 1, 

965.811, 43, 0, 1, 

965.811, 44, 0, 1, 

965.811, 45, 0, 1, 

965.811, 46, 0, 1, 

965.811, 47, 0, 1, 

965.811, 48, 0, 1, 

965.811, 49, 0, 1, 

965.811, 50, 0, 1, 

965.811, 51, 0, 1, 

965.811, 52, 0, 1, 

965.811, 53, 0, 1, 

965.811, 54, 0, 1, 

965.811, 55, 0, 1, 

965.811, 56, 0, 1, 

965.811, 57, 0, 1, 

965.811, 58, 0, 1, 

965.811, 59, 0, 1, 

965.811, 60, 0, 1, 

965.811, 61, 0, 1, 

965.811, 62, 0, 1, 

965.811, 63, 0, 1, 

965.811, 64, 0, 1, 

965.811, 65, 0, 1, 

965.811, 66, 0, 1, 

965.811, 67, 0, 1, 

965.811, 68, 0, 1, 

965.811, 69, 0, 1, 

965.811, 70, 0, 1, 

965.811, 71, 0, 1, 

965.811, 72, 0, 1, 

965.811, 73, 0, 1, 

965.811, 74, 0, 1, 

965.811, 75, 0, 1, 

965.811, 76, 0, 1, 

965.811, 77, 0, 1, 

965.811, 78, 0, 1, 

965.811, 79, 0, 1, 

965.811, 80, 0, 1, 

965.811, 81, 0, 1, 

965.811, 82, 0, 1, 

965.811, 83, 0, 1, 

965.811, 84, 0, 1, 

965.811, 85, 0, 1, 

965.811, 86, 0, 1, 

965.811, 87, 0, 1, 

965.811, 88, 0, 1, 

965.811, 89, 0, 1, 

965.811, 90, 0, 1, 

965.811, 91, 0, 1, 

965.811, 92, 0, 1, 

965.811, 93, 0, 1, 

965.811, 94, 0, 1, 

965.811, 95, 0, 1, 

965.811, 96, 0, 1, 

965.811, 97, 0, 1, 

965.811, 98, 0, 1, 

965.811, 99, 0, 1, 

965.811, 100, 0, 1, 

965.811, 101, 0, 1, 

965.811, 102, 0, 1, 

965.811, 103, 0, 1, 

965.811, 104, 0, 1, 

965.811, 105, 0, 1, 

965.811, 106, 0, 1, 

965.811, 107, 0, 1, 

965.811, 108, 0, 1, 

965.811, 109, 0, 1, 

965.811, 110, 0, 1, 

965.811, 111, 0, 1, 

965.811, 112, 0, 1, 

965.811, 113, 0, 1, 

965.811, 114, 0, 1, 

965.811, 115, 0, 1, 

965.811, 116, 0, 1, 

965.811, 117, 0, 1, 

965.811, 118, 0, 1, 

965.811, 119, 0, 1, 

966.811, 0, 0, 1, 

966.811, 1, 0, 1, 

966.811, 2, 0, 1, 

966.811, 3, 0, 1, 

966.811, 4, 0, 1, 

966.811, 5, 0, 1, 

966.811, 6, 0, 1, 

966.811, 7, 0, 1, 

966.811, 8, 0, 1, 

966.811, 9, 0, 1, 

966.811, 10, 0, 1, 

966.811, 11, 0, 1, 

966.811, 12, 0, 1, 

966.811, 13, 0, 1, 

966.811, 14, 0, 1, 

966.811, 15, 0, 1, 

966.811, 16, 0, 1, 

966.811, 17, 0, 1, 

966.811, 18, 0, 1, 

966.811, 19, 0, 1, 

966.811, 20, 0, 1, 

966.811, 21, 0, 1, 

966.811, 22, 0, 1, 

966.811, 23, 0, 1, 

966.811, 24, 0, 1, 

966.811, 25, 0, 1, 

966.811, 26, 0, 1, 

966.811, 27, 0, 1, 

966.811, 28, 0, 1, 

966.811, 29, 0, 1, 

966.811, 30, 0, 1, 

966.811, 31, 0, 1, 

966.811, 32, 0, 1, 

966.811, 33, 0, 1, 

966.811, 34, 0, 1, 

966.811, 35, 0, 1, 

966.811, 36, 0, 1, 

966.811, 37, 0, 1, 

966.811, 38, 0, 1, 

966.811, 39, 0, 1, 

966.811, 40, 0, 1, 

966.811, 41, 0, 1, 

966.811, 42, 0, 1, 

966.811, 43, 0, 1, 

966.811, 44, 0, 1, 

966.811, 45, 0, 1, 

966.811, 46, 0, 1, 

966.811, 47, 0, 1, 

966.811, 48, 0, 1, 

966.811, 49, 0, 1, 

966.811, 50, 0, 1, 

966.811, 51, 0, 1, 

966.811, 52, 0, 1, 

966.811, 53, 0, 1, 

966.811, 54, 0, 1, 

966.811, 55, 0, 1, 

966.811, 56, 0, 1, 

966.811, 57, 0, 1, 

966.811, 58, 0, 1, 

966.811, 59, 0, 1, 

966.811, 60, 0, 1, 

966.811, 61, 0, 1, 

966.811, 62, 0, 1, 

966.811, 63, 0, 1, 

966.811, 64, 0, 1, 

966.811, 65, 0, 1, 

966.811, 66, 0, 1, 

966.811, 67, 0, 1, 

966.811, 68, 0, 1, 

966.811, 69, 0, 1, 

966.811, 70, 0, 1, 

966.811, 71, 0, 1, 

966.811, 72, 0, 1, 

966.811, 73, 0, 1, 

966.811, 74, 0, 1, 

966.811, 75, 0, 1, 

966.811, 76, 0, 1, 

966.811, 77, 0, 1, 

966.811, 78, 0, 1, 

966.811, 79, 0, 1, 

966.811, 80, 0, 1, 

966.811, 81, 0, 1, 

966.811, 82, 0, 1, 

966.811, 83, 0, 1, 

966.811, 84, 0, 1, 

966.811, 85, 0, 1, 

966.811, 86, 0, 1, 

966.811, 87, 0, 1, 

966.811, 88, 0, 1, 

966.811, 89, 0, 1, 

966.811, 90, 0, 1, 

966.811, 91, 0, 1, 

966.811, 92, 0, 1, 

966.811, 93, 0, 1, 

966.811, 94, 0, 1, 

966.811, 95, 0, 1, 

966.811, 96, 0, 1, 

966.811, 97, 0, 1, 

966.811, 98, 0, 1, 

966.811, 99, 0, 1, 

966.811, 100, 0, 1, 

966.811, 101, 0, 1, 

966.811, 102, 0, 1, 

966.811, 103, 0, 1, 

966.811, 104, 0, 1, 

966.811, 105, 0, 1, 

966.811, 106, 0, 1, 

966.811, 107, 0, 1, 

966.811, 108, 0, 1, 

966.811, 109, 0, 1, 

966.811, 110, 0, 1, 

966.811, 111, 0, 1, 

966.811, 112, 0, 1, 

966.811, 113, 0, 1, 

966.811, 114, 0, 1, 

966.811, 115, 0, 1, 

966.811, 116, 0, 1, 

966.811, 117, 0, 1, 

966.811, 118, 0, 1, 

966.811, 119, 0, 1, 

967.811, 0, 0, 1, 

967.811, 1, 0, 1, 

967.811, 2, 0, 1, 

967.811, 3, 0, 1, 

967.811, 4, 0, 1, 

967.811, 5, 0, 1, 

967.811, 6, 0, 1, 

967.811, 7, 0, 1, 

967.811, 8, 0, 1, 

967.811, 9, 0, 1, 

967.811, 10, 0, 1, 

967.811, 11, 0, 1, 

967.811, 12, 0, 1, 

967.811, 13, 0, 1, 

967.811, 14, 0, 1, 

967.811, 15, 0, 1, 

967.811, 16, 0, 1, 

967.811, 17, 0, 1, 

967.811, 18, 0, 1, 

967.811, 19, 0, 1, 

967.811, 20, 0, 1, 

967.811, 21, 0, 1, 

967.811, 22, 0, 1, 

967.811, 23, 0, 1, 

967.811, 24, 0, 1, 

967.811, 25, 0, 1, 

967.811, 26, 0, 1, 

967.811, 27, 0, 1, 

967.811, 28, 0, 1, 

967.811, 29, 0, 1, 

967.811, 30, 0, 1, 

967.811, 31, 0, 1, 

967.811, 32, 0, 1, 

967.811, 33, 0, 1, 

967.811, 34, 0, 1, 

967.811, 35, 0, 1, 

967.811, 36, 0, 1, 

967.811, 37, 0, 1, 

967.811, 38, 0, 1, 

967.811, 39, 0, 1, 

967.811, 40, 0, 1, 

967.811, 41, 0, 1, 

967.811, 42, 0, 1, 

967.811, 43, 0, 1, 

967.811, 44, 0, 1, 

967.811, 45, 0, 1, 

967.811, 46, 0, 1, 

967.811, 47, 0, 1, 

967.811, 48, 0, 1, 

967.811, 49, 0, 1, 

967.811, 50, 0, 1, 

967.811, 51, 0, 1, 

967.811, 52, 0, 1, 

967.811, 53, 0, 1, 

967.811, 54, 0, 1, 

967.811, 55, 0, 1, 

967.811, 56, 0, 1, 

967.811, 57, 0, 1, 

967.811, 58, 0, 1, 

967.811, 59, 0, 1, 

967.811, 60, 0, 1, 

967.811, 61, 0, 1, 

967.811, 62, 0, 1, 

967.811, 63, 0, 1, 

967.811, 64, 0, 1, 

967.811, 65, 0, 1, 

967.811, 66, 0, 1, 

967.811, 67, 0, 1, 

967.811, 68, 0, 1, 

967.811, 69, 0, 1, 

967.811, 70, 0, 1, 

967.811, 71, 0, 1, 

967.811, 72, 0, 1, 

967.811, 73, 0, 1, 

967.811, 74, 0, 1, 

967.811, 75, 0, 1, 

967.811, 76, 0, 1, 

967.811, 77, 0, 1, 

967.811, 78, 0, 1, 

967.811, 79, 0, 1, 

967.811, 80, 0, 1, 

967.811, 81, 0, 1, 

967.811, 82, 0, 1, 

967.811, 83, 0, 1, 

967.811, 84, 0, 1, 

967.811, 85, 0, 1, 

967.811, 86, 0, 1, 

967.811, 87, 0, 1, 

967.811, 88, 0, 1, 

967.811, 89, 0, 1, 

967.811, 90, 0, 1, 

967.811, 91, 0, 1, 

967.811, 92, 0, 1, 

967.811, 93, 0, 1, 

967.811, 94, 0, 1, 

967.811, 95, 0, 1, 

967.811, 96, 0, 1, 

967.811, 97, 0, 1, 

967.811, 98, 0, 1, 

967.811, 99, 0, 1, 

967.811, 100, 0, 1, 

967.811, 101, 0, 1, 

967.811, 102, 0, 1, 

967.811, 103, 0, 1, 

967.811, 104, 0, 1, 

967.811, 105, 0, 1, 

967.811, 106, 0, 1, 

967.811, 107, 0, 1, 

967.811, 108, 0, 1, 

967.811, 109, 0, 1, 

967.811, 110, 0, 1, 

967.811, 111, 0, 1, 

967.811, 112, 0, 1, 

967.811, 113, 0, 1, 

967.811, 114, 0, 1, 

967.811, 115, 0, 1, 

967.811, 116, 0, 1, 

967.811, 117, 0, 1, 

967.811, 118, 0, 1, 

967.811, 119, 0, 1, 

968.811, 0, 0, 1, 

968.811, 1, 0, 1, 

968.811, 2, 0, 1, 

968.811, 3, 0, 1, 

968.811, 4, 0, 1, 

968.811, 5, 0, 1, 

968.811, 6, 0, 1, 

968.811, 7, 0, 1, 

968.811, 8, 0, 1, 

968.811, 9, 0, 1, 

968.811, 10, 0, 1, 

968.811, 11, 0, 1, 

968.811, 12, 0, 1, 

968.811, 13, 0, 1, 

968.811, 14, 0, 1, 

968.811, 15, 0, 1, 

968.811, 16, 0, 1, 

968.811, 17, 0, 1, 

968.811, 18, 0, 1, 

968.811, 19, 0, 1, 

968.811, 20, 0, 1, 

968.811, 21, 0, 1, 

968.811, 22, 0, 1, 

968.811, 23, 0, 1, 

968.811, 24, 0, 1, 

968.811, 25, 0, 1, 

968.811, 26, 0, 1, 

968.811, 27, 0, 1, 

968.811, 28, 0, 1, 

968.811, 29, 0, 1, 

968.811, 30, 0, 1, 

968.811, 31, 0, 1, 

968.811, 32, 0, 1, 

968.811, 33, 0, 1, 

968.811, 34, 0, 1, 

968.811, 35, 0, 1, 

968.811, 36, 0, 1, 

968.811, 37, 0, 1, 

968.811, 38, 0, 1, 

968.811, 39, 0, 1, 

968.811, 40, 0, 1, 

968.811, 41, 0, 1, 

968.811, 42, 0, 1, 

968.811, 43, 0, 1, 

968.811, 44, 0, 1, 

968.811, 45, 0, 1, 

968.811, 46, 0, 1, 

968.811, 47, 0, 1, 

968.811, 48, 0, 1, 

968.811, 49, 0, 1, 

968.811, 50, 0, 1, 

968.811, 51, 0, 1, 

968.811, 52, 0, 1, 

968.811, 53, 0, 1, 

968.811, 54, 0, 1, 

968.811, 55, 0, 1, 

968.811, 56, 0, 1, 

968.811, 57, 0, 1, 

968.811, 58, 0, 1, 

968.811, 59, 0, 1, 

968.811, 60, 0, 1, 

968.811, 61, 0, 1, 

968.811, 62, 0, 1, 

968.811, 63, 0, 1, 

968.811, 64, 0, 1, 

968.811, 65, 0, 1, 

968.811, 66, 0, 1, 

968.811, 67, 0, 1, 

968.811, 68, 0, 1, 

968.811, 69, 0, 1, 

968.811, 70, 0, 1, 

968.811, 71, 0, 1, 

968.811, 72, 0, 1, 

968.811, 73, 0, 1, 

968.811, 74, 0, 1, 

968.811, 75, 0, 1, 

968.811, 76, 0, 1, 

968.811, 77, 0, 1, 

968.811, 78, 0, 1, 

968.811, 79, 0, 1, 

968.811, 80, 0, 1, 

968.811, 81, 0, 1, 

968.811, 82, 0, 1, 

968.811, 83, 0, 1, 

968.811, 84, 0, 1, 

968.811, 85, 0, 1, 

968.811, 86, 0, 1, 

968.811, 87, 0, 1, 

968.811, 88, 0, 1, 

968.811, 89, 0, 1, 

968.811, 90, 0, 1, 

968.811, 91, 0, 1, 

968.811, 92, 0, 1, 

968.811, 93, 0, 1, 

968.811, 94, 0, 1, 

968.811, 95, 0, 1, 

968.811, 96, 0, 1, 

968.811, 97, 0, 1, 

968.811, 98, 0, 1, 

968.811, 99, 0, 1, 

968.811, 100, 0, 1, 

968.811, 101, 0, 1, 

968.811, 102, 0, 1, 

968.811, 103, 0, 1, 

968.811, 104, 0, 1, 

968.811, 105, 0, 1, 

968.811, 106, 0, 1, 

968.811, 107, 0, 1, 

968.811, 108, 0, 1, 

968.811, 109, 0, 1, 

968.811, 110, 0, 1, 

968.811, 111, 0, 1, 

968.811, 112, 0, 1, 

968.811, 113, 0, 1, 

968.811, 114, 0, 1, 

968.811, 115, 0, 1, 

968.811, 116, 0, 1, 

968.811, 117, 0, 1, 

968.811, 118, 0, 1, 

968.811, 119, 0, 1, 

969.811, 0, 0, 1, 

969.811, 1, 0, 1, 

969.811, 2, 0, 1, 

969.811, 3, 0, 1, 

969.811, 4, 0, 1, 

969.811, 5, 0, 1, 

969.811, 6, 0, 1, 

969.811, 7, 0, 1, 

969.811, 8, 0, 1, 

969.811, 9, 0, 1, 

969.811, 10, 0, 1, 

969.811, 11, 0, 1, 

969.811, 12, 0, 1, 

969.811, 13, 0, 1, 

969.811, 14, 0, 1, 

969.811, 15, 0, 1, 

969.811, 16, 0, 1, 

969.811, 17, 0, 1, 

969.811, 18, 0, 1, 

969.811, 19, 0, 1, 

969.811, 20, 0, 1, 

969.811, 21, 0, 1, 

969.811, 22, 0, 1, 

969.811, 23, 0, 1, 

969.811, 24, 0, 1, 

969.811, 25, 0, 1, 

969.811, 26, 0, 1, 

969.811, 27, 0, 1, 

969.811, 28, 0, 1, 

969.811, 29, 0, 1, 

969.811, 30, 0, 1, 

969.811, 31, 0, 1, 

969.811, 32, 0, 1, 

969.811, 33, 0, 1, 

969.811, 34, 0, 1, 

969.811, 35, 0, 1, 

969.811, 36, 0, 1, 

969.811, 37, 0, 1, 

969.811, 38, 0, 1, 

969.811, 39, 0, 1, 

969.811, 40, 0, 1, 

969.811, 41, 0, 1, 

969.811, 42, 0, 1, 

969.811, 43, 0, 1, 

969.811, 44, 0, 1, 

969.811, 45, 0, 1, 

969.811, 46, 0, 1, 

969.811, 47, 0, 1, 

969.811, 48, 0, 1, 

969.811, 49, 0, 1, 

969.811, 50, 0, 1, 

969.811, 51, 0, 1, 

969.811, 52, 0, 1, 

969.811, 53, 0, 1, 

969.811, 54, 0, 1, 

969.811, 55, 0, 1, 

969.811, 56, 0, 1, 

969.811, 57, 0, 1, 

969.811, 58, 0, 1, 

969.811, 59, 0, 1, 

969.811, 60, 0, 1, 

969.811, 61, 0, 1, 

969.811, 62, 0, 1, 

969.811, 63, 0, 1, 

969.811, 64, 0, 1, 

969.811, 65, 0, 1, 

969.811, 66, 0, 1, 

969.811, 67, 0, 1, 

969.811, 68, 0, 1, 

969.811, 69, 0, 1, 

969.811, 70, 0, 1, 

969.811, 71, 0, 1, 

969.811, 72, 0, 1, 

969.811, 73, 0, 1, 

969.811, 74, 0, 1, 

969.811, 75, 0, 1, 

969.811, 76, 0, 1, 

969.811, 77, 0, 1, 

969.811, 78, 0, 1, 

969.811, 79, 0, 1, 

969.811, 80, 0, 1, 

969.811, 81, 0, 1, 

969.811, 82, 0, 1, 

969.811, 83, 0, 1, 

969.811, 84, 0, 1, 

969.811, 85, 0, 1, 

969.811, 86, 0, 1, 

969.811, 87, 0, 1, 

969.811, 88, 0, 1, 

969.811, 89, 0, 1, 

969.811, 90, 0, 1, 

969.811, 91, 0, 1, 

969.811, 92, 0, 1, 

969.811, 93, 0, 1, 

969.811, 94, 0, 1, 

969.811, 95, 0, 1, 

969.811, 96, 0, 1, 

969.811, 97, 0, 1, 

969.811, 98, 0, 1, 

969.811, 99, 0, 1, 

969.811, 100, 0, 1, 

969.811, 101, 0, 1, 

969.811, 102, 0, 1, 

969.811, 103, 0, 1, 

969.811, 104, 0, 1, 

969.811, 105, 0, 1, 

969.811, 106, 0, 1, 

969.811, 107, 0, 1, 

969.811, 108, 0, 1, 

969.811, 109, 0, 1, 

969.811, 110, 0, 1, 

969.811, 111, 0, 1, 

969.811, 112, 0, 1, 

969.811, 113, 0, 1, 

969.811, 114, 0, 1, 

969.811, 115, 0, 1, 

969.811, 116, 0, 1, 

969.811, 117, 0, 1, 

969.811, 118, 0, 1, 

969.811, 119, 0, 1, 

970.811, 0, 0, 1, 

970.811, 1, 0, 1, 

970.811, 2, 0, 1, 

970.811, 3, 0, 1, 

970.811, 4, 0, 1, 

970.811, 5, 0, 1, 

970.811, 6, 0, 1, 

970.811, 7, 0, 1, 

970.811, 8, 0, 1, 

970.811, 9, 0, 1, 

970.811, 10, 0, 1, 

970.811, 11, 0, 1, 

970.811, 12, 0, 1, 

970.811, 13, 0, 1, 

970.811, 14, 0, 1, 

970.811, 15, 0, 1, 

970.811, 16, 0, 1, 

970.811, 17, 0, 1, 

970.811, 18, 0, 1, 

970.811, 19, 0, 1, 

970.811, 20, 0, 1, 

970.811, 21, 0, 1, 

970.811, 22, 0, 1, 

970.811, 23, 0, 1, 

970.811, 24, 0, 1, 

970.811, 25, 0, 1, 

970.811, 26, 0, 1, 

970.811, 27, 0, 1, 

970.811, 28, 0, 1, 

970.811, 29, 0, 1, 

970.811, 30, 0, 1, 

970.811, 31, 0, 1, 

970.811, 32, 0, 1, 

970.811, 33, 0, 1, 

970.811, 34, 0, 1, 

970.811, 35, 0, 1, 

970.811, 36, 0, 1, 

970.811, 37, 0, 1, 

970.811, 38, 0, 1, 

970.811, 39, 0, 1, 

970.811, 40, 0, 1, 

970.811, 41, 0, 1, 

970.811, 42, 0, 1, 

970.811, 43, 0, 1, 

970.811, 44, 0, 1, 

970.811, 45, 0, 1, 

970.811, 46, 0, 1, 

970.811, 47, 0, 1, 

970.811, 48, 0, 1, 

970.811, 49, 0, 1, 

970.811, 50, 0, 1, 

970.811, 51, 0, 1, 

970.811, 52, 0, 1, 

970.811, 53, 0, 1, 

970.811, 54, 0, 1, 

970.811, 55, 0, 1, 

970.811, 56, 0, 1, 

970.811, 57, 0, 1, 

970.811, 58, 0, 1, 

970.811, 59, 0, 1, 

970.811, 60, 0, 1, 

970.811, 61, 0, 1, 

970.811, 62, 0, 1, 

970.811, 63, 0, 1, 

970.811, 64, 0, 1, 

970.811, 65, 0, 1, 

970.811, 66, 0, 1, 

970.811, 67, 0, 1, 

970.811, 68, 0, 1, 

970.811, 69, 0, 1, 

970.811, 70, 0, 1, 

970.811, 71, 0, 1, 

970.811, 72, 0, 1, 

970.811, 73, 0, 1, 

970.811, 74, 0, 1, 

970.811, 75, 0, 1, 

970.811, 76, 0, 1, 

970.811, 77, 0, 1, 

970.811, 78, 0, 1, 

970.811, 79, 0, 1, 

970.811, 80, 0, 1, 

970.811, 81, 0, 1, 

970.811, 82, 0, 1, 

970.811, 83, 0, 1, 

970.811, 84, 0, 1, 

970.811, 85, 0, 1, 

970.811, 86, 0, 1, 

970.811, 87, 0, 1, 

970.811, 88, 0, 1, 

970.811, 89, 0, 1, 

970.811, 90, 0, 1, 

970.811, 91, 0, 1, 

970.811, 92, 0, 1, 

970.811, 93, 0, 1, 

970.811, 94, 0, 1, 

970.811, 95, 0, 1, 

970.811, 96, 0, 1, 

970.811, 97, 0, 1, 

970.811, 98, 0, 1, 

970.811, 99, 0, 1, 

970.811, 100, 0, 1, 

970.811, 101, 0, 1, 

970.811, 102, 0, 1, 

970.811, 103, 0, 1, 

970.811, 104, 0, 1, 

970.811, 105, 0, 1, 

970.811, 106, 0, 1, 

970.811, 107, 0, 1, 

970.811, 108, 0, 1, 

970.811, 109, 0, 1, 

970.811, 110, 0, 1, 

970.811, 111, 0, 1, 

970.811, 112, 0, 1, 

970.811, 113, 0, 1, 

970.811, 114, 0, 1, 

970.811, 115, 0, 1, 

970.811, 116, 0, 1, 

970.811, 117, 0, 1, 

970.811, 118, 0, 1, 

970.811, 119, 0, 1, 

971.811, 0, 0, 1, 

971.811, 1, 0, 1, 

971.811, 2, 0, 1, 

971.811, 3, 0, 1, 

971.811, 4, 0, 1, 

971.811, 5, 0, 1, 

971.811, 6, 0, 1, 

971.811, 7, 0, 1, 

971.811, 8, 0, 1, 

971.811, 9, 0, 1, 

971.811, 10, 0, 1, 

971.811, 11, 0, 1, 

971.811, 12, 0, 1, 

971.811, 13, 0, 1, 

971.811, 14, 0, 1, 

971.811, 15, 0, 1, 

971.811, 16, 0, 1, 

971.811, 17, 0, 1, 

971.811, 18, 0, 1, 

971.811, 19, 0, 1, 

971.811, 20, 0, 1, 

971.811, 21, 0, 1, 

971.811, 22, 0, 1, 

971.811, 23, 0, 1, 

971.811, 24, 0, 1, 

971.811, 25, 0, 1, 

971.811, 26, 0, 1, 

971.811, 27, 0, 1, 

971.811, 28, 0, 1, 

971.811, 29, 0, 1, 

971.811, 30, 0, 1, 

971.811, 31, 0, 1, 

971.811, 32, 0, 1, 

971.811, 33, 0, 1, 

971.811, 34, 0, 1, 

971.811, 35, 0, 1, 

971.811, 36, 0, 1, 

971.811, 37, 0, 1, 

971.811, 38, 0, 1, 

971.811, 39, 0, 1, 

971.811, 40, 0, 1, 

971.811, 41, 0, 1, 

971.811, 42, 0, 1, 

971.811, 43, 0, 1, 

971.811, 44, 0, 1, 

971.811, 45, 0, 1, 

971.811, 46, 0, 1, 

971.811, 47, 0, 1, 

971.811, 48, 0, 1, 

971.811, 49, 0, 1, 

971.811, 50, 0, 1, 

