x, y, z, u


522.866, 60, 0, 1, 

522.866, 61, 0, 1, 

522.866, 62, 0, 1, 

522.866, 63, 0, 1, 

522.866, 64, 0, 1, 

522.866, 65, 0, 1, 

522.866, 66, 0, 1, 

522.866, 67, 0, 1, 

522.866, 68, 0, 1, 

522.866, 69, 0, 1, 

522.866, 70, 0, 1, 

522.866, 71, 0, 1, 

522.866, 72, 0, 1, 

522.866, 73, 0, 1, 

522.866, 74, 0, 1, 

522.866, 75, 0, 1, 

522.866, 76, 0, 1, 

522.866, 77, 0, 1, 

522.866, 78, 0, 1, 

522.866, 79, 0, 1, 

522.866, 80, 0, 1, 

522.866, 81, 0, 1, 

522.866, 82, 0, 1, 

522.866, 83, 0, 1, 

522.866, 84, 0, 1, 

522.866, 85, 0, 1, 

522.866, 86, 0, 1, 

522.866, 87, 0, 1, 

522.866, 88, 0, 1, 

522.866, 89, 0, 1, 

522.866, 90, 0, 1, 

522.866, 91, 0, 1, 

522.866, 92, 0, 1, 

522.866, 93, 0, 1, 

522.866, 94, 0, 1, 

522.866, 95, 0, 1, 

522.866, 96, 0, 1, 

522.866, 97, 0, 1, 

522.866, 98, 0, 1, 

522.866, 99, 0, 1, 

522.866, 100, 0, 1, 

522.866, 101, 0, 1, 

522.866, 102, 0, 1, 

522.866, 103, 0, 1, 

522.866, 104, 0, 1, 

522.866, 105, 0, 1, 

522.866, 106, 0, 1, 

522.866, 107, 0, 1, 

522.866, 108, 0, 1, 

522.866, 109, 0, 1, 

522.866, 110, 0, 1, 

522.866, 111, 0, 1, 

522.866, 112, 0, 1, 

522.866, 113, 0, 1, 

522.866, 114, 0, 1, 

522.866, 115, 0, 1, 

522.866, 116, 0, 1, 

522.866, 117, 0, 1, 

522.866, 118, 0, 1, 

522.866, 119, 0, 1, 

523.866, 0, 0, 1, 

523.866, 1, 0, 1, 

523.866, 2, 0, 1, 

523.866, 3, 0, 1, 

523.866, 4, 0, 1, 

523.866, 5, 0, 1, 

523.866, 6, 0, 1, 

523.866, 7, 0, 1, 

523.866, 8, 0, 1, 

523.866, 9, 0, 1, 

523.866, 10, 0, 1, 

523.866, 11, 0, 1, 

523.866, 12, 0, 1, 

523.866, 13, 0, 1, 

523.866, 14, 0, 1, 

523.866, 15, 0, 1, 

523.866, 16, 0, 1, 

523.866, 17, 0, 1, 

523.866, 18, 0, 1, 

523.866, 19, 0, 1, 

523.866, 20, 0, 1, 

523.866, 21, 0, 1, 

523.866, 22, 0, 1, 

523.866, 23, 0, 1, 

523.866, 24, 0, 1, 

523.866, 25, 0, 1, 

523.866, 26, 0, 1, 

523.866, 27, 0, 1, 

523.866, 28, 0, 1, 

523.866, 29, 0, 1, 

523.866, 30, 0, 1, 

523.866, 31, 0, 1, 

523.866, 32, 0, 1, 

523.866, 33, 0, 1, 

523.866, 34, 0, 1, 

523.866, 35, 0, 1, 

523.866, 36, 0, 1, 

523.866, 37, 0, 1, 

523.866, 38, 0, 1, 

523.866, 39, 0, 1, 

523.866, 40, 0, 1, 

523.866, 41, 0, 1, 

523.866, 42, 0, 1, 

523.866, 43, 0, 1, 

523.866, 44, 0, 1, 

523.866, 45, 0, 1, 

523.866, 46, 0, 1, 

523.866, 47, 0, 1, 

523.866, 48, 0, 1, 

523.866, 49, 0, 1, 

523.866, 50, 0, 1, 

523.866, 51, 0, 1, 

523.866, 52, 0, 1, 

523.866, 53, 0, 1, 

523.866, 54, 0, 1, 

523.866, 55, 0, 1, 

523.866, 56, 0, 1, 

523.866, 57, 0, 1, 

523.866, 58, 0, 1, 

523.866, 59, 0, 1, 

523.866, 60, 0, 1, 

523.866, 61, 0, 1, 

523.866, 62, 0, 1, 

523.866, 63, 0, 1, 

523.866, 64, 0, 1, 

523.866, 65, 0, 1, 

523.866, 66, 0, 1, 

523.866, 67, 0, 1, 

523.866, 68, 0, 1, 

523.866, 69, 0, 1, 

523.866, 70, 0, 1, 

523.866, 71, 0, 1, 

523.866, 72, 0, 1, 

523.866, 73, 0, 1, 

523.866, 74, 0, 1, 

523.866, 75, 0, 1, 

523.866, 76, 0, 1, 

523.866, 77, 0, 1, 

523.866, 78, 0, 1, 

523.866, 79, 0, 1, 

523.866, 80, 0, 1, 

523.866, 81, 0, 1, 

523.866, 82, 0, 1, 

523.866, 83, 0, 1, 

523.866, 84, 0, 1, 

523.866, 85, 0, 1, 

523.866, 86, 0, 1, 

523.866, 87, 0, 1, 

523.866, 88, 0, 1, 

523.866, 89, 0, 1, 

523.866, 90, 0, 1, 

523.866, 91, 0, 1, 

523.866, 92, 0, 1, 

523.866, 93, 0, 1, 

523.866, 94, 0, 1, 

523.866, 95, 0, 1, 

523.866, 96, 0, 1, 

523.866, 97, 0, 1, 

523.866, 98, 0, 1, 

523.866, 99, 0, 1, 

523.866, 100, 0, 1, 

523.866, 101, 0, 1, 

523.866, 102, 0, 1, 

523.866, 103, 0, 1, 

523.866, 104, 0, 1, 

523.866, 105, 0, 1, 

523.866, 106, 0, 1, 

523.866, 107, 0, 1, 

523.866, 108, 0, 1, 

523.866, 109, 0, 1, 

523.866, 110, 0, 1, 

523.866, 111, 0, 1, 

523.866, 112, 0, 1, 

523.866, 113, 0, 1, 

523.866, 114, 0, 1, 

523.866, 115, 0, 1, 

523.866, 116, 0, 1, 

523.866, 117, 0, 1, 

523.866, 118, 0, 1, 

523.866, 119, 0, 1, 

524.866, 0, 0, 1, 

524.866, 1, 0, 1, 

524.866, 2, 0, 1, 

524.866, 3, 0, 1, 

524.866, 4, 0, 1, 

524.866, 5, 0, 1, 

524.866, 6, 0, 1, 

524.866, 7, 0, 1, 

524.866, 8, 0, 1, 

524.866, 9, 0, 1, 

524.866, 10, 0, 1, 

524.866, 11, 0, 1, 

524.866, 12, 0, 1, 

524.866, 13, 0, 1, 

524.866, 14, 0, 1, 

524.866, 15, 0, 1, 

524.866, 16, 0, 1, 

524.866, 17, 0, 1, 

524.866, 18, 0, 1, 

524.866, 19, 0, 1, 

524.866, 20, 0, 1, 

524.866, 21, 0, 1, 

524.866, 22, 0, 1, 

524.866, 23, 0, 1, 

524.866, 24, 0, 1, 

524.866, 25, 0, 1, 

524.866, 26, 0, 1, 

524.866, 27, 0, 1, 

524.866, 28, 0, 1, 

524.866, 29, 0, 1, 

524.866, 30, 0, 1, 

524.866, 31, 0, 1, 

524.866, 32, 0, 1, 

524.866, 33, 0, 1, 

524.866, 34, 0, 1, 

524.866, 35, 0, 1, 

524.866, 36, 0, 1, 

524.866, 37, 0, 1, 

524.866, 38, 0, 1, 

524.866, 39, 0, 1, 

524.866, 40, 0, 1, 

524.866, 41, 0, 1, 

524.866, 42, 0, 1, 

524.866, 43, 0, 1, 

524.866, 44, 0, 1, 

524.866, 45, 0, 1, 

524.866, 46, 0, 1, 

524.866, 47, 0, 1, 

524.866, 48, 0, 1, 

524.866, 49, 0, 1, 

524.866, 50, 0, 1, 

524.866, 51, 0, 1, 

524.866, 52, 0, 1, 

524.866, 53, 0, 1, 

524.866, 54, 0, 1, 

524.866, 55, 0, 1, 

524.866, 56, 0, 1, 

524.866, 57, 0, 1, 

524.866, 58, 0, 1, 

524.866, 59, 0, 1, 

524.866, 60, 0, 1, 

524.866, 61, 0, 1, 

524.866, 62, 0, 1, 

524.866, 63, 0, 1, 

524.866, 64, 0, 1, 

524.866, 65, 0, 1, 

524.866, 66, 0, 1, 

524.866, 67, 0, 1, 

524.866, 68, 0, 1, 

524.866, 69, 0, 1, 

524.866, 70, 0, 1, 

524.866, 71, 0, 1, 

524.866, 72, 0, 1, 

524.866, 73, 0, 1, 

524.866, 74, 0, 1, 

524.866, 75, 0, 1, 

524.866, 76, 0, 1, 

524.866, 77, 0, 1, 

524.866, 78, 0, 1, 

524.866, 79, 0, 1, 

524.866, 80, 0, 1, 

524.866, 81, 0, 1, 

524.866, 82, 0, 1, 

524.866, 83, 0, 1, 

524.866, 84, 0, 1, 

524.866, 85, 0, 1, 

524.866, 86, 0, 1, 

524.866, 87, 0, 1, 

524.866, 88, 0, 1, 

524.866, 89, 0, 1, 

524.866, 90, 0, 1, 

524.866, 91, 0, 1, 

524.866, 92, 0, 1, 

524.866, 93, 0, 1, 

524.866, 94, 0, 1, 

524.866, 95, 0, 1, 

524.866, 96, 0, 1, 

524.866, 97, 0, 1, 

524.866, 98, 0, 1, 

524.866, 99, 0, 1, 

524.866, 100, 0, 1, 

524.866, 101, 0, 1, 

524.866, 102, 0, 1, 

524.866, 103, 0, 1, 

524.866, 104, 0, 1, 

524.866, 105, 0, 1, 

524.866, 106, 0, 1, 

524.866, 107, 0, 1, 

524.866, 108, 0, 1, 

524.866, 109, 0, 1, 

524.866, 110, 0, 1, 

524.866, 111, 0, 1, 

524.866, 112, 0, 1, 

524.866, 113, 0, 1, 

524.866, 114, 0, 1, 

524.866, 115, 0, 1, 

524.866, 116, 0, 1, 

524.866, 117, 0, 1, 

524.866, 118, 0, 1, 

524.866, 119, 0, 1, 

525.866, 0, 0, 1, 

525.866, 1, 0, 1, 

525.866, 2, 0, 1, 

525.866, 3, 0, 1, 

525.866, 4, 0, 1, 

525.866, 5, 0, 1, 

525.866, 6, 0, 1, 

525.866, 7, 0, 1, 

525.866, 8, 0, 1, 

525.866, 9, 0, 1, 

525.866, 10, 0, 1, 

525.866, 11, 0, 1, 

525.866, 12, 0, 1, 

525.866, 13, 0, 1, 

525.866, 14, 0, 1, 

525.866, 15, 0, 1, 

525.866, 16, 0, 1, 

525.866, 17, 0, 1, 

525.866, 18, 0, 1, 

525.866, 19, 0, 1, 

525.866, 20, 0, 1, 

525.866, 21, 0, 1, 

525.866, 22, 0, 1, 

525.866, 23, 0, 1, 

525.866, 24, 0, 1, 

525.866, 25, 0, 1, 

525.866, 26, 0, 1, 

525.866, 27, 0, 1, 

525.866, 28, 0, 1, 

525.866, 29, 0, 1, 

525.866, 30, 0, 1, 

525.866, 31, 0, 1, 

525.866, 32, 0, 1, 

525.866, 33, 0, 1, 

525.866, 34, 0, 1, 

525.866, 35, 0, 1, 

525.866, 36, 0, 1, 

525.866, 37, 0, 1, 

525.866, 38, 0, 1, 

525.866, 39, 0, 1, 

525.866, 40, 0, 1, 

525.866, 41, 0, 1, 

525.866, 42, 0, 1, 

525.866, 43, 0, 1, 

525.866, 44, 0, 1, 

525.866, 45, 0, 1, 

525.866, 46, 0, 1, 

525.866, 47, 0, 1, 

525.866, 48, 0, 1, 

525.866, 49, 0, 1, 

525.866, 50, 0, 1, 

525.866, 51, 0, 1, 

525.866, 52, 0, 1, 

525.866, 53, 0, 1, 

525.866, 54, 0, 1, 

525.866, 55, 0, 1, 

525.866, 56, 0, 1, 

525.866, 57, 0, 1, 

525.866, 58, 0, 1, 

525.866, 59, 0, 1, 

525.866, 60, 0, 1, 

525.866, 61, 0, 1, 

525.866, 62, 0, 1, 

525.866, 63, 0, 1, 

525.866, 64, 0, 1, 

525.866, 65, 0, 1, 

525.866, 66, 0, 1, 

525.866, 67, 0, 1, 

525.866, 68, 0, 1, 

525.866, 69, 0, 1, 

525.866, 70, 0, 1, 

525.866, 71, 0, 1, 

525.866, 72, 0, 1, 

525.866, 73, 0, 1, 

525.866, 74, 0, 1, 

525.866, 75, 0, 1, 

525.866, 76, 0, 1, 

525.866, 77, 0, 1, 

525.866, 78, 0, 1, 

525.866, 79, 0, 1, 

525.866, 80, 0, 1, 

525.866, 81, 0, 1, 

525.866, 82, 0, 1, 

525.866, 83, 0, 1, 

525.866, 84, 0, 1, 

525.866, 85, 0, 1, 

525.866, 86, 0, 1, 

525.866, 87, 0, 1, 

525.866, 88, 0, 1, 

525.866, 89, 0, 1, 

525.866, 90, 0, 1, 

525.866, 91, 0, 1, 

525.866, 92, 0, 1, 

525.866, 93, 0, 1, 

525.866, 94, 0, 1, 

525.866, 95, 0, 1, 

525.866, 96, 0, 1, 

525.866, 97, 0, 1, 

525.866, 98, 0, 1, 

525.866, 99, 0, 1, 

525.866, 100, 0, 1, 

525.866, 101, 0, 1, 

525.866, 102, 0, 1, 

525.866, 103, 0, 1, 

525.866, 104, 0, 1, 

525.866, 105, 0, 1, 

525.866, 106, 0, 1, 

525.866, 107, 0, 1, 

525.866, 108, 0, 1, 

525.866, 109, 0, 1, 

525.866, 110, 0, 1, 

525.866, 111, 0, 1, 

525.866, 112, 0, 1, 

525.866, 113, 0, 1, 

525.866, 114, 0, 1, 

525.866, 115, 0, 1, 

525.866, 116, 0, 1, 

525.866, 117, 0, 1, 

525.866, 118, 0, 1, 

525.866, 119, 0, 1, 

526.866, 0, 0, 1, 

526.866, 1, 0, 1, 

526.866, 2, 0, 1, 

526.866, 3, 0, 1, 

526.866, 4, 0, 1, 

526.866, 5, 0, 1, 

526.866, 6, 0, 1, 

526.866, 7, 0, 1, 

526.866, 8, 0, 1, 

526.866, 9, 0, 1, 

526.866, 10, 0, 1, 

526.866, 11, 0, 1, 

526.866, 12, 0, 1, 

526.866, 13, 0, 1, 

526.866, 14, 0, 1, 

526.866, 15, 0, 1, 

526.866, 16, 0, 1, 

526.866, 17, 0, 1, 

526.866, 18, 0, 1, 

526.866, 19, 0, 1, 

526.866, 20, 0, 1, 

526.866, 21, 0, 1, 

526.866, 22, 0, 1, 

526.866, 23, 0, 1, 

526.866, 24, 0, 1, 

526.866, 25, 0, 1, 

526.866, 26, 0, 1, 

526.866, 27, 0, 1, 

526.866, 28, 0, 1, 

526.866, 29, 0, 1, 

526.866, 30, 0, 1, 

526.866, 31, 0, 1, 

526.866, 32, 0, 1, 

526.866, 33, 0, 1, 

526.866, 34, 0, 1, 

526.866, 35, 0, 1, 

526.866, 36, 0, 1, 

526.866, 37, 0, 1, 

526.866, 38, 0, 1, 

526.866, 39, 0, 1, 

526.866, 40, 0, 1, 

526.866, 41, 0, 1, 

526.866, 42, 0, 1, 

526.866, 43, 0, 1, 

526.866, 44, 0, 1, 

526.866, 45, 0, 1, 

526.866, 46, 0, 1, 

526.866, 47, 0, 1, 

526.866, 48, 0, 1, 

526.866, 49, 0, 1, 

526.866, 50, 0, 1, 

526.866, 51, 0, 1, 

526.866, 52, 0, 1, 

526.866, 53, 0, 1, 

526.866, 54, 0, 1, 

526.866, 55, 0, 1, 

526.866, 56, 0, 1, 

526.866, 57, 0, 1, 

526.866, 58, 0, 1, 

526.866, 59, 0, 1, 

526.866, 60, 0, 1, 

526.866, 61, 0, 1, 

526.866, 62, 0, 1, 

526.866, 63, 0, 1, 

526.866, 64, 0, 1, 

526.866, 65, 0, 1, 

526.866, 66, 0, 1, 

526.866, 67, 0, 1, 

526.866, 68, 0, 1, 

526.866, 69, 0, 1, 

526.866, 70, 0, 1, 

526.866, 71, 0, 1, 

526.866, 72, 0, 1, 

526.866, 73, 0, 1, 

526.866, 74, 0, 1, 

526.866, 75, 0, 1, 

526.866, 76, 0, 1, 

526.866, 77, 0, 1, 

526.866, 78, 0, 1, 

526.866, 79, 0, 1, 

526.866, 80, 0, 1, 

526.866, 81, 0, 1, 

526.866, 82, 0, 1, 

526.866, 83, 0, 1, 

526.866, 84, 0, 1, 

526.866, 85, 0, 1, 

526.866, 86, 0, 1, 

526.866, 87, 0, 1, 

526.866, 88, 0, 1, 

526.866, 89, 0, 1, 

526.866, 90, 0, 1, 

526.866, 91, 0, 1, 

526.866, 92, 0, 1, 

526.866, 93, 0, 1, 

526.866, 94, 0, 1, 

526.866, 95, 0, 1, 

526.866, 96, 0, 1, 

526.866, 97, 0, 1, 

526.866, 98, 0, 1, 

526.866, 99, 0, 1, 

526.866, 100, 0, 1, 

526.866, 101, 0, 1, 

526.866, 102, 0, 1, 

526.866, 103, 0, 1, 

526.866, 104, 0, 1, 

526.866, 105, 0, 1, 

526.866, 106, 0, 1, 

526.866, 107, 0, 1, 

526.866, 108, 0, 1, 

526.866, 109, 0, 1, 

526.866, 110, 0, 1, 

526.866, 111, 0, 1, 

526.866, 112, 0, 1, 

526.866, 113, 0, 1, 

526.866, 114, 0, 1, 

526.866, 115, 0, 1, 

526.866, 116, 0, 1, 

526.866, 117, 0, 1, 

526.866, 118, 0, 1, 

526.866, 119, 0, 1, 

527.866, 0, 0, 1, 

527.866, 1, 0, 1, 

527.866, 2, 0, 1, 

527.866, 3, 0, 1, 

527.866, 4, 0, 1, 

527.866, 5, 0, 1, 

527.866, 6, 0, 1, 

527.866, 7, 0, 1, 

527.866, 8, 0, 1, 

527.866, 9, 0, 1, 

527.866, 10, 0, 1, 

527.866, 11, 0, 1, 

527.866, 12, 0, 1, 

527.866, 13, 0, 1, 

527.866, 14, 0, 1, 

527.866, 15, 0, 1, 

527.866, 16, 0, 1, 

527.866, 17, 0, 1, 

527.866, 18, 0, 1, 

527.866, 19, 0, 1, 

527.866, 20, 0, 1, 

527.866, 21, 0, 1, 

527.866, 22, 0, 1, 

527.866, 23, 0, 1, 

527.866, 24, 0, 1, 

527.866, 25, 0, 1, 

527.866, 26, 0, 1, 

527.866, 27, 0, 1, 

527.866, 28, 0, 1, 

527.866, 29, 0, 1, 

527.866, 30, 0, 1, 

527.866, 31, 0, 1, 

527.866, 32, 0, 1, 

527.866, 33, 0, 1, 

527.866, 34, 0, 1, 

527.866, 35, 0, 1, 

527.866, 36, 0, 1, 

527.866, 37, 0, 1, 

527.866, 38, 0, 1, 

527.866, 39, 0, 1, 

527.866, 40, 0, 1, 

527.866, 41, 0, 1, 

527.866, 42, 0, 1, 

527.866, 43, 0, 1, 

527.866, 44, 0, 1, 

527.866, 45, 0, 1, 

527.866, 46, 0, 1, 

527.866, 47, 0, 1, 

527.866, 48, 0, 1, 

527.866, 49, 0, 1, 

527.866, 50, 0, 1, 

527.866, 51, 0, 1, 

527.866, 52, 0, 1, 

527.866, 53, 0, 1, 

527.866, 54, 0, 1, 

527.866, 55, 0, 1, 

527.866, 56, 0, 1, 

527.866, 57, 0, 1, 

527.866, 58, 0, 1, 

527.866, 59, 0, 1, 

527.866, 60, 0, 1, 

527.866, 61, 0, 1, 

527.866, 62, 0, 1, 

527.866, 63, 0, 1, 

527.866, 64, 0, 1, 

527.866, 65, 0, 1, 

527.866, 66, 0, 1, 

527.866, 67, 0, 1, 

527.866, 68, 0, 1, 

527.866, 69, 0, 1, 

527.866, 70, 0, 1, 

527.866, 71, 0, 1, 

527.866, 72, 0, 1, 

527.866, 73, 0, 1, 

527.866, 74, 0, 1, 

527.866, 75, 0, 1, 

527.866, 76, 0, 1, 

527.866, 77, 0, 1, 

527.866, 78, 0, 1, 

527.866, 79, 0, 1, 

527.866, 80, 0, 1, 

527.866, 81, 0, 1, 

527.866, 82, 0, 1, 

527.866, 83, 0, 1, 

527.866, 84, 0, 1, 

527.866, 85, 0, 1, 

527.866, 86, 0, 1, 

527.866, 87, 0, 1, 

527.866, 88, 0, 1, 

527.866, 89, 0, 1, 

527.866, 90, 0, 1, 

527.866, 91, 0, 1, 

527.866, 92, 0, 1, 

527.866, 93, 0, 1, 

527.866, 94, 0, 1, 

527.866, 95, 0, 1, 

527.866, 96, 0, 1, 

527.866, 97, 0, 1, 

527.866, 98, 0, 1, 

527.866, 99, 0, 1, 

527.866, 100, 0, 1, 

527.866, 101, 0, 1, 

527.866, 102, 0, 1, 

527.866, 103, 0, 1, 

527.866, 104, 0, 1, 

527.866, 105, 0, 1, 

527.866, 106, 0, 1, 

527.866, 107, 0, 1, 

527.866, 108, 0, 1, 

527.866, 109, 0, 1, 

527.866, 110, 0, 1, 

527.866, 111, 0, 1, 

527.866, 112, 0, 1, 

527.866, 113, 0, 1, 

527.866, 114, 0, 1, 

527.866, 115, 0, 1, 

527.866, 116, 0, 1, 

527.866, 117, 0, 1, 

527.866, 118, 0, 1, 

527.866, 119, 0, 1, 

528.866, 0, 0, 1, 

528.866, 1, 0, 1, 

528.866, 2, 0, 1, 

528.866, 3, 0, 1, 

528.866, 4, 0, 1, 

528.866, 5, 0, 1, 

528.866, 6, 0, 1, 

528.866, 7, 0, 1, 

528.866, 8, 0, 1, 

528.866, 9, 0, 1, 

528.866, 10, 0, 1, 

528.866, 11, 0, 1, 

528.866, 12, 0, 1, 

528.866, 13, 0, 1, 

528.866, 14, 0, 1, 

528.866, 15, 0, 1, 

528.866, 16, 0, 1, 

528.866, 17, 0, 1, 

528.866, 18, 0, 1, 

528.866, 19, 0, 1, 

528.866, 20, 0, 1, 

528.866, 21, 0, 1, 

528.866, 22, 0, 1, 

528.866, 23, 0, 1, 

528.866, 24, 0, 1, 

528.866, 25, 0, 1, 

528.866, 26, 0, 1, 

528.866, 27, 0, 1, 

528.866, 28, 0, 1, 

528.866, 29, 0, 1, 

528.866, 30, 0, 1, 

528.866, 31, 0, 1, 

528.866, 32, 0, 1, 

528.866, 33, 0, 1, 

528.866, 34, 0, 1, 

528.866, 35, 0, 1, 

528.866, 36, 0, 1, 

528.866, 37, 0, 1, 

528.866, 38, 0, 1, 

528.866, 39, 0, 1, 

528.866, 40, 0, 1, 

528.866, 41, 0, 1, 

528.866, 42, 0, 1, 

528.866, 43, 0, 1, 

528.866, 44, 0, 1, 

528.866, 45, 0, 1, 

528.866, 46, 0, 1, 

528.866, 47, 0, 1, 

528.866, 48, 0, 1, 

528.866, 49, 0, 1, 

528.866, 50, 0, 1, 

528.866, 51, 0, 1, 

528.866, 52, 0, 1, 

528.866, 53, 0, 1, 

528.866, 54, 0, 1, 

528.866, 55, 0, 1, 

528.866, 56, 0, 1, 

528.866, 57, 0, 1, 

528.866, 58, 0, 1, 

528.866, 59, 0, 1, 

528.866, 60, 0, 1, 

528.866, 61, 0, 1, 

528.866, 62, 0, 1, 

528.866, 63, 0, 1, 

528.866, 64, 0, 1, 

528.866, 65, 0, 1, 

528.866, 66, 0, 1, 

528.866, 67, 0, 1, 

528.866, 68, 0, 1, 

528.866, 69, 0, 1, 

528.866, 70, 0, 1, 

528.866, 71, 0, 1, 

528.866, 72, 0, 1, 

528.866, 73, 0, 1, 

528.866, 74, 0, 1, 

528.866, 75, 0, 1, 

528.866, 76, 0, 1, 

528.866, 77, 0, 1, 

528.866, 78, 0, 1, 

528.866, 79, 0, 1, 

528.866, 80, 0, 1, 

528.866, 81, 0, 1, 

528.866, 82, 0, 1, 

528.866, 83, 0, 1, 

528.866, 84, 0, 1, 

528.866, 85, 0, 1, 

528.866, 86, 0, 1, 

528.866, 87, 0, 1, 

528.866, 88, 0, 1, 

528.866, 89, 0, 1, 

528.866, 90, 0, 1, 

528.866, 91, 0, 1, 

528.866, 92, 0, 1, 

528.866, 93, 0, 1, 

528.866, 94, 0, 1, 

528.866, 95, 0, 1, 

528.866, 96, 0, 1, 

528.866, 97, 0, 1, 

528.866, 98, 0, 1, 

528.866, 99, 0, 1, 

528.866, 100, 0, 1, 

528.866, 101, 0, 1, 

528.866, 102, 0, 1, 

528.866, 103, 0, 1, 

528.866, 104, 0, 1, 

528.866, 105, 0, 1, 

528.866, 106, 0, 1, 

528.866, 107, 0, 1, 

528.866, 108, 0, 1, 

528.866, 109, 0, 1, 

528.866, 110, 0, 1, 

528.866, 111, 0, 1, 

528.866, 112, 0, 1, 

528.866, 113, 0, 1, 

528.866, 114, 0, 1, 

528.866, 115, 0, 1, 

528.866, 116, 0, 1, 

528.866, 117, 0, 1, 

528.866, 118, 0, 1, 

528.866, 119, 0, 1, 

529.866, 0, 0, 1, 

529.866, 1, 0, 1, 

529.866, 2, 0, 1, 

529.866, 3, 0, 1, 

529.866, 4, 0, 1, 

529.866, 5, 0, 1, 

529.866, 6, 0, 1, 

529.866, 7, 0, 1, 

529.866, 8, 0, 1, 

529.866, 9, 0, 1, 

529.866, 10, 0, 1, 

529.866, 11, 0, 1, 

529.866, 12, 0, 1, 

529.866, 13, 0, 1, 

529.866, 14, 0, 1, 

529.866, 15, 0, 1, 

529.866, 16, 0, 1, 

529.866, 17, 0, 1, 

529.866, 18, 0, 1, 

529.866, 19, 0, 1, 

529.866, 20, 0, 1, 

529.866, 21, 0, 1, 

529.866, 22, 0, 1, 

529.866, 23, 0, 1, 

529.866, 24, 0, 1, 

529.866, 25, 0, 1, 

529.866, 26, 0, 1, 

529.866, 27, 0, 1, 

529.866, 28, 0, 1, 

529.866, 29, 0, 1, 

529.866, 30, 0, 1, 

529.866, 31, 0, 1, 

529.866, 32, 0, 1, 

529.866, 33, 0, 1, 

529.866, 34, 0, 1, 

529.866, 35, 0, 1, 

529.866, 36, 0, 1, 

529.866, 37, 0, 1, 

529.866, 38, 0, 1, 

529.866, 39, 0, 1, 

529.866, 40, 0, 1, 

529.866, 41, 0, 1, 

529.866, 42, 0, 1, 

529.866, 43, 0, 1, 

529.866, 44, 0, 1, 

529.866, 45, 0, 1, 

529.866, 46, 0, 1, 

529.866, 47, 0, 1, 

529.866, 48, 0, 1, 

529.866, 49, 0, 1, 

529.866, 50, 0, 1, 

529.866, 51, 0, 1, 

529.866, 52, 0, 1, 

529.866, 53, 0, 1, 

529.866, 54, 0, 1, 

529.866, 55, 0, 1, 

529.866, 56, 0, 1, 

529.866, 57, 0, 1, 

529.866, 58, 0, 1, 

529.866, 59, 0, 1, 

529.866, 60, 0, 1, 

529.866, 61, 0, 1, 

529.866, 62, 0, 1, 

529.866, 63, 0, 1, 

529.866, 64, 0, 1, 

529.866, 65, 0, 1, 

529.866, 66, 0, 1, 

529.866, 67, 0, 1, 

529.866, 68, 0, 1, 

529.866, 69, 0, 1, 

529.866, 70, 0, 1, 

529.866, 71, 0, 1, 

529.866, 72, 0, 1, 

529.866, 73, 0, 1, 

529.866, 74, 0, 1, 

529.866, 75, 0, 1, 

529.866, 76, 0, 1, 

529.866, 77, 0, 1, 

529.866, 78, 0, 1, 

529.866, 79, 0, 1, 

529.866, 80, 0, 1, 

529.866, 81, 0, 1, 

529.866, 82, 0, 1, 

529.866, 83, 0, 1, 

529.866, 84, 0, 1, 

529.866, 85, 0, 1, 

529.866, 86, 0, 1, 

529.866, 87, 0, 1, 

529.866, 88, 0, 1, 

529.866, 89, 0, 1, 

529.866, 90, 0, 1, 

529.866, 91, 0, 1, 

529.866, 92, 0, 1, 

529.866, 93, 0, 1, 

