x, y, z, u


414.808, 24, 0, 0.566267, 

414.808, 25, 0, 0.566267, 

414.808, 26, 0, 0.566267, 

414.808, 27, 0, 0.566267, 

414.808, 28, 0, 0.566267, 

414.808, 29, 0, 0.566267, 

414.808, 30, 0, 0.566267, 

414.808, 31, 0, 0.566267, 

414.808, 32, 0, 0.566267, 

414.808, 33, 0, 0.566267, 

414.808, 34, 0, 0.566267, 

414.808, 35, 0, 0.566267, 

414.808, 36, 0, 0.566267, 

414.808, 37, 0, 0.566267, 

414.808, 38, 0, 0.566267, 

414.808, 39, 0, 0.566267, 

414.808, 40, 0, 0.566267, 

414.808, 41, 0, 0.566267, 

414.808, 42, 0, 0.566267, 

414.808, 43, 0, 0.566267, 

414.808, 44, 0, 0.566267, 

414.808, 45, 0, 0.566267, 

414.808, 46, 0, 0.566267, 

414.808, 47, 0, 0.566267, 

414.808, 48, 0, 0.566267, 

414.808, 49, 0, 0.566267, 

414.808, 50, 0, 0.566267, 

414.808, 51, 0, 0.566267, 

414.808, 52, 0, 0.566267, 

414.808, 53, 0, 0.566267, 

414.808, 54, 0, 0.566267, 

414.808, 55, 0, 0.566267, 

414.808, 56, 0, 0.566267, 

414.808, 57, 0, 0.566267, 

414.808, 58, 0, 0.566267, 

414.808, 59, 0, 0.566267, 

414.808, 60, 0, 0.566267, 

414.808, 61, 0, 0.566267, 

414.808, 62, 0, 0.566267, 

414.808, 63, 0, 0.566267, 

414.808, 64, 0, 0.566267, 

414.808, 65, 0, 0.566267, 

414.808, 66, 0, 0.566267, 

414.808, 67, 0, 0.566267, 

414.808, 68, 0, 0.566267, 

414.808, 69, 0, 0.566267, 

414.808, 70, 0, 0.566267, 

414.808, 71, 0, 0.566267, 

414.808, 72, 0, 0.566267, 

414.808, 73, 0, 0.566267, 

414.808, 74, 0, 0.566267, 

414.808, 75, 0, 0.566267, 

414.808, 76, 0, 0.566267, 

414.808, 77, 0, 0.566267, 

414.808, 78, 0, 0.566267, 

414.808, 79, 0, 0.566267, 

414.808, 80, 0, 0.566267, 

414.808, 81, 0, 0.566267, 

414.808, 82, 0, 0.566267, 

414.808, 83, 0, 0.566267, 

414.808, 84, 0, 0.566267, 

414.808, 85, 0, 0.566267, 

414.808, 86, 0, 0.566267, 

414.808, 87, 0, 0.566267, 

414.808, 88, 0, 0.566267, 

414.808, 89, 0, 0.566267, 

414.808, 90, 0, 0.566267, 

414.808, 91, 0, 0.566267, 

414.808, 92, 0, 0.566267, 

414.808, 93, 0, 0.566267, 

414.808, 94, 0, 0.566267, 

414.808, 95, 0, 0.566267, 

414.808, 96, 0, 0.566267, 

414.808, 97, 0, 0.566267, 

414.808, 98, 0, 0.566267, 

414.808, 99, 0, 0.566267, 

414.808, 100, 0, 0.566267, 

414.808, 101, 0, 0.566267, 

414.808, 102, 0, 0.566267, 

414.808, 103, 0, 0.566267, 

414.808, 104, 0, 0.566267, 

414.808, 105, 0, 0.566267, 

414.808, 106, 0, 0.566267, 

414.808, 107, 0, 0.566267, 

414.808, 108, 0, 0.566267, 

414.808, 109, 0, 0.566267, 

414.808, 110, 0, 0.566267, 

414.808, 111, 0, 0.566267, 

414.808, 112, 0, 0.566267, 

414.808, 113, 0, 0.566267, 

414.808, 114, 0, 0.566267, 

414.808, 115, 0, 0.566267, 

414.808, 116, 0, 0.566267, 

414.808, 117, 0, 0.566267, 

414.808, 118, 0, 0.566267, 

414.808, 119, 0, 0.566267, 

416.574, 0, 0, 0.566267, 

416.574, 1, 0, 0.566267, 

416.574, 2, 0, 0.566267, 

416.574, 3, 0, 0.566267, 

416.574, 4, 0, 0.566267, 

416.574, 5, 0, 0.566267, 

416.574, 6, 0, 0.566267, 

416.574, 7, 0, 0.566267, 

416.574, 8, 0, 0.566267, 

416.574, 9, 0, 0.566267, 

416.574, 10, 0, 0.566267, 

416.574, 11, 0, 0.566267, 

416.574, 12, 0, 0.566267, 

416.574, 13, 0, 0.566267, 

416.574, 14, 0, 0.566267, 

416.574, 15, 0, 0.566267, 

416.574, 16, 0, 0.566267, 

416.574, 17, 0, 0.566267, 

416.574, 18, 0, 0.566267, 

416.574, 19, 0, 0.566267, 

416.574, 20, 0, 0.566267, 

416.574, 21, 0, 0.566267, 

416.574, 22, 0, 0.566267, 

416.574, 23, 0, 0.566267, 

416.574, 24, 0, 0.566267, 

416.574, 25, 0, 0.566267, 

416.574, 26, 0, 0.566267, 

416.574, 27, 0, 0.566267, 

416.574, 28, 0, 0.566267, 

416.574, 29, 0, 0.566267, 

416.574, 30, 0, 0.566267, 

416.574, 31, 0, 0.566267, 

416.574, 32, 0, 0.566267, 

416.574, 33, 0, 0.566267, 

416.574, 34, 0, 0.566267, 

416.574, 35, 0, 0.566267, 

416.574, 36, 0, 0.566267, 

416.574, 37, 0, 0.566267, 

416.574, 38, 0, 0.566267, 

416.574, 39, 0, 0.566267, 

416.574, 40, 0, 0.566267, 

416.574, 41, 0, 0.566267, 

416.574, 42, 0, 0.566267, 

416.574, 43, 0, 0.566267, 

416.574, 44, 0, 0.566267, 

416.574, 45, 0, 0.566267, 

416.574, 46, 0, 0.566267, 

416.574, 47, 0, 0.566267, 

416.574, 48, 0, 0.566267, 

416.574, 49, 0, 0.566267, 

416.574, 50, 0, 0.566267, 

416.574, 51, 0, 0.566267, 

416.574, 52, 0, 0.566267, 

416.574, 53, 0, 0.566267, 

416.574, 54, 0, 0.566267, 

416.574, 55, 0, 0.566267, 

416.574, 56, 0, 0.566267, 

416.574, 57, 0, 0.566267, 

416.574, 58, 0, 0.566267, 

416.574, 59, 0, 0.566267, 

416.574, 60, 0, 0.566267, 

416.574, 61, 0, 0.566267, 

416.574, 62, 0, 0.566267, 

416.574, 63, 0, 0.566267, 

416.574, 64, 0, 0.566267, 

416.574, 65, 0, 0.566267, 

416.574, 66, 0, 0.566267, 

416.574, 67, 0, 0.566267, 

416.574, 68, 0, 0.566267, 

416.574, 69, 0, 0.566267, 

416.574, 70, 0, 0.566267, 

416.574, 71, 0, 0.566267, 

416.574, 72, 0, 0.566267, 

416.574, 73, 0, 0.566267, 

416.574, 74, 0, 0.566267, 

416.574, 75, 0, 0.566267, 

416.574, 76, 0, 0.566267, 

416.574, 77, 0, 0.566267, 

416.574, 78, 0, 0.566267, 

416.574, 79, 0, 0.566267, 

416.574, 80, 0, 0.566267, 

416.574, 81, 0, 0.566267, 

416.574, 82, 0, 0.566267, 

416.574, 83, 0, 0.566267, 

416.574, 84, 0, 0.566267, 

416.574, 85, 0, 0.566267, 

416.574, 86, 0, 0.566267, 

416.574, 87, 0, 0.566267, 

416.574, 88, 0, 0.566267, 

416.574, 89, 0, 0.566267, 

416.574, 90, 0, 0.566267, 

416.574, 91, 0, 0.566267, 

416.574, 92, 0, 0.566267, 

416.574, 93, 0, 0.566267, 

416.574, 94, 0, 0.566267, 

416.574, 95, 0, 0.566267, 

416.574, 96, 0, 0.566267, 

416.574, 97, 0, 0.566267, 

416.574, 98, 0, 0.566267, 

416.574, 99, 0, 0.566267, 

416.574, 100, 0, 0.566267, 

416.574, 101, 0, 0.566267, 

416.574, 102, 0, 0.566267, 

416.574, 103, 0, 0.566267, 

416.574, 104, 0, 0.566267, 

416.574, 105, 0, 0.566267, 

416.574, 106, 0, 0.566267, 

416.574, 107, 0, 0.566267, 

416.574, 108, 0, 0.566267, 

416.574, 109, 0, 0.566267, 

416.574, 110, 0, 0.566267, 

416.574, 111, 0, 0.566267, 

416.574, 112, 0, 0.566267, 

416.574, 113, 0, 0.566267, 

416.574, 114, 0, 0.566267, 

416.574, 115, 0, 0.566267, 

416.574, 116, 0, 0.566267, 

416.574, 117, 0, 0.566267, 

416.574, 118, 0, 0.566267, 

416.574, 119, 0, 0.566267, 

418.34, 0, 0, 0.566267, 

418.34, 1, 0, 0.566267, 

418.34, 2, 0, 0.566267, 

418.34, 3, 0, 0.566267, 

418.34, 4, 0, 0.566267, 

418.34, 5, 0, 0.566267, 

418.34, 6, 0, 0.566267, 

418.34, 7, 0, 0.566267, 

418.34, 8, 0, 0.566267, 

418.34, 9, 0, 0.566267, 

418.34, 10, 0, 0.566267, 

418.34, 11, 0, 0.566267, 

418.34, 12, 0, 0.566267, 

418.34, 13, 0, 0.566267, 

418.34, 14, 0, 0.566267, 

418.34, 15, 0, 0.566267, 

418.34, 16, 0, 0.566267, 

418.34, 17, 0, 0.566267, 

418.34, 18, 0, 0.566267, 

418.34, 19, 0, 0.566267, 

418.34, 20, 0, 0.566267, 

418.34, 21, 0, 0.566267, 

418.34, 22, 0, 0.566267, 

418.34, 23, 0, 0.566267, 

418.34, 24, 0, 0.566267, 

418.34, 25, 0, 0.566267, 

418.34, 26, 0, 0.566267, 

418.34, 27, 0, 0.566267, 

418.34, 28, 0, 0.566267, 

418.34, 29, 0, 0.566267, 

418.34, 30, 0, 0.566267, 

418.34, 31, 0, 0.566267, 

418.34, 32, 0, 0.566267, 

418.34, 33, 0, 0.566267, 

418.34, 34, 0, 0.566267, 

418.34, 35, 0, 0.566267, 

418.34, 36, 0, 0.566267, 

418.34, 37, 0, 0.566267, 

418.34, 38, 0, 0.566267, 

418.34, 39, 0, 0.566267, 

418.34, 40, 0, 0.566267, 

418.34, 41, 0, 0.566267, 

418.34, 42, 0, 0.566267, 

418.34, 43, 0, 0.566267, 

418.34, 44, 0, 0.566267, 

418.34, 45, 0, 0.566267, 

418.34, 46, 0, 0.566267, 

418.34, 47, 0, 0.566267, 

418.34, 48, 0, 0.566267, 

418.34, 49, 0, 0.566267, 

418.34, 50, 0, 0.566267, 

418.34, 51, 0, 0.566267, 

418.34, 52, 0, 0.566267, 

418.34, 53, 0, 0.566267, 

418.34, 54, 0, 0.566267, 

418.34, 55, 0, 0.566267, 

418.34, 56, 0, 0.566267, 

418.34, 57, 0, 0.566267, 

418.34, 58, 0, 0.566267, 

418.34, 59, 0, 0.566267, 

418.34, 60, 0, 0.566267, 

418.34, 61, 0, 0.566267, 

418.34, 62, 0, 0.566267, 

418.34, 63, 0, 0.566267, 

418.34, 64, 0, 0.566267, 

418.34, 65, 0, 0.566267, 

418.34, 66, 0, 0.566267, 

418.34, 67, 0, 0.566267, 

418.34, 68, 0, 0.566267, 

418.34, 69, 0, 0.566267, 

418.34, 70, 0, 0.566267, 

418.34, 71, 0, 0.566267, 

418.34, 72, 0, 0.566267, 

418.34, 73, 0, 0.566267, 

418.34, 74, 0, 0.566267, 

418.34, 75, 0, 0.566267, 

418.34, 76, 0, 0.566267, 

418.34, 77, 0, 0.566267, 

418.34, 78, 0, 0.566267, 

418.34, 79, 0, 0.566267, 

418.34, 80, 0, 0.566267, 

418.34, 81, 0, 0.566267, 

418.34, 82, 0, 0.566267, 

418.34, 83, 0, 0.566267, 

418.34, 84, 0, 0.566267, 

418.34, 85, 0, 0.566267, 

418.34, 86, 0, 0.566267, 

418.34, 87, 0, 0.566267, 

418.34, 88, 0, 0.566267, 

418.34, 89, 0, 0.566267, 

418.34, 90, 0, 0.566267, 

418.34, 91, 0, 0.566267, 

418.34, 92, 0, 0.566267, 

418.34, 93, 0, 0.566267, 

418.34, 94, 0, 0.566267, 

418.34, 95, 0, 0.566267, 

418.34, 96, 0, 0.566267, 

418.34, 97, 0, 0.566267, 

418.34, 98, 0, 0.566267, 

418.34, 99, 0, 0.566267, 

418.34, 100, 0, 0.566267, 

418.34, 101, 0, 0.566267, 

418.34, 102, 0, 0.566267, 

418.34, 103, 0, 0.566267, 

418.34, 104, 0, 0.566267, 

418.34, 105, 0, 0.566267, 

418.34, 106, 0, 0.566267, 

418.34, 107, 0, 0.566267, 

418.34, 108, 0, 0.566267, 

418.34, 109, 0, 0.566267, 

418.34, 110, 0, 0.566267, 

418.34, 111, 0, 0.566267, 

418.34, 112, 0, 0.566267, 

418.34, 113, 0, 0.566267, 

418.34, 114, 0, 0.566267, 

418.34, 115, 0, 0.566267, 

418.34, 116, 0, 0.566267, 

418.34, 117, 0, 0.566267, 

418.34, 118, 0, 0.566267, 

418.34, 119, 0, 0.566267, 

420.106, 0, 0, 0.566267, 

420.106, 1, 0, 0.566267, 

420.106, 2, 0, 0.566267, 

420.106, 3, 0, 0.566267, 

420.106, 4, 0, 0.566267, 

420.106, 5, 0, 0.566267, 

420.106, 6, 0, 0.566267, 

420.106, 7, 0, 0.566267, 

420.106, 8, 0, 0.566267, 

420.106, 9, 0, 0.566267, 

420.106, 10, 0, 0.566267, 

420.106, 11, 0, 0.566267, 

420.106, 12, 0, 0.566267, 

420.106, 13, 0, 0.566267, 

420.106, 14, 0, 0.566267, 

420.106, 15, 0, 0.566267, 

420.106, 16, 0, 0.566267, 

420.106, 17, 0, 0.566267, 

420.106, 18, 0, 0.566267, 

420.106, 19, 0, 0.566267, 

420.106, 20, 0, 0.566267, 

420.106, 21, 0, 0.566267, 

420.106, 22, 0, 0.566267, 

420.106, 23, 0, 0.566267, 

420.106, 24, 0, 0.566267, 

420.106, 25, 0, 0.566267, 

420.106, 26, 0, 0.566267, 

420.106, 27, 0, 0.566267, 

420.106, 28, 0, 0.566267, 

420.106, 29, 0, 0.566267, 

420.106, 30, 0, 0.566267, 

420.106, 31, 0, 0.566267, 

420.106, 32, 0, 0.566267, 

420.106, 33, 0, 0.566267, 

420.106, 34, 0, 0.566267, 

420.106, 35, 0, 0.566267, 

420.106, 36, 0, 0.566267, 

420.106, 37, 0, 0.566267, 

420.106, 38, 0, 0.566267, 

420.106, 39, 0, 0.566267, 

420.106, 40, 0, 0.566267, 

420.106, 41, 0, 0.566267, 

420.106, 42, 0, 0.566267, 

420.106, 43, 0, 0.566267, 

420.106, 44, 0, 0.566267, 

420.106, 45, 0, 0.566267, 

420.106, 46, 0, 0.566267, 

420.106, 47, 0, 0.566267, 

420.106, 48, 0, 0.566267, 

420.106, 49, 0, 0.566267, 

420.106, 50, 0, 0.566267, 

420.106, 51, 0, 0.566267, 

420.106, 52, 0, 0.566267, 

420.106, 53, 0, 0.566267, 

420.106, 54, 0, 0.566267, 

420.106, 55, 0, 0.566267, 

420.106, 56, 0, 0.566267, 

420.106, 57, 0, 0.566267, 

420.106, 58, 0, 0.566267, 

420.106, 59, 0, 0.566267, 

420.106, 60, 0, 0.566267, 

420.106, 61, 0, 0.566267, 

420.106, 62, 0, 0.566267, 

420.106, 63, 0, 0.566267, 

420.106, 64, 0, 0.566267, 

420.106, 65, 0, 0.566267, 

420.106, 66, 0, 0.566267, 

420.106, 67, 0, 0.566267, 

420.106, 68, 0, 0.566267, 

420.106, 69, 0, 0.566267, 

420.106, 70, 0, 0.566267, 

420.106, 71, 0, 0.566267, 

420.106, 72, 0, 0.566267, 

420.106, 73, 0, 0.566267, 

420.106, 74, 0, 0.566267, 

420.106, 75, 0, 0.566267, 

420.106, 76, 0, 0.566267, 

420.106, 77, 0, 0.566267, 

420.106, 78, 0, 0.566267, 

420.106, 79, 0, 0.566267, 

420.106, 80, 0, 0.566267, 

420.106, 81, 0, 0.566267, 

420.106, 82, 0, 0.566267, 

420.106, 83, 0, 0.566267, 

420.106, 84, 0, 0.566267, 

420.106, 85, 0, 0.566267, 

420.106, 86, 0, 0.566267, 

420.106, 87, 0, 0.566267, 

420.106, 88, 0, 0.566267, 

420.106, 89, 0, 0.566267, 

420.106, 90, 0, 0.566267, 

420.106, 91, 0, 0.566267, 

420.106, 92, 0, 0.566267, 

420.106, 93, 0, 0.566267, 

420.106, 94, 0, 0.566267, 

420.106, 95, 0, 0.566267, 

420.106, 96, 0, 0.566267, 

420.106, 97, 0, 0.566267, 

420.106, 98, 0, 0.566267, 

420.106, 99, 0, 0.566267, 

420.106, 100, 0, 0.566267, 

420.106, 101, 0, 0.566267, 

420.106, 102, 0, 0.566267, 

420.106, 103, 0, 0.566267, 

420.106, 104, 0, 0.566267, 

420.106, 105, 0, 0.566267, 

420.106, 106, 0, 0.566267, 

420.106, 107, 0, 0.566267, 

420.106, 108, 0, 0.566267, 

420.106, 109, 0, 0.566267, 

420.106, 110, 0, 0.566267, 

420.106, 111, 0, 0.566267, 

420.106, 112, 0, 0.566267, 

420.106, 113, 0, 0.566267, 

420.106, 114, 0, 0.566267, 

420.106, 115, 0, 0.566267, 

420.106, 116, 0, 0.566267, 

420.106, 117, 0, 0.566267, 

420.106, 118, 0, 0.566267, 

420.106, 119, 0, 0.566267, 

421.872, 0, 0, 0.566267, 

421.872, 1, 0, 0.566267, 

421.872, 2, 0, 0.566267, 

421.872, 3, 0, 0.566267, 

421.872, 4, 0, 0.566267, 

421.872, 5, 0, 0.566267, 

421.872, 6, 0, 0.566267, 

421.872, 7, 0, 0.566267, 

421.872, 8, 0, 0.566267, 

421.872, 9, 0, 0.566267, 

421.872, 10, 0, 0.566267, 

421.872, 11, 0, 0.566267, 

421.872, 12, 0, 0.566267, 

421.872, 13, 0, 0.566267, 

421.872, 14, 0, 0.566267, 

421.872, 15, 0, 0.566267, 

421.872, 16, 0, 0.566267, 

421.872, 17, 0, 0.566267, 

421.872, 18, 0, 0.566267, 

421.872, 19, 0, 0.566267, 

421.872, 20, 0, 0.566267, 

421.872, 21, 0, 0.566267, 

421.872, 22, 0, 0.566267, 

421.872, 23, 0, 0.566267, 

421.872, 24, 0, 0.566267, 

421.872, 25, 0, 0.566267, 

421.872, 26, 0, 0.566267, 

421.872, 27, 0, 0.566267, 

421.872, 28, 0, 0.566267, 

421.872, 29, 0, 0.566267, 

421.872, 30, 0, 0.566267, 

421.872, 31, 0, 0.566267, 

421.872, 32, 0, 0.566267, 

421.872, 33, 0, 0.566267, 

421.872, 34, 0, 0.566267, 

421.872, 35, 0, 0.566267, 

421.872, 36, 0, 0.566267, 

421.872, 37, 0, 0.566267, 

421.872, 38, 0, 0.566267, 

421.872, 39, 0, 0.566267, 

421.872, 40, 0, 0.566267, 

421.872, 41, 0, 0.566267, 

421.872, 42, 0, 0.566267, 

421.872, 43, 0, 0.566267, 

421.872, 44, 0, 0.566267, 

421.872, 45, 0, 0.566267, 

421.872, 46, 0, 0.566267, 

421.872, 47, 0, 0.566267, 

421.872, 48, 0, 0.566267, 

421.872, 49, 0, 0.566267, 

421.872, 50, 0, 0.566267, 

421.872, 51, 0, 0.566267, 

421.872, 52, 0, 0.566267, 

421.872, 53, 0, 0.566267, 

421.872, 54, 0, 0.566267, 

421.872, 55, 0, 0.566267, 

421.872, 56, 0, 0.566267, 

421.872, 57, 0, 0.566267, 

421.872, 58, 0, 0.566267, 

421.872, 59, 0, 0.566267, 

421.872, 60, 0, 0.566267, 

421.872, 61, 0, 0.566267, 

421.872, 62, 0, 0.566267, 

421.872, 63, 0, 0.566267, 

421.872, 64, 0, 0.566267, 

421.872, 65, 0, 0.566267, 

421.872, 66, 0, 0.566267, 

421.872, 67, 0, 0.566267, 

421.872, 68, 0, 0.566267, 

421.872, 69, 0, 0.566267, 

421.872, 70, 0, 0.566267, 

421.872, 71, 0, 0.566267, 

421.872, 72, 0, 0.566267, 

421.872, 73, 0, 0.566267, 

421.872, 74, 0, 0.566267, 

421.872, 75, 0, 0.566267, 

421.872, 76, 0, 0.566267, 

421.872, 77, 0, 0.566267, 

421.872, 78, 0, 0.566267, 

421.872, 79, 0, 0.566267, 

421.872, 80, 0, 0.566267, 

421.872, 81, 0, 0.566267, 

421.872, 82, 0, 0.566267, 

421.872, 83, 0, 0.566267, 

421.872, 84, 0, 0.566267, 

421.872, 85, 0, 0.566267, 

421.872, 86, 0, 0.566267, 

421.872, 87, 0, 0.566267, 

421.872, 88, 0, 0.566267, 

421.872, 89, 0, 0.566267, 

421.872, 90, 0, 0.566267, 

421.872, 91, 0, 0.566267, 

421.872, 92, 0, 0.566267, 

421.872, 93, 0, 0.566267, 

421.872, 94, 0, 0.566267, 

421.872, 95, 0, 0.566267, 

421.872, 96, 0, 0.566267, 

421.872, 97, 0, 0.566267, 

421.872, 98, 0, 0.566267, 

421.872, 99, 0, 0.566267, 

421.872, 100, 0, 0.566267, 

421.872, 101, 0, 0.566267, 

421.872, 102, 0, 0.566267, 

421.872, 103, 0, 0.566267, 

421.872, 104, 0, 0.566267, 

421.872, 105, 0, 0.566267, 

421.872, 106, 0, 0.566267, 

421.872, 107, 0, 0.566267, 

421.872, 108, 0, 0.566267, 

421.872, 109, 0, 0.566267, 

421.872, 110, 0, 0.566267, 

421.872, 111, 0, 0.566267, 

421.872, 112, 0, 0.566267, 

421.872, 113, 0, 0.566267, 

421.872, 114, 0, 0.566267, 

421.872, 115, 0, 0.566267, 

421.872, 116, 0, 0.566267, 

421.872, 117, 0, 0.566267, 

421.872, 118, 0, 0.566267, 

421.872, 119, 0, 0.566267, 

423.638, 0, 0, 0.566267, 

423.638, 1, 0, 0.566267, 

423.638, 2, 0, 0.566267, 

423.638, 3, 0, 0.566267, 

423.638, 4, 0, 0.566267, 

423.638, 5, 0, 0.566267, 

423.638, 6, 0, 0.566267, 

423.638, 7, 0, 0.566267, 

423.638, 8, 0, 0.566267, 

423.638, 9, 0, 0.566267, 

423.638, 10, 0, 0.566267, 

423.638, 11, 0, 0.566267, 

423.638, 12, 0, 0.566267, 

423.638, 13, 0, 0.566267, 

423.638, 14, 0, 0.566267, 

423.638, 15, 0, 0.566267, 

423.638, 16, 0, 0.566267, 

423.638, 17, 0, 0.566267, 

423.638, 18, 0, 0.566267, 

423.638, 19, 0, 0.566267, 

423.638, 20, 0, 0.566267, 

423.638, 21, 0, 0.566267, 

423.638, 22, 0, 0.566267, 

423.638, 23, 0, 0.566267, 

423.638, 24, 0, 0.566267, 

423.638, 25, 0, 0.566267, 

423.638, 26, 0, 0.566267, 

423.638, 27, 0, 0.566267, 

423.638, 28, 0, 0.566267, 

423.638, 29, 0, 0.566267, 

423.638, 30, 0, 0.566267, 

423.638, 31, 0, 0.566267, 

423.638, 32, 0, 0.566267, 

423.638, 33, 0, 0.566267, 

423.638, 34, 0, 0.566267, 

423.638, 35, 0, 0.566267, 

423.638, 36, 0, 0.566267, 

423.638, 37, 0, 0.566267, 

423.638, 38, 0, 0.566267, 

423.638, 39, 0, 0.566267, 

423.638, 40, 0, 0.566267, 

423.638, 41, 0, 0.566267, 

423.638, 42, 0, 0.566267, 

423.638, 43, 0, 0.566267, 

423.638, 44, 0, 0.566267, 

423.638, 45, 0, 0.566267, 

423.638, 46, 0, 0.566267, 

423.638, 47, 0, 0.566267, 

423.638, 48, 0, 0.566267, 

423.638, 49, 0, 0.566267, 

423.638, 50, 0, 0.566267, 

423.638, 51, 0, 0.566267, 

423.638, 52, 0, 0.566267, 

423.638, 53, 0, 0.566267, 

423.638, 54, 0, 0.566267, 

423.638, 55, 0, 0.566267, 

423.638, 56, 0, 0.566267, 

423.638, 57, 0, 0.566267, 

423.638, 58, 0, 0.566267, 

423.638, 59, 0, 0.566267, 

423.638, 60, 0, 0.566267, 

423.638, 61, 0, 0.566267, 

423.638, 62, 0, 0.566267, 

423.638, 63, 0, 0.566267, 

423.638, 64, 0, 0.566267, 

423.638, 65, 0, 0.566267, 

423.638, 66, 0, 0.566267, 

423.638, 67, 0, 0.566267, 

423.638, 68, 0, 0.566267, 

423.638, 69, 0, 0.566267, 

423.638, 70, 0, 0.566267, 

423.638, 71, 0, 0.566267, 

423.638, 72, 0, 0.566267, 

423.638, 73, 0, 0.566267, 

423.638, 74, 0, 0.566267, 

423.638, 75, 0, 0.566267, 

423.638, 76, 0, 0.566267, 

423.638, 77, 0, 0.566267, 

423.638, 78, 0, 0.566267, 

423.638, 79, 0, 0.566267, 

423.638, 80, 0, 0.566267, 

423.638, 81, 0, 0.566267, 

423.638, 82, 0, 0.566267, 

423.638, 83, 0, 0.566267, 

423.638, 84, 0, 0.566267, 

423.638, 85, 0, 0.566267, 

423.638, 86, 0, 0.566267, 

423.638, 87, 0, 0.566267, 

423.638, 88, 0, 0.566267, 

423.638, 89, 0, 0.566267, 

423.638, 90, 0, 0.566267, 

423.638, 91, 0, 0.566267, 

423.638, 92, 0, 0.566267, 

423.638, 93, 0, 0.566267, 

423.638, 94, 0, 0.566267, 

423.638, 95, 0, 0.566267, 

423.638, 96, 0, 0.566267, 

423.638, 97, 0, 0.566267, 

423.638, 98, 0, 0.566267, 

423.638, 99, 0, 0.566267, 

423.638, 100, 0, 0.566267, 

423.638, 101, 0, 0.566267, 

423.638, 102, 0, 0.566267, 

423.638, 103, 0, 0.566267, 

423.638, 104, 0, 0.566267, 

423.638, 105, 0, 0.566267, 

423.638, 106, 0, 0.566267, 

423.638, 107, 0, 0.566267, 

423.638, 108, 0, 0.566267, 

423.638, 109, 0, 0.566267, 

423.638, 110, 0, 0.566267, 

423.638, 111, 0, 0.566267, 

423.638, 112, 0, 0.566267, 

423.638, 113, 0, 0.566267, 

423.638, 114, 0, 0.566267, 

423.638, 115, 0, 0.566267, 

423.638, 116, 0, 0.566267, 

423.638, 117, 0, 0.566267, 

423.638, 118, 0, 0.566267, 

423.638, 119, 0, 0.566267, 

425.403, 0, 0, 0.566267, 

425.403, 1, 0, 0.566267, 

425.403, 2, 0, 0.566267, 

425.403, 3, 0, 0.566267, 

425.403, 4, 0, 0.566267, 

425.403, 5, 0, 0.566267, 

425.403, 6, 0, 0.566267, 

425.403, 7, 0, 0.566267, 

425.403, 8, 0, 0.566267, 

425.403, 9, 0, 0.566267, 

425.403, 10, 0, 0.566267, 

425.403, 11, 0, 0.566267, 

425.403, 12, 0, 0.566267, 

425.403, 13, 0, 0.566267, 

425.403, 14, 0, 0.566267, 

425.403, 15, 0, 0.566267, 

425.403, 16, 0, 0.566267, 

425.403, 17, 0, 0.566267, 

425.403, 18, 0, 0.566267, 

425.403, 19, 0, 0.566267, 

425.403, 20, 0, 0.566267, 

425.403, 21, 0, 0.566267, 

425.403, 22, 0, 0.566267, 

425.403, 23, 0, 0.566267, 

425.403, 24, 0, 0.566267, 

425.403, 25, 0, 0.566267, 

425.403, 26, 0, 0.566267, 

425.403, 27, 0, 0.566267, 

425.403, 28, 0, 0.566267, 

425.403, 29, 0, 0.566267, 

425.403, 30, 0, 0.566267, 

425.403, 31, 0, 0.566267, 

425.403, 32, 0, 0.566267, 

425.403, 33, 0, 0.566267, 

425.403, 34, 0, 0.566267, 

425.403, 35, 0, 0.566267, 

425.403, 36, 0, 0.566267, 

425.403, 37, 0, 0.566267, 

425.403, 38, 0, 0.566267, 

425.403, 39, 0, 0.566267, 

