x, y, z, u


444.474, 61, 0, 0.863063, 

444.474, 62, 0, 0.863063, 

444.474, 63, 0, 0.863063, 

444.474, 64, 0, 0.863063, 

444.474, 65, 0, 0.863063, 

444.474, 66, 0, 0.863063, 

444.474, 67, 0, 0.863063, 

444.474, 68, 0, 0.863063, 

444.474, 69, 0, 0.863063, 

444.474, 70, 0, 0.863063, 

444.474, 71, 0, 0.863063, 

444.474, 72, 0, 0.863063, 

444.474, 73, 0, 0.863063, 

444.474, 74, 0, 0.863063, 

444.474, 75, 0, 0.863063, 

444.474, 76, 0, 0.863063, 

444.474, 77, 0, 0.863063, 

444.474, 78, 0, 0.863063, 

444.474, 79, 0, 0.863063, 

444.474, 80, 0, 0.863063, 

444.474, 81, 0, 0.863063, 

444.474, 82, 0, 0.863063, 

444.474, 83, 0, 0.863063, 

444.474, 84, 0, 0.863063, 

444.474, 85, 0, 0.863063, 

444.474, 86, 0, 0.863063, 

444.474, 87, 0, 0.863063, 

444.474, 88, 0, 0.863063, 

444.474, 89, 0, 0.863063, 

444.474, 90, 0, 0.863063, 

444.474, 91, 0, 0.863063, 

444.474, 92, 0, 0.863063, 

444.474, 93, 0, 0.863063, 

444.474, 94, 0, 0.863063, 

444.474, 95, 0, 0.863063, 

444.474, 96, 0, 0.863063, 

444.474, 97, 0, 0.863063, 

444.474, 98, 0, 0.863063, 

444.474, 99, 0, 0.863063, 

444.474, 100, 0, 0.863063, 

444.474, 101, 0, 0.863063, 

444.474, 102, 0, 0.863063, 

444.474, 103, 0, 0.863063, 

444.474, 104, 0, 0.863063, 

444.474, 105, 0, 0.863063, 

444.474, 106, 0, 0.863063, 

444.474, 107, 0, 0.863063, 

444.474, 108, 0, 0.863063, 

444.474, 109, 0, 0.863063, 

444.474, 110, 0, 0.863063, 

444.474, 111, 0, 0.863063, 

444.474, 112, 0, 0.863063, 

444.474, 113, 0, 0.863063, 

444.474, 114, 0, 0.863063, 

444.474, 115, 0, 0.863063, 

444.474, 116, 0, 0.863063, 

444.474, 117, 0, 0.863063, 

444.474, 118, 0, 0.863063, 

444.474, 119, 0, 0.863063, 

445.474, 0, 0, 0.882668, 

445.474, 1, 0, 0.882668, 

445.474, 2, 0, 0.882668, 

445.474, 3, 0, 0.882668, 

445.474, 4, 0, 0.882668, 

445.474, 5, 0, 0.882668, 

445.474, 6, 0, 0.882668, 

445.474, 7, 0, 0.882668, 

445.474, 8, 0, 0.882668, 

445.474, 9, 0, 0.882668, 

445.474, 10, 0, 0.882668, 

445.474, 11, 0, 0.882668, 

445.474, 12, 0, 0.882668, 

445.474, 13, 0, 0.882668, 

445.474, 14, 0, 0.882668, 

445.474, 15, 0, 0.882668, 

445.474, 16, 0, 0.882668, 

445.474, 17, 0, 0.882668, 

445.474, 18, 0, 0.882668, 

445.474, 19, 0, 0.882668, 

445.474, 20, 0, 0.882668, 

445.474, 21, 0, 0.882668, 

445.474, 22, 0, 0.882668, 

445.474, 23, 0, 0.882668, 

445.474, 24, 0, 0.882668, 

445.474, 25, 0, 0.882668, 

445.474, 26, 0, 0.882668, 

445.474, 27, 0, 0.882668, 

445.474, 28, 0, 0.882668, 

445.474, 29, 0, 0.882668, 

445.474, 30, 0, 0.882668, 

445.474, 31, 0, 0.882668, 

445.474, 32, 0, 0.882668, 

445.474, 33, 0, 0.882668, 

445.474, 34, 0, 0.882668, 

445.474, 35, 0, 0.882668, 

445.474, 36, 0, 0.882668, 

445.474, 37, 0, 0.882668, 

445.474, 38, 0, 0.882668, 

445.474, 39, 0, 0.882668, 

445.474, 40, 0, 0.882668, 

445.474, 41, 0, 0.882668, 

445.474, 42, 0, 0.882668, 

445.474, 43, 0, 0.882668, 

445.474, 44, 0, 0.882668, 

445.474, 45, 0, 0.882668, 

445.474, 46, 0, 0.882668, 

445.474, 47, 0, 0.882668, 

445.474, 48, 0, 0.882668, 

445.474, 49, 0, 0.882668, 

445.474, 50, 0, 0.882668, 

445.474, 51, 0, 0.882668, 

445.474, 52, 0, 0.882668, 

445.474, 53, 0, 0.882668, 

445.474, 54, 0, 0.882668, 

445.474, 55, 0, 0.882668, 

445.474, 56, 0, 0.882668, 

445.474, 57, 0, 0.882668, 

445.474, 58, 0, 0.882668, 

445.474, 59, 0, 0.882668, 

445.474, 60, 0, 0.882668, 

445.474, 61, 0, 0.882668, 

445.474, 62, 0, 0.882668, 

445.474, 63, 0, 0.882668, 

445.474, 64, 0, 0.882668, 

445.474, 65, 0, 0.882668, 

445.474, 66, 0, 0.882668, 

445.474, 67, 0, 0.882668, 

445.474, 68, 0, 0.882668, 

445.474, 69, 0, 0.882668, 

445.474, 70, 0, 0.882668, 

445.474, 71, 0, 0.882668, 

445.474, 72, 0, 0.882668, 

445.474, 73, 0, 0.882668, 

445.474, 74, 0, 0.882668, 

445.474, 75, 0, 0.882668, 

445.474, 76, 0, 0.882668, 

445.474, 77, 0, 0.882668, 

445.474, 78, 0, 0.882668, 

445.474, 79, 0, 0.882668, 

445.474, 80, 0, 0.882668, 

445.474, 81, 0, 0.882668, 

445.474, 82, 0, 0.882668, 

445.474, 83, 0, 0.882668, 

445.474, 84, 0, 0.882668, 

445.474, 85, 0, 0.882668, 

445.474, 86, 0, 0.882668, 

445.474, 87, 0, 0.882668, 

445.474, 88, 0, 0.882668, 

445.474, 89, 0, 0.882668, 

445.474, 90, 0, 0.882668, 

445.474, 91, 0, 0.882668, 

445.474, 92, 0, 0.882668, 

445.474, 93, 0, 0.882668, 

445.474, 94, 0, 0.882668, 

445.474, 95, 0, 0.882668, 

445.474, 96, 0, 0.882668, 

445.474, 97, 0, 0.882668, 

445.474, 98, 0, 0.882668, 

445.474, 99, 0, 0.882668, 

445.474, 100, 0, 0.882668, 

445.474, 101, 0, 0.882668, 

445.474, 102, 0, 0.882668, 

445.474, 103, 0, 0.882668, 

445.474, 104, 0, 0.882668, 

445.474, 105, 0, 0.882668, 

445.474, 106, 0, 0.882668, 

445.474, 107, 0, 0.882668, 

445.474, 108, 0, 0.882668, 

445.474, 109, 0, 0.882668, 

445.474, 110, 0, 0.882668, 

445.474, 111, 0, 0.882668, 

445.474, 112, 0, 0.882668, 

445.474, 113, 0, 0.882668, 

445.474, 114, 0, 0.882668, 

445.474, 115, 0, 0.882668, 

445.474, 116, 0, 0.882668, 

445.474, 117, 0, 0.882668, 

445.474, 118, 0, 0.882668, 

445.474, 119, 0, 0.882668, 

446.474, 0, 0, 0.89999, 

446.474, 1, 0, 0.89999, 

446.474, 2, 0, 0.89999, 

446.474, 3, 0, 0.89999, 

446.474, 4, 0, 0.89999, 

446.474, 5, 0, 0.89999, 

446.474, 6, 0, 0.89999, 

446.474, 7, 0, 0.89999, 

446.474, 8, 0, 0.89999, 

446.474, 9, 0, 0.89999, 

446.474, 10, 0, 0.89999, 

446.474, 11, 0, 0.89999, 

446.474, 12, 0, 0.89999, 

446.474, 13, 0, 0.89999, 

446.474, 14, 0, 0.89999, 

446.474, 15, 0, 0.89999, 

446.474, 16, 0, 0.89999, 

446.474, 17, 0, 0.89999, 

446.474, 18, 0, 0.89999, 

446.474, 19, 0, 0.89999, 

446.474, 20, 0, 0.89999, 

446.474, 21, 0, 0.89999, 

446.474, 22, 0, 0.89999, 

446.474, 23, 0, 0.89999, 

446.474, 24, 0, 0.89999, 

446.474, 25, 0, 0.89999, 

446.474, 26, 0, 0.89999, 

446.474, 27, 0, 0.89999, 

446.474, 28, 0, 0.89999, 

446.474, 29, 0, 0.89999, 

446.474, 30, 0, 0.89999, 

446.474, 31, 0, 0.89999, 

446.474, 32, 0, 0.89999, 

446.474, 33, 0, 0.89999, 

446.474, 34, 0, 0.89999, 

446.474, 35, 0, 0.89999, 

446.474, 36, 0, 0.89999, 

446.474, 37, 0, 0.89999, 

446.474, 38, 0, 0.89999, 

446.474, 39, 0, 0.89999, 

446.474, 40, 0, 0.89999, 

446.474, 41, 0, 0.89999, 

446.474, 42, 0, 0.89999, 

446.474, 43, 0, 0.89999, 

446.474, 44, 0, 0.89999, 

446.474, 45, 0, 0.89999, 

446.474, 46, 0, 0.89999, 

446.474, 47, 0, 0.89999, 

446.474, 48, 0, 0.89999, 

446.474, 49, 0, 0.89999, 

446.474, 50, 0, 0.89999, 

446.474, 51, 0, 0.89999, 

446.474, 52, 0, 0.89999, 

446.474, 53, 0, 0.89999, 

446.474, 54, 0, 0.89999, 

446.474, 55, 0, 0.89999, 

446.474, 56, 0, 0.89999, 

446.474, 57, 0, 0.89999, 

446.474, 58, 0, 0.89999, 

446.474, 59, 0, 0.89999, 

446.474, 60, 0, 0.89999, 

446.474, 61, 0, 0.89999, 

446.474, 62, 0, 0.89999, 

446.474, 63, 0, 0.89999, 

446.474, 64, 0, 0.89999, 

446.474, 65, 0, 0.89999, 

446.474, 66, 0, 0.89999, 

446.474, 67, 0, 0.89999, 

446.474, 68, 0, 0.89999, 

446.474, 69, 0, 0.89999, 

446.474, 70, 0, 0.89999, 

446.474, 71, 0, 0.89999, 

446.474, 72, 0, 0.89999, 

446.474, 73, 0, 0.89999, 

446.474, 74, 0, 0.89999, 

446.474, 75, 0, 0.89999, 

446.474, 76, 0, 0.89999, 

446.474, 77, 0, 0.89999, 

446.474, 78, 0, 0.89999, 

446.474, 79, 0, 0.89999, 

446.474, 80, 0, 0.89999, 

446.474, 81, 0, 0.89999, 

446.474, 82, 0, 0.89999, 

446.474, 83, 0, 0.89999, 

446.474, 84, 0, 0.89999, 

446.474, 85, 0, 0.89999, 

446.474, 86, 0, 0.89999, 

446.474, 87, 0, 0.89999, 

446.474, 88, 0, 0.89999, 

446.474, 89, 0, 0.89999, 

446.474, 90, 0, 0.89999, 

446.474, 91, 0, 0.89999, 

446.474, 92, 0, 0.89999, 

446.474, 93, 0, 0.89999, 

446.474, 94, 0, 0.89999, 

446.474, 95, 0, 0.89999, 

446.474, 96, 0, 0.89999, 

446.474, 97, 0, 0.89999, 

446.474, 98, 0, 0.89999, 

446.474, 99, 0, 0.89999, 

446.474, 100, 0, 0.89999, 

446.474, 101, 0, 0.89999, 

446.474, 102, 0, 0.89999, 

446.474, 103, 0, 0.89999, 

446.474, 104, 0, 0.89999, 

446.474, 105, 0, 0.89999, 

446.474, 106, 0, 0.89999, 

446.474, 107, 0, 0.89999, 

446.474, 108, 0, 0.89999, 

446.474, 109, 0, 0.89999, 

446.474, 110, 0, 0.89999, 

446.474, 111, 0, 0.89999, 

446.474, 112, 0, 0.89999, 

446.474, 113, 0, 0.89999, 

446.474, 114, 0, 0.89999, 

446.474, 115, 0, 0.89999, 

446.474, 116, 0, 0.89999, 

446.474, 117, 0, 0.89999, 

446.474, 118, 0, 0.89999, 

446.474, 119, 0, 0.89999, 

447.474, 0, 0, 0.915205, 

447.474, 1, 0, 0.915205, 

447.474, 2, 0, 0.915205, 

447.474, 3, 0, 0.915205, 

447.474, 4, 0, 0.915205, 

447.474, 5, 0, 0.915205, 

447.474, 6, 0, 0.915205, 

447.474, 7, 0, 0.915205, 

447.474, 8, 0, 0.915205, 

447.474, 9, 0, 0.915205, 

447.474, 10, 0, 0.915205, 

447.474, 11, 0, 0.915205, 

447.474, 12, 0, 0.915205, 

447.474, 13, 0, 0.915205, 

447.474, 14, 0, 0.915205, 

447.474, 15, 0, 0.915205, 

447.474, 16, 0, 0.915205, 

447.474, 17, 0, 0.915205, 

447.474, 18, 0, 0.915205, 

447.474, 19, 0, 0.915205, 

447.474, 20, 0, 0.915205, 

447.474, 21, 0, 0.915205, 

447.474, 22, 0, 0.915205, 

447.474, 23, 0, 0.915205, 

447.474, 24, 0, 0.915205, 

447.474, 25, 0, 0.915205, 

447.474, 26, 0, 0.915205, 

447.474, 27, 0, 0.915205, 

447.474, 28, 0, 0.915205, 

447.474, 29, 0, 0.915205, 

447.474, 30, 0, 0.915205, 

447.474, 31, 0, 0.915205, 

447.474, 32, 0, 0.915205, 

447.474, 33, 0, 0.915205, 

447.474, 34, 0, 0.915205, 

447.474, 35, 0, 0.915205, 

447.474, 36, 0, 0.915205, 

447.474, 37, 0, 0.915205, 

447.474, 38, 0, 0.915205, 

447.474, 39, 0, 0.915205, 

447.474, 40, 0, 0.915205, 

447.474, 41, 0, 0.915205, 

447.474, 42, 0, 0.915205, 

447.474, 43, 0, 0.915205, 

447.474, 44, 0, 0.915205, 

447.474, 45, 0, 0.915205, 

447.474, 46, 0, 0.915205, 

447.474, 47, 0, 0.915205, 

447.474, 48, 0, 0.915205, 

447.474, 49, 0, 0.915205, 

447.474, 50, 0, 0.915205, 

447.474, 51, 0, 0.915205, 

447.474, 52, 0, 0.915205, 

447.474, 53, 0, 0.915205, 

447.474, 54, 0, 0.915205, 

447.474, 55, 0, 0.915205, 

447.474, 56, 0, 0.915205, 

447.474, 57, 0, 0.915205, 

447.474, 58, 0, 0.915205, 

447.474, 59, 0, 0.915205, 

447.474, 60, 0, 0.915205, 

447.474, 61, 0, 0.915205, 

447.474, 62, 0, 0.915205, 

447.474, 63, 0, 0.915205, 

447.474, 64, 0, 0.915205, 

447.474, 65, 0, 0.915205, 

447.474, 66, 0, 0.915205, 

447.474, 67, 0, 0.915205, 

447.474, 68, 0, 0.915205, 

447.474, 69, 0, 0.915205, 

447.474, 70, 0, 0.915205, 

447.474, 71, 0, 0.915205, 

447.474, 72, 0, 0.915205, 

447.474, 73, 0, 0.915205, 

447.474, 74, 0, 0.915205, 

447.474, 75, 0, 0.915205, 

447.474, 76, 0, 0.915205, 

447.474, 77, 0, 0.915205, 

447.474, 78, 0, 0.915205, 

447.474, 79, 0, 0.915205, 

447.474, 80, 0, 0.915205, 

447.474, 81, 0, 0.915205, 

447.474, 82, 0, 0.915205, 

447.474, 83, 0, 0.915205, 

447.474, 84, 0, 0.915205, 

447.474, 85, 0, 0.915205, 

447.474, 86, 0, 0.915205, 

447.474, 87, 0, 0.915205, 

447.474, 88, 0, 0.915205, 

447.474, 89, 0, 0.915205, 

447.474, 90, 0, 0.915205, 

447.474, 91, 0, 0.915205, 

447.474, 92, 0, 0.915205, 

447.474, 93, 0, 0.915205, 

447.474, 94, 0, 0.915205, 

447.474, 95, 0, 0.915205, 

447.474, 96, 0, 0.915205, 

447.474, 97, 0, 0.915205, 

447.474, 98, 0, 0.915205, 

447.474, 99, 0, 0.915205, 

447.474, 100, 0, 0.915205, 

447.474, 101, 0, 0.915205, 

447.474, 102, 0, 0.915205, 

447.474, 103, 0, 0.915205, 

447.474, 104, 0, 0.915205, 

447.474, 105, 0, 0.915205, 

447.474, 106, 0, 0.915205, 

447.474, 107, 0, 0.915205, 

447.474, 108, 0, 0.915205, 

447.474, 109, 0, 0.915205, 

447.474, 110, 0, 0.915205, 

447.474, 111, 0, 0.915205, 

447.474, 112, 0, 0.915205, 

447.474, 113, 0, 0.915205, 

447.474, 114, 0, 0.915205, 

447.474, 115, 0, 0.915205, 

447.474, 116, 0, 0.915205, 

447.474, 117, 0, 0.915205, 

447.474, 118, 0, 0.915205, 

447.474, 119, 0, 0.915205, 

448.474, 0, 0, 0.928489, 

448.474, 1, 0, 0.928489, 

448.474, 2, 0, 0.928489, 

448.474, 3, 0, 0.928489, 

448.474, 4, 0, 0.928489, 

448.474, 5, 0, 0.928489, 

448.474, 6, 0, 0.928489, 

448.474, 7, 0, 0.928489, 

448.474, 8, 0, 0.928489, 

448.474, 9, 0, 0.928489, 

448.474, 10, 0, 0.928489, 

448.474, 11, 0, 0.928489, 

448.474, 12, 0, 0.928489, 

448.474, 13, 0, 0.928489, 

448.474, 14, 0, 0.928489, 

448.474, 15, 0, 0.928489, 

448.474, 16, 0, 0.928489, 

448.474, 17, 0, 0.928489, 

448.474, 18, 0, 0.928489, 

448.474, 19, 0, 0.928489, 

448.474, 20, 0, 0.928489, 

448.474, 21, 0, 0.928489, 

448.474, 22, 0, 0.928489, 

448.474, 23, 0, 0.928489, 

448.474, 24, 0, 0.928489, 

448.474, 25, 0, 0.928489, 

448.474, 26, 0, 0.928489, 

448.474, 27, 0, 0.928489, 

448.474, 28, 0, 0.928489, 

448.474, 29, 0, 0.928489, 

448.474, 30, 0, 0.928489, 

448.474, 31, 0, 0.928489, 

448.474, 32, 0, 0.928489, 

448.474, 33, 0, 0.928489, 

448.474, 34, 0, 0.928489, 

448.474, 35, 0, 0.928489, 

448.474, 36, 0, 0.928489, 

448.474, 37, 0, 0.928489, 

448.474, 38, 0, 0.928489, 

448.474, 39, 0, 0.928489, 

448.474, 40, 0, 0.928489, 

448.474, 41, 0, 0.928489, 

448.474, 42, 0, 0.928489, 

448.474, 43, 0, 0.928489, 

448.474, 44, 0, 0.928489, 

448.474, 45, 0, 0.928489, 

448.474, 46, 0, 0.928489, 

448.474, 47, 0, 0.928489, 

448.474, 48, 0, 0.928489, 

448.474, 49, 0, 0.928489, 

448.474, 50, 0, 0.928489, 

448.474, 51, 0, 0.928489, 

448.474, 52, 0, 0.928489, 

448.474, 53, 0, 0.928489, 

448.474, 54, 0, 0.928489, 

448.474, 55, 0, 0.928489, 

448.474, 56, 0, 0.928489, 

448.474, 57, 0, 0.928489, 

448.474, 58, 0, 0.928489, 

448.474, 59, 0, 0.928489, 

448.474, 60, 0, 0.928489, 

448.474, 61, 0, 0.928489, 

448.474, 62, 0, 0.928489, 

448.474, 63, 0, 0.928489, 

448.474, 64, 0, 0.928489, 

448.474, 65, 0, 0.928489, 

448.474, 66, 0, 0.928489, 

448.474, 67, 0, 0.928489, 

448.474, 68, 0, 0.928489, 

448.474, 69, 0, 0.928489, 

448.474, 70, 0, 0.928489, 

448.474, 71, 0, 0.928489, 

448.474, 72, 0, 0.928489, 

448.474, 73, 0, 0.928489, 

448.474, 74, 0, 0.928489, 

448.474, 75, 0, 0.928489, 

448.474, 76, 0, 0.928489, 

448.474, 77, 0, 0.928489, 

448.474, 78, 0, 0.928489, 

448.474, 79, 0, 0.928489, 

448.474, 80, 0, 0.928489, 

448.474, 81, 0, 0.928489, 

448.474, 82, 0, 0.928489, 

448.474, 83, 0, 0.928489, 

448.474, 84, 0, 0.928489, 

448.474, 85, 0, 0.928489, 

448.474, 86, 0, 0.928489, 

448.474, 87, 0, 0.928489, 

448.474, 88, 0, 0.928489, 

448.474, 89, 0, 0.928489, 

448.474, 90, 0, 0.928489, 

448.474, 91, 0, 0.928489, 

448.474, 92, 0, 0.928489, 

448.474, 93, 0, 0.928489, 

448.474, 94, 0, 0.928489, 

448.474, 95, 0, 0.928489, 

448.474, 96, 0, 0.928489, 

448.474, 97, 0, 0.928489, 

448.474, 98, 0, 0.928489, 

448.474, 99, 0, 0.928489, 

448.474, 100, 0, 0.928489, 

448.474, 101, 0, 0.928489, 

448.474, 102, 0, 0.928489, 

448.474, 103, 0, 0.928489, 

448.474, 104, 0, 0.928489, 

448.474, 105, 0, 0.928489, 

448.474, 106, 0, 0.928489, 

448.474, 107, 0, 0.928489, 

448.474, 108, 0, 0.928489, 

448.474, 109, 0, 0.928489, 

448.474, 110, 0, 0.928489, 

448.474, 111, 0, 0.928489, 

448.474, 112, 0, 0.928489, 

448.474, 113, 0, 0.928489, 

448.474, 114, 0, 0.928489, 

448.474, 115, 0, 0.928489, 

448.474, 116, 0, 0.928489, 

448.474, 117, 0, 0.928489, 

448.474, 118, 0, 0.928489, 

448.474, 119, 0, 0.928489, 

449.474, 0, 0, 0.940019, 

449.474, 1, 0, 0.940019, 

449.474, 2, 0, 0.940019, 

449.474, 3, 0, 0.940019, 

449.474, 4, 0, 0.940019, 

449.474, 5, 0, 0.940019, 

449.474, 6, 0, 0.940019, 

449.474, 7, 0, 0.940019, 

449.474, 8, 0, 0.940019, 

449.474, 9, 0, 0.940019, 

449.474, 10, 0, 0.940019, 

449.474, 11, 0, 0.940019, 

449.474, 12, 0, 0.940019, 

449.474, 13, 0, 0.940019, 

449.474, 14, 0, 0.940019, 

449.474, 15, 0, 0.940019, 

449.474, 16, 0, 0.940019, 

449.474, 17, 0, 0.940019, 

449.474, 18, 0, 0.940019, 

449.474, 19, 0, 0.940019, 

449.474, 20, 0, 0.940019, 

449.474, 21, 0, 0.940019, 

449.474, 22, 0, 0.940019, 

449.474, 23, 0, 0.940019, 

449.474, 24, 0, 0.940019, 

449.474, 25, 0, 0.940019, 

449.474, 26, 0, 0.940019, 

449.474, 27, 0, 0.940019, 

449.474, 28, 0, 0.940019, 

449.474, 29, 0, 0.940019, 

449.474, 30, 0, 0.940019, 

449.474, 31, 0, 0.940019, 

449.474, 32, 0, 0.940019, 

449.474, 33, 0, 0.940019, 

449.474, 34, 0, 0.940019, 

449.474, 35, 0, 0.940019, 

449.474, 36, 0, 0.940019, 

449.474, 37, 0, 0.940019, 

449.474, 38, 0, 0.940019, 

449.474, 39, 0, 0.940019, 

449.474, 40, 0, 0.940019, 

449.474, 41, 0, 0.940019, 

449.474, 42, 0, 0.940019, 

449.474, 43, 0, 0.940019, 

449.474, 44, 0, 0.940019, 

449.474, 45, 0, 0.940019, 

449.474, 46, 0, 0.940019, 

449.474, 47, 0, 0.940019, 

449.474, 48, 0, 0.940019, 

449.474, 49, 0, 0.940019, 

449.474, 50, 0, 0.940019, 

449.474, 51, 0, 0.940019, 

449.474, 52, 0, 0.940019, 

449.474, 53, 0, 0.940019, 

449.474, 54, 0, 0.940019, 

449.474, 55, 0, 0.940019, 

449.474, 56, 0, 0.940019, 

449.474, 57, 0, 0.940019, 

449.474, 58, 0, 0.940019, 

449.474, 59, 0, 0.940019, 

449.474, 60, 0, 0.940019, 

449.474, 61, 0, 0.940019, 

449.474, 62, 0, 0.940019, 

449.474, 63, 0, 0.940019, 

449.474, 64, 0, 0.940019, 

449.474, 65, 0, 0.940019, 

449.474, 66, 0, 0.940019, 

449.474, 67, 0, 0.940019, 

449.474, 68, 0, 0.940019, 

449.474, 69, 0, 0.940019, 

449.474, 70, 0, 0.940019, 

449.474, 71, 0, 0.940019, 

449.474, 72, 0, 0.940019, 

449.474, 73, 0, 0.940019, 

449.474, 74, 0, 0.940019, 

449.474, 75, 0, 0.940019, 

449.474, 76, 0, 0.940019, 

449.474, 77, 0, 0.940019, 

449.474, 78, 0, 0.940019, 

449.474, 79, 0, 0.940019, 

449.474, 80, 0, 0.940019, 

449.474, 81, 0, 0.940019, 

449.474, 82, 0, 0.940019, 

449.474, 83, 0, 0.940019, 

449.474, 84, 0, 0.940019, 

449.474, 85, 0, 0.940019, 

449.474, 86, 0, 0.940019, 

449.474, 87, 0, 0.940019, 

449.474, 88, 0, 0.940019, 

449.474, 89, 0, 0.940019, 

449.474, 90, 0, 0.940019, 

449.474, 91, 0, 0.940019, 

449.474, 92, 0, 0.940019, 

449.474, 93, 0, 0.940019, 

449.474, 94, 0, 0.940019, 

449.474, 95, 0, 0.940019, 

449.474, 96, 0, 0.940019, 

449.474, 97, 0, 0.940019, 

449.474, 98, 0, 0.940019, 

449.474, 99, 0, 0.940019, 

449.474, 100, 0, 0.940019, 

449.474, 101, 0, 0.940019, 

449.474, 102, 0, 0.940019, 

449.474, 103, 0, 0.940019, 

449.474, 104, 0, 0.940019, 

449.474, 105, 0, 0.940019, 

449.474, 106, 0, 0.940019, 

449.474, 107, 0, 0.940019, 

449.474, 108, 0, 0.940019, 

449.474, 109, 0, 0.940019, 

449.474, 110, 0, 0.940019, 

449.474, 111, 0, 0.940019, 

449.474, 112, 0, 0.940019, 

449.474, 113, 0, 0.940019, 

449.474, 114, 0, 0.940019, 

449.474, 115, 0, 0.940019, 

449.474, 116, 0, 0.940019, 

449.474, 117, 0, 0.940019, 

449.474, 118, 0, 0.940019, 

449.474, 119, 0, 0.940019, 

450.474, 0, 0, 0.949966, 

450.474, 1, 0, 0.949966, 

450.474, 2, 0, 0.949966, 

450.474, 3, 0, 0.949966, 

450.474, 4, 0, 0.949966, 

450.474, 5, 0, 0.949966, 

450.474, 6, 0, 0.949966, 

450.474, 7, 0, 0.949966, 

450.474, 8, 0, 0.949966, 

450.474, 9, 0, 0.949966, 

450.474, 10, 0, 0.949966, 

450.474, 11, 0, 0.949966, 

450.474, 12, 0, 0.949966, 

450.474, 13, 0, 0.949966, 

450.474, 14, 0, 0.949966, 

450.474, 15, 0, 0.949966, 

450.474, 16, 0, 0.949966, 

450.474, 17, 0, 0.949966, 

450.474, 18, 0, 0.949966, 

450.474, 19, 0, 0.949966, 

450.474, 20, 0, 0.949966, 

450.474, 21, 0, 0.949966, 

450.474, 22, 0, 0.949966, 

450.474, 23, 0, 0.949966, 

450.474, 24, 0, 0.949966, 

450.474, 25, 0, 0.949966, 

450.474, 26, 0, 0.949966, 

450.474, 27, 0, 0.949966, 

450.474, 28, 0, 0.949966, 

450.474, 29, 0, 0.949966, 

450.474, 30, 0, 0.949966, 

450.474, 31, 0, 0.949966, 

450.474, 32, 0, 0.949966, 

450.474, 33, 0, 0.949966, 

450.474, 34, 0, 0.949966, 

450.474, 35, 0, 0.949966, 

450.474, 36, 0, 0.949966, 

450.474, 37, 0, 0.949966, 

450.474, 38, 0, 0.949966, 

450.474, 39, 0, 0.949966, 

450.474, 40, 0, 0.949966, 

450.474, 41, 0, 0.949966, 

450.474, 42, 0, 0.949966, 

450.474, 43, 0, 0.949966, 

450.474, 44, 0, 0.949966, 

450.474, 45, 0, 0.949966, 

450.474, 46, 0, 0.949966, 

450.474, 47, 0, 0.949966, 

450.474, 48, 0, 0.949966, 

450.474, 49, 0, 0.949966, 

450.474, 50, 0, 0.949966, 

450.474, 51, 0, 0.949966, 

450.474, 52, 0, 0.949966, 

450.474, 53, 0, 0.949966, 

450.474, 54, 0, 0.949966, 

450.474, 55, 0, 0.949966, 

450.474, 56, 0, 0.949966, 

450.474, 57, 0, 0.949966, 

450.474, 58, 0, 0.949966, 

450.474, 59, 0, 0.949966, 

450.474, 60, 0, 0.949966, 

450.474, 61, 0, 0.949966, 

450.474, 62, 0, 0.949966, 

450.474, 63, 0, 0.949966, 

450.474, 64, 0, 0.949966, 

450.474, 65, 0, 0.949966, 

450.474, 66, 0, 0.949966, 

450.474, 67, 0, 0.949966, 

450.474, 68, 0, 0.949966, 

450.474, 69, 0, 0.949966, 

450.474, 70, 0, 0.949966, 

450.474, 71, 0, 0.949966, 

450.474, 72, 0, 0.949966, 

450.474, 73, 0, 0.949966, 

450.474, 74, 0, 0.949966, 

450.474, 75, 0, 0.949966, 

450.474, 76, 0, 0.949966, 

