x, y, z, u


268.686, 25, 0, 0.862916, 

268.686, 26, 0, 0.862916, 

268.686, 27, 0, 0.862916, 

268.686, 28, 0, 0.862916, 

268.686, 29, 0, 0.862916, 

268.686, 30, 0, 0.862916, 

268.686, 31, 0, 0.862916, 

268.686, 32, 0, 0.862916, 

268.686, 33, 0, 0.862916, 

268.686, 34, 0, 0.862916, 

268.686, 35, 0, 0.862916, 

268.686, 36, 0, 0.862916, 

268.686, 37, 0, 0.862916, 

268.686, 38, 0, 0.862916, 

268.686, 39, 0, 0.862916, 

268.686, 40, 0, 0.862916, 

268.686, 41, 0, 0.862916, 

268.686, 42, 0, 0.862916, 

268.686, 43, 0, 0.862916, 

268.686, 44, 0, 0.862916, 

268.686, 45, 0, 0.862916, 

268.686, 46, 0, 0.862916, 

268.686, 47, 0, 0.862916, 

268.686, 48, 0, 0.862916, 

268.686, 49, 0, 0.862916, 

268.686, 50, 0, 0.862916, 

268.686, 51, 0, 0.862916, 

268.686, 52, 0, 0.862916, 

268.686, 53, 0, 0.862916, 

268.686, 54, 0, 0.862916, 

268.686, 55, 0, 0.862916, 

268.686, 56, 0, 0.862916, 

268.686, 57, 0, 0.862916, 

268.686, 58, 0, 0.862916, 

268.686, 59, 0, 0.862916, 

268.686, 60, 0, 0.862916, 

268.686, 61, 0, 0.862916, 

268.686, 62, 0, 0.862916, 

268.686, 63, 0, 0.862916, 

268.686, 64, 0, 0.862916, 

268.686, 65, 0, 0.862916, 

268.686, 66, 0, 0.862916, 

268.686, 67, 0, 0.862916, 

268.686, 68, 0, 0.862916, 

268.686, 69, 0, 0.862916, 

268.686, 70, 0, 0.862916, 

268.686, 71, 0, 0.862916, 

268.686, 72, 0, 0.862916, 

268.686, 73, 0, 0.862916, 

268.686, 74, 0, 0.862916, 

268.686, 75, 0, 0.862916, 

268.686, 76, 0, 0.862916, 

268.686, 77, 0, 0.862916, 

268.686, 78, 0, 0.862916, 

268.686, 79, 0, 0.862916, 

268.686, 80, 0, 0.862916, 

268.686, 81, 0, 0.862916, 

268.686, 82, 0, 0.862916, 

268.686, 83, 0, 0.862916, 

268.686, 84, 0, 0.862916, 

268.686, 85, 0, 0.862916, 

268.686, 86, 0, 0.862916, 

268.686, 87, 0, 0.862916, 

268.686, 88, 0, 0.862916, 

268.686, 89, 0, 0.862916, 

268.686, 90, 0, 0.862916, 

268.686, 91, 0, 0.862916, 

268.686, 92, 0, 0.862916, 

268.686, 93, 0, 0.862916, 

268.686, 94, 0, 0.862916, 

268.686, 95, 0, 0.862916, 

268.686, 96, 0, 0.862916, 

268.686, 97, 0, 0.862916, 

268.686, 98, 0, 0.862916, 

268.686, 99, 0, 0.862916, 

268.686, 100, 0, 0.862916, 

268.686, 101, 0, 0.862916, 

268.686, 102, 0, 0.862916, 

268.686, 103, 0, 0.862916, 

268.686, 104, 0, 0.862916, 

268.686, 105, 0, 0.862916, 

268.686, 106, 0, 0.862916, 

268.686, 107, 0, 0.862916, 

268.686, 108, 0, 0.862916, 

268.686, 109, 0, 0.862916, 

268.686, 110, 0, 0.862916, 

268.686, 111, 0, 0.862916, 

268.686, 112, 0, 0.862916, 

268.686, 113, 0, 0.862916, 

268.686, 114, 0, 0.862916, 

268.686, 115, 0, 0.862916, 

268.686, 116, 0, 0.862916, 

268.686, 117, 0, 0.862916, 

268.686, 118, 0, 0.862916, 

268.686, 119, 0, 0.862916, 

269.845, 0, 0, 0.862916, 

269.845, 1, 0, 0.862916, 

269.845, 2, 0, 0.862916, 

269.845, 3, 0, 0.862916, 

269.845, 4, 0, 0.862916, 

269.845, 5, 0, 0.862916, 

269.845, 6, 0, 0.862916, 

269.845, 7, 0, 0.862916, 

269.845, 8, 0, 0.862916, 

269.845, 9, 0, 0.862916, 

269.845, 10, 0, 0.862916, 

269.845, 11, 0, 0.862916, 

269.845, 12, 0, 0.862916, 

269.845, 13, 0, 0.862916, 

269.845, 14, 0, 0.862916, 

269.845, 15, 0, 0.862916, 

269.845, 16, 0, 0.862916, 

269.845, 17, 0, 0.862916, 

269.845, 18, 0, 0.862916, 

269.845, 19, 0, 0.862916, 

269.845, 20, 0, 0.862916, 

269.845, 21, 0, 0.862916, 

269.845, 22, 0, 0.862916, 

269.845, 23, 0, 0.862916, 

269.845, 24, 0, 0.862916, 

269.845, 25, 0, 0.862916, 

269.845, 26, 0, 0.862916, 

269.845, 27, 0, 0.862916, 

269.845, 28, 0, 0.862916, 

269.845, 29, 0, 0.862916, 

269.845, 30, 0, 0.862916, 

269.845, 31, 0, 0.862916, 

269.845, 32, 0, 0.862916, 

269.845, 33, 0, 0.862916, 

269.845, 34, 0, 0.862916, 

269.845, 35, 0, 0.862916, 

269.845, 36, 0, 0.862916, 

269.845, 37, 0, 0.862916, 

269.845, 38, 0, 0.862916, 

269.845, 39, 0, 0.862916, 

269.845, 40, 0, 0.862916, 

269.845, 41, 0, 0.862916, 

269.845, 42, 0, 0.862916, 

269.845, 43, 0, 0.862916, 

269.845, 44, 0, 0.862916, 

269.845, 45, 0, 0.862916, 

269.845, 46, 0, 0.862916, 

269.845, 47, 0, 0.862916, 

269.845, 48, 0, 0.862916, 

269.845, 49, 0, 0.862916, 

269.845, 50, 0, 0.862916, 

269.845, 51, 0, 0.862916, 

269.845, 52, 0, 0.862916, 

269.845, 53, 0, 0.862916, 

269.845, 54, 0, 0.862916, 

269.845, 55, 0, 0.862916, 

269.845, 56, 0, 0.862916, 

269.845, 57, 0, 0.862916, 

269.845, 58, 0, 0.862916, 

269.845, 59, 0, 0.862916, 

269.845, 60, 0, 0.862916, 

269.845, 61, 0, 0.862916, 

269.845, 62, 0, 0.862916, 

269.845, 63, 0, 0.862916, 

269.845, 64, 0, 0.862916, 

269.845, 65, 0, 0.862916, 

269.845, 66, 0, 0.862916, 

269.845, 67, 0, 0.862916, 

269.845, 68, 0, 0.862916, 

269.845, 69, 0, 0.862916, 

269.845, 70, 0, 0.862916, 

269.845, 71, 0, 0.862916, 

269.845, 72, 0, 0.862916, 

269.845, 73, 0, 0.862916, 

269.845, 74, 0, 0.862916, 

269.845, 75, 0, 0.862916, 

269.845, 76, 0, 0.862916, 

269.845, 77, 0, 0.862916, 

269.845, 78, 0, 0.862916, 

269.845, 79, 0, 0.862916, 

269.845, 80, 0, 0.862916, 

269.845, 81, 0, 0.862916, 

269.845, 82, 0, 0.862916, 

269.845, 83, 0, 0.862916, 

269.845, 84, 0, 0.862916, 

269.845, 85, 0, 0.862916, 

269.845, 86, 0, 0.862916, 

269.845, 87, 0, 0.862916, 

269.845, 88, 0, 0.862916, 

269.845, 89, 0, 0.862916, 

269.845, 90, 0, 0.862916, 

269.845, 91, 0, 0.862916, 

269.845, 92, 0, 0.862916, 

269.845, 93, 0, 0.862916, 

269.845, 94, 0, 0.862916, 

269.845, 95, 0, 0.862916, 

269.845, 96, 0, 0.862916, 

269.845, 97, 0, 0.862916, 

269.845, 98, 0, 0.862916, 

269.845, 99, 0, 0.862916, 

269.845, 100, 0, 0.862916, 

269.845, 101, 0, 0.862916, 

269.845, 102, 0, 0.862916, 

269.845, 103, 0, 0.862916, 

269.845, 104, 0, 0.862916, 

269.845, 105, 0, 0.862916, 

269.845, 106, 0, 0.862916, 

269.845, 107, 0, 0.862916, 

269.845, 108, 0, 0.862916, 

269.845, 109, 0, 0.862916, 

269.845, 110, 0, 0.862916, 

269.845, 111, 0, 0.862916, 

269.845, 112, 0, 0.862916, 

269.845, 113, 0, 0.862916, 

269.845, 114, 0, 0.862916, 

269.845, 115, 0, 0.862916, 

269.845, 116, 0, 0.862916, 

269.845, 117, 0, 0.862916, 

269.845, 118, 0, 0.862916, 

269.845, 119, 0, 0.862916, 

271.003, 0, 0, 0.862916, 

271.003, 1, 0, 0.862916, 

271.003, 2, 0, 0.862916, 

271.003, 3, 0, 0.862916, 

271.003, 4, 0, 0.862916, 

271.003, 5, 0, 0.862916, 

271.003, 6, 0, 0.862916, 

271.003, 7, 0, 0.862916, 

271.003, 8, 0, 0.862916, 

271.003, 9, 0, 0.862916, 

271.003, 10, 0, 0.862916, 

271.003, 11, 0, 0.862916, 

271.003, 12, 0, 0.862916, 

271.003, 13, 0, 0.862916, 

271.003, 14, 0, 0.862916, 

271.003, 15, 0, 0.862916, 

271.003, 16, 0, 0.862916, 

271.003, 17, 0, 0.862916, 

271.003, 18, 0, 0.862916, 

271.003, 19, 0, 0.862916, 

271.003, 20, 0, 0.862916, 

271.003, 21, 0, 0.862916, 

271.003, 22, 0, 0.862916, 

271.003, 23, 0, 0.862916, 

271.003, 24, 0, 0.862916, 

271.003, 25, 0, 0.862916, 

271.003, 26, 0, 0.862916, 

271.003, 27, 0, 0.862916, 

271.003, 28, 0, 0.862916, 

271.003, 29, 0, 0.862916, 

271.003, 30, 0, 0.862916, 

271.003, 31, 0, 0.862916, 

271.003, 32, 0, 0.862916, 

271.003, 33, 0, 0.862916, 

271.003, 34, 0, 0.862916, 

271.003, 35, 0, 0.862916, 

271.003, 36, 0, 0.862916, 

271.003, 37, 0, 0.862916, 

271.003, 38, 0, 0.862916, 

271.003, 39, 0, 0.862916, 

271.003, 40, 0, 0.862916, 

271.003, 41, 0, 0.862916, 

271.003, 42, 0, 0.862916, 

271.003, 43, 0, 0.862916, 

271.003, 44, 0, 0.862916, 

271.003, 45, 0, 0.862916, 

271.003, 46, 0, 0.862916, 

271.003, 47, 0, 0.862916, 

271.003, 48, 0, 0.862916, 

271.003, 49, 0, 0.862916, 

271.003, 50, 0, 0.862916, 

271.003, 51, 0, 0.862916, 

271.003, 52, 0, 0.862916, 

271.003, 53, 0, 0.862916, 

271.003, 54, 0, 0.862916, 

271.003, 55, 0, 0.862916, 

271.003, 56, 0, 0.862916, 

271.003, 57, 0, 0.862916, 

271.003, 58, 0, 0.862916, 

271.003, 59, 0, 0.862916, 

271.003, 60, 0, 0.862916, 

271.003, 61, 0, 0.862916, 

271.003, 62, 0, 0.862916, 

271.003, 63, 0, 0.862916, 

271.003, 64, 0, 0.862916, 

271.003, 65, 0, 0.862916, 

271.003, 66, 0, 0.862916, 

271.003, 67, 0, 0.862916, 

271.003, 68, 0, 0.862916, 

271.003, 69, 0, 0.862916, 

271.003, 70, 0, 0.862916, 

271.003, 71, 0, 0.862916, 

271.003, 72, 0, 0.862916, 

271.003, 73, 0, 0.862916, 

271.003, 74, 0, 0.862916, 

271.003, 75, 0, 0.862916, 

271.003, 76, 0, 0.862916, 

271.003, 77, 0, 0.862916, 

271.003, 78, 0, 0.862916, 

271.003, 79, 0, 0.862916, 

271.003, 80, 0, 0.862916, 

271.003, 81, 0, 0.862916, 

271.003, 82, 0, 0.862916, 

271.003, 83, 0, 0.862916, 

271.003, 84, 0, 0.862916, 

271.003, 85, 0, 0.862916, 

271.003, 86, 0, 0.862916, 

271.003, 87, 0, 0.862916, 

271.003, 88, 0, 0.862916, 

271.003, 89, 0, 0.862916, 

271.003, 90, 0, 0.862916, 

271.003, 91, 0, 0.862916, 

271.003, 92, 0, 0.862916, 

271.003, 93, 0, 0.862916, 

271.003, 94, 0, 0.862916, 

271.003, 95, 0, 0.862916, 

271.003, 96, 0, 0.862916, 

271.003, 97, 0, 0.862916, 

271.003, 98, 0, 0.862916, 

271.003, 99, 0, 0.862916, 

271.003, 100, 0, 0.862916, 

271.003, 101, 0, 0.862916, 

271.003, 102, 0, 0.862916, 

271.003, 103, 0, 0.862916, 

271.003, 104, 0, 0.862916, 

271.003, 105, 0, 0.862916, 

271.003, 106, 0, 0.862916, 

271.003, 107, 0, 0.862916, 

271.003, 108, 0, 0.862916, 

271.003, 109, 0, 0.862916, 

271.003, 110, 0, 0.862916, 

271.003, 111, 0, 0.862916, 

271.003, 112, 0, 0.862916, 

271.003, 113, 0, 0.862916, 

271.003, 114, 0, 0.862916, 

271.003, 115, 0, 0.862916, 

271.003, 116, 0, 0.862916, 

271.003, 117, 0, 0.862916, 

271.003, 118, 0, 0.862916, 

271.003, 119, 0, 0.862916, 

272.162, 0, 0, 0.862916, 

272.162, 1, 0, 0.862916, 

272.162, 2, 0, 0.862916, 

272.162, 3, 0, 0.862916, 

272.162, 4, 0, 0.862916, 

272.162, 5, 0, 0.862916, 

272.162, 6, 0, 0.862916, 

272.162, 7, 0, 0.862916, 

272.162, 8, 0, 0.862916, 

272.162, 9, 0, 0.862916, 

272.162, 10, 0, 0.862916, 

272.162, 11, 0, 0.862916, 

272.162, 12, 0, 0.862916, 

272.162, 13, 0, 0.862916, 

272.162, 14, 0, 0.862916, 

272.162, 15, 0, 0.862916, 

272.162, 16, 0, 0.862916, 

272.162, 17, 0, 0.862916, 

272.162, 18, 0, 0.862916, 

272.162, 19, 0, 0.862916, 

272.162, 20, 0, 0.862916, 

272.162, 21, 0, 0.862916, 

272.162, 22, 0, 0.862916, 

272.162, 23, 0, 0.862916, 

272.162, 24, 0, 0.862916, 

272.162, 25, 0, 0.862916, 

272.162, 26, 0, 0.862916, 

272.162, 27, 0, 0.862916, 

272.162, 28, 0, 0.862916, 

272.162, 29, 0, 0.862916, 

272.162, 30, 0, 0.862916, 

272.162, 31, 0, 0.862916, 

272.162, 32, 0, 0.862916, 

272.162, 33, 0, 0.862916, 

272.162, 34, 0, 0.862916, 

272.162, 35, 0, 0.862916, 

272.162, 36, 0, 0.862916, 

272.162, 37, 0, 0.862916, 

272.162, 38, 0, 0.862916, 

272.162, 39, 0, 0.862916, 

272.162, 40, 0, 0.862916, 

272.162, 41, 0, 0.862916, 

272.162, 42, 0, 0.862916, 

272.162, 43, 0, 0.862916, 

272.162, 44, 0, 0.862916, 

272.162, 45, 0, 0.862916, 

272.162, 46, 0, 0.862916, 

272.162, 47, 0, 0.862916, 

272.162, 48, 0, 0.862916, 

272.162, 49, 0, 0.862916, 

272.162, 50, 0, 0.862916, 

272.162, 51, 0, 0.862916, 

272.162, 52, 0, 0.862916, 

272.162, 53, 0, 0.862916, 

272.162, 54, 0, 0.862916, 

272.162, 55, 0, 0.862916, 

272.162, 56, 0, 0.862916, 

272.162, 57, 0, 0.862916, 

272.162, 58, 0, 0.862916, 

272.162, 59, 0, 0.862916, 

272.162, 60, 0, 0.862916, 

272.162, 61, 0, 0.862916, 

272.162, 62, 0, 0.862916, 

272.162, 63, 0, 0.862916, 

272.162, 64, 0, 0.862916, 

272.162, 65, 0, 0.862916, 

272.162, 66, 0, 0.862916, 

272.162, 67, 0, 0.862916, 

272.162, 68, 0, 0.862916, 

272.162, 69, 0, 0.862916, 

272.162, 70, 0, 0.862916, 

272.162, 71, 0, 0.862916, 

272.162, 72, 0, 0.862916, 

272.162, 73, 0, 0.862916, 

272.162, 74, 0, 0.862916, 

272.162, 75, 0, 0.862916, 

272.162, 76, 0, 0.862916, 

272.162, 77, 0, 0.862916, 

272.162, 78, 0, 0.862916, 

272.162, 79, 0, 0.862916, 

272.162, 80, 0, 0.862916, 

272.162, 81, 0, 0.862916, 

272.162, 82, 0, 0.862916, 

272.162, 83, 0, 0.862916, 

272.162, 84, 0, 0.862916, 

272.162, 85, 0, 0.862916, 

272.162, 86, 0, 0.862916, 

272.162, 87, 0, 0.862916, 

272.162, 88, 0, 0.862916, 

272.162, 89, 0, 0.862916, 

272.162, 90, 0, 0.862916, 

272.162, 91, 0, 0.862916, 

272.162, 92, 0, 0.862916, 

272.162, 93, 0, 0.862916, 

272.162, 94, 0, 0.862916, 

272.162, 95, 0, 0.862916, 

272.162, 96, 0, 0.862916, 

272.162, 97, 0, 0.862916, 

272.162, 98, 0, 0.862916, 

272.162, 99, 0, 0.862916, 

272.162, 100, 0, 0.862916, 

272.162, 101, 0, 0.862916, 

272.162, 102, 0, 0.862916, 

272.162, 103, 0, 0.862916, 

272.162, 104, 0, 0.862916, 

272.162, 105, 0, 0.862916, 

272.162, 106, 0, 0.862916, 

272.162, 107, 0, 0.862916, 

272.162, 108, 0, 0.862916, 

272.162, 109, 0, 0.862916, 

272.162, 110, 0, 0.862916, 

272.162, 111, 0, 0.862916, 

272.162, 112, 0, 0.862916, 

272.162, 113, 0, 0.862916, 

272.162, 114, 0, 0.862916, 

272.162, 115, 0, 0.862916, 

272.162, 116, 0, 0.862916, 

272.162, 117, 0, 0.862916, 

272.162, 118, 0, 0.862916, 

272.162, 119, 0, 0.862916, 

273.321, 0, 0, 0.862916, 

273.321, 1, 0, 0.862916, 

273.321, 2, 0, 0.862916, 

273.321, 3, 0, 0.862916, 

273.321, 4, 0, 0.862916, 

273.321, 5, 0, 0.862916, 

273.321, 6, 0, 0.862916, 

273.321, 7, 0, 0.862916, 

273.321, 8, 0, 0.862916, 

273.321, 9, 0, 0.862916, 

273.321, 10, 0, 0.862916, 

273.321, 11, 0, 0.862916, 

273.321, 12, 0, 0.862916, 

273.321, 13, 0, 0.862916, 

273.321, 14, 0, 0.862916, 

273.321, 15, 0, 0.862916, 

273.321, 16, 0, 0.862916, 

273.321, 17, 0, 0.862916, 

273.321, 18, 0, 0.862916, 

273.321, 19, 0, 0.862916, 

273.321, 20, 0, 0.862916, 

273.321, 21, 0, 0.862916, 

273.321, 22, 0, 0.862916, 

273.321, 23, 0, 0.862916, 

273.321, 24, 0, 0.862916, 

273.321, 25, 0, 0.862916, 

273.321, 26, 0, 0.862916, 

273.321, 27, 0, 0.862916, 

273.321, 28, 0, 0.862916, 

273.321, 29, 0, 0.862916, 

273.321, 30, 0, 0.862916, 

273.321, 31, 0, 0.862916, 

273.321, 32, 0, 0.862916, 

273.321, 33, 0, 0.862916, 

273.321, 34, 0, 0.862916, 

273.321, 35, 0, 0.862916, 

273.321, 36, 0, 0.862916, 

273.321, 37, 0, 0.862916, 

273.321, 38, 0, 0.862916, 

273.321, 39, 0, 0.862916, 

273.321, 40, 0, 0.862916, 

273.321, 41, 0, 0.862916, 

273.321, 42, 0, 0.862916, 

273.321, 43, 0, 0.862916, 

273.321, 44, 0, 0.862916, 

273.321, 45, 0, 0.862916, 

273.321, 46, 0, 0.862916, 

273.321, 47, 0, 0.862916, 

273.321, 48, 0, 0.862916, 

273.321, 49, 0, 0.862916, 

273.321, 50, 0, 0.862916, 

273.321, 51, 0, 0.862916, 

273.321, 52, 0, 0.862916, 

273.321, 53, 0, 0.862916, 

273.321, 54, 0, 0.862916, 

273.321, 55, 0, 0.862916, 

273.321, 56, 0, 0.862916, 

273.321, 57, 0, 0.862916, 

273.321, 58, 0, 0.862916, 

273.321, 59, 0, 0.862916, 

273.321, 60, 0, 0.862916, 

273.321, 61, 0, 0.862916, 

273.321, 62, 0, 0.862916, 

273.321, 63, 0, 0.862916, 

273.321, 64, 0, 0.862916, 

273.321, 65, 0, 0.862916, 

273.321, 66, 0, 0.862916, 

273.321, 67, 0, 0.862916, 

273.321, 68, 0, 0.862916, 

273.321, 69, 0, 0.862916, 

273.321, 70, 0, 0.862916, 

273.321, 71, 0, 0.862916, 

273.321, 72, 0, 0.862916, 

273.321, 73, 0, 0.862916, 

273.321, 74, 0, 0.862916, 

273.321, 75, 0, 0.862916, 

273.321, 76, 0, 0.862916, 

273.321, 77, 0, 0.862916, 

273.321, 78, 0, 0.862916, 

273.321, 79, 0, 0.862916, 

273.321, 80, 0, 0.862916, 

273.321, 81, 0, 0.862916, 

273.321, 82, 0, 0.862916, 

273.321, 83, 0, 0.862916, 

273.321, 84, 0, 0.862916, 

273.321, 85, 0, 0.862916, 

273.321, 86, 0, 0.862916, 

273.321, 87, 0, 0.862916, 

273.321, 88, 0, 0.862916, 

273.321, 89, 0, 0.862916, 

273.321, 90, 0, 0.862916, 

273.321, 91, 0, 0.862916, 

273.321, 92, 0, 0.862916, 

273.321, 93, 0, 0.862916, 

273.321, 94, 0, 0.862916, 

273.321, 95, 0, 0.862916, 

273.321, 96, 0, 0.862916, 

273.321, 97, 0, 0.862916, 

273.321, 98, 0, 0.862916, 

273.321, 99, 0, 0.862916, 

273.321, 100, 0, 0.862916, 

273.321, 101, 0, 0.862916, 

273.321, 102, 0, 0.862916, 

273.321, 103, 0, 0.862916, 

273.321, 104, 0, 0.862916, 

273.321, 105, 0, 0.862916, 

273.321, 106, 0, 0.862916, 

273.321, 107, 0, 0.862916, 

273.321, 108, 0, 0.862916, 

273.321, 109, 0, 0.862916, 

273.321, 110, 0, 0.862916, 

273.321, 111, 0, 0.862916, 

273.321, 112, 0, 0.862916, 

273.321, 113, 0, 0.862916, 

273.321, 114, 0, 0.862916, 

273.321, 115, 0, 0.862916, 

273.321, 116, 0, 0.862916, 

273.321, 117, 0, 0.862916, 

273.321, 118, 0, 0.862916, 

273.321, 119, 0, 0.862916, 

274.48, 0, 0, 0.862916, 

274.48, 1, 0, 0.862916, 

274.48, 2, 0, 0.862916, 

274.48, 3, 0, 0.862916, 

274.48, 4, 0, 0.862916, 

274.48, 5, 0, 0.862916, 

274.48, 6, 0, 0.862916, 

274.48, 7, 0, 0.862916, 

274.48, 8, 0, 0.862916, 

274.48, 9, 0, 0.862916, 

274.48, 10, 0, 0.862916, 

274.48, 11, 0, 0.862916, 

274.48, 12, 0, 0.862916, 

274.48, 13, 0, 0.862916, 

274.48, 14, 0, 0.862916, 

274.48, 15, 0, 0.862916, 

274.48, 16, 0, 0.862916, 

274.48, 17, 0, 0.862916, 

274.48, 18, 0, 0.862916, 

274.48, 19, 0, 0.862916, 

274.48, 20, 0, 0.862916, 

274.48, 21, 0, 0.862916, 

274.48, 22, 0, 0.862916, 

274.48, 23, 0, 0.862916, 

274.48, 24, 0, 0.862916, 

274.48, 25, 0, 0.862916, 

274.48, 26, 0, 0.862916, 

274.48, 27, 0, 0.862916, 

274.48, 28, 0, 0.862916, 

274.48, 29, 0, 0.862916, 

274.48, 30, 0, 0.862916, 

274.48, 31, 0, 0.862916, 

274.48, 32, 0, 0.862916, 

274.48, 33, 0, 0.862916, 

274.48, 34, 0, 0.862916, 

274.48, 35, 0, 0.862916, 

274.48, 36, 0, 0.862916, 

274.48, 37, 0, 0.862916, 

274.48, 38, 0, 0.862916, 

274.48, 39, 0, 0.862916, 

274.48, 40, 0, 0.862916, 

274.48, 41, 0, 0.862916, 

274.48, 42, 0, 0.862916, 

274.48, 43, 0, 0.862916, 

274.48, 44, 0, 0.862916, 

274.48, 45, 0, 0.862916, 

274.48, 46, 0, 0.862916, 

274.48, 47, 0, 0.862916, 

274.48, 48, 0, 0.862916, 

274.48, 49, 0, 0.862916, 

274.48, 50, 0, 0.862916, 

274.48, 51, 0, 0.862916, 

274.48, 52, 0, 0.862916, 

274.48, 53, 0, 0.862916, 

274.48, 54, 0, 0.862916, 

274.48, 55, 0, 0.862916, 

274.48, 56, 0, 0.862916, 

274.48, 57, 0, 0.862916, 

274.48, 58, 0, 0.862916, 

274.48, 59, 0, 0.862916, 

274.48, 60, 0, 0.862916, 

274.48, 61, 0, 0.862916, 

274.48, 62, 0, 0.862916, 

274.48, 63, 0, 0.862916, 

274.48, 64, 0, 0.862916, 

274.48, 65, 0, 0.862916, 

274.48, 66, 0, 0.862916, 

274.48, 67, 0, 0.862916, 

274.48, 68, 0, 0.862916, 

274.48, 69, 0, 0.862916, 

274.48, 70, 0, 0.862916, 

274.48, 71, 0, 0.862916, 

274.48, 72, 0, 0.862916, 

274.48, 73, 0, 0.862916, 

274.48, 74, 0, 0.862916, 

274.48, 75, 0, 0.862916, 

274.48, 76, 0, 0.862916, 

274.48, 77, 0, 0.862916, 

274.48, 78, 0, 0.862916, 

274.48, 79, 0, 0.862916, 

274.48, 80, 0, 0.862916, 

274.48, 81, 0, 0.862916, 

274.48, 82, 0, 0.862916, 

274.48, 83, 0, 0.862916, 

274.48, 84, 0, 0.862916, 

274.48, 85, 0, 0.862916, 

274.48, 86, 0, 0.862916, 

274.48, 87, 0, 0.862916, 

274.48, 88, 0, 0.862916, 

274.48, 89, 0, 0.862916, 

274.48, 90, 0, 0.862916, 

274.48, 91, 0, 0.862916, 

274.48, 92, 0, 0.862916, 

274.48, 93, 0, 0.862916, 

274.48, 94, 0, 0.862916, 

274.48, 95, 0, 0.862916, 

274.48, 96, 0, 0.862916, 

274.48, 97, 0, 0.862916, 

274.48, 98, 0, 0.862916, 

274.48, 99, 0, 0.862916, 

274.48, 100, 0, 0.862916, 

274.48, 101, 0, 0.862916, 

274.48, 102, 0, 0.862916, 

274.48, 103, 0, 0.862916, 

274.48, 104, 0, 0.862916, 

274.48, 105, 0, 0.862916, 

274.48, 106, 0, 0.862916, 

274.48, 107, 0, 0.862916, 

274.48, 108, 0, 0.862916, 

274.48, 109, 0, 0.862916, 

274.48, 110, 0, 0.862916, 

274.48, 111, 0, 0.862916, 

274.48, 112, 0, 0.862916, 

274.48, 113, 0, 0.862916, 

274.48, 114, 0, 0.862916, 

274.48, 115, 0, 0.862916, 

274.48, 116, 0, 0.862916, 

274.48, 117, 0, 0.862916, 

274.48, 118, 0, 0.862916, 

274.48, 119, 0, 0.862916, 

275.639, 0, 0, 0.862916, 

275.639, 1, 0, 0.862916, 

275.639, 2, 0, 0.862916, 

275.639, 3, 0, 0.862916, 

275.639, 4, 0, 0.862916, 

275.639, 5, 0, 0.862916, 

275.639, 6, 0, 0.862916, 

275.639, 7, 0, 0.862916, 

275.639, 8, 0, 0.862916, 

275.639, 9, 0, 0.862916, 

275.639, 10, 0, 0.862916, 

275.639, 11, 0, 0.862916, 

275.639, 12, 0, 0.862916, 

275.639, 13, 0, 0.862916, 

275.639, 14, 0, 0.862916, 

275.639, 15, 0, 0.862916, 

275.639, 16, 0, 0.862916, 

275.639, 17, 0, 0.862916, 

275.639, 18, 0, 0.862916, 

275.639, 19, 0, 0.862916, 

275.639, 20, 0, 0.862916, 

275.639, 21, 0, 0.862916, 

275.639, 22, 0, 0.862916, 

275.639, 23, 0, 0.862916, 

275.639, 24, 0, 0.862916, 

275.639, 25, 0, 0.862916, 

275.639, 26, 0, 0.862916, 

275.639, 27, 0, 0.862916, 

275.639, 28, 0, 0.862916, 

275.639, 29, 0, 0.862916, 

275.639, 30, 0, 0.862916, 

275.639, 31, 0, 0.862916, 

275.639, 32, 0, 0.862916, 

275.639, 33, 0, 0.862916, 

275.639, 34, 0, 0.862916, 

275.639, 35, 0, 0.862916, 

275.639, 36, 0, 0.862916, 

275.639, 37, 0, 0.862916, 

275.639, 38, 0, 0.862916, 

275.639, 39, 0, 0.862916, 

275.639, 40, 0, 0.862916, 

