x, y, z, u


358.315, 6, 0, 0.520513, 

358.315, 7, 0, 0.520513, 

358.315, 8, 0, 0.520513, 

358.315, 9, 0, 0.520513, 

358.315, 10, 0, 0.520513, 

358.315, 11, 0, 0.520513, 

358.315, 12, 0, 0.520513, 

358.315, 13, 0, 0.520513, 

358.315, 14, 0, 0.520513, 

358.315, 15, 0, 0.520513, 

358.315, 16, 0, 0.520513, 

358.315, 17, 0, 0.520513, 

358.315, 18, 0, 0.520513, 

358.315, 19, 0, 0.520513, 

358.315, 20, 0, 0.520513, 

358.315, 21, 0, 0.520513, 

358.315, 22, 0, 0.520513, 

358.315, 23, 0, 0.520513, 

358.315, 24, 0, 0.520513, 

358.315, 25, 0, 0.520513, 

358.315, 26, 0, 0.520513, 

358.315, 27, 0, 0.520513, 

358.315, 28, 0, 0.520513, 

358.315, 29, 0, 0.520513, 

358.315, 30, 0, 0.520513, 

358.315, 31, 0, 0.520513, 

358.315, 32, 0, 0.520513, 

358.315, 33, 0, 0.520513, 

358.315, 34, 0, 0.520513, 

358.315, 35, 0, 0.520513, 

358.315, 36, 0, 0.520513, 

358.315, 37, 0, 0.520513, 

358.315, 38, 0, 0.520513, 

358.315, 39, 0, 0.520513, 

358.315, 40, 0, 0.520513, 

358.315, 41, 0, 0.520513, 

358.315, 42, 0, 0.520513, 

358.315, 43, 0, 0.520513, 

358.315, 44, 0, 0.520513, 

358.315, 45, 0, 0.520513, 

358.315, 46, 0, 0.520513, 

358.315, 47, 0, 0.520513, 

358.315, 48, 0, 0.520513, 

358.315, 49, 0, 0.520513, 

358.315, 50, 0, 0.520513, 

358.315, 51, 0, 0.520513, 

358.315, 52, 0, 0.520513, 

358.315, 53, 0, 0.520513, 

358.315, 54, 0, 0.520513, 

358.315, 55, 0, 0.520513, 

358.315, 56, 0, 0.520513, 

358.315, 57, 0, 0.520513, 

358.315, 58, 0, 0.520513, 

358.315, 59, 0, 0.520513, 

358.315, 60, 0, 0.520513, 

358.315, 61, 0, 0.520513, 

358.315, 62, 0, 0.520513, 

358.315, 63, 0, 0.520513, 

358.315, 64, 0, 0.520513, 

358.315, 65, 0, 0.520513, 

358.315, 66, 0, 0.520513, 

358.315, 67, 0, 0.520513, 

358.315, 68, 0, 0.520513, 

358.315, 69, 0, 0.520513, 

358.315, 70, 0, 0.520513, 

358.315, 71, 0, 0.520513, 

358.315, 72, 0, 0.520513, 

358.315, 73, 0, 0.520513, 

358.315, 74, 0, 0.520513, 

358.315, 75, 0, 0.520513, 

358.315, 76, 0, 0.520513, 

358.315, 77, 0, 0.520513, 

358.315, 78, 0, 0.520513, 

358.315, 79, 0, 0.520513, 

358.315, 80, 0, 0.520513, 

358.315, 81, 0, 0.520513, 

358.315, 82, 0, 0.520513, 

358.315, 83, 0, 0.520513, 

358.315, 84, 0, 0.520513, 

358.315, 85, 0, 0.520513, 

358.315, 86, 0, 0.520513, 

358.315, 87, 0, 0.520513, 

358.315, 88, 0, 0.520513, 

358.315, 89, 0, 0.520513, 

358.315, 90, 0, 0.520513, 

358.315, 91, 0, 0.520513, 

358.315, 92, 0, 0.520513, 

358.315, 93, 0, 0.520513, 

358.315, 94, 0, 0.520513, 

358.315, 95, 0, 0.520513, 

358.315, 96, 0, 0.520513, 

358.315, 97, 0, 0.520513, 

358.315, 98, 0, 0.520513, 

358.315, 99, 0, 0.520513, 

358.315, 100, 0, 0.520513, 

358.315, 101, 0, 0.520513, 

358.315, 102, 0, 0.520513, 

358.315, 103, 0, 0.520513, 

358.315, 104, 0, 0.520513, 

358.315, 105, 0, 0.520513, 

358.315, 106, 0, 0.520513, 

358.315, 107, 0, 0.520513, 

358.315, 108, 0, 0.520513, 

358.315, 109, 0, 0.520513, 

358.315, 110, 0, 0.520513, 

358.315, 111, 0, 0.520513, 

358.315, 112, 0, 0.520513, 

358.315, 113, 0, 0.520513, 

358.315, 114, 0, 0.520513, 

358.315, 115, 0, 0.520513, 

358.315, 116, 0, 0.520513, 

358.315, 117, 0, 0.520513, 

358.315, 118, 0, 0.520513, 

358.315, 119, 0, 0.520513, 

360.236, 0, 0, 0.520513, 

360.236, 1, 0, 0.520513, 

360.236, 2, 0, 0.520513, 

360.236, 3, 0, 0.520513, 

360.236, 4, 0, 0.520513, 

360.236, 5, 0, 0.520513, 

360.236, 6, 0, 0.520513, 

360.236, 7, 0, 0.520513, 

360.236, 8, 0, 0.520513, 

360.236, 9, 0, 0.520513, 

360.236, 10, 0, 0.520513, 

360.236, 11, 0, 0.520513, 

360.236, 12, 0, 0.520513, 

360.236, 13, 0, 0.520513, 

360.236, 14, 0, 0.520513, 

360.236, 15, 0, 0.520513, 

360.236, 16, 0, 0.520513, 

360.236, 17, 0, 0.520513, 

360.236, 18, 0, 0.520513, 

360.236, 19, 0, 0.520513, 

360.236, 20, 0, 0.520513, 

360.236, 21, 0, 0.520513, 

360.236, 22, 0, 0.520513, 

360.236, 23, 0, 0.520513, 

360.236, 24, 0, 0.520513, 

360.236, 25, 0, 0.520513, 

360.236, 26, 0, 0.520513, 

360.236, 27, 0, 0.520513, 

360.236, 28, 0, 0.520513, 

360.236, 29, 0, 0.520513, 

360.236, 30, 0, 0.520513, 

360.236, 31, 0, 0.520513, 

360.236, 32, 0, 0.520513, 

360.236, 33, 0, 0.520513, 

360.236, 34, 0, 0.520513, 

360.236, 35, 0, 0.520513, 

360.236, 36, 0, 0.520513, 

360.236, 37, 0, 0.520513, 

360.236, 38, 0, 0.520513, 

360.236, 39, 0, 0.520513, 

360.236, 40, 0, 0.520513, 

360.236, 41, 0, 0.520513, 

360.236, 42, 0, 0.520513, 

360.236, 43, 0, 0.520513, 

360.236, 44, 0, 0.520513, 

360.236, 45, 0, 0.520513, 

360.236, 46, 0, 0.520513, 

360.236, 47, 0, 0.520513, 

360.236, 48, 0, 0.520513, 

360.236, 49, 0, 0.520513, 

360.236, 50, 0, 0.520513, 

360.236, 51, 0, 0.520513, 

360.236, 52, 0, 0.520513, 

360.236, 53, 0, 0.520513, 

360.236, 54, 0, 0.520513, 

360.236, 55, 0, 0.520513, 

360.236, 56, 0, 0.520513, 

360.236, 57, 0, 0.520513, 

360.236, 58, 0, 0.520513, 

360.236, 59, 0, 0.520513, 

360.236, 60, 0, 0.520513, 

360.236, 61, 0, 0.520513, 

360.236, 62, 0, 0.520513, 

360.236, 63, 0, 0.520513, 

360.236, 64, 0, 0.520513, 

360.236, 65, 0, 0.520513, 

360.236, 66, 0, 0.520513, 

360.236, 67, 0, 0.520513, 

360.236, 68, 0, 0.520513, 

360.236, 69, 0, 0.520513, 

360.236, 70, 0, 0.520513, 

360.236, 71, 0, 0.520513, 

360.236, 72, 0, 0.520513, 

360.236, 73, 0, 0.520513, 

360.236, 74, 0, 0.520513, 

360.236, 75, 0, 0.520513, 

360.236, 76, 0, 0.520513, 

360.236, 77, 0, 0.520513, 

360.236, 78, 0, 0.520513, 

360.236, 79, 0, 0.520513, 

360.236, 80, 0, 0.520513, 

360.236, 81, 0, 0.520513, 

360.236, 82, 0, 0.520513, 

360.236, 83, 0, 0.520513, 

360.236, 84, 0, 0.520513, 

360.236, 85, 0, 0.520513, 

360.236, 86, 0, 0.520513, 

360.236, 87, 0, 0.520513, 

360.236, 88, 0, 0.520513, 

360.236, 89, 0, 0.520513, 

360.236, 90, 0, 0.520513, 

360.236, 91, 0, 0.520513, 

360.236, 92, 0, 0.520513, 

360.236, 93, 0, 0.520513, 

360.236, 94, 0, 0.520513, 

360.236, 95, 0, 0.520513, 

360.236, 96, 0, 0.520513, 

360.236, 97, 0, 0.520513, 

360.236, 98, 0, 0.520513, 

360.236, 99, 0, 0.520513, 

360.236, 100, 0, 0.520513, 

360.236, 101, 0, 0.520513, 

360.236, 102, 0, 0.520513, 

360.236, 103, 0, 0.520513, 

360.236, 104, 0, 0.520513, 

360.236, 105, 0, 0.520513, 

360.236, 106, 0, 0.520513, 

360.236, 107, 0, 0.520513, 

360.236, 108, 0, 0.520513, 

360.236, 109, 0, 0.520513, 

360.236, 110, 0, 0.520513, 

360.236, 111, 0, 0.520513, 

360.236, 112, 0, 0.520513, 

360.236, 113, 0, 0.520513, 

360.236, 114, 0, 0.520513, 

360.236, 115, 0, 0.520513, 

360.236, 116, 0, 0.520513, 

360.236, 117, 0, 0.520513, 

360.236, 118, 0, 0.520513, 

360.236, 119, 0, 0.520513, 

362.157, 0, 0, 0.520513, 

362.157, 1, 0, 0.520513, 

362.157, 2, 0, 0.520513, 

362.157, 3, 0, 0.520513, 

362.157, 4, 0, 0.520513, 

362.157, 5, 0, 0.520513, 

362.157, 6, 0, 0.520513, 

362.157, 7, 0, 0.520513, 

362.157, 8, 0, 0.520513, 

362.157, 9, 0, 0.520513, 

362.157, 10, 0, 0.520513, 

362.157, 11, 0, 0.520513, 

362.157, 12, 0, 0.520513, 

362.157, 13, 0, 0.520513, 

362.157, 14, 0, 0.520513, 

362.157, 15, 0, 0.520513, 

362.157, 16, 0, 0.520513, 

362.157, 17, 0, 0.520513, 

362.157, 18, 0, 0.520513, 

362.157, 19, 0, 0.520513, 

362.157, 20, 0, 0.520513, 

362.157, 21, 0, 0.520513, 

362.157, 22, 0, 0.520513, 

362.157, 23, 0, 0.520513, 

362.157, 24, 0, 0.520513, 

362.157, 25, 0, 0.520513, 

362.157, 26, 0, 0.520513, 

362.157, 27, 0, 0.520513, 

362.157, 28, 0, 0.520513, 

362.157, 29, 0, 0.520513, 

362.157, 30, 0, 0.520513, 

362.157, 31, 0, 0.520513, 

362.157, 32, 0, 0.520513, 

362.157, 33, 0, 0.520513, 

362.157, 34, 0, 0.520513, 

362.157, 35, 0, 0.520513, 

362.157, 36, 0, 0.520513, 

362.157, 37, 0, 0.520513, 

362.157, 38, 0, 0.520513, 

362.157, 39, 0, 0.520513, 

362.157, 40, 0, 0.520513, 

362.157, 41, 0, 0.520513, 

362.157, 42, 0, 0.520513, 

362.157, 43, 0, 0.520513, 

362.157, 44, 0, 0.520513, 

362.157, 45, 0, 0.520513, 

362.157, 46, 0, 0.520513, 

362.157, 47, 0, 0.520513, 

362.157, 48, 0, 0.520513, 

362.157, 49, 0, 0.520513, 

362.157, 50, 0, 0.520513, 

362.157, 51, 0, 0.520513, 

362.157, 52, 0, 0.520513, 

362.157, 53, 0, 0.520513, 

362.157, 54, 0, 0.520513, 

362.157, 55, 0, 0.520513, 

362.157, 56, 0, 0.520513, 

362.157, 57, 0, 0.520513, 

362.157, 58, 0, 0.520513, 

362.157, 59, 0, 0.520513, 

362.157, 60, 0, 0.520513, 

362.157, 61, 0, 0.520513, 

362.157, 62, 0, 0.520513, 

362.157, 63, 0, 0.520513, 

362.157, 64, 0, 0.520513, 

362.157, 65, 0, 0.520513, 

362.157, 66, 0, 0.520513, 

362.157, 67, 0, 0.520513, 

362.157, 68, 0, 0.520513, 

362.157, 69, 0, 0.520513, 

362.157, 70, 0, 0.520513, 

362.157, 71, 0, 0.520513, 

362.157, 72, 0, 0.520513, 

362.157, 73, 0, 0.520513, 

362.157, 74, 0, 0.520513, 

362.157, 75, 0, 0.520513, 

362.157, 76, 0, 0.520513, 

362.157, 77, 0, 0.520513, 

362.157, 78, 0, 0.520513, 

362.157, 79, 0, 0.520513, 

362.157, 80, 0, 0.520513, 

362.157, 81, 0, 0.520513, 

362.157, 82, 0, 0.520513, 

362.157, 83, 0, 0.520513, 

362.157, 84, 0, 0.520513, 

362.157, 85, 0, 0.520513, 

362.157, 86, 0, 0.520513, 

362.157, 87, 0, 0.520513, 

362.157, 88, 0, 0.520513, 

362.157, 89, 0, 0.520513, 

362.157, 90, 0, 0.520513, 

362.157, 91, 0, 0.520513, 

362.157, 92, 0, 0.520513, 

362.157, 93, 0, 0.520513, 

362.157, 94, 0, 0.520513, 

362.157, 95, 0, 0.520513, 

362.157, 96, 0, 0.520513, 

362.157, 97, 0, 0.520513, 

362.157, 98, 0, 0.520513, 

362.157, 99, 0, 0.520513, 

362.157, 100, 0, 0.520513, 

362.157, 101, 0, 0.520513, 

362.157, 102, 0, 0.520513, 

362.157, 103, 0, 0.520513, 

362.157, 104, 0, 0.520513, 

362.157, 105, 0, 0.520513, 

362.157, 106, 0, 0.520513, 

362.157, 107, 0, 0.520513, 

362.157, 108, 0, 0.520513, 

362.157, 109, 0, 0.520513, 

362.157, 110, 0, 0.520513, 

362.157, 111, 0, 0.520513, 

362.157, 112, 0, 0.520513, 

362.157, 113, 0, 0.520513, 

362.157, 114, 0, 0.520513, 

362.157, 115, 0, 0.520513, 

362.157, 116, 0, 0.520513, 

362.157, 117, 0, 0.520513, 

362.157, 118, 0, 0.520513, 

362.157, 119, 0, 0.520513, 

364.079, 0, 0, 0.520513, 

364.079, 1, 0, 0.520513, 

364.079, 2, 0, 0.520513, 

364.079, 3, 0, 0.520513, 

364.079, 4, 0, 0.520513, 

364.079, 5, 0, 0.520513, 

364.079, 6, 0, 0.520513, 

364.079, 7, 0, 0.520513, 

364.079, 8, 0, 0.520513, 

364.079, 9, 0, 0.520513, 

364.079, 10, 0, 0.520513, 

364.079, 11, 0, 0.520513, 

364.079, 12, 0, 0.520513, 

364.079, 13, 0, 0.520513, 

364.079, 14, 0, 0.520513, 

364.079, 15, 0, 0.520513, 

364.079, 16, 0, 0.520513, 

364.079, 17, 0, 0.520513, 

364.079, 18, 0, 0.520513, 

364.079, 19, 0, 0.520513, 

364.079, 20, 0, 0.520513, 

364.079, 21, 0, 0.520513, 

364.079, 22, 0, 0.520513, 

364.079, 23, 0, 0.520513, 

364.079, 24, 0, 0.520513, 

364.079, 25, 0, 0.520513, 

364.079, 26, 0, 0.520513, 

364.079, 27, 0, 0.520513, 

364.079, 28, 0, 0.520513, 

364.079, 29, 0, 0.520513, 

364.079, 30, 0, 0.520513, 

364.079, 31, 0, 0.520513, 

364.079, 32, 0, 0.520513, 

364.079, 33, 0, 0.520513, 

364.079, 34, 0, 0.520513, 

364.079, 35, 0, 0.520513, 

364.079, 36, 0, 0.520513, 

364.079, 37, 0, 0.520513, 

364.079, 38, 0, 0.520513, 

364.079, 39, 0, 0.520513, 

364.079, 40, 0, 0.520513, 

364.079, 41, 0, 0.520513, 

364.079, 42, 0, 0.520513, 

364.079, 43, 0, 0.520513, 

364.079, 44, 0, 0.520513, 

364.079, 45, 0, 0.520513, 

364.079, 46, 0, 0.520513, 

364.079, 47, 0, 0.520513, 

364.079, 48, 0, 0.520513, 

364.079, 49, 0, 0.520513, 

364.079, 50, 0, 0.520513, 

364.079, 51, 0, 0.520513, 

364.079, 52, 0, 0.520513, 

364.079, 53, 0, 0.520513, 

364.079, 54, 0, 0.520513, 

364.079, 55, 0, 0.520513, 

364.079, 56, 0, 0.520513, 

364.079, 57, 0, 0.520513, 

364.079, 58, 0, 0.520513, 

364.079, 59, 0, 0.520513, 

364.079, 60, 0, 0.520513, 

364.079, 61, 0, 0.520513, 

364.079, 62, 0, 0.520513, 

364.079, 63, 0, 0.520513, 

364.079, 64, 0, 0.520513, 

364.079, 65, 0, 0.520513, 

364.079, 66, 0, 0.520513, 

364.079, 67, 0, 0.520513, 

364.079, 68, 0, 0.520513, 

364.079, 69, 0, 0.520513, 

364.079, 70, 0, 0.520513, 

364.079, 71, 0, 0.520513, 

364.079, 72, 0, 0.520513, 

364.079, 73, 0, 0.520513, 

364.079, 74, 0, 0.520513, 

364.079, 75, 0, 0.520513, 

364.079, 76, 0, 0.520513, 

364.079, 77, 0, 0.520513, 

364.079, 78, 0, 0.520513, 

364.079, 79, 0, 0.520513, 

364.079, 80, 0, 0.520513, 

364.079, 81, 0, 0.520513, 

364.079, 82, 0, 0.520513, 

364.079, 83, 0, 0.520513, 

364.079, 84, 0, 0.520513, 

364.079, 85, 0, 0.520513, 

364.079, 86, 0, 0.520513, 

364.079, 87, 0, 0.520513, 

364.079, 88, 0, 0.520513, 

364.079, 89, 0, 0.520513, 

364.079, 90, 0, 0.520513, 

364.079, 91, 0, 0.520513, 

364.079, 92, 0, 0.520513, 

364.079, 93, 0, 0.520513, 

364.079, 94, 0, 0.520513, 

364.079, 95, 0, 0.520513, 

364.079, 96, 0, 0.520513, 

364.079, 97, 0, 0.520513, 

364.079, 98, 0, 0.520513, 

364.079, 99, 0, 0.520513, 

364.079, 100, 0, 0.520513, 

364.079, 101, 0, 0.520513, 

364.079, 102, 0, 0.520513, 

364.079, 103, 0, 0.520513, 

364.079, 104, 0, 0.520513, 

364.079, 105, 0, 0.520513, 

364.079, 106, 0, 0.520513, 

364.079, 107, 0, 0.520513, 

364.079, 108, 0, 0.520513, 

364.079, 109, 0, 0.520513, 

364.079, 110, 0, 0.520513, 

364.079, 111, 0, 0.520513, 

364.079, 112, 0, 0.520513, 

364.079, 113, 0, 0.520513, 

364.079, 114, 0, 0.520513, 

364.079, 115, 0, 0.520513, 

364.079, 116, 0, 0.520513, 

364.079, 117, 0, 0.520513, 

364.079, 118, 0, 0.520513, 

364.079, 119, 0, 0.520513, 

366, 0, 0, 0.520513, 

366, 1, 0, 0.520513, 

366, 2, 0, 0.520513, 

366, 3, 0, 0.520513, 

366, 4, 0, 0.520513, 

366, 5, 0, 0.520513, 

366, 6, 0, 0.520513, 

366, 7, 0, 0.520513, 

366, 8, 0, 0.520513, 

366, 9, 0, 0.520513, 

366, 10, 0, 0.520513, 

366, 11, 0, 0.520513, 

366, 12, 0, 0.520513, 

366, 13, 0, 0.520513, 

366, 14, 0, 0.520513, 

366, 15, 0, 0.520513, 

366, 16, 0, 0.520513, 

366, 17, 0, 0.520513, 

366, 18, 0, 0.520513, 

366, 19, 0, 0.520513, 

366, 20, 0, 0.520513, 

366, 21, 0, 0.520513, 

366, 22, 0, 0.520513, 

366, 23, 0, 0.520513, 

366, 24, 0, 0.520513, 

366, 25, 0, 0.520513, 

366, 26, 0, 0.520513, 

366, 27, 0, 0.520513, 

366, 28, 0, 0.520513, 

366, 29, 0, 0.520513, 

366, 30, 0, 0.520513, 

366, 31, 0, 0.520513, 

366, 32, 0, 0.520513, 

366, 33, 0, 0.520513, 

366, 34, 0, 0.520513, 

366, 35, 0, 0.520513, 

366, 36, 0, 0.520513, 

366, 37, 0, 0.520513, 

366, 38, 0, 0.520513, 

366, 39, 0, 0.520513, 

366, 40, 0, 0.520513, 

366, 41, 0, 0.520513, 

366, 42, 0, 0.520513, 

366, 43, 0, 0.520513, 

366, 44, 0, 0.520513, 

366, 45, 0, 0.520513, 

366, 46, 0, 0.520513, 

366, 47, 0, 0.520513, 

366, 48, 0, 0.520513, 

366, 49, 0, 0.520513, 

366, 50, 0, 0.520513, 

366, 51, 0, 0.520513, 

366, 52, 0, 0.520513, 

366, 53, 0, 0.520513, 

366, 54, 0, 0.520513, 

366, 55, 0, 0.520513, 

366, 56, 0, 0.520513, 

366, 57, 0, 0.520513, 

366, 58, 0, 0.520513, 

366, 59, 0, 0.520513, 

366, 60, 0, 0.520513, 

366, 61, 0, 0.520513, 

366, 62, 0, 0.520513, 

366, 63, 0, 0.520513, 

366, 64, 0, 0.520513, 

366, 65, 0, 0.520513, 

366, 66, 0, 0.520513, 

366, 67, 0, 0.520513, 

366, 68, 0, 0.520513, 

366, 69, 0, 0.520513, 

366, 70, 0, 0.520513, 

366, 71, 0, 0.520513, 

366, 72, 0, 0.520513, 

366, 73, 0, 0.520513, 

366, 74, 0, 0.520513, 

366, 75, 0, 0.520513, 

366, 76, 0, 0.520513, 

366, 77, 0, 0.520513, 

366, 78, 0, 0.520513, 

366, 79, 0, 0.520513, 

366, 80, 0, 0.520513, 

366, 81, 0, 0.520513, 

366, 82, 0, 0.520513, 

366, 83, 0, 0.520513, 

366, 84, 0, 0.520513, 

366, 85, 0, 0.520513, 

366, 86, 0, 0.520513, 

366, 87, 0, 0.520513, 

366, 88, 0, 0.520513, 

366, 89, 0, 0.520513, 

366, 90, 0, 0.520513, 

366, 91, 0, 0.520513, 

366, 92, 0, 0.520513, 

366, 93, 0, 0.520513, 

366, 94, 0, 0.520513, 

366, 95, 0, 0.520513, 

366, 96, 0, 0.520513, 

366, 97, 0, 0.520513, 

366, 98, 0, 0.520513, 

366, 99, 0, 0.520513, 

366, 100, 0, 0.520513, 

366, 101, 0, 0.520513, 

366, 102, 0, 0.520513, 

366, 103, 0, 0.520513, 

366, 104, 0, 0.520513, 

366, 105, 0, 0.520513, 

366, 106, 0, 0.520513, 

366, 107, 0, 0.520513, 

366, 108, 0, 0.520513, 

366, 109, 0, 0.520513, 

366, 110, 0, 0.520513, 

366, 111, 0, 0.520513, 

366, 112, 0, 0.520513, 

366, 113, 0, 0.520513, 

366, 114, 0, 0.520513, 

366, 115, 0, 0.520513, 

366, 116, 0, 0.520513, 

366, 117, 0, 0.520513, 

366, 118, 0, 0.520513, 

366, 119, 0, 0.520513, 

367.921, 0, 0, 0.520513, 

367.921, 1, 0, 0.520513, 

367.921, 2, 0, 0.520513, 

367.921, 3, 0, 0.520513, 

367.921, 4, 0, 0.520513, 

367.921, 5, 0, 0.520513, 

367.921, 6, 0, 0.520513, 

367.921, 7, 0, 0.520513, 

367.921, 8, 0, 0.520513, 

367.921, 9, 0, 0.520513, 

367.921, 10, 0, 0.520513, 

367.921, 11, 0, 0.520513, 

367.921, 12, 0, 0.520513, 

367.921, 13, 0, 0.520513, 

367.921, 14, 0, 0.520513, 

367.921, 15, 0, 0.520513, 

367.921, 16, 0, 0.520513, 

367.921, 17, 0, 0.520513, 

367.921, 18, 0, 0.520513, 

367.921, 19, 0, 0.520513, 

367.921, 20, 0, 0.520513, 

367.921, 21, 0, 0.520513, 

367.921, 22, 0, 0.520513, 

367.921, 23, 0, 0.520513, 

367.921, 24, 0, 0.520513, 

367.921, 25, 0, 0.520513, 

367.921, 26, 0, 0.520513, 

367.921, 27, 0, 0.520513, 

367.921, 28, 0, 0.520513, 

367.921, 29, 0, 0.520513, 

367.921, 30, 0, 0.520513, 

367.921, 31, 0, 0.520513, 

367.921, 32, 0, 0.520513, 

367.921, 33, 0, 0.520513, 

367.921, 34, 0, 0.520513, 

367.921, 35, 0, 0.520513, 

367.921, 36, 0, 0.520513, 

367.921, 37, 0, 0.520513, 

367.921, 38, 0, 0.520513, 

367.921, 39, 0, 0.520513, 

367.921, 40, 0, 0.520513, 

367.921, 41, 0, 0.520513, 

367.921, 42, 0, 0.520513, 

367.921, 43, 0, 0.520513, 

367.921, 44, 0, 0.520513, 

367.921, 45, 0, 0.520513, 

367.921, 46, 0, 0.520513, 

367.921, 47, 0, 0.520513, 

367.921, 48, 0, 0.520513, 

367.921, 49, 0, 0.520513, 

367.921, 50, 0, 0.520513, 

367.921, 51, 0, 0.520513, 

367.921, 52, 0, 0.520513, 

367.921, 53, 0, 0.520513, 

367.921, 54, 0, 0.520513, 

367.921, 55, 0, 0.520513, 

367.921, 56, 0, 0.520513, 

367.921, 57, 0, 0.520513, 

367.921, 58, 0, 0.520513, 

367.921, 59, 0, 0.520513, 

367.921, 60, 0, 0.520513, 

367.921, 61, 0, 0.520513, 

367.921, 62, 0, 0.520513, 

367.921, 63, 0, 0.520513, 

367.921, 64, 0, 0.520513, 

367.921, 65, 0, 0.520513, 

367.921, 66, 0, 0.520513, 

367.921, 67, 0, 0.520513, 

367.921, 68, 0, 0.520513, 

367.921, 69, 0, 0.520513, 

367.921, 70, 0, 0.520513, 

367.921, 71, 0, 0.520513, 

367.921, 72, 0, 0.520513, 

367.921, 73, 0, 0.520513, 

367.921, 74, 0, 0.520513, 

367.921, 75, 0, 0.520513, 

367.921, 76, 0, 0.520513, 

367.921, 77, 0, 0.520513, 

367.921, 78, 0, 0.520513, 

367.921, 79, 0, 0.520513, 

367.921, 80, 0, 0.520513, 

367.921, 81, 0, 0.520513, 

367.921, 82, 0, 0.520513, 

367.921, 83, 0, 0.520513, 

367.921, 84, 0, 0.520513, 

367.921, 85, 0, 0.520513, 

367.921, 86, 0, 0.520513, 

367.921, 87, 0, 0.520513, 

367.921, 88, 0, 0.520513, 

367.921, 89, 0, 0.520513, 

367.921, 90, 0, 0.520513, 

367.921, 91, 0, 0.520513, 

367.921, 92, 0, 0.520513, 

367.921, 93, 0, 0.520513, 

367.921, 94, 0, 0.520513, 

367.921, 95, 0, 0.520513, 

367.921, 96, 0, 0.520513, 

367.921, 97, 0, 0.520513, 

367.921, 98, 0, 0.520513, 

367.921, 99, 0, 0.520513, 

367.921, 100, 0, 0.520513, 

367.921, 101, 0, 0.520513, 

367.921, 102, 0, 0.520513, 

367.921, 103, 0, 0.520513, 

367.921, 104, 0, 0.520513, 

367.921, 105, 0, 0.520513, 

367.921, 106, 0, 0.520513, 

367.921, 107, 0, 0.520513, 

367.921, 108, 0, 0.520513, 

367.921, 109, 0, 0.520513, 

367.921, 110, 0, 0.520513, 

367.921, 111, 0, 0.520513, 

367.921, 112, 0, 0.520513, 

367.921, 113, 0, 0.520513, 

367.921, 114, 0, 0.520513, 

367.921, 115, 0, 0.520513, 

367.921, 116, 0, 0.520513, 

367.921, 117, 0, 0.520513, 

367.921, 118, 0, 0.520513, 

367.921, 119, 0, 0.520513, 

369.842, 0, 0, 0.520513, 

369.842, 1, 0, 0.520513, 

369.842, 2, 0, 0.520513, 

369.842, 3, 0, 0.520513, 

369.842, 4, 0, 0.520513, 

369.842, 5, 0, 0.520513, 

369.842, 6, 0, 0.520513, 

369.842, 7, 0, 0.520513, 

369.842, 8, 0, 0.520513, 

369.842, 9, 0, 0.520513, 

369.842, 10, 0, 0.520513, 

369.842, 11, 0, 0.520513, 

369.842, 12, 0, 0.520513, 

369.842, 13, 0, 0.520513, 

369.842, 14, 0, 0.520513, 

369.842, 15, 0, 0.520513, 

369.842, 16, 0, 0.520513, 

369.842, 17, 0, 0.520513, 

369.842, 18, 0, 0.520513, 

369.842, 19, 0, 0.520513, 

369.842, 20, 0, 0.520513, 

369.842, 21, 0, 0.520513, 

369.842, 22, 0, 0.520513, 

369.842, 23, 0, 0.520513, 

369.842, 24, 0, 0.520513, 

369.842, 25, 0, 0.520513, 

369.842, 26, 0, 0.520513, 

369.842, 27, 0, 0.520513, 

369.842, 28, 0, 0.520513, 

369.842, 29, 0, 0.520513, 

369.842, 30, 0, 0.520513, 

369.842, 31, 0, 0.520513, 

369.842, 32, 0, 0.520513, 

369.842, 33, 0, 0.520513, 

369.842, 34, 0, 0.520513, 

