x, y, z, u


312.541, 14, 0, 1, 

312.541, 15, 0, 1, 

312.541, 16, 0, 1, 

312.541, 17, 0, 1, 

312.541, 18, 0, 1, 

312.541, 19, 0, 1, 

312.541, 20, 0, 1, 

312.541, 21, 0, 1, 

312.541, 22, 0, 1, 

312.541, 23, 0, 1, 

312.541, 24, 0, 1, 

312.541, 25, 0, 1, 

312.541, 26, 0, 1, 

312.541, 27, 0, 1, 

312.541, 28, 0, 1, 

312.541, 29, 0, 1, 

312.541, 30, 0, 1, 

312.541, 31, 0, 1, 

312.541, 32, 0, 1, 

312.541, 33, 0, 1, 

312.541, 34, 0, 1, 

312.541, 35, 0, 1, 

312.541, 36, 0, 1, 

312.541, 37, 0, 1, 

312.541, 38, 0, 1, 

312.541, 39, 0, 1, 

312.541, 40, 0, 1, 

312.541, 41, 0, 1, 

312.541, 42, 0, 1, 

312.541, 43, 0, 1, 

312.541, 44, 0, 1, 

312.541, 45, 0, 1, 

312.541, 46, 0, 1, 

312.541, 47, 0, 1, 

312.541, 48, 0, 1, 

312.541, 49, 0, 1, 

312.541, 50, 0, 1, 

312.541, 51, 0, 1, 

312.541, 52, 0, 1, 

312.541, 53, 0, 1, 

312.541, 54, 0, 1, 

312.541, 55, 0, 1, 

312.541, 56, 0, 1, 

312.541, 57, 0, 1, 

312.541, 58, 0, 1, 

312.541, 59, 0, 1, 

312.541, 60, 0, 1, 

312.541, 61, 0, 1, 

312.541, 62, 0, 1, 

312.541, 63, 0, 1, 

312.541, 64, 0, 1, 

312.541, 65, 0, 1, 

312.541, 66, 0, 1, 

312.541, 67, 0, 1, 

312.541, 68, 0, 1, 

312.541, 69, 0, 1, 

312.541, 70, 0, 1, 

312.541, 71, 0, 1, 

312.541, 72, 0, 1, 

312.541, 73, 0, 1, 

312.541, 74, 0, 1, 

312.541, 75, 0, 1, 

312.541, 76, 0, 1, 

312.541, 77, 0, 1, 

312.541, 78, 0, 1, 

312.541, 79, 0, 1, 

312.541, 80, 0, 1, 

312.541, 81, 0, 1, 

312.541, 82, 0, 1, 

312.541, 83, 0, 1, 

312.541, 84, 0, 1, 

312.541, 85, 0, 1, 

312.541, 86, 0, 1, 

312.541, 87, 0, 1, 

312.541, 88, 0, 1, 

312.541, 89, 0, 1, 

312.541, 90, 0, 1, 

312.541, 91, 0, 1, 

312.541, 92, 0, 1, 

312.541, 93, 0, 1, 

312.541, 94, 0, 1, 

312.541, 95, 0, 1, 

312.541, 96, 0, 1, 

312.541, 97, 0, 1, 

312.541, 98, 0, 1, 

312.541, 99, 0, 1, 

312.541, 100, 0, 1, 

312.541, 101, 0, 1, 

312.541, 102, 0, 1, 

312.541, 103, 0, 1, 

312.541, 104, 0, 1, 

312.541, 105, 0, 1, 

312.541, 106, 0, 1, 

312.541, 107, 0, 1, 

312.541, 108, 0, 1, 

312.541, 109, 0, 1, 

312.541, 110, 0, 1, 

312.541, 111, 0, 1, 

312.541, 112, 0, 1, 

312.541, 113, 0, 1, 

312.541, 114, 0, 1, 

312.541, 115, 0, 1, 

312.541, 116, 0, 1, 

312.541, 117, 0, 1, 

312.541, 118, 0, 1, 

312.541, 119, 0, 1, 

313.541, 0, 0, 1, 

313.541, 1, 0, 1, 

313.541, 2, 0, 1, 

313.541, 3, 0, 1, 

313.541, 4, 0, 1, 

313.541, 5, 0, 1, 

313.541, 6, 0, 1, 

313.541, 7, 0, 1, 

313.541, 8, 0, 1, 

313.541, 9, 0, 1, 

313.541, 10, 0, 1, 

313.541, 11, 0, 1, 

313.541, 12, 0, 1, 

313.541, 13, 0, 1, 

313.541, 14, 0, 1, 

313.541, 15, 0, 1, 

313.541, 16, 0, 1, 

313.541, 17, 0, 1, 

313.541, 18, 0, 1, 

313.541, 19, 0, 1, 

313.541, 20, 0, 1, 

313.541, 21, 0, 1, 

313.541, 22, 0, 1, 

313.541, 23, 0, 1, 

313.541, 24, 0, 1, 

313.541, 25, 0, 1, 

313.541, 26, 0, 1, 

313.541, 27, 0, 1, 

313.541, 28, 0, 1, 

313.541, 29, 0, 1, 

313.541, 30, 0, 1, 

313.541, 31, 0, 1, 

313.541, 32, 0, 1, 

313.541, 33, 0, 1, 

313.541, 34, 0, 1, 

313.541, 35, 0, 1, 

313.541, 36, 0, 1, 

313.541, 37, 0, 1, 

313.541, 38, 0, 1, 

313.541, 39, 0, 1, 

313.541, 40, 0, 1, 

313.541, 41, 0, 1, 

313.541, 42, 0, 1, 

313.541, 43, 0, 1, 

313.541, 44, 0, 1, 

313.541, 45, 0, 1, 

313.541, 46, 0, 1, 

313.541, 47, 0, 1, 

313.541, 48, 0, 1, 

313.541, 49, 0, 1, 

313.541, 50, 0, 1, 

313.541, 51, 0, 1, 

313.541, 52, 0, 1, 

313.541, 53, 0, 1, 

313.541, 54, 0, 1, 

313.541, 55, 0, 1, 

313.541, 56, 0, 1, 

313.541, 57, 0, 1, 

313.541, 58, 0, 1, 

313.541, 59, 0, 1, 

313.541, 60, 0, 1, 

313.541, 61, 0, 1, 

313.541, 62, 0, 1, 

313.541, 63, 0, 1, 

313.541, 64, 0, 1, 

313.541, 65, 0, 1, 

313.541, 66, 0, 1, 

313.541, 67, 0, 1, 

313.541, 68, 0, 1, 

313.541, 69, 0, 1, 

313.541, 70, 0, 1, 

313.541, 71, 0, 1, 

313.541, 72, 0, 1, 

313.541, 73, 0, 1, 

313.541, 74, 0, 1, 

313.541, 75, 0, 1, 

313.541, 76, 0, 1, 

313.541, 77, 0, 1, 

313.541, 78, 0, 1, 

313.541, 79, 0, 1, 

313.541, 80, 0, 1, 

313.541, 81, 0, 1, 

313.541, 82, 0, 1, 

313.541, 83, 0, 1, 

313.541, 84, 0, 1, 

313.541, 85, 0, 1, 

313.541, 86, 0, 1, 

313.541, 87, 0, 1, 

313.541, 88, 0, 1, 

313.541, 89, 0, 1, 

313.541, 90, 0, 1, 

313.541, 91, 0, 1, 

313.541, 92, 0, 1, 

313.541, 93, 0, 1, 

313.541, 94, 0, 1, 

313.541, 95, 0, 1, 

313.541, 96, 0, 1, 

313.541, 97, 0, 1, 

313.541, 98, 0, 1, 

313.541, 99, 0, 1, 

313.541, 100, 0, 1, 

313.541, 101, 0, 1, 

313.541, 102, 0, 1, 

313.541, 103, 0, 1, 

313.541, 104, 0, 1, 

313.541, 105, 0, 1, 

313.541, 106, 0, 1, 

313.541, 107, 0, 1, 

313.541, 108, 0, 1, 

313.541, 109, 0, 1, 

313.541, 110, 0, 1, 

313.541, 111, 0, 1, 

313.541, 112, 0, 1, 

313.541, 113, 0, 1, 

313.541, 114, 0, 1, 

313.541, 115, 0, 1, 

313.541, 116, 0, 1, 

313.541, 117, 0, 1, 

313.541, 118, 0, 1, 

313.541, 119, 0, 1, 

314.541, 0, 0, 1, 

314.541, 1, 0, 1, 

314.541, 2, 0, 1, 

314.541, 3, 0, 1, 

314.541, 4, 0, 1, 

314.541, 5, 0, 1, 

314.541, 6, 0, 1, 

314.541, 7, 0, 1, 

314.541, 8, 0, 1, 

314.541, 9, 0, 1, 

314.541, 10, 0, 1, 

314.541, 11, 0, 1, 

314.541, 12, 0, 1, 

314.541, 13, 0, 1, 

314.541, 14, 0, 1, 

314.541, 15, 0, 1, 

314.541, 16, 0, 1, 

314.541, 17, 0, 1, 

314.541, 18, 0, 1, 

314.541, 19, 0, 1, 

314.541, 20, 0, 1, 

314.541, 21, 0, 1, 

314.541, 22, 0, 1, 

314.541, 23, 0, 1, 

314.541, 24, 0, 1, 

314.541, 25, 0, 1, 

314.541, 26, 0, 1, 

314.541, 27, 0, 1, 

314.541, 28, 0, 1, 

314.541, 29, 0, 1, 

314.541, 30, 0, 1, 

314.541, 31, 0, 1, 

314.541, 32, 0, 1, 

314.541, 33, 0, 1, 

314.541, 34, 0, 1, 

314.541, 35, 0, 1, 

314.541, 36, 0, 1, 

314.541, 37, 0, 1, 

314.541, 38, 0, 1, 

314.541, 39, 0, 1, 

314.541, 40, 0, 1, 

314.541, 41, 0, 1, 

314.541, 42, 0, 1, 

314.541, 43, 0, 1, 

314.541, 44, 0, 1, 

314.541, 45, 0, 1, 

314.541, 46, 0, 1, 

314.541, 47, 0, 1, 

314.541, 48, 0, 1, 

314.541, 49, 0, 1, 

314.541, 50, 0, 1, 

314.541, 51, 0, 1, 

314.541, 52, 0, 1, 

314.541, 53, 0, 1, 

314.541, 54, 0, 1, 

314.541, 55, 0, 1, 

314.541, 56, 0, 1, 

314.541, 57, 0, 1, 

314.541, 58, 0, 1, 

314.541, 59, 0, 1, 

314.541, 60, 0, 1, 

314.541, 61, 0, 1, 

314.541, 62, 0, 1, 

314.541, 63, 0, 1, 

314.541, 64, 0, 1, 

314.541, 65, 0, 1, 

314.541, 66, 0, 1, 

314.541, 67, 0, 1, 

314.541, 68, 0, 1, 

314.541, 69, 0, 1, 

314.541, 70, 0, 1, 

314.541, 71, 0, 1, 

314.541, 72, 0, 1, 

314.541, 73, 0, 1, 

314.541, 74, 0, 1, 

314.541, 75, 0, 1, 

314.541, 76, 0, 1, 

314.541, 77, 0, 1, 

314.541, 78, 0, 1, 

314.541, 79, 0, 1, 

314.541, 80, 0, 1, 

314.541, 81, 0, 1, 

314.541, 82, 0, 1, 

314.541, 83, 0, 1, 

314.541, 84, 0, 1, 

314.541, 85, 0, 1, 

314.541, 86, 0, 1, 

314.541, 87, 0, 1, 

314.541, 88, 0, 1, 

314.541, 89, 0, 1, 

314.541, 90, 0, 1, 

314.541, 91, 0, 1, 

314.541, 92, 0, 1, 

314.541, 93, 0, 1, 

314.541, 94, 0, 1, 

314.541, 95, 0, 1, 

314.541, 96, 0, 1, 

314.541, 97, 0, 1, 

314.541, 98, 0, 1, 

314.541, 99, 0, 1, 

314.541, 100, 0, 1, 

314.541, 101, 0, 1, 

314.541, 102, 0, 1, 

314.541, 103, 0, 1, 

314.541, 104, 0, 1, 

314.541, 105, 0, 1, 

314.541, 106, 0, 1, 

314.541, 107, 0, 1, 

314.541, 108, 0, 1, 

314.541, 109, 0, 1, 

314.541, 110, 0, 1, 

314.541, 111, 0, 1, 

314.541, 112, 0, 1, 

314.541, 113, 0, 1, 

314.541, 114, 0, 1, 

314.541, 115, 0, 1, 

314.541, 116, 0, 1, 

314.541, 117, 0, 1, 

314.541, 118, 0, 1, 

314.541, 119, 0, 1, 

315.541, 0, 0, 1, 

315.541, 1, 0, 1, 

315.541, 2, 0, 1, 

315.541, 3, 0, 1, 

315.541, 4, 0, 1, 

315.541, 5, 0, 1, 

315.541, 6, 0, 1, 

315.541, 7, 0, 1, 

315.541, 8, 0, 1, 

315.541, 9, 0, 1, 

315.541, 10, 0, 1, 

315.541, 11, 0, 1, 

315.541, 12, 0, 1, 

315.541, 13, 0, 1, 

315.541, 14, 0, 1, 

315.541, 15, 0, 1, 

315.541, 16, 0, 1, 

315.541, 17, 0, 1, 

315.541, 18, 0, 1, 

315.541, 19, 0, 1, 

315.541, 20, 0, 1, 

315.541, 21, 0, 1, 

315.541, 22, 0, 1, 

315.541, 23, 0, 1, 

315.541, 24, 0, 1, 

315.541, 25, 0, 1, 

315.541, 26, 0, 1, 

315.541, 27, 0, 1, 

315.541, 28, 0, 1, 

315.541, 29, 0, 1, 

315.541, 30, 0, 1, 

315.541, 31, 0, 1, 

315.541, 32, 0, 1, 

315.541, 33, 0, 1, 

315.541, 34, 0, 1, 

315.541, 35, 0, 1, 

315.541, 36, 0, 1, 

315.541, 37, 0, 1, 

315.541, 38, 0, 1, 

315.541, 39, 0, 1, 

315.541, 40, 0, 1, 

315.541, 41, 0, 1, 

315.541, 42, 0, 1, 

315.541, 43, 0, 1, 

315.541, 44, 0, 1, 

315.541, 45, 0, 1, 

315.541, 46, 0, 1, 

315.541, 47, 0, 1, 

315.541, 48, 0, 1, 

315.541, 49, 0, 1, 

315.541, 50, 0, 1, 

315.541, 51, 0, 1, 

315.541, 52, 0, 1, 

315.541, 53, 0, 1, 

315.541, 54, 0, 1, 

315.541, 55, 0, 1, 

315.541, 56, 0, 1, 

315.541, 57, 0, 1, 

315.541, 58, 0, 1, 

315.541, 59, 0, 1, 

315.541, 60, 0, 1, 

315.541, 61, 0, 1, 

315.541, 62, 0, 1, 

315.541, 63, 0, 1, 

315.541, 64, 0, 1, 

315.541, 65, 0, 1, 

315.541, 66, 0, 1, 

315.541, 67, 0, 1, 

315.541, 68, 0, 1, 

315.541, 69, 0, 1, 

315.541, 70, 0, 1, 

315.541, 71, 0, 1, 

315.541, 72, 0, 1, 

315.541, 73, 0, 1, 

315.541, 74, 0, 1, 

315.541, 75, 0, 1, 

315.541, 76, 0, 1, 

315.541, 77, 0, 1, 

315.541, 78, 0, 1, 

315.541, 79, 0, 1, 

315.541, 80, 0, 1, 

315.541, 81, 0, 1, 

315.541, 82, 0, 1, 

315.541, 83, 0, 1, 

315.541, 84, 0, 1, 

315.541, 85, 0, 1, 

315.541, 86, 0, 1, 

315.541, 87, 0, 1, 

315.541, 88, 0, 1, 

315.541, 89, 0, 1, 

315.541, 90, 0, 1, 

315.541, 91, 0, 1, 

315.541, 92, 0, 1, 

315.541, 93, 0, 1, 

315.541, 94, 0, 1, 

315.541, 95, 0, 1, 

315.541, 96, 0, 1, 

315.541, 97, 0, 1, 

315.541, 98, 0, 1, 

315.541, 99, 0, 1, 

315.541, 100, 0, 1, 

315.541, 101, 0, 1, 

315.541, 102, 0, 1, 

315.541, 103, 0, 1, 

315.541, 104, 0, 1, 

315.541, 105, 0, 1, 

315.541, 106, 0, 1, 

315.541, 107, 0, 1, 

315.541, 108, 0, 1, 

315.541, 109, 0, 1, 

315.541, 110, 0, 1, 

315.541, 111, 0, 1, 

315.541, 112, 0, 1, 

315.541, 113, 0, 1, 

315.541, 114, 0, 1, 

315.541, 115, 0, 1, 

315.541, 116, 0, 1, 

315.541, 117, 0, 1, 

315.541, 118, 0, 1, 

315.541, 119, 0, 1, 

316.541, 0, 0, 1, 

316.541, 1, 0, 1, 

316.541, 2, 0, 1, 

316.541, 3, 0, 1, 

316.541, 4, 0, 1, 

316.541, 5, 0, 1, 

316.541, 6, 0, 1, 

316.541, 7, 0, 1, 

316.541, 8, 0, 1, 

316.541, 9, 0, 1, 

316.541, 10, 0, 1, 

316.541, 11, 0, 1, 

316.541, 12, 0, 1, 

316.541, 13, 0, 1, 

316.541, 14, 0, 1, 

316.541, 15, 0, 1, 

316.541, 16, 0, 1, 

316.541, 17, 0, 1, 

316.541, 18, 0, 1, 

316.541, 19, 0, 1, 

316.541, 20, 0, 1, 

316.541, 21, 0, 1, 

316.541, 22, 0, 1, 

316.541, 23, 0, 1, 

316.541, 24, 0, 1, 

316.541, 25, 0, 1, 

316.541, 26, 0, 1, 

316.541, 27, 0, 1, 

316.541, 28, 0, 1, 

316.541, 29, 0, 1, 

316.541, 30, 0, 1, 

316.541, 31, 0, 1, 

316.541, 32, 0, 1, 

316.541, 33, 0, 1, 

316.541, 34, 0, 1, 

316.541, 35, 0, 1, 

316.541, 36, 0, 1, 

316.541, 37, 0, 1, 

316.541, 38, 0, 1, 

316.541, 39, 0, 1, 

316.541, 40, 0, 1, 

316.541, 41, 0, 1, 

316.541, 42, 0, 1, 

316.541, 43, 0, 1, 

316.541, 44, 0, 1, 

316.541, 45, 0, 1, 

316.541, 46, 0, 1, 

316.541, 47, 0, 1, 

316.541, 48, 0, 1, 

316.541, 49, 0, 1, 

316.541, 50, 0, 1, 

316.541, 51, 0, 1, 

316.541, 52, 0, 1, 

316.541, 53, 0, 1, 

316.541, 54, 0, 1, 

316.541, 55, 0, 1, 

316.541, 56, 0, 1, 

316.541, 57, 0, 1, 

316.541, 58, 0, 1, 

316.541, 59, 0, 1, 

316.541, 60, 0, 1, 

316.541, 61, 0, 1, 

316.541, 62, 0, 1, 

316.541, 63, 0, 1, 

316.541, 64, 0, 1, 

316.541, 65, 0, 1, 

316.541, 66, 0, 1, 

316.541, 67, 0, 1, 

316.541, 68, 0, 1, 

316.541, 69, 0, 1, 

316.541, 70, 0, 1, 

316.541, 71, 0, 1, 

316.541, 72, 0, 1, 

316.541, 73, 0, 1, 

316.541, 74, 0, 1, 

316.541, 75, 0, 1, 

316.541, 76, 0, 1, 

316.541, 77, 0, 1, 

316.541, 78, 0, 1, 

316.541, 79, 0, 1, 

316.541, 80, 0, 1, 

316.541, 81, 0, 1, 

316.541, 82, 0, 1, 

316.541, 83, 0, 1, 

316.541, 84, 0, 1, 

316.541, 85, 0, 1, 

316.541, 86, 0, 1, 

316.541, 87, 0, 1, 

316.541, 88, 0, 1, 

316.541, 89, 0, 1, 

316.541, 90, 0, 1, 

316.541, 91, 0, 1, 

316.541, 92, 0, 1, 

316.541, 93, 0, 1, 

316.541, 94, 0, 1, 

316.541, 95, 0, 1, 

316.541, 96, 0, 1, 

316.541, 97, 0, 1, 

316.541, 98, 0, 1, 

316.541, 99, 0, 1, 

316.541, 100, 0, 1, 

316.541, 101, 0, 1, 

316.541, 102, 0, 1, 

316.541, 103, 0, 1, 

316.541, 104, 0, 1, 

316.541, 105, 0, 1, 

316.541, 106, 0, 1, 

316.541, 107, 0, 1, 

316.541, 108, 0, 1, 

316.541, 109, 0, 1, 

316.541, 110, 0, 1, 

316.541, 111, 0, 1, 

316.541, 112, 0, 1, 

316.541, 113, 0, 1, 

316.541, 114, 0, 1, 

316.541, 115, 0, 1, 

316.541, 116, 0, 1, 

316.541, 117, 0, 1, 

316.541, 118, 0, 1, 

316.541, 119, 0, 1, 

317.541, 0, 0, 1, 

317.541, 1, 0, 1, 

317.541, 2, 0, 1, 

317.541, 3, 0, 1, 

317.541, 4, 0, 1, 

317.541, 5, 0, 1, 

317.541, 6, 0, 1, 

317.541, 7, 0, 1, 

317.541, 8, 0, 1, 

317.541, 9, 0, 1, 

317.541, 10, 0, 1, 

317.541, 11, 0, 1, 

317.541, 12, 0, 1, 

317.541, 13, 0, 1, 

317.541, 14, 0, 1, 

317.541, 15, 0, 1, 

317.541, 16, 0, 1, 

317.541, 17, 0, 1, 

317.541, 18, 0, 1, 

317.541, 19, 0, 1, 

317.541, 20, 0, 1, 

317.541, 21, 0, 1, 

317.541, 22, 0, 1, 

317.541, 23, 0, 1, 

317.541, 24, 0, 1, 

317.541, 25, 0, 1, 

317.541, 26, 0, 1, 

317.541, 27, 0, 1, 

317.541, 28, 0, 1, 

317.541, 29, 0, 1, 

317.541, 30, 0, 1, 

317.541, 31, 0, 1, 

317.541, 32, 0, 1, 

317.541, 33, 0, 1, 

317.541, 34, 0, 1, 

317.541, 35, 0, 1, 

317.541, 36, 0, 1, 

317.541, 37, 0, 1, 

317.541, 38, 0, 1, 

317.541, 39, 0, 1, 

317.541, 40, 0, 1, 

317.541, 41, 0, 1, 

317.541, 42, 0, 1, 

317.541, 43, 0, 1, 

317.541, 44, 0, 1, 

317.541, 45, 0, 1, 

317.541, 46, 0, 1, 

317.541, 47, 0, 1, 

317.541, 48, 0, 1, 

317.541, 49, 0, 1, 

317.541, 50, 0, 1, 

317.541, 51, 0, 1, 

317.541, 52, 0, 1, 

317.541, 53, 0, 1, 

317.541, 54, 0, 1, 

317.541, 55, 0, 1, 

317.541, 56, 0, 1, 

317.541, 57, 0, 1, 

317.541, 58, 0, 1, 

317.541, 59, 0, 1, 

317.541, 60, 0, 1, 

317.541, 61, 0, 1, 

317.541, 62, 0, 1, 

317.541, 63, 0, 1, 

317.541, 64, 0, 1, 

317.541, 65, 0, 1, 

317.541, 66, 0, 1, 

317.541, 67, 0, 1, 

317.541, 68, 0, 1, 

317.541, 69, 0, 1, 

317.541, 70, 0, 1, 

317.541, 71, 0, 1, 

317.541, 72, 0, 1, 

317.541, 73, 0, 1, 

317.541, 74, 0, 1, 

317.541, 75, 0, 1, 

317.541, 76, 0, 1, 

317.541, 77, 0, 1, 

317.541, 78, 0, 1, 

317.541, 79, 0, 1, 

317.541, 80, 0, 1, 

317.541, 81, 0, 1, 

317.541, 82, 0, 1, 

317.541, 83, 0, 1, 

317.541, 84, 0, 1, 

317.541, 85, 0, 1, 

317.541, 86, 0, 1, 

317.541, 87, 0, 1, 

317.541, 88, 0, 1, 

317.541, 89, 0, 1, 

317.541, 90, 0, 1, 

317.541, 91, 0, 1, 

317.541, 92, 0, 1, 

317.541, 93, 0, 1, 

317.541, 94, 0, 1, 

317.541, 95, 0, 1, 

317.541, 96, 0, 1, 

317.541, 97, 0, 1, 

317.541, 98, 0, 1, 

317.541, 99, 0, 1, 

317.541, 100, 0, 1, 

317.541, 101, 0, 1, 

317.541, 102, 0, 1, 

317.541, 103, 0, 1, 

317.541, 104, 0, 1, 

317.541, 105, 0, 1, 

317.541, 106, 0, 1, 

317.541, 107, 0, 1, 

317.541, 108, 0, 1, 

317.541, 109, 0, 1, 

317.541, 110, 0, 1, 

317.541, 111, 0, 1, 

317.541, 112, 0, 1, 

317.541, 113, 0, 1, 

317.541, 114, 0, 1, 

317.541, 115, 0, 1, 

317.541, 116, 0, 1, 

317.541, 117, 0, 1, 

317.541, 118, 0, 1, 

317.541, 119, 0, 1, 

318.541, 0, 0, 1, 

318.541, 1, 0, 1, 

318.541, 2, 0, 1, 

318.541, 3, 0, 1, 

318.541, 4, 0, 1, 

318.541, 5, 0, 1, 

318.541, 6, 0, 1, 

318.541, 7, 0, 1, 

318.541, 8, 0, 1, 

318.541, 9, 0, 1, 

318.541, 10, 0, 1, 

318.541, 11, 0, 1, 

318.541, 12, 0, 1, 

318.541, 13, 0, 1, 

318.541, 14, 0, 1, 

318.541, 15, 0, 1, 

318.541, 16, 0, 1, 

318.541, 17, 0, 1, 

318.541, 18, 0, 1, 

318.541, 19, 0, 1, 

318.541, 20, 0, 1, 

318.541, 21, 0, 1, 

318.541, 22, 0, 1, 

318.541, 23, 0, 1, 

318.541, 24, 0, 1, 

318.541, 25, 0, 1, 

318.541, 26, 0, 1, 

318.541, 27, 0, 1, 

318.541, 28, 0, 1, 

318.541, 29, 0, 1, 

318.541, 30, 0, 1, 

318.541, 31, 0, 1, 

318.541, 32, 0, 1, 

318.541, 33, 0, 1, 

318.541, 34, 0, 1, 

318.541, 35, 0, 1, 

318.541, 36, 0, 1, 

318.541, 37, 0, 1, 

318.541, 38, 0, 1, 

318.541, 39, 0, 1, 

318.541, 40, 0, 1, 

318.541, 41, 0, 1, 

318.541, 42, 0, 1, 

318.541, 43, 0, 1, 

318.541, 44, 0, 1, 

318.541, 45, 0, 1, 

318.541, 46, 0, 1, 

318.541, 47, 0, 1, 

318.541, 48, 0, 1, 

318.541, 49, 0, 1, 

318.541, 50, 0, 1, 

318.541, 51, 0, 1, 

318.541, 52, 0, 1, 

318.541, 53, 0, 1, 

318.541, 54, 0, 1, 

318.541, 55, 0, 1, 

318.541, 56, 0, 1, 

318.541, 57, 0, 1, 

318.541, 58, 0, 1, 

318.541, 59, 0, 1, 

318.541, 60, 0, 1, 

318.541, 61, 0, 1, 

318.541, 62, 0, 1, 

318.541, 63, 0, 1, 

318.541, 64, 0, 1, 

318.541, 65, 0, 1, 

318.541, 66, 0, 1, 

318.541, 67, 0, 1, 

318.541, 68, 0, 1, 

318.541, 69, 0, 1, 

318.541, 70, 0, 1, 

318.541, 71, 0, 1, 

318.541, 72, 0, 1, 

318.541, 73, 0, 1, 

318.541, 74, 0, 1, 

318.541, 75, 0, 1, 

318.541, 76, 0, 1, 

318.541, 77, 0, 1, 

318.541, 78, 0, 1, 

318.541, 79, 0, 1, 

318.541, 80, 0, 1, 

318.541, 81, 0, 1, 

318.541, 82, 0, 1, 

318.541, 83, 0, 1, 

318.541, 84, 0, 1, 

318.541, 85, 0, 1, 

318.541, 86, 0, 1, 

318.541, 87, 0, 1, 

318.541, 88, 0, 1, 

318.541, 89, 0, 1, 

318.541, 90, 0, 1, 

318.541, 91, 0, 1, 

318.541, 92, 0, 1, 

318.541, 93, 0, 1, 

318.541, 94, 0, 1, 

318.541, 95, 0, 1, 

318.541, 96, 0, 1, 

318.541, 97, 0, 1, 

318.541, 98, 0, 1, 

318.541, 99, 0, 1, 

318.541, 100, 0, 1, 

318.541, 101, 0, 1, 

318.541, 102, 0, 1, 

318.541, 103, 0, 1, 

318.541, 104, 0, 1, 

318.541, 105, 0, 1, 

318.541, 106, 0, 1, 

318.541, 107, 0, 1, 

318.541, 108, 0, 1, 

318.541, 109, 0, 1, 

318.541, 110, 0, 1, 

318.541, 111, 0, 1, 

318.541, 112, 0, 1, 

318.541, 113, 0, 1, 

318.541, 114, 0, 1, 

318.541, 115, 0, 1, 

318.541, 116, 0, 1, 

318.541, 117, 0, 1, 

318.541, 118, 0, 1, 

318.541, 119, 0, 1, 

319.541, 0, 0, 1, 

319.541, 1, 0, 1, 

319.541, 2, 0, 1, 

319.541, 3, 0, 1, 

319.541, 4, 0, 1, 

319.541, 5, 0, 1, 

319.541, 6, 0, 1, 

319.541, 7, 0, 1, 

319.541, 8, 0, 1, 

319.541, 9, 0, 1, 

319.541, 10, 0, 1, 

319.541, 11, 0, 1, 

319.541, 12, 0, 1, 

319.541, 13, 0, 1, 

319.541, 14, 0, 1, 

319.541, 15, 0, 1, 

319.541, 16, 0, 1, 

319.541, 17, 0, 1, 

319.541, 18, 0, 1, 

319.541, 19, 0, 1, 

319.541, 20, 0, 1, 

319.541, 21, 0, 1, 

319.541, 22, 0, 1, 

319.541, 23, 0, 1, 

319.541, 24, 0, 1, 

319.541, 25, 0, 1, 

319.541, 26, 0, 1, 

319.541, 27, 0, 1, 

319.541, 28, 0, 1, 

319.541, 29, 0, 1, 

319.541, 30, 0, 1, 

319.541, 31, 0, 1, 

319.541, 32, 0, 1, 

319.541, 33, 0, 1, 

319.541, 34, 0, 1, 

319.541, 35, 0, 1, 

319.541, 36, 0, 1, 

319.541, 37, 0, 1, 

319.541, 38, 0, 1, 

319.541, 39, 0, 1, 

319.541, 40, 0, 1, 

319.541, 41, 0, 1, 

319.541, 42, 0, 1, 

319.541, 43, 0, 1, 

319.541, 44, 0, 1, 

319.541, 45, 0, 1, 

319.541, 46, 0, 1, 

319.541, 47, 0, 1, 

