x, y, z, u


400.085, 26, 0, 1, 

400.085, 27, 0, 1, 

400.085, 28, 0, 1, 

400.085, 29, 0, 1, 

400.085, 30, 0, 1, 

400.085, 31, 0, 1, 

400.085, 32, 0, 1, 

400.085, 33, 0, 1, 

400.085, 34, 0, 1, 

400.085, 35, 0, 1, 

400.085, 36, 0, 1, 

400.085, 37, 0, 1, 

400.085, 38, 0, 1, 

400.085, 39, 0, 1, 

400.085, 40, 0, 1, 

400.085, 41, 0, 1, 

400.085, 42, 0, 1, 

400.085, 43, 0, 1, 

400.085, 44, 0, 1, 

400.085, 45, 0, 1, 

400.085, 46, 0, 1, 

400.085, 47, 0, 1, 

400.085, 48, 0, 1, 

400.085, 49, 0, 1, 

400.085, 50, 0, 1, 

400.085, 51, 0, 1, 

400.085, 52, 0, 1, 

400.085, 53, 0, 1, 

400.085, 54, 0, 1, 

400.085, 55, 0, 1, 

400.085, 56, 0, 1, 

400.085, 57, 0, 1, 

400.085, 58, 0, 1, 

400.085, 59, 0, 1, 

400.085, 60, 0, 1, 

400.085, 61, 0, 1, 

400.085, 62, 0, 1, 

400.085, 63, 0, 1, 

400.085, 64, 0, 1, 

400.085, 65, 0, 1, 

400.085, 66, 0, 1, 

400.085, 67, 0, 1, 

400.085, 68, 0, 1, 

400.085, 69, 0, 1, 

400.085, 70, 0, 1, 

400.085, 71, 0, 1, 

400.085, 72, 0, 1, 

400.085, 73, 0, 1, 

400.085, 74, 0, 1, 

400.085, 75, 0, 1, 

400.085, 76, 0, 1, 

400.085, 77, 0, 1, 

400.085, 78, 0, 1, 

400.085, 79, 0, 1, 

400.085, 80, 0, 1, 

400.085, 81, 0, 1, 

400.085, 82, 0, 1, 

400.085, 83, 0, 1, 

400.085, 84, 0, 1, 

400.085, 85, 0, 1, 

400.085, 86, 0, 1, 

400.085, 87, 0, 1, 

400.085, 88, 0, 1, 

400.085, 89, 0, 1, 

400.085, 90, 0, 1, 

400.085, 91, 0, 1, 

400.085, 92, 0, 1, 

400.085, 93, 0, 1, 

400.085, 94, 0, 1, 

400.085, 95, 0, 1, 

400.085, 96, 0, 1, 

400.085, 97, 0, 1, 

400.085, 98, 0, 1, 

400.085, 99, 0, 1, 

400.085, 100, 0, 1, 

400.085, 101, 0, 1, 

400.085, 102, 0, 1, 

400.085, 103, 0, 1, 

400.085, 104, 0, 1, 

400.085, 105, 0, 1, 

400.085, 106, 0, 1, 

400.085, 107, 0, 1, 

400.085, 108, 0, 1, 

400.085, 109, 0, 1, 

400.085, 110, 0, 1, 

400.085, 111, 0, 1, 

400.085, 112, 0, 1, 

400.085, 113, 0, 1, 

400.085, 114, 0, 1, 

400.085, 115, 0, 1, 

400.085, 116, 0, 1, 

400.085, 117, 0, 1, 

400.085, 118, 0, 1, 

400.085, 119, 0, 1, 

401.085, 0, 0, 1, 

401.085, 1, 0, 1, 

401.085, 2, 0, 1, 

401.085, 3, 0, 1, 

401.085, 4, 0, 1, 

401.085, 5, 0, 1, 

401.085, 6, 0, 1, 

401.085, 7, 0, 1, 

401.085, 8, 0, 1, 

401.085, 9, 0, 1, 

401.085, 10, 0, 1, 

401.085, 11, 0, 1, 

401.085, 12, 0, 1, 

401.085, 13, 0, 1, 

401.085, 14, 0, 1, 

401.085, 15, 0, 1, 

401.085, 16, 0, 1, 

401.085, 17, 0, 1, 

401.085, 18, 0, 1, 

401.085, 19, 0, 1, 

401.085, 20, 0, 1, 

401.085, 21, 0, 1, 

401.085, 22, 0, 1, 

401.085, 23, 0, 1, 

401.085, 24, 0, 1, 

401.085, 25, 0, 1, 

401.085, 26, 0, 1, 

401.085, 27, 0, 1, 

401.085, 28, 0, 1, 

401.085, 29, 0, 1, 

401.085, 30, 0, 1, 

401.085, 31, 0, 1, 

401.085, 32, 0, 1, 

401.085, 33, 0, 1, 

401.085, 34, 0, 1, 

401.085, 35, 0, 1, 

401.085, 36, 0, 1, 

401.085, 37, 0, 1, 

401.085, 38, 0, 1, 

401.085, 39, 0, 1, 

401.085, 40, 0, 1, 

401.085, 41, 0, 1, 

401.085, 42, 0, 1, 

401.085, 43, 0, 1, 

401.085, 44, 0, 1, 

401.085, 45, 0, 1, 

401.085, 46, 0, 1, 

401.085, 47, 0, 1, 

401.085, 48, 0, 1, 

401.085, 49, 0, 1, 

401.085, 50, 0, 1, 

401.085, 51, 0, 1, 

401.085, 52, 0, 1, 

401.085, 53, 0, 1, 

401.085, 54, 0, 1, 

401.085, 55, 0, 1, 

401.085, 56, 0, 1, 

401.085, 57, 0, 1, 

401.085, 58, 0, 1, 

401.085, 59, 0, 1, 

401.085, 60, 0, 1, 

401.085, 61, 0, 1, 

401.085, 62, 0, 1, 

401.085, 63, 0, 1, 

401.085, 64, 0, 1, 

401.085, 65, 0, 1, 

401.085, 66, 0, 1, 

401.085, 67, 0, 1, 

401.085, 68, 0, 1, 

401.085, 69, 0, 1, 

401.085, 70, 0, 1, 

401.085, 71, 0, 1, 

401.085, 72, 0, 1, 

401.085, 73, 0, 1, 

401.085, 74, 0, 1, 

401.085, 75, 0, 1, 

401.085, 76, 0, 1, 

401.085, 77, 0, 1, 

401.085, 78, 0, 1, 

401.085, 79, 0, 1, 

401.085, 80, 0, 1, 

401.085, 81, 0, 1, 

401.085, 82, 0, 1, 

401.085, 83, 0, 1, 

401.085, 84, 0, 1, 

401.085, 85, 0, 1, 

401.085, 86, 0, 1, 

401.085, 87, 0, 1, 

401.085, 88, 0, 1, 

401.085, 89, 0, 1, 

401.085, 90, 0, 1, 

401.085, 91, 0, 1, 

401.085, 92, 0, 1, 

401.085, 93, 0, 1, 

401.085, 94, 0, 1, 

401.085, 95, 0, 1, 

401.085, 96, 0, 1, 

401.085, 97, 0, 1, 

401.085, 98, 0, 1, 

401.085, 99, 0, 1, 

401.085, 100, 0, 1, 

401.085, 101, 0, 1, 

401.085, 102, 0, 1, 

401.085, 103, 0, 1, 

401.085, 104, 0, 1, 

401.085, 105, 0, 1, 

401.085, 106, 0, 1, 

401.085, 107, 0, 1, 

401.085, 108, 0, 1, 

401.085, 109, 0, 1, 

401.085, 110, 0, 1, 

401.085, 111, 0, 1, 

401.085, 112, 0, 1, 

401.085, 113, 0, 1, 

401.085, 114, 0, 1, 

401.085, 115, 0, 1, 

401.085, 116, 0, 1, 

401.085, 117, 0, 1, 

401.085, 118, 0, 1, 

401.085, 119, 0, 1, 

402.085, 0, 0, 1, 

402.085, 1, 0, 1, 

402.085, 2, 0, 1, 

402.085, 3, 0, 1, 

402.085, 4, 0, 1, 

402.085, 5, 0, 1, 

402.085, 6, 0, 1, 

402.085, 7, 0, 1, 

402.085, 8, 0, 1, 

402.085, 9, 0, 1, 

402.085, 10, 0, 1, 

402.085, 11, 0, 1, 

402.085, 12, 0, 1, 

402.085, 13, 0, 1, 

402.085, 14, 0, 1, 

402.085, 15, 0, 1, 

402.085, 16, 0, 1, 

402.085, 17, 0, 1, 

402.085, 18, 0, 1, 

402.085, 19, 0, 1, 

402.085, 20, 0, 1, 

402.085, 21, 0, 1, 

402.085, 22, 0, 1, 

402.085, 23, 0, 1, 

402.085, 24, 0, 1, 

402.085, 25, 0, 1, 

402.085, 26, 0, 1, 

402.085, 27, 0, 1, 

402.085, 28, 0, 1, 

402.085, 29, 0, 1, 

402.085, 30, 0, 1, 

402.085, 31, 0, 1, 

402.085, 32, 0, 1, 

402.085, 33, 0, 1, 

402.085, 34, 0, 1, 

402.085, 35, 0, 1, 

402.085, 36, 0, 1, 

402.085, 37, 0, 1, 

402.085, 38, 0, 1, 

402.085, 39, 0, 1, 

402.085, 40, 0, 1, 

402.085, 41, 0, 1, 

402.085, 42, 0, 1, 

402.085, 43, 0, 1, 

402.085, 44, 0, 1, 

402.085, 45, 0, 1, 

402.085, 46, 0, 1, 

402.085, 47, 0, 1, 

402.085, 48, 0, 1, 

402.085, 49, 0, 1, 

402.085, 50, 0, 1, 

402.085, 51, 0, 1, 

402.085, 52, 0, 1, 

402.085, 53, 0, 1, 

402.085, 54, 0, 1, 

402.085, 55, 0, 1, 

402.085, 56, 0, 1, 

402.085, 57, 0, 1, 

402.085, 58, 0, 1, 

402.085, 59, 0, 1, 

402.085, 60, 0, 1, 

402.085, 61, 0, 1, 

402.085, 62, 0, 1, 

402.085, 63, 0, 1, 

402.085, 64, 0, 1, 

402.085, 65, 0, 1, 

402.085, 66, 0, 1, 

402.085, 67, 0, 1, 

402.085, 68, 0, 1, 

402.085, 69, 0, 1, 

402.085, 70, 0, 1, 

402.085, 71, 0, 1, 

402.085, 72, 0, 1, 

402.085, 73, 0, 1, 

402.085, 74, 0, 1, 

402.085, 75, 0, 1, 

402.085, 76, 0, 1, 

402.085, 77, 0, 1, 

402.085, 78, 0, 1, 

402.085, 79, 0, 1, 

402.085, 80, 0, 1, 

402.085, 81, 0, 1, 

402.085, 82, 0, 1, 

402.085, 83, 0, 1, 

402.085, 84, 0, 1, 

402.085, 85, 0, 1, 

402.085, 86, 0, 1, 

402.085, 87, 0, 1, 

402.085, 88, 0, 1, 

402.085, 89, 0, 1, 

402.085, 90, 0, 1, 

402.085, 91, 0, 1, 

402.085, 92, 0, 1, 

402.085, 93, 0, 1, 

402.085, 94, 0, 1, 

402.085, 95, 0, 1, 

402.085, 96, 0, 1, 

402.085, 97, 0, 1, 

402.085, 98, 0, 1, 

402.085, 99, 0, 1, 

402.085, 100, 0, 1, 

402.085, 101, 0, 1, 

402.085, 102, 0, 1, 

402.085, 103, 0, 1, 

402.085, 104, 0, 1, 

402.085, 105, 0, 1, 

402.085, 106, 0, 1, 

402.085, 107, 0, 1, 

402.085, 108, 0, 1, 

402.085, 109, 0, 1, 

402.085, 110, 0, 1, 

402.085, 111, 0, 1, 

402.085, 112, 0, 1, 

402.085, 113, 0, 1, 

402.085, 114, 0, 1, 

402.085, 115, 0, 1, 

402.085, 116, 0, 1, 

402.085, 117, 0, 1, 

402.085, 118, 0, 1, 

402.085, 119, 0, 1, 

403.085, 0, 0, 1, 

403.085, 1, 0, 1, 

403.085, 2, 0, 1, 

403.085, 3, 0, 1, 

403.085, 4, 0, 1, 

403.085, 5, 0, 1, 

403.085, 6, 0, 1, 

403.085, 7, 0, 1, 

403.085, 8, 0, 1, 

403.085, 9, 0, 1, 

403.085, 10, 0, 1, 

403.085, 11, 0, 1, 

403.085, 12, 0, 1, 

403.085, 13, 0, 1, 

403.085, 14, 0, 1, 

403.085, 15, 0, 1, 

403.085, 16, 0, 1, 

403.085, 17, 0, 1, 

403.085, 18, 0, 1, 

403.085, 19, 0, 1, 

403.085, 20, 0, 1, 

403.085, 21, 0, 1, 

403.085, 22, 0, 1, 

403.085, 23, 0, 1, 

403.085, 24, 0, 1, 

403.085, 25, 0, 1, 

403.085, 26, 0, 1, 

403.085, 27, 0, 1, 

403.085, 28, 0, 1, 

403.085, 29, 0, 1, 

403.085, 30, 0, 1, 

403.085, 31, 0, 1, 

403.085, 32, 0, 1, 

403.085, 33, 0, 1, 

403.085, 34, 0, 1, 

403.085, 35, 0, 1, 

403.085, 36, 0, 1, 

403.085, 37, 0, 1, 

403.085, 38, 0, 1, 

403.085, 39, 0, 1, 

403.085, 40, 0, 1, 

403.085, 41, 0, 1, 

403.085, 42, 0, 1, 

403.085, 43, 0, 1, 

403.085, 44, 0, 1, 

403.085, 45, 0, 1, 

403.085, 46, 0, 1, 

403.085, 47, 0, 1, 

403.085, 48, 0, 1, 

403.085, 49, 0, 1, 

403.085, 50, 0, 1, 

403.085, 51, 0, 1, 

403.085, 52, 0, 1, 

403.085, 53, 0, 1, 

403.085, 54, 0, 1, 

403.085, 55, 0, 1, 

403.085, 56, 0, 1, 

403.085, 57, 0, 1, 

403.085, 58, 0, 1, 

403.085, 59, 0, 1, 

403.085, 60, 0, 1, 

403.085, 61, 0, 1, 

403.085, 62, 0, 1, 

403.085, 63, 0, 1, 

403.085, 64, 0, 1, 

403.085, 65, 0, 1, 

403.085, 66, 0, 1, 

403.085, 67, 0, 1, 

403.085, 68, 0, 1, 

403.085, 69, 0, 1, 

403.085, 70, 0, 1, 

403.085, 71, 0, 1, 

403.085, 72, 0, 1, 

403.085, 73, 0, 1, 

403.085, 74, 0, 1, 

403.085, 75, 0, 1, 

403.085, 76, 0, 1, 

403.085, 77, 0, 1, 

403.085, 78, 0, 1, 

403.085, 79, 0, 1, 

403.085, 80, 0, 1, 

403.085, 81, 0, 1, 

403.085, 82, 0, 1, 

403.085, 83, 0, 1, 

403.085, 84, 0, 1, 

403.085, 85, 0, 1, 

403.085, 86, 0, 1, 

403.085, 87, 0, 1, 

403.085, 88, 0, 1, 

403.085, 89, 0, 1, 

403.085, 90, 0, 1, 

403.085, 91, 0, 1, 

403.085, 92, 0, 1, 

403.085, 93, 0, 1, 

403.085, 94, 0, 1, 

403.085, 95, 0, 1, 

403.085, 96, 0, 1, 

403.085, 97, 0, 1, 

403.085, 98, 0, 1, 

403.085, 99, 0, 1, 

403.085, 100, 0, 1, 

403.085, 101, 0, 1, 

403.085, 102, 0, 1, 

403.085, 103, 0, 1, 

403.085, 104, 0, 1, 

403.085, 105, 0, 1, 

403.085, 106, 0, 1, 

403.085, 107, 0, 1, 

403.085, 108, 0, 1, 

403.085, 109, 0, 1, 

403.085, 110, 0, 1, 

403.085, 111, 0, 1, 

403.085, 112, 0, 1, 

403.085, 113, 0, 1, 

403.085, 114, 0, 1, 

403.085, 115, 0, 1, 

403.085, 116, 0, 1, 

403.085, 117, 0, 1, 

403.085, 118, 0, 1, 

403.085, 119, 0, 1, 

404.085, 0, 0, 1, 

404.085, 1, 0, 1, 

404.085, 2, 0, 1, 

404.085, 3, 0, 1, 

404.085, 4, 0, 1, 

404.085, 5, 0, 1, 

404.085, 6, 0, 1, 

404.085, 7, 0, 1, 

404.085, 8, 0, 1, 

404.085, 9, 0, 1, 

404.085, 10, 0, 1, 

404.085, 11, 0, 1, 

404.085, 12, 0, 1, 

404.085, 13, 0, 1, 

404.085, 14, 0, 1, 

404.085, 15, 0, 1, 

404.085, 16, 0, 1, 

404.085, 17, 0, 1, 

404.085, 18, 0, 1, 

404.085, 19, 0, 1, 

404.085, 20, 0, 1, 

404.085, 21, 0, 1, 

404.085, 22, 0, 1, 

404.085, 23, 0, 1, 

404.085, 24, 0, 1, 

404.085, 25, 0, 1, 

404.085, 26, 0, 1, 

404.085, 27, 0, 1, 

404.085, 28, 0, 1, 

404.085, 29, 0, 1, 

404.085, 30, 0, 1, 

404.085, 31, 0, 1, 

404.085, 32, 0, 1, 

404.085, 33, 0, 1, 

404.085, 34, 0, 1, 

404.085, 35, 0, 1, 

404.085, 36, 0, 1, 

404.085, 37, 0, 1, 

404.085, 38, 0, 1, 

404.085, 39, 0, 1, 

404.085, 40, 0, 1, 

404.085, 41, 0, 1, 

404.085, 42, 0, 1, 

404.085, 43, 0, 1, 

404.085, 44, 0, 1, 

404.085, 45, 0, 1, 

404.085, 46, 0, 1, 

404.085, 47, 0, 1, 

404.085, 48, 0, 1, 

404.085, 49, 0, 1, 

404.085, 50, 0, 1, 

404.085, 51, 0, 1, 

404.085, 52, 0, 1, 

404.085, 53, 0, 1, 

404.085, 54, 0, 1, 

404.085, 55, 0, 1, 

404.085, 56, 0, 1, 

404.085, 57, 0, 1, 

404.085, 58, 0, 1, 

404.085, 59, 0, 1, 

404.085, 60, 0, 1, 

404.085, 61, 0, 1, 

404.085, 62, 0, 1, 

404.085, 63, 0, 1, 

404.085, 64, 0, 1, 

404.085, 65, 0, 1, 

404.085, 66, 0, 1, 

404.085, 67, 0, 1, 

404.085, 68, 0, 1, 

404.085, 69, 0, 1, 

404.085, 70, 0, 1, 

404.085, 71, 0, 1, 

404.085, 72, 0, 1, 

404.085, 73, 0, 1, 

404.085, 74, 0, 1, 

404.085, 75, 0, 1, 

404.085, 76, 0, 1, 

404.085, 77, 0, 1, 

404.085, 78, 0, 1, 

404.085, 79, 0, 1, 

404.085, 80, 0, 1, 

404.085, 81, 0, 1, 

404.085, 82, 0, 1, 

404.085, 83, 0, 1, 

404.085, 84, 0, 1, 

404.085, 85, 0, 1, 

404.085, 86, 0, 1, 

404.085, 87, 0, 1, 

404.085, 88, 0, 1, 

404.085, 89, 0, 1, 

404.085, 90, 0, 1, 

404.085, 91, 0, 1, 

404.085, 92, 0, 1, 

404.085, 93, 0, 1, 

404.085, 94, 0, 1, 

404.085, 95, 0, 1, 

404.085, 96, 0, 1, 

404.085, 97, 0, 1, 

404.085, 98, 0, 1, 

404.085, 99, 0, 1, 

404.085, 100, 0, 1, 

404.085, 101, 0, 1, 

404.085, 102, 0, 1, 

404.085, 103, 0, 1, 

404.085, 104, 0, 1, 

404.085, 105, 0, 1, 

404.085, 106, 0, 1, 

404.085, 107, 0, 1, 

404.085, 108, 0, 1, 

404.085, 109, 0, 1, 

404.085, 110, 0, 1, 

404.085, 111, 0, 1, 

404.085, 112, 0, 1, 

404.085, 113, 0, 1, 

404.085, 114, 0, 1, 

404.085, 115, 0, 1, 

404.085, 116, 0, 1, 

404.085, 117, 0, 1, 

404.085, 118, 0, 1, 

404.085, 119, 0, 1, 

405.085, 0, 0, 1, 

405.085, 1, 0, 1, 

405.085, 2, 0, 1, 

405.085, 3, 0, 1, 

405.085, 4, 0, 1, 

405.085, 5, 0, 1, 

405.085, 6, 0, 1, 

405.085, 7, 0, 1, 

405.085, 8, 0, 1, 

405.085, 9, 0, 1, 

405.085, 10, 0, 1, 

405.085, 11, 0, 1, 

405.085, 12, 0, 1, 

405.085, 13, 0, 1, 

405.085, 14, 0, 1, 

405.085, 15, 0, 1, 

405.085, 16, 0, 1, 

405.085, 17, 0, 1, 

405.085, 18, 0, 1, 

405.085, 19, 0, 1, 

405.085, 20, 0, 1, 

405.085, 21, 0, 1, 

405.085, 22, 0, 1, 

405.085, 23, 0, 1, 

405.085, 24, 0, 1, 

405.085, 25, 0, 1, 

405.085, 26, 0, 1, 

405.085, 27, 0, 1, 

405.085, 28, 0, 1, 

405.085, 29, 0, 1, 

405.085, 30, 0, 1, 

405.085, 31, 0, 1, 

405.085, 32, 0, 1, 

405.085, 33, 0, 1, 

405.085, 34, 0, 1, 

405.085, 35, 0, 1, 

405.085, 36, 0, 1, 

405.085, 37, 0, 1, 

405.085, 38, 0, 1, 

405.085, 39, 0, 1, 

405.085, 40, 0, 1, 

405.085, 41, 0, 1, 

405.085, 42, 0, 1, 

405.085, 43, 0, 1, 

405.085, 44, 0, 1, 

405.085, 45, 0, 1, 

405.085, 46, 0, 1, 

405.085, 47, 0, 1, 

405.085, 48, 0, 1, 

405.085, 49, 0, 1, 

405.085, 50, 0, 1, 

405.085, 51, 0, 1, 

405.085, 52, 0, 1, 

405.085, 53, 0, 1, 

405.085, 54, 0, 1, 

405.085, 55, 0, 1, 

405.085, 56, 0, 1, 

405.085, 57, 0, 1, 

405.085, 58, 0, 1, 

405.085, 59, 0, 1, 

405.085, 60, 0, 1, 

405.085, 61, 0, 1, 

405.085, 62, 0, 1, 

405.085, 63, 0, 1, 

405.085, 64, 0, 1, 

405.085, 65, 0, 1, 

405.085, 66, 0, 1, 

405.085, 67, 0, 1, 

405.085, 68, 0, 1, 

405.085, 69, 0, 1, 

405.085, 70, 0, 1, 

405.085, 71, 0, 1, 

405.085, 72, 0, 1, 

405.085, 73, 0, 1, 

405.085, 74, 0, 1, 

405.085, 75, 0, 1, 

405.085, 76, 0, 1, 

405.085, 77, 0, 1, 

405.085, 78, 0, 1, 

405.085, 79, 0, 1, 

405.085, 80, 0, 1, 

405.085, 81, 0, 1, 

405.085, 82, 0, 1, 

405.085, 83, 0, 1, 

405.085, 84, 0, 1, 

405.085, 85, 0, 1, 

405.085, 86, 0, 1, 

405.085, 87, 0, 1, 

405.085, 88, 0, 1, 

405.085, 89, 0, 1, 

405.085, 90, 0, 1, 

405.085, 91, 0, 1, 

405.085, 92, 0, 1, 

405.085, 93, 0, 1, 

405.085, 94, 0, 1, 

405.085, 95, 0, 1, 

405.085, 96, 0, 1, 

405.085, 97, 0, 1, 

405.085, 98, 0, 1, 

405.085, 99, 0, 1, 

405.085, 100, 0, 1, 

405.085, 101, 0, 1, 

405.085, 102, 0, 1, 

405.085, 103, 0, 1, 

405.085, 104, 0, 1, 

405.085, 105, 0, 1, 

405.085, 106, 0, 1, 

405.085, 107, 0, 1, 

405.085, 108, 0, 1, 

405.085, 109, 0, 1, 

405.085, 110, 0, 1, 

405.085, 111, 0, 1, 

405.085, 112, 0, 1, 

405.085, 113, 0, 1, 

405.085, 114, 0, 1, 

405.085, 115, 0, 1, 

405.085, 116, 0, 1, 

405.085, 117, 0, 1, 

405.085, 118, 0, 1, 

405.085, 119, 0, 1, 

406.085, 0, 0, 1, 

406.085, 1, 0, 1, 

406.085, 2, 0, 1, 

406.085, 3, 0, 1, 

406.085, 4, 0, 1, 

406.085, 5, 0, 1, 

406.085, 6, 0, 1, 

406.085, 7, 0, 1, 

406.085, 8, 0, 1, 

406.085, 9, 0, 1, 

406.085, 10, 0, 1, 

406.085, 11, 0, 1, 

406.085, 12, 0, 1, 

406.085, 13, 0, 1, 

406.085, 14, 0, 1, 

406.085, 15, 0, 1, 

406.085, 16, 0, 1, 

406.085, 17, 0, 1, 

406.085, 18, 0, 1, 

406.085, 19, 0, 1, 

406.085, 20, 0, 1, 

406.085, 21, 0, 1, 

406.085, 22, 0, 1, 

406.085, 23, 0, 1, 

406.085, 24, 0, 1, 

406.085, 25, 0, 1, 

406.085, 26, 0, 1, 

406.085, 27, 0, 1, 

406.085, 28, 0, 1, 

406.085, 29, 0, 1, 

406.085, 30, 0, 1, 

406.085, 31, 0, 1, 

406.085, 32, 0, 1, 

406.085, 33, 0, 1, 

406.085, 34, 0, 1, 

406.085, 35, 0, 1, 

406.085, 36, 0, 1, 

406.085, 37, 0, 1, 

406.085, 38, 0, 1, 

406.085, 39, 0, 1, 

406.085, 40, 0, 1, 

406.085, 41, 0, 1, 

406.085, 42, 0, 1, 

406.085, 43, 0, 1, 

406.085, 44, 0, 1, 

406.085, 45, 0, 1, 

406.085, 46, 0, 1, 

406.085, 47, 0, 1, 

406.085, 48, 0, 1, 

406.085, 49, 0, 1, 

406.085, 50, 0, 1, 

406.085, 51, 0, 1, 

406.085, 52, 0, 1, 

406.085, 53, 0, 1, 

406.085, 54, 0, 1, 

406.085, 55, 0, 1, 

406.085, 56, 0, 1, 

406.085, 57, 0, 1, 

406.085, 58, 0, 1, 

406.085, 59, 0, 1, 

406.085, 60, 0, 1, 

406.085, 61, 0, 1, 

406.085, 62, 0, 1, 

406.085, 63, 0, 1, 

406.085, 64, 0, 1, 

406.085, 65, 0, 1, 

406.085, 66, 0, 1, 

406.085, 67, 0, 1, 

406.085, 68, 0, 1, 

406.085, 69, 0, 1, 

406.085, 70, 0, 1, 

406.085, 71, 0, 1, 

406.085, 72, 0, 1, 

406.085, 73, 0, 1, 

406.085, 74, 0, 1, 

406.085, 75, 0, 1, 

406.085, 76, 0, 1, 

406.085, 77, 0, 1, 

406.085, 78, 0, 1, 

406.085, 79, 0, 1, 

406.085, 80, 0, 1, 

406.085, 81, 0, 1, 

406.085, 82, 0, 1, 

406.085, 83, 0, 1, 

406.085, 84, 0, 1, 

406.085, 85, 0, 1, 

406.085, 86, 0, 1, 

406.085, 87, 0, 1, 

406.085, 88, 0, 1, 

406.085, 89, 0, 1, 

406.085, 90, 0, 1, 

406.085, 91, 0, 1, 

406.085, 92, 0, 1, 

406.085, 93, 0, 1, 

406.085, 94, 0, 1, 

406.085, 95, 0, 1, 

406.085, 96, 0, 1, 

406.085, 97, 0, 1, 

406.085, 98, 0, 1, 

406.085, 99, 0, 1, 

406.085, 100, 0, 1, 

406.085, 101, 0, 1, 

406.085, 102, 0, 1, 

406.085, 103, 0, 1, 

406.085, 104, 0, 1, 

406.085, 105, 0, 1, 

406.085, 106, 0, 1, 

406.085, 107, 0, 1, 

406.085, 108, 0, 1, 

406.085, 109, 0, 1, 

406.085, 110, 0, 1, 

406.085, 111, 0, 1, 

406.085, 112, 0, 1, 

406.085, 113, 0, 1, 

406.085, 114, 0, 1, 

406.085, 115, 0, 1, 

406.085, 116, 0, 1, 

406.085, 117, 0, 1, 

406.085, 118, 0, 1, 

406.085, 119, 0, 1, 

407.085, 0, 0, 1, 

407.085, 1, 0, 1, 

407.085, 2, 0, 1, 

407.085, 3, 0, 1, 

407.085, 4, 0, 1, 

407.085, 5, 0, 1, 

407.085, 6, 0, 1, 

407.085, 7, 0, 1, 

407.085, 8, 0, 1, 

407.085, 9, 0, 1, 

407.085, 10, 0, 1, 

407.085, 11, 0, 1, 

407.085, 12, 0, 1, 

407.085, 13, 0, 1, 

407.085, 14, 0, 1, 

407.085, 15, 0, 1, 

407.085, 16, 0, 1, 

407.085, 17, 0, 1, 

407.085, 18, 0, 1, 

407.085, 19, 0, 1, 

407.085, 20, 0, 1, 

407.085, 21, 0, 1, 

407.085, 22, 0, 1, 

407.085, 23, 0, 1, 

407.085, 24, 0, 1, 

407.085, 25, 0, 1, 

407.085, 26, 0, 1, 

407.085, 27, 0, 1, 

407.085, 28, 0, 1, 

407.085, 29, 0, 1, 

407.085, 30, 0, 1, 

407.085, 31, 0, 1, 

407.085, 32, 0, 1, 

407.085, 33, 0, 1, 

407.085, 34, 0, 1, 

407.085, 35, 0, 1, 

407.085, 36, 0, 1, 

407.085, 37, 0, 1, 

407.085, 38, 0, 1, 

407.085, 39, 0, 1, 

407.085, 40, 0, 1, 

407.085, 41, 0, 1, 

407.085, 42, 0, 1, 

407.085, 43, 0, 1, 

407.085, 44, 0, 1, 

407.085, 45, 0, 1, 

407.085, 46, 0, 1, 

407.085, 47, 0, 1, 

407.085, 48, 0, 1, 

407.085, 49, 0, 1, 

407.085, 50, 0, 1, 

407.085, 51, 0, 1, 

407.085, 52, 0, 1, 

407.085, 53, 0, 1, 

407.085, 54, 0, 1, 

407.085, 55, 0, 1, 

407.085, 56, 0, 1, 

407.085, 57, 0, 1, 

407.085, 58, 0, 1, 

407.085, 59, 0, 1, 

