x, y, z, u


492.38, 60, 0, 0.99978, 

492.38, 61, 0, 0.99978, 

492.38, 62, 0, 0.99978, 

492.38, 63, 0, 0.99978, 

492.38, 64, 0, 0.99978, 

492.38, 65, 0, 0.99978, 

492.38, 66, 0, 0.99978, 

492.38, 67, 0, 0.99978, 

492.38, 68, 0, 0.99978, 

492.38, 69, 0, 0.99978, 

492.38, 70, 0, 0.99978, 

492.38, 71, 0, 0.99978, 

492.38, 72, 0, 0.99978, 

492.38, 73, 0, 0.99978, 

492.38, 74, 0, 0.99978, 

492.38, 75, 0, 0.99978, 

492.38, 76, 0, 0.99978, 

492.38, 77, 0, 0.99978, 

492.38, 78, 0, 0.99978, 

492.38, 79, 0, 0.99978, 

492.38, 80, 0, 0.99978, 

492.38, 81, 0, 0.99978, 

492.38, 82, 0, 0.99978, 

492.38, 83, 0, 0.99978, 

492.38, 84, 0, 0.99978, 

492.38, 85, 0, 0.99978, 

492.38, 86, 0, 0.99978, 

492.38, 87, 0, 0.99978, 

492.38, 88, 0, 0.99978, 

492.38, 89, 0, 0.99978, 

492.38, 90, 0, 0.99978, 

492.38, 91, 0, 0.99978, 

492.38, 92, 0, 0.99978, 

492.38, 93, 0, 0.99978, 

492.38, 94, 0, 0.99978, 

492.38, 95, 0, 0.99978, 

492.38, 96, 0, 0.99978, 

492.38, 97, 0, 0.99978, 

492.38, 98, 0, 0.99978, 

492.38, 99, 0, 0.99978, 

492.38, 100, 0, 0.99978, 

492.38, 101, 0, 0.99978, 

492.38, 102, 0, 0.99978, 

492.38, 103, 0, 0.99978, 

492.38, 104, 0, 0.99978, 

492.38, 105, 0, 0.99978, 

492.38, 106, 0, 0.99978, 

492.38, 107, 0, 0.99978, 

492.38, 108, 0, 0.99978, 

492.38, 109, 0, 0.99978, 

492.38, 110, 0, 0.99978, 

492.38, 111, 0, 0.99978, 

492.38, 112, 0, 0.99978, 

492.38, 113, 0, 0.99978, 

492.38, 114, 0, 0.99978, 

492.38, 115, 0, 0.99978, 

492.38, 116, 0, 0.99978, 

492.38, 117, 0, 0.99978, 

492.38, 118, 0, 0.99978, 

492.38, 119, 0, 0.99978, 

493.38, 0, 0, 0.999839, 

493.38, 1, 0, 0.999839, 

493.38, 2, 0, 0.999839, 

493.38, 3, 0, 0.999839, 

493.38, 4, 0, 0.999839, 

493.38, 5, 0, 0.999839, 

493.38, 6, 0, 0.999839, 

493.38, 7, 0, 0.999839, 

493.38, 8, 0, 0.999839, 

493.38, 9, 0, 0.999839, 

493.38, 10, 0, 0.999839, 

493.38, 11, 0, 0.999839, 

493.38, 12, 0, 0.999839, 

493.38, 13, 0, 0.999839, 

493.38, 14, 0, 0.999839, 

493.38, 15, 0, 0.999839, 

493.38, 16, 0, 0.999839, 

493.38, 17, 0, 0.999839, 

493.38, 18, 0, 0.999839, 

493.38, 19, 0, 0.999839, 

493.38, 20, 0, 0.999839, 

493.38, 21, 0, 0.999839, 

493.38, 22, 0, 0.999839, 

493.38, 23, 0, 0.999839, 

493.38, 24, 0, 0.999839, 

493.38, 25, 0, 0.999839, 

493.38, 26, 0, 0.999839, 

493.38, 27, 0, 0.999839, 

493.38, 28, 0, 0.999839, 

493.38, 29, 0, 0.999839, 

493.38, 30, 0, 0.999839, 

493.38, 31, 0, 0.999839, 

493.38, 32, 0, 0.999839, 

493.38, 33, 0, 0.999839, 

493.38, 34, 0, 0.999839, 

493.38, 35, 0, 0.999839, 

493.38, 36, 0, 0.999839, 

493.38, 37, 0, 0.999839, 

493.38, 38, 0, 0.999839, 

493.38, 39, 0, 0.999839, 

493.38, 40, 0, 0.999839, 

493.38, 41, 0, 0.999839, 

493.38, 42, 0, 0.999839, 

493.38, 43, 0, 0.999839, 

493.38, 44, 0, 0.999839, 

493.38, 45, 0, 0.999839, 

493.38, 46, 0, 0.999839, 

493.38, 47, 0, 0.999839, 

493.38, 48, 0, 0.999839, 

493.38, 49, 0, 0.999839, 

493.38, 50, 0, 0.999839, 

493.38, 51, 0, 0.999839, 

493.38, 52, 0, 0.999839, 

493.38, 53, 0, 0.999839, 

493.38, 54, 0, 0.999839, 

493.38, 55, 0, 0.999839, 

493.38, 56, 0, 0.999839, 

493.38, 57, 0, 0.999839, 

493.38, 58, 0, 0.999839, 

493.38, 59, 0, 0.999839, 

493.38, 60, 0, 0.999839, 

493.38, 61, 0, 0.999839, 

493.38, 62, 0, 0.999839, 

493.38, 63, 0, 0.999839, 

493.38, 64, 0, 0.999839, 

493.38, 65, 0, 0.999839, 

493.38, 66, 0, 0.999839, 

493.38, 67, 0, 0.999839, 

493.38, 68, 0, 0.999839, 

493.38, 69, 0, 0.999839, 

493.38, 70, 0, 0.999839, 

493.38, 71, 0, 0.999839, 

493.38, 72, 0, 0.999839, 

493.38, 73, 0, 0.999839, 

493.38, 74, 0, 0.999839, 

493.38, 75, 0, 0.999839, 

493.38, 76, 0, 0.999839, 

493.38, 77, 0, 0.999839, 

493.38, 78, 0, 0.999839, 

493.38, 79, 0, 0.999839, 

493.38, 80, 0, 0.999839, 

493.38, 81, 0, 0.999839, 

493.38, 82, 0, 0.999839, 

493.38, 83, 0, 0.999839, 

493.38, 84, 0, 0.999839, 

493.38, 85, 0, 0.999839, 

493.38, 86, 0, 0.999839, 

493.38, 87, 0, 0.999839, 

493.38, 88, 0, 0.999839, 

493.38, 89, 0, 0.999839, 

493.38, 90, 0, 0.999839, 

493.38, 91, 0, 0.999839, 

493.38, 92, 0, 0.999839, 

493.38, 93, 0, 0.999839, 

493.38, 94, 0, 0.999839, 

493.38, 95, 0, 0.999839, 

493.38, 96, 0, 0.999839, 

493.38, 97, 0, 0.999839, 

493.38, 98, 0, 0.999839, 

493.38, 99, 0, 0.999839, 

493.38, 100, 0, 0.999839, 

493.38, 101, 0, 0.999839, 

493.38, 102, 0, 0.999839, 

493.38, 103, 0, 0.999839, 

493.38, 104, 0, 0.999839, 

493.38, 105, 0, 0.999839, 

493.38, 106, 0, 0.999839, 

493.38, 107, 0, 0.999839, 

493.38, 108, 0, 0.999839, 

493.38, 109, 0, 0.999839, 

493.38, 110, 0, 0.999839, 

493.38, 111, 0, 0.999839, 

493.38, 112, 0, 0.999839, 

493.38, 113, 0, 0.999839, 

493.38, 114, 0, 0.999839, 

493.38, 115, 0, 0.999839, 

493.38, 116, 0, 0.999839, 

493.38, 117, 0, 0.999839, 

493.38, 118, 0, 0.999839, 

493.38, 119, 0, 0.999839, 

494.38, 0, 0, 0.999883, 

494.38, 1, 0, 0.999883, 

494.38, 2, 0, 0.999883, 

494.38, 3, 0, 0.999883, 

494.38, 4, 0, 0.999883, 

494.38, 5, 0, 0.999883, 

494.38, 6, 0, 0.999883, 

494.38, 7, 0, 0.999883, 

494.38, 8, 0, 0.999883, 

494.38, 9, 0, 0.999883, 

494.38, 10, 0, 0.999883, 

494.38, 11, 0, 0.999883, 

494.38, 12, 0, 0.999883, 

494.38, 13, 0, 0.999883, 

494.38, 14, 0, 0.999883, 

494.38, 15, 0, 0.999883, 

494.38, 16, 0, 0.999883, 

494.38, 17, 0, 0.999883, 

494.38, 18, 0, 0.999883, 

494.38, 19, 0, 0.999883, 

494.38, 20, 0, 0.999883, 

494.38, 21, 0, 0.999883, 

494.38, 22, 0, 0.999883, 

494.38, 23, 0, 0.999883, 

494.38, 24, 0, 0.999883, 

494.38, 25, 0, 0.999883, 

494.38, 26, 0, 0.999883, 

494.38, 27, 0, 0.999883, 

494.38, 28, 0, 0.999883, 

494.38, 29, 0, 0.999883, 

494.38, 30, 0, 0.999883, 

494.38, 31, 0, 0.999883, 

494.38, 32, 0, 0.999883, 

494.38, 33, 0, 0.999883, 

494.38, 34, 0, 0.999883, 

494.38, 35, 0, 0.999883, 

494.38, 36, 0, 0.999883, 

494.38, 37, 0, 0.999883, 

494.38, 38, 0, 0.999883, 

494.38, 39, 0, 0.999883, 

494.38, 40, 0, 0.999883, 

494.38, 41, 0, 0.999883, 

494.38, 42, 0, 0.999883, 

494.38, 43, 0, 0.999883, 

494.38, 44, 0, 0.999883, 

494.38, 45, 0, 0.999883, 

494.38, 46, 0, 0.999883, 

494.38, 47, 0, 0.999883, 

494.38, 48, 0, 0.999883, 

494.38, 49, 0, 0.999883, 

494.38, 50, 0, 0.999883, 

494.38, 51, 0, 0.999883, 

494.38, 52, 0, 0.999883, 

494.38, 53, 0, 0.999883, 

494.38, 54, 0, 0.999883, 

494.38, 55, 0, 0.999883, 

494.38, 56, 0, 0.999883, 

494.38, 57, 0, 0.999883, 

494.38, 58, 0, 0.999883, 

494.38, 59, 0, 0.999883, 

494.38, 60, 0, 0.999883, 

494.38, 61, 0, 0.999883, 

494.38, 62, 0, 0.999883, 

494.38, 63, 0, 0.999883, 

494.38, 64, 0, 0.999883, 

494.38, 65, 0, 0.999883, 

494.38, 66, 0, 0.999883, 

494.38, 67, 0, 0.999883, 

494.38, 68, 0, 0.999883, 

494.38, 69, 0, 0.999883, 

494.38, 70, 0, 0.999883, 

494.38, 71, 0, 0.999883, 

494.38, 72, 0, 0.999883, 

494.38, 73, 0, 0.999883, 

494.38, 74, 0, 0.999883, 

494.38, 75, 0, 0.999883, 

494.38, 76, 0, 0.999883, 

494.38, 77, 0, 0.999883, 

494.38, 78, 0, 0.999883, 

494.38, 79, 0, 0.999883, 

494.38, 80, 0, 0.999883, 

494.38, 81, 0, 0.999883, 

494.38, 82, 0, 0.999883, 

494.38, 83, 0, 0.999883, 

494.38, 84, 0, 0.999883, 

494.38, 85, 0, 0.999883, 

494.38, 86, 0, 0.999883, 

494.38, 87, 0, 0.999883, 

494.38, 88, 0, 0.999883, 

494.38, 89, 0, 0.999883, 

494.38, 90, 0, 0.999883, 

494.38, 91, 0, 0.999883, 

494.38, 92, 0, 0.999883, 

494.38, 93, 0, 0.999883, 

494.38, 94, 0, 0.999883, 

494.38, 95, 0, 0.999883, 

494.38, 96, 0, 0.999883, 

494.38, 97, 0, 0.999883, 

494.38, 98, 0, 0.999883, 

494.38, 99, 0, 0.999883, 

494.38, 100, 0, 0.999883, 

494.38, 101, 0, 0.999883, 

494.38, 102, 0, 0.999883, 

494.38, 103, 0, 0.999883, 

494.38, 104, 0, 0.999883, 

494.38, 105, 0, 0.999883, 

494.38, 106, 0, 0.999883, 

494.38, 107, 0, 0.999883, 

494.38, 108, 0, 0.999883, 

494.38, 109, 0, 0.999883, 

494.38, 110, 0, 0.999883, 

494.38, 111, 0, 0.999883, 

494.38, 112, 0, 0.999883, 

494.38, 113, 0, 0.999883, 

494.38, 114, 0, 0.999883, 

494.38, 115, 0, 0.999883, 

494.38, 116, 0, 0.999883, 

494.38, 117, 0, 0.999883, 

494.38, 118, 0, 0.999883, 

494.38, 119, 0, 0.999883, 

495.38, 0, 0, 0.999915, 

495.38, 1, 0, 0.999915, 

495.38, 2, 0, 0.999915, 

495.38, 3, 0, 0.999915, 

495.38, 4, 0, 0.999915, 

495.38, 5, 0, 0.999915, 

495.38, 6, 0, 0.999915, 

495.38, 7, 0, 0.999915, 

495.38, 8, 0, 0.999915, 

495.38, 9, 0, 0.999915, 

495.38, 10, 0, 0.999915, 

495.38, 11, 0, 0.999915, 

495.38, 12, 0, 0.999915, 

495.38, 13, 0, 0.999915, 

495.38, 14, 0, 0.999915, 

495.38, 15, 0, 0.999915, 

495.38, 16, 0, 0.999915, 

495.38, 17, 0, 0.999915, 

495.38, 18, 0, 0.999915, 

495.38, 19, 0, 0.999915, 

495.38, 20, 0, 0.999915, 

495.38, 21, 0, 0.999915, 

495.38, 22, 0, 0.999915, 

495.38, 23, 0, 0.999915, 

495.38, 24, 0, 0.999915, 

495.38, 25, 0, 0.999915, 

495.38, 26, 0, 0.999915, 

495.38, 27, 0, 0.999915, 

495.38, 28, 0, 0.999915, 

495.38, 29, 0, 0.999915, 

495.38, 30, 0, 0.999915, 

495.38, 31, 0, 0.999915, 

495.38, 32, 0, 0.999915, 

495.38, 33, 0, 0.999915, 

495.38, 34, 0, 0.999915, 

495.38, 35, 0, 0.999915, 

495.38, 36, 0, 0.999915, 

495.38, 37, 0, 0.999915, 

495.38, 38, 0, 0.999915, 

495.38, 39, 0, 0.999915, 

495.38, 40, 0, 0.999915, 

495.38, 41, 0, 0.999915, 

495.38, 42, 0, 0.999915, 

495.38, 43, 0, 0.999915, 

495.38, 44, 0, 0.999915, 

495.38, 45, 0, 0.999915, 

495.38, 46, 0, 0.999915, 

495.38, 47, 0, 0.999915, 

495.38, 48, 0, 0.999915, 

495.38, 49, 0, 0.999915, 

495.38, 50, 0, 0.999915, 

495.38, 51, 0, 0.999915, 

495.38, 52, 0, 0.999915, 

495.38, 53, 0, 0.999915, 

495.38, 54, 0, 0.999915, 

495.38, 55, 0, 0.999915, 

495.38, 56, 0, 0.999915, 

495.38, 57, 0, 0.999915, 

495.38, 58, 0, 0.999915, 

495.38, 59, 0, 0.999915, 

495.38, 60, 0, 0.999915, 

495.38, 61, 0, 0.999915, 

495.38, 62, 0, 0.999915, 

495.38, 63, 0, 0.999915, 

495.38, 64, 0, 0.999915, 

495.38, 65, 0, 0.999915, 

495.38, 66, 0, 0.999915, 

495.38, 67, 0, 0.999915, 

495.38, 68, 0, 0.999915, 

495.38, 69, 0, 0.999915, 

495.38, 70, 0, 0.999915, 

495.38, 71, 0, 0.999915, 

495.38, 72, 0, 0.999915, 

495.38, 73, 0, 0.999915, 

495.38, 74, 0, 0.999915, 

495.38, 75, 0, 0.999915, 

495.38, 76, 0, 0.999915, 

495.38, 77, 0, 0.999915, 

495.38, 78, 0, 0.999915, 

495.38, 79, 0, 0.999915, 

495.38, 80, 0, 0.999915, 

495.38, 81, 0, 0.999915, 

495.38, 82, 0, 0.999915, 

495.38, 83, 0, 0.999915, 

495.38, 84, 0, 0.999915, 

495.38, 85, 0, 0.999915, 

495.38, 86, 0, 0.999915, 

495.38, 87, 0, 0.999915, 

495.38, 88, 0, 0.999915, 

495.38, 89, 0, 0.999915, 

495.38, 90, 0, 0.999915, 

495.38, 91, 0, 0.999915, 

495.38, 92, 0, 0.999915, 

495.38, 93, 0, 0.999915, 

495.38, 94, 0, 0.999915, 

495.38, 95, 0, 0.999915, 

495.38, 96, 0, 0.999915, 

495.38, 97, 0, 0.999915, 

495.38, 98, 0, 0.999915, 

495.38, 99, 0, 0.999915, 

495.38, 100, 0, 0.999915, 

495.38, 101, 0, 0.999915, 

495.38, 102, 0, 0.999915, 

495.38, 103, 0, 0.999915, 

495.38, 104, 0, 0.999915, 

495.38, 105, 0, 0.999915, 

495.38, 106, 0, 0.999915, 

495.38, 107, 0, 0.999915, 

495.38, 108, 0, 0.999915, 

495.38, 109, 0, 0.999915, 

495.38, 110, 0, 0.999915, 

495.38, 111, 0, 0.999915, 

495.38, 112, 0, 0.999915, 

495.38, 113, 0, 0.999915, 

495.38, 114, 0, 0.999915, 

495.38, 115, 0, 0.999915, 

495.38, 116, 0, 0.999915, 

495.38, 117, 0, 0.999915, 

495.38, 118, 0, 0.999915, 

495.38, 119, 0, 0.999915, 

496.38, 0, 0, 0.999939, 

496.38, 1, 0, 0.999939, 

496.38, 2, 0, 0.999939, 

496.38, 3, 0, 0.999939, 

496.38, 4, 0, 0.999939, 

496.38, 5, 0, 0.999939, 

496.38, 6, 0, 0.999939, 

496.38, 7, 0, 0.999939, 

496.38, 8, 0, 0.999939, 

496.38, 9, 0, 0.999939, 

496.38, 10, 0, 0.999939, 

496.38, 11, 0, 0.999939, 

496.38, 12, 0, 0.999939, 

496.38, 13, 0, 0.999939, 

496.38, 14, 0, 0.999939, 

496.38, 15, 0, 0.999939, 

496.38, 16, 0, 0.999939, 

496.38, 17, 0, 0.999939, 

496.38, 18, 0, 0.999939, 

496.38, 19, 0, 0.999939, 

496.38, 20, 0, 0.999939, 

496.38, 21, 0, 0.999939, 

496.38, 22, 0, 0.999939, 

496.38, 23, 0, 0.999939, 

496.38, 24, 0, 0.999939, 

496.38, 25, 0, 0.999939, 

496.38, 26, 0, 0.999939, 

496.38, 27, 0, 0.999939, 

496.38, 28, 0, 0.999939, 

496.38, 29, 0, 0.999939, 

496.38, 30, 0, 0.999939, 

496.38, 31, 0, 0.999939, 

496.38, 32, 0, 0.999939, 

496.38, 33, 0, 0.999939, 

496.38, 34, 0, 0.999939, 

496.38, 35, 0, 0.999939, 

496.38, 36, 0, 0.999939, 

496.38, 37, 0, 0.999939, 

496.38, 38, 0, 0.999939, 

496.38, 39, 0, 0.999939, 

496.38, 40, 0, 0.999939, 

496.38, 41, 0, 0.999939, 

496.38, 42, 0, 0.999939, 

496.38, 43, 0, 0.999939, 

496.38, 44, 0, 0.999939, 

496.38, 45, 0, 0.999939, 

496.38, 46, 0, 0.999939, 

496.38, 47, 0, 0.999939, 

496.38, 48, 0, 0.999939, 

496.38, 49, 0, 0.999939, 

496.38, 50, 0, 0.999939, 

496.38, 51, 0, 0.999939, 

496.38, 52, 0, 0.999939, 

496.38, 53, 0, 0.999939, 

496.38, 54, 0, 0.999939, 

496.38, 55, 0, 0.999939, 

496.38, 56, 0, 0.999939, 

496.38, 57, 0, 0.999939, 

496.38, 58, 0, 0.999939, 

496.38, 59, 0, 0.999939, 

496.38, 60, 0, 0.999939, 

496.38, 61, 0, 0.999939, 

496.38, 62, 0, 0.999939, 

496.38, 63, 0, 0.999939, 

496.38, 64, 0, 0.999939, 

496.38, 65, 0, 0.999939, 

496.38, 66, 0, 0.999939, 

496.38, 67, 0, 0.999939, 

496.38, 68, 0, 0.999939, 

496.38, 69, 0, 0.999939, 

496.38, 70, 0, 0.999939, 

496.38, 71, 0, 0.999939, 

496.38, 72, 0, 0.999939, 

496.38, 73, 0, 0.999939, 

496.38, 74, 0, 0.999939, 

496.38, 75, 0, 0.999939, 

496.38, 76, 0, 0.999939, 

496.38, 77, 0, 0.999939, 

496.38, 78, 0, 0.999939, 

496.38, 79, 0, 0.999939, 

496.38, 80, 0, 0.999939, 

496.38, 81, 0, 0.999939, 

496.38, 82, 0, 0.999939, 

496.38, 83, 0, 0.999939, 

496.38, 84, 0, 0.999939, 

496.38, 85, 0, 0.999939, 

496.38, 86, 0, 0.999939, 

496.38, 87, 0, 0.999939, 

496.38, 88, 0, 0.999939, 

496.38, 89, 0, 0.999939, 

496.38, 90, 0, 0.999939, 

496.38, 91, 0, 0.999939, 

496.38, 92, 0, 0.999939, 

496.38, 93, 0, 0.999939, 

496.38, 94, 0, 0.999939, 

496.38, 95, 0, 0.999939, 

496.38, 96, 0, 0.999939, 

496.38, 97, 0, 0.999939, 

496.38, 98, 0, 0.999939, 

496.38, 99, 0, 0.999939, 

496.38, 100, 0, 0.999939, 

496.38, 101, 0, 0.999939, 

496.38, 102, 0, 0.999939, 

496.38, 103, 0, 0.999939, 

496.38, 104, 0, 0.999939, 

496.38, 105, 0, 0.999939, 

496.38, 106, 0, 0.999939, 

496.38, 107, 0, 0.999939, 

496.38, 108, 0, 0.999939, 

496.38, 109, 0, 0.999939, 

496.38, 110, 0, 0.999939, 

496.38, 111, 0, 0.999939, 

496.38, 112, 0, 0.999939, 

496.38, 113, 0, 0.999939, 

496.38, 114, 0, 0.999939, 

496.38, 115, 0, 0.999939, 

496.38, 116, 0, 0.999939, 

496.38, 117, 0, 0.999939, 

496.38, 118, 0, 0.999939, 

496.38, 119, 0, 0.999939, 

497.38, 0, 0, 0.999956, 

497.38, 1, 0, 0.999956, 

497.38, 2, 0, 0.999956, 

497.38, 3, 0, 0.999956, 

497.38, 4, 0, 0.999956, 

497.38, 5, 0, 0.999956, 

497.38, 6, 0, 0.999956, 

497.38, 7, 0, 0.999956, 

497.38, 8, 0, 0.999956, 

497.38, 9, 0, 0.999956, 

497.38, 10, 0, 0.999956, 

497.38, 11, 0, 0.999956, 

497.38, 12, 0, 0.999956, 

497.38, 13, 0, 0.999956, 

497.38, 14, 0, 0.999956, 

497.38, 15, 0, 0.999956, 

497.38, 16, 0, 0.999956, 

497.38, 17, 0, 0.999956, 

497.38, 18, 0, 0.999956, 

497.38, 19, 0, 0.999956, 

497.38, 20, 0, 0.999956, 

497.38, 21, 0, 0.999956, 

497.38, 22, 0, 0.999956, 

497.38, 23, 0, 0.999956, 

497.38, 24, 0, 0.999956, 

497.38, 25, 0, 0.999956, 

497.38, 26, 0, 0.999956, 

497.38, 27, 0, 0.999956, 

497.38, 28, 0, 0.999956, 

497.38, 29, 0, 0.999956, 

497.38, 30, 0, 0.999956, 

497.38, 31, 0, 0.999956, 

497.38, 32, 0, 0.999956, 

497.38, 33, 0, 0.999956, 

497.38, 34, 0, 0.999956, 

497.38, 35, 0, 0.999956, 

497.38, 36, 0, 0.999956, 

497.38, 37, 0, 0.999956, 

497.38, 38, 0, 0.999956, 

497.38, 39, 0, 0.999956, 

497.38, 40, 0, 0.999956, 

497.38, 41, 0, 0.999956, 

497.38, 42, 0, 0.999956, 

497.38, 43, 0, 0.999956, 

497.38, 44, 0, 0.999956, 

497.38, 45, 0, 0.999956, 

497.38, 46, 0, 0.999956, 

497.38, 47, 0, 0.999956, 

497.38, 48, 0, 0.999956, 

497.38, 49, 0, 0.999956, 

497.38, 50, 0, 0.999956, 

497.38, 51, 0, 0.999956, 

497.38, 52, 0, 0.999956, 

497.38, 53, 0, 0.999956, 

497.38, 54, 0, 0.999956, 

497.38, 55, 0, 0.999956, 

497.38, 56, 0, 0.999956, 

497.38, 57, 0, 0.999956, 

497.38, 58, 0, 0.999956, 

497.38, 59, 0, 0.999956, 

497.38, 60, 0, 0.999956, 

497.38, 61, 0, 0.999956, 

497.38, 62, 0, 0.999956, 

497.38, 63, 0, 0.999956, 

497.38, 64, 0, 0.999956, 

497.38, 65, 0, 0.999956, 

497.38, 66, 0, 0.999956, 

497.38, 67, 0, 0.999956, 

497.38, 68, 0, 0.999956, 

497.38, 69, 0, 0.999956, 

497.38, 70, 0, 0.999956, 

497.38, 71, 0, 0.999956, 

497.38, 72, 0, 0.999956, 

497.38, 73, 0, 0.999956, 

497.38, 74, 0, 0.999956, 

497.38, 75, 0, 0.999956, 

497.38, 76, 0, 0.999956, 

497.38, 77, 0, 0.999956, 

497.38, 78, 0, 0.999956, 

497.38, 79, 0, 0.999956, 

497.38, 80, 0, 0.999956, 

497.38, 81, 0, 0.999956, 

497.38, 82, 0, 0.999956, 

497.38, 83, 0, 0.999956, 

497.38, 84, 0, 0.999956, 

497.38, 85, 0, 0.999956, 

497.38, 86, 0, 0.999956, 

497.38, 87, 0, 0.999956, 

497.38, 88, 0, 0.999956, 

497.38, 89, 0, 0.999956, 

497.38, 90, 0, 0.999956, 

497.38, 91, 0, 0.999956, 

497.38, 92, 0, 0.999956, 

497.38, 93, 0, 0.999956, 

497.38, 94, 0, 0.999956, 

497.38, 95, 0, 0.999956, 

497.38, 96, 0, 0.999956, 

497.38, 97, 0, 0.999956, 

497.38, 98, 0, 0.999956, 

497.38, 99, 0, 0.999956, 

497.38, 100, 0, 0.999956, 

497.38, 101, 0, 0.999956, 

497.38, 102, 0, 0.999956, 

497.38, 103, 0, 0.999956, 

497.38, 104, 0, 0.999956, 

497.38, 105, 0, 0.999956, 

497.38, 106, 0, 0.999956, 

497.38, 107, 0, 0.999956, 

497.38, 108, 0, 0.999956, 

497.38, 109, 0, 0.999956, 

497.38, 110, 0, 0.999956, 

497.38, 111, 0, 0.999956, 

497.38, 112, 0, 0.999956, 

497.38, 113, 0, 0.999956, 

497.38, 114, 0, 0.999956, 

497.38, 115, 0, 0.999956, 

497.38, 116, 0, 0.999956, 

497.38, 117, 0, 0.999956, 

497.38, 118, 0, 0.999956, 

497.38, 119, 0, 0.999956, 

498.38, 0, 0, 0.999969, 

498.38, 1, 0, 0.999969, 

498.38, 2, 0, 0.999969, 

498.38, 3, 0, 0.999969, 

498.38, 4, 0, 0.999969, 

498.38, 5, 0, 0.999969, 

498.38, 6, 0, 0.999969, 

498.38, 7, 0, 0.999969, 

498.38, 8, 0, 0.999969, 

498.38, 9, 0, 0.999969, 

498.38, 10, 0, 0.999969, 

498.38, 11, 0, 0.999969, 

498.38, 12, 0, 0.999969, 

498.38, 13, 0, 0.999969, 

498.38, 14, 0, 0.999969, 

498.38, 15, 0, 0.999969, 

498.38, 16, 0, 0.999969, 

498.38, 17, 0, 0.999969, 

498.38, 18, 0, 0.999969, 

498.38, 19, 0, 0.999969, 

498.38, 20, 0, 0.999969, 

498.38, 21, 0, 0.999969, 

498.38, 22, 0, 0.999969, 

498.38, 23, 0, 0.999969, 

498.38, 24, 0, 0.999969, 

498.38, 25, 0, 0.999969, 

498.38, 26, 0, 0.999969, 

498.38, 27, 0, 0.999969, 

498.38, 28, 0, 0.999969, 

498.38, 29, 0, 0.999969, 

498.38, 30, 0, 0.999969, 

498.38, 31, 0, 0.999969, 

498.38, 32, 0, 0.999969, 

498.38, 33, 0, 0.999969, 

498.38, 34, 0, 0.999969, 

498.38, 35, 0, 0.999969, 

498.38, 36, 0, 0.999969, 

498.38, 37, 0, 0.999969, 

498.38, 38, 0, 0.999969, 

498.38, 39, 0, 0.999969, 

498.38, 40, 0, 0.999969, 

498.38, 41, 0, 0.999969, 

498.38, 42, 0, 0.999969, 

498.38, 43, 0, 0.999969, 

498.38, 44, 0, 0.999969, 

498.38, 45, 0, 0.999969, 

498.38, 46, 0, 0.999969, 

498.38, 47, 0, 0.999969, 

498.38, 48, 0, 0.999969, 

498.38, 49, 0, 0.999969, 

498.38, 50, 0, 0.999969, 

498.38, 51, 0, 0.999969, 

498.38, 52, 0, 0.999969, 

498.38, 53, 0, 0.999969, 

498.38, 54, 0, 0.999969, 

498.38, 55, 0, 0.999969, 

498.38, 56, 0, 0.999969, 

498.38, 57, 0, 0.999969, 

498.38, 58, 0, 0.999969, 

498.38, 59, 0, 0.999969, 

498.38, 60, 0, 0.999969, 

498.38, 61, 0, 0.999969, 

498.38, 62, 0, 0.999969, 

498.38, 63, 0, 0.999969, 

498.38, 64, 0, 0.999969, 

498.38, 65, 0, 0.999969, 

498.38, 66, 0, 0.999969, 

498.38, 67, 0, 0.999969, 

498.38, 68, 0, 0.999969, 

498.38, 69, 0, 0.999969, 

498.38, 70, 0, 0.999969, 

498.38, 71, 0, 0.999969, 

498.38, 72, 0, 0.999969, 

498.38, 73, 0, 0.999969, 

498.38, 74, 0, 0.999969, 

498.38, 75, 0, 0.999969, 

