x, y, z, u


216, 60, 0, 0.795741, 

216, 61, 0, 0.795741, 

216, 62, 0, 0.795741, 

216, 63, 0, 0.795741, 

216, 64, 0, 0.795741, 

216, 65, 0, 0.795741, 

216, 66, 0, 0.795741, 

216, 67, 0, 0.795741, 

216, 68, 0, 0.795741, 

216, 69, 0, 0.795741, 

216, 70, 0, 0.795741, 

216, 71, 0, 0.795741, 

216, 72, 0, 0.795741, 

216, 73, 0, 0.795741, 

216, 74, 0, 0.795741, 

216, 75, 0, 0.795741, 

216, 76, 0, 0.795741, 

216, 77, 0, 0.795741, 

216, 78, 0, 0.795741, 

216, 79, 0, 0.795741, 

216, 80, 0, 0.795741, 

216, 81, 0, 0.795741, 

216, 82, 0, 0.795741, 

216, 83, 0, 0.795741, 

216, 84, 0, 0.795741, 

216, 85, 0, 0.795741, 

216, 86, 0, 0.795741, 

216, 87, 0, 0.795741, 

216, 88, 0, 0.795741, 

216, 89, 0, 0.795741, 

216, 90, 0, 0.795741, 

216, 91, 0, 0.795741, 

216, 92, 0, 0.795741, 

216, 93, 0, 0.795741, 

216, 94, 0, 0.795741, 

216, 95, 0, 0.795741, 

216, 96, 0, 0.795741, 

216, 97, 0, 0.795741, 

216, 98, 0, 0.795741, 

216, 99, 0, 0.795741, 

216, 100, 0, 0.795741, 

216, 101, 0, 0.795741, 

216, 102, 0, 0.795741, 

216, 103, 0, 0.795741, 

216, 104, 0, 0.795741, 

216, 105, 0, 0.795741, 

216, 106, 0, 0.795741, 

216, 107, 0, 0.795741, 

216, 108, 0, 0.795741, 

216, 109, 0, 0.795741, 

216, 110, 0, 0.795741, 

216, 111, 0, 0.795741, 

216, 112, 0, 0.795741, 

216, 113, 0, 0.795741, 

216, 114, 0, 0.795741, 

216, 115, 0, 0.795741, 

216, 116, 0, 0.795741, 

216, 117, 0, 0.795741, 

216, 118, 0, 0.795741, 

216, 119, 0, 0.795741, 

217, 0, 0, 0.770107, 

217, 1, 0, 0.770107, 

217, 2, 0, 0.770107, 

217, 3, 0, 0.770107, 

217, 4, 0, 0.770107, 

217, 5, 0, 0.770107, 

217, 6, 0, 0.770107, 

217, 7, 0, 0.770107, 

217, 8, 0, 0.770107, 

217, 9, 0, 0.770107, 

217, 10, 0, 0.770107, 

217, 11, 0, 0.770107, 

217, 12, 0, 0.770107, 

217, 13, 0, 0.770107, 

217, 14, 0, 0.770107, 

217, 15, 0, 0.770107, 

217, 16, 0, 0.770107, 

217, 17, 0, 0.770107, 

217, 18, 0, 0.770107, 

217, 19, 0, 0.770107, 

217, 20, 0, 0.770107, 

217, 21, 0, 0.770107, 

217, 22, 0, 0.770107, 

217, 23, 0, 0.770107, 

217, 24, 0, 0.770107, 

217, 25, 0, 0.770107, 

217, 26, 0, 0.770107, 

217, 27, 0, 0.770107, 

217, 28, 0, 0.770107, 

217, 29, 0, 0.770107, 

217, 30, 0, 0.770107, 

217, 31, 0, 0.770107, 

217, 32, 0, 0.770107, 

217, 33, 0, 0.770107, 

217, 34, 0, 0.770107, 

217, 35, 0, 0.770107, 

217, 36, 0, 0.770107, 

217, 37, 0, 0.770107, 

217, 38, 0, 0.770107, 

217, 39, 0, 0.770107, 

217, 40, 0, 0.770107, 

217, 41, 0, 0.770107, 

217, 42, 0, 0.770107, 

217, 43, 0, 0.770107, 

217, 44, 0, 0.770107, 

217, 45, 0, 0.770107, 

217, 46, 0, 0.770107, 

217, 47, 0, 0.770107, 

217, 48, 0, 0.770107, 

217, 49, 0, 0.770107, 

217, 50, 0, 0.770107, 

217, 51, 0, 0.770107, 

217, 52, 0, 0.770107, 

217, 53, 0, 0.770107, 

217, 54, 0, 0.770107, 

217, 55, 0, 0.770107, 

217, 56, 0, 0.770107, 

217, 57, 0, 0.770107, 

217, 58, 0, 0.770107, 

217, 59, 0, 0.770107, 

217, 60, 0, 0.770107, 

217, 61, 0, 0.770107, 

217, 62, 0, 0.770107, 

217, 63, 0, 0.770107, 

217, 64, 0, 0.770107, 

217, 65, 0, 0.770107, 

217, 66, 0, 0.770107, 

217, 67, 0, 0.770107, 

217, 68, 0, 0.770107, 

217, 69, 0, 0.770107, 

217, 70, 0, 0.770107, 

217, 71, 0, 0.770107, 

217, 72, 0, 0.770107, 

217, 73, 0, 0.770107, 

217, 74, 0, 0.770107, 

217, 75, 0, 0.770107, 

217, 76, 0, 0.770107, 

217, 77, 0, 0.770107, 

217, 78, 0, 0.770107, 

217, 79, 0, 0.770107, 

217, 80, 0, 0.770107, 

217, 81, 0, 0.770107, 

217, 82, 0, 0.770107, 

217, 83, 0, 0.770107, 

217, 84, 0, 0.770107, 

217, 85, 0, 0.770107, 

217, 86, 0, 0.770107, 

217, 87, 0, 0.770107, 

217, 88, 0, 0.770107, 

217, 89, 0, 0.770107, 

217, 90, 0, 0.770107, 

217, 91, 0, 0.770107, 

217, 92, 0, 0.770107, 

217, 93, 0, 0.770107, 

217, 94, 0, 0.770107, 

217, 95, 0, 0.770107, 

217, 96, 0, 0.770107, 

217, 97, 0, 0.770107, 

217, 98, 0, 0.770107, 

217, 99, 0, 0.770107, 

217, 100, 0, 0.770107, 

217, 101, 0, 0.770107, 

217, 102, 0, 0.770107, 

217, 103, 0, 0.770107, 

217, 104, 0, 0.770107, 

217, 105, 0, 0.770107, 

217, 106, 0, 0.770107, 

217, 107, 0, 0.770107, 

217, 108, 0, 0.770107, 

217, 109, 0, 0.770107, 

217, 110, 0, 0.770107, 

217, 111, 0, 0.770107, 

217, 112, 0, 0.770107, 

217, 113, 0, 0.770107, 

217, 114, 0, 0.770107, 

217, 115, 0, 0.770107, 

217, 116, 0, 0.770107, 

217, 117, 0, 0.770107, 

217, 118, 0, 0.770107, 

217, 119, 0, 0.770107, 

218, 0, 0, 0.742109, 

218, 1, 0, 0.742109, 

218, 2, 0, 0.742109, 

218, 3, 0, 0.742109, 

218, 4, 0, 0.742109, 

218, 5, 0, 0.742109, 

218, 6, 0, 0.742109, 

218, 7, 0, 0.742109, 

218, 8, 0, 0.742109, 

218, 9, 0, 0.742109, 

218, 10, 0, 0.742109, 

218, 11, 0, 0.742109, 

218, 12, 0, 0.742109, 

218, 13, 0, 0.742109, 

218, 14, 0, 0.742109, 

218, 15, 0, 0.742109, 

218, 16, 0, 0.742109, 

218, 17, 0, 0.742109, 

218, 18, 0, 0.742109, 

218, 19, 0, 0.742109, 

218, 20, 0, 0.742109, 

218, 21, 0, 0.742109, 

218, 22, 0, 0.742109, 

218, 23, 0, 0.742109, 

218, 24, 0, 0.742109, 

218, 25, 0, 0.742109, 

218, 26, 0, 0.742109, 

218, 27, 0, 0.742109, 

218, 28, 0, 0.742109, 

218, 29, 0, 0.742109, 

218, 30, 0, 0.742109, 

218, 31, 0, 0.742109, 

218, 32, 0, 0.742109, 

218, 33, 0, 0.742109, 

218, 34, 0, 0.742109, 

218, 35, 0, 0.742109, 

218, 36, 0, 0.742109, 

218, 37, 0, 0.742109, 

218, 38, 0, 0.742109, 

218, 39, 0, 0.742109, 

218, 40, 0, 0.742109, 

218, 41, 0, 0.742109, 

218, 42, 0, 0.742109, 

218, 43, 0, 0.742109, 

218, 44, 0, 0.742109, 

218, 45, 0, 0.742109, 

218, 46, 0, 0.742109, 

218, 47, 0, 0.742109, 

218, 48, 0, 0.742109, 

218, 49, 0, 0.742109, 

218, 50, 0, 0.742109, 

218, 51, 0, 0.742109, 

218, 52, 0, 0.742109, 

218, 53, 0, 0.742109, 

218, 54, 0, 0.742109, 

218, 55, 0, 0.742109, 

218, 56, 0, 0.742109, 

218, 57, 0, 0.742109, 

218, 58, 0, 0.742109, 

218, 59, 0, 0.742109, 

218, 60, 0, 0.742109, 

218, 61, 0, 0.742109, 

218, 62, 0, 0.742109, 

218, 63, 0, 0.742109, 

218, 64, 0, 0.742109, 

218, 65, 0, 0.742109, 

218, 66, 0, 0.742109, 

218, 67, 0, 0.742109, 

218, 68, 0, 0.742109, 

218, 69, 0, 0.742109, 

218, 70, 0, 0.742109, 

218, 71, 0, 0.742109, 

218, 72, 0, 0.742109, 

218, 73, 0, 0.742109, 

218, 74, 0, 0.742109, 

218, 75, 0, 0.742109, 

218, 76, 0, 0.742109, 

218, 77, 0, 0.742109, 

218, 78, 0, 0.742109, 

218, 79, 0, 0.742109, 

218, 80, 0, 0.742109, 

218, 81, 0, 0.742109, 

218, 82, 0, 0.742109, 

218, 83, 0, 0.742109, 

218, 84, 0, 0.742109, 

218, 85, 0, 0.742109, 

218, 86, 0, 0.742109, 

218, 87, 0, 0.742109, 

218, 88, 0, 0.742109, 

218, 89, 0, 0.742109, 

218, 90, 0, 0.742109, 

218, 91, 0, 0.742109, 

218, 92, 0, 0.742109, 

218, 93, 0, 0.742109, 

218, 94, 0, 0.742109, 

218, 95, 0, 0.742109, 

218, 96, 0, 0.742109, 

218, 97, 0, 0.742109, 

218, 98, 0, 0.742109, 

218, 99, 0, 0.742109, 

218, 100, 0, 0.742109, 

218, 101, 0, 0.742109, 

218, 102, 0, 0.742109, 

218, 103, 0, 0.742109, 

218, 104, 0, 0.742109, 

218, 105, 0, 0.742109, 

218, 106, 0, 0.742109, 

218, 107, 0, 0.742109, 

218, 108, 0, 0.742109, 

218, 109, 0, 0.742109, 

218, 110, 0, 0.742109, 

218, 111, 0, 0.742109, 

218, 112, 0, 0.742109, 

218, 113, 0, 0.742109, 

218, 114, 0, 0.742109, 

218, 115, 0, 0.742109, 

218, 116, 0, 0.742109, 

218, 117, 0, 0.742109, 

218, 118, 0, 0.742109, 

218, 119, 0, 0.742109, 

219, 0, 0, 0.711647, 

219, 1, 0, 0.711647, 

219, 2, 0, 0.711647, 

219, 3, 0, 0.711647, 

219, 4, 0, 0.711647, 

219, 5, 0, 0.711647, 

219, 6, 0, 0.711647, 

219, 7, 0, 0.711647, 

219, 8, 0, 0.711647, 

219, 9, 0, 0.711647, 

219, 10, 0, 0.711647, 

219, 11, 0, 0.711647, 

219, 12, 0, 0.711647, 

219, 13, 0, 0.711647, 

219, 14, 0, 0.711647, 

219, 15, 0, 0.711647, 

219, 16, 0, 0.711647, 

219, 17, 0, 0.711647, 

219, 18, 0, 0.711647, 

219, 19, 0, 0.711647, 

219, 20, 0, 0.711647, 

219, 21, 0, 0.711647, 

219, 22, 0, 0.711647, 

219, 23, 0, 0.711647, 

219, 24, 0, 0.711647, 

219, 25, 0, 0.711647, 

219, 26, 0, 0.711647, 

219, 27, 0, 0.711647, 

219, 28, 0, 0.711647, 

219, 29, 0, 0.711647, 

219, 30, 0, 0.711647, 

219, 31, 0, 0.711647, 

219, 32, 0, 0.711647, 

219, 33, 0, 0.711647, 

219, 34, 0, 0.711647, 

219, 35, 0, 0.711647, 

219, 36, 0, 0.711647, 

219, 37, 0, 0.711647, 

219, 38, 0, 0.711647, 

219, 39, 0, 0.711647, 

219, 40, 0, 0.711647, 

219, 41, 0, 0.711647, 

219, 42, 0, 0.711647, 

219, 43, 0, 0.711647, 

219, 44, 0, 0.711647, 

219, 45, 0, 0.711647, 

219, 46, 0, 0.711647, 

219, 47, 0, 0.711647, 

219, 48, 0, 0.711647, 

219, 49, 0, 0.711647, 

219, 50, 0, 0.711647, 

219, 51, 0, 0.711647, 

219, 52, 0, 0.711647, 

219, 53, 0, 0.711647, 

219, 54, 0, 0.711647, 

219, 55, 0, 0.711647, 

219, 56, 0, 0.711647, 

219, 57, 0, 0.711647, 

219, 58, 0, 0.711647, 

219, 59, 0, 0.711647, 

219, 60, 0, 0.711647, 

219, 61, 0, 0.711647, 

219, 62, 0, 0.711647, 

219, 63, 0, 0.711647, 

219, 64, 0, 0.711647, 

219, 65, 0, 0.711647, 

219, 66, 0, 0.711647, 

219, 67, 0, 0.711647, 

219, 68, 0, 0.711647, 

219, 69, 0, 0.711647, 

219, 70, 0, 0.711647, 

219, 71, 0, 0.711647, 

219, 72, 0, 0.711647, 

219, 73, 0, 0.711647, 

219, 74, 0, 0.711647, 

219, 75, 0, 0.711647, 

219, 76, 0, 0.711647, 

219, 77, 0, 0.711647, 

219, 78, 0, 0.711647, 

219, 79, 0, 0.711647, 

219, 80, 0, 0.711647, 

219, 81, 0, 0.711647, 

219, 82, 0, 0.711647, 

219, 83, 0, 0.711647, 

219, 84, 0, 0.711647, 

219, 85, 0, 0.711647, 

219, 86, 0, 0.711647, 

219, 87, 0, 0.711647, 

219, 88, 0, 0.711647, 

219, 89, 0, 0.711647, 

219, 90, 0, 0.711647, 

219, 91, 0, 0.711647, 

219, 92, 0, 0.711647, 

219, 93, 0, 0.711647, 

219, 94, 0, 0.711647, 

219, 95, 0, 0.711647, 

219, 96, 0, 0.711647, 

219, 97, 0, 0.711647, 

219, 98, 0, 0.711647, 

219, 99, 0, 0.711647, 

219, 100, 0, 0.711647, 

219, 101, 0, 0.711647, 

219, 102, 0, 0.711647, 

219, 103, 0, 0.711647, 

219, 104, 0, 0.711647, 

219, 105, 0, 0.711647, 

219, 106, 0, 0.711647, 

219, 107, 0, 0.711647, 

219, 108, 0, 0.711647, 

219, 109, 0, 0.711647, 

219, 110, 0, 0.711647, 

219, 111, 0, 0.711647, 

219, 112, 0, 0.711647, 

219, 113, 0, 0.711647, 

219, 114, 0, 0.711647, 

219, 115, 0, 0.711647, 

219, 116, 0, 0.711647, 

219, 117, 0, 0.711647, 

219, 118, 0, 0.711647, 

219, 119, 0, 0.711647, 

220, 0, 0, 0.678624, 

220, 1, 0, 0.678624, 

220, 2, 0, 0.678624, 

220, 3, 0, 0.678624, 

220, 4, 0, 0.678624, 

220, 5, 0, 0.678624, 

220, 6, 0, 0.678624, 

220, 7, 0, 0.678624, 

220, 8, 0, 0.678624, 

220, 9, 0, 0.678624, 

220, 10, 0, 0.678624, 

220, 11, 0, 0.678624, 

220, 12, 0, 0.678624, 

220, 13, 0, 0.678624, 

220, 14, 0, 0.678624, 

220, 15, 0, 0.678624, 

220, 16, 0, 0.678624, 

220, 17, 0, 0.678624, 

220, 18, 0, 0.678624, 

220, 19, 0, 0.678624, 

220, 20, 0, 0.678624, 

220, 21, 0, 0.678624, 

220, 22, 0, 0.678624, 

220, 23, 0, 0.678624, 

220, 24, 0, 0.678624, 

220, 25, 0, 0.678624, 

220, 26, 0, 0.678624, 

220, 27, 0, 0.678624, 

220, 28, 0, 0.678624, 

220, 29, 0, 0.678624, 

220, 30, 0, 0.678624, 

220, 31, 0, 0.678624, 

220, 32, 0, 0.678624, 

220, 33, 0, 0.678624, 

220, 34, 0, 0.678624, 

220, 35, 0, 0.678624, 

220, 36, 0, 0.678624, 

220, 37, 0, 0.678624, 

220, 38, 0, 0.678624, 

220, 39, 0, 0.678624, 

220, 40, 0, 0.678624, 

220, 41, 0, 0.678624, 

220, 42, 0, 0.678624, 

220, 43, 0, 0.678624, 

220, 44, 0, 0.678624, 

220, 45, 0, 0.678624, 

220, 46, 0, 0.678624, 

220, 47, 0, 0.678624, 

220, 48, 0, 0.678624, 

220, 49, 0, 0.678624, 

220, 50, 0, 0.678624, 

220, 51, 0, 0.678624, 

220, 52, 0, 0.678624, 

220, 53, 0, 0.678624, 

220, 54, 0, 0.678624, 

220, 55, 0, 0.678624, 

220, 56, 0, 0.678624, 

220, 57, 0, 0.678624, 

220, 58, 0, 0.678624, 

220, 59, 0, 0.678624, 

220, 60, 0, 0.678624, 

220, 61, 0, 0.678624, 

220, 62, 0, 0.678624, 

220, 63, 0, 0.678624, 

220, 64, 0, 0.678624, 

220, 65, 0, 0.678624, 

220, 66, 0, 0.678624, 

220, 67, 0, 0.678624, 

220, 68, 0, 0.678624, 

220, 69, 0, 0.678624, 

220, 70, 0, 0.678624, 

220, 71, 0, 0.678624, 

220, 72, 0, 0.678624, 

220, 73, 0, 0.678624, 

220, 74, 0, 0.678624, 

220, 75, 0, 0.678624, 

220, 76, 0, 0.678624, 

220, 77, 0, 0.678624, 

220, 78, 0, 0.678624, 

220, 79, 0, 0.678624, 

220, 80, 0, 0.678624, 

220, 81, 0, 0.678624, 

220, 82, 0, 0.678624, 

220, 83, 0, 0.678624, 

220, 84, 0, 0.678624, 

220, 85, 0, 0.678624, 

220, 86, 0, 0.678624, 

220, 87, 0, 0.678624, 

220, 88, 0, 0.678624, 

220, 89, 0, 0.678624, 

220, 90, 0, 0.678624, 

220, 91, 0, 0.678624, 

220, 92, 0, 0.678624, 

220, 93, 0, 0.678624, 

220, 94, 0, 0.678624, 

220, 95, 0, 0.678624, 

220, 96, 0, 0.678624, 

220, 97, 0, 0.678624, 

220, 98, 0, 0.678624, 

220, 99, 0, 0.678624, 

220, 100, 0, 0.678624, 

220, 101, 0, 0.678624, 

220, 102, 0, 0.678624, 

220, 103, 0, 0.678624, 

220, 104, 0, 0.678624, 

220, 105, 0, 0.678624, 

220, 106, 0, 0.678624, 

220, 107, 0, 0.678624, 

220, 108, 0, 0.678624, 

220, 109, 0, 0.678624, 

220, 110, 0, 0.678624, 

220, 111, 0, 0.678624, 

220, 112, 0, 0.678624, 

220, 113, 0, 0.678624, 

220, 114, 0, 0.678624, 

220, 115, 0, 0.678624, 

220, 116, 0, 0.678624, 

220, 117, 0, 0.678624, 

220, 118, 0, 0.678624, 

220, 119, 0, 0.678624, 

221, 0, 0, 0.642957, 

221, 1, 0, 0.642957, 

221, 2, 0, 0.642957, 

221, 3, 0, 0.642957, 

221, 4, 0, 0.642957, 

221, 5, 0, 0.642957, 

221, 6, 0, 0.642957, 

221, 7, 0, 0.642957, 

221, 8, 0, 0.642957, 

221, 9, 0, 0.642957, 

221, 10, 0, 0.642957, 

221, 11, 0, 0.642957, 

221, 12, 0, 0.642957, 

221, 13, 0, 0.642957, 

221, 14, 0, 0.642957, 

221, 15, 0, 0.642957, 

221, 16, 0, 0.642957, 

221, 17, 0, 0.642957, 

221, 18, 0, 0.642957, 

221, 19, 0, 0.642957, 

221, 20, 0, 0.642957, 

221, 21, 0, 0.642957, 

221, 22, 0, 0.642957, 

221, 23, 0, 0.642957, 

221, 24, 0, 0.642957, 

221, 25, 0, 0.642957, 

221, 26, 0, 0.642957, 

221, 27, 0, 0.642957, 

221, 28, 0, 0.642957, 

221, 29, 0, 0.642957, 

221, 30, 0, 0.642957, 

221, 31, 0, 0.642957, 

221, 32, 0, 0.642957, 

221, 33, 0, 0.642957, 

221, 34, 0, 0.642957, 

221, 35, 0, 0.642957, 

221, 36, 0, 0.642957, 

221, 37, 0, 0.642957, 

221, 38, 0, 0.642957, 

221, 39, 0, 0.642957, 

221, 40, 0, 0.642957, 

221, 41, 0, 0.642957, 

221, 42, 0, 0.642957, 

221, 43, 0, 0.642957, 

221, 44, 0, 0.642957, 

221, 45, 0, 0.642957, 

221, 46, 0, 0.642957, 

221, 47, 0, 0.642957, 

221, 48, 0, 0.642957, 

221, 49, 0, 0.642957, 

221, 50, 0, 0.642957, 

221, 51, 0, 0.642957, 

221, 52, 0, 0.642957, 

221, 53, 0, 0.642957, 

221, 54, 0, 0.642957, 

221, 55, 0, 0.642957, 

221, 56, 0, 0.642957, 

221, 57, 0, 0.642957, 

221, 58, 0, 0.642957, 

221, 59, 0, 0.642957, 

221, 60, 0, 0.642957, 

221, 61, 0, 0.642957, 

221, 62, 0, 0.642957, 

221, 63, 0, 0.642957, 

221, 64, 0, 0.642957, 

221, 65, 0, 0.642957, 

221, 66, 0, 0.642957, 

221, 67, 0, 0.642957, 

221, 68, 0, 0.642957, 

221, 69, 0, 0.642957, 

221, 70, 0, 0.642957, 

221, 71, 0, 0.642957, 

221, 72, 0, 0.642957, 

221, 73, 0, 0.642957, 

221, 74, 0, 0.642957, 

221, 75, 0, 0.642957, 

221, 76, 0, 0.642957, 

221, 77, 0, 0.642957, 

221, 78, 0, 0.642957, 

221, 79, 0, 0.642957, 

221, 80, 0, 0.642957, 

221, 81, 0, 0.642957, 

221, 82, 0, 0.642957, 

221, 83, 0, 0.642957, 

221, 84, 0, 0.642957, 

221, 85, 0, 0.642957, 

221, 86, 0, 0.642957, 

221, 87, 0, 0.642957, 

221, 88, 0, 0.642957, 

221, 89, 0, 0.642957, 

221, 90, 0, 0.642957, 

221, 91, 0, 0.642957, 

221, 92, 0, 0.642957, 

221, 93, 0, 0.642957, 

221, 94, 0, 0.642957, 

221, 95, 0, 0.642957, 

221, 96, 0, 0.642957, 

221, 97, 0, 0.642957, 

221, 98, 0, 0.642957, 

221, 99, 0, 0.642957, 

221, 100, 0, 0.642957, 

221, 101, 0, 0.642957, 

221, 102, 0, 0.642957, 

221, 103, 0, 0.642957, 

221, 104, 0, 0.642957, 

221, 105, 0, 0.642957, 

221, 106, 0, 0.642957, 

221, 107, 0, 0.642957, 

221, 108, 0, 0.642957, 

221, 109, 0, 0.642957, 

221, 110, 0, 0.642957, 

221, 111, 0, 0.642957, 

221, 112, 0, 0.642957, 

221, 113, 0, 0.642957, 

221, 114, 0, 0.642957, 

221, 115, 0, 0.642957, 

221, 116, 0, 0.642957, 

221, 117, 0, 0.642957, 

221, 118, 0, 0.642957, 

221, 119, 0, 0.642957, 

222, 0, 0, 0.604574, 

222, 1, 0, 0.604574, 

222, 2, 0, 0.604574, 

222, 3, 0, 0.604574, 

222, 4, 0, 0.604574, 

222, 5, 0, 0.604574, 

222, 6, 0, 0.604574, 

222, 7, 0, 0.604574, 

222, 8, 0, 0.604574, 

222, 9, 0, 0.604574, 

222, 10, 0, 0.604574, 

222, 11, 0, 0.604574, 

222, 12, 0, 0.604574, 

222, 13, 0, 0.604574, 

222, 14, 0, 0.604574, 

222, 15, 0, 0.604574, 

222, 16, 0, 0.604574, 

222, 17, 0, 0.604574, 

222, 18, 0, 0.604574, 

222, 19, 0, 0.604574, 

222, 20, 0, 0.604574, 

222, 21, 0, 0.604574, 

222, 22, 0, 0.604574, 

222, 23, 0, 0.604574, 

222, 24, 0, 0.604574, 

222, 25, 0, 0.604574, 

222, 26, 0, 0.604574, 

222, 27, 0, 0.604574, 

222, 28, 0, 0.604574, 

222, 29, 0, 0.604574, 

222, 30, 0, 0.604574, 

222, 31, 0, 0.604574, 

222, 32, 0, 0.604574, 

222, 33, 0, 0.604574, 

222, 34, 0, 0.604574, 

222, 35, 0, 0.604574, 

222, 36, 0, 0.604574, 

222, 37, 0, 0.604574, 

222, 38, 0, 0.604574, 

222, 39, 0, 0.604574, 

222, 40, 0, 0.604574, 

222, 41, 0, 0.604574, 

222, 42, 0, 0.604574, 

222, 43, 0, 0.604574, 

222, 44, 0, 0.604574, 

222, 45, 0, 0.604574, 

222, 46, 0, 0.604574, 

222, 47, 0, 0.604574, 

222, 48, 0, 0.604574, 

222, 49, 0, 0.604574, 

222, 50, 0, 0.604574, 

222, 51, 0, 0.604574, 

222, 52, 0, 0.604574, 

222, 53, 0, 0.604574, 

222, 54, 0, 0.604574, 

222, 55, 0, 0.604574, 

222, 56, 0, 0.604574, 

222, 57, 0, 0.604574, 

222, 58, 0, 0.604574, 

222, 59, 0, 0.604574, 

222, 60, 0, 0.604574, 

222, 61, 0, 0.604574, 

222, 62, 0, 0.604574, 

222, 63, 0, 0.604574, 

222, 64, 0, 0.604574, 

222, 65, 0, 0.604574, 

222, 66, 0, 0.604574, 

222, 67, 0, 0.604574, 

222, 68, 0, 0.604574, 

222, 69, 0, 0.604574, 

222, 70, 0, 0.604574, 

222, 71, 0, 0.604574, 

222, 72, 0, 0.604574, 

222, 73, 0, 0.604574, 

222, 74, 0, 0.604574, 

222, 75, 0, 0.604574, 

222, 76, 0, 0.604574, 

222, 77, 0, 0.604574, 

222, 78, 0, 0.604574, 

222, 79, 0, 0.604574, 

222, 80, 0, 0.604574, 

222, 81, 0, 0.604574, 

222, 82, 0, 0.604574, 

222, 83, 0, 0.604574, 

222, 84, 0, 0.604574, 

222, 85, 0, 0.604574, 

222, 86, 0, 0.604574, 

222, 87, 0, 0.604574, 

222, 88, 0, 0.604574, 

222, 89, 0, 0.604574, 

222, 90, 0, 0.604574, 

222, 91, 0, 0.604574, 

222, 92, 0, 0.604574, 

222, 93, 0, 0.604574, 

222, 94, 0, 0.604574, 

222, 95, 0, 0.604574, 

222, 96, 0, 0.604574, 

222, 97, 0, 0.604574, 

222, 98, 0, 0.604574, 

222, 99, 0, 0.604574, 

222, 100, 0, 0.604574, 

222, 101, 0, 0.604574, 

222, 102, 0, 0.604574, 

222, 103, 0, 0.604574, 

222, 104, 0, 0.604574, 

222, 105, 0, 0.604574, 

222, 106, 0, 0.604574, 

222, 107, 0, 0.604574, 

222, 108, 0, 0.604574, 

222, 109, 0, 0.604574, 

222, 110, 0, 0.604574, 

222, 111, 0, 0.604574, 

222, 112, 0, 0.604574, 

222, 113, 0, 0.604574, 

222, 114, 0, 0.604574, 

222, 115, 0, 0.604574, 

222, 116, 0, 0.604574, 

222, 117, 0, 0.604574, 

222, 118, 0, 0.604574, 

222, 119, 0, 0.604574, 

223, 0, 0, 0.563415, 

223, 1, 0, 0.563415, 

223, 2, 0, 0.563415, 

223, 3, 0, 0.563415, 

223, 4, 0, 0.563415, 

223, 5, 0, 0.563415, 

223, 6, 0, 0.563415, 

223, 7, 0, 0.563415, 

223, 8, 0, 0.563415, 

223, 9, 0, 0.563415, 

223, 10, 0, 0.563415, 

223, 11, 0, 0.563415, 

223, 12, 0, 0.563415, 

223, 13, 0, 0.563415, 

223, 14, 0, 0.563415, 

223, 15, 0, 0.563415, 

223, 16, 0, 0.563415, 

223, 17, 0, 0.563415, 

223, 18, 0, 0.563415, 

223, 19, 0, 0.563415, 

223, 20, 0, 0.563415, 

223, 21, 0, 0.563415, 

223, 22, 0, 0.563415, 

223, 23, 0, 0.563415, 

223, 24, 0, 0.563415, 

223, 25, 0, 0.563415, 

223, 26, 0, 0.563415, 

223, 27, 0, 0.563415, 

223, 28, 0, 0.563415, 

223, 29, 0, 0.563415, 

223, 30, 0, 0.563415, 

223, 31, 0, 0.563415, 

223, 32, 0, 0.563415, 

223, 33, 0, 0.563415, 

223, 34, 0, 0.563415, 

223, 35, 0, 0.563415, 

223, 36, 0, 0.563415, 

223, 37, 0, 0.563415, 

223, 38, 0, 0.563415, 

223, 39, 0, 0.563415, 

223, 40, 0, 0.563415, 

223, 41, 0, 0.563415, 

223, 42, 0, 0.563415, 

