x, y, z, u


320.35, 71, 0, 0.629155, 

320.35, 72, 0, 0.629155, 

320.35, 73, 0, 0.629155, 

320.35, 74, 0, 0.629155, 

320.35, 75, 0, 0.629155, 

320.35, 76, 0, 0.629155, 

320.35, 77, 0, 0.629155, 

320.35, 78, 0, 0.629155, 

320.35, 79, 0, 0.629155, 

320.35, 80, 0, 0.629155, 

320.35, 81, 0, 0.629155, 

320.35, 82, 0, 0.629155, 

320.35, 83, 0, 0.629155, 

320.35, 84, 0, 0.629155, 

320.35, 85, 0, 0.629155, 

320.35, 86, 0, 0.629155, 

320.35, 87, 0, 0.629155, 

320.35, 88, 0, 0.629155, 

320.35, 89, 0, 0.629155, 

320.35, 90, 0, 0.629155, 

320.35, 91, 0, 0.629155, 

320.35, 92, 0, 0.629155, 

320.35, 93, 0, 0.629155, 

320.35, 94, 0, 0.629155, 

320.35, 95, 0, 0.629155, 

320.35, 96, 0, 0.629155, 

320.35, 97, 0, 0.629155, 

320.35, 98, 0, 0.629155, 

320.35, 99, 0, 0.629155, 

320.35, 100, 0, 0.629155, 

320.35, 101, 0, 0.629155, 

320.35, 102, 0, 0.629155, 

320.35, 103, 0, 0.629155, 

320.35, 104, 0, 0.629155, 

320.35, 105, 0, 0.629155, 

320.35, 106, 0, 0.629155, 

320.35, 107, 0, 0.629155, 

320.35, 108, 0, 0.629155, 

320.35, 109, 0, 0.629155, 

320.35, 110, 0, 0.629155, 

320.35, 111, 0, 0.629155, 

320.35, 112, 0, 0.629155, 

320.35, 113, 0, 0.629155, 

320.35, 114, 0, 0.629155, 

320.35, 115, 0, 0.629155, 

320.35, 116, 0, 0.629155, 

320.35, 117, 0, 0.629155, 

320.35, 118, 0, 0.629155, 

320.35, 119, 0, 0.629155, 

321.939, 0, 0, 0.629155, 

321.939, 1, 0, 0.629155, 

321.939, 2, 0, 0.629155, 

321.939, 3, 0, 0.629155, 

321.939, 4, 0, 0.629155, 

321.939, 5, 0, 0.629155, 

321.939, 6, 0, 0.629155, 

321.939, 7, 0, 0.629155, 

321.939, 8, 0, 0.629155, 

321.939, 9, 0, 0.629155, 

321.939, 10, 0, 0.629155, 

321.939, 11, 0, 0.629155, 

321.939, 12, 0, 0.629155, 

321.939, 13, 0, 0.629155, 

321.939, 14, 0, 0.629155, 

321.939, 15, 0, 0.629155, 

321.939, 16, 0, 0.629155, 

321.939, 17, 0, 0.629155, 

321.939, 18, 0, 0.629155, 

321.939, 19, 0, 0.629155, 

321.939, 20, 0, 0.629155, 

321.939, 21, 0, 0.629155, 

321.939, 22, 0, 0.629155, 

321.939, 23, 0, 0.629155, 

321.939, 24, 0, 0.629155, 

321.939, 25, 0, 0.629155, 

321.939, 26, 0, 0.629155, 

321.939, 27, 0, 0.629155, 

321.939, 28, 0, 0.629155, 

321.939, 29, 0, 0.629155, 

321.939, 30, 0, 0.629155, 

321.939, 31, 0, 0.629155, 

321.939, 32, 0, 0.629155, 

321.939, 33, 0, 0.629155, 

321.939, 34, 0, 0.629155, 

321.939, 35, 0, 0.629155, 

321.939, 36, 0, 0.629155, 

321.939, 37, 0, 0.629155, 

321.939, 38, 0, 0.629155, 

321.939, 39, 0, 0.629155, 

321.939, 40, 0, 0.629155, 

321.939, 41, 0, 0.629155, 

321.939, 42, 0, 0.629155, 

321.939, 43, 0, 0.629155, 

321.939, 44, 0, 0.629155, 

321.939, 45, 0, 0.629155, 

321.939, 46, 0, 0.629155, 

321.939, 47, 0, 0.629155, 

321.939, 48, 0, 0.629155, 

321.939, 49, 0, 0.629155, 

321.939, 50, 0, 0.629155, 

321.939, 51, 0, 0.629155, 

321.939, 52, 0, 0.629155, 

321.939, 53, 0, 0.629155, 

321.939, 54, 0, 0.629155, 

321.939, 55, 0, 0.629155, 

321.939, 56, 0, 0.629155, 

321.939, 57, 0, 0.629155, 

321.939, 58, 0, 0.629155, 

321.939, 59, 0, 0.629155, 

321.939, 60, 0, 0.629155, 

321.939, 61, 0, 0.629155, 

321.939, 62, 0, 0.629155, 

321.939, 63, 0, 0.629155, 

321.939, 64, 0, 0.629155, 

321.939, 65, 0, 0.629155, 

321.939, 66, 0, 0.629155, 

321.939, 67, 0, 0.629155, 

321.939, 68, 0, 0.629155, 

321.939, 69, 0, 0.629155, 

321.939, 70, 0, 0.629155, 

321.939, 71, 0, 0.629155, 

321.939, 72, 0, 0.629155, 

321.939, 73, 0, 0.629155, 

321.939, 74, 0, 0.629155, 

321.939, 75, 0, 0.629155, 

321.939, 76, 0, 0.629155, 

321.939, 77, 0, 0.629155, 

321.939, 78, 0, 0.629155, 

321.939, 79, 0, 0.629155, 

321.939, 80, 0, 0.629155, 

321.939, 81, 0, 0.629155, 

321.939, 82, 0, 0.629155, 

321.939, 83, 0, 0.629155, 

321.939, 84, 0, 0.629155, 

321.939, 85, 0, 0.629155, 

321.939, 86, 0, 0.629155, 

321.939, 87, 0, 0.629155, 

321.939, 88, 0, 0.629155, 

321.939, 89, 0, 0.629155, 

321.939, 90, 0, 0.629155, 

321.939, 91, 0, 0.629155, 

321.939, 92, 0, 0.629155, 

321.939, 93, 0, 0.629155, 

321.939, 94, 0, 0.629155, 

321.939, 95, 0, 0.629155, 

321.939, 96, 0, 0.629155, 

321.939, 97, 0, 0.629155, 

321.939, 98, 0, 0.629155, 

321.939, 99, 0, 0.629155, 

321.939, 100, 0, 0.629155, 

321.939, 101, 0, 0.629155, 

321.939, 102, 0, 0.629155, 

321.939, 103, 0, 0.629155, 

321.939, 104, 0, 0.629155, 

321.939, 105, 0, 0.629155, 

321.939, 106, 0, 0.629155, 

321.939, 107, 0, 0.629155, 

321.939, 108, 0, 0.629155, 

321.939, 109, 0, 0.629155, 

321.939, 110, 0, 0.629155, 

321.939, 111, 0, 0.629155, 

321.939, 112, 0, 0.629155, 

321.939, 113, 0, 0.629155, 

321.939, 114, 0, 0.629155, 

321.939, 115, 0, 0.629155, 

321.939, 116, 0, 0.629155, 

321.939, 117, 0, 0.629155, 

321.939, 118, 0, 0.629155, 

321.939, 119, 0, 0.629155, 

323.529, 0, 0, 0.629155, 

323.529, 1, 0, 0.629155, 

323.529, 2, 0, 0.629155, 

323.529, 3, 0, 0.629155, 

323.529, 4, 0, 0.629155, 

323.529, 5, 0, 0.629155, 

323.529, 6, 0, 0.629155, 

323.529, 7, 0, 0.629155, 

323.529, 8, 0, 0.629155, 

323.529, 9, 0, 0.629155, 

323.529, 10, 0, 0.629155, 

323.529, 11, 0, 0.629155, 

323.529, 12, 0, 0.629155, 

323.529, 13, 0, 0.629155, 

323.529, 14, 0, 0.629155, 

323.529, 15, 0, 0.629155, 

323.529, 16, 0, 0.629155, 

323.529, 17, 0, 0.629155, 

323.529, 18, 0, 0.629155, 

323.529, 19, 0, 0.629155, 

323.529, 20, 0, 0.629155, 

323.529, 21, 0, 0.629155, 

323.529, 22, 0, 0.629155, 

323.529, 23, 0, 0.629155, 

323.529, 24, 0, 0.629155, 

323.529, 25, 0, 0.629155, 

323.529, 26, 0, 0.629155, 

323.529, 27, 0, 0.629155, 

323.529, 28, 0, 0.629155, 

323.529, 29, 0, 0.629155, 

323.529, 30, 0, 0.629155, 

323.529, 31, 0, 0.629155, 

323.529, 32, 0, 0.629155, 

323.529, 33, 0, 0.629155, 

323.529, 34, 0, 0.629155, 

323.529, 35, 0, 0.629155, 

323.529, 36, 0, 0.629155, 

323.529, 37, 0, 0.629155, 

323.529, 38, 0, 0.629155, 

323.529, 39, 0, 0.629155, 

323.529, 40, 0, 0.629155, 

323.529, 41, 0, 0.629155, 

323.529, 42, 0, 0.629155, 

323.529, 43, 0, 0.629155, 

323.529, 44, 0, 0.629155, 

323.529, 45, 0, 0.629155, 

323.529, 46, 0, 0.629155, 

323.529, 47, 0, 0.629155, 

323.529, 48, 0, 0.629155, 

323.529, 49, 0, 0.629155, 

323.529, 50, 0, 0.629155, 

323.529, 51, 0, 0.629155, 

323.529, 52, 0, 0.629155, 

323.529, 53, 0, 0.629155, 

323.529, 54, 0, 0.629155, 

323.529, 55, 0, 0.629155, 

323.529, 56, 0, 0.629155, 

323.529, 57, 0, 0.629155, 

323.529, 58, 0, 0.629155, 

323.529, 59, 0, 0.629155, 

323.529, 60, 0, 0.629155, 

323.529, 61, 0, 0.629155, 

323.529, 62, 0, 0.629155, 

323.529, 63, 0, 0.629155, 

323.529, 64, 0, 0.629155, 

323.529, 65, 0, 0.629155, 

323.529, 66, 0, 0.629155, 

323.529, 67, 0, 0.629155, 

323.529, 68, 0, 0.629155, 

323.529, 69, 0, 0.629155, 

323.529, 70, 0, 0.629155, 

323.529, 71, 0, 0.629155, 

323.529, 72, 0, 0.629155, 

323.529, 73, 0, 0.629155, 

323.529, 74, 0, 0.629155, 

323.529, 75, 0, 0.629155, 

323.529, 76, 0, 0.629155, 

323.529, 77, 0, 0.629155, 

323.529, 78, 0, 0.629155, 

323.529, 79, 0, 0.629155, 

323.529, 80, 0, 0.629155, 

323.529, 81, 0, 0.629155, 

323.529, 82, 0, 0.629155, 

323.529, 83, 0, 0.629155, 

323.529, 84, 0, 0.629155, 

323.529, 85, 0, 0.629155, 

323.529, 86, 0, 0.629155, 

323.529, 87, 0, 0.629155, 

323.529, 88, 0, 0.629155, 

323.529, 89, 0, 0.629155, 

323.529, 90, 0, 0.629155, 

323.529, 91, 0, 0.629155, 

323.529, 92, 0, 0.629155, 

323.529, 93, 0, 0.629155, 

323.529, 94, 0, 0.629155, 

323.529, 95, 0, 0.629155, 

323.529, 96, 0, 0.629155, 

323.529, 97, 0, 0.629155, 

323.529, 98, 0, 0.629155, 

323.529, 99, 0, 0.629155, 

323.529, 100, 0, 0.629155, 

323.529, 101, 0, 0.629155, 

323.529, 102, 0, 0.629155, 

323.529, 103, 0, 0.629155, 

323.529, 104, 0, 0.629155, 

323.529, 105, 0, 0.629155, 

323.529, 106, 0, 0.629155, 

323.529, 107, 0, 0.629155, 

323.529, 108, 0, 0.629155, 

323.529, 109, 0, 0.629155, 

323.529, 110, 0, 0.629155, 

323.529, 111, 0, 0.629155, 

323.529, 112, 0, 0.629155, 

323.529, 113, 0, 0.629155, 

323.529, 114, 0, 0.629155, 

323.529, 115, 0, 0.629155, 

323.529, 116, 0, 0.629155, 

323.529, 117, 0, 0.629155, 

323.529, 118, 0, 0.629155, 

323.529, 119, 0, 0.629155, 

325.118, 0, 0, 0.629155, 

325.118, 1, 0, 0.629155, 

325.118, 2, 0, 0.629155, 

325.118, 3, 0, 0.629155, 

325.118, 4, 0, 0.629155, 

325.118, 5, 0, 0.629155, 

325.118, 6, 0, 0.629155, 

325.118, 7, 0, 0.629155, 

325.118, 8, 0, 0.629155, 

325.118, 9, 0, 0.629155, 

325.118, 10, 0, 0.629155, 

325.118, 11, 0, 0.629155, 

325.118, 12, 0, 0.629155, 

325.118, 13, 0, 0.629155, 

325.118, 14, 0, 0.629155, 

325.118, 15, 0, 0.629155, 

325.118, 16, 0, 0.629155, 

325.118, 17, 0, 0.629155, 

325.118, 18, 0, 0.629155, 

325.118, 19, 0, 0.629155, 

325.118, 20, 0, 0.629155, 

325.118, 21, 0, 0.629155, 

325.118, 22, 0, 0.629155, 

325.118, 23, 0, 0.629155, 

325.118, 24, 0, 0.629155, 

325.118, 25, 0, 0.629155, 

325.118, 26, 0, 0.629155, 

325.118, 27, 0, 0.629155, 

325.118, 28, 0, 0.629155, 

325.118, 29, 0, 0.629155, 

325.118, 30, 0, 0.629155, 

325.118, 31, 0, 0.629155, 

325.118, 32, 0, 0.629155, 

325.118, 33, 0, 0.629155, 

325.118, 34, 0, 0.629155, 

325.118, 35, 0, 0.629155, 

325.118, 36, 0, 0.629155, 

325.118, 37, 0, 0.629155, 

325.118, 38, 0, 0.629155, 

325.118, 39, 0, 0.629155, 

325.118, 40, 0, 0.629155, 

325.118, 41, 0, 0.629155, 

325.118, 42, 0, 0.629155, 

325.118, 43, 0, 0.629155, 

325.118, 44, 0, 0.629155, 

325.118, 45, 0, 0.629155, 

325.118, 46, 0, 0.629155, 

325.118, 47, 0, 0.629155, 

325.118, 48, 0, 0.629155, 

325.118, 49, 0, 0.629155, 

325.118, 50, 0, 0.629155, 

325.118, 51, 0, 0.629155, 

325.118, 52, 0, 0.629155, 

325.118, 53, 0, 0.629155, 

325.118, 54, 0, 0.629155, 

325.118, 55, 0, 0.629155, 

325.118, 56, 0, 0.629155, 

325.118, 57, 0, 0.629155, 

325.118, 58, 0, 0.629155, 

325.118, 59, 0, 0.629155, 

325.118, 60, 0, 0.629155, 

325.118, 61, 0, 0.629155, 

325.118, 62, 0, 0.629155, 

325.118, 63, 0, 0.629155, 

325.118, 64, 0, 0.629155, 

325.118, 65, 0, 0.629155, 

325.118, 66, 0, 0.629155, 

325.118, 67, 0, 0.629155, 

325.118, 68, 0, 0.629155, 

325.118, 69, 0, 0.629155, 

325.118, 70, 0, 0.629155, 

325.118, 71, 0, 0.629155, 

325.118, 72, 0, 0.629155, 

325.118, 73, 0, 0.629155, 

325.118, 74, 0, 0.629155, 

325.118, 75, 0, 0.629155, 

325.118, 76, 0, 0.629155, 

325.118, 77, 0, 0.629155, 

325.118, 78, 0, 0.629155, 

325.118, 79, 0, 0.629155, 

325.118, 80, 0, 0.629155, 

325.118, 81, 0, 0.629155, 

325.118, 82, 0, 0.629155, 

325.118, 83, 0, 0.629155, 

325.118, 84, 0, 0.629155, 

325.118, 85, 0, 0.629155, 

325.118, 86, 0, 0.629155, 

325.118, 87, 0, 0.629155, 

325.118, 88, 0, 0.629155, 

325.118, 89, 0, 0.629155, 

325.118, 90, 0, 0.629155, 

325.118, 91, 0, 0.629155, 

325.118, 92, 0, 0.629155, 

325.118, 93, 0, 0.629155, 

325.118, 94, 0, 0.629155, 

325.118, 95, 0, 0.629155, 

325.118, 96, 0, 0.629155, 

325.118, 97, 0, 0.629155, 

325.118, 98, 0, 0.629155, 

325.118, 99, 0, 0.629155, 

325.118, 100, 0, 0.629155, 

325.118, 101, 0, 0.629155, 

325.118, 102, 0, 0.629155, 

325.118, 103, 0, 0.629155, 

325.118, 104, 0, 0.629155, 

325.118, 105, 0, 0.629155, 

325.118, 106, 0, 0.629155, 

325.118, 107, 0, 0.629155, 

325.118, 108, 0, 0.629155, 

325.118, 109, 0, 0.629155, 

325.118, 110, 0, 0.629155, 

325.118, 111, 0, 0.629155, 

325.118, 112, 0, 0.629155, 

325.118, 113, 0, 0.629155, 

325.118, 114, 0, 0.629155, 

325.118, 115, 0, 0.629155, 

325.118, 116, 0, 0.629155, 

325.118, 117, 0, 0.629155, 

325.118, 118, 0, 0.629155, 

325.118, 119, 0, 0.629155, 

326.707, 0, 0, 0.629155, 

326.707, 1, 0, 0.629155, 

326.707, 2, 0, 0.629155, 

326.707, 3, 0, 0.629155, 

326.707, 4, 0, 0.629155, 

326.707, 5, 0, 0.629155, 

326.707, 6, 0, 0.629155, 

326.707, 7, 0, 0.629155, 

326.707, 8, 0, 0.629155, 

326.707, 9, 0, 0.629155, 

326.707, 10, 0, 0.629155, 

326.707, 11, 0, 0.629155, 

326.707, 12, 0, 0.629155, 

326.707, 13, 0, 0.629155, 

326.707, 14, 0, 0.629155, 

326.707, 15, 0, 0.629155, 

326.707, 16, 0, 0.629155, 

326.707, 17, 0, 0.629155, 

326.707, 18, 0, 0.629155, 

326.707, 19, 0, 0.629155, 

326.707, 20, 0, 0.629155, 

326.707, 21, 0, 0.629155, 

326.707, 22, 0, 0.629155, 

326.707, 23, 0, 0.629155, 

326.707, 24, 0, 0.629155, 

326.707, 25, 0, 0.629155, 

326.707, 26, 0, 0.629155, 

326.707, 27, 0, 0.629155, 

326.707, 28, 0, 0.629155, 

326.707, 29, 0, 0.629155, 

326.707, 30, 0, 0.629155, 

326.707, 31, 0, 0.629155, 

326.707, 32, 0, 0.629155, 

326.707, 33, 0, 0.629155, 

326.707, 34, 0, 0.629155, 

326.707, 35, 0, 0.629155, 

326.707, 36, 0, 0.629155, 

326.707, 37, 0, 0.629155, 

326.707, 38, 0, 0.629155, 

326.707, 39, 0, 0.629155, 

326.707, 40, 0, 0.629155, 

326.707, 41, 0, 0.629155, 

326.707, 42, 0, 0.629155, 

326.707, 43, 0, 0.629155, 

326.707, 44, 0, 0.629155, 

326.707, 45, 0, 0.629155, 

326.707, 46, 0, 0.629155, 

326.707, 47, 0, 0.629155, 

326.707, 48, 0, 0.629155, 

326.707, 49, 0, 0.629155, 

326.707, 50, 0, 0.629155, 

326.707, 51, 0, 0.629155, 

326.707, 52, 0, 0.629155, 

326.707, 53, 0, 0.629155, 

326.707, 54, 0, 0.629155, 

326.707, 55, 0, 0.629155, 

326.707, 56, 0, 0.629155, 

326.707, 57, 0, 0.629155, 

326.707, 58, 0, 0.629155, 

326.707, 59, 0, 0.629155, 

326.707, 60, 0, 0.629155, 

326.707, 61, 0, 0.629155, 

326.707, 62, 0, 0.629155, 

326.707, 63, 0, 0.629155, 

326.707, 64, 0, 0.629155, 

326.707, 65, 0, 0.629155, 

326.707, 66, 0, 0.629155, 

326.707, 67, 0, 0.629155, 

326.707, 68, 0, 0.629155, 

326.707, 69, 0, 0.629155, 

326.707, 70, 0, 0.629155, 

326.707, 71, 0, 0.629155, 

326.707, 72, 0, 0.629155, 

326.707, 73, 0, 0.629155, 

326.707, 74, 0, 0.629155, 

326.707, 75, 0, 0.629155, 

326.707, 76, 0, 0.629155, 

326.707, 77, 0, 0.629155, 

326.707, 78, 0, 0.629155, 

326.707, 79, 0, 0.629155, 

326.707, 80, 0, 0.629155, 

326.707, 81, 0, 0.629155, 

326.707, 82, 0, 0.629155, 

326.707, 83, 0, 0.629155, 

326.707, 84, 0, 0.629155, 

326.707, 85, 0, 0.629155, 

326.707, 86, 0, 0.629155, 

326.707, 87, 0, 0.629155, 

326.707, 88, 0, 0.629155, 

326.707, 89, 0, 0.629155, 

326.707, 90, 0, 0.629155, 

326.707, 91, 0, 0.629155, 

326.707, 92, 0, 0.629155, 

326.707, 93, 0, 0.629155, 

326.707, 94, 0, 0.629155, 

326.707, 95, 0, 0.629155, 

326.707, 96, 0, 0.629155, 

326.707, 97, 0, 0.629155, 

326.707, 98, 0, 0.629155, 

326.707, 99, 0, 0.629155, 

326.707, 100, 0, 0.629155, 

326.707, 101, 0, 0.629155, 

326.707, 102, 0, 0.629155, 

326.707, 103, 0, 0.629155, 

326.707, 104, 0, 0.629155, 

326.707, 105, 0, 0.629155, 

326.707, 106, 0, 0.629155, 

326.707, 107, 0, 0.629155, 

326.707, 108, 0, 0.629155, 

326.707, 109, 0, 0.629155, 

326.707, 110, 0, 0.629155, 

326.707, 111, 0, 0.629155, 

326.707, 112, 0, 0.629155, 

326.707, 113, 0, 0.629155, 

326.707, 114, 0, 0.629155, 

326.707, 115, 0, 0.629155, 

326.707, 116, 0, 0.629155, 

326.707, 117, 0, 0.629155, 

326.707, 118, 0, 0.629155, 

326.707, 119, 0, 0.629155, 

328.297, 0, 0, 0.629155, 

328.297, 1, 0, 0.629155, 

328.297, 2, 0, 0.629155, 

328.297, 3, 0, 0.629155, 

328.297, 4, 0, 0.629155, 

328.297, 5, 0, 0.629155, 

328.297, 6, 0, 0.629155, 

328.297, 7, 0, 0.629155, 

328.297, 8, 0, 0.629155, 

328.297, 9, 0, 0.629155, 

328.297, 10, 0, 0.629155, 

328.297, 11, 0, 0.629155, 

328.297, 12, 0, 0.629155, 

328.297, 13, 0, 0.629155, 

328.297, 14, 0, 0.629155, 

328.297, 15, 0, 0.629155, 

328.297, 16, 0, 0.629155, 

328.297, 17, 0, 0.629155, 

328.297, 18, 0, 0.629155, 

328.297, 19, 0, 0.629155, 

328.297, 20, 0, 0.629155, 

328.297, 21, 0, 0.629155, 

328.297, 22, 0, 0.629155, 

328.297, 23, 0, 0.629155, 

328.297, 24, 0, 0.629155, 

328.297, 25, 0, 0.629155, 

328.297, 26, 0, 0.629155, 

328.297, 27, 0, 0.629155, 

328.297, 28, 0, 0.629155, 

328.297, 29, 0, 0.629155, 

328.297, 30, 0, 0.629155, 

328.297, 31, 0, 0.629155, 

328.297, 32, 0, 0.629155, 

328.297, 33, 0, 0.629155, 

328.297, 34, 0, 0.629155, 

328.297, 35, 0, 0.629155, 

328.297, 36, 0, 0.629155, 

328.297, 37, 0, 0.629155, 

328.297, 38, 0, 0.629155, 

328.297, 39, 0, 0.629155, 

328.297, 40, 0, 0.629155, 

328.297, 41, 0, 0.629155, 

328.297, 42, 0, 0.629155, 

328.297, 43, 0, 0.629155, 

328.297, 44, 0, 0.629155, 

328.297, 45, 0, 0.629155, 

328.297, 46, 0, 0.629155, 

328.297, 47, 0, 0.629155, 

328.297, 48, 0, 0.629155, 

328.297, 49, 0, 0.629155, 

328.297, 50, 0, 0.629155, 

328.297, 51, 0, 0.629155, 

328.297, 52, 0, 0.629155, 

328.297, 53, 0, 0.629155, 

328.297, 54, 0, 0.629155, 

328.297, 55, 0, 0.629155, 

328.297, 56, 0, 0.629155, 

328.297, 57, 0, 0.629155, 

328.297, 58, 0, 0.629155, 

328.297, 59, 0, 0.629155, 

328.297, 60, 0, 0.629155, 

328.297, 61, 0, 0.629155, 

328.297, 62, 0, 0.629155, 

328.297, 63, 0, 0.629155, 

328.297, 64, 0, 0.629155, 

328.297, 65, 0, 0.629155, 

328.297, 66, 0, 0.629155, 

328.297, 67, 0, 0.629155, 

328.297, 68, 0, 0.629155, 

328.297, 69, 0, 0.629155, 

328.297, 70, 0, 0.629155, 

328.297, 71, 0, 0.629155, 

328.297, 72, 0, 0.629155, 

328.297, 73, 0, 0.629155, 

328.297, 74, 0, 0.629155, 

328.297, 75, 0, 0.629155, 

328.297, 76, 0, 0.629155, 

328.297, 77, 0, 0.629155, 

328.297, 78, 0, 0.629155, 

328.297, 79, 0, 0.629155, 

328.297, 80, 0, 0.629155, 

328.297, 81, 0, 0.629155, 

328.297, 82, 0, 0.629155, 

328.297, 83, 0, 0.629155, 

328.297, 84, 0, 0.629155, 

328.297, 85, 0, 0.629155, 

328.297, 86, 0, 0.629155, 

328.297, 87, 0, 0.629155, 

328.297, 88, 0, 0.629155, 

328.297, 89, 0, 0.629155, 

328.297, 90, 0, 0.629155, 

328.297, 91, 0, 0.629155, 

328.297, 92, 0, 0.629155, 

328.297, 93, 0, 0.629155, 

328.297, 94, 0, 0.629155, 

328.297, 95, 0, 0.629155, 

328.297, 96, 0, 0.629155, 

328.297, 97, 0, 0.629155, 

328.297, 98, 0, 0.629155, 

328.297, 99, 0, 0.629155, 

328.297, 100, 0, 0.629155, 

328.297, 101, 0, 0.629155, 

328.297, 102, 0, 0.629155, 

328.297, 103, 0, 0.629155, 

328.297, 104, 0, 0.629155, 

328.297, 105, 0, 0.629155, 

328.297, 106, 0, 0.629155, 

328.297, 107, 0, 0.629155, 

328.297, 108, 0, 0.629155, 

328.297, 109, 0, 0.629155, 

328.297, 110, 0, 0.629155, 

328.297, 111, 0, 0.629155, 

328.297, 112, 0, 0.629155, 

328.297, 113, 0, 0.629155, 

328.297, 114, 0, 0.629155, 

328.297, 115, 0, 0.629155, 

328.297, 116, 0, 0.629155, 

328.297, 117, 0, 0.629155, 

328.297, 118, 0, 0.629155, 

328.297, 119, 0, 0.629155, 

329.886, 0, 0, 0.629155, 

329.886, 1, 0, 0.629155, 

329.886, 2, 0, 0.629155, 

329.886, 3, 0, 0.629155, 

329.886, 4, 0, 0.629155, 

329.886, 5, 0, 0.629155, 

329.886, 6, 0, 0.629155, 

329.886, 7, 0, 0.629155, 

329.886, 8, 0, 0.629155, 

329.886, 9, 0, 0.629155, 

329.886, 10, 0, 0.629155, 

329.886, 11, 0, 0.629155, 

329.886, 12, 0, 0.629155, 

329.886, 13, 0, 0.629155, 

329.886, 14, 0, 0.629155, 

329.886, 15, 0, 0.629155, 

329.886, 16, 0, 0.629155, 

329.886, 17, 0, 0.629155, 

329.886, 18, 0, 0.629155, 

329.886, 19, 0, 0.629155, 

329.886, 20, 0, 0.629155, 

329.886, 21, 0, 0.629155, 

329.886, 22, 0, 0.629155, 

329.886, 23, 0, 0.629155, 

329.886, 24, 0, 0.629155, 

329.886, 25, 0, 0.629155, 

329.886, 26, 0, 0.629155, 

329.886, 27, 0, 0.629155, 

329.886, 28, 0, 0.629155, 

329.886, 29, 0, 0.629155, 

329.886, 30, 0, 0.629155, 

329.886, 31, 0, 0.629155, 

329.886, 32, 0, 0.629155, 

329.886, 33, 0, 0.629155, 

329.886, 34, 0, 0.629155, 

329.886, 35, 0, 0.629155, 

329.886, 36, 0, 0.629155, 

329.886, 37, 0, 0.629155, 

329.886, 38, 0, 0.629155, 

329.886, 39, 0, 0.629155, 

329.886, 40, 0, 0.629155, 

329.886, 41, 0, 0.629155, 

329.886, 42, 0, 0.629155, 

329.886, 43, 0, 0.629155, 

329.886, 44, 0, 0.629155, 

329.886, 45, 0, 0.629155, 

329.886, 46, 0, 0.629155, 

329.886, 47, 0, 0.629155, 

329.886, 48, 0, 0.629155, 

329.886, 49, 0, 0.629155, 

329.886, 50, 0, 0.629155, 

329.886, 51, 0, 0.629155, 

329.886, 52, 0, 0.629155, 

329.886, 53, 0, 0.629155, 

329.886, 54, 0, 0.629155, 

329.886, 55, 0, 0.629155, 

329.886, 56, 0, 0.629155, 

329.886, 57, 0, 0.629155, 

329.886, 58, 0, 0.629155, 

329.886, 59, 0, 0.629155, 

329.886, 60, 0, 0.629155, 

329.886, 61, 0, 0.629155, 

329.886, 62, 0, 0.629155, 

329.886, 63, 0, 0.629155, 

329.886, 64, 0, 0.629155, 

329.886, 65, 0, 0.629155, 

329.886, 66, 0, 0.629155, 

329.886, 67, 0, 0.629155, 

329.886, 68, 0, 0.629155, 

329.886, 69, 0, 0.629155, 

329.886, 70, 0, 0.629155, 

329.886, 71, 0, 0.629155, 

329.886, 72, 0, 0.629155, 

329.886, 73, 0, 0.629155, 

329.886, 74, 0, 0.629155, 

329.886, 75, 0, 0.629155, 

329.886, 76, 0, 0.629155, 

329.886, 77, 0, 0.629155, 

329.886, 78, 0, 0.629155, 

329.886, 79, 0, 0.629155, 

329.886, 80, 0, 0.629155, 

329.886, 81, 0, 0.629155, 

329.886, 82, 0, 0.629155, 

329.886, 83, 0, 0.629155, 

329.886, 84, 0, 0.629155, 

329.886, 85, 0, 0.629155, 

329.886, 86, 0, 0.629155, 

