x, y, z, u


333.834, 100, 0, 1, 

333.834, 101, 0, 1, 

333.834, 102, 0, 1, 

333.834, 103, 0, 1, 

333.834, 104, 0, 1, 

333.834, 105, 0, 1, 

333.834, 106, 0, 1, 

333.834, 107, 0, 1, 

333.834, 108, 0, 1, 

333.834, 109, 0, 1, 

333.834, 110, 0, 1, 

333.834, 111, 0, 1, 

333.834, 112, 0, 1, 

333.834, 113, 0, 1, 

333.834, 114, 0, 1, 

333.834, 115, 0, 1, 

333.834, 116, 0, 1, 

333.834, 117, 0, 1, 

333.834, 118, 0, 1, 

333.834, 119, 0, 1, 

334.834, 0, 0, 1, 

334.834, 1, 0, 1, 

334.834, 2, 0, 1, 

334.834, 3, 0, 1, 

334.834, 4, 0, 1, 

334.834, 5, 0, 1, 

334.834, 6, 0, 1, 

334.834, 7, 0, 1, 

334.834, 8, 0, 1, 

334.834, 9, 0, 1, 

334.834, 10, 0, 1, 

334.834, 11, 0, 1, 

334.834, 12, 0, 1, 

334.834, 13, 0, 1, 

334.834, 14, 0, 1, 

334.834, 15, 0, 1, 

334.834, 16, 0, 1, 

334.834, 17, 0, 1, 

334.834, 18, 0, 1, 

334.834, 19, 0, 1, 

334.834, 20, 0, 1, 

334.834, 21, 0, 1, 

334.834, 22, 0, 1, 

334.834, 23, 0, 1, 

334.834, 24, 0, 1, 

334.834, 25, 0, 1, 

334.834, 26, 0, 1, 

334.834, 27, 0, 1, 

334.834, 28, 0, 1, 

334.834, 29, 0, 1, 

334.834, 30, 0, 1, 

334.834, 31, 0, 1, 

334.834, 32, 0, 1, 

334.834, 33, 0, 1, 

334.834, 34, 0, 1, 

334.834, 35, 0, 1, 

334.834, 36, 0, 1, 

334.834, 37, 0, 1, 

334.834, 38, 0, 1, 

334.834, 39, 0, 1, 

334.834, 40, 0, 1, 

334.834, 41, 0, 1, 

334.834, 42, 0, 1, 

334.834, 43, 0, 1, 

334.834, 44, 0, 1, 

334.834, 45, 0, 1, 

334.834, 46, 0, 1, 

334.834, 47, 0, 1, 

334.834, 48, 0, 1, 

334.834, 49, 0, 1, 

334.834, 50, 0, 1, 

334.834, 51, 0, 1, 

334.834, 52, 0, 1, 

334.834, 53, 0, 1, 

334.834, 54, 0, 1, 

334.834, 55, 0, 1, 

334.834, 56, 0, 1, 

334.834, 57, 0, 1, 

334.834, 58, 0, 1, 

334.834, 59, 0, 1, 

334.834, 60, 0, 1, 

334.834, 61, 0, 1, 

334.834, 62, 0, 1, 

334.834, 63, 0, 1, 

334.834, 64, 0, 1, 

334.834, 65, 0, 1, 

334.834, 66, 0, 1, 

334.834, 67, 0, 1, 

334.834, 68, 0, 1, 

334.834, 69, 0, 1, 

334.834, 70, 0, 1, 

334.834, 71, 0, 1, 

334.834, 72, 0, 1, 

334.834, 73, 0, 1, 

334.834, 74, 0, 1, 

334.834, 75, 0, 1, 

334.834, 76, 0, 1, 

334.834, 77, 0, 1, 

334.834, 78, 0, 1, 

334.834, 79, 0, 1, 

334.834, 80, 0, 1, 

334.834, 81, 0, 1, 

334.834, 82, 0, 1, 

334.834, 83, 0, 1, 

334.834, 84, 0, 1, 

334.834, 85, 0, 1, 

334.834, 86, 0, 1, 

334.834, 87, 0, 1, 

334.834, 88, 0, 1, 

334.834, 89, 0, 1, 

334.834, 90, 0, 1, 

334.834, 91, 0, 1, 

334.834, 92, 0, 1, 

334.834, 93, 0, 1, 

334.834, 94, 0, 1, 

334.834, 95, 0, 1, 

334.834, 96, 0, 1, 

334.834, 97, 0, 1, 

334.834, 98, 0, 1, 

334.834, 99, 0, 1, 

334.834, 100, 0, 1, 

334.834, 101, 0, 1, 

334.834, 102, 0, 1, 

334.834, 103, 0, 1, 

334.834, 104, 0, 1, 

334.834, 105, 0, 1, 

334.834, 106, 0, 1, 

334.834, 107, 0, 1, 

334.834, 108, 0, 1, 

334.834, 109, 0, 1, 

334.834, 110, 0, 1, 

334.834, 111, 0, 1, 

334.834, 112, 0, 1, 

334.834, 113, 0, 1, 

334.834, 114, 0, 1, 

334.834, 115, 0, 1, 

334.834, 116, 0, 1, 

334.834, 117, 0, 1, 

334.834, 118, 0, 1, 

334.834, 119, 0, 1, 

335.834, 0, 0, 1, 

335.834, 1, 0, 1, 

335.834, 2, 0, 1, 

335.834, 3, 0, 1, 

335.834, 4, 0, 1, 

335.834, 5, 0, 1, 

335.834, 6, 0, 1, 

335.834, 7, 0, 1, 

335.834, 8, 0, 1, 

335.834, 9, 0, 1, 

335.834, 10, 0, 1, 

335.834, 11, 0, 1, 

335.834, 12, 0, 1, 

335.834, 13, 0, 1, 

335.834, 14, 0, 1, 

335.834, 15, 0, 1, 

335.834, 16, 0, 1, 

335.834, 17, 0, 1, 

335.834, 18, 0, 1, 

335.834, 19, 0, 1, 

335.834, 20, 0, 1, 

335.834, 21, 0, 1, 

335.834, 22, 0, 1, 

335.834, 23, 0, 1, 

335.834, 24, 0, 1, 

335.834, 25, 0, 1, 

335.834, 26, 0, 1, 

335.834, 27, 0, 1, 

335.834, 28, 0, 1, 

335.834, 29, 0, 1, 

335.834, 30, 0, 1, 

335.834, 31, 0, 1, 

335.834, 32, 0, 1, 

335.834, 33, 0, 1, 

335.834, 34, 0, 1, 

335.834, 35, 0, 1, 

335.834, 36, 0, 1, 

335.834, 37, 0, 1, 

335.834, 38, 0, 1, 

335.834, 39, 0, 1, 

335.834, 40, 0, 1, 

335.834, 41, 0, 1, 

335.834, 42, 0, 1, 

335.834, 43, 0, 1, 

335.834, 44, 0, 1, 

335.834, 45, 0, 1, 

335.834, 46, 0, 1, 

335.834, 47, 0, 1, 

335.834, 48, 0, 1, 

335.834, 49, 0, 1, 

335.834, 50, 0, 1, 

335.834, 51, 0, 1, 

335.834, 52, 0, 1, 

335.834, 53, 0, 1, 

335.834, 54, 0, 1, 

335.834, 55, 0, 1, 

335.834, 56, 0, 1, 

335.834, 57, 0, 1, 

335.834, 58, 0, 1, 

335.834, 59, 0, 1, 

335.834, 60, 0, 1, 

335.834, 61, 0, 1, 

335.834, 62, 0, 1, 

335.834, 63, 0, 1, 

335.834, 64, 0, 1, 

335.834, 65, 0, 1, 

335.834, 66, 0, 1, 

335.834, 67, 0, 1, 

335.834, 68, 0, 1, 

335.834, 69, 0, 1, 

335.834, 70, 0, 1, 

335.834, 71, 0, 1, 

335.834, 72, 0, 1, 

335.834, 73, 0, 1, 

335.834, 74, 0, 1, 

335.834, 75, 0, 1, 

335.834, 76, 0, 1, 

335.834, 77, 0, 1, 

335.834, 78, 0, 1, 

335.834, 79, 0, 1, 

335.834, 80, 0, 1, 

335.834, 81, 0, 1, 

335.834, 82, 0, 1, 

335.834, 83, 0, 1, 

335.834, 84, 0, 1, 

335.834, 85, 0, 1, 

335.834, 86, 0, 1, 

335.834, 87, 0, 1, 

335.834, 88, 0, 1, 

335.834, 89, 0, 1, 

335.834, 90, 0, 1, 

335.834, 91, 0, 1, 

335.834, 92, 0, 1, 

335.834, 93, 0, 1, 

335.834, 94, 0, 1, 

335.834, 95, 0, 1, 

335.834, 96, 0, 1, 

335.834, 97, 0, 1, 

335.834, 98, 0, 1, 

335.834, 99, 0, 1, 

335.834, 100, 0, 1, 

335.834, 101, 0, 1, 

335.834, 102, 0, 1, 

335.834, 103, 0, 1, 

335.834, 104, 0, 1, 

335.834, 105, 0, 1, 

335.834, 106, 0, 1, 

335.834, 107, 0, 1, 

335.834, 108, 0, 1, 

335.834, 109, 0, 1, 

335.834, 110, 0, 1, 

335.834, 111, 0, 1, 

335.834, 112, 0, 1, 

335.834, 113, 0, 1, 

335.834, 114, 0, 1, 

335.834, 115, 0, 1, 

335.834, 116, 0, 1, 

335.834, 117, 0, 1, 

335.834, 118, 0, 1, 

335.834, 119, 0, 1, 

336.834, 0, 0, 1, 

336.834, 1, 0, 1, 

336.834, 2, 0, 1, 

336.834, 3, 0, 1, 

336.834, 4, 0, 1, 

336.834, 5, 0, 1, 

336.834, 6, 0, 1, 

336.834, 7, 0, 1, 

336.834, 8, 0, 1, 

336.834, 9, 0, 1, 

336.834, 10, 0, 1, 

336.834, 11, 0, 1, 

336.834, 12, 0, 1, 

336.834, 13, 0, 1, 

336.834, 14, 0, 1, 

336.834, 15, 0, 1, 

336.834, 16, 0, 1, 

336.834, 17, 0, 1, 

336.834, 18, 0, 1, 

336.834, 19, 0, 1, 

336.834, 20, 0, 1, 

336.834, 21, 0, 1, 

336.834, 22, 0, 1, 

336.834, 23, 0, 1, 

336.834, 24, 0, 1, 

336.834, 25, 0, 1, 

336.834, 26, 0, 1, 

336.834, 27, 0, 1, 

336.834, 28, 0, 1, 

336.834, 29, 0, 1, 

336.834, 30, 0, 1, 

336.834, 31, 0, 1, 

336.834, 32, 0, 1, 

336.834, 33, 0, 1, 

336.834, 34, 0, 1, 

336.834, 35, 0, 1, 

336.834, 36, 0, 1, 

336.834, 37, 0, 1, 

336.834, 38, 0, 1, 

336.834, 39, 0, 1, 

336.834, 40, 0, 1, 

336.834, 41, 0, 1, 

336.834, 42, 0, 1, 

336.834, 43, 0, 1, 

336.834, 44, 0, 1, 

336.834, 45, 0, 1, 

336.834, 46, 0, 1, 

336.834, 47, 0, 1, 

336.834, 48, 0, 1, 

336.834, 49, 0, 1, 

336.834, 50, 0, 1, 

336.834, 51, 0, 1, 

336.834, 52, 0, 1, 

336.834, 53, 0, 1, 

336.834, 54, 0, 1, 

336.834, 55, 0, 1, 

336.834, 56, 0, 1, 

336.834, 57, 0, 1, 

336.834, 58, 0, 1, 

336.834, 59, 0, 1, 

336.834, 60, 0, 1, 

336.834, 61, 0, 1, 

336.834, 62, 0, 1, 

336.834, 63, 0, 1, 

336.834, 64, 0, 1, 

336.834, 65, 0, 1, 

336.834, 66, 0, 1, 

336.834, 67, 0, 1, 

336.834, 68, 0, 1, 

336.834, 69, 0, 1, 

336.834, 70, 0, 1, 

336.834, 71, 0, 1, 

336.834, 72, 0, 1, 

336.834, 73, 0, 1, 

336.834, 74, 0, 1, 

336.834, 75, 0, 1, 

336.834, 76, 0, 1, 

336.834, 77, 0, 1, 

336.834, 78, 0, 1, 

336.834, 79, 0, 1, 

336.834, 80, 0, 1, 

336.834, 81, 0, 1, 

336.834, 82, 0, 1, 

336.834, 83, 0, 1, 

336.834, 84, 0, 1, 

336.834, 85, 0, 1, 

336.834, 86, 0, 1, 

336.834, 87, 0, 1, 

336.834, 88, 0, 1, 

336.834, 89, 0, 1, 

336.834, 90, 0, 1, 

336.834, 91, 0, 1, 

336.834, 92, 0, 1, 

336.834, 93, 0, 1, 

336.834, 94, 0, 1, 

336.834, 95, 0, 1, 

336.834, 96, 0, 1, 

336.834, 97, 0, 1, 

336.834, 98, 0, 1, 

336.834, 99, 0, 1, 

336.834, 100, 0, 1, 

336.834, 101, 0, 1, 

336.834, 102, 0, 1, 

336.834, 103, 0, 1, 

336.834, 104, 0, 1, 

336.834, 105, 0, 1, 

336.834, 106, 0, 1, 

336.834, 107, 0, 1, 

336.834, 108, 0, 1, 

336.834, 109, 0, 1, 

336.834, 110, 0, 1, 

336.834, 111, 0, 1, 

336.834, 112, 0, 1, 

336.834, 113, 0, 1, 

336.834, 114, 0, 1, 

336.834, 115, 0, 1, 

336.834, 116, 0, 1, 

336.834, 117, 0, 1, 

336.834, 118, 0, 1, 

336.834, 119, 0, 1, 

337.834, 0, 0, 1, 

337.834, 1, 0, 1, 

337.834, 2, 0, 1, 

337.834, 3, 0, 1, 

337.834, 4, 0, 1, 

337.834, 5, 0, 1, 

337.834, 6, 0, 1, 

337.834, 7, 0, 1, 

337.834, 8, 0, 1, 

337.834, 9, 0, 1, 

337.834, 10, 0, 1, 

337.834, 11, 0, 1, 

337.834, 12, 0, 1, 

337.834, 13, 0, 1, 

337.834, 14, 0, 1, 

337.834, 15, 0, 1, 

337.834, 16, 0, 1, 

337.834, 17, 0, 1, 

337.834, 18, 0, 1, 

337.834, 19, 0, 1, 

337.834, 20, 0, 1, 

337.834, 21, 0, 1, 

337.834, 22, 0, 1, 

337.834, 23, 0, 1, 

337.834, 24, 0, 1, 

337.834, 25, 0, 1, 

337.834, 26, 0, 1, 

337.834, 27, 0, 1, 

337.834, 28, 0, 1, 

337.834, 29, 0, 1, 

337.834, 30, 0, 1, 

337.834, 31, 0, 1, 

337.834, 32, 0, 1, 

337.834, 33, 0, 1, 

337.834, 34, 0, 1, 

337.834, 35, 0, 1, 

337.834, 36, 0, 1, 

337.834, 37, 0, 1, 

337.834, 38, 0, 1, 

337.834, 39, 0, 1, 

337.834, 40, 0, 1, 

337.834, 41, 0, 1, 

337.834, 42, 0, 1, 

337.834, 43, 0, 1, 

337.834, 44, 0, 1, 

337.834, 45, 0, 1, 

337.834, 46, 0, 1, 

337.834, 47, 0, 1, 

337.834, 48, 0, 1, 

337.834, 49, 0, 1, 

337.834, 50, 0, 1, 

337.834, 51, 0, 1, 

337.834, 52, 0, 1, 

337.834, 53, 0, 1, 

337.834, 54, 0, 1, 

337.834, 55, 0, 1, 

337.834, 56, 0, 1, 

337.834, 57, 0, 1, 

337.834, 58, 0, 1, 

337.834, 59, 0, 1, 

337.834, 60, 0, 1, 

337.834, 61, 0, 1, 

337.834, 62, 0, 1, 

337.834, 63, 0, 1, 

337.834, 64, 0, 1, 

337.834, 65, 0, 1, 

337.834, 66, 0, 1, 

337.834, 67, 0, 1, 

337.834, 68, 0, 1, 

337.834, 69, 0, 1, 

337.834, 70, 0, 1, 

337.834, 71, 0, 1, 

337.834, 72, 0, 1, 

337.834, 73, 0, 1, 

337.834, 74, 0, 1, 

337.834, 75, 0, 1, 

337.834, 76, 0, 1, 

337.834, 77, 0, 1, 

337.834, 78, 0, 1, 

337.834, 79, 0, 1, 

337.834, 80, 0, 1, 

337.834, 81, 0, 1, 

337.834, 82, 0, 1, 

337.834, 83, 0, 1, 

337.834, 84, 0, 1, 

337.834, 85, 0, 1, 

337.834, 86, 0, 1, 

337.834, 87, 0, 1, 

337.834, 88, 0, 1, 

337.834, 89, 0, 1, 

337.834, 90, 0, 1, 

337.834, 91, 0, 1, 

337.834, 92, 0, 1, 

337.834, 93, 0, 1, 

337.834, 94, 0, 1, 

337.834, 95, 0, 1, 

337.834, 96, 0, 1, 

337.834, 97, 0, 1, 

337.834, 98, 0, 1, 

337.834, 99, 0, 1, 

337.834, 100, 0, 1, 

337.834, 101, 0, 1, 

337.834, 102, 0, 1, 

337.834, 103, 0, 1, 

337.834, 104, 0, 1, 

337.834, 105, 0, 1, 

337.834, 106, 0, 1, 

337.834, 107, 0, 1, 

337.834, 108, 0, 1, 

337.834, 109, 0, 1, 

337.834, 110, 0, 1, 

337.834, 111, 0, 1, 

337.834, 112, 0, 1, 

337.834, 113, 0, 1, 

337.834, 114, 0, 1, 

337.834, 115, 0, 1, 

337.834, 116, 0, 1, 

337.834, 117, 0, 1, 

337.834, 118, 0, 1, 

337.834, 119, 0, 1, 

338.834, 0, 0, 1, 

338.834, 1, 0, 1, 

338.834, 2, 0, 1, 

338.834, 3, 0, 1, 

338.834, 4, 0, 1, 

338.834, 5, 0, 1, 

338.834, 6, 0, 1, 

338.834, 7, 0, 1, 

338.834, 8, 0, 1, 

338.834, 9, 0, 1, 

338.834, 10, 0, 1, 

338.834, 11, 0, 1, 

338.834, 12, 0, 1, 

338.834, 13, 0, 1, 

338.834, 14, 0, 1, 

338.834, 15, 0, 1, 

338.834, 16, 0, 1, 

338.834, 17, 0, 1, 

338.834, 18, 0, 1, 

338.834, 19, 0, 1, 

338.834, 20, 0, 1, 

338.834, 21, 0, 1, 

338.834, 22, 0, 1, 

338.834, 23, 0, 1, 

338.834, 24, 0, 1, 

338.834, 25, 0, 1, 

338.834, 26, 0, 1, 

338.834, 27, 0, 1, 

338.834, 28, 0, 1, 

338.834, 29, 0, 1, 

338.834, 30, 0, 1, 

338.834, 31, 0, 1, 

338.834, 32, 0, 1, 

338.834, 33, 0, 1, 

338.834, 34, 0, 1, 

338.834, 35, 0, 1, 

338.834, 36, 0, 1, 

338.834, 37, 0, 1, 

338.834, 38, 0, 1, 

338.834, 39, 0, 1, 

338.834, 40, 0, 1, 

338.834, 41, 0, 1, 

338.834, 42, 0, 1, 

338.834, 43, 0, 1, 

338.834, 44, 0, 1, 

338.834, 45, 0, 1, 

338.834, 46, 0, 1, 

338.834, 47, 0, 1, 

338.834, 48, 0, 1, 

338.834, 49, 0, 1, 

338.834, 50, 0, 1, 

338.834, 51, 0, 1, 

338.834, 52, 0, 1, 

338.834, 53, 0, 1, 

338.834, 54, 0, 1, 

338.834, 55, 0, 1, 

338.834, 56, 0, 1, 

338.834, 57, 0, 1, 

338.834, 58, 0, 1, 

338.834, 59, 0, 1, 

338.834, 60, 0, 1, 

338.834, 61, 0, 1, 

338.834, 62, 0, 1, 

338.834, 63, 0, 1, 

338.834, 64, 0, 1, 

338.834, 65, 0, 1, 

338.834, 66, 0, 1, 

338.834, 67, 0, 1, 

338.834, 68, 0, 1, 

338.834, 69, 0, 1, 

338.834, 70, 0, 1, 

338.834, 71, 0, 1, 

338.834, 72, 0, 1, 

338.834, 73, 0, 1, 

338.834, 74, 0, 1, 

338.834, 75, 0, 1, 

338.834, 76, 0, 1, 

338.834, 77, 0, 1, 

338.834, 78, 0, 1, 

338.834, 79, 0, 1, 

338.834, 80, 0, 1, 

338.834, 81, 0, 1, 

338.834, 82, 0, 1, 

338.834, 83, 0, 1, 

338.834, 84, 0, 1, 

338.834, 85, 0, 1, 

338.834, 86, 0, 1, 

338.834, 87, 0, 1, 

338.834, 88, 0, 1, 

338.834, 89, 0, 1, 

338.834, 90, 0, 1, 

338.834, 91, 0, 1, 

338.834, 92, 0, 1, 

338.834, 93, 0, 1, 

338.834, 94, 0, 1, 

338.834, 95, 0, 1, 

338.834, 96, 0, 1, 

338.834, 97, 0, 1, 

338.834, 98, 0, 1, 

338.834, 99, 0, 1, 

338.834, 100, 0, 1, 

338.834, 101, 0, 1, 

338.834, 102, 0, 1, 

338.834, 103, 0, 1, 

338.834, 104, 0, 1, 

338.834, 105, 0, 1, 

338.834, 106, 0, 1, 

338.834, 107, 0, 1, 

338.834, 108, 0, 1, 

338.834, 109, 0, 1, 

338.834, 110, 0, 1, 

338.834, 111, 0, 1, 

338.834, 112, 0, 1, 

338.834, 113, 0, 1, 

338.834, 114, 0, 1, 

338.834, 115, 0, 1, 

338.834, 116, 0, 1, 

338.834, 117, 0, 1, 

338.834, 118, 0, 1, 

338.834, 119, 0, 1, 

339.834, 0, 0, 1, 

339.834, 1, 0, 1, 

339.834, 2, 0, 1, 

339.834, 3, 0, 1, 

339.834, 4, 0, 1, 

339.834, 5, 0, 1, 

339.834, 6, 0, 1, 

339.834, 7, 0, 1, 

339.834, 8, 0, 1, 

339.834, 9, 0, 1, 

339.834, 10, 0, 1, 

339.834, 11, 0, 1, 

339.834, 12, 0, 1, 

339.834, 13, 0, 1, 

339.834, 14, 0, 1, 

339.834, 15, 0, 1, 

339.834, 16, 0, 1, 

339.834, 17, 0, 1, 

339.834, 18, 0, 1, 

339.834, 19, 0, 1, 

339.834, 20, 0, 1, 

339.834, 21, 0, 1, 

339.834, 22, 0, 1, 

339.834, 23, 0, 1, 

339.834, 24, 0, 1, 

339.834, 25, 0, 1, 

339.834, 26, 0, 1, 

339.834, 27, 0, 1, 

339.834, 28, 0, 1, 

339.834, 29, 0, 1, 

339.834, 30, 0, 1, 

339.834, 31, 0, 1, 

339.834, 32, 0, 1, 

339.834, 33, 0, 1, 

339.834, 34, 0, 1, 

339.834, 35, 0, 1, 

339.834, 36, 0, 1, 

339.834, 37, 0, 1, 

339.834, 38, 0, 1, 

339.834, 39, 0, 1, 

339.834, 40, 0, 1, 

339.834, 41, 0, 1, 

339.834, 42, 0, 1, 

339.834, 43, 0, 1, 

339.834, 44, 0, 1, 

339.834, 45, 0, 1, 

339.834, 46, 0, 1, 

339.834, 47, 0, 1, 

339.834, 48, 0, 1, 

339.834, 49, 0, 1, 

339.834, 50, 0, 1, 

339.834, 51, 0, 1, 

339.834, 52, 0, 1, 

339.834, 53, 0, 1, 

339.834, 54, 0, 1, 

339.834, 55, 0, 1, 

339.834, 56, 0, 1, 

339.834, 57, 0, 1, 

339.834, 58, 0, 1, 

339.834, 59, 0, 1, 

339.834, 60, 0, 1, 

339.834, 61, 0, 1, 

339.834, 62, 0, 1, 

339.834, 63, 0, 1, 

339.834, 64, 0, 1, 

339.834, 65, 0, 1, 

339.834, 66, 0, 1, 

339.834, 67, 0, 1, 

339.834, 68, 0, 1, 

339.834, 69, 0, 1, 

339.834, 70, 0, 1, 

339.834, 71, 0, 1, 

339.834, 72, 0, 1, 

339.834, 73, 0, 1, 

339.834, 74, 0, 1, 

339.834, 75, 0, 1, 

339.834, 76, 0, 1, 

339.834, 77, 0, 1, 

339.834, 78, 0, 1, 

339.834, 79, 0, 1, 

339.834, 80, 0, 1, 

339.834, 81, 0, 1, 

339.834, 82, 0, 1, 

339.834, 83, 0, 1, 

339.834, 84, 0, 1, 

339.834, 85, 0, 1, 

339.834, 86, 0, 1, 

339.834, 87, 0, 1, 

339.834, 88, 0, 1, 

339.834, 89, 0, 1, 

339.834, 90, 0, 1, 

339.834, 91, 0, 1, 

339.834, 92, 0, 1, 

339.834, 93, 0, 1, 

339.834, 94, 0, 1, 

339.834, 95, 0, 1, 

339.834, 96, 0, 1, 

339.834, 97, 0, 1, 

339.834, 98, 0, 1, 

339.834, 99, 0, 1, 

339.834, 100, 0, 1, 

339.834, 101, 0, 1, 

339.834, 102, 0, 1, 

339.834, 103, 0, 1, 

339.834, 104, 0, 1, 

339.834, 105, 0, 1, 

339.834, 106, 0, 1, 

339.834, 107, 0, 1, 

339.834, 108, 0, 1, 

339.834, 109, 0, 1, 

339.834, 110, 0, 1, 

339.834, 111, 0, 1, 

339.834, 112, 0, 1, 

339.834, 113, 0, 1, 

339.834, 114, 0, 1, 

339.834, 115, 0, 1, 

339.834, 116, 0, 1, 

339.834, 117, 0, 1, 

339.834, 118, 0, 1, 

339.834, 119, 0, 1, 

340.834, 0, 0, 1, 

340.834, 1, 0, 1, 

340.834, 2, 0, 1, 

340.834, 3, 0, 1, 

340.834, 4, 0, 1, 

340.834, 5, 0, 1, 

340.834, 6, 0, 1, 

340.834, 7, 0, 1, 

340.834, 8, 0, 1, 

340.834, 9, 0, 1, 

340.834, 10, 0, 1, 

340.834, 11, 0, 1, 

340.834, 12, 0, 1, 

340.834, 13, 0, 1, 

340.834, 14, 0, 1, 

340.834, 15, 0, 1, 

340.834, 16, 0, 1, 

340.834, 17, 0, 1, 

340.834, 18, 0, 1, 

340.834, 19, 0, 1, 

340.834, 20, 0, 1, 

340.834, 21, 0, 1, 

340.834, 22, 0, 1, 

340.834, 23, 0, 1, 

340.834, 24, 0, 1, 

340.834, 25, 0, 1, 

340.834, 26, 0, 1, 

340.834, 27, 0, 1, 

340.834, 28, 0, 1, 

340.834, 29, 0, 1, 

340.834, 30, 0, 1, 

340.834, 31, 0, 1, 

340.834, 32, 0, 1, 

340.834, 33, 0, 1, 

340.834, 34, 0, 1, 

340.834, 35, 0, 1, 

340.834, 36, 0, 1, 

340.834, 37, 0, 1, 

340.834, 38, 0, 1, 

340.834, 39, 0, 1, 

340.834, 40, 0, 1, 

340.834, 41, 0, 1, 

340.834, 42, 0, 1, 

340.834, 43, 0, 1, 

340.834, 44, 0, 1, 

340.834, 45, 0, 1, 

340.834, 46, 0, 1, 

340.834, 47, 0, 1, 

340.834, 48, 0, 1, 

340.834, 49, 0, 1, 

340.834, 50, 0, 1, 

340.834, 51, 0, 1, 

340.834, 52, 0, 1, 

340.834, 53, 0, 1, 

340.834, 54, 0, 1, 

340.834, 55, 0, 1, 

340.834, 56, 0, 1, 

340.834, 57, 0, 1, 

340.834, 58, 0, 1, 

340.834, 59, 0, 1, 

340.834, 60, 0, 1, 

340.834, 61, 0, 1, 

340.834, 62, 0, 1, 

340.834, 63, 0, 1, 

340.834, 64, 0, 1, 

340.834, 65, 0, 1, 

340.834, 66, 0, 1, 

340.834, 67, 0, 1, 

340.834, 68, 0, 1, 

340.834, 69, 0, 1, 

340.834, 70, 0, 1, 

340.834, 71, 0, 1, 

340.834, 72, 0, 1, 

340.834, 73, 0, 1, 

340.834, 74, 0, 1, 

340.834, 75, 0, 1, 

340.834, 76, 0, 1, 

340.834, 77, 0, 1, 

340.834, 78, 0, 1, 

340.834, 79, 0, 1, 

340.834, 80, 0, 1, 

340.834, 81, 0, 1, 

340.834, 82, 0, 1, 

340.834, 83, 0, 1, 

340.834, 84, 0, 1, 

340.834, 85, 0, 1, 

340.834, 86, 0, 1, 

340.834, 87, 0, 1, 

340.834, 88, 0, 1, 

340.834, 89, 0, 1, 

340.834, 90, 0, 1, 

340.834, 91, 0, 1, 

340.834, 92, 0, 1, 

340.834, 93, 0, 1, 

340.834, 94, 0, 1, 

340.834, 95, 0, 1, 

340.834, 96, 0, 1, 

340.834, 97, 0, 1, 

340.834, 98, 0, 1, 

340.834, 99, 0, 1, 

340.834, 100, 0, 1, 

340.834, 101, 0, 1, 

340.834, 102, 0, 1, 

340.834, 103, 0, 1, 

340.834, 104, 0, 1, 

340.834, 105, 0, 1, 

340.834, 106, 0, 1, 

340.834, 107, 0, 1, 

340.834, 108, 0, 1, 

340.834, 109, 0, 1, 

340.834, 110, 0, 1, 

340.834, 111, 0, 1, 

340.834, 112, 0, 1, 

340.834, 113, 0, 1, 

340.834, 114, 0, 1, 

340.834, 115, 0, 1, 

340.834, 116, 0, 1, 

340.834, 117, 0, 1, 

340.834, 118, 0, 1, 

340.834, 119, 0, 1, 

341.834, 0, 0, 1, 

341.834, 1, 0, 1, 

341.834, 2, 0, 1, 

341.834, 3, 0, 1, 

341.834, 4, 0, 1, 

341.834, 5, 0, 1, 

341.834, 6, 0, 1, 

341.834, 7, 0, 1, 

341.834, 8, 0, 1, 

341.834, 9, 0, 1, 

341.834, 10, 0, 1, 

341.834, 11, 0, 1, 

341.834, 12, 0, 1, 

341.834, 13, 0, 1, 

