x, y, z, u


441.952, 115, 0, 0.999751, 

441.952, 116, 0, 0.999751, 

441.952, 117, 0, 0.999751, 

441.952, 118, 0, 0.999751, 

441.952, 119, 0, 0.999751, 

442.952, 0, 0, 0.999814, 

442.952, 1, 0, 0.999814, 

442.952, 2, 0, 0.999814, 

442.952, 3, 0, 0.999814, 

442.952, 4, 0, 0.999814, 

442.952, 5, 0, 0.999814, 

442.952, 6, 0, 0.999814, 

442.952, 7, 0, 0.999814, 

442.952, 8, 0, 0.999814, 

442.952, 9, 0, 0.999814, 

442.952, 10, 0, 0.999814, 

442.952, 11, 0, 0.999814, 

442.952, 12, 0, 0.999814, 

442.952, 13, 0, 0.999814, 

442.952, 14, 0, 0.999814, 

442.952, 15, 0, 0.999814, 

442.952, 16, 0, 0.999814, 

442.952, 17, 0, 0.999814, 

442.952, 18, 0, 0.999814, 

442.952, 19, 0, 0.999814, 

442.952, 20, 0, 0.999814, 

442.952, 21, 0, 0.999814, 

442.952, 22, 0, 0.999814, 

442.952, 23, 0, 0.999814, 

442.952, 24, 0, 0.999814, 

442.952, 25, 0, 0.999814, 

442.952, 26, 0, 0.999814, 

442.952, 27, 0, 0.999814, 

442.952, 28, 0, 0.999814, 

442.952, 29, 0, 0.999814, 

442.952, 30, 0, 0.999814, 

442.952, 31, 0, 0.999814, 

442.952, 32, 0, 0.999814, 

442.952, 33, 0, 0.999814, 

442.952, 34, 0, 0.999814, 

442.952, 35, 0, 0.999814, 

442.952, 36, 0, 0.999814, 

442.952, 37, 0, 0.999814, 

442.952, 38, 0, 0.999814, 

442.952, 39, 0, 0.999814, 

442.952, 40, 0, 0.999814, 

442.952, 41, 0, 0.999814, 

442.952, 42, 0, 0.999814, 

442.952, 43, 0, 0.999814, 

442.952, 44, 0, 0.999814, 

442.952, 45, 0, 0.999814, 

442.952, 46, 0, 0.999814, 

442.952, 47, 0, 0.999814, 

442.952, 48, 0, 0.999814, 

442.952, 49, 0, 0.999814, 

442.952, 50, 0, 0.999814, 

442.952, 51, 0, 0.999814, 

442.952, 52, 0, 0.999814, 

442.952, 53, 0, 0.999814, 

442.952, 54, 0, 0.999814, 

442.952, 55, 0, 0.999814, 

442.952, 56, 0, 0.999814, 

442.952, 57, 0, 0.999814, 

442.952, 58, 0, 0.999814, 

442.952, 59, 0, 0.999814, 

442.952, 60, 0, 0.999814, 

442.952, 61, 0, 0.999814, 

442.952, 62, 0, 0.999814, 

442.952, 63, 0, 0.999814, 

442.952, 64, 0, 0.999814, 

442.952, 65, 0, 0.999814, 

442.952, 66, 0, 0.999814, 

442.952, 67, 0, 0.999814, 

442.952, 68, 0, 0.999814, 

442.952, 69, 0, 0.999814, 

442.952, 70, 0, 0.999814, 

442.952, 71, 0, 0.999814, 

442.952, 72, 0, 0.999814, 

442.952, 73, 0, 0.999814, 

442.952, 74, 0, 0.999814, 

442.952, 75, 0, 0.999814, 

442.952, 76, 0, 0.999814, 

442.952, 77, 0, 0.999814, 

442.952, 78, 0, 0.999814, 

442.952, 79, 0, 0.999814, 

442.952, 80, 0, 0.999814, 

442.952, 81, 0, 0.999814, 

442.952, 82, 0, 0.999814, 

442.952, 83, 0, 0.999814, 

442.952, 84, 0, 0.999814, 

442.952, 85, 0, 0.999814, 

442.952, 86, 0, 0.999814, 

442.952, 87, 0, 0.999814, 

442.952, 88, 0, 0.999814, 

442.952, 89, 0, 0.999814, 

442.952, 90, 0, 0.999814, 

442.952, 91, 0, 0.999814, 

442.952, 92, 0, 0.999814, 

442.952, 93, 0, 0.999814, 

442.952, 94, 0, 0.999814, 

442.952, 95, 0, 0.999814, 

442.952, 96, 0, 0.999814, 

442.952, 97, 0, 0.999814, 

442.952, 98, 0, 0.999814, 

442.952, 99, 0, 0.999814, 

442.952, 100, 0, 0.999814, 

442.952, 101, 0, 0.999814, 

442.952, 102, 0, 0.999814, 

442.952, 103, 0, 0.999814, 

442.952, 104, 0, 0.999814, 

442.952, 105, 0, 0.999814, 

442.952, 106, 0, 0.999814, 

442.952, 107, 0, 0.999814, 

442.952, 108, 0, 0.999814, 

442.952, 109, 0, 0.999814, 

442.952, 110, 0, 0.999814, 

442.952, 111, 0, 0.999814, 

442.952, 112, 0, 0.999814, 

442.952, 113, 0, 0.999814, 

442.952, 114, 0, 0.999814, 

442.952, 115, 0, 0.999814, 

442.952, 116, 0, 0.999814, 

442.952, 117, 0, 0.999814, 

442.952, 118, 0, 0.999814, 

442.952, 119, 0, 0.999814, 

443.952, 0, 0, 0.999862, 

443.952, 1, 0, 0.999862, 

443.952, 2, 0, 0.999862, 

443.952, 3, 0, 0.999862, 

443.952, 4, 0, 0.999862, 

443.952, 5, 0, 0.999862, 

443.952, 6, 0, 0.999862, 

443.952, 7, 0, 0.999862, 

443.952, 8, 0, 0.999862, 

443.952, 9, 0, 0.999862, 

443.952, 10, 0, 0.999862, 

443.952, 11, 0, 0.999862, 

443.952, 12, 0, 0.999862, 

443.952, 13, 0, 0.999862, 

443.952, 14, 0, 0.999862, 

443.952, 15, 0, 0.999862, 

443.952, 16, 0, 0.999862, 

443.952, 17, 0, 0.999862, 

443.952, 18, 0, 0.999862, 

443.952, 19, 0, 0.999862, 

443.952, 20, 0, 0.999862, 

443.952, 21, 0, 0.999862, 

443.952, 22, 0, 0.999862, 

443.952, 23, 0, 0.999862, 

443.952, 24, 0, 0.999862, 

443.952, 25, 0, 0.999862, 

443.952, 26, 0, 0.999862, 

443.952, 27, 0, 0.999862, 

443.952, 28, 0, 0.999862, 

443.952, 29, 0, 0.999862, 

443.952, 30, 0, 0.999862, 

443.952, 31, 0, 0.999862, 

443.952, 32, 0, 0.999862, 

443.952, 33, 0, 0.999862, 

443.952, 34, 0, 0.999862, 

443.952, 35, 0, 0.999862, 

443.952, 36, 0, 0.999862, 

443.952, 37, 0, 0.999862, 

443.952, 38, 0, 0.999862, 

443.952, 39, 0, 0.999862, 

443.952, 40, 0, 0.999862, 

443.952, 41, 0, 0.999862, 

443.952, 42, 0, 0.999862, 

443.952, 43, 0, 0.999862, 

443.952, 44, 0, 0.999862, 

443.952, 45, 0, 0.999862, 

443.952, 46, 0, 0.999862, 

443.952, 47, 0, 0.999862, 

443.952, 48, 0, 0.999862, 

443.952, 49, 0, 0.999862, 

443.952, 50, 0, 0.999862, 

443.952, 51, 0, 0.999862, 

443.952, 52, 0, 0.999862, 

443.952, 53, 0, 0.999862, 

443.952, 54, 0, 0.999862, 

443.952, 55, 0, 0.999862, 

443.952, 56, 0, 0.999862, 

443.952, 57, 0, 0.999862, 

443.952, 58, 0, 0.999862, 

443.952, 59, 0, 0.999862, 

443.952, 60, 0, 0.999862, 

443.952, 61, 0, 0.999862, 

443.952, 62, 0, 0.999862, 

443.952, 63, 0, 0.999862, 

443.952, 64, 0, 0.999862, 

443.952, 65, 0, 0.999862, 

443.952, 66, 0, 0.999862, 

443.952, 67, 0, 0.999862, 

443.952, 68, 0, 0.999862, 

443.952, 69, 0, 0.999862, 

443.952, 70, 0, 0.999862, 

443.952, 71, 0, 0.999862, 

443.952, 72, 0, 0.999862, 

443.952, 73, 0, 0.999862, 

443.952, 74, 0, 0.999862, 

443.952, 75, 0, 0.999862, 

443.952, 76, 0, 0.999862, 

443.952, 77, 0, 0.999862, 

443.952, 78, 0, 0.999862, 

443.952, 79, 0, 0.999862, 

443.952, 80, 0, 0.999862, 

443.952, 81, 0, 0.999862, 

443.952, 82, 0, 0.999862, 

443.952, 83, 0, 0.999862, 

443.952, 84, 0, 0.999862, 

443.952, 85, 0, 0.999862, 

443.952, 86, 0, 0.999862, 

443.952, 87, 0, 0.999862, 

443.952, 88, 0, 0.999862, 

443.952, 89, 0, 0.999862, 

443.952, 90, 0, 0.999862, 

443.952, 91, 0, 0.999862, 

443.952, 92, 0, 0.999862, 

443.952, 93, 0, 0.999862, 

443.952, 94, 0, 0.999862, 

443.952, 95, 0, 0.999862, 

443.952, 96, 0, 0.999862, 

443.952, 97, 0, 0.999862, 

443.952, 98, 0, 0.999862, 

443.952, 99, 0, 0.999862, 

443.952, 100, 0, 0.999862, 

443.952, 101, 0, 0.999862, 

443.952, 102, 0, 0.999862, 

443.952, 103, 0, 0.999862, 

443.952, 104, 0, 0.999862, 

443.952, 105, 0, 0.999862, 

443.952, 106, 0, 0.999862, 

443.952, 107, 0, 0.999862, 

443.952, 108, 0, 0.999862, 

443.952, 109, 0, 0.999862, 

443.952, 110, 0, 0.999862, 

443.952, 111, 0, 0.999862, 

443.952, 112, 0, 0.999862, 

443.952, 113, 0, 0.999862, 

443.952, 114, 0, 0.999862, 

443.952, 115, 0, 0.999862, 

443.952, 116, 0, 0.999862, 

443.952, 117, 0, 0.999862, 

443.952, 118, 0, 0.999862, 

443.952, 119, 0, 0.999862, 

444.952, 0, 0, 0.999898, 

444.952, 1, 0, 0.999898, 

444.952, 2, 0, 0.999898, 

444.952, 3, 0, 0.999898, 

444.952, 4, 0, 0.999898, 

444.952, 5, 0, 0.999898, 

444.952, 6, 0, 0.999898, 

444.952, 7, 0, 0.999898, 

444.952, 8, 0, 0.999898, 

444.952, 9, 0, 0.999898, 

444.952, 10, 0, 0.999898, 

444.952, 11, 0, 0.999898, 

444.952, 12, 0, 0.999898, 

444.952, 13, 0, 0.999898, 

444.952, 14, 0, 0.999898, 

444.952, 15, 0, 0.999898, 

444.952, 16, 0, 0.999898, 

444.952, 17, 0, 0.999898, 

444.952, 18, 0, 0.999898, 

444.952, 19, 0, 0.999898, 

444.952, 20, 0, 0.999898, 

444.952, 21, 0, 0.999898, 

444.952, 22, 0, 0.999898, 

444.952, 23, 0, 0.999898, 

444.952, 24, 0, 0.999898, 

444.952, 25, 0, 0.999898, 

444.952, 26, 0, 0.999898, 

444.952, 27, 0, 0.999898, 

444.952, 28, 0, 0.999898, 

444.952, 29, 0, 0.999898, 

444.952, 30, 0, 0.999898, 

444.952, 31, 0, 0.999898, 

444.952, 32, 0, 0.999898, 

444.952, 33, 0, 0.999898, 

444.952, 34, 0, 0.999898, 

444.952, 35, 0, 0.999898, 

444.952, 36, 0, 0.999898, 

444.952, 37, 0, 0.999898, 

444.952, 38, 0, 0.999898, 

444.952, 39, 0, 0.999898, 

444.952, 40, 0, 0.999898, 

444.952, 41, 0, 0.999898, 

444.952, 42, 0, 0.999898, 

444.952, 43, 0, 0.999898, 

444.952, 44, 0, 0.999898, 

444.952, 45, 0, 0.999898, 

444.952, 46, 0, 0.999898, 

444.952, 47, 0, 0.999898, 

444.952, 48, 0, 0.999898, 

444.952, 49, 0, 0.999898, 

444.952, 50, 0, 0.999898, 

444.952, 51, 0, 0.999898, 

444.952, 52, 0, 0.999898, 

444.952, 53, 0, 0.999898, 

444.952, 54, 0, 0.999898, 

444.952, 55, 0, 0.999898, 

444.952, 56, 0, 0.999898, 

444.952, 57, 0, 0.999898, 

444.952, 58, 0, 0.999898, 

444.952, 59, 0, 0.999898, 

444.952, 60, 0, 0.999898, 

444.952, 61, 0, 0.999898, 

444.952, 62, 0, 0.999898, 

444.952, 63, 0, 0.999898, 

444.952, 64, 0, 0.999898, 

444.952, 65, 0, 0.999898, 

444.952, 66, 0, 0.999898, 

444.952, 67, 0, 0.999898, 

444.952, 68, 0, 0.999898, 

444.952, 69, 0, 0.999898, 

444.952, 70, 0, 0.999898, 

444.952, 71, 0, 0.999898, 

444.952, 72, 0, 0.999898, 

444.952, 73, 0, 0.999898, 

444.952, 74, 0, 0.999898, 

444.952, 75, 0, 0.999898, 

444.952, 76, 0, 0.999898, 

444.952, 77, 0, 0.999898, 

444.952, 78, 0, 0.999898, 

444.952, 79, 0, 0.999898, 

444.952, 80, 0, 0.999898, 

444.952, 81, 0, 0.999898, 

444.952, 82, 0, 0.999898, 

444.952, 83, 0, 0.999898, 

444.952, 84, 0, 0.999898, 

444.952, 85, 0, 0.999898, 

444.952, 86, 0, 0.999898, 

444.952, 87, 0, 0.999898, 

444.952, 88, 0, 0.999898, 

444.952, 89, 0, 0.999898, 

444.952, 90, 0, 0.999898, 

444.952, 91, 0, 0.999898, 

444.952, 92, 0, 0.999898, 

444.952, 93, 0, 0.999898, 

444.952, 94, 0, 0.999898, 

444.952, 95, 0, 0.999898, 

444.952, 96, 0, 0.999898, 

444.952, 97, 0, 0.999898, 

444.952, 98, 0, 0.999898, 

444.952, 99, 0, 0.999898, 

444.952, 100, 0, 0.999898, 

444.952, 101, 0, 0.999898, 

444.952, 102, 0, 0.999898, 

444.952, 103, 0, 0.999898, 

444.952, 104, 0, 0.999898, 

444.952, 105, 0, 0.999898, 

444.952, 106, 0, 0.999898, 

444.952, 107, 0, 0.999898, 

444.952, 108, 0, 0.999898, 

444.952, 109, 0, 0.999898, 

444.952, 110, 0, 0.999898, 

444.952, 111, 0, 0.999898, 

444.952, 112, 0, 0.999898, 

444.952, 113, 0, 0.999898, 

444.952, 114, 0, 0.999898, 

444.952, 115, 0, 0.999898, 

444.952, 116, 0, 0.999898, 

444.952, 117, 0, 0.999898, 

444.952, 118, 0, 0.999898, 

444.952, 119, 0, 0.999898, 

445.952, 0, 0, 0.999925, 

445.952, 1, 0, 0.999925, 

445.952, 2, 0, 0.999925, 

445.952, 3, 0, 0.999925, 

445.952, 4, 0, 0.999925, 

445.952, 5, 0, 0.999925, 

445.952, 6, 0, 0.999925, 

445.952, 7, 0, 0.999925, 

445.952, 8, 0, 0.999925, 

445.952, 9, 0, 0.999925, 

445.952, 10, 0, 0.999925, 

445.952, 11, 0, 0.999925, 

445.952, 12, 0, 0.999925, 

445.952, 13, 0, 0.999925, 

445.952, 14, 0, 0.999925, 

445.952, 15, 0, 0.999925, 

445.952, 16, 0, 0.999925, 

445.952, 17, 0, 0.999925, 

445.952, 18, 0, 0.999925, 

445.952, 19, 0, 0.999925, 

445.952, 20, 0, 0.999925, 

445.952, 21, 0, 0.999925, 

445.952, 22, 0, 0.999925, 

445.952, 23, 0, 0.999925, 

445.952, 24, 0, 0.999925, 

445.952, 25, 0, 0.999925, 

445.952, 26, 0, 0.999925, 

445.952, 27, 0, 0.999925, 

445.952, 28, 0, 0.999925, 

445.952, 29, 0, 0.999925, 

445.952, 30, 0, 0.999925, 

445.952, 31, 0, 0.999925, 

445.952, 32, 0, 0.999925, 

445.952, 33, 0, 0.999925, 

445.952, 34, 0, 0.999925, 

445.952, 35, 0, 0.999925, 

445.952, 36, 0, 0.999925, 

445.952, 37, 0, 0.999925, 

445.952, 38, 0, 0.999925, 

445.952, 39, 0, 0.999925, 

445.952, 40, 0, 0.999925, 

445.952, 41, 0, 0.999925, 

445.952, 42, 0, 0.999925, 

445.952, 43, 0, 0.999925, 

445.952, 44, 0, 0.999925, 

445.952, 45, 0, 0.999925, 

445.952, 46, 0, 0.999925, 

445.952, 47, 0, 0.999925, 

445.952, 48, 0, 0.999925, 

445.952, 49, 0, 0.999925, 

445.952, 50, 0, 0.999925, 

445.952, 51, 0, 0.999925, 

445.952, 52, 0, 0.999925, 

445.952, 53, 0, 0.999925, 

445.952, 54, 0, 0.999925, 

445.952, 55, 0, 0.999925, 

445.952, 56, 0, 0.999925, 

445.952, 57, 0, 0.999925, 

445.952, 58, 0, 0.999925, 

445.952, 59, 0, 0.999925, 

445.952, 60, 0, 0.999925, 

445.952, 61, 0, 0.999925, 

445.952, 62, 0, 0.999925, 

445.952, 63, 0, 0.999925, 

445.952, 64, 0, 0.999925, 

445.952, 65, 0, 0.999925, 

445.952, 66, 0, 0.999925, 

445.952, 67, 0, 0.999925, 

445.952, 68, 0, 0.999925, 

445.952, 69, 0, 0.999925, 

445.952, 70, 0, 0.999925, 

445.952, 71, 0, 0.999925, 

445.952, 72, 0, 0.999925, 

445.952, 73, 0, 0.999925, 

445.952, 74, 0, 0.999925, 

445.952, 75, 0, 0.999925, 

445.952, 76, 0, 0.999925, 

445.952, 77, 0, 0.999925, 

445.952, 78, 0, 0.999925, 

445.952, 79, 0, 0.999925, 

445.952, 80, 0, 0.999925, 

445.952, 81, 0, 0.999925, 

445.952, 82, 0, 0.999925, 

445.952, 83, 0, 0.999925, 

445.952, 84, 0, 0.999925, 

445.952, 85, 0, 0.999925, 

445.952, 86, 0, 0.999925, 

445.952, 87, 0, 0.999925, 

445.952, 88, 0, 0.999925, 

445.952, 89, 0, 0.999925, 

445.952, 90, 0, 0.999925, 

445.952, 91, 0, 0.999925, 

445.952, 92, 0, 0.999925, 

445.952, 93, 0, 0.999925, 

445.952, 94, 0, 0.999925, 

445.952, 95, 0, 0.999925, 

445.952, 96, 0, 0.999925, 

445.952, 97, 0, 0.999925, 

445.952, 98, 0, 0.999925, 

445.952, 99, 0, 0.999925, 

445.952, 100, 0, 0.999925, 

445.952, 101, 0, 0.999925, 

445.952, 102, 0, 0.999925, 

445.952, 103, 0, 0.999925, 

445.952, 104, 0, 0.999925, 

445.952, 105, 0, 0.999925, 

445.952, 106, 0, 0.999925, 

445.952, 107, 0, 0.999925, 

445.952, 108, 0, 0.999925, 

445.952, 109, 0, 0.999925, 

445.952, 110, 0, 0.999925, 

445.952, 111, 0, 0.999925, 

445.952, 112, 0, 0.999925, 

445.952, 113, 0, 0.999925, 

445.952, 114, 0, 0.999925, 

445.952, 115, 0, 0.999925, 

445.952, 116, 0, 0.999925, 

445.952, 117, 0, 0.999925, 

445.952, 118, 0, 0.999925, 

445.952, 119, 0, 0.999925, 

446.952, 0, 0, 0.999946, 

446.952, 1, 0, 0.999946, 

446.952, 2, 0, 0.999946, 

446.952, 3, 0, 0.999946, 

446.952, 4, 0, 0.999946, 

446.952, 5, 0, 0.999946, 

446.952, 6, 0, 0.999946, 

446.952, 7, 0, 0.999946, 

446.952, 8, 0, 0.999946, 

446.952, 9, 0, 0.999946, 

446.952, 10, 0, 0.999946, 

446.952, 11, 0, 0.999946, 

446.952, 12, 0, 0.999946, 

446.952, 13, 0, 0.999946, 

446.952, 14, 0, 0.999946, 

446.952, 15, 0, 0.999946, 

446.952, 16, 0, 0.999946, 

446.952, 17, 0, 0.999946, 

446.952, 18, 0, 0.999946, 

446.952, 19, 0, 0.999946, 

446.952, 20, 0, 0.999946, 

446.952, 21, 0, 0.999946, 

446.952, 22, 0, 0.999946, 

446.952, 23, 0, 0.999946, 

446.952, 24, 0, 0.999946, 

446.952, 25, 0, 0.999946, 

446.952, 26, 0, 0.999946, 

446.952, 27, 0, 0.999946, 

446.952, 28, 0, 0.999946, 

446.952, 29, 0, 0.999946, 

446.952, 30, 0, 0.999946, 

446.952, 31, 0, 0.999946, 

446.952, 32, 0, 0.999946, 

446.952, 33, 0, 0.999946, 

446.952, 34, 0, 0.999946, 

446.952, 35, 0, 0.999946, 

446.952, 36, 0, 0.999946, 

446.952, 37, 0, 0.999946, 

446.952, 38, 0, 0.999946, 

446.952, 39, 0, 0.999946, 

446.952, 40, 0, 0.999946, 

446.952, 41, 0, 0.999946, 

446.952, 42, 0, 0.999946, 

446.952, 43, 0, 0.999946, 

446.952, 44, 0, 0.999946, 

446.952, 45, 0, 0.999946, 

446.952, 46, 0, 0.999946, 

446.952, 47, 0, 0.999946, 

446.952, 48, 0, 0.999946, 

446.952, 49, 0, 0.999946, 

446.952, 50, 0, 0.999946, 

446.952, 51, 0, 0.999946, 

446.952, 52, 0, 0.999946, 

446.952, 53, 0, 0.999946, 

446.952, 54, 0, 0.999946, 

446.952, 55, 0, 0.999946, 

446.952, 56, 0, 0.999946, 

446.952, 57, 0, 0.999946, 

446.952, 58, 0, 0.999946, 

446.952, 59, 0, 0.999946, 

446.952, 60, 0, 0.999946, 

446.952, 61, 0, 0.999946, 

446.952, 62, 0, 0.999946, 

446.952, 63, 0, 0.999946, 

446.952, 64, 0, 0.999946, 

446.952, 65, 0, 0.999946, 

446.952, 66, 0, 0.999946, 

446.952, 67, 0, 0.999946, 

446.952, 68, 0, 0.999946, 

446.952, 69, 0, 0.999946, 

446.952, 70, 0, 0.999946, 

446.952, 71, 0, 0.999946, 

446.952, 72, 0, 0.999946, 

446.952, 73, 0, 0.999946, 

446.952, 74, 0, 0.999946, 

446.952, 75, 0, 0.999946, 

446.952, 76, 0, 0.999946, 

446.952, 77, 0, 0.999946, 

446.952, 78, 0, 0.999946, 

446.952, 79, 0, 0.999946, 

446.952, 80, 0, 0.999946, 

446.952, 81, 0, 0.999946, 

446.952, 82, 0, 0.999946, 

446.952, 83, 0, 0.999946, 

446.952, 84, 0, 0.999946, 

446.952, 85, 0, 0.999946, 

446.952, 86, 0, 0.999946, 

446.952, 87, 0, 0.999946, 

446.952, 88, 0, 0.999946, 

446.952, 89, 0, 0.999946, 

446.952, 90, 0, 0.999946, 

446.952, 91, 0, 0.999946, 

446.952, 92, 0, 0.999946, 

446.952, 93, 0, 0.999946, 

446.952, 94, 0, 0.999946, 

446.952, 95, 0, 0.999946, 

446.952, 96, 0, 0.999946, 

446.952, 97, 0, 0.999946, 

446.952, 98, 0, 0.999946, 

446.952, 99, 0, 0.999946, 

446.952, 100, 0, 0.999946, 

446.952, 101, 0, 0.999946, 

446.952, 102, 0, 0.999946, 

446.952, 103, 0, 0.999946, 

446.952, 104, 0, 0.999946, 

446.952, 105, 0, 0.999946, 

446.952, 106, 0, 0.999946, 

446.952, 107, 0, 0.999946, 

446.952, 108, 0, 0.999946, 

446.952, 109, 0, 0.999946, 

446.952, 110, 0, 0.999946, 

446.952, 111, 0, 0.999946, 

446.952, 112, 0, 0.999946, 

446.952, 113, 0, 0.999946, 

446.952, 114, 0, 0.999946, 

446.952, 115, 0, 0.999946, 

446.952, 116, 0, 0.999946, 

446.952, 117, 0, 0.999946, 

446.952, 118, 0, 0.999946, 

446.952, 119, 0, 0.999946, 

447.952, 0, 0, 0.99996, 

447.952, 1, 0, 0.99996, 

447.952, 2, 0, 0.99996, 

447.952, 3, 0, 0.99996, 

447.952, 4, 0, 0.99996, 

447.952, 5, 0, 0.99996, 

447.952, 6, 0, 0.99996, 

447.952, 7, 0, 0.99996, 

447.952, 8, 0, 0.99996, 

447.952, 9, 0, 0.99996, 

447.952, 10, 0, 0.99996, 

447.952, 11, 0, 0.99996, 

447.952, 12, 0, 0.99996, 

447.952, 13, 0, 0.99996, 

447.952, 14, 0, 0.99996, 

447.952, 15, 0, 0.99996, 

447.952, 16, 0, 0.99996, 

447.952, 17, 0, 0.99996, 

447.952, 18, 0, 0.99996, 

447.952, 19, 0, 0.99996, 

447.952, 20, 0, 0.99996, 

447.952, 21, 0, 0.99996, 

447.952, 22, 0, 0.99996, 

447.952, 23, 0, 0.99996, 

447.952, 24, 0, 0.99996, 

447.952, 25, 0, 0.99996, 

447.952, 26, 0, 0.99996, 

447.952, 27, 0, 0.99996, 

447.952, 28, 0, 0.99996, 

447.952, 29, 0, 0.99996, 

447.952, 30, 0, 0.99996, 

447.952, 31, 0, 0.99996, 

447.952, 32, 0, 0.99996, 

447.952, 33, 0, 0.99996, 

447.952, 34, 0, 0.99996, 

447.952, 35, 0, 0.99996, 

447.952, 36, 0, 0.99996, 

447.952, 37, 0, 0.99996, 

447.952, 38, 0, 0.99996, 

447.952, 39, 0, 0.99996, 

447.952, 40, 0, 0.99996, 

447.952, 41, 0, 0.99996, 

447.952, 42, 0, 0.99996, 

447.952, 43, 0, 0.99996, 

447.952, 44, 0, 0.99996, 

447.952, 45, 0, 0.99996, 

447.952, 46, 0, 0.99996, 

447.952, 47, 0, 0.99996, 

447.952, 48, 0, 0.99996, 

447.952, 49, 0, 0.99996, 

447.952, 50, 0, 0.99996, 

447.952, 51, 0, 0.99996, 

447.952, 52, 0, 0.99996, 

447.952, 53, 0, 0.99996, 

447.952, 54, 0, 0.99996, 

447.952, 55, 0, 0.99996, 

447.952, 56, 0, 0.99996, 

447.952, 57, 0, 0.99996, 

447.952, 58, 0, 0.99996, 

447.952, 59, 0, 0.99996, 

447.952, 60, 0, 0.99996, 

447.952, 61, 0, 0.99996, 

447.952, 62, 0, 0.99996, 

447.952, 63, 0, 0.99996, 

447.952, 64, 0, 0.99996, 

447.952, 65, 0, 0.99996, 

447.952, 66, 0, 0.99996, 

447.952, 67, 0, 0.99996, 

447.952, 68, 0, 0.99996, 

447.952, 69, 0, 0.99996, 

447.952, 70, 0, 0.99996, 

447.952, 71, 0, 0.99996, 

447.952, 72, 0, 0.99996, 

447.952, 73, 0, 0.99996, 

447.952, 74, 0, 0.99996, 

447.952, 75, 0, 0.99996, 

447.952, 76, 0, 0.99996, 

447.952, 77, 0, 0.99996, 

447.952, 78, 0, 0.99996, 

447.952, 79, 0, 0.99996, 

447.952, 80, 0, 0.99996, 

447.952, 81, 0, 0.99996, 

447.952, 82, 0, 0.99996, 

447.952, 83, 0, 0.99996, 

447.952, 84, 0, 0.99996, 

447.952, 85, 0, 0.99996, 

447.952, 86, 0, 0.99996, 

447.952, 87, 0, 0.99996, 

447.952, 88, 0, 0.99996, 

447.952, 89, 0, 0.99996, 

447.952, 90, 0, 0.99996, 

447.952, 91, 0, 0.99996, 

447.952, 92, 0, 0.99996, 

447.952, 93, 0, 0.99996, 

447.952, 94, 0, 0.99996, 

447.952, 95, 0, 0.99996, 

447.952, 96, 0, 0.99996, 

447.952, 97, 0, 0.99996, 

447.952, 98, 0, 0.99996, 

447.952, 99, 0, 0.99996, 

447.952, 100, 0, 0.99996, 

447.952, 101, 0, 0.99996, 

447.952, 102, 0, 0.99996, 

447.952, 103, 0, 0.99996, 

447.952, 104, 0, 0.99996, 

447.952, 105, 0, 0.99996, 

447.952, 106, 0, 0.99996, 

447.952, 107, 0, 0.99996, 

447.952, 108, 0, 0.99996, 

447.952, 109, 0, 0.99996, 

447.952, 110, 0, 0.99996, 

447.952, 111, 0, 0.99996, 

447.952, 112, 0, 0.99996, 

447.952, 113, 0, 0.99996, 

447.952, 114, 0, 0.99996, 

447.952, 115, 0, 0.99996, 

447.952, 116, 0, 0.99996, 

447.952, 117, 0, 0.99996, 

447.952, 118, 0, 0.99996, 

447.952, 119, 0, 0.99996, 

448.952, 0, 0, 0.999971, 

448.952, 1, 0, 0.999971, 

448.952, 2, 0, 0.999971, 

448.952, 3, 0, 0.999971, 

448.952, 4, 0, 0.999971, 

448.952, 5, 0, 0.999971, 

448.952, 6, 0, 0.999971, 

448.952, 7, 0, 0.999971, 

448.952, 8, 0, 0.999971, 

448.952, 9, 0, 0.999971, 

448.952, 10, 0, 0.999971, 

