x, y, z, u


326.356, 15, 0, 0.729104, 

326.356, 16, 0, 0.729104, 

326.356, 17, 0, 0.729104, 

326.356, 18, 0, 0.729104, 

326.356, 19, 0, 0.729104, 

326.356, 20, 0, 0.729104, 

326.356, 21, 0, 0.729104, 

326.356, 22, 0, 0.729104, 

326.356, 23, 0, 0.729104, 

326.356, 24, 0, 0.729104, 

326.356, 25, 0, 0.729104, 

326.356, 26, 0, 0.729104, 

326.356, 27, 0, 0.729104, 

326.356, 28, 0, 0.729104, 

326.356, 29, 0, 0.729104, 

326.356, 30, 0, 0.729104, 

326.356, 31, 0, 0.729104, 

326.356, 32, 0, 0.729104, 

326.356, 33, 0, 0.729104, 

326.356, 34, 0, 0.729104, 

326.356, 35, 0, 0.729104, 

326.356, 36, 0, 0.729104, 

326.356, 37, 0, 0.729104, 

326.356, 38, 0, 0.729104, 

326.356, 39, 0, 0.729104, 

326.356, 40, 0, 0.729104, 

326.356, 41, 0, 0.729104, 

326.356, 42, 0, 0.729104, 

326.356, 43, 0, 0.729104, 

326.356, 44, 0, 0.729104, 

326.356, 45, 0, 0.729104, 

326.356, 46, 0, 0.729104, 

326.356, 47, 0, 0.729104, 

326.356, 48, 0, 0.729104, 

326.356, 49, 0, 0.729104, 

326.356, 50, 0, 0.729104, 

326.356, 51, 0, 0.729104, 

326.356, 52, 0, 0.729104, 

326.356, 53, 0, 0.729104, 

326.356, 54, 0, 0.729104, 

326.356, 55, 0, 0.729104, 

326.356, 56, 0, 0.729104, 

326.356, 57, 0, 0.729104, 

326.356, 58, 0, 0.729104, 

326.356, 59, 0, 0.729104, 

326.356, 60, 0, 0.729104, 

326.356, 61, 0, 0.729104, 

326.356, 62, 0, 0.729104, 

326.356, 63, 0, 0.729104, 

326.356, 64, 0, 0.729104, 

326.356, 65, 0, 0.729104, 

326.356, 66, 0, 0.729104, 

326.356, 67, 0, 0.729104, 

326.356, 68, 0, 0.729104, 

326.356, 69, 0, 0.729104, 

326.356, 70, 0, 0.729104, 

326.356, 71, 0, 0.729104, 

326.356, 72, 0, 0.729104, 

326.356, 73, 0, 0.729104, 

326.356, 74, 0, 0.729104, 

326.356, 75, 0, 0.729104, 

326.356, 76, 0, 0.729104, 

326.356, 77, 0, 0.729104, 

326.356, 78, 0, 0.729104, 

326.356, 79, 0, 0.729104, 

326.356, 80, 0, 0.729104, 

326.356, 81, 0, 0.729104, 

326.356, 82, 0, 0.729104, 

326.356, 83, 0, 0.729104, 

326.356, 84, 0, 0.729104, 

326.356, 85, 0, 0.729104, 

326.356, 86, 0, 0.729104, 

326.356, 87, 0, 0.729104, 

326.356, 88, 0, 0.729104, 

326.356, 89, 0, 0.729104, 

326.356, 90, 0, 0.729104, 

326.356, 91, 0, 0.729104, 

326.356, 92, 0, 0.729104, 

326.356, 93, 0, 0.729104, 

326.356, 94, 0, 0.729104, 

326.356, 95, 0, 0.729104, 

326.356, 96, 0, 0.729104, 

326.356, 97, 0, 0.729104, 

326.356, 98, 0, 0.729104, 

326.356, 99, 0, 0.729104, 

326.356, 100, 0, 0.729104, 

326.356, 101, 0, 0.729104, 

326.356, 102, 0, 0.729104, 

326.356, 103, 0, 0.729104, 

326.356, 104, 0, 0.729104, 

326.356, 105, 0, 0.729104, 

326.356, 106, 0, 0.729104, 

326.356, 107, 0, 0.729104, 

326.356, 108, 0, 0.729104, 

326.356, 109, 0, 0.729104, 

326.356, 110, 0, 0.729104, 

326.356, 111, 0, 0.729104, 

326.356, 112, 0, 0.729104, 

326.356, 113, 0, 0.729104, 

326.356, 114, 0, 0.729104, 

326.356, 115, 0, 0.729104, 

326.356, 116, 0, 0.729104, 

326.356, 117, 0, 0.729104, 

326.356, 118, 0, 0.729104, 

326.356, 119, 0, 0.729104, 

327.728, 0, 0, 0.729104, 

327.728, 1, 0, 0.729104, 

327.728, 2, 0, 0.729104, 

327.728, 3, 0, 0.729104, 

327.728, 4, 0, 0.729104, 

327.728, 5, 0, 0.729104, 

327.728, 6, 0, 0.729104, 

327.728, 7, 0, 0.729104, 

327.728, 8, 0, 0.729104, 

327.728, 9, 0, 0.729104, 

327.728, 10, 0, 0.729104, 

327.728, 11, 0, 0.729104, 

327.728, 12, 0, 0.729104, 

327.728, 13, 0, 0.729104, 

327.728, 14, 0, 0.729104, 

327.728, 15, 0, 0.729104, 

327.728, 16, 0, 0.729104, 

327.728, 17, 0, 0.729104, 

327.728, 18, 0, 0.729104, 

327.728, 19, 0, 0.729104, 

327.728, 20, 0, 0.729104, 

327.728, 21, 0, 0.729104, 

327.728, 22, 0, 0.729104, 

327.728, 23, 0, 0.729104, 

327.728, 24, 0, 0.729104, 

327.728, 25, 0, 0.729104, 

327.728, 26, 0, 0.729104, 

327.728, 27, 0, 0.729104, 

327.728, 28, 0, 0.729104, 

327.728, 29, 0, 0.729104, 

327.728, 30, 0, 0.729104, 

327.728, 31, 0, 0.729104, 

327.728, 32, 0, 0.729104, 

327.728, 33, 0, 0.729104, 

327.728, 34, 0, 0.729104, 

327.728, 35, 0, 0.729104, 

327.728, 36, 0, 0.729104, 

327.728, 37, 0, 0.729104, 

327.728, 38, 0, 0.729104, 

327.728, 39, 0, 0.729104, 

327.728, 40, 0, 0.729104, 

327.728, 41, 0, 0.729104, 

327.728, 42, 0, 0.729104, 

327.728, 43, 0, 0.729104, 

327.728, 44, 0, 0.729104, 

327.728, 45, 0, 0.729104, 

327.728, 46, 0, 0.729104, 

327.728, 47, 0, 0.729104, 

327.728, 48, 0, 0.729104, 

327.728, 49, 0, 0.729104, 

327.728, 50, 0, 0.729104, 

327.728, 51, 0, 0.729104, 

327.728, 52, 0, 0.729104, 

327.728, 53, 0, 0.729104, 

327.728, 54, 0, 0.729104, 

327.728, 55, 0, 0.729104, 

327.728, 56, 0, 0.729104, 

327.728, 57, 0, 0.729104, 

327.728, 58, 0, 0.729104, 

327.728, 59, 0, 0.729104, 

327.728, 60, 0, 0.729104, 

327.728, 61, 0, 0.729104, 

327.728, 62, 0, 0.729104, 

327.728, 63, 0, 0.729104, 

327.728, 64, 0, 0.729104, 

327.728, 65, 0, 0.729104, 

327.728, 66, 0, 0.729104, 

327.728, 67, 0, 0.729104, 

327.728, 68, 0, 0.729104, 

327.728, 69, 0, 0.729104, 

327.728, 70, 0, 0.729104, 

327.728, 71, 0, 0.729104, 

327.728, 72, 0, 0.729104, 

327.728, 73, 0, 0.729104, 

327.728, 74, 0, 0.729104, 

327.728, 75, 0, 0.729104, 

327.728, 76, 0, 0.729104, 

327.728, 77, 0, 0.729104, 

327.728, 78, 0, 0.729104, 

327.728, 79, 0, 0.729104, 

327.728, 80, 0, 0.729104, 

327.728, 81, 0, 0.729104, 

327.728, 82, 0, 0.729104, 

327.728, 83, 0, 0.729104, 

327.728, 84, 0, 0.729104, 

327.728, 85, 0, 0.729104, 

327.728, 86, 0, 0.729104, 

327.728, 87, 0, 0.729104, 

327.728, 88, 0, 0.729104, 

327.728, 89, 0, 0.729104, 

327.728, 90, 0, 0.729104, 

327.728, 91, 0, 0.729104, 

327.728, 92, 0, 0.729104, 

327.728, 93, 0, 0.729104, 

327.728, 94, 0, 0.729104, 

327.728, 95, 0, 0.729104, 

327.728, 96, 0, 0.729104, 

327.728, 97, 0, 0.729104, 

327.728, 98, 0, 0.729104, 

327.728, 99, 0, 0.729104, 

327.728, 100, 0, 0.729104, 

327.728, 101, 0, 0.729104, 

327.728, 102, 0, 0.729104, 

327.728, 103, 0, 0.729104, 

327.728, 104, 0, 0.729104, 

327.728, 105, 0, 0.729104, 

327.728, 106, 0, 0.729104, 

327.728, 107, 0, 0.729104, 

327.728, 108, 0, 0.729104, 

327.728, 109, 0, 0.729104, 

327.728, 110, 0, 0.729104, 

327.728, 111, 0, 0.729104, 

327.728, 112, 0, 0.729104, 

327.728, 113, 0, 0.729104, 

327.728, 114, 0, 0.729104, 

327.728, 115, 0, 0.729104, 

327.728, 116, 0, 0.729104, 

327.728, 117, 0, 0.729104, 

327.728, 118, 0, 0.729104, 

327.728, 119, 0, 0.729104, 

329.099, 0, 0, 0.729104, 

329.099, 1, 0, 0.729104, 

329.099, 2, 0, 0.729104, 

329.099, 3, 0, 0.729104, 

329.099, 4, 0, 0.729104, 

329.099, 5, 0, 0.729104, 

329.099, 6, 0, 0.729104, 

329.099, 7, 0, 0.729104, 

329.099, 8, 0, 0.729104, 

329.099, 9, 0, 0.729104, 

329.099, 10, 0, 0.729104, 

329.099, 11, 0, 0.729104, 

329.099, 12, 0, 0.729104, 

329.099, 13, 0, 0.729104, 

329.099, 14, 0, 0.729104, 

329.099, 15, 0, 0.729104, 

329.099, 16, 0, 0.729104, 

329.099, 17, 0, 0.729104, 

329.099, 18, 0, 0.729104, 

329.099, 19, 0, 0.729104, 

329.099, 20, 0, 0.729104, 

329.099, 21, 0, 0.729104, 

329.099, 22, 0, 0.729104, 

329.099, 23, 0, 0.729104, 

329.099, 24, 0, 0.729104, 

329.099, 25, 0, 0.729104, 

329.099, 26, 0, 0.729104, 

329.099, 27, 0, 0.729104, 

329.099, 28, 0, 0.729104, 

329.099, 29, 0, 0.729104, 

329.099, 30, 0, 0.729104, 

329.099, 31, 0, 0.729104, 

329.099, 32, 0, 0.729104, 

329.099, 33, 0, 0.729104, 

329.099, 34, 0, 0.729104, 

329.099, 35, 0, 0.729104, 

329.099, 36, 0, 0.729104, 

329.099, 37, 0, 0.729104, 

329.099, 38, 0, 0.729104, 

329.099, 39, 0, 0.729104, 

329.099, 40, 0, 0.729104, 

329.099, 41, 0, 0.729104, 

329.099, 42, 0, 0.729104, 

329.099, 43, 0, 0.729104, 

329.099, 44, 0, 0.729104, 

329.099, 45, 0, 0.729104, 

329.099, 46, 0, 0.729104, 

329.099, 47, 0, 0.729104, 

329.099, 48, 0, 0.729104, 

329.099, 49, 0, 0.729104, 

329.099, 50, 0, 0.729104, 

329.099, 51, 0, 0.729104, 

329.099, 52, 0, 0.729104, 

329.099, 53, 0, 0.729104, 

329.099, 54, 0, 0.729104, 

329.099, 55, 0, 0.729104, 

329.099, 56, 0, 0.729104, 

329.099, 57, 0, 0.729104, 

329.099, 58, 0, 0.729104, 

329.099, 59, 0, 0.729104, 

329.099, 60, 0, 0.729104, 

329.099, 61, 0, 0.729104, 

329.099, 62, 0, 0.729104, 

329.099, 63, 0, 0.729104, 

329.099, 64, 0, 0.729104, 

329.099, 65, 0, 0.729104, 

329.099, 66, 0, 0.729104, 

329.099, 67, 0, 0.729104, 

329.099, 68, 0, 0.729104, 

329.099, 69, 0, 0.729104, 

329.099, 70, 0, 0.729104, 

329.099, 71, 0, 0.729104, 

329.099, 72, 0, 0.729104, 

329.099, 73, 0, 0.729104, 

329.099, 74, 0, 0.729104, 

329.099, 75, 0, 0.729104, 

329.099, 76, 0, 0.729104, 

329.099, 77, 0, 0.729104, 

329.099, 78, 0, 0.729104, 

329.099, 79, 0, 0.729104, 

329.099, 80, 0, 0.729104, 

329.099, 81, 0, 0.729104, 

329.099, 82, 0, 0.729104, 

329.099, 83, 0, 0.729104, 

329.099, 84, 0, 0.729104, 

329.099, 85, 0, 0.729104, 

329.099, 86, 0, 0.729104, 

329.099, 87, 0, 0.729104, 

329.099, 88, 0, 0.729104, 

329.099, 89, 0, 0.729104, 

329.099, 90, 0, 0.729104, 

329.099, 91, 0, 0.729104, 

329.099, 92, 0, 0.729104, 

329.099, 93, 0, 0.729104, 

329.099, 94, 0, 0.729104, 

329.099, 95, 0, 0.729104, 

329.099, 96, 0, 0.729104, 

329.099, 97, 0, 0.729104, 

329.099, 98, 0, 0.729104, 

329.099, 99, 0, 0.729104, 

329.099, 100, 0, 0.729104, 

329.099, 101, 0, 0.729104, 

329.099, 102, 0, 0.729104, 

329.099, 103, 0, 0.729104, 

329.099, 104, 0, 0.729104, 

329.099, 105, 0, 0.729104, 

329.099, 106, 0, 0.729104, 

329.099, 107, 0, 0.729104, 

329.099, 108, 0, 0.729104, 

329.099, 109, 0, 0.729104, 

329.099, 110, 0, 0.729104, 

329.099, 111, 0, 0.729104, 

329.099, 112, 0, 0.729104, 

329.099, 113, 0, 0.729104, 

329.099, 114, 0, 0.729104, 

329.099, 115, 0, 0.729104, 

329.099, 116, 0, 0.729104, 

329.099, 117, 0, 0.729104, 

329.099, 118, 0, 0.729104, 

329.099, 119, 0, 0.729104, 

330.471, 0, 0, 0.729104, 

330.471, 1, 0, 0.729104, 

330.471, 2, 0, 0.729104, 

330.471, 3, 0, 0.729104, 

330.471, 4, 0, 0.729104, 

330.471, 5, 0, 0.729104, 

330.471, 6, 0, 0.729104, 

330.471, 7, 0, 0.729104, 

330.471, 8, 0, 0.729104, 

330.471, 9, 0, 0.729104, 

330.471, 10, 0, 0.729104, 

330.471, 11, 0, 0.729104, 

330.471, 12, 0, 0.729104, 

330.471, 13, 0, 0.729104, 

330.471, 14, 0, 0.729104, 

330.471, 15, 0, 0.729104, 

330.471, 16, 0, 0.729104, 

330.471, 17, 0, 0.729104, 

330.471, 18, 0, 0.729104, 

330.471, 19, 0, 0.729104, 

330.471, 20, 0, 0.729104, 

330.471, 21, 0, 0.729104, 

330.471, 22, 0, 0.729104, 

330.471, 23, 0, 0.729104, 

330.471, 24, 0, 0.729104, 

330.471, 25, 0, 0.729104, 

330.471, 26, 0, 0.729104, 

330.471, 27, 0, 0.729104, 

330.471, 28, 0, 0.729104, 

330.471, 29, 0, 0.729104, 

330.471, 30, 0, 0.729104, 

330.471, 31, 0, 0.729104, 

330.471, 32, 0, 0.729104, 

330.471, 33, 0, 0.729104, 

330.471, 34, 0, 0.729104, 

330.471, 35, 0, 0.729104, 

330.471, 36, 0, 0.729104, 

330.471, 37, 0, 0.729104, 

330.471, 38, 0, 0.729104, 

330.471, 39, 0, 0.729104, 

330.471, 40, 0, 0.729104, 

330.471, 41, 0, 0.729104, 

330.471, 42, 0, 0.729104, 

330.471, 43, 0, 0.729104, 

330.471, 44, 0, 0.729104, 

330.471, 45, 0, 0.729104, 

330.471, 46, 0, 0.729104, 

330.471, 47, 0, 0.729104, 

330.471, 48, 0, 0.729104, 

330.471, 49, 0, 0.729104, 

330.471, 50, 0, 0.729104, 

330.471, 51, 0, 0.729104, 

330.471, 52, 0, 0.729104, 

330.471, 53, 0, 0.729104, 

330.471, 54, 0, 0.729104, 

330.471, 55, 0, 0.729104, 

330.471, 56, 0, 0.729104, 

330.471, 57, 0, 0.729104, 

330.471, 58, 0, 0.729104, 

330.471, 59, 0, 0.729104, 

330.471, 60, 0, 0.729104, 

330.471, 61, 0, 0.729104, 

330.471, 62, 0, 0.729104, 

330.471, 63, 0, 0.729104, 

330.471, 64, 0, 0.729104, 

330.471, 65, 0, 0.729104, 

330.471, 66, 0, 0.729104, 

330.471, 67, 0, 0.729104, 

330.471, 68, 0, 0.729104, 

330.471, 69, 0, 0.729104, 

330.471, 70, 0, 0.729104, 

330.471, 71, 0, 0.729104, 

330.471, 72, 0, 0.729104, 

330.471, 73, 0, 0.729104, 

330.471, 74, 0, 0.729104, 

330.471, 75, 0, 0.729104, 

330.471, 76, 0, 0.729104, 

330.471, 77, 0, 0.729104, 

330.471, 78, 0, 0.729104, 

330.471, 79, 0, 0.729104, 

330.471, 80, 0, 0.729104, 

330.471, 81, 0, 0.729104, 

330.471, 82, 0, 0.729104, 

330.471, 83, 0, 0.729104, 

330.471, 84, 0, 0.729104, 

330.471, 85, 0, 0.729104, 

330.471, 86, 0, 0.729104, 

330.471, 87, 0, 0.729104, 

330.471, 88, 0, 0.729104, 

330.471, 89, 0, 0.729104, 

330.471, 90, 0, 0.729104, 

330.471, 91, 0, 0.729104, 

330.471, 92, 0, 0.729104, 

330.471, 93, 0, 0.729104, 

330.471, 94, 0, 0.729104, 

330.471, 95, 0, 0.729104, 

330.471, 96, 0, 0.729104, 

330.471, 97, 0, 0.729104, 

330.471, 98, 0, 0.729104, 

330.471, 99, 0, 0.729104, 

330.471, 100, 0, 0.729104, 

330.471, 101, 0, 0.729104, 

330.471, 102, 0, 0.729104, 

330.471, 103, 0, 0.729104, 

330.471, 104, 0, 0.729104, 

330.471, 105, 0, 0.729104, 

330.471, 106, 0, 0.729104, 

330.471, 107, 0, 0.729104, 

330.471, 108, 0, 0.729104, 

330.471, 109, 0, 0.729104, 

330.471, 110, 0, 0.729104, 

330.471, 111, 0, 0.729104, 

330.471, 112, 0, 0.729104, 

330.471, 113, 0, 0.729104, 

330.471, 114, 0, 0.729104, 

330.471, 115, 0, 0.729104, 

330.471, 116, 0, 0.729104, 

330.471, 117, 0, 0.729104, 

330.471, 118, 0, 0.729104, 

330.471, 119, 0, 0.729104, 

331.842, 0, 0, 0.729104, 

331.842, 1, 0, 0.729104, 

331.842, 2, 0, 0.729104, 

331.842, 3, 0, 0.729104, 

331.842, 4, 0, 0.729104, 

331.842, 5, 0, 0.729104, 

331.842, 6, 0, 0.729104, 

331.842, 7, 0, 0.729104, 

331.842, 8, 0, 0.729104, 

331.842, 9, 0, 0.729104, 

331.842, 10, 0, 0.729104, 

331.842, 11, 0, 0.729104, 

331.842, 12, 0, 0.729104, 

331.842, 13, 0, 0.729104, 

331.842, 14, 0, 0.729104, 

331.842, 15, 0, 0.729104, 

331.842, 16, 0, 0.729104, 

331.842, 17, 0, 0.729104, 

331.842, 18, 0, 0.729104, 

331.842, 19, 0, 0.729104, 

331.842, 20, 0, 0.729104, 

331.842, 21, 0, 0.729104, 

331.842, 22, 0, 0.729104, 

331.842, 23, 0, 0.729104, 

331.842, 24, 0, 0.729104, 

331.842, 25, 0, 0.729104, 

331.842, 26, 0, 0.729104, 

331.842, 27, 0, 0.729104, 

331.842, 28, 0, 0.729104, 

331.842, 29, 0, 0.729104, 

331.842, 30, 0, 0.729104, 

331.842, 31, 0, 0.729104, 

331.842, 32, 0, 0.729104, 

331.842, 33, 0, 0.729104, 

331.842, 34, 0, 0.729104, 

331.842, 35, 0, 0.729104, 

331.842, 36, 0, 0.729104, 

331.842, 37, 0, 0.729104, 

331.842, 38, 0, 0.729104, 

331.842, 39, 0, 0.729104, 

331.842, 40, 0, 0.729104, 

331.842, 41, 0, 0.729104, 

331.842, 42, 0, 0.729104, 

331.842, 43, 0, 0.729104, 

331.842, 44, 0, 0.729104, 

331.842, 45, 0, 0.729104, 

331.842, 46, 0, 0.729104, 

331.842, 47, 0, 0.729104, 

331.842, 48, 0, 0.729104, 

331.842, 49, 0, 0.729104, 

331.842, 50, 0, 0.729104, 

331.842, 51, 0, 0.729104, 

331.842, 52, 0, 0.729104, 

331.842, 53, 0, 0.729104, 

331.842, 54, 0, 0.729104, 

331.842, 55, 0, 0.729104, 

331.842, 56, 0, 0.729104, 

331.842, 57, 0, 0.729104, 

331.842, 58, 0, 0.729104, 

331.842, 59, 0, 0.729104, 

331.842, 60, 0, 0.729104, 

331.842, 61, 0, 0.729104, 

331.842, 62, 0, 0.729104, 

331.842, 63, 0, 0.729104, 

331.842, 64, 0, 0.729104, 

331.842, 65, 0, 0.729104, 

331.842, 66, 0, 0.729104, 

331.842, 67, 0, 0.729104, 

331.842, 68, 0, 0.729104, 

331.842, 69, 0, 0.729104, 

331.842, 70, 0, 0.729104, 

331.842, 71, 0, 0.729104, 

331.842, 72, 0, 0.729104, 

331.842, 73, 0, 0.729104, 

331.842, 74, 0, 0.729104, 

331.842, 75, 0, 0.729104, 

331.842, 76, 0, 0.729104, 

331.842, 77, 0, 0.729104, 

331.842, 78, 0, 0.729104, 

331.842, 79, 0, 0.729104, 

331.842, 80, 0, 0.729104, 

331.842, 81, 0, 0.729104, 

331.842, 82, 0, 0.729104, 

331.842, 83, 0, 0.729104, 

331.842, 84, 0, 0.729104, 

331.842, 85, 0, 0.729104, 

331.842, 86, 0, 0.729104, 

331.842, 87, 0, 0.729104, 

331.842, 88, 0, 0.729104, 

331.842, 89, 0, 0.729104, 

331.842, 90, 0, 0.729104, 

331.842, 91, 0, 0.729104, 

331.842, 92, 0, 0.729104, 

331.842, 93, 0, 0.729104, 

331.842, 94, 0, 0.729104, 

331.842, 95, 0, 0.729104, 

331.842, 96, 0, 0.729104, 

331.842, 97, 0, 0.729104, 

331.842, 98, 0, 0.729104, 

331.842, 99, 0, 0.729104, 

331.842, 100, 0, 0.729104, 

331.842, 101, 0, 0.729104, 

331.842, 102, 0, 0.729104, 

331.842, 103, 0, 0.729104, 

331.842, 104, 0, 0.729104, 

331.842, 105, 0, 0.729104, 

331.842, 106, 0, 0.729104, 

331.842, 107, 0, 0.729104, 

331.842, 108, 0, 0.729104, 

331.842, 109, 0, 0.729104, 

331.842, 110, 0, 0.729104, 

331.842, 111, 0, 0.729104, 

331.842, 112, 0, 0.729104, 

331.842, 113, 0, 0.729104, 

331.842, 114, 0, 0.729104, 

331.842, 115, 0, 0.729104, 

331.842, 116, 0, 0.729104, 

331.842, 117, 0, 0.729104, 

331.842, 118, 0, 0.729104, 

331.842, 119, 0, 0.729104, 

333.214, 0, 0, 0.729104, 

333.214, 1, 0, 0.729104, 

333.214, 2, 0, 0.729104, 

333.214, 3, 0, 0.729104, 

333.214, 4, 0, 0.729104, 

333.214, 5, 0, 0.729104, 

333.214, 6, 0, 0.729104, 

333.214, 7, 0, 0.729104, 

333.214, 8, 0, 0.729104, 

333.214, 9, 0, 0.729104, 

333.214, 10, 0, 0.729104, 

333.214, 11, 0, 0.729104, 

333.214, 12, 0, 0.729104, 

333.214, 13, 0, 0.729104, 

333.214, 14, 0, 0.729104, 

333.214, 15, 0, 0.729104, 

333.214, 16, 0, 0.729104, 

333.214, 17, 0, 0.729104, 

333.214, 18, 0, 0.729104, 

333.214, 19, 0, 0.729104, 

333.214, 20, 0, 0.729104, 

333.214, 21, 0, 0.729104, 

333.214, 22, 0, 0.729104, 

333.214, 23, 0, 0.729104, 

333.214, 24, 0, 0.729104, 

333.214, 25, 0, 0.729104, 

333.214, 26, 0, 0.729104, 

333.214, 27, 0, 0.729104, 

333.214, 28, 0, 0.729104, 

333.214, 29, 0, 0.729104, 

333.214, 30, 0, 0.729104, 

333.214, 31, 0, 0.729104, 

333.214, 32, 0, 0.729104, 

333.214, 33, 0, 0.729104, 

333.214, 34, 0, 0.729104, 

333.214, 35, 0, 0.729104, 

333.214, 36, 0, 0.729104, 

333.214, 37, 0, 0.729104, 

333.214, 38, 0, 0.729104, 

333.214, 39, 0, 0.729104, 

333.214, 40, 0, 0.729104, 

333.214, 41, 0, 0.729104, 

333.214, 42, 0, 0.729104, 

333.214, 43, 0, 0.729104, 

333.214, 44, 0, 0.729104, 

333.214, 45, 0, 0.729104, 

333.214, 46, 0, 0.729104, 

333.214, 47, 0, 0.729104, 

333.214, 48, 0, 0.729104, 

333.214, 49, 0, 0.729104, 

333.214, 50, 0, 0.729104, 

333.214, 51, 0, 0.729104, 

333.214, 52, 0, 0.729104, 

333.214, 53, 0, 0.729104, 

333.214, 54, 0, 0.729104, 

333.214, 55, 0, 0.729104, 

333.214, 56, 0, 0.729104, 

333.214, 57, 0, 0.729104, 

333.214, 58, 0, 0.729104, 

333.214, 59, 0, 0.729104, 

333.214, 60, 0, 0.729104, 

333.214, 61, 0, 0.729104, 

333.214, 62, 0, 0.729104, 

333.214, 63, 0, 0.729104, 

333.214, 64, 0, 0.729104, 

333.214, 65, 0, 0.729104, 

333.214, 66, 0, 0.729104, 

333.214, 67, 0, 0.729104, 

333.214, 68, 0, 0.729104, 

333.214, 69, 0, 0.729104, 

333.214, 70, 0, 0.729104, 

333.214, 71, 0, 0.729104, 

333.214, 72, 0, 0.729104, 

333.214, 73, 0, 0.729104, 

333.214, 74, 0, 0.729104, 

333.214, 75, 0, 0.729104, 

333.214, 76, 0, 0.729104, 

333.214, 77, 0, 0.729104, 

333.214, 78, 0, 0.729104, 

333.214, 79, 0, 0.729104, 

333.214, 80, 0, 0.729104, 

333.214, 81, 0, 0.729104, 

333.214, 82, 0, 0.729104, 

333.214, 83, 0, 0.729104, 

333.214, 84, 0, 0.729104, 

333.214, 85, 0, 0.729104, 

333.214, 86, 0, 0.729104, 

333.214, 87, 0, 0.729104, 

333.214, 88, 0, 0.729104, 

333.214, 89, 0, 0.729104, 

333.214, 90, 0, 0.729104, 

333.214, 91, 0, 0.729104, 

333.214, 92, 0, 0.729104, 

333.214, 93, 0, 0.729104, 

333.214, 94, 0, 0.729104, 

333.214, 95, 0, 0.729104, 

333.214, 96, 0, 0.729104, 

333.214, 97, 0, 0.729104, 

333.214, 98, 0, 0.729104, 

333.214, 99, 0, 0.729104, 

333.214, 100, 0, 0.729104, 

333.214, 101, 0, 0.729104, 

333.214, 102, 0, 0.729104, 

333.214, 103, 0, 0.729104, 

333.214, 104, 0, 0.729104, 

333.214, 105, 0, 0.729104, 

333.214, 106, 0, 0.729104, 

333.214, 107, 0, 0.729104, 

333.214, 108, 0, 0.729104, 

333.214, 109, 0, 0.729104, 

333.214, 110, 0, 0.729104, 

333.214, 111, 0, 0.729104, 

333.214, 112, 0, 0.729104, 

333.214, 113, 0, 0.729104, 

333.214, 114, 0, 0.729104, 

333.214, 115, 0, 0.729104, 

333.214, 116, 0, 0.729104, 

333.214, 117, 0, 0.729104, 

333.214, 118, 0, 0.729104, 

333.214, 119, 0, 0.729104, 

334.585, 0, 0, 0.729104, 

334.585, 1, 0, 0.729104, 

334.585, 2, 0, 0.729104, 

334.585, 3, 0, 0.729104, 

334.585, 4, 0, 0.729104, 

334.585, 5, 0, 0.729104, 

334.585, 6, 0, 0.729104, 

334.585, 7, 0, 0.729104, 

334.585, 8, 0, 0.729104, 

334.585, 9, 0, 0.729104, 

334.585, 10, 0, 0.729104, 

334.585, 11, 0, 0.729104, 

334.585, 12, 0, 0.729104, 

334.585, 13, 0, 0.729104, 

334.585, 14, 0, 0.729104, 

334.585, 15, 0, 0.729104, 

334.585, 16, 0, 0.729104, 

334.585, 17, 0, 0.729104, 

334.585, 18, 0, 0.729104, 

334.585, 19, 0, 0.729104, 

334.585, 20, 0, 0.729104, 

334.585, 21, 0, 0.729104, 

334.585, 22, 0, 0.729104, 

334.585, 23, 0, 0.729104, 

334.585, 24, 0, 0.729104, 

334.585, 25, 0, 0.729104, 

334.585, 26, 0, 0.729104, 

334.585, 27, 0, 0.729104, 

334.585, 28, 0, 0.729104, 

334.585, 29, 0, 0.729104, 

334.585, 30, 0, 0.729104, 

