x, y, z, u


254.675, 109, 0, 0.974686, 

254.675, 110, 0, 0.974686, 

254.675, 111, 0, 0.974686, 

254.675, 112, 0, 0.974686, 

254.675, 113, 0, 0.974686, 

254.675, 114, 0, 0.974686, 

254.675, 115, 0, 0.974686, 

254.675, 116, 0, 0.974686, 

254.675, 117, 0, 0.974686, 

254.675, 118, 0, 0.974686, 

254.675, 119, 0, 0.974686, 

255.701, 0, 0, 0.974686, 

255.701, 1, 0, 0.974686, 

255.701, 2, 0, 0.974686, 

255.701, 3, 0, 0.974686, 

255.701, 4, 0, 0.974686, 

255.701, 5, 0, 0.974686, 

255.701, 6, 0, 0.974686, 

255.701, 7, 0, 0.974686, 

255.701, 8, 0, 0.974686, 

255.701, 9, 0, 0.974686, 

255.701, 10, 0, 0.974686, 

255.701, 11, 0, 0.974686, 

255.701, 12, 0, 0.974686, 

255.701, 13, 0, 0.974686, 

255.701, 14, 0, 0.974686, 

255.701, 15, 0, 0.974686, 

255.701, 16, 0, 0.974686, 

255.701, 17, 0, 0.974686, 

255.701, 18, 0, 0.974686, 

255.701, 19, 0, 0.974686, 

255.701, 20, 0, 0.974686, 

255.701, 21, 0, 0.974686, 

255.701, 22, 0, 0.974686, 

255.701, 23, 0, 0.974686, 

255.701, 24, 0, 0.974686, 

255.701, 25, 0, 0.974686, 

255.701, 26, 0, 0.974686, 

255.701, 27, 0, 0.974686, 

255.701, 28, 0, 0.974686, 

255.701, 29, 0, 0.974686, 

255.701, 30, 0, 0.974686, 

255.701, 31, 0, 0.974686, 

255.701, 32, 0, 0.974686, 

255.701, 33, 0, 0.974686, 

255.701, 34, 0, 0.974686, 

255.701, 35, 0, 0.974686, 

255.701, 36, 0, 0.974686, 

255.701, 37, 0, 0.974686, 

255.701, 38, 0, 0.974686, 

255.701, 39, 0, 0.974686, 

255.701, 40, 0, 0.974686, 

255.701, 41, 0, 0.974686, 

255.701, 42, 0, 0.974686, 

255.701, 43, 0, 0.974686, 

255.701, 44, 0, 0.974686, 

255.701, 45, 0, 0.974686, 

255.701, 46, 0, 0.974686, 

255.701, 47, 0, 0.974686, 

255.701, 48, 0, 0.974686, 

255.701, 49, 0, 0.974686, 

255.701, 50, 0, 0.974686, 

255.701, 51, 0, 0.974686, 

255.701, 52, 0, 0.974686, 

255.701, 53, 0, 0.974686, 

255.701, 54, 0, 0.974686, 

255.701, 55, 0, 0.974686, 

255.701, 56, 0, 0.974686, 

255.701, 57, 0, 0.974686, 

255.701, 58, 0, 0.974686, 

255.701, 59, 0, 0.974686, 

255.701, 60, 0, 0.974686, 

255.701, 61, 0, 0.974686, 

255.701, 62, 0, 0.974686, 

255.701, 63, 0, 0.974686, 

255.701, 64, 0, 0.974686, 

255.701, 65, 0, 0.974686, 

255.701, 66, 0, 0.974686, 

255.701, 67, 0, 0.974686, 

255.701, 68, 0, 0.974686, 

255.701, 69, 0, 0.974686, 

255.701, 70, 0, 0.974686, 

255.701, 71, 0, 0.974686, 

255.701, 72, 0, 0.974686, 

255.701, 73, 0, 0.974686, 

255.701, 74, 0, 0.974686, 

255.701, 75, 0, 0.974686, 

255.701, 76, 0, 0.974686, 

255.701, 77, 0, 0.974686, 

255.701, 78, 0, 0.974686, 

255.701, 79, 0, 0.974686, 

255.701, 80, 0, 0.974686, 

255.701, 81, 0, 0.974686, 

255.701, 82, 0, 0.974686, 

255.701, 83, 0, 0.974686, 

255.701, 84, 0, 0.974686, 

255.701, 85, 0, 0.974686, 

255.701, 86, 0, 0.974686, 

255.701, 87, 0, 0.974686, 

255.701, 88, 0, 0.974686, 

255.701, 89, 0, 0.974686, 

255.701, 90, 0, 0.974686, 

255.701, 91, 0, 0.974686, 

255.701, 92, 0, 0.974686, 

255.701, 93, 0, 0.974686, 

255.701, 94, 0, 0.974686, 

255.701, 95, 0, 0.974686, 

255.701, 96, 0, 0.974686, 

255.701, 97, 0, 0.974686, 

255.701, 98, 0, 0.974686, 

255.701, 99, 0, 0.974686, 

255.701, 100, 0, 0.974686, 

255.701, 101, 0, 0.974686, 

255.701, 102, 0, 0.974686, 

255.701, 103, 0, 0.974686, 

255.701, 104, 0, 0.974686, 

255.701, 105, 0, 0.974686, 

255.701, 106, 0, 0.974686, 

255.701, 107, 0, 0.974686, 

255.701, 108, 0, 0.974686, 

255.701, 109, 0, 0.974686, 

255.701, 110, 0, 0.974686, 

255.701, 111, 0, 0.974686, 

255.701, 112, 0, 0.974686, 

255.701, 113, 0, 0.974686, 

255.701, 114, 0, 0.974686, 

255.701, 115, 0, 0.974686, 

255.701, 116, 0, 0.974686, 

255.701, 117, 0, 0.974686, 

255.701, 118, 0, 0.974686, 

255.701, 119, 0, 0.974686, 

256.727, 0, 0, 0.974686, 

256.727, 1, 0, 0.974686, 

256.727, 2, 0, 0.974686, 

256.727, 3, 0, 0.974686, 

256.727, 4, 0, 0.974686, 

256.727, 5, 0, 0.974686, 

256.727, 6, 0, 0.974686, 

256.727, 7, 0, 0.974686, 

256.727, 8, 0, 0.974686, 

256.727, 9, 0, 0.974686, 

256.727, 10, 0, 0.974686, 

256.727, 11, 0, 0.974686, 

256.727, 12, 0, 0.974686, 

256.727, 13, 0, 0.974686, 

256.727, 14, 0, 0.974686, 

256.727, 15, 0, 0.974686, 

256.727, 16, 0, 0.974686, 

256.727, 17, 0, 0.974686, 

256.727, 18, 0, 0.974686, 

256.727, 19, 0, 0.974686, 

256.727, 20, 0, 0.974686, 

256.727, 21, 0, 0.974686, 

256.727, 22, 0, 0.974686, 

256.727, 23, 0, 0.974686, 

256.727, 24, 0, 0.974686, 

256.727, 25, 0, 0.974686, 

256.727, 26, 0, 0.974686, 

256.727, 27, 0, 0.974686, 

256.727, 28, 0, 0.974686, 

256.727, 29, 0, 0.974686, 

256.727, 30, 0, 0.974686, 

256.727, 31, 0, 0.974686, 

256.727, 32, 0, 0.974686, 

256.727, 33, 0, 0.974686, 

256.727, 34, 0, 0.974686, 

256.727, 35, 0, 0.974686, 

256.727, 36, 0, 0.974686, 

256.727, 37, 0, 0.974686, 

256.727, 38, 0, 0.974686, 

256.727, 39, 0, 0.974686, 

256.727, 40, 0, 0.974686, 

256.727, 41, 0, 0.974686, 

256.727, 42, 0, 0.974686, 

256.727, 43, 0, 0.974686, 

256.727, 44, 0, 0.974686, 

256.727, 45, 0, 0.974686, 

256.727, 46, 0, 0.974686, 

256.727, 47, 0, 0.974686, 

256.727, 48, 0, 0.974686, 

256.727, 49, 0, 0.974686, 

256.727, 50, 0, 0.974686, 

256.727, 51, 0, 0.974686, 

256.727, 52, 0, 0.974686, 

256.727, 53, 0, 0.974686, 

256.727, 54, 0, 0.974686, 

256.727, 55, 0, 0.974686, 

256.727, 56, 0, 0.974686, 

256.727, 57, 0, 0.974686, 

256.727, 58, 0, 0.974686, 

256.727, 59, 0, 0.974686, 

256.727, 60, 0, 0.974686, 

256.727, 61, 0, 0.974686, 

256.727, 62, 0, 0.974686, 

256.727, 63, 0, 0.974686, 

256.727, 64, 0, 0.974686, 

256.727, 65, 0, 0.974686, 

256.727, 66, 0, 0.974686, 

256.727, 67, 0, 0.974686, 

256.727, 68, 0, 0.974686, 

256.727, 69, 0, 0.974686, 

256.727, 70, 0, 0.974686, 

256.727, 71, 0, 0.974686, 

256.727, 72, 0, 0.974686, 

256.727, 73, 0, 0.974686, 

256.727, 74, 0, 0.974686, 

256.727, 75, 0, 0.974686, 

256.727, 76, 0, 0.974686, 

256.727, 77, 0, 0.974686, 

256.727, 78, 0, 0.974686, 

256.727, 79, 0, 0.974686, 

256.727, 80, 0, 0.974686, 

256.727, 81, 0, 0.974686, 

256.727, 82, 0, 0.974686, 

256.727, 83, 0, 0.974686, 

256.727, 84, 0, 0.974686, 

256.727, 85, 0, 0.974686, 

256.727, 86, 0, 0.974686, 

256.727, 87, 0, 0.974686, 

256.727, 88, 0, 0.974686, 

256.727, 89, 0, 0.974686, 

256.727, 90, 0, 0.974686, 

256.727, 91, 0, 0.974686, 

256.727, 92, 0, 0.974686, 

256.727, 93, 0, 0.974686, 

256.727, 94, 0, 0.974686, 

256.727, 95, 0, 0.974686, 

256.727, 96, 0, 0.974686, 

256.727, 97, 0, 0.974686, 

256.727, 98, 0, 0.974686, 

256.727, 99, 0, 0.974686, 

256.727, 100, 0, 0.974686, 

256.727, 101, 0, 0.974686, 

256.727, 102, 0, 0.974686, 

256.727, 103, 0, 0.974686, 

256.727, 104, 0, 0.974686, 

256.727, 105, 0, 0.974686, 

256.727, 106, 0, 0.974686, 

256.727, 107, 0, 0.974686, 

256.727, 108, 0, 0.974686, 

256.727, 109, 0, 0.974686, 

256.727, 110, 0, 0.974686, 

256.727, 111, 0, 0.974686, 

256.727, 112, 0, 0.974686, 

256.727, 113, 0, 0.974686, 

256.727, 114, 0, 0.974686, 

256.727, 115, 0, 0.974686, 

256.727, 116, 0, 0.974686, 

256.727, 117, 0, 0.974686, 

256.727, 118, 0, 0.974686, 

256.727, 119, 0, 0.974686, 

257.753, 0, 0, 0.974686, 

257.753, 1, 0, 0.974686, 

257.753, 2, 0, 0.974686, 

257.753, 3, 0, 0.974686, 

257.753, 4, 0, 0.974686, 

257.753, 5, 0, 0.974686, 

257.753, 6, 0, 0.974686, 

257.753, 7, 0, 0.974686, 

257.753, 8, 0, 0.974686, 

257.753, 9, 0, 0.974686, 

257.753, 10, 0, 0.974686, 

257.753, 11, 0, 0.974686, 

257.753, 12, 0, 0.974686, 

257.753, 13, 0, 0.974686, 

257.753, 14, 0, 0.974686, 

257.753, 15, 0, 0.974686, 

257.753, 16, 0, 0.974686, 

257.753, 17, 0, 0.974686, 

257.753, 18, 0, 0.974686, 

257.753, 19, 0, 0.974686, 

257.753, 20, 0, 0.974686, 

257.753, 21, 0, 0.974686, 

257.753, 22, 0, 0.974686, 

257.753, 23, 0, 0.974686, 

257.753, 24, 0, 0.974686, 

257.753, 25, 0, 0.974686, 

257.753, 26, 0, 0.974686, 

257.753, 27, 0, 0.974686, 

257.753, 28, 0, 0.974686, 

257.753, 29, 0, 0.974686, 

257.753, 30, 0, 0.974686, 

257.753, 31, 0, 0.974686, 

257.753, 32, 0, 0.974686, 

257.753, 33, 0, 0.974686, 

257.753, 34, 0, 0.974686, 

257.753, 35, 0, 0.974686, 

257.753, 36, 0, 0.974686, 

257.753, 37, 0, 0.974686, 

257.753, 38, 0, 0.974686, 

257.753, 39, 0, 0.974686, 

257.753, 40, 0, 0.974686, 

257.753, 41, 0, 0.974686, 

257.753, 42, 0, 0.974686, 

257.753, 43, 0, 0.974686, 

257.753, 44, 0, 0.974686, 

257.753, 45, 0, 0.974686, 

257.753, 46, 0, 0.974686, 

257.753, 47, 0, 0.974686, 

257.753, 48, 0, 0.974686, 

257.753, 49, 0, 0.974686, 

257.753, 50, 0, 0.974686, 

257.753, 51, 0, 0.974686, 

257.753, 52, 0, 0.974686, 

257.753, 53, 0, 0.974686, 

257.753, 54, 0, 0.974686, 

257.753, 55, 0, 0.974686, 

257.753, 56, 0, 0.974686, 

257.753, 57, 0, 0.974686, 

257.753, 58, 0, 0.974686, 

257.753, 59, 0, 0.974686, 

257.753, 60, 0, 0.974686, 

257.753, 61, 0, 0.974686, 

257.753, 62, 0, 0.974686, 

257.753, 63, 0, 0.974686, 

257.753, 64, 0, 0.974686, 

257.753, 65, 0, 0.974686, 

257.753, 66, 0, 0.974686, 

257.753, 67, 0, 0.974686, 

257.753, 68, 0, 0.974686, 

257.753, 69, 0, 0.974686, 

257.753, 70, 0, 0.974686, 

257.753, 71, 0, 0.974686, 

257.753, 72, 0, 0.974686, 

257.753, 73, 0, 0.974686, 

257.753, 74, 0, 0.974686, 

257.753, 75, 0, 0.974686, 

257.753, 76, 0, 0.974686, 

257.753, 77, 0, 0.974686, 

257.753, 78, 0, 0.974686, 

257.753, 79, 0, 0.974686, 

257.753, 80, 0, 0.974686, 

257.753, 81, 0, 0.974686, 

257.753, 82, 0, 0.974686, 

257.753, 83, 0, 0.974686, 

257.753, 84, 0, 0.974686, 

257.753, 85, 0, 0.974686, 

257.753, 86, 0, 0.974686, 

257.753, 87, 0, 0.974686, 

257.753, 88, 0, 0.974686, 

257.753, 89, 0, 0.974686, 

257.753, 90, 0, 0.974686, 

257.753, 91, 0, 0.974686, 

257.753, 92, 0, 0.974686, 

257.753, 93, 0, 0.974686, 

257.753, 94, 0, 0.974686, 

257.753, 95, 0, 0.974686, 

257.753, 96, 0, 0.974686, 

257.753, 97, 0, 0.974686, 

257.753, 98, 0, 0.974686, 

257.753, 99, 0, 0.974686, 

257.753, 100, 0, 0.974686, 

257.753, 101, 0, 0.974686, 

257.753, 102, 0, 0.974686, 

257.753, 103, 0, 0.974686, 

257.753, 104, 0, 0.974686, 

257.753, 105, 0, 0.974686, 

257.753, 106, 0, 0.974686, 

257.753, 107, 0, 0.974686, 

257.753, 108, 0, 0.974686, 

257.753, 109, 0, 0.974686, 

257.753, 110, 0, 0.974686, 

257.753, 111, 0, 0.974686, 

257.753, 112, 0, 0.974686, 

257.753, 113, 0, 0.974686, 

257.753, 114, 0, 0.974686, 

257.753, 115, 0, 0.974686, 

257.753, 116, 0, 0.974686, 

257.753, 117, 0, 0.974686, 

257.753, 118, 0, 0.974686, 

257.753, 119, 0, 0.974686, 

258.779, 0, 0, 0.974686, 

258.779, 1, 0, 0.974686, 

258.779, 2, 0, 0.974686, 

258.779, 3, 0, 0.974686, 

258.779, 4, 0, 0.974686, 

258.779, 5, 0, 0.974686, 

258.779, 6, 0, 0.974686, 

258.779, 7, 0, 0.974686, 

258.779, 8, 0, 0.974686, 

258.779, 9, 0, 0.974686, 

258.779, 10, 0, 0.974686, 

258.779, 11, 0, 0.974686, 

258.779, 12, 0, 0.974686, 

258.779, 13, 0, 0.974686, 

258.779, 14, 0, 0.974686, 

258.779, 15, 0, 0.974686, 

258.779, 16, 0, 0.974686, 

258.779, 17, 0, 0.974686, 

258.779, 18, 0, 0.974686, 

258.779, 19, 0, 0.974686, 

258.779, 20, 0, 0.974686, 

258.779, 21, 0, 0.974686, 

258.779, 22, 0, 0.974686, 

258.779, 23, 0, 0.974686, 

258.779, 24, 0, 0.974686, 

258.779, 25, 0, 0.974686, 

258.779, 26, 0, 0.974686, 

258.779, 27, 0, 0.974686, 

258.779, 28, 0, 0.974686, 

258.779, 29, 0, 0.974686, 

258.779, 30, 0, 0.974686, 

258.779, 31, 0, 0.974686, 

258.779, 32, 0, 0.974686, 

258.779, 33, 0, 0.974686, 

258.779, 34, 0, 0.974686, 

258.779, 35, 0, 0.974686, 

258.779, 36, 0, 0.974686, 

258.779, 37, 0, 0.974686, 

258.779, 38, 0, 0.974686, 

258.779, 39, 0, 0.974686, 

258.779, 40, 0, 0.974686, 

258.779, 41, 0, 0.974686, 

258.779, 42, 0, 0.974686, 

258.779, 43, 0, 0.974686, 

258.779, 44, 0, 0.974686, 

258.779, 45, 0, 0.974686, 

258.779, 46, 0, 0.974686, 

258.779, 47, 0, 0.974686, 

258.779, 48, 0, 0.974686, 

258.779, 49, 0, 0.974686, 

258.779, 50, 0, 0.974686, 

258.779, 51, 0, 0.974686, 

258.779, 52, 0, 0.974686, 

258.779, 53, 0, 0.974686, 

258.779, 54, 0, 0.974686, 

258.779, 55, 0, 0.974686, 

258.779, 56, 0, 0.974686, 

258.779, 57, 0, 0.974686, 

258.779, 58, 0, 0.974686, 

258.779, 59, 0, 0.974686, 

258.779, 60, 0, 0.974686, 

258.779, 61, 0, 0.974686, 

258.779, 62, 0, 0.974686, 

258.779, 63, 0, 0.974686, 

258.779, 64, 0, 0.974686, 

258.779, 65, 0, 0.974686, 

258.779, 66, 0, 0.974686, 

258.779, 67, 0, 0.974686, 

258.779, 68, 0, 0.974686, 

258.779, 69, 0, 0.974686, 

258.779, 70, 0, 0.974686, 

258.779, 71, 0, 0.974686, 

258.779, 72, 0, 0.974686, 

258.779, 73, 0, 0.974686, 

258.779, 74, 0, 0.974686, 

258.779, 75, 0, 0.974686, 

258.779, 76, 0, 0.974686, 

258.779, 77, 0, 0.974686, 

258.779, 78, 0, 0.974686, 

258.779, 79, 0, 0.974686, 

258.779, 80, 0, 0.974686, 

258.779, 81, 0, 0.974686, 

258.779, 82, 0, 0.974686, 

258.779, 83, 0, 0.974686, 

258.779, 84, 0, 0.974686, 

258.779, 85, 0, 0.974686, 

258.779, 86, 0, 0.974686, 

258.779, 87, 0, 0.974686, 

258.779, 88, 0, 0.974686, 

258.779, 89, 0, 0.974686, 

258.779, 90, 0, 0.974686, 

258.779, 91, 0, 0.974686, 

258.779, 92, 0, 0.974686, 

258.779, 93, 0, 0.974686, 

258.779, 94, 0, 0.974686, 

258.779, 95, 0, 0.974686, 

258.779, 96, 0, 0.974686, 

258.779, 97, 0, 0.974686, 

258.779, 98, 0, 0.974686, 

258.779, 99, 0, 0.974686, 

258.779, 100, 0, 0.974686, 

258.779, 101, 0, 0.974686, 

258.779, 102, 0, 0.974686, 

258.779, 103, 0, 0.974686, 

258.779, 104, 0, 0.974686, 

258.779, 105, 0, 0.974686, 

258.779, 106, 0, 0.974686, 

258.779, 107, 0, 0.974686, 

258.779, 108, 0, 0.974686, 

258.779, 109, 0, 0.974686, 

258.779, 110, 0, 0.974686, 

258.779, 111, 0, 0.974686, 

258.779, 112, 0, 0.974686, 

258.779, 113, 0, 0.974686, 

258.779, 114, 0, 0.974686, 

258.779, 115, 0, 0.974686, 

258.779, 116, 0, 0.974686, 

258.779, 117, 0, 0.974686, 

258.779, 118, 0, 0.974686, 

258.779, 119, 0, 0.974686, 

259.805, 0, 0, 0.974686, 

259.805, 1, 0, 0.974686, 

259.805, 2, 0, 0.974686, 

259.805, 3, 0, 0.974686, 

259.805, 4, 0, 0.974686, 

259.805, 5, 0, 0.974686, 

259.805, 6, 0, 0.974686, 

259.805, 7, 0, 0.974686, 

259.805, 8, 0, 0.974686, 

259.805, 9, 0, 0.974686, 

259.805, 10, 0, 0.974686, 

259.805, 11, 0, 0.974686, 

259.805, 12, 0, 0.974686, 

259.805, 13, 0, 0.974686, 

259.805, 14, 0, 0.974686, 

259.805, 15, 0, 0.974686, 

259.805, 16, 0, 0.974686, 

259.805, 17, 0, 0.974686, 

259.805, 18, 0, 0.974686, 

259.805, 19, 0, 0.974686, 

259.805, 20, 0, 0.974686, 

259.805, 21, 0, 0.974686, 

259.805, 22, 0, 0.974686, 

259.805, 23, 0, 0.974686, 

259.805, 24, 0, 0.974686, 

259.805, 25, 0, 0.974686, 

259.805, 26, 0, 0.974686, 

259.805, 27, 0, 0.974686, 

259.805, 28, 0, 0.974686, 

259.805, 29, 0, 0.974686, 

259.805, 30, 0, 0.974686, 

259.805, 31, 0, 0.974686, 

259.805, 32, 0, 0.974686, 

259.805, 33, 0, 0.974686, 

259.805, 34, 0, 0.974686, 

259.805, 35, 0, 0.974686, 

259.805, 36, 0, 0.974686, 

259.805, 37, 0, 0.974686, 

259.805, 38, 0, 0.974686, 

259.805, 39, 0, 0.974686, 

259.805, 40, 0, 0.974686, 

259.805, 41, 0, 0.974686, 

259.805, 42, 0, 0.974686, 

259.805, 43, 0, 0.974686, 

259.805, 44, 0, 0.974686, 

259.805, 45, 0, 0.974686, 

259.805, 46, 0, 0.974686, 

259.805, 47, 0, 0.974686, 

259.805, 48, 0, 0.974686, 

259.805, 49, 0, 0.974686, 

259.805, 50, 0, 0.974686, 

259.805, 51, 0, 0.974686, 

259.805, 52, 0, 0.974686, 

259.805, 53, 0, 0.974686, 

259.805, 54, 0, 0.974686, 

259.805, 55, 0, 0.974686, 

259.805, 56, 0, 0.974686, 

259.805, 57, 0, 0.974686, 

259.805, 58, 0, 0.974686, 

259.805, 59, 0, 0.974686, 

259.805, 60, 0, 0.974686, 

259.805, 61, 0, 0.974686, 

259.805, 62, 0, 0.974686, 

259.805, 63, 0, 0.974686, 

259.805, 64, 0, 0.974686, 

259.805, 65, 0, 0.974686, 

259.805, 66, 0, 0.974686, 

259.805, 67, 0, 0.974686, 

259.805, 68, 0, 0.974686, 

259.805, 69, 0, 0.974686, 

259.805, 70, 0, 0.974686, 

259.805, 71, 0, 0.974686, 

259.805, 72, 0, 0.974686, 

259.805, 73, 0, 0.974686, 

259.805, 74, 0, 0.974686, 

259.805, 75, 0, 0.974686, 

259.805, 76, 0, 0.974686, 

259.805, 77, 0, 0.974686, 

259.805, 78, 0, 0.974686, 

259.805, 79, 0, 0.974686, 

259.805, 80, 0, 0.974686, 

259.805, 81, 0, 0.974686, 

259.805, 82, 0, 0.974686, 

259.805, 83, 0, 0.974686, 

259.805, 84, 0, 0.974686, 

259.805, 85, 0, 0.974686, 

259.805, 86, 0, 0.974686, 

259.805, 87, 0, 0.974686, 

259.805, 88, 0, 0.974686, 

259.805, 89, 0, 0.974686, 

259.805, 90, 0, 0.974686, 

259.805, 91, 0, 0.974686, 

259.805, 92, 0, 0.974686, 

259.805, 93, 0, 0.974686, 

259.805, 94, 0, 0.974686, 

259.805, 95, 0, 0.974686, 

259.805, 96, 0, 0.974686, 

259.805, 97, 0, 0.974686, 

259.805, 98, 0, 0.974686, 

259.805, 99, 0, 0.974686, 

259.805, 100, 0, 0.974686, 

259.805, 101, 0, 0.974686, 

259.805, 102, 0, 0.974686, 

259.805, 103, 0, 0.974686, 

259.805, 104, 0, 0.974686, 

259.805, 105, 0, 0.974686, 

259.805, 106, 0, 0.974686, 

259.805, 107, 0, 0.974686, 

259.805, 108, 0, 0.974686, 

259.805, 109, 0, 0.974686, 

259.805, 110, 0, 0.974686, 

259.805, 111, 0, 0.974686, 

259.805, 112, 0, 0.974686, 

259.805, 113, 0, 0.974686, 

259.805, 114, 0, 0.974686, 

259.805, 115, 0, 0.974686, 

259.805, 116, 0, 0.974686, 

259.805, 117, 0, 0.974686, 

259.805, 118, 0, 0.974686, 

259.805, 119, 0, 0.974686, 

260.831, 0, 0, 0.974686, 

260.831, 1, 0, 0.974686, 

260.831, 2, 0, 0.974686, 

260.831, 3, 0, 0.974686, 

260.831, 4, 0, 0.974686, 

260.831, 5, 0, 0.974686, 

260.831, 6, 0, 0.974686, 

260.831, 7, 0, 0.974686, 

260.831, 8, 0, 0.974686, 

260.831, 9, 0, 0.974686, 

260.831, 10, 0, 0.974686, 

260.831, 11, 0, 0.974686, 

260.831, 12, 0, 0.974686, 

260.831, 13, 0, 0.974686, 

260.831, 14, 0, 0.974686, 

260.831, 15, 0, 0.974686, 

260.831, 16, 0, 0.974686, 

260.831, 17, 0, 0.974686, 

260.831, 18, 0, 0.974686, 

260.831, 19, 0, 0.974686, 

260.831, 20, 0, 0.974686, 

260.831, 21, 0, 0.974686, 

260.831, 22, 0, 0.974686, 

260.831, 23, 0, 0.974686, 

260.831, 24, 0, 0.974686, 

260.831, 25, 0, 0.974686, 

260.831, 26, 0, 0.974686, 

260.831, 27, 0, 0.974686, 

260.831, 28, 0, 0.974686, 

260.831, 29, 0, 0.974686, 

260.831, 30, 0, 0.974686, 

260.831, 31, 0, 0.974686, 

260.831, 32, 0, 0.974686, 

260.831, 33, 0, 0.974686, 

260.831, 34, 0, 0.974686, 

260.831, 35, 0, 0.974686, 

260.831, 36, 0, 0.974686, 

260.831, 37, 0, 0.974686, 

260.831, 38, 0, 0.974686, 

260.831, 39, 0, 0.974686, 

260.831, 40, 0, 0.974686, 

260.831, 41, 0, 0.974686, 

260.831, 42, 0, 0.974686, 

260.831, 43, 0, 0.974686, 

260.831, 44, 0, 0.974686, 

260.831, 45, 0, 0.974686, 

260.831, 46, 0, 0.974686, 

260.831, 47, 0, 0.974686, 

260.831, 48, 0, 0.974686, 

260.831, 49, 0, 0.974686, 

260.831, 50, 0, 0.974686, 

260.831, 51, 0, 0.974686, 

260.831, 52, 0, 0.974686, 

260.831, 53, 0, 0.974686, 

260.831, 54, 0, 0.974686, 

260.831, 55, 0, 0.974686, 

260.831, 56, 0, 0.974686, 

260.831, 57, 0, 0.974686, 

260.831, 58, 0, 0.974686, 

260.831, 59, 0, 0.974686, 

260.831, 60, 0, 0.974686, 

260.831, 61, 0, 0.974686, 

260.831, 62, 0, 0.974686, 

260.831, 63, 0, 0.974686, 

260.831, 64, 0, 0.974686, 

260.831, 65, 0, 0.974686, 

260.831, 66, 0, 0.974686, 

260.831, 67, 0, 0.974686, 

260.831, 68, 0, 0.974686, 

260.831, 69, 0, 0.974686, 

260.831, 70, 0, 0.974686, 

260.831, 71, 0, 0.974686, 

260.831, 72, 0, 0.974686, 

260.831, 73, 0, 0.974686, 

260.831, 74, 0, 0.974686, 

260.831, 75, 0, 0.974686, 

260.831, 76, 0, 0.974686, 

260.831, 77, 0, 0.974686, 

260.831, 78, 0, 0.974686, 

260.831, 79, 0, 0.974686, 

260.831, 80, 0, 0.974686, 

260.831, 81, 0, 0.974686, 

260.831, 82, 0, 0.974686, 

260.831, 83, 0, 0.974686, 

260.831, 84, 0, 0.974686, 

260.831, 85, 0, 0.974686, 

260.831, 86, 0, 0.974686, 

260.831, 87, 0, 0.974686, 

260.831, 88, 0, 0.974686, 

260.831, 89, 0, 0.974686, 

260.831, 90, 0, 0.974686, 

260.831, 91, 0, 0.974686, 

260.831, 92, 0, 0.974686, 

260.831, 93, 0, 0.974686, 

260.831, 94, 0, 0.974686, 

260.831, 95, 0, 0.974686, 

260.831, 96, 0, 0.974686, 

260.831, 97, 0, 0.974686, 

260.831, 98, 0, 0.974686, 

260.831, 99, 0, 0.974686, 

260.831, 100, 0, 0.974686, 

260.831, 101, 0, 0.974686, 

260.831, 102, 0, 0.974686, 

260.831, 103, 0, 0.974686, 

260.831, 104, 0, 0.974686, 

260.831, 105, 0, 0.974686, 

260.831, 106, 0, 0.974686, 

260.831, 107, 0, 0.974686, 

260.831, 108, 0, 0.974686, 

260.831, 109, 0, 0.974686, 

260.831, 110, 0, 0.974686, 

260.831, 111, 0, 0.974686, 

260.831, 112, 0, 0.974686, 

260.831, 113, 0, 0.974686, 

260.831, 114, 0, 0.974686, 

260.831, 115, 0, 0.974686, 

260.831, 116, 0, 0.974686, 

260.831, 117, 0, 0.974686, 

260.831, 118, 0, 0.974686, 

260.831, 119, 0, 0.974686, 

261.856, 0, 0, 0.974686, 

261.856, 1, 0, 0.974686, 

261.856, 2, 0, 0.974686, 

261.856, 3, 0, 0.974686, 

261.856, 4, 0, 0.974686, 

