x, y, z, u


577.999, 40, 0, 0.184109, 

577.999, 41, 0, 0.184109, 

577.999, 42, 0, 0.184109, 

577.999, 43, 0, 0.184109, 

577.999, 44, 0, 0.184109, 

577.999, 45, 0, 0.184109, 

577.999, 46, 0, 0.184109, 

577.999, 47, 0, 0.184109, 

577.999, 48, 0, 0.184109, 

577.999, 49, 0, 0.184109, 

577.999, 50, 0, 0.184109, 

577.999, 51, 0, 0.184109, 

577.999, 52, 0, 0.184109, 

577.999, 53, 0, 0.184109, 

577.999, 54, 0, 0.184109, 

577.999, 55, 0, 0.184109, 

577.999, 56, 0, 0.184109, 

577.999, 57, 0, 0.184109, 

577.999, 58, 0, 0.184109, 

577.999, 59, 0, 0.184109, 

577.999, 60, 0, 0.184109, 

577.999, 61, 0, 0.184109, 

577.999, 62, 0, 0.184109, 

577.999, 63, 0, 0.184109, 

577.999, 64, 0, 0.184109, 

577.999, 65, 0, 0.184109, 

577.999, 66, 0, 0.184109, 

577.999, 67, 0, 0.184109, 

577.999, 68, 0, 0.184109, 

577.999, 69, 0, 0.184109, 

577.999, 70, 0, 0.184109, 

577.999, 71, 0, 0.184109, 

577.999, 72, 0, 0.184109, 

577.999, 73, 0, 0.184109, 

577.999, 74, 0, 0.184109, 

577.999, 75, 0, 0.184109, 

577.999, 76, 0, 0.184109, 

577.999, 77, 0, 0.184109, 

577.999, 78, 0, 0.184109, 

577.999, 79, 0, 0.184109, 

577.999, 80, 0, 0.184109, 

577.999, 81, 0, 0.184109, 

577.999, 82, 0, 0.184109, 

577.999, 83, 0, 0.184109, 

577.999, 84, 0, 0.184109, 

577.999, 85, 0, 0.184109, 

577.999, 86, 0, 0.184109, 

577.999, 87, 0, 0.184109, 

577.999, 88, 0, 0.184109, 

577.999, 89, 0, 0.184109, 

577.999, 90, 0, 0.184109, 

577.999, 91, 0, 0.184109, 

577.999, 92, 0, 0.184109, 

577.999, 93, 0, 0.184109, 

577.999, 94, 0, 0.184109, 

577.999, 95, 0, 0.184109, 

577.999, 96, 0, 0.184109, 

577.999, 97, 0, 0.184109, 

577.999, 98, 0, 0.184109, 

577.999, 99, 0, 0.184109, 

577.999, 100, 0, 0.184109, 

577.999, 101, 0, 0.184109, 

577.999, 102, 0, 0.184109, 

577.999, 103, 0, 0.184109, 

577.999, 104, 0, 0.184109, 

577.999, 105, 0, 0.184109, 

577.999, 106, 0, 0.184109, 

577.999, 107, 0, 0.184109, 

577.999, 108, 0, 0.184109, 

577.999, 109, 0, 0.184109, 

577.999, 110, 0, 0.184109, 

577.999, 111, 0, 0.184109, 

577.999, 112, 0, 0.184109, 

577.999, 113, 0, 0.184109, 

577.999, 114, 0, 0.184109, 

577.999, 115, 0, 0.184109, 

577.999, 116, 0, 0.184109, 

577.999, 117, 0, 0.184109, 

577.999, 118, 0, 0.184109, 

577.999, 119, 0, 0.184109, 

583.43, 0, 0, 0.184109, 

583.43, 1, 0, 0.184109, 

583.43, 2, 0, 0.184109, 

583.43, 3, 0, 0.184109, 

583.43, 4, 0, 0.184109, 

583.43, 5, 0, 0.184109, 

583.43, 6, 0, 0.184109, 

583.43, 7, 0, 0.184109, 

583.43, 8, 0, 0.184109, 

583.43, 9, 0, 0.184109, 

583.43, 10, 0, 0.184109, 

583.43, 11, 0, 0.184109, 

583.43, 12, 0, 0.184109, 

583.43, 13, 0, 0.184109, 

583.43, 14, 0, 0.184109, 

583.43, 15, 0, 0.184109, 

583.43, 16, 0, 0.184109, 

583.43, 17, 0, 0.184109, 

583.43, 18, 0, 0.184109, 

583.43, 19, 0, 0.184109, 

583.43, 20, 0, 0.184109, 

583.43, 21, 0, 0.184109, 

583.43, 22, 0, 0.184109, 

583.43, 23, 0, 0.184109, 

583.43, 24, 0, 0.184109, 

583.43, 25, 0, 0.184109, 

583.43, 26, 0, 0.184109, 

583.43, 27, 0, 0.184109, 

583.43, 28, 0, 0.184109, 

583.43, 29, 0, 0.184109, 

583.43, 30, 0, 0.184109, 

583.43, 31, 0, 0.184109, 

583.43, 32, 0, 0.184109, 

583.43, 33, 0, 0.184109, 

583.43, 34, 0, 0.184109, 

583.43, 35, 0, 0.184109, 

583.43, 36, 0, 0.184109, 

583.43, 37, 0, 0.184109, 

583.43, 38, 0, 0.184109, 

583.43, 39, 0, 0.184109, 

583.43, 40, 0, 0.184109, 

583.43, 41, 0, 0.184109, 

583.43, 42, 0, 0.184109, 

583.43, 43, 0, 0.184109, 

583.43, 44, 0, 0.184109, 

583.43, 45, 0, 0.184109, 

583.43, 46, 0, 0.184109, 

583.43, 47, 0, 0.184109, 

583.43, 48, 0, 0.184109, 

583.43, 49, 0, 0.184109, 

583.43, 50, 0, 0.184109, 

583.43, 51, 0, 0.184109, 

583.43, 52, 0, 0.184109, 

583.43, 53, 0, 0.184109, 

583.43, 54, 0, 0.184109, 

583.43, 55, 0, 0.184109, 

583.43, 56, 0, 0.184109, 

583.43, 57, 0, 0.184109, 

583.43, 58, 0, 0.184109, 

583.43, 59, 0, 0.184109, 

583.43, 60, 0, 0.184109, 

583.43, 61, 0, 0.184109, 

583.43, 62, 0, 0.184109, 

583.43, 63, 0, 0.184109, 

583.43, 64, 0, 0.184109, 

583.43, 65, 0, 0.184109, 

583.43, 66, 0, 0.184109, 

583.43, 67, 0, 0.184109, 

583.43, 68, 0, 0.184109, 

583.43, 69, 0, 0.184109, 

583.43, 70, 0, 0.184109, 

583.43, 71, 0, 0.184109, 

583.43, 72, 0, 0.184109, 

583.43, 73, 0, 0.184109, 

583.43, 74, 0, 0.184109, 

583.43, 75, 0, 0.184109, 

583.43, 76, 0, 0.184109, 

583.43, 77, 0, 0.184109, 

583.43, 78, 0, 0.184109, 

583.43, 79, 0, 0.184109, 

583.43, 80, 0, 0.184109, 

583.43, 81, 0, 0.184109, 

583.43, 82, 0, 0.184109, 

583.43, 83, 0, 0.184109, 

583.43, 84, 0, 0.184109, 

583.43, 85, 0, 0.184109, 

583.43, 86, 0, 0.184109, 

583.43, 87, 0, 0.184109, 

583.43, 88, 0, 0.184109, 

583.43, 89, 0, 0.184109, 

583.43, 90, 0, 0.184109, 

583.43, 91, 0, 0.184109, 

583.43, 92, 0, 0.184109, 

583.43, 93, 0, 0.184109, 

583.43, 94, 0, 0.184109, 

583.43, 95, 0, 0.184109, 

583.43, 96, 0, 0.184109, 

583.43, 97, 0, 0.184109, 

583.43, 98, 0, 0.184109, 

583.43, 99, 0, 0.184109, 

583.43, 100, 0, 0.184109, 

583.43, 101, 0, 0.184109, 

583.43, 102, 0, 0.184109, 

583.43, 103, 0, 0.184109, 

583.43, 104, 0, 0.184109, 

583.43, 105, 0, 0.184109, 

583.43, 106, 0, 0.184109, 

583.43, 107, 0, 0.184109, 

583.43, 108, 0, 0.184109, 

583.43, 109, 0, 0.184109, 

583.43, 110, 0, 0.184109, 

583.43, 111, 0, 0.184109, 

583.43, 112, 0, 0.184109, 

583.43, 113, 0, 0.184109, 

583.43, 114, 0, 0.184109, 

583.43, 115, 0, 0.184109, 

583.43, 116, 0, 0.184109, 

583.43, 117, 0, 0.184109, 

583.43, 118, 0, 0.184109, 

583.43, 119, 0, 0.184109, 

588.86, 0, 0, 0.184109, 

588.86, 1, 0, 0.184109, 

588.86, 2, 0, 0.184109, 

588.86, 3, 0, 0.184109, 

588.86, 4, 0, 0.184109, 

588.86, 5, 0, 0.184109, 

588.86, 6, 0, 0.184109, 

588.86, 7, 0, 0.184109, 

588.86, 8, 0, 0.184109, 

588.86, 9, 0, 0.184109, 

588.86, 10, 0, 0.184109, 

588.86, 11, 0, 0.184109, 

588.86, 12, 0, 0.184109, 

588.86, 13, 0, 0.184109, 

588.86, 14, 0, 0.184109, 

588.86, 15, 0, 0.184109, 

588.86, 16, 0, 0.184109, 

588.86, 17, 0, 0.184109, 

588.86, 18, 0, 0.184109, 

588.86, 19, 0, 0.184109, 

588.86, 20, 0, 0.184109, 

588.86, 21, 0, 0.184109, 

588.86, 22, 0, 0.184109, 

588.86, 23, 0, 0.184109, 

588.86, 24, 0, 0.184109, 

588.86, 25, 0, 0.184109, 

588.86, 26, 0, 0.184109, 

588.86, 27, 0, 0.184109, 

588.86, 28, 0, 0.184109, 

588.86, 29, 0, 0.184109, 

588.86, 30, 0, 0.184109, 

588.86, 31, 0, 0.184109, 

588.86, 32, 0, 0.184109, 

588.86, 33, 0, 0.184109, 

588.86, 34, 0, 0.184109, 

588.86, 35, 0, 0.184109, 

588.86, 36, 0, 0.184109, 

588.86, 37, 0, 0.184109, 

588.86, 38, 0, 0.184109, 

588.86, 39, 0, 0.184109, 

588.86, 40, 0, 0.184109, 

588.86, 41, 0, 0.184109, 

588.86, 42, 0, 0.184109, 

588.86, 43, 0, 0.184109, 

588.86, 44, 0, 0.184109, 

588.86, 45, 0, 0.184109, 

588.86, 46, 0, 0.184109, 

588.86, 47, 0, 0.184109, 

588.86, 48, 0, 0.184109, 

588.86, 49, 0, 0.184109, 

588.86, 50, 0, 0.184109, 

588.86, 51, 0, 0.184109, 

588.86, 52, 0, 0.184109, 

588.86, 53, 0, 0.184109, 

588.86, 54, 0, 0.184109, 

588.86, 55, 0, 0.184109, 

588.86, 56, 0, 0.184109, 

588.86, 57, 0, 0.184109, 

588.86, 58, 0, 0.184109, 

588.86, 59, 0, 0.184109, 

588.86, 60, 0, 0.184109, 

588.86, 61, 0, 0.184109, 

588.86, 62, 0, 0.184109, 

588.86, 63, 0, 0.184109, 

588.86, 64, 0, 0.184109, 

588.86, 65, 0, 0.184109, 

588.86, 66, 0, 0.184109, 

588.86, 67, 0, 0.184109, 

588.86, 68, 0, 0.184109, 

588.86, 69, 0, 0.184109, 

588.86, 70, 0, 0.184109, 

588.86, 71, 0, 0.184109, 

588.86, 72, 0, 0.184109, 

588.86, 73, 0, 0.184109, 

588.86, 74, 0, 0.184109, 

588.86, 75, 0, 0.184109, 

588.86, 76, 0, 0.184109, 

588.86, 77, 0, 0.184109, 

588.86, 78, 0, 0.184109, 

588.86, 79, 0, 0.184109, 

588.86, 80, 0, 0.184109, 

588.86, 81, 0, 0.184109, 

588.86, 82, 0, 0.184109, 

588.86, 83, 0, 0.184109, 

588.86, 84, 0, 0.184109, 

588.86, 85, 0, 0.184109, 

588.86, 86, 0, 0.184109, 

588.86, 87, 0, 0.184109, 

588.86, 88, 0, 0.184109, 

588.86, 89, 0, 0.184109, 

588.86, 90, 0, 0.184109, 

588.86, 91, 0, 0.184109, 

588.86, 92, 0, 0.184109, 

588.86, 93, 0, 0.184109, 

588.86, 94, 0, 0.184109, 

588.86, 95, 0, 0.184109, 

588.86, 96, 0, 0.184109, 

588.86, 97, 0, 0.184109, 

588.86, 98, 0, 0.184109, 

588.86, 99, 0, 0.184109, 

588.86, 100, 0, 0.184109, 

588.86, 101, 0, 0.184109, 

588.86, 102, 0, 0.184109, 

588.86, 103, 0, 0.184109, 

588.86, 104, 0, 0.184109, 

588.86, 105, 0, 0.184109, 

588.86, 106, 0, 0.184109, 

588.86, 107, 0, 0.184109, 

588.86, 108, 0, 0.184109, 

588.86, 109, 0, 0.184109, 

588.86, 110, 0, 0.184109, 

588.86, 111, 0, 0.184109, 

588.86, 112, 0, 0.184109, 

588.86, 113, 0, 0.184109, 

588.86, 114, 0, 0.184109, 

588.86, 115, 0, 0.184109, 

588.86, 116, 0, 0.184109, 

588.86, 117, 0, 0.184109, 

588.86, 118, 0, 0.184109, 

588.86, 119, 0, 0.184109, 

594.291, 0, 0, 0.184109, 

594.291, 1, 0, 0.184109, 

594.291, 2, 0, 0.184109, 

594.291, 3, 0, 0.184109, 

594.291, 4, 0, 0.184109, 

594.291, 5, 0, 0.184109, 

594.291, 6, 0, 0.184109, 

594.291, 7, 0, 0.184109, 

594.291, 8, 0, 0.184109, 

594.291, 9, 0, 0.184109, 

594.291, 10, 0, 0.184109, 

594.291, 11, 0, 0.184109, 

594.291, 12, 0, 0.184109, 

594.291, 13, 0, 0.184109, 

594.291, 14, 0, 0.184109, 

594.291, 15, 0, 0.184109, 

594.291, 16, 0, 0.184109, 

594.291, 17, 0, 0.184109, 

594.291, 18, 0, 0.184109, 

594.291, 19, 0, 0.184109, 

594.291, 20, 0, 0.184109, 

594.291, 21, 0, 0.184109, 

594.291, 22, 0, 0.184109, 

594.291, 23, 0, 0.184109, 

594.291, 24, 0, 0.184109, 

594.291, 25, 0, 0.184109, 

594.291, 26, 0, 0.184109, 

594.291, 27, 0, 0.184109, 

594.291, 28, 0, 0.184109, 

594.291, 29, 0, 0.184109, 

594.291, 30, 0, 0.184109, 

594.291, 31, 0, 0.184109, 

594.291, 32, 0, 0.184109, 

594.291, 33, 0, 0.184109, 

594.291, 34, 0, 0.184109, 

594.291, 35, 0, 0.184109, 

594.291, 36, 0, 0.184109, 

594.291, 37, 0, 0.184109, 

594.291, 38, 0, 0.184109, 

594.291, 39, 0, 0.184109, 

594.291, 40, 0, 0.184109, 

594.291, 41, 0, 0.184109, 

594.291, 42, 0, 0.184109, 

594.291, 43, 0, 0.184109, 

594.291, 44, 0, 0.184109, 

594.291, 45, 0, 0.184109, 

594.291, 46, 0, 0.184109, 

594.291, 47, 0, 0.184109, 

594.291, 48, 0, 0.184109, 

594.291, 49, 0, 0.184109, 

594.291, 50, 0, 0.184109, 

594.291, 51, 0, 0.184109, 

594.291, 52, 0, 0.184109, 

594.291, 53, 0, 0.184109, 

594.291, 54, 0, 0.184109, 

594.291, 55, 0, 0.184109, 

594.291, 56, 0, 0.184109, 

594.291, 57, 0, 0.184109, 

594.291, 58, 0, 0.184109, 

594.291, 59, 0, 0.184109, 

594.291, 60, 0, 0.184109, 

594.291, 61, 0, 0.184109, 

594.291, 62, 0, 0.184109, 

594.291, 63, 0, 0.184109, 

594.291, 64, 0, 0.184109, 

594.291, 65, 0, 0.184109, 

594.291, 66, 0, 0.184109, 

594.291, 67, 0, 0.184109, 

594.291, 68, 0, 0.184109, 

594.291, 69, 0, 0.184109, 

594.291, 70, 0, 0.184109, 

594.291, 71, 0, 0.184109, 

594.291, 72, 0, 0.184109, 

594.291, 73, 0, 0.184109, 

594.291, 74, 0, 0.184109, 

594.291, 75, 0, 0.184109, 

594.291, 76, 0, 0.184109, 

594.291, 77, 0, 0.184109, 

594.291, 78, 0, 0.184109, 

594.291, 79, 0, 0.184109, 

594.291, 80, 0, 0.184109, 

594.291, 81, 0, 0.184109, 

594.291, 82, 0, 0.184109, 

594.291, 83, 0, 0.184109, 

594.291, 84, 0, 0.184109, 

594.291, 85, 0, 0.184109, 

594.291, 86, 0, 0.184109, 

594.291, 87, 0, 0.184109, 

594.291, 88, 0, 0.184109, 

594.291, 89, 0, 0.184109, 

594.291, 90, 0, 0.184109, 

594.291, 91, 0, 0.184109, 

594.291, 92, 0, 0.184109, 

594.291, 93, 0, 0.184109, 

594.291, 94, 0, 0.184109, 

594.291, 95, 0, 0.184109, 

594.291, 96, 0, 0.184109, 

594.291, 97, 0, 0.184109, 

594.291, 98, 0, 0.184109, 

594.291, 99, 0, 0.184109, 

594.291, 100, 0, 0.184109, 

594.291, 101, 0, 0.184109, 

594.291, 102, 0, 0.184109, 

594.291, 103, 0, 0.184109, 

594.291, 104, 0, 0.184109, 

594.291, 105, 0, 0.184109, 

594.291, 106, 0, 0.184109, 

594.291, 107, 0, 0.184109, 

594.291, 108, 0, 0.184109, 

594.291, 109, 0, 0.184109, 

594.291, 110, 0, 0.184109, 

594.291, 111, 0, 0.184109, 

594.291, 112, 0, 0.184109, 

594.291, 113, 0, 0.184109, 

594.291, 114, 0, 0.184109, 

594.291, 115, 0, 0.184109, 

594.291, 116, 0, 0.184109, 

594.291, 117, 0, 0.184109, 

594.291, 118, 0, 0.184109, 

594.291, 119, 0, 0.184109, 

599.721, 0, 0, 0.184109, 

599.721, 1, 0, 0.184109, 

599.721, 2, 0, 0.184109, 

599.721, 3, 0, 0.184109, 

599.721, 4, 0, 0.184109, 

599.721, 5, 0, 0.184109, 

599.721, 6, 0, 0.184109, 

599.721, 7, 0, 0.184109, 

599.721, 8, 0, 0.184109, 

599.721, 9, 0, 0.184109, 

599.721, 10, 0, 0.184109, 

599.721, 11, 0, 0.184109, 

599.721, 12, 0, 0.184109, 

599.721, 13, 0, 0.184109, 

599.721, 14, 0, 0.184109, 

599.721, 15, 0, 0.184109, 

599.721, 16, 0, 0.184109, 

599.721, 17, 0, 0.184109, 

599.721, 18, 0, 0.184109, 

599.721, 19, 0, 0.184109, 

599.721, 20, 0, 0.184109, 

599.721, 21, 0, 0.184109, 

599.721, 22, 0, 0.184109, 

599.721, 23, 0, 0.184109, 

599.721, 24, 0, 0.184109, 

599.721, 25, 0, 0.184109, 

599.721, 26, 0, 0.184109, 

599.721, 27, 0, 0.184109, 

599.721, 28, 0, 0.184109, 

599.721, 29, 0, 0.184109, 

599.721, 30, 0, 0.184109, 

599.721, 31, 0, 0.184109, 

599.721, 32, 0, 0.184109, 

599.721, 33, 0, 0.184109, 

599.721, 34, 0, 0.184109, 

599.721, 35, 0, 0.184109, 

599.721, 36, 0, 0.184109, 

599.721, 37, 0, 0.184109, 

599.721, 38, 0, 0.184109, 

599.721, 39, 0, 0.184109, 

599.721, 40, 0, 0.184109, 

599.721, 41, 0, 0.184109, 

599.721, 42, 0, 0.184109, 

599.721, 43, 0, 0.184109, 

599.721, 44, 0, 0.184109, 

599.721, 45, 0, 0.184109, 

599.721, 46, 0, 0.184109, 

599.721, 47, 0, 0.184109, 

599.721, 48, 0, 0.184109, 

599.721, 49, 0, 0.184109, 

599.721, 50, 0, 0.184109, 

599.721, 51, 0, 0.184109, 

599.721, 52, 0, 0.184109, 

599.721, 53, 0, 0.184109, 

599.721, 54, 0, 0.184109, 

599.721, 55, 0, 0.184109, 

599.721, 56, 0, 0.184109, 

599.721, 57, 0, 0.184109, 

599.721, 58, 0, 0.184109, 

599.721, 59, 0, 0.184109, 

599.721, 60, 0, 0.184109, 

599.721, 61, 0, 0.184109, 

599.721, 62, 0, 0.184109, 

599.721, 63, 0, 0.184109, 

599.721, 64, 0, 0.184109, 

599.721, 65, 0, 0.184109, 

599.721, 66, 0, 0.184109, 

599.721, 67, 0, 0.184109, 

599.721, 68, 0, 0.184109, 

599.721, 69, 0, 0.184109, 

599.721, 70, 0, 0.184109, 

599.721, 71, 0, 0.184109, 

599.721, 72, 0, 0.184109, 

599.721, 73, 0, 0.184109, 

599.721, 74, 0, 0.184109, 

599.721, 75, 0, 0.184109, 

599.721, 76, 0, 0.184109, 

599.721, 77, 0, 0.184109, 

599.721, 78, 0, 0.184109, 

599.721, 79, 0, 0.184109, 

599.721, 80, 0, 0.184109, 

599.721, 81, 0, 0.184109, 

599.721, 82, 0, 0.184109, 

599.721, 83, 0, 0.184109, 

599.721, 84, 0, 0.184109, 

599.721, 85, 0, 0.184109, 

599.721, 86, 0, 0.184109, 

599.721, 87, 0, 0.184109, 

599.721, 88, 0, 0.184109, 

599.721, 89, 0, 0.184109, 

599.721, 90, 0, 0.184109, 

599.721, 91, 0, 0.184109, 

599.721, 92, 0, 0.184109, 

599.721, 93, 0, 0.184109, 

599.721, 94, 0, 0.184109, 

599.721, 95, 0, 0.184109, 

599.721, 96, 0, 0.184109, 

599.721, 97, 0, 0.184109, 

599.721, 98, 0, 0.184109, 

599.721, 99, 0, 0.184109, 

599.721, 100, 0, 0.184109, 

599.721, 101, 0, 0.184109, 

599.721, 102, 0, 0.184109, 

599.721, 103, 0, 0.184109, 

599.721, 104, 0, 0.184109, 

599.721, 105, 0, 0.184109, 

599.721, 106, 0, 0.184109, 

599.721, 107, 0, 0.184109, 

599.721, 108, 0, 0.184109, 

599.721, 109, 0, 0.184109, 

599.721, 110, 0, 0.184109, 

599.721, 111, 0, 0.184109, 

599.721, 112, 0, 0.184109, 

599.721, 113, 0, 0.184109, 

599.721, 114, 0, 0.184109, 

599.721, 115, 0, 0.184109, 

599.721, 116, 0, 0.184109, 

599.721, 117, 0, 0.184109, 

599.721, 118, 0, 0.184109, 

599.721, 119, 0, 0.184109, 

605.151, 0, 0, 0.184109, 

605.151, 1, 0, 0.184109, 

605.151, 2, 0, 0.184109, 

605.151, 3, 0, 0.184109, 

605.151, 4, 0, 0.184109, 

605.151, 5, 0, 0.184109, 

605.151, 6, 0, 0.184109, 

605.151, 7, 0, 0.184109, 

605.151, 8, 0, 0.184109, 

605.151, 9, 0, 0.184109, 

605.151, 10, 0, 0.184109, 

605.151, 11, 0, 0.184109, 

605.151, 12, 0, 0.184109, 

605.151, 13, 0, 0.184109, 

605.151, 14, 0, 0.184109, 

605.151, 15, 0, 0.184109, 

605.151, 16, 0, 0.184109, 

605.151, 17, 0, 0.184109, 

605.151, 18, 0, 0.184109, 

605.151, 19, 0, 0.184109, 

605.151, 20, 0, 0.184109, 

605.151, 21, 0, 0.184109, 

605.151, 22, 0, 0.184109, 

605.151, 23, 0, 0.184109, 

605.151, 24, 0, 0.184109, 

605.151, 25, 0, 0.184109, 

605.151, 26, 0, 0.184109, 

605.151, 27, 0, 0.184109, 

605.151, 28, 0, 0.184109, 

605.151, 29, 0, 0.184109, 

605.151, 30, 0, 0.184109, 

605.151, 31, 0, 0.184109, 

605.151, 32, 0, 0.184109, 

605.151, 33, 0, 0.184109, 

605.151, 34, 0, 0.184109, 

605.151, 35, 0, 0.184109, 

605.151, 36, 0, 0.184109, 

605.151, 37, 0, 0.184109, 

605.151, 38, 0, 0.184109, 

605.151, 39, 0, 0.184109, 

605.151, 40, 0, 0.184109, 

605.151, 41, 0, 0.184109, 

605.151, 42, 0, 0.184109, 

605.151, 43, 0, 0.184109, 

605.151, 44, 0, 0.184109, 

605.151, 45, 0, 0.184109, 

605.151, 46, 0, 0.184109, 

605.151, 47, 0, 0.184109, 

605.151, 48, 0, 0.184109, 

605.151, 49, 0, 0.184109, 

605.151, 50, 0, 0.184109, 

605.151, 51, 0, 0.184109, 

605.151, 52, 0, 0.184109, 

605.151, 53, 0, 0.184109, 

605.151, 54, 0, 0.184109, 

605.151, 55, 0, 0.184109, 

605.151, 56, 0, 0.184109, 

605.151, 57, 0, 0.184109, 

605.151, 58, 0, 0.184109, 

605.151, 59, 0, 0.184109, 

605.151, 60, 0, 0.184109, 

605.151, 61, 0, 0.184109, 

605.151, 62, 0, 0.184109, 

605.151, 63, 0, 0.184109, 

605.151, 64, 0, 0.184109, 

605.151, 65, 0, 0.184109, 

605.151, 66, 0, 0.184109, 

605.151, 67, 0, 0.184109, 

605.151, 68, 0, 0.184109, 

605.151, 69, 0, 0.184109, 

605.151, 70, 0, 0.184109, 

605.151, 71, 0, 0.184109, 

605.151, 72, 0, 0.184109, 

605.151, 73, 0, 0.184109, 

605.151, 74, 0, 0.184109, 

605.151, 75, 0, 0.184109, 

605.151, 76, 0, 0.184109, 

605.151, 77, 0, 0.184109, 

605.151, 78, 0, 0.184109, 

605.151, 79, 0, 0.184109, 

605.151, 80, 0, 0.184109, 

605.151, 81, 0, 0.184109, 

605.151, 82, 0, 0.184109, 

605.151, 83, 0, 0.184109, 

605.151, 84, 0, 0.184109, 

605.151, 85, 0, 0.184109, 

605.151, 86, 0, 0.184109, 

605.151, 87, 0, 0.184109, 

605.151, 88, 0, 0.184109, 

605.151, 89, 0, 0.184109, 

605.151, 90, 0, 0.184109, 

605.151, 91, 0, 0.184109, 

605.151, 92, 0, 0.184109, 

605.151, 93, 0, 0.184109, 

605.151, 94, 0, 0.184109, 

605.151, 95, 0, 0.184109, 

605.151, 96, 0, 0.184109, 

605.151, 97, 0, 0.184109, 

605.151, 98, 0, 0.184109, 

605.151, 99, 0, 0.184109, 

605.151, 100, 0, 0.184109, 

605.151, 101, 0, 0.184109, 

605.151, 102, 0, 0.184109, 

605.151, 103, 0, 0.184109, 

605.151, 104, 0, 0.184109, 

605.151, 105, 0, 0.184109, 

605.151, 106, 0, 0.184109, 

605.151, 107, 0, 0.184109, 

605.151, 108, 0, 0.184109, 

605.151, 109, 0, 0.184109, 

605.151, 110, 0, 0.184109, 

605.151, 111, 0, 0.184109, 

605.151, 112, 0, 0.184109, 

605.151, 113, 0, 0.184109, 

605.151, 114, 0, 0.184109, 

605.151, 115, 0, 0.184109, 

605.151, 116, 0, 0.184109, 

605.151, 117, 0, 0.184109, 

605.151, 118, 0, 0.184109, 

605.151, 119, 0, 0.184109, 

610.582, 0, 0, 0.184109, 

610.582, 1, 0, 0.184109, 

610.582, 2, 0, 0.184109, 

610.582, 3, 0, 0.184109, 

610.582, 4, 0, 0.184109, 

610.582, 5, 0, 0.184109, 

610.582, 6, 0, 0.184109, 

610.582, 7, 0, 0.184109, 

610.582, 8, 0, 0.184109, 

610.582, 9, 0, 0.184109, 

610.582, 10, 0, 0.184109, 

610.582, 11, 0, 0.184109, 

610.582, 12, 0, 0.184109, 

610.582, 13, 0, 0.184109, 

610.582, 14, 0, 0.184109, 

610.582, 15, 0, 0.184109, 

610.582, 16, 0, 0.184109, 

610.582, 17, 0, 0.184109, 

610.582, 18, 0, 0.184109, 

610.582, 19, 0, 0.184109, 

610.582, 20, 0, 0.184109, 

610.582, 21, 0, 0.184109, 

610.582, 22, 0, 0.184109, 

610.582, 23, 0, 0.184109, 

610.582, 24, 0, 0.184109, 

610.582, 25, 0, 0.184109, 

610.582, 26, 0, 0.184109, 

610.582, 27, 0, 0.184109, 

610.582, 28, 0, 0.184109, 

610.582, 29, 0, 0.184109, 

610.582, 30, 0, 0.184109, 

610.582, 31, 0, 0.184109, 

610.582, 32, 0, 0.184109, 

610.582, 33, 0, 0.184109, 

610.582, 34, 0, 0.184109, 

610.582, 35, 0, 0.184109, 

610.582, 36, 0, 0.184109, 

610.582, 37, 0, 0.184109, 

610.582, 38, 0, 0.184109, 

610.582, 39, 0, 0.184109, 

610.582, 40, 0, 0.184109, 

610.582, 41, 0, 0.184109, 

610.582, 42, 0, 0.184109, 

610.582, 43, 0, 0.184109, 

610.582, 44, 0, 0.184109, 

610.582, 45, 0, 0.184109, 

610.582, 46, 0, 0.184109, 

610.582, 47, 0, 0.184109, 

610.582, 48, 0, 0.184109, 

610.582, 49, 0, 0.184109, 

610.582, 50, 0, 0.184109, 

610.582, 51, 0, 0.184109, 

610.582, 52, 0, 0.184109, 

610.582, 53, 0, 0.184109, 

610.582, 54, 0, 0.184109, 

610.582, 55, 0, 0.184109, 

