x, y, z, u


514.616, 73, 0, 1, 

514.616, 74, 0, 1, 

514.616, 75, 0, 1, 

514.616, 76, 0, 1, 

514.616, 77, 0, 1, 

514.616, 78, 0, 1, 

514.616, 79, 0, 1, 

514.616, 80, 0, 1, 

514.616, 81, 0, 1, 

514.616, 82, 0, 1, 

514.616, 83, 0, 1, 

514.616, 84, 0, 1, 

514.616, 85, 0, 1, 

514.616, 86, 0, 1, 

514.616, 87, 0, 1, 

514.616, 88, 0, 1, 

514.616, 89, 0, 1, 

514.616, 90, 0, 1, 

514.616, 91, 0, 1, 

514.616, 92, 0, 1, 

514.616, 93, 0, 1, 

514.616, 94, 0, 1, 

514.616, 95, 0, 1, 

514.616, 96, 0, 1, 

514.616, 97, 0, 1, 

514.616, 98, 0, 1, 

514.616, 99, 0, 1, 

514.616, 100, 0, 1, 

514.616, 101, 0, 1, 

514.616, 102, 0, 1, 

514.616, 103, 0, 1, 

514.616, 104, 0, 1, 

514.616, 105, 0, 1, 

514.616, 106, 0, 1, 

514.616, 107, 0, 1, 

514.616, 108, 0, 1, 

514.616, 109, 0, 1, 

514.616, 110, 0, 1, 

514.616, 111, 0, 1, 

514.616, 112, 0, 1, 

514.616, 113, 0, 1, 

514.616, 114, 0, 1, 

514.616, 115, 0, 1, 

514.616, 116, 0, 1, 

514.616, 117, 0, 1, 

514.616, 118, 0, 1, 

514.616, 119, 0, 1, 

515.616, 0, 0, 1, 

515.616, 1, 0, 1, 

515.616, 2, 0, 1, 

515.616, 3, 0, 1, 

515.616, 4, 0, 1, 

515.616, 5, 0, 1, 

515.616, 6, 0, 1, 

515.616, 7, 0, 1, 

515.616, 8, 0, 1, 

515.616, 9, 0, 1, 

515.616, 10, 0, 1, 

515.616, 11, 0, 1, 

515.616, 12, 0, 1, 

515.616, 13, 0, 1, 

515.616, 14, 0, 1, 

515.616, 15, 0, 1, 

515.616, 16, 0, 1, 

515.616, 17, 0, 1, 

515.616, 18, 0, 1, 

515.616, 19, 0, 1, 

515.616, 20, 0, 1, 

515.616, 21, 0, 1, 

515.616, 22, 0, 1, 

515.616, 23, 0, 1, 

515.616, 24, 0, 1, 

515.616, 25, 0, 1, 

515.616, 26, 0, 1, 

515.616, 27, 0, 1, 

515.616, 28, 0, 1, 

515.616, 29, 0, 1, 

515.616, 30, 0, 1, 

515.616, 31, 0, 1, 

515.616, 32, 0, 1, 

515.616, 33, 0, 1, 

515.616, 34, 0, 1, 

515.616, 35, 0, 1, 

515.616, 36, 0, 1, 

515.616, 37, 0, 1, 

515.616, 38, 0, 1, 

515.616, 39, 0, 1, 

515.616, 40, 0, 1, 

515.616, 41, 0, 1, 

515.616, 42, 0, 1, 

515.616, 43, 0, 1, 

515.616, 44, 0, 1, 

515.616, 45, 0, 1, 

515.616, 46, 0, 1, 

515.616, 47, 0, 1, 

515.616, 48, 0, 1, 

515.616, 49, 0, 1, 

515.616, 50, 0, 1, 

515.616, 51, 0, 1, 

515.616, 52, 0, 1, 

515.616, 53, 0, 1, 

515.616, 54, 0, 1, 

515.616, 55, 0, 1, 

515.616, 56, 0, 1, 

515.616, 57, 0, 1, 

515.616, 58, 0, 1, 

515.616, 59, 0, 1, 

515.616, 60, 0, 1, 

515.616, 61, 0, 1, 

515.616, 62, 0, 1, 

515.616, 63, 0, 1, 

515.616, 64, 0, 1, 

515.616, 65, 0, 1, 

515.616, 66, 0, 1, 

515.616, 67, 0, 1, 

515.616, 68, 0, 1, 

515.616, 69, 0, 1, 

515.616, 70, 0, 1, 

515.616, 71, 0, 1, 

515.616, 72, 0, 1, 

515.616, 73, 0, 1, 

515.616, 74, 0, 1, 

515.616, 75, 0, 1, 

515.616, 76, 0, 1, 

515.616, 77, 0, 1, 

515.616, 78, 0, 1, 

515.616, 79, 0, 1, 

515.616, 80, 0, 1, 

515.616, 81, 0, 1, 

515.616, 82, 0, 1, 

515.616, 83, 0, 1, 

515.616, 84, 0, 1, 

515.616, 85, 0, 1, 

515.616, 86, 0, 1, 

515.616, 87, 0, 1, 

515.616, 88, 0, 1, 

515.616, 89, 0, 1, 

515.616, 90, 0, 1, 

515.616, 91, 0, 1, 

515.616, 92, 0, 1, 

515.616, 93, 0, 1, 

515.616, 94, 0, 1, 

515.616, 95, 0, 1, 

515.616, 96, 0, 1, 

515.616, 97, 0, 1, 

515.616, 98, 0, 1, 

515.616, 99, 0, 1, 

515.616, 100, 0, 1, 

515.616, 101, 0, 1, 

515.616, 102, 0, 1, 

515.616, 103, 0, 1, 

515.616, 104, 0, 1, 

515.616, 105, 0, 1, 

515.616, 106, 0, 1, 

515.616, 107, 0, 1, 

515.616, 108, 0, 1, 

515.616, 109, 0, 1, 

515.616, 110, 0, 1, 

515.616, 111, 0, 1, 

515.616, 112, 0, 1, 

515.616, 113, 0, 1, 

515.616, 114, 0, 1, 

515.616, 115, 0, 1, 

515.616, 116, 0, 1, 

515.616, 117, 0, 1, 

515.616, 118, 0, 1, 

515.616, 119, 0, 1, 

516.616, 0, 0, 1, 

516.616, 1, 0, 1, 

516.616, 2, 0, 1, 

516.616, 3, 0, 1, 

516.616, 4, 0, 1, 

516.616, 5, 0, 1, 

516.616, 6, 0, 1, 

516.616, 7, 0, 1, 

516.616, 8, 0, 1, 

516.616, 9, 0, 1, 

516.616, 10, 0, 1, 

516.616, 11, 0, 1, 

516.616, 12, 0, 1, 

516.616, 13, 0, 1, 

516.616, 14, 0, 1, 

516.616, 15, 0, 1, 

516.616, 16, 0, 1, 

516.616, 17, 0, 1, 

516.616, 18, 0, 1, 

516.616, 19, 0, 1, 

516.616, 20, 0, 1, 

516.616, 21, 0, 1, 

516.616, 22, 0, 1, 

516.616, 23, 0, 1, 

516.616, 24, 0, 1, 

516.616, 25, 0, 1, 

516.616, 26, 0, 1, 

516.616, 27, 0, 1, 

516.616, 28, 0, 1, 

516.616, 29, 0, 1, 

516.616, 30, 0, 1, 

516.616, 31, 0, 1, 

516.616, 32, 0, 1, 

516.616, 33, 0, 1, 

516.616, 34, 0, 1, 

516.616, 35, 0, 1, 

516.616, 36, 0, 1, 

516.616, 37, 0, 1, 

516.616, 38, 0, 1, 

516.616, 39, 0, 1, 

516.616, 40, 0, 1, 

516.616, 41, 0, 1, 

516.616, 42, 0, 1, 

516.616, 43, 0, 1, 

516.616, 44, 0, 1, 

516.616, 45, 0, 1, 

516.616, 46, 0, 1, 

516.616, 47, 0, 1, 

516.616, 48, 0, 1, 

516.616, 49, 0, 1, 

516.616, 50, 0, 1, 

516.616, 51, 0, 1, 

516.616, 52, 0, 1, 

516.616, 53, 0, 1, 

516.616, 54, 0, 1, 

516.616, 55, 0, 1, 

516.616, 56, 0, 1, 

516.616, 57, 0, 1, 

516.616, 58, 0, 1, 

516.616, 59, 0, 1, 

516.616, 60, 0, 1, 

516.616, 61, 0, 1, 

516.616, 62, 0, 1, 

516.616, 63, 0, 1, 

516.616, 64, 0, 1, 

516.616, 65, 0, 1, 

516.616, 66, 0, 1, 

516.616, 67, 0, 1, 

516.616, 68, 0, 1, 

516.616, 69, 0, 1, 

516.616, 70, 0, 1, 

516.616, 71, 0, 1, 

516.616, 72, 0, 1, 

516.616, 73, 0, 1, 

516.616, 74, 0, 1, 

516.616, 75, 0, 1, 

516.616, 76, 0, 1, 

516.616, 77, 0, 1, 

516.616, 78, 0, 1, 

516.616, 79, 0, 1, 

516.616, 80, 0, 1, 

516.616, 81, 0, 1, 

516.616, 82, 0, 1, 

516.616, 83, 0, 1, 

516.616, 84, 0, 1, 

516.616, 85, 0, 1, 

516.616, 86, 0, 1, 

516.616, 87, 0, 1, 

516.616, 88, 0, 1, 

516.616, 89, 0, 1, 

516.616, 90, 0, 1, 

516.616, 91, 0, 1, 

516.616, 92, 0, 1, 

516.616, 93, 0, 1, 

516.616, 94, 0, 1, 

516.616, 95, 0, 1, 

516.616, 96, 0, 1, 

516.616, 97, 0, 1, 

516.616, 98, 0, 1, 

516.616, 99, 0, 1, 

516.616, 100, 0, 1, 

516.616, 101, 0, 1, 

516.616, 102, 0, 1, 

516.616, 103, 0, 1, 

516.616, 104, 0, 1, 

516.616, 105, 0, 1, 

516.616, 106, 0, 1, 

516.616, 107, 0, 1, 

516.616, 108, 0, 1, 

516.616, 109, 0, 1, 

516.616, 110, 0, 1, 

516.616, 111, 0, 1, 

516.616, 112, 0, 1, 

516.616, 113, 0, 1, 

516.616, 114, 0, 1, 

516.616, 115, 0, 1, 

516.616, 116, 0, 1, 

516.616, 117, 0, 1, 

516.616, 118, 0, 1, 

516.616, 119, 0, 1, 

517.616, 0, 0, 1, 

517.616, 1, 0, 1, 

517.616, 2, 0, 1, 

517.616, 3, 0, 1, 

517.616, 4, 0, 1, 

517.616, 5, 0, 1, 

517.616, 6, 0, 1, 

517.616, 7, 0, 1, 

517.616, 8, 0, 1, 

517.616, 9, 0, 1, 

517.616, 10, 0, 1, 

517.616, 11, 0, 1, 

517.616, 12, 0, 1, 

517.616, 13, 0, 1, 

517.616, 14, 0, 1, 

517.616, 15, 0, 1, 

517.616, 16, 0, 1, 

517.616, 17, 0, 1, 

517.616, 18, 0, 1, 

517.616, 19, 0, 1, 

517.616, 20, 0, 1, 

517.616, 21, 0, 1, 

517.616, 22, 0, 1, 

517.616, 23, 0, 1, 

517.616, 24, 0, 1, 

517.616, 25, 0, 1, 

517.616, 26, 0, 1, 

517.616, 27, 0, 1, 

517.616, 28, 0, 1, 

517.616, 29, 0, 1, 

517.616, 30, 0, 1, 

517.616, 31, 0, 1, 

517.616, 32, 0, 1, 

517.616, 33, 0, 1, 

517.616, 34, 0, 1, 

517.616, 35, 0, 1, 

517.616, 36, 0, 1, 

517.616, 37, 0, 1, 

517.616, 38, 0, 1, 

517.616, 39, 0, 1, 

517.616, 40, 0, 1, 

517.616, 41, 0, 1, 

517.616, 42, 0, 1, 

517.616, 43, 0, 1, 

517.616, 44, 0, 1, 

517.616, 45, 0, 1, 

517.616, 46, 0, 1, 

517.616, 47, 0, 1, 

517.616, 48, 0, 1, 

517.616, 49, 0, 1, 

517.616, 50, 0, 1, 

517.616, 51, 0, 1, 

517.616, 52, 0, 1, 

517.616, 53, 0, 1, 

517.616, 54, 0, 1, 

517.616, 55, 0, 1, 

517.616, 56, 0, 1, 

517.616, 57, 0, 1, 

517.616, 58, 0, 1, 

517.616, 59, 0, 1, 

517.616, 60, 0, 1, 

517.616, 61, 0, 1, 

517.616, 62, 0, 1, 

517.616, 63, 0, 1, 

517.616, 64, 0, 1, 

517.616, 65, 0, 1, 

517.616, 66, 0, 1, 

517.616, 67, 0, 1, 

517.616, 68, 0, 1, 

517.616, 69, 0, 1, 

517.616, 70, 0, 1, 

517.616, 71, 0, 1, 

517.616, 72, 0, 1, 

517.616, 73, 0, 1, 

517.616, 74, 0, 1, 

517.616, 75, 0, 1, 

517.616, 76, 0, 1, 

517.616, 77, 0, 1, 

517.616, 78, 0, 1, 

517.616, 79, 0, 1, 

517.616, 80, 0, 1, 

517.616, 81, 0, 1, 

517.616, 82, 0, 1, 

517.616, 83, 0, 1, 

517.616, 84, 0, 1, 

517.616, 85, 0, 1, 

517.616, 86, 0, 1, 

517.616, 87, 0, 1, 

517.616, 88, 0, 1, 

517.616, 89, 0, 1, 

517.616, 90, 0, 1, 

517.616, 91, 0, 1, 

517.616, 92, 0, 1, 

517.616, 93, 0, 1, 

517.616, 94, 0, 1, 

517.616, 95, 0, 1, 

517.616, 96, 0, 1, 

517.616, 97, 0, 1, 

517.616, 98, 0, 1, 

517.616, 99, 0, 1, 

517.616, 100, 0, 1, 

517.616, 101, 0, 1, 

517.616, 102, 0, 1, 

517.616, 103, 0, 1, 

517.616, 104, 0, 1, 

517.616, 105, 0, 1, 

517.616, 106, 0, 1, 

517.616, 107, 0, 1, 

517.616, 108, 0, 1, 

517.616, 109, 0, 1, 

517.616, 110, 0, 1, 

517.616, 111, 0, 1, 

517.616, 112, 0, 1, 

517.616, 113, 0, 1, 

517.616, 114, 0, 1, 

517.616, 115, 0, 1, 

517.616, 116, 0, 1, 

517.616, 117, 0, 1, 

517.616, 118, 0, 1, 

517.616, 119, 0, 1, 

518.616, 0, 0, 1, 

518.616, 1, 0, 1, 

518.616, 2, 0, 1, 

518.616, 3, 0, 1, 

518.616, 4, 0, 1, 

518.616, 5, 0, 1, 

518.616, 6, 0, 1, 

518.616, 7, 0, 1, 

518.616, 8, 0, 1, 

518.616, 9, 0, 1, 

518.616, 10, 0, 1, 

518.616, 11, 0, 1, 

518.616, 12, 0, 1, 

518.616, 13, 0, 1, 

518.616, 14, 0, 1, 

518.616, 15, 0, 1, 

518.616, 16, 0, 1, 

518.616, 17, 0, 1, 

518.616, 18, 0, 1, 

518.616, 19, 0, 1, 

518.616, 20, 0, 1, 

518.616, 21, 0, 1, 

518.616, 22, 0, 1, 

518.616, 23, 0, 1, 

518.616, 24, 0, 1, 

518.616, 25, 0, 1, 

518.616, 26, 0, 1, 

518.616, 27, 0, 1, 

518.616, 28, 0, 1, 

518.616, 29, 0, 1, 

518.616, 30, 0, 1, 

518.616, 31, 0, 1, 

518.616, 32, 0, 1, 

518.616, 33, 0, 1, 

518.616, 34, 0, 1, 

518.616, 35, 0, 1, 

518.616, 36, 0, 1, 

518.616, 37, 0, 1, 

518.616, 38, 0, 1, 

518.616, 39, 0, 1, 

518.616, 40, 0, 1, 

518.616, 41, 0, 1, 

518.616, 42, 0, 1, 

518.616, 43, 0, 1, 

518.616, 44, 0, 1, 

518.616, 45, 0, 1, 

518.616, 46, 0, 1, 

518.616, 47, 0, 1, 

518.616, 48, 0, 1, 

518.616, 49, 0, 1, 

518.616, 50, 0, 1, 

518.616, 51, 0, 1, 

518.616, 52, 0, 1, 

518.616, 53, 0, 1, 

518.616, 54, 0, 1, 

518.616, 55, 0, 1, 

518.616, 56, 0, 1, 

518.616, 57, 0, 1, 

518.616, 58, 0, 1, 

518.616, 59, 0, 1, 

518.616, 60, 0, 1, 

518.616, 61, 0, 1, 

518.616, 62, 0, 1, 

518.616, 63, 0, 1, 

518.616, 64, 0, 1, 

518.616, 65, 0, 1, 

518.616, 66, 0, 1, 

518.616, 67, 0, 1, 

518.616, 68, 0, 1, 

518.616, 69, 0, 1, 

518.616, 70, 0, 1, 

518.616, 71, 0, 1, 

518.616, 72, 0, 1, 

518.616, 73, 0, 1, 

518.616, 74, 0, 1, 

518.616, 75, 0, 1, 

518.616, 76, 0, 1, 

518.616, 77, 0, 1, 

518.616, 78, 0, 1, 

518.616, 79, 0, 1, 

518.616, 80, 0, 1, 

518.616, 81, 0, 1, 

518.616, 82, 0, 1, 

518.616, 83, 0, 1, 

518.616, 84, 0, 1, 

518.616, 85, 0, 1, 

518.616, 86, 0, 1, 

518.616, 87, 0, 1, 

518.616, 88, 0, 1, 

518.616, 89, 0, 1, 

518.616, 90, 0, 1, 

518.616, 91, 0, 1, 

518.616, 92, 0, 1, 

518.616, 93, 0, 1, 

518.616, 94, 0, 1, 

518.616, 95, 0, 1, 

518.616, 96, 0, 1, 

518.616, 97, 0, 1, 

518.616, 98, 0, 1, 

518.616, 99, 0, 1, 

518.616, 100, 0, 1, 

518.616, 101, 0, 1, 

518.616, 102, 0, 1, 

518.616, 103, 0, 1, 

518.616, 104, 0, 1, 

518.616, 105, 0, 1, 

518.616, 106, 0, 1, 

518.616, 107, 0, 1, 

518.616, 108, 0, 1, 

518.616, 109, 0, 1, 

518.616, 110, 0, 1, 

518.616, 111, 0, 1, 

518.616, 112, 0, 1, 

518.616, 113, 0, 1, 

518.616, 114, 0, 1, 

518.616, 115, 0, 1, 

518.616, 116, 0, 1, 

518.616, 117, 0, 1, 

518.616, 118, 0, 1, 

518.616, 119, 0, 1, 

519.616, 0, 0, 1, 

519.616, 1, 0, 1, 

519.616, 2, 0, 1, 

519.616, 3, 0, 1, 

519.616, 4, 0, 1, 

519.616, 5, 0, 1, 

519.616, 6, 0, 1, 

519.616, 7, 0, 1, 

519.616, 8, 0, 1, 

519.616, 9, 0, 1, 

519.616, 10, 0, 1, 

519.616, 11, 0, 1, 

519.616, 12, 0, 1, 

519.616, 13, 0, 1, 

519.616, 14, 0, 1, 

519.616, 15, 0, 1, 

519.616, 16, 0, 1, 

519.616, 17, 0, 1, 

519.616, 18, 0, 1, 

519.616, 19, 0, 1, 

519.616, 20, 0, 1, 

519.616, 21, 0, 1, 

519.616, 22, 0, 1, 

519.616, 23, 0, 1, 

519.616, 24, 0, 1, 

519.616, 25, 0, 1, 

519.616, 26, 0, 1, 

519.616, 27, 0, 1, 

519.616, 28, 0, 1, 

519.616, 29, 0, 1, 

519.616, 30, 0, 1, 

519.616, 31, 0, 1, 

519.616, 32, 0, 1, 

519.616, 33, 0, 1, 

519.616, 34, 0, 1, 

519.616, 35, 0, 1, 

519.616, 36, 0, 1, 

519.616, 37, 0, 1, 

519.616, 38, 0, 1, 

519.616, 39, 0, 1, 

519.616, 40, 0, 1, 

519.616, 41, 0, 1, 

519.616, 42, 0, 1, 

519.616, 43, 0, 1, 

519.616, 44, 0, 1, 

519.616, 45, 0, 1, 

519.616, 46, 0, 1, 

519.616, 47, 0, 1, 

519.616, 48, 0, 1, 

519.616, 49, 0, 1, 

519.616, 50, 0, 1, 

519.616, 51, 0, 1, 

519.616, 52, 0, 1, 

519.616, 53, 0, 1, 

519.616, 54, 0, 1, 

519.616, 55, 0, 1, 

519.616, 56, 0, 1, 

519.616, 57, 0, 1, 

519.616, 58, 0, 1, 

519.616, 59, 0, 1, 

519.616, 60, 0, 1, 

519.616, 61, 0, 1, 

519.616, 62, 0, 1, 

519.616, 63, 0, 1, 

519.616, 64, 0, 1, 

519.616, 65, 0, 1, 

519.616, 66, 0, 1, 

519.616, 67, 0, 1, 

519.616, 68, 0, 1, 

519.616, 69, 0, 1, 

519.616, 70, 0, 1, 

519.616, 71, 0, 1, 

519.616, 72, 0, 1, 

519.616, 73, 0, 1, 

519.616, 74, 0, 1, 

519.616, 75, 0, 1, 

519.616, 76, 0, 1, 

519.616, 77, 0, 1, 

519.616, 78, 0, 1, 

519.616, 79, 0, 1, 

519.616, 80, 0, 1, 

519.616, 81, 0, 1, 

519.616, 82, 0, 1, 

519.616, 83, 0, 1, 

519.616, 84, 0, 1, 

519.616, 85, 0, 1, 

519.616, 86, 0, 1, 

519.616, 87, 0, 1, 

519.616, 88, 0, 1, 

519.616, 89, 0, 1, 

519.616, 90, 0, 1, 

519.616, 91, 0, 1, 

519.616, 92, 0, 1, 

519.616, 93, 0, 1, 

519.616, 94, 0, 1, 

519.616, 95, 0, 1, 

519.616, 96, 0, 1, 

519.616, 97, 0, 1, 

519.616, 98, 0, 1, 

519.616, 99, 0, 1, 

519.616, 100, 0, 1, 

519.616, 101, 0, 1, 

519.616, 102, 0, 1, 

519.616, 103, 0, 1, 

519.616, 104, 0, 1, 

519.616, 105, 0, 1, 

519.616, 106, 0, 1, 

519.616, 107, 0, 1, 

519.616, 108, 0, 1, 

519.616, 109, 0, 1, 

519.616, 110, 0, 1, 

519.616, 111, 0, 1, 

519.616, 112, 0, 1, 

519.616, 113, 0, 1, 

519.616, 114, 0, 1, 

519.616, 115, 0, 1, 

519.616, 116, 0, 1, 

519.616, 117, 0, 1, 

519.616, 118, 0, 1, 

519.616, 119, 0, 1, 

520.616, 0, 0, 1, 

520.616, 1, 0, 1, 

520.616, 2, 0, 1, 

520.616, 3, 0, 1, 

520.616, 4, 0, 1, 

520.616, 5, 0, 1, 

520.616, 6, 0, 1, 

520.616, 7, 0, 1, 

520.616, 8, 0, 1, 

520.616, 9, 0, 1, 

520.616, 10, 0, 1, 

520.616, 11, 0, 1, 

520.616, 12, 0, 1, 

520.616, 13, 0, 1, 

520.616, 14, 0, 1, 

520.616, 15, 0, 1, 

520.616, 16, 0, 1, 

520.616, 17, 0, 1, 

520.616, 18, 0, 1, 

520.616, 19, 0, 1, 

520.616, 20, 0, 1, 

520.616, 21, 0, 1, 

520.616, 22, 0, 1, 

520.616, 23, 0, 1, 

520.616, 24, 0, 1, 

520.616, 25, 0, 1, 

520.616, 26, 0, 1, 

520.616, 27, 0, 1, 

520.616, 28, 0, 1, 

520.616, 29, 0, 1, 

520.616, 30, 0, 1, 

520.616, 31, 0, 1, 

520.616, 32, 0, 1, 

520.616, 33, 0, 1, 

520.616, 34, 0, 1, 

520.616, 35, 0, 1, 

520.616, 36, 0, 1, 

520.616, 37, 0, 1, 

520.616, 38, 0, 1, 

520.616, 39, 0, 1, 

520.616, 40, 0, 1, 

520.616, 41, 0, 1, 

520.616, 42, 0, 1, 

520.616, 43, 0, 1, 

520.616, 44, 0, 1, 

520.616, 45, 0, 1, 

520.616, 46, 0, 1, 

520.616, 47, 0, 1, 

520.616, 48, 0, 1, 

520.616, 49, 0, 1, 

520.616, 50, 0, 1, 

520.616, 51, 0, 1, 

520.616, 52, 0, 1, 

520.616, 53, 0, 1, 

520.616, 54, 0, 1, 

520.616, 55, 0, 1, 

520.616, 56, 0, 1, 

520.616, 57, 0, 1, 

520.616, 58, 0, 1, 

520.616, 59, 0, 1, 

520.616, 60, 0, 1, 

520.616, 61, 0, 1, 

520.616, 62, 0, 1, 

520.616, 63, 0, 1, 

520.616, 64, 0, 1, 

520.616, 65, 0, 1, 

520.616, 66, 0, 1, 

520.616, 67, 0, 1, 

520.616, 68, 0, 1, 

520.616, 69, 0, 1, 

520.616, 70, 0, 1, 

520.616, 71, 0, 1, 

520.616, 72, 0, 1, 

520.616, 73, 0, 1, 

520.616, 74, 0, 1, 

520.616, 75, 0, 1, 

520.616, 76, 0, 1, 

520.616, 77, 0, 1, 

520.616, 78, 0, 1, 

520.616, 79, 0, 1, 

520.616, 80, 0, 1, 

520.616, 81, 0, 1, 

520.616, 82, 0, 1, 

520.616, 83, 0, 1, 

520.616, 84, 0, 1, 

520.616, 85, 0, 1, 

520.616, 86, 0, 1, 

520.616, 87, 0, 1, 

520.616, 88, 0, 1, 

520.616, 89, 0, 1, 

520.616, 90, 0, 1, 

520.616, 91, 0, 1, 

520.616, 92, 0, 1, 

520.616, 93, 0, 1, 

520.616, 94, 0, 1, 

520.616, 95, 0, 1, 

520.616, 96, 0, 1, 

520.616, 97, 0, 1, 

520.616, 98, 0, 1, 

520.616, 99, 0, 1, 

520.616, 100, 0, 1, 

520.616, 101, 0, 1, 

520.616, 102, 0, 1, 

520.616, 103, 0, 1, 

520.616, 104, 0, 1, 

520.616, 105, 0, 1, 

520.616, 106, 0, 1, 

520.616, 107, 0, 1, 

520.616, 108, 0, 1, 

520.616, 109, 0, 1, 

520.616, 110, 0, 1, 

520.616, 111, 0, 1, 

520.616, 112, 0, 1, 

520.616, 113, 0, 1, 

520.616, 114, 0, 1, 

520.616, 115, 0, 1, 

520.616, 116, 0, 1, 

520.616, 117, 0, 1, 

520.616, 118, 0, 1, 

520.616, 119, 0, 1, 

521.616, 0, 0, 1, 

521.616, 1, 0, 1, 

521.616, 2, 0, 1, 

521.616, 3, 0, 1, 

521.616, 4, 0, 1, 

521.616, 5, 0, 1, 

521.616, 6, 0, 1, 

521.616, 7, 0, 1, 

521.616, 8, 0, 1, 

521.616, 9, 0, 1, 

521.616, 10, 0, 1, 

521.616, 11, 0, 1, 

521.616, 12, 0, 1, 

521.616, 13, 0, 1, 

521.616, 14, 0, 1, 

521.616, 15, 0, 1, 

521.616, 16, 0, 1, 

521.616, 17, 0, 1, 

521.616, 18, 0, 1, 

521.616, 19, 0, 1, 

521.616, 20, 0, 1, 

521.616, 21, 0, 1, 

521.616, 22, 0, 1, 

521.616, 23, 0, 1, 

521.616, 24, 0, 1, 

521.616, 25, 0, 1, 

521.616, 26, 0, 1, 

521.616, 27, 0, 1, 

521.616, 28, 0, 1, 

521.616, 29, 0, 1, 

521.616, 30, 0, 1, 

521.616, 31, 0, 1, 

521.616, 32, 0, 1, 

521.616, 33, 0, 1, 

521.616, 34, 0, 1, 

521.616, 35, 0, 1, 

521.616, 36, 0, 1, 

521.616, 37, 0, 1, 

521.616, 38, 0, 1, 

521.616, 39, 0, 1, 

521.616, 40, 0, 1, 

521.616, 41, 0, 1, 

521.616, 42, 0, 1, 

521.616, 43, 0, 1, 

521.616, 44, 0, 1, 

521.616, 45, 0, 1, 

521.616, 46, 0, 1, 

521.616, 47, 0, 1, 

521.616, 48, 0, 1, 

521.616, 49, 0, 1, 

521.616, 50, 0, 1, 

521.616, 51, 0, 1, 

521.616, 52, 0, 1, 

521.616, 53, 0, 1, 

521.616, 54, 0, 1, 

521.616, 55, 0, 1, 

521.616, 56, 0, 1, 

521.616, 57, 0, 1, 

521.616, 58, 0, 1, 

521.616, 59, 0, 1, 

521.616, 60, 0, 1, 

521.616, 61, 0, 1, 

521.616, 62, 0, 1, 

521.616, 63, 0, 1, 

521.616, 64, 0, 1, 

521.616, 65, 0, 1, 

521.616, 66, 0, 1, 

521.616, 67, 0, 1, 

521.616, 68, 0, 1, 

521.616, 69, 0, 1, 

521.616, 70, 0, 1, 

521.616, 71, 0, 1, 

521.616, 72, 0, 1, 

521.616, 73, 0, 1, 

521.616, 74, 0, 1, 

521.616, 75, 0, 1, 

521.616, 76, 0, 1, 

521.616, 77, 0, 1, 

521.616, 78, 0, 1, 

521.616, 79, 0, 1, 

521.616, 80, 0, 1, 

521.616, 81, 0, 1, 

521.616, 82, 0, 1, 

521.616, 83, 0, 1, 

521.616, 84, 0, 1, 

521.616, 85, 0, 1, 

521.616, 86, 0, 1, 

521.616, 87, 0, 1, 

521.616, 88, 0, 1, 

521.616, 89, 0, 1, 

521.616, 90, 0, 1, 

521.616, 91, 0, 1, 

521.616, 92, 0, 1, 

521.616, 93, 0, 1, 

521.616, 94, 0, 1, 

521.616, 95, 0, 1, 

521.616, 96, 0, 1, 

521.616, 97, 0, 1, 

521.616, 98, 0, 1, 

521.616, 99, 0, 1, 

521.616, 100, 0, 1, 

521.616, 101, 0, 1, 

521.616, 102, 0, 1, 

521.616, 103, 0, 1, 

521.616, 104, 0, 1, 

521.616, 105, 0, 1, 

521.616, 106, 0, 1, 

