x, y, z, u


629.349, 21, 0, 1, 

629.349, 22, 0, 1, 

629.349, 23, 0, 1, 

629.349, 24, 0, 1, 

629.349, 25, 0, 1, 

629.349, 26, 0, 1, 

629.349, 27, 0, 1, 

629.349, 28, 0, 1, 

629.349, 29, 0, 1, 

629.349, 30, 0, 1, 

629.349, 31, 0, 1, 

629.349, 32, 0, 1, 

629.349, 33, 0, 1, 

629.349, 34, 0, 1, 

629.349, 35, 0, 1, 

629.349, 36, 0, 1, 

629.349, 37, 0, 1, 

629.349, 38, 0, 1, 

629.349, 39, 0, 1, 

629.349, 40, 0, 1, 

629.349, 41, 0, 1, 

629.349, 42, 0, 1, 

629.349, 43, 0, 1, 

629.349, 44, 0, 1, 

629.349, 45, 0, 1, 

629.349, 46, 0, 1, 

629.349, 47, 0, 1, 

629.349, 48, 0, 1, 

629.349, 49, 0, 1, 

629.349, 50, 0, 1, 

629.349, 51, 0, 1, 

629.349, 52, 0, 1, 

629.349, 53, 0, 1, 

629.349, 54, 0, 1, 

629.349, 55, 0, 1, 

629.349, 56, 0, 1, 

629.349, 57, 0, 1, 

629.349, 58, 0, 1, 

629.349, 59, 0, 1, 

629.349, 60, 0, 1, 

629.349, 61, 0, 1, 

629.349, 62, 0, 1, 

629.349, 63, 0, 1, 

629.349, 64, 0, 1, 

629.349, 65, 0, 1, 

629.349, 66, 0, 1, 

629.349, 67, 0, 1, 

629.349, 68, 0, 1, 

629.349, 69, 0, 1, 

629.349, 70, 0, 1, 

629.349, 71, 0, 1, 

629.349, 72, 0, 1, 

629.349, 73, 0, 1, 

629.349, 74, 0, 1, 

629.349, 75, 0, 1, 

629.349, 76, 0, 1, 

629.349, 77, 0, 1, 

629.349, 78, 0, 1, 

629.349, 79, 0, 1, 

629.349, 80, 0, 1, 

629.349, 81, 0, 1, 

629.349, 82, 0, 1, 

629.349, 83, 0, 1, 

629.349, 84, 0, 1, 

629.349, 85, 0, 1, 

629.349, 86, 0, 1, 

629.349, 87, 0, 1, 

629.349, 88, 0, 1, 

629.349, 89, 0, 1, 

629.349, 90, 0, 1, 

629.349, 91, 0, 1, 

629.349, 92, 0, 1, 

629.349, 93, 0, 1, 

629.349, 94, 0, 1, 

629.349, 95, 0, 1, 

629.349, 96, 0, 1, 

629.349, 97, 0, 1, 

629.349, 98, 0, 1, 

629.349, 99, 0, 1, 

629.349, 100, 0, 1, 

629.349, 101, 0, 1, 

629.349, 102, 0, 1, 

629.349, 103, 0, 1, 

629.349, 104, 0, 1, 

629.349, 105, 0, 1, 

629.349, 106, 0, 1, 

629.349, 107, 0, 1, 

629.349, 108, 0, 1, 

629.349, 109, 0, 1, 

629.349, 110, 0, 1, 

629.349, 111, 0, 1, 

629.349, 112, 0, 1, 

629.349, 113, 0, 1, 

629.349, 114, 0, 1, 

629.349, 115, 0, 1, 

629.349, 116, 0, 1, 

629.349, 117, 0, 1, 

629.349, 118, 0, 1, 

629.349, 119, 0, 1, 

630.349, 0, 0, 1, 

630.349, 1, 0, 1, 

630.349, 2, 0, 1, 

630.349, 3, 0, 1, 

630.349, 4, 0, 1, 

630.349, 5, 0, 1, 

630.349, 6, 0, 1, 

630.349, 7, 0, 1, 

630.349, 8, 0, 1, 

630.349, 9, 0, 1, 

630.349, 10, 0, 1, 

630.349, 11, 0, 1, 

630.349, 12, 0, 1, 

630.349, 13, 0, 1, 

630.349, 14, 0, 1, 

630.349, 15, 0, 1, 

630.349, 16, 0, 1, 

630.349, 17, 0, 1, 

630.349, 18, 0, 1, 

630.349, 19, 0, 1, 

630.349, 20, 0, 1, 

630.349, 21, 0, 1, 

630.349, 22, 0, 1, 

630.349, 23, 0, 1, 

630.349, 24, 0, 1, 

630.349, 25, 0, 1, 

630.349, 26, 0, 1, 

630.349, 27, 0, 1, 

630.349, 28, 0, 1, 

630.349, 29, 0, 1, 

630.349, 30, 0, 1, 

630.349, 31, 0, 1, 

630.349, 32, 0, 1, 

630.349, 33, 0, 1, 

630.349, 34, 0, 1, 

630.349, 35, 0, 1, 

630.349, 36, 0, 1, 

630.349, 37, 0, 1, 

630.349, 38, 0, 1, 

630.349, 39, 0, 1, 

630.349, 40, 0, 1, 

630.349, 41, 0, 1, 

630.349, 42, 0, 1, 

630.349, 43, 0, 1, 

630.349, 44, 0, 1, 

630.349, 45, 0, 1, 

630.349, 46, 0, 1, 

630.349, 47, 0, 1, 

630.349, 48, 0, 1, 

630.349, 49, 0, 1, 

630.349, 50, 0, 1, 

630.349, 51, 0, 1, 

630.349, 52, 0, 1, 

630.349, 53, 0, 1, 

630.349, 54, 0, 1, 

630.349, 55, 0, 1, 

630.349, 56, 0, 1, 

630.349, 57, 0, 1, 

630.349, 58, 0, 1, 

630.349, 59, 0, 1, 

630.349, 60, 0, 1, 

630.349, 61, 0, 1, 

630.349, 62, 0, 1, 

630.349, 63, 0, 1, 

630.349, 64, 0, 1, 

630.349, 65, 0, 1, 

630.349, 66, 0, 1, 

630.349, 67, 0, 1, 

630.349, 68, 0, 1, 

630.349, 69, 0, 1, 

630.349, 70, 0, 1, 

630.349, 71, 0, 1, 

630.349, 72, 0, 1, 

630.349, 73, 0, 1, 

630.349, 74, 0, 1, 

630.349, 75, 0, 1, 

630.349, 76, 0, 1, 

630.349, 77, 0, 1, 

630.349, 78, 0, 1, 

630.349, 79, 0, 1, 

630.349, 80, 0, 1, 

630.349, 81, 0, 1, 

630.349, 82, 0, 1, 

630.349, 83, 0, 1, 

630.349, 84, 0, 1, 

630.349, 85, 0, 1, 

630.349, 86, 0, 1, 

630.349, 87, 0, 1, 

630.349, 88, 0, 1, 

630.349, 89, 0, 1, 

630.349, 90, 0, 1, 

630.349, 91, 0, 1, 

630.349, 92, 0, 1, 

630.349, 93, 0, 1, 

630.349, 94, 0, 1, 

630.349, 95, 0, 1, 

630.349, 96, 0, 1, 

630.349, 97, 0, 1, 

630.349, 98, 0, 1, 

630.349, 99, 0, 1, 

630.349, 100, 0, 1, 

630.349, 101, 0, 1, 

630.349, 102, 0, 1, 

630.349, 103, 0, 1, 

630.349, 104, 0, 1, 

630.349, 105, 0, 1, 

630.349, 106, 0, 1, 

630.349, 107, 0, 1, 

630.349, 108, 0, 1, 

630.349, 109, 0, 1, 

630.349, 110, 0, 1, 

630.349, 111, 0, 1, 

630.349, 112, 0, 1, 

630.349, 113, 0, 1, 

630.349, 114, 0, 1, 

630.349, 115, 0, 1, 

630.349, 116, 0, 1, 

630.349, 117, 0, 1, 

630.349, 118, 0, 1, 

630.349, 119, 0, 1, 

631.349, 0, 0, 1, 

631.349, 1, 0, 1, 

631.349, 2, 0, 1, 

631.349, 3, 0, 1, 

631.349, 4, 0, 1, 

631.349, 5, 0, 1, 

631.349, 6, 0, 1, 

631.349, 7, 0, 1, 

631.349, 8, 0, 1, 

631.349, 9, 0, 1, 

631.349, 10, 0, 1, 

631.349, 11, 0, 1, 

631.349, 12, 0, 1, 

631.349, 13, 0, 1, 

631.349, 14, 0, 1, 

631.349, 15, 0, 1, 

631.349, 16, 0, 1, 

631.349, 17, 0, 1, 

631.349, 18, 0, 1, 

631.349, 19, 0, 1, 

631.349, 20, 0, 1, 

631.349, 21, 0, 1, 

631.349, 22, 0, 1, 

631.349, 23, 0, 1, 

631.349, 24, 0, 1, 

631.349, 25, 0, 1, 

631.349, 26, 0, 1, 

631.349, 27, 0, 1, 

631.349, 28, 0, 1, 

631.349, 29, 0, 1, 

631.349, 30, 0, 1, 

631.349, 31, 0, 1, 

631.349, 32, 0, 1, 

631.349, 33, 0, 1, 

631.349, 34, 0, 1, 

631.349, 35, 0, 1, 

631.349, 36, 0, 1, 

631.349, 37, 0, 1, 

631.349, 38, 0, 1, 

631.349, 39, 0, 1, 

631.349, 40, 0, 1, 

631.349, 41, 0, 1, 

631.349, 42, 0, 1, 

631.349, 43, 0, 1, 

631.349, 44, 0, 1, 

631.349, 45, 0, 1, 

631.349, 46, 0, 1, 

631.349, 47, 0, 1, 

631.349, 48, 0, 1, 

631.349, 49, 0, 1, 

631.349, 50, 0, 1, 

631.349, 51, 0, 1, 

631.349, 52, 0, 1, 

631.349, 53, 0, 1, 

631.349, 54, 0, 1, 

631.349, 55, 0, 1, 

631.349, 56, 0, 1, 

631.349, 57, 0, 1, 

631.349, 58, 0, 1, 

631.349, 59, 0, 1, 

631.349, 60, 0, 1, 

631.349, 61, 0, 1, 

631.349, 62, 0, 1, 

631.349, 63, 0, 1, 

631.349, 64, 0, 1, 

631.349, 65, 0, 1, 

631.349, 66, 0, 1, 

631.349, 67, 0, 1, 

631.349, 68, 0, 1, 

631.349, 69, 0, 1, 

631.349, 70, 0, 1, 

631.349, 71, 0, 1, 

631.349, 72, 0, 1, 

631.349, 73, 0, 1, 

631.349, 74, 0, 1, 

631.349, 75, 0, 1, 

631.349, 76, 0, 1, 

631.349, 77, 0, 1, 

631.349, 78, 0, 1, 

631.349, 79, 0, 1, 

631.349, 80, 0, 1, 

631.349, 81, 0, 1, 

631.349, 82, 0, 1, 

631.349, 83, 0, 1, 

631.349, 84, 0, 1, 

631.349, 85, 0, 1, 

631.349, 86, 0, 1, 

631.349, 87, 0, 1, 

631.349, 88, 0, 1, 

631.349, 89, 0, 1, 

631.349, 90, 0, 1, 

631.349, 91, 0, 1, 

631.349, 92, 0, 1, 

631.349, 93, 0, 1, 

631.349, 94, 0, 1, 

631.349, 95, 0, 1, 

631.349, 96, 0, 1, 

631.349, 97, 0, 1, 

631.349, 98, 0, 1, 

631.349, 99, 0, 1, 

631.349, 100, 0, 1, 

631.349, 101, 0, 1, 

631.349, 102, 0, 1, 

631.349, 103, 0, 1, 

631.349, 104, 0, 1, 

631.349, 105, 0, 1, 

631.349, 106, 0, 1, 

631.349, 107, 0, 1, 

631.349, 108, 0, 1, 

631.349, 109, 0, 1, 

631.349, 110, 0, 1, 

631.349, 111, 0, 1, 

631.349, 112, 0, 1, 

631.349, 113, 0, 1, 

631.349, 114, 0, 1, 

631.349, 115, 0, 1, 

631.349, 116, 0, 1, 

631.349, 117, 0, 1, 

631.349, 118, 0, 1, 

631.349, 119, 0, 1, 

632.349, 0, 0, 1, 

632.349, 1, 0, 1, 

632.349, 2, 0, 1, 

632.349, 3, 0, 1, 

632.349, 4, 0, 1, 

632.349, 5, 0, 1, 

632.349, 6, 0, 1, 

632.349, 7, 0, 1, 

632.349, 8, 0, 1, 

632.349, 9, 0, 1, 

632.349, 10, 0, 1, 

632.349, 11, 0, 1, 

632.349, 12, 0, 1, 

632.349, 13, 0, 1, 

632.349, 14, 0, 1, 

632.349, 15, 0, 1, 

632.349, 16, 0, 1, 

632.349, 17, 0, 1, 

632.349, 18, 0, 1, 

632.349, 19, 0, 1, 

632.349, 20, 0, 1, 

632.349, 21, 0, 1, 

632.349, 22, 0, 1, 

632.349, 23, 0, 1, 

632.349, 24, 0, 1, 

632.349, 25, 0, 1, 

632.349, 26, 0, 1, 

632.349, 27, 0, 1, 

632.349, 28, 0, 1, 

632.349, 29, 0, 1, 

632.349, 30, 0, 1, 

632.349, 31, 0, 1, 

632.349, 32, 0, 1, 

632.349, 33, 0, 1, 

632.349, 34, 0, 1, 

632.349, 35, 0, 1, 

632.349, 36, 0, 1, 

632.349, 37, 0, 1, 

632.349, 38, 0, 1, 

632.349, 39, 0, 1, 

632.349, 40, 0, 1, 

632.349, 41, 0, 1, 

632.349, 42, 0, 1, 

632.349, 43, 0, 1, 

632.349, 44, 0, 1, 

632.349, 45, 0, 1, 

632.349, 46, 0, 1, 

632.349, 47, 0, 1, 

632.349, 48, 0, 1, 

632.349, 49, 0, 1, 

632.349, 50, 0, 1, 

632.349, 51, 0, 1, 

632.349, 52, 0, 1, 

632.349, 53, 0, 1, 

632.349, 54, 0, 1, 

632.349, 55, 0, 1, 

632.349, 56, 0, 1, 

632.349, 57, 0, 1, 

632.349, 58, 0, 1, 

632.349, 59, 0, 1, 

632.349, 60, 0, 1, 

632.349, 61, 0, 1, 

632.349, 62, 0, 1, 

632.349, 63, 0, 1, 

632.349, 64, 0, 1, 

632.349, 65, 0, 1, 

632.349, 66, 0, 1, 

632.349, 67, 0, 1, 

632.349, 68, 0, 1, 

632.349, 69, 0, 1, 

632.349, 70, 0, 1, 

632.349, 71, 0, 1, 

632.349, 72, 0, 1, 

632.349, 73, 0, 1, 

632.349, 74, 0, 1, 

632.349, 75, 0, 1, 

632.349, 76, 0, 1, 

632.349, 77, 0, 1, 

632.349, 78, 0, 1, 

632.349, 79, 0, 1, 

632.349, 80, 0, 1, 

632.349, 81, 0, 1, 

632.349, 82, 0, 1, 

632.349, 83, 0, 1, 

632.349, 84, 0, 1, 

632.349, 85, 0, 1, 

632.349, 86, 0, 1, 

632.349, 87, 0, 1, 

632.349, 88, 0, 1, 

632.349, 89, 0, 1, 

632.349, 90, 0, 1, 

632.349, 91, 0, 1, 

632.349, 92, 0, 1, 

632.349, 93, 0, 1, 

632.349, 94, 0, 1, 

632.349, 95, 0, 1, 

632.349, 96, 0, 1, 

632.349, 97, 0, 1, 

632.349, 98, 0, 1, 

632.349, 99, 0, 1, 

632.349, 100, 0, 1, 

632.349, 101, 0, 1, 

632.349, 102, 0, 1, 

632.349, 103, 0, 1, 

632.349, 104, 0, 1, 

632.349, 105, 0, 1, 

632.349, 106, 0, 1, 

632.349, 107, 0, 1, 

632.349, 108, 0, 1, 

632.349, 109, 0, 1, 

632.349, 110, 0, 1, 

632.349, 111, 0, 1, 

632.349, 112, 0, 1, 

632.349, 113, 0, 1, 

632.349, 114, 0, 1, 

632.349, 115, 0, 1, 

632.349, 116, 0, 1, 

632.349, 117, 0, 1, 

632.349, 118, 0, 1, 

632.349, 119, 0, 1, 

633.349, 0, 0, 1, 

633.349, 1, 0, 1, 

633.349, 2, 0, 1, 

633.349, 3, 0, 1, 

633.349, 4, 0, 1, 

633.349, 5, 0, 1, 

633.349, 6, 0, 1, 

633.349, 7, 0, 1, 

633.349, 8, 0, 1, 

633.349, 9, 0, 1, 

633.349, 10, 0, 1, 

633.349, 11, 0, 1, 

633.349, 12, 0, 1, 

633.349, 13, 0, 1, 

633.349, 14, 0, 1, 

633.349, 15, 0, 1, 

633.349, 16, 0, 1, 

633.349, 17, 0, 1, 

633.349, 18, 0, 1, 

633.349, 19, 0, 1, 

633.349, 20, 0, 1, 

633.349, 21, 0, 1, 

633.349, 22, 0, 1, 

633.349, 23, 0, 1, 

633.349, 24, 0, 1, 

633.349, 25, 0, 1, 

633.349, 26, 0, 1, 

633.349, 27, 0, 1, 

633.349, 28, 0, 1, 

633.349, 29, 0, 1, 

633.349, 30, 0, 1, 

633.349, 31, 0, 1, 

633.349, 32, 0, 1, 

633.349, 33, 0, 1, 

633.349, 34, 0, 1, 

633.349, 35, 0, 1, 

633.349, 36, 0, 1, 

633.349, 37, 0, 1, 

633.349, 38, 0, 1, 

633.349, 39, 0, 1, 

633.349, 40, 0, 1, 

633.349, 41, 0, 1, 

633.349, 42, 0, 1, 

633.349, 43, 0, 1, 

633.349, 44, 0, 1, 

633.349, 45, 0, 1, 

633.349, 46, 0, 1, 

633.349, 47, 0, 1, 

633.349, 48, 0, 1, 

633.349, 49, 0, 1, 

633.349, 50, 0, 1, 

633.349, 51, 0, 1, 

633.349, 52, 0, 1, 

633.349, 53, 0, 1, 

633.349, 54, 0, 1, 

633.349, 55, 0, 1, 

633.349, 56, 0, 1, 

633.349, 57, 0, 1, 

633.349, 58, 0, 1, 

633.349, 59, 0, 1, 

633.349, 60, 0, 1, 

633.349, 61, 0, 1, 

633.349, 62, 0, 1, 

633.349, 63, 0, 1, 

633.349, 64, 0, 1, 

633.349, 65, 0, 1, 

633.349, 66, 0, 1, 

633.349, 67, 0, 1, 

633.349, 68, 0, 1, 

633.349, 69, 0, 1, 

633.349, 70, 0, 1, 

633.349, 71, 0, 1, 

633.349, 72, 0, 1, 

633.349, 73, 0, 1, 

633.349, 74, 0, 1, 

633.349, 75, 0, 1, 

633.349, 76, 0, 1, 

633.349, 77, 0, 1, 

633.349, 78, 0, 1, 

633.349, 79, 0, 1, 

633.349, 80, 0, 1, 

633.349, 81, 0, 1, 

633.349, 82, 0, 1, 

633.349, 83, 0, 1, 

633.349, 84, 0, 1, 

633.349, 85, 0, 1, 

633.349, 86, 0, 1, 

633.349, 87, 0, 1, 

633.349, 88, 0, 1, 

633.349, 89, 0, 1, 

633.349, 90, 0, 1, 

633.349, 91, 0, 1, 

633.349, 92, 0, 1, 

633.349, 93, 0, 1, 

633.349, 94, 0, 1, 

633.349, 95, 0, 1, 

633.349, 96, 0, 1, 

633.349, 97, 0, 1, 

633.349, 98, 0, 1, 

633.349, 99, 0, 1, 

633.349, 100, 0, 1, 

633.349, 101, 0, 1, 

633.349, 102, 0, 1, 

633.349, 103, 0, 1, 

633.349, 104, 0, 1, 

633.349, 105, 0, 1, 

633.349, 106, 0, 1, 

633.349, 107, 0, 1, 

633.349, 108, 0, 1, 

633.349, 109, 0, 1, 

633.349, 110, 0, 1, 

633.349, 111, 0, 1, 

633.349, 112, 0, 1, 

633.349, 113, 0, 1, 

633.349, 114, 0, 1, 

633.349, 115, 0, 1, 

633.349, 116, 0, 1, 

633.349, 117, 0, 1, 

633.349, 118, 0, 1, 

633.349, 119, 0, 1, 

634.349, 0, 0, 1, 

634.349, 1, 0, 1, 

634.349, 2, 0, 1, 

634.349, 3, 0, 1, 

634.349, 4, 0, 1, 

634.349, 5, 0, 1, 

634.349, 6, 0, 1, 

634.349, 7, 0, 1, 

634.349, 8, 0, 1, 

634.349, 9, 0, 1, 

634.349, 10, 0, 1, 

634.349, 11, 0, 1, 

634.349, 12, 0, 1, 

634.349, 13, 0, 1, 

634.349, 14, 0, 1, 

634.349, 15, 0, 1, 

634.349, 16, 0, 1, 

634.349, 17, 0, 1, 

634.349, 18, 0, 1, 

634.349, 19, 0, 1, 

634.349, 20, 0, 1, 

634.349, 21, 0, 1, 

634.349, 22, 0, 1, 

634.349, 23, 0, 1, 

634.349, 24, 0, 1, 

634.349, 25, 0, 1, 

634.349, 26, 0, 1, 

634.349, 27, 0, 1, 

634.349, 28, 0, 1, 

634.349, 29, 0, 1, 

634.349, 30, 0, 1, 

634.349, 31, 0, 1, 

634.349, 32, 0, 1, 

634.349, 33, 0, 1, 

634.349, 34, 0, 1, 

634.349, 35, 0, 1, 

634.349, 36, 0, 1, 

634.349, 37, 0, 1, 

634.349, 38, 0, 1, 

634.349, 39, 0, 1, 

634.349, 40, 0, 1, 

634.349, 41, 0, 1, 

634.349, 42, 0, 1, 

634.349, 43, 0, 1, 

634.349, 44, 0, 1, 

634.349, 45, 0, 1, 

634.349, 46, 0, 1, 

634.349, 47, 0, 1, 

634.349, 48, 0, 1, 

634.349, 49, 0, 1, 

634.349, 50, 0, 1, 

634.349, 51, 0, 1, 

634.349, 52, 0, 1, 

634.349, 53, 0, 1, 

634.349, 54, 0, 1, 

634.349, 55, 0, 1, 

634.349, 56, 0, 1, 

634.349, 57, 0, 1, 

634.349, 58, 0, 1, 

634.349, 59, 0, 1, 

634.349, 60, 0, 1, 

634.349, 61, 0, 1, 

634.349, 62, 0, 1, 

634.349, 63, 0, 1, 

634.349, 64, 0, 1, 

634.349, 65, 0, 1, 

634.349, 66, 0, 1, 

634.349, 67, 0, 1, 

634.349, 68, 0, 1, 

634.349, 69, 0, 1, 

634.349, 70, 0, 1, 

634.349, 71, 0, 1, 

634.349, 72, 0, 1, 

634.349, 73, 0, 1, 

634.349, 74, 0, 1, 

634.349, 75, 0, 1, 

634.349, 76, 0, 1, 

634.349, 77, 0, 1, 

634.349, 78, 0, 1, 

634.349, 79, 0, 1, 

634.349, 80, 0, 1, 

634.349, 81, 0, 1, 

634.349, 82, 0, 1, 

634.349, 83, 0, 1, 

634.349, 84, 0, 1, 

634.349, 85, 0, 1, 

634.349, 86, 0, 1, 

634.349, 87, 0, 1, 

634.349, 88, 0, 1, 

634.349, 89, 0, 1, 

634.349, 90, 0, 1, 

634.349, 91, 0, 1, 

634.349, 92, 0, 1, 

634.349, 93, 0, 1, 

634.349, 94, 0, 1, 

634.349, 95, 0, 1, 

634.349, 96, 0, 1, 

634.349, 97, 0, 1, 

634.349, 98, 0, 1, 

634.349, 99, 0, 1, 

634.349, 100, 0, 1, 

634.349, 101, 0, 1, 

634.349, 102, 0, 1, 

634.349, 103, 0, 1, 

634.349, 104, 0, 1, 

634.349, 105, 0, 1, 

634.349, 106, 0, 1, 

634.349, 107, 0, 1, 

634.349, 108, 0, 1, 

634.349, 109, 0, 1, 

634.349, 110, 0, 1, 

634.349, 111, 0, 1, 

634.349, 112, 0, 1, 

634.349, 113, 0, 1, 

634.349, 114, 0, 1, 

634.349, 115, 0, 1, 

634.349, 116, 0, 1, 

634.349, 117, 0, 1, 

634.349, 118, 0, 1, 

634.349, 119, 0, 1, 

635.349, 0, 0, 1, 

635.349, 1, 0, 1, 

635.349, 2, 0, 1, 

635.349, 3, 0, 1, 

635.349, 4, 0, 1, 

635.349, 5, 0, 1, 

635.349, 6, 0, 1, 

635.349, 7, 0, 1, 

635.349, 8, 0, 1, 

635.349, 9, 0, 1, 

635.349, 10, 0, 1, 

635.349, 11, 0, 1, 

635.349, 12, 0, 1, 

635.349, 13, 0, 1, 

635.349, 14, 0, 1, 

635.349, 15, 0, 1, 

635.349, 16, 0, 1, 

635.349, 17, 0, 1, 

635.349, 18, 0, 1, 

635.349, 19, 0, 1, 

635.349, 20, 0, 1, 

635.349, 21, 0, 1, 

635.349, 22, 0, 1, 

635.349, 23, 0, 1, 

635.349, 24, 0, 1, 

635.349, 25, 0, 1, 

635.349, 26, 0, 1, 

635.349, 27, 0, 1, 

635.349, 28, 0, 1, 

635.349, 29, 0, 1, 

635.349, 30, 0, 1, 

635.349, 31, 0, 1, 

635.349, 32, 0, 1, 

635.349, 33, 0, 1, 

635.349, 34, 0, 1, 

635.349, 35, 0, 1, 

635.349, 36, 0, 1, 

635.349, 37, 0, 1, 

635.349, 38, 0, 1, 

635.349, 39, 0, 1, 

635.349, 40, 0, 1, 

635.349, 41, 0, 1, 

635.349, 42, 0, 1, 

635.349, 43, 0, 1, 

635.349, 44, 0, 1, 

635.349, 45, 0, 1, 

635.349, 46, 0, 1, 

635.349, 47, 0, 1, 

635.349, 48, 0, 1, 

635.349, 49, 0, 1, 

635.349, 50, 0, 1, 

635.349, 51, 0, 1, 

635.349, 52, 0, 1, 

635.349, 53, 0, 1, 

635.349, 54, 0, 1, 

635.349, 55, 0, 1, 

635.349, 56, 0, 1, 

635.349, 57, 0, 1, 

635.349, 58, 0, 1, 

635.349, 59, 0, 1, 

635.349, 60, 0, 1, 

635.349, 61, 0, 1, 

635.349, 62, 0, 1, 

635.349, 63, 0, 1, 

635.349, 64, 0, 1, 

635.349, 65, 0, 1, 

635.349, 66, 0, 1, 

635.349, 67, 0, 1, 

635.349, 68, 0, 1, 

635.349, 69, 0, 1, 

635.349, 70, 0, 1, 

635.349, 71, 0, 1, 

635.349, 72, 0, 1, 

635.349, 73, 0, 1, 

635.349, 74, 0, 1, 

635.349, 75, 0, 1, 

635.349, 76, 0, 1, 

635.349, 77, 0, 1, 

635.349, 78, 0, 1, 

635.349, 79, 0, 1, 

635.349, 80, 0, 1, 

635.349, 81, 0, 1, 

635.349, 82, 0, 1, 

635.349, 83, 0, 1, 

635.349, 84, 0, 1, 

635.349, 85, 0, 1, 

635.349, 86, 0, 1, 

635.349, 87, 0, 1, 

635.349, 88, 0, 1, 

635.349, 89, 0, 1, 

635.349, 90, 0, 1, 

635.349, 91, 0, 1, 

635.349, 92, 0, 1, 

635.349, 93, 0, 1, 

635.349, 94, 0, 1, 

635.349, 95, 0, 1, 

635.349, 96, 0, 1, 

635.349, 97, 0, 1, 

635.349, 98, 0, 1, 

635.349, 99, 0, 1, 

635.349, 100, 0, 1, 

635.349, 101, 0, 1, 

635.349, 102, 0, 1, 

635.349, 103, 0, 1, 

635.349, 104, 0, 1, 

635.349, 105, 0, 1, 

635.349, 106, 0, 1, 

635.349, 107, 0, 1, 

635.349, 108, 0, 1, 

635.349, 109, 0, 1, 

635.349, 110, 0, 1, 

635.349, 111, 0, 1, 

635.349, 112, 0, 1, 

635.349, 113, 0, 1, 

635.349, 114, 0, 1, 

635.349, 115, 0, 1, 

635.349, 116, 0, 1, 

635.349, 117, 0, 1, 

635.349, 118, 0, 1, 

635.349, 119, 0, 1, 

636.349, 0, 0, 1, 

636.349, 1, 0, 1, 

636.349, 2, 0, 1, 

636.349, 3, 0, 1, 

636.349, 4, 0, 1, 

636.349, 5, 0, 1, 

636.349, 6, 0, 1, 

636.349, 7, 0, 1, 

636.349, 8, 0, 1, 

636.349, 9, 0, 1, 

636.349, 10, 0, 1, 

636.349, 11, 0, 1, 

636.349, 12, 0, 1, 

636.349, 13, 0, 1, 

636.349, 14, 0, 1, 

636.349, 15, 0, 1, 

636.349, 16, 0, 1, 

636.349, 17, 0, 1, 

636.349, 18, 0, 1, 

636.349, 19, 0, 1, 

636.349, 20, 0, 1, 

636.349, 21, 0, 1, 

636.349, 22, 0, 1, 

636.349, 23, 0, 1, 

636.349, 24, 0, 1, 

636.349, 25, 0, 1, 

636.349, 26, 0, 1, 

636.349, 27, 0, 1, 

636.349, 28, 0, 1, 

636.349, 29, 0, 1, 

636.349, 30, 0, 1, 

636.349, 31, 0, 1, 

636.349, 32, 0, 1, 

636.349, 33, 0, 1, 

636.349, 34, 0, 1, 

636.349, 35, 0, 1, 

636.349, 36, 0, 1, 

636.349, 37, 0, 1, 

636.349, 38, 0, 1, 

636.349, 39, 0, 1, 

636.349, 40, 0, 1, 

636.349, 41, 0, 1, 

636.349, 42, 0, 1, 

636.349, 43, 0, 1, 

636.349, 44, 0, 1, 

636.349, 45, 0, 1, 

636.349, 46, 0, 1, 

636.349, 47, 0, 1, 

636.349, 48, 0, 1, 

636.349, 49, 0, 1, 

636.349, 50, 0, 1, 

636.349, 51, 0, 1, 

636.349, 52, 0, 1, 

636.349, 53, 0, 1, 

636.349, 54, 0, 1, 

