x, y, z, u


644.013, 114, 0, 0.254344, 

644.013, 115, 0, 0.254344, 

644.013, 116, 0, 0.254344, 

644.013, 117, 0, 0.254344, 

644.013, 118, 0, 0.254344, 

644.013, 119, 0, 0.254344, 

647.944, 0, 0, 0.254344, 

647.944, 1, 0, 0.254344, 

647.944, 2, 0, 0.254344, 

647.944, 3, 0, 0.254344, 

647.944, 4, 0, 0.254344, 

647.944, 5, 0, 0.254344, 

647.944, 6, 0, 0.254344, 

647.944, 7, 0, 0.254344, 

647.944, 8, 0, 0.254344, 

647.944, 9, 0, 0.254344, 

647.944, 10, 0, 0.254344, 

647.944, 11, 0, 0.254344, 

647.944, 12, 0, 0.254344, 

647.944, 13, 0, 0.254344, 

647.944, 14, 0, 0.254344, 

647.944, 15, 0, 0.254344, 

647.944, 16, 0, 0.254344, 

647.944, 17, 0, 0.254344, 

647.944, 18, 0, 0.254344, 

647.944, 19, 0, 0.254344, 

647.944, 20, 0, 0.254344, 

647.944, 21, 0, 0.254344, 

647.944, 22, 0, 0.254344, 

647.944, 23, 0, 0.254344, 

647.944, 24, 0, 0.254344, 

647.944, 25, 0, 0.254344, 

647.944, 26, 0, 0.254344, 

647.944, 27, 0, 0.254344, 

647.944, 28, 0, 0.254344, 

647.944, 29, 0, 0.254344, 

647.944, 30, 0, 0.254344, 

647.944, 31, 0, 0.254344, 

647.944, 32, 0, 0.254344, 

647.944, 33, 0, 0.254344, 

647.944, 34, 0, 0.254344, 

647.944, 35, 0, 0.254344, 

647.944, 36, 0, 0.254344, 

647.944, 37, 0, 0.254344, 

647.944, 38, 0, 0.254344, 

647.944, 39, 0, 0.254344, 

647.944, 40, 0, 0.254344, 

647.944, 41, 0, 0.254344, 

647.944, 42, 0, 0.254344, 

647.944, 43, 0, 0.254344, 

647.944, 44, 0, 0.254344, 

647.944, 45, 0, 0.254344, 

647.944, 46, 0, 0.254344, 

647.944, 47, 0, 0.254344, 

647.944, 48, 0, 0.254344, 

647.944, 49, 0, 0.254344, 

647.944, 50, 0, 0.254344, 

647.944, 51, 0, 0.254344, 

647.944, 52, 0, 0.254344, 

647.944, 53, 0, 0.254344, 

647.944, 54, 0, 0.254344, 

647.944, 55, 0, 0.254344, 

647.944, 56, 0, 0.254344, 

647.944, 57, 0, 0.254344, 

647.944, 58, 0, 0.254344, 

647.944, 59, 0, 0.254344, 

647.944, 60, 0, 0.254344, 

647.944, 61, 0, 0.254344, 

647.944, 62, 0, 0.254344, 

647.944, 63, 0, 0.254344, 

647.944, 64, 0, 0.254344, 

647.944, 65, 0, 0.254344, 

647.944, 66, 0, 0.254344, 

647.944, 67, 0, 0.254344, 

647.944, 68, 0, 0.254344, 

647.944, 69, 0, 0.254344, 

647.944, 70, 0, 0.254344, 

647.944, 71, 0, 0.254344, 

647.944, 72, 0, 0.254344, 

647.944, 73, 0, 0.254344, 

647.944, 74, 0, 0.254344, 

647.944, 75, 0, 0.254344, 

647.944, 76, 0, 0.254344, 

647.944, 77, 0, 0.254344, 

647.944, 78, 0, 0.254344, 

647.944, 79, 0, 0.254344, 

647.944, 80, 0, 0.254344, 

647.944, 81, 0, 0.254344, 

647.944, 82, 0, 0.254344, 

647.944, 83, 0, 0.254344, 

647.944, 84, 0, 0.254344, 

647.944, 85, 0, 0.254344, 

647.944, 86, 0, 0.254344, 

647.944, 87, 0, 0.254344, 

647.944, 88, 0, 0.254344, 

647.944, 89, 0, 0.254344, 

647.944, 90, 0, 0.254344, 

647.944, 91, 0, 0.254344, 

647.944, 92, 0, 0.254344, 

647.944, 93, 0, 0.254344, 

647.944, 94, 0, 0.254344, 

647.944, 95, 0, 0.254344, 

647.944, 96, 0, 0.254344, 

647.944, 97, 0, 0.254344, 

647.944, 98, 0, 0.254344, 

647.944, 99, 0, 0.254344, 

647.944, 100, 0, 0.254344, 

647.944, 101, 0, 0.254344, 

647.944, 102, 0, 0.254344, 

647.944, 103, 0, 0.254344, 

647.944, 104, 0, 0.254344, 

647.944, 105, 0, 0.254344, 

647.944, 106, 0, 0.254344, 

647.944, 107, 0, 0.254344, 

647.944, 108, 0, 0.254344, 

647.944, 109, 0, 0.254344, 

647.944, 110, 0, 0.254344, 

647.944, 111, 0, 0.254344, 

647.944, 112, 0, 0.254344, 

647.944, 113, 0, 0.254344, 

647.944, 114, 0, 0.254344, 

647.944, 115, 0, 0.254344, 

647.944, 116, 0, 0.254344, 

647.944, 117, 0, 0.254344, 

647.944, 118, 0, 0.254344, 

647.944, 119, 0, 0.254344, 

651.875, 0, 0, 0.254344, 

651.875, 1, 0, 0.254344, 

651.875, 2, 0, 0.254344, 

651.875, 3, 0, 0.254344, 

651.875, 4, 0, 0.254344, 

651.875, 5, 0, 0.254344, 

651.875, 6, 0, 0.254344, 

651.875, 7, 0, 0.254344, 

651.875, 8, 0, 0.254344, 

651.875, 9, 0, 0.254344, 

651.875, 10, 0, 0.254344, 

651.875, 11, 0, 0.254344, 

651.875, 12, 0, 0.254344, 

651.875, 13, 0, 0.254344, 

651.875, 14, 0, 0.254344, 

651.875, 15, 0, 0.254344, 

651.875, 16, 0, 0.254344, 

651.875, 17, 0, 0.254344, 

651.875, 18, 0, 0.254344, 

651.875, 19, 0, 0.254344, 

651.875, 20, 0, 0.254344, 

651.875, 21, 0, 0.254344, 

651.875, 22, 0, 0.254344, 

651.875, 23, 0, 0.254344, 

651.875, 24, 0, 0.254344, 

651.875, 25, 0, 0.254344, 

651.875, 26, 0, 0.254344, 

651.875, 27, 0, 0.254344, 

651.875, 28, 0, 0.254344, 

651.875, 29, 0, 0.254344, 

651.875, 30, 0, 0.254344, 

651.875, 31, 0, 0.254344, 

651.875, 32, 0, 0.254344, 

651.875, 33, 0, 0.254344, 

651.875, 34, 0, 0.254344, 

651.875, 35, 0, 0.254344, 

651.875, 36, 0, 0.254344, 

651.875, 37, 0, 0.254344, 

651.875, 38, 0, 0.254344, 

651.875, 39, 0, 0.254344, 

651.875, 40, 0, 0.254344, 

651.875, 41, 0, 0.254344, 

651.875, 42, 0, 0.254344, 

651.875, 43, 0, 0.254344, 

651.875, 44, 0, 0.254344, 

651.875, 45, 0, 0.254344, 

651.875, 46, 0, 0.254344, 

651.875, 47, 0, 0.254344, 

651.875, 48, 0, 0.254344, 

651.875, 49, 0, 0.254344, 

651.875, 50, 0, 0.254344, 

651.875, 51, 0, 0.254344, 

651.875, 52, 0, 0.254344, 

651.875, 53, 0, 0.254344, 

651.875, 54, 0, 0.254344, 

651.875, 55, 0, 0.254344, 

651.875, 56, 0, 0.254344, 

651.875, 57, 0, 0.254344, 

651.875, 58, 0, 0.254344, 

651.875, 59, 0, 0.254344, 

651.875, 60, 0, 0.254344, 

651.875, 61, 0, 0.254344, 

651.875, 62, 0, 0.254344, 

651.875, 63, 0, 0.254344, 

651.875, 64, 0, 0.254344, 

651.875, 65, 0, 0.254344, 

651.875, 66, 0, 0.254344, 

651.875, 67, 0, 0.254344, 

651.875, 68, 0, 0.254344, 

651.875, 69, 0, 0.254344, 

651.875, 70, 0, 0.254344, 

651.875, 71, 0, 0.254344, 

651.875, 72, 0, 0.254344, 

651.875, 73, 0, 0.254344, 

651.875, 74, 0, 0.254344, 

651.875, 75, 0, 0.254344, 

651.875, 76, 0, 0.254344, 

651.875, 77, 0, 0.254344, 

651.875, 78, 0, 0.254344, 

651.875, 79, 0, 0.254344, 

651.875, 80, 0, 0.254344, 

651.875, 81, 0, 0.254344, 

651.875, 82, 0, 0.254344, 

651.875, 83, 0, 0.254344, 

651.875, 84, 0, 0.254344, 

651.875, 85, 0, 0.254344, 

651.875, 86, 0, 0.254344, 

651.875, 87, 0, 0.254344, 

651.875, 88, 0, 0.254344, 

651.875, 89, 0, 0.254344, 

651.875, 90, 0, 0.254344, 

651.875, 91, 0, 0.254344, 

651.875, 92, 0, 0.254344, 

651.875, 93, 0, 0.254344, 

651.875, 94, 0, 0.254344, 

651.875, 95, 0, 0.254344, 

651.875, 96, 0, 0.254344, 

651.875, 97, 0, 0.254344, 

651.875, 98, 0, 0.254344, 

651.875, 99, 0, 0.254344, 

651.875, 100, 0, 0.254344, 

651.875, 101, 0, 0.254344, 

651.875, 102, 0, 0.254344, 

651.875, 103, 0, 0.254344, 

651.875, 104, 0, 0.254344, 

651.875, 105, 0, 0.254344, 

651.875, 106, 0, 0.254344, 

651.875, 107, 0, 0.254344, 

651.875, 108, 0, 0.254344, 

651.875, 109, 0, 0.254344, 

651.875, 110, 0, 0.254344, 

651.875, 111, 0, 0.254344, 

651.875, 112, 0, 0.254344, 

651.875, 113, 0, 0.254344, 

651.875, 114, 0, 0.254344, 

651.875, 115, 0, 0.254344, 

651.875, 116, 0, 0.254344, 

651.875, 117, 0, 0.254344, 

651.875, 118, 0, 0.254344, 

651.875, 119, 0, 0.254344, 

655.806, 0, 0, 0.254344, 

655.806, 1, 0, 0.254344, 

655.806, 2, 0, 0.254344, 

655.806, 3, 0, 0.254344, 

655.806, 4, 0, 0.254344, 

655.806, 5, 0, 0.254344, 

655.806, 6, 0, 0.254344, 

655.806, 7, 0, 0.254344, 

655.806, 8, 0, 0.254344, 

655.806, 9, 0, 0.254344, 

655.806, 10, 0, 0.254344, 

655.806, 11, 0, 0.254344, 

655.806, 12, 0, 0.254344, 

655.806, 13, 0, 0.254344, 

655.806, 14, 0, 0.254344, 

655.806, 15, 0, 0.254344, 

655.806, 16, 0, 0.254344, 

655.806, 17, 0, 0.254344, 

655.806, 18, 0, 0.254344, 

655.806, 19, 0, 0.254344, 

655.806, 20, 0, 0.254344, 

655.806, 21, 0, 0.254344, 

655.806, 22, 0, 0.254344, 

655.806, 23, 0, 0.254344, 

655.806, 24, 0, 0.254344, 

655.806, 25, 0, 0.254344, 

655.806, 26, 0, 0.254344, 

655.806, 27, 0, 0.254344, 

655.806, 28, 0, 0.254344, 

655.806, 29, 0, 0.254344, 

655.806, 30, 0, 0.254344, 

655.806, 31, 0, 0.254344, 

655.806, 32, 0, 0.254344, 

655.806, 33, 0, 0.254344, 

655.806, 34, 0, 0.254344, 

655.806, 35, 0, 0.254344, 

655.806, 36, 0, 0.254344, 

655.806, 37, 0, 0.254344, 

655.806, 38, 0, 0.254344, 

655.806, 39, 0, 0.254344, 

655.806, 40, 0, 0.254344, 

655.806, 41, 0, 0.254344, 

655.806, 42, 0, 0.254344, 

655.806, 43, 0, 0.254344, 

655.806, 44, 0, 0.254344, 

655.806, 45, 0, 0.254344, 

655.806, 46, 0, 0.254344, 

655.806, 47, 0, 0.254344, 

655.806, 48, 0, 0.254344, 

655.806, 49, 0, 0.254344, 

655.806, 50, 0, 0.254344, 

655.806, 51, 0, 0.254344, 

655.806, 52, 0, 0.254344, 

655.806, 53, 0, 0.254344, 

655.806, 54, 0, 0.254344, 

655.806, 55, 0, 0.254344, 

655.806, 56, 0, 0.254344, 

655.806, 57, 0, 0.254344, 

655.806, 58, 0, 0.254344, 

655.806, 59, 0, 0.254344, 

655.806, 60, 0, 0.254344, 

655.806, 61, 0, 0.254344, 

655.806, 62, 0, 0.254344, 

655.806, 63, 0, 0.254344, 

655.806, 64, 0, 0.254344, 

655.806, 65, 0, 0.254344, 

655.806, 66, 0, 0.254344, 

655.806, 67, 0, 0.254344, 

655.806, 68, 0, 0.254344, 

655.806, 69, 0, 0.254344, 

655.806, 70, 0, 0.254344, 

655.806, 71, 0, 0.254344, 

655.806, 72, 0, 0.254344, 

655.806, 73, 0, 0.254344, 

655.806, 74, 0, 0.254344, 

655.806, 75, 0, 0.254344, 

655.806, 76, 0, 0.254344, 

655.806, 77, 0, 0.254344, 

655.806, 78, 0, 0.254344, 

655.806, 79, 0, 0.254344, 

655.806, 80, 0, 0.254344, 

655.806, 81, 0, 0.254344, 

655.806, 82, 0, 0.254344, 

655.806, 83, 0, 0.254344, 

655.806, 84, 0, 0.254344, 

655.806, 85, 0, 0.254344, 

655.806, 86, 0, 0.254344, 

655.806, 87, 0, 0.254344, 

655.806, 88, 0, 0.254344, 

655.806, 89, 0, 0.254344, 

655.806, 90, 0, 0.254344, 

655.806, 91, 0, 0.254344, 

655.806, 92, 0, 0.254344, 

655.806, 93, 0, 0.254344, 

655.806, 94, 0, 0.254344, 

655.806, 95, 0, 0.254344, 

655.806, 96, 0, 0.254344, 

655.806, 97, 0, 0.254344, 

655.806, 98, 0, 0.254344, 

655.806, 99, 0, 0.254344, 

655.806, 100, 0, 0.254344, 

655.806, 101, 0, 0.254344, 

655.806, 102, 0, 0.254344, 

655.806, 103, 0, 0.254344, 

655.806, 104, 0, 0.254344, 

655.806, 105, 0, 0.254344, 

655.806, 106, 0, 0.254344, 

655.806, 107, 0, 0.254344, 

655.806, 108, 0, 0.254344, 

655.806, 109, 0, 0.254344, 

655.806, 110, 0, 0.254344, 

655.806, 111, 0, 0.254344, 

655.806, 112, 0, 0.254344, 

655.806, 113, 0, 0.254344, 

655.806, 114, 0, 0.254344, 

655.806, 115, 0, 0.254344, 

655.806, 116, 0, 0.254344, 

655.806, 117, 0, 0.254344, 

655.806, 118, 0, 0.254344, 

655.806, 119, 0, 0.254344, 

659.737, 0, 0, 0.254344, 

659.737, 1, 0, 0.254344, 

659.737, 2, 0, 0.254344, 

659.737, 3, 0, 0.254344, 

659.737, 4, 0, 0.254344, 

659.737, 5, 0, 0.254344, 

659.737, 6, 0, 0.254344, 

659.737, 7, 0, 0.254344, 

659.737, 8, 0, 0.254344, 

659.737, 9, 0, 0.254344, 

659.737, 10, 0, 0.254344, 

659.737, 11, 0, 0.254344, 

659.737, 12, 0, 0.254344, 

659.737, 13, 0, 0.254344, 

659.737, 14, 0, 0.254344, 

659.737, 15, 0, 0.254344, 

659.737, 16, 0, 0.254344, 

659.737, 17, 0, 0.254344, 

659.737, 18, 0, 0.254344, 

659.737, 19, 0, 0.254344, 

659.737, 20, 0, 0.254344, 

659.737, 21, 0, 0.254344, 

659.737, 22, 0, 0.254344, 

659.737, 23, 0, 0.254344, 

659.737, 24, 0, 0.254344, 

659.737, 25, 0, 0.254344, 

659.737, 26, 0, 0.254344, 

659.737, 27, 0, 0.254344, 

659.737, 28, 0, 0.254344, 

659.737, 29, 0, 0.254344, 

659.737, 30, 0, 0.254344, 

659.737, 31, 0, 0.254344, 

659.737, 32, 0, 0.254344, 

659.737, 33, 0, 0.254344, 

659.737, 34, 0, 0.254344, 

659.737, 35, 0, 0.254344, 

659.737, 36, 0, 0.254344, 

659.737, 37, 0, 0.254344, 

659.737, 38, 0, 0.254344, 

659.737, 39, 0, 0.254344, 

659.737, 40, 0, 0.254344, 

659.737, 41, 0, 0.254344, 

659.737, 42, 0, 0.254344, 

659.737, 43, 0, 0.254344, 

659.737, 44, 0, 0.254344, 

659.737, 45, 0, 0.254344, 

659.737, 46, 0, 0.254344, 

659.737, 47, 0, 0.254344, 

659.737, 48, 0, 0.254344, 

659.737, 49, 0, 0.254344, 

659.737, 50, 0, 0.254344, 

659.737, 51, 0, 0.254344, 

659.737, 52, 0, 0.254344, 

659.737, 53, 0, 0.254344, 

659.737, 54, 0, 0.254344, 

659.737, 55, 0, 0.254344, 

659.737, 56, 0, 0.254344, 

659.737, 57, 0, 0.254344, 

659.737, 58, 0, 0.254344, 

659.737, 59, 0, 0.254344, 

659.737, 60, 0, 0.254344, 

659.737, 61, 0, 0.254344, 

659.737, 62, 0, 0.254344, 

659.737, 63, 0, 0.254344, 

659.737, 64, 0, 0.254344, 

659.737, 65, 0, 0.254344, 

659.737, 66, 0, 0.254344, 

659.737, 67, 0, 0.254344, 

659.737, 68, 0, 0.254344, 

659.737, 69, 0, 0.254344, 

659.737, 70, 0, 0.254344, 

659.737, 71, 0, 0.254344, 

659.737, 72, 0, 0.254344, 

659.737, 73, 0, 0.254344, 

659.737, 74, 0, 0.254344, 

659.737, 75, 0, 0.254344, 

659.737, 76, 0, 0.254344, 

659.737, 77, 0, 0.254344, 

659.737, 78, 0, 0.254344, 

659.737, 79, 0, 0.254344, 

659.737, 80, 0, 0.254344, 

659.737, 81, 0, 0.254344, 

659.737, 82, 0, 0.254344, 

659.737, 83, 0, 0.254344, 

659.737, 84, 0, 0.254344, 

659.737, 85, 0, 0.254344, 

659.737, 86, 0, 0.254344, 

659.737, 87, 0, 0.254344, 

659.737, 88, 0, 0.254344, 

659.737, 89, 0, 0.254344, 

659.737, 90, 0, 0.254344, 

659.737, 91, 0, 0.254344, 

659.737, 92, 0, 0.254344, 

659.737, 93, 0, 0.254344, 

659.737, 94, 0, 0.254344, 

659.737, 95, 0, 0.254344, 

659.737, 96, 0, 0.254344, 

659.737, 97, 0, 0.254344, 

659.737, 98, 0, 0.254344, 

659.737, 99, 0, 0.254344, 

659.737, 100, 0, 0.254344, 

659.737, 101, 0, 0.254344, 

659.737, 102, 0, 0.254344, 

659.737, 103, 0, 0.254344, 

659.737, 104, 0, 0.254344, 

659.737, 105, 0, 0.254344, 

659.737, 106, 0, 0.254344, 

659.737, 107, 0, 0.254344, 

659.737, 108, 0, 0.254344, 

659.737, 109, 0, 0.254344, 

659.737, 110, 0, 0.254344, 

659.737, 111, 0, 0.254344, 

659.737, 112, 0, 0.254344, 

659.737, 113, 0, 0.254344, 

659.737, 114, 0, 0.254344, 

659.737, 115, 0, 0.254344, 

659.737, 116, 0, 0.254344, 

659.737, 117, 0, 0.254344, 

659.737, 118, 0, 0.254344, 

659.737, 119, 0, 0.254344, 

663.668, 0, 0, 0.254344, 

663.668, 1, 0, 0.254344, 

663.668, 2, 0, 0.254344, 

663.668, 3, 0, 0.254344, 

663.668, 4, 0, 0.254344, 

663.668, 5, 0, 0.254344, 

663.668, 6, 0, 0.254344, 

663.668, 7, 0, 0.254344, 

663.668, 8, 0, 0.254344, 

663.668, 9, 0, 0.254344, 

663.668, 10, 0, 0.254344, 

663.668, 11, 0, 0.254344, 

663.668, 12, 0, 0.254344, 

663.668, 13, 0, 0.254344, 

663.668, 14, 0, 0.254344, 

663.668, 15, 0, 0.254344, 

663.668, 16, 0, 0.254344, 

663.668, 17, 0, 0.254344, 

663.668, 18, 0, 0.254344, 

663.668, 19, 0, 0.254344, 

663.668, 20, 0, 0.254344, 

663.668, 21, 0, 0.254344, 

663.668, 22, 0, 0.254344, 

663.668, 23, 0, 0.254344, 

663.668, 24, 0, 0.254344, 

663.668, 25, 0, 0.254344, 

663.668, 26, 0, 0.254344, 

663.668, 27, 0, 0.254344, 

663.668, 28, 0, 0.254344, 

663.668, 29, 0, 0.254344, 

663.668, 30, 0, 0.254344, 

663.668, 31, 0, 0.254344, 

663.668, 32, 0, 0.254344, 

663.668, 33, 0, 0.254344, 

663.668, 34, 0, 0.254344, 

663.668, 35, 0, 0.254344, 

663.668, 36, 0, 0.254344, 

663.668, 37, 0, 0.254344, 

663.668, 38, 0, 0.254344, 

663.668, 39, 0, 0.254344, 

663.668, 40, 0, 0.254344, 

663.668, 41, 0, 0.254344, 

663.668, 42, 0, 0.254344, 

663.668, 43, 0, 0.254344, 

663.668, 44, 0, 0.254344, 

663.668, 45, 0, 0.254344, 

663.668, 46, 0, 0.254344, 

663.668, 47, 0, 0.254344, 

663.668, 48, 0, 0.254344, 

663.668, 49, 0, 0.254344, 

663.668, 50, 0, 0.254344, 

663.668, 51, 0, 0.254344, 

663.668, 52, 0, 0.254344, 

663.668, 53, 0, 0.254344, 

663.668, 54, 0, 0.254344, 

663.668, 55, 0, 0.254344, 

663.668, 56, 0, 0.254344, 

663.668, 57, 0, 0.254344, 

663.668, 58, 0, 0.254344, 

663.668, 59, 0, 0.254344, 

663.668, 60, 0, 0.254344, 

663.668, 61, 0, 0.254344, 

663.668, 62, 0, 0.254344, 

663.668, 63, 0, 0.254344, 

663.668, 64, 0, 0.254344, 

663.668, 65, 0, 0.254344, 

663.668, 66, 0, 0.254344, 

663.668, 67, 0, 0.254344, 

663.668, 68, 0, 0.254344, 

663.668, 69, 0, 0.254344, 

663.668, 70, 0, 0.254344, 

663.668, 71, 0, 0.254344, 

663.668, 72, 0, 0.254344, 

663.668, 73, 0, 0.254344, 

663.668, 74, 0, 0.254344, 

663.668, 75, 0, 0.254344, 

663.668, 76, 0, 0.254344, 

663.668, 77, 0, 0.254344, 

663.668, 78, 0, 0.254344, 

663.668, 79, 0, 0.254344, 

663.668, 80, 0, 0.254344, 

663.668, 81, 0, 0.254344, 

663.668, 82, 0, 0.254344, 

663.668, 83, 0, 0.254344, 

663.668, 84, 0, 0.254344, 

663.668, 85, 0, 0.254344, 

663.668, 86, 0, 0.254344, 

663.668, 87, 0, 0.254344, 

663.668, 88, 0, 0.254344, 

663.668, 89, 0, 0.254344, 

663.668, 90, 0, 0.254344, 

663.668, 91, 0, 0.254344, 

663.668, 92, 0, 0.254344, 

663.668, 93, 0, 0.254344, 

663.668, 94, 0, 0.254344, 

663.668, 95, 0, 0.254344, 

663.668, 96, 0, 0.254344, 

663.668, 97, 0, 0.254344, 

663.668, 98, 0, 0.254344, 

663.668, 99, 0, 0.254344, 

663.668, 100, 0, 0.254344, 

663.668, 101, 0, 0.254344, 

663.668, 102, 0, 0.254344, 

663.668, 103, 0, 0.254344, 

663.668, 104, 0, 0.254344, 

663.668, 105, 0, 0.254344, 

663.668, 106, 0, 0.254344, 

663.668, 107, 0, 0.254344, 

663.668, 108, 0, 0.254344, 

663.668, 109, 0, 0.254344, 

663.668, 110, 0, 0.254344, 

663.668, 111, 0, 0.254344, 

663.668, 112, 0, 0.254344, 

663.668, 113, 0, 0.254344, 

663.668, 114, 0, 0.254344, 

663.668, 115, 0, 0.254344, 

663.668, 116, 0, 0.254344, 

663.668, 117, 0, 0.254344, 

663.668, 118, 0, 0.254344, 

663.668, 119, 0, 0.254344, 

667.599, 0, 0, 0.254344, 

667.599, 1, 0, 0.254344, 

667.599, 2, 0, 0.254344, 

667.599, 3, 0, 0.254344, 

667.599, 4, 0, 0.254344, 

667.599, 5, 0, 0.254344, 

667.599, 6, 0, 0.254344, 

667.599, 7, 0, 0.254344, 

667.599, 8, 0, 0.254344, 

667.599, 9, 0, 0.254344, 

667.599, 10, 0, 0.254344, 

667.599, 11, 0, 0.254344, 

667.599, 12, 0, 0.254344, 

667.599, 13, 0, 0.254344, 

667.599, 14, 0, 0.254344, 

667.599, 15, 0, 0.254344, 

667.599, 16, 0, 0.254344, 

667.599, 17, 0, 0.254344, 

667.599, 18, 0, 0.254344, 

667.599, 19, 0, 0.254344, 

667.599, 20, 0, 0.254344, 

667.599, 21, 0, 0.254344, 

667.599, 22, 0, 0.254344, 

667.599, 23, 0, 0.254344, 

667.599, 24, 0, 0.254344, 

667.599, 25, 0, 0.254344, 

667.599, 26, 0, 0.254344, 

667.599, 27, 0, 0.254344, 

667.599, 28, 0, 0.254344, 

667.599, 29, 0, 0.254344, 

667.599, 30, 0, 0.254344, 

667.599, 31, 0, 0.254344, 

667.599, 32, 0, 0.254344, 

667.599, 33, 0, 0.254344, 

667.599, 34, 0, 0.254344, 

667.599, 35, 0, 0.254344, 

667.599, 36, 0, 0.254344, 

667.599, 37, 0, 0.254344, 

667.599, 38, 0, 0.254344, 

667.599, 39, 0, 0.254344, 

667.599, 40, 0, 0.254344, 

667.599, 41, 0, 0.254344, 

667.599, 42, 0, 0.254344, 

667.599, 43, 0, 0.254344, 

667.599, 44, 0, 0.254344, 

667.599, 45, 0, 0.254344, 

667.599, 46, 0, 0.254344, 

667.599, 47, 0, 0.254344, 

667.599, 48, 0, 0.254344, 

667.599, 49, 0, 0.254344, 

667.599, 50, 0, 0.254344, 

667.599, 51, 0, 0.254344, 

667.599, 52, 0, 0.254344, 

667.599, 53, 0, 0.254344, 

667.599, 54, 0, 0.254344, 

667.599, 55, 0, 0.254344, 

667.599, 56, 0, 0.254344, 

667.599, 57, 0, 0.254344, 

667.599, 58, 0, 0.254344, 

667.599, 59, 0, 0.254344, 

667.599, 60, 0, 0.254344, 

667.599, 61, 0, 0.254344, 

667.599, 62, 0, 0.254344, 

667.599, 63, 0, 0.254344, 

667.599, 64, 0, 0.254344, 

667.599, 65, 0, 0.254344, 

667.599, 66, 0, 0.254344, 

667.599, 67, 0, 0.254344, 

667.599, 68, 0, 0.254344, 

667.599, 69, 0, 0.254344, 

667.599, 70, 0, 0.254344, 

667.599, 71, 0, 0.254344, 

667.599, 72, 0, 0.254344, 

667.599, 73, 0, 0.254344, 

667.599, 74, 0, 0.254344, 

667.599, 75, 0, 0.254344, 

667.599, 76, 0, 0.254344, 

667.599, 77, 0, 0.254344, 

667.599, 78, 0, 0.254344, 

667.599, 79, 0, 0.254344, 

667.599, 80, 0, 0.254344, 

667.599, 81, 0, 0.254344, 

667.599, 82, 0, 0.254344, 

667.599, 83, 0, 0.254344, 

667.599, 84, 0, 0.254344, 

667.599, 85, 0, 0.254344, 

667.599, 86, 0, 0.254344, 

667.599, 87, 0, 0.254344, 

667.599, 88, 0, 0.254344, 

667.599, 89, 0, 0.254344, 

667.599, 90, 0, 0.254344, 

667.599, 91, 0, 0.254344, 

667.599, 92, 0, 0.254344, 

667.599, 93, 0, 0.254344, 

667.599, 94, 0, 0.254344, 

667.599, 95, 0, 0.254344, 

667.599, 96, 0, 0.254344, 

667.599, 97, 0, 0.254344, 

667.599, 98, 0, 0.254344, 

667.599, 99, 0, 0.254344, 

667.599, 100, 0, 0.254344, 

667.599, 101, 0, 0.254344, 

667.599, 102, 0, 0.254344, 

667.599, 103, 0, 0.254344, 

667.599, 104, 0, 0.254344, 

667.599, 105, 0, 0.254344, 

667.599, 106, 0, 0.254344, 

667.599, 107, 0, 0.254344, 

667.599, 108, 0, 0.254344, 

667.599, 109, 0, 0.254344, 

667.599, 110, 0, 0.254344, 

667.599, 111, 0, 0.254344, 

667.599, 112, 0, 0.254344, 

667.599, 113, 0, 0.254344, 

667.599, 114, 0, 0.254344, 

667.599, 115, 0, 0.254344, 

667.599, 116, 0, 0.254344, 

667.599, 117, 0, 0.254344, 

667.599, 118, 0, 0.254344, 

667.599, 119, 0, 0.254344, 

671.531, 0, 0, 0.254344, 

671.531, 1, 0, 0.254344, 

671.531, 2, 0, 0.254344, 

671.531, 3, 0, 0.254344, 

671.531, 4, 0, 0.254344, 

671.531, 5, 0, 0.254344, 

671.531, 6, 0, 0.254344, 

671.531, 7, 0, 0.254344, 

671.531, 8, 0, 0.254344, 

671.531, 9, 0, 0.254344, 

