x, y, z, u


442.5, 100, 0, 0.45901, 

442.5, 101, 0, 0.45901, 

442.5, 102, 0, 0.45901, 

442.5, 103, 0, 0.45901, 

442.5, 104, 0, 0.45901, 

442.5, 105, 0, 0.45901, 

442.5, 106, 0, 0.45901, 

442.5, 107, 0, 0.45901, 

442.5, 108, 0, 0.45901, 

442.5, 109, 0, 0.45901, 

442.5, 110, 0, 0.45901, 

442.5, 111, 0, 0.45901, 

442.5, 112, 0, 0.45901, 

442.5, 113, 0, 0.45901, 

442.5, 114, 0, 0.45901, 

442.5, 115, 0, 0.45901, 

442.5, 116, 0, 0.45901, 

442.5, 117, 0, 0.45901, 

442.5, 118, 0, 0.45901, 

442.5, 119, 0, 0.45901, 

444.68, 0, 0, 0.459147, 

444.68, 1, 0, 0.459147, 

444.68, 2, 0, 0.459147, 

444.68, 3, 0, 0.459147, 

444.68, 4, 0, 0.459147, 

444.68, 5, 0, 0.459147, 

444.68, 6, 0, 0.459147, 

444.68, 7, 0, 0.459147, 

444.68, 8, 0, 0.459147, 

444.68, 9, 0, 0.459147, 

444.68, 10, 0, 0.459147, 

444.68, 11, 0, 0.459147, 

444.68, 12, 0, 0.459147, 

444.68, 13, 0, 0.459147, 

444.68, 14, 0, 0.459147, 

444.68, 15, 0, 0.459147, 

444.68, 16, 0, 0.459147, 

444.68, 17, 0, 0.459147, 

444.68, 18, 0, 0.459147, 

444.68, 19, 0, 0.459147, 

444.68, 20, 0, 0.459147, 

444.68, 21, 0, 0.459147, 

444.68, 22, 0, 0.459147, 

444.68, 23, 0, 0.459147, 

444.68, 24, 0, 0.459147, 

444.68, 25, 0, 0.459147, 

444.68, 26, 0, 0.459147, 

444.68, 27, 0, 0.459147, 

444.68, 28, 0, 0.459147, 

444.68, 29, 0, 0.459147, 

444.68, 30, 0, 0.459147, 

444.68, 31, 0, 0.459147, 

444.68, 32, 0, 0.459147, 

444.68, 33, 0, 0.459147, 

444.68, 34, 0, 0.459147, 

444.68, 35, 0, 0.459147, 

444.68, 36, 0, 0.459147, 

444.68, 37, 0, 0.459147, 

444.68, 38, 0, 0.459147, 

444.68, 39, 0, 0.459147, 

444.68, 40, 0, 0.459147, 

444.68, 41, 0, 0.459147, 

444.68, 42, 0, 0.459147, 

444.68, 43, 0, 0.459147, 

444.68, 44, 0, 0.459147, 

444.68, 45, 0, 0.459147, 

444.68, 46, 0, 0.459147, 

444.68, 47, 0, 0.459147, 

444.68, 48, 0, 0.459147, 

444.68, 49, 0, 0.459147, 

444.68, 50, 0, 0.459147, 

444.68, 51, 0, 0.459147, 

444.68, 52, 0, 0.459147, 

444.68, 53, 0, 0.459147, 

444.68, 54, 0, 0.459147, 

444.68, 55, 0, 0.459147, 

444.68, 56, 0, 0.459147, 

444.68, 57, 0, 0.459147, 

444.68, 58, 0, 0.459147, 

444.68, 59, 0, 0.459147, 

444.68, 60, 0, 0.459147, 

444.68, 61, 0, 0.459147, 

444.68, 62, 0, 0.459147, 

444.68, 63, 0, 0.459147, 

444.68, 64, 0, 0.459147, 

444.68, 65, 0, 0.459147, 

444.68, 66, 0, 0.459147, 

444.68, 67, 0, 0.459147, 

444.68, 68, 0, 0.459147, 

444.68, 69, 0, 0.459147, 

444.68, 70, 0, 0.459147, 

444.68, 71, 0, 0.459147, 

444.68, 72, 0, 0.459147, 

444.68, 73, 0, 0.459147, 

444.68, 74, 0, 0.459147, 

444.68, 75, 0, 0.459147, 

444.68, 76, 0, 0.459147, 

444.68, 77, 0, 0.459147, 

444.68, 78, 0, 0.459147, 

444.68, 79, 0, 0.459147, 

444.68, 80, 0, 0.459147, 

444.68, 81, 0, 0.459147, 

444.68, 82, 0, 0.459147, 

444.68, 83, 0, 0.459147, 

444.68, 84, 0, 0.459147, 

444.68, 85, 0, 0.459147, 

444.68, 86, 0, 0.459147, 

444.68, 87, 0, 0.459147, 

444.68, 88, 0, 0.459147, 

444.68, 89, 0, 0.459147, 

444.68, 90, 0, 0.459147, 

444.68, 91, 0, 0.459147, 

444.68, 92, 0, 0.459147, 

444.68, 93, 0, 0.459147, 

444.68, 94, 0, 0.459147, 

444.68, 95, 0, 0.459147, 

444.68, 96, 0, 0.459147, 

444.68, 97, 0, 0.459147, 

444.68, 98, 0, 0.459147, 

444.68, 99, 0, 0.459147, 

444.68, 100, 0, 0.459147, 

444.68, 101, 0, 0.459147, 

444.68, 102, 0, 0.459147, 

444.68, 103, 0, 0.459147, 

444.68, 104, 0, 0.459147, 

444.68, 105, 0, 0.459147, 

444.68, 106, 0, 0.459147, 

444.68, 107, 0, 0.459147, 

444.68, 108, 0, 0.459147, 

444.68, 109, 0, 0.459147, 

444.68, 110, 0, 0.459147, 

444.68, 111, 0, 0.459147, 

444.68, 112, 0, 0.459147, 

444.68, 113, 0, 0.459147, 

444.68, 114, 0, 0.459147, 

444.68, 115, 0, 0.459147, 

444.68, 116, 0, 0.459147, 

444.68, 117, 0, 0.459147, 

444.68, 118, 0, 0.459147, 

444.68, 119, 0, 0.459147, 

446.859, 0, 0, 0.459343, 

446.859, 1, 0, 0.459343, 

446.859, 2, 0, 0.459343, 

446.859, 3, 0, 0.459343, 

446.859, 4, 0, 0.459343, 

446.859, 5, 0, 0.459343, 

446.859, 6, 0, 0.459343, 

446.859, 7, 0, 0.459343, 

446.859, 8, 0, 0.459343, 

446.859, 9, 0, 0.459343, 

446.859, 10, 0, 0.459343, 

446.859, 11, 0, 0.459343, 

446.859, 12, 0, 0.459343, 

446.859, 13, 0, 0.459343, 

446.859, 14, 0, 0.459343, 

446.859, 15, 0, 0.459343, 

446.859, 16, 0, 0.459343, 

446.859, 17, 0, 0.459343, 

446.859, 18, 0, 0.459343, 

446.859, 19, 0, 0.459343, 

446.859, 20, 0, 0.459343, 

446.859, 21, 0, 0.459343, 

446.859, 22, 0, 0.459343, 

446.859, 23, 0, 0.459343, 

446.859, 24, 0, 0.459343, 

446.859, 25, 0, 0.459343, 

446.859, 26, 0, 0.459343, 

446.859, 27, 0, 0.459343, 

446.859, 28, 0, 0.459343, 

446.859, 29, 0, 0.459343, 

446.859, 30, 0, 0.459343, 

446.859, 31, 0, 0.459343, 

446.859, 32, 0, 0.459343, 

446.859, 33, 0, 0.459343, 

446.859, 34, 0, 0.459343, 

446.859, 35, 0, 0.459343, 

446.859, 36, 0, 0.459343, 

446.859, 37, 0, 0.459343, 

446.859, 38, 0, 0.459343, 

446.859, 39, 0, 0.459343, 

446.859, 40, 0, 0.459343, 

446.859, 41, 0, 0.459343, 

446.859, 42, 0, 0.459343, 

446.859, 43, 0, 0.459343, 

446.859, 44, 0, 0.459343, 

446.859, 45, 0, 0.459343, 

446.859, 46, 0, 0.459343, 

446.859, 47, 0, 0.459343, 

446.859, 48, 0, 0.459343, 

446.859, 49, 0, 0.459343, 

446.859, 50, 0, 0.459343, 

446.859, 51, 0, 0.459343, 

446.859, 52, 0, 0.459343, 

446.859, 53, 0, 0.459343, 

446.859, 54, 0, 0.459343, 

446.859, 55, 0, 0.459343, 

446.859, 56, 0, 0.459343, 

446.859, 57, 0, 0.459343, 

446.859, 58, 0, 0.459343, 

446.859, 59, 0, 0.459343, 

446.859, 60, 0, 0.459343, 

446.859, 61, 0, 0.459343, 

446.859, 62, 0, 0.459343, 

446.859, 63, 0, 0.459343, 

446.859, 64, 0, 0.459343, 

446.859, 65, 0, 0.459343, 

446.859, 66, 0, 0.459343, 

446.859, 67, 0, 0.459343, 

446.859, 68, 0, 0.459343, 

446.859, 69, 0, 0.459343, 

446.859, 70, 0, 0.459343, 

446.859, 71, 0, 0.459343, 

446.859, 72, 0, 0.459343, 

446.859, 73, 0, 0.459343, 

446.859, 74, 0, 0.459343, 

446.859, 75, 0, 0.459343, 

446.859, 76, 0, 0.459343, 

446.859, 77, 0, 0.459343, 

446.859, 78, 0, 0.459343, 

446.859, 79, 0, 0.459343, 

446.859, 80, 0, 0.459343, 

446.859, 81, 0, 0.459343, 

446.859, 82, 0, 0.459343, 

446.859, 83, 0, 0.459343, 

446.859, 84, 0, 0.459343, 

446.859, 85, 0, 0.459343, 

446.859, 86, 0, 0.459343, 

446.859, 87, 0, 0.459343, 

446.859, 88, 0, 0.459343, 

446.859, 89, 0, 0.459343, 

446.859, 90, 0, 0.459343, 

446.859, 91, 0, 0.459343, 

446.859, 92, 0, 0.459343, 

446.859, 93, 0, 0.459343, 

446.859, 94, 0, 0.459343, 

446.859, 95, 0, 0.459343, 

446.859, 96, 0, 0.459343, 

446.859, 97, 0, 0.459343, 

446.859, 98, 0, 0.459343, 

446.859, 99, 0, 0.459343, 

446.859, 100, 0, 0.459343, 

446.859, 101, 0, 0.459343, 

446.859, 102, 0, 0.459343, 

446.859, 103, 0, 0.459343, 

446.859, 104, 0, 0.459343, 

446.859, 105, 0, 0.459343, 

446.859, 106, 0, 0.459343, 

446.859, 107, 0, 0.459343, 

446.859, 108, 0, 0.459343, 

446.859, 109, 0, 0.459343, 

446.859, 110, 0, 0.459343, 

446.859, 111, 0, 0.459343, 

446.859, 112, 0, 0.459343, 

446.859, 113, 0, 0.459343, 

446.859, 114, 0, 0.459343, 

446.859, 115, 0, 0.459343, 

446.859, 116, 0, 0.459343, 

446.859, 117, 0, 0.459343, 

446.859, 118, 0, 0.459343, 

446.859, 119, 0, 0.459343, 

449.039, 0, 0, 0.459622, 

449.039, 1, 0, 0.459622, 

449.039, 2, 0, 0.459622, 

449.039, 3, 0, 0.459622, 

449.039, 4, 0, 0.459622, 

449.039, 5, 0, 0.459622, 

449.039, 6, 0, 0.459622, 

449.039, 7, 0, 0.459622, 

449.039, 8, 0, 0.459622, 

449.039, 9, 0, 0.459622, 

449.039, 10, 0, 0.459622, 

449.039, 11, 0, 0.459622, 

449.039, 12, 0, 0.459622, 

449.039, 13, 0, 0.459622, 

449.039, 14, 0, 0.459622, 

449.039, 15, 0, 0.459622, 

449.039, 16, 0, 0.459622, 

449.039, 17, 0, 0.459622, 

449.039, 18, 0, 0.459622, 

449.039, 19, 0, 0.459622, 

449.039, 20, 0, 0.459622, 

449.039, 21, 0, 0.459622, 

449.039, 22, 0, 0.459622, 

449.039, 23, 0, 0.459622, 

449.039, 24, 0, 0.459622, 

449.039, 25, 0, 0.459622, 

449.039, 26, 0, 0.459622, 

449.039, 27, 0, 0.459622, 

449.039, 28, 0, 0.459622, 

449.039, 29, 0, 0.459622, 

449.039, 30, 0, 0.459622, 

449.039, 31, 0, 0.459622, 

449.039, 32, 0, 0.459622, 

449.039, 33, 0, 0.459622, 

449.039, 34, 0, 0.459622, 

449.039, 35, 0, 0.459622, 

449.039, 36, 0, 0.459622, 

449.039, 37, 0, 0.459622, 

449.039, 38, 0, 0.459622, 

449.039, 39, 0, 0.459622, 

449.039, 40, 0, 0.459622, 

449.039, 41, 0, 0.459622, 

449.039, 42, 0, 0.459622, 

449.039, 43, 0, 0.459622, 

449.039, 44, 0, 0.459622, 

449.039, 45, 0, 0.459622, 

449.039, 46, 0, 0.459622, 

449.039, 47, 0, 0.459622, 

449.039, 48, 0, 0.459622, 

449.039, 49, 0, 0.459622, 

449.039, 50, 0, 0.459622, 

449.039, 51, 0, 0.459622, 

449.039, 52, 0, 0.459622, 

449.039, 53, 0, 0.459622, 

449.039, 54, 0, 0.459622, 

449.039, 55, 0, 0.459622, 

449.039, 56, 0, 0.459622, 

449.039, 57, 0, 0.459622, 

449.039, 58, 0, 0.459622, 

449.039, 59, 0, 0.459622, 

449.039, 60, 0, 0.459622, 

449.039, 61, 0, 0.459622, 

449.039, 62, 0, 0.459622, 

449.039, 63, 0, 0.459622, 

449.039, 64, 0, 0.459622, 

449.039, 65, 0, 0.459622, 

449.039, 66, 0, 0.459622, 

449.039, 67, 0, 0.459622, 

449.039, 68, 0, 0.459622, 

449.039, 69, 0, 0.459622, 

449.039, 70, 0, 0.459622, 

449.039, 71, 0, 0.459622, 

449.039, 72, 0, 0.459622, 

449.039, 73, 0, 0.459622, 

449.039, 74, 0, 0.459622, 

449.039, 75, 0, 0.459622, 

449.039, 76, 0, 0.459622, 

449.039, 77, 0, 0.459622, 

449.039, 78, 0, 0.459622, 

449.039, 79, 0, 0.459622, 

449.039, 80, 0, 0.459622, 

449.039, 81, 0, 0.459622, 

449.039, 82, 0, 0.459622, 

449.039, 83, 0, 0.459622, 

449.039, 84, 0, 0.459622, 

449.039, 85, 0, 0.459622, 

449.039, 86, 0, 0.459622, 

449.039, 87, 0, 0.459622, 

449.039, 88, 0, 0.459622, 

449.039, 89, 0, 0.459622, 

449.039, 90, 0, 0.459622, 

449.039, 91, 0, 0.459622, 

449.039, 92, 0, 0.459622, 

449.039, 93, 0, 0.459622, 

449.039, 94, 0, 0.459622, 

449.039, 95, 0, 0.459622, 

449.039, 96, 0, 0.459622, 

449.039, 97, 0, 0.459622, 

449.039, 98, 0, 0.459622, 

449.039, 99, 0, 0.459622, 

449.039, 100, 0, 0.459622, 

449.039, 101, 0, 0.459622, 

449.039, 102, 0, 0.459622, 

449.039, 103, 0, 0.459622, 

449.039, 104, 0, 0.459622, 

449.039, 105, 0, 0.459622, 

449.039, 106, 0, 0.459622, 

449.039, 107, 0, 0.459622, 

449.039, 108, 0, 0.459622, 

449.039, 109, 0, 0.459622, 

449.039, 110, 0, 0.459622, 

449.039, 111, 0, 0.459622, 

449.039, 112, 0, 0.459622, 

449.039, 113, 0, 0.459622, 

449.039, 114, 0, 0.459622, 

449.039, 115, 0, 0.459622, 

449.039, 116, 0, 0.459622, 

449.039, 117, 0, 0.459622, 

449.039, 118, 0, 0.459622, 

449.039, 119, 0, 0.459622, 

451.219, 0, 0, 0.460013, 

451.219, 1, 0, 0.460013, 

451.219, 2, 0, 0.460013, 

451.219, 3, 0, 0.460013, 

451.219, 4, 0, 0.460013, 

451.219, 5, 0, 0.460013, 

451.219, 6, 0, 0.460013, 

451.219, 7, 0, 0.460013, 

451.219, 8, 0, 0.460013, 

451.219, 9, 0, 0.460013, 

451.219, 10, 0, 0.460013, 

451.219, 11, 0, 0.460013, 

451.219, 12, 0, 0.460013, 

451.219, 13, 0, 0.460013, 

451.219, 14, 0, 0.460013, 

451.219, 15, 0, 0.460013, 

451.219, 16, 0, 0.460013, 

451.219, 17, 0, 0.460013, 

451.219, 18, 0, 0.460013, 

451.219, 19, 0, 0.460013, 

451.219, 20, 0, 0.460013, 

451.219, 21, 0, 0.460013, 

451.219, 22, 0, 0.460013, 

451.219, 23, 0, 0.460013, 

451.219, 24, 0, 0.460013, 

451.219, 25, 0, 0.460013, 

451.219, 26, 0, 0.460013, 

451.219, 27, 0, 0.460013, 

451.219, 28, 0, 0.460013, 

451.219, 29, 0, 0.460013, 

451.219, 30, 0, 0.460013, 

451.219, 31, 0, 0.460013, 

451.219, 32, 0, 0.460013, 

451.219, 33, 0, 0.460013, 

451.219, 34, 0, 0.460013, 

451.219, 35, 0, 0.460013, 

451.219, 36, 0, 0.460013, 

451.219, 37, 0, 0.460013, 

451.219, 38, 0, 0.460013, 

451.219, 39, 0, 0.460013, 

451.219, 40, 0, 0.460013, 

451.219, 41, 0, 0.460013, 

451.219, 42, 0, 0.460013, 

451.219, 43, 0, 0.460013, 

451.219, 44, 0, 0.460013, 

451.219, 45, 0, 0.460013, 

451.219, 46, 0, 0.460013, 

451.219, 47, 0, 0.460013, 

451.219, 48, 0, 0.460013, 

451.219, 49, 0, 0.460013, 

451.219, 50, 0, 0.460013, 

451.219, 51, 0, 0.460013, 

451.219, 52, 0, 0.460013, 

451.219, 53, 0, 0.460013, 

451.219, 54, 0, 0.460013, 

451.219, 55, 0, 0.460013, 

451.219, 56, 0, 0.460013, 

451.219, 57, 0, 0.460013, 

451.219, 58, 0, 0.460013, 

451.219, 59, 0, 0.460013, 

451.219, 60, 0, 0.460013, 

451.219, 61, 0, 0.460013, 

451.219, 62, 0, 0.460013, 

451.219, 63, 0, 0.460013, 

451.219, 64, 0, 0.460013, 

451.219, 65, 0, 0.460013, 

451.219, 66, 0, 0.460013, 

451.219, 67, 0, 0.460013, 

451.219, 68, 0, 0.460013, 

451.219, 69, 0, 0.460013, 

451.219, 70, 0, 0.460013, 

451.219, 71, 0, 0.460013, 

451.219, 72, 0, 0.460013, 

451.219, 73, 0, 0.460013, 

451.219, 74, 0, 0.460013, 

451.219, 75, 0, 0.460013, 

451.219, 76, 0, 0.460013, 

451.219, 77, 0, 0.460013, 

451.219, 78, 0, 0.460013, 

451.219, 79, 0, 0.460013, 

451.219, 80, 0, 0.460013, 

451.219, 81, 0, 0.460013, 

451.219, 82, 0, 0.460013, 

451.219, 83, 0, 0.460013, 

451.219, 84, 0, 0.460013, 

451.219, 85, 0, 0.460013, 

451.219, 86, 0, 0.460013, 

451.219, 87, 0, 0.460013, 

451.219, 88, 0, 0.460013, 

451.219, 89, 0, 0.460013, 

451.219, 90, 0, 0.460013, 

451.219, 91, 0, 0.460013, 

451.219, 92, 0, 0.460013, 

451.219, 93, 0, 0.460013, 

451.219, 94, 0, 0.460013, 

451.219, 95, 0, 0.460013, 

451.219, 96, 0, 0.460013, 

451.219, 97, 0, 0.460013, 

451.219, 98, 0, 0.460013, 

451.219, 99, 0, 0.460013, 

451.219, 100, 0, 0.460013, 

451.219, 101, 0, 0.460013, 

451.219, 102, 0, 0.460013, 

451.219, 103, 0, 0.460013, 

451.219, 104, 0, 0.460013, 

451.219, 105, 0, 0.460013, 

451.219, 106, 0, 0.460013, 

451.219, 107, 0, 0.460013, 

451.219, 108, 0, 0.460013, 

451.219, 109, 0, 0.460013, 

451.219, 110, 0, 0.460013, 

451.219, 111, 0, 0.460013, 

451.219, 112, 0, 0.460013, 

451.219, 113, 0, 0.460013, 

451.219, 114, 0, 0.460013, 

451.219, 115, 0, 0.460013, 

451.219, 116, 0, 0.460013, 

451.219, 117, 0, 0.460013, 

451.219, 118, 0, 0.460013, 

451.219, 119, 0, 0.460013, 

453.399, 0, 0, 0.460558, 

453.399, 1, 0, 0.460558, 

453.399, 2, 0, 0.460558, 

453.399, 3, 0, 0.460558, 

453.399, 4, 0, 0.460558, 

453.399, 5, 0, 0.460558, 

453.399, 6, 0, 0.460558, 

453.399, 7, 0, 0.460558, 

453.399, 8, 0, 0.460558, 

453.399, 9, 0, 0.460558, 

453.399, 10, 0, 0.460558, 

453.399, 11, 0, 0.460558, 

453.399, 12, 0, 0.460558, 

453.399, 13, 0, 0.460558, 

453.399, 14, 0, 0.460558, 

453.399, 15, 0, 0.460558, 

453.399, 16, 0, 0.460558, 

453.399, 17, 0, 0.460558, 

453.399, 18, 0, 0.460558, 

453.399, 19, 0, 0.460558, 

453.399, 20, 0, 0.460558, 

453.399, 21, 0, 0.460558, 

453.399, 22, 0, 0.460558, 

453.399, 23, 0, 0.460558, 

453.399, 24, 0, 0.460558, 

453.399, 25, 0, 0.460558, 

453.399, 26, 0, 0.460558, 

453.399, 27, 0, 0.460558, 

453.399, 28, 0, 0.460558, 

453.399, 29, 0, 0.460558, 

453.399, 30, 0, 0.460558, 

453.399, 31, 0, 0.460558, 

453.399, 32, 0, 0.460558, 

453.399, 33, 0, 0.460558, 

453.399, 34, 0, 0.460558, 

453.399, 35, 0, 0.460558, 

453.399, 36, 0, 0.460558, 

453.399, 37, 0, 0.460558, 

453.399, 38, 0, 0.460558, 

453.399, 39, 0, 0.460558, 

453.399, 40, 0, 0.460558, 

453.399, 41, 0, 0.460558, 

453.399, 42, 0, 0.460558, 

453.399, 43, 0, 0.460558, 

453.399, 44, 0, 0.460558, 

453.399, 45, 0, 0.460558, 

453.399, 46, 0, 0.460558, 

453.399, 47, 0, 0.460558, 

453.399, 48, 0, 0.460558, 

453.399, 49, 0, 0.460558, 

453.399, 50, 0, 0.460558, 

453.399, 51, 0, 0.460558, 

453.399, 52, 0, 0.460558, 

453.399, 53, 0, 0.460558, 

453.399, 54, 0, 0.460558, 

453.399, 55, 0, 0.460558, 

453.399, 56, 0, 0.460558, 

453.399, 57, 0, 0.460558, 

453.399, 58, 0, 0.460558, 

453.399, 59, 0, 0.460558, 

453.399, 60, 0, 0.460558, 

453.399, 61, 0, 0.460558, 

453.399, 62, 0, 0.460558, 

453.399, 63, 0, 0.460558, 

453.399, 64, 0, 0.460558, 

453.399, 65, 0, 0.460558, 

453.399, 66, 0, 0.460558, 

453.399, 67, 0, 0.460558, 

453.399, 68, 0, 0.460558, 

453.399, 69, 0, 0.460558, 

453.399, 70, 0, 0.460558, 

453.399, 71, 0, 0.460558, 

453.399, 72, 0, 0.460558, 

453.399, 73, 0, 0.460558, 

453.399, 74, 0, 0.460558, 

453.399, 75, 0, 0.460558, 

453.399, 76, 0, 0.460558, 

453.399, 77, 0, 0.460558, 

453.399, 78, 0, 0.460558, 

453.399, 79, 0, 0.460558, 

453.399, 80, 0, 0.460558, 

453.399, 81, 0, 0.460558, 

453.399, 82, 0, 0.460558, 

453.399, 83, 0, 0.460558, 

453.399, 84, 0, 0.460558, 

453.399, 85, 0, 0.460558, 

453.399, 86, 0, 0.460558, 

453.399, 87, 0, 0.460558, 

453.399, 88, 0, 0.460558, 

453.399, 89, 0, 0.460558, 

453.399, 90, 0, 0.460558, 

453.399, 91, 0, 0.460558, 

453.399, 92, 0, 0.460558, 

453.399, 93, 0, 0.460558, 

453.399, 94, 0, 0.460558, 

453.399, 95, 0, 0.460558, 

453.399, 96, 0, 0.460558, 

453.399, 97, 0, 0.460558, 

453.399, 98, 0, 0.460558, 

453.399, 99, 0, 0.460558, 

453.399, 100, 0, 0.460558, 

453.399, 101, 0, 0.460558, 

453.399, 102, 0, 0.460558, 

453.399, 103, 0, 0.460558, 

453.399, 104, 0, 0.460558, 

453.399, 105, 0, 0.460558, 

453.399, 106, 0, 0.460558, 

453.399, 107, 0, 0.460558, 

453.399, 108, 0, 0.460558, 

453.399, 109, 0, 0.460558, 

453.399, 110, 0, 0.460558, 

453.399, 111, 0, 0.460558, 

453.399, 112, 0, 0.460558, 

453.399, 113, 0, 0.460558, 

453.399, 114, 0, 0.460558, 

453.399, 115, 0, 0.460558, 

453.399, 116, 0, 0.460558, 

453.399, 117, 0, 0.460558, 

453.399, 118, 0, 0.460558, 

453.399, 119, 0, 0.460558, 

455.579, 0, 0, 0.461311, 

455.579, 1, 0, 0.461311, 

455.579, 2, 0, 0.461311, 

455.579, 3, 0, 0.461311, 

455.579, 4, 0, 0.461311, 

455.579, 5, 0, 0.461311, 

455.579, 6, 0, 0.461311, 

455.579, 7, 0, 0.461311, 

455.579, 8, 0, 0.461311, 

455.579, 9, 0, 0.461311, 

455.579, 10, 0, 0.461311, 

455.579, 11, 0, 0.461311, 

455.579, 12, 0, 0.461311, 

455.579, 13, 0, 0.461311, 

455.579, 14, 0, 0.461311, 

455.579, 15, 0, 0.461311, 

455.579, 16, 0, 0.461311, 

455.579, 17, 0, 0.461311, 

455.579, 18, 0, 0.461311, 

455.579, 19, 0, 0.461311, 

455.579, 20, 0, 0.461311, 

455.579, 21, 0, 0.461311, 

455.579, 22, 0, 0.461311, 

455.579, 23, 0, 0.461311, 

455.579, 24, 0, 0.461311, 

455.579, 25, 0, 0.461311, 

455.579, 26, 0, 0.461311, 

455.579, 27, 0, 0.461311, 

455.579, 28, 0, 0.461311, 

455.579, 29, 0, 0.461311, 

455.579, 30, 0, 0.461311, 

455.579, 31, 0, 0.461311, 

455.579, 32, 0, 0.461311, 

455.579, 33, 0, 0.461311, 

455.579, 34, 0, 0.461311, 

455.579, 35, 0, 0.461311, 

455.579, 36, 0, 0.461311, 

455.579, 37, 0, 0.461311, 

455.579, 38, 0, 0.461311, 

455.579, 39, 0, 0.461311, 

455.579, 40, 0, 0.461311, 

455.579, 41, 0, 0.461311, 

455.579, 42, 0, 0.461311, 

455.579, 43, 0, 0.461311, 

455.579, 44, 0, 0.461311, 

455.579, 45, 0, 0.461311, 

455.579, 46, 0, 0.461311, 

455.579, 47, 0, 0.461311, 

455.579, 48, 0, 0.461311, 

455.579, 49, 0, 0.461311, 

455.579, 50, 0, 0.461311, 

455.579, 51, 0, 0.461311, 

455.579, 52, 0, 0.461311, 

455.579, 53, 0, 0.461311, 

455.579, 54, 0, 0.461311, 

455.579, 55, 0, 0.461311, 

455.579, 56, 0, 0.461311, 

455.579, 57, 0, 0.461311, 

455.579, 58, 0, 0.461311, 

455.579, 59, 0, 0.461311, 

455.579, 60, 0, 0.461311, 

455.579, 61, 0, 0.461311, 

455.579, 62, 0, 0.461311, 

455.579, 63, 0, 0.461311, 

455.579, 64, 0, 0.461311, 

455.579, 65, 0, 0.461311, 

455.579, 66, 0, 0.461311, 

455.579, 67, 0, 0.461311, 

455.579, 68, 0, 0.461311, 

455.579, 69, 0, 0.461311, 

455.579, 70, 0, 0.461311, 

455.579, 71, 0, 0.461311, 

455.579, 72, 0, 0.461311, 

455.579, 73, 0, 0.461311, 

455.579, 74, 0, 0.461311, 

455.579, 75, 0, 0.461311, 

455.579, 76, 0, 0.461311, 

455.579, 77, 0, 0.461311, 

455.579, 78, 0, 0.461311, 

455.579, 79, 0, 0.461311, 

455.579, 80, 0, 0.461311, 

455.579, 81, 0, 0.461311, 

455.579, 82, 0, 0.461311, 

455.579, 83, 0, 0.461311, 

455.579, 84, 0, 0.461311, 

455.579, 85, 0, 0.461311, 

455.579, 86, 0, 0.461311, 

455.579, 87, 0, 0.461311, 

455.579, 88, 0, 0.461311, 

455.579, 89, 0, 0.461311, 

455.579, 90, 0, 0.461311, 

455.579, 91, 0, 0.461311, 

455.579, 92, 0, 0.461311, 

455.579, 93, 0, 0.461311, 

455.579, 94, 0, 0.461311, 

455.579, 95, 0, 0.461311, 

455.579, 96, 0, 0.461311, 

455.579, 97, 0, 0.461311, 

455.579, 98, 0, 0.461311, 

455.579, 99, 0, 0.461311, 

455.579, 100, 0, 0.461311, 

455.579, 101, 0, 0.461311, 

455.579, 102, 0, 0.461311, 

455.579, 103, 0, 0.461311, 

455.579, 104, 0, 0.461311, 

455.579, 105, 0, 0.461311, 

455.579, 106, 0, 0.461311, 

455.579, 107, 0, 0.461311, 

455.579, 108, 0, 0.461311, 

455.579, 109, 0, 0.461311, 

455.579, 110, 0, 0.461311, 

455.579, 111, 0, 0.461311, 

455.579, 112, 0, 0.461311, 

455.579, 113, 0, 0.461311, 

455.579, 114, 0, 0.461311, 

455.579, 115, 0, 0.461311, 

