x, y, z, u


238.288, 93, 0, 1, 

238.288, 94, 0, 1, 

238.288, 95, 0, 1, 

238.288, 96, 0, 1, 

238.288, 97, 0, 1, 

238.288, 98, 0, 1, 

238.288, 99, 0, 1, 

238.288, 100, 0, 1, 

238.288, 101, 0, 1, 

238.288, 102, 0, 1, 

238.288, 103, 0, 1, 

238.288, 104, 0, 1, 

238.288, 105, 0, 1, 

238.288, 106, 0, 1, 

238.288, 107, 0, 1, 

238.288, 108, 0, 1, 

238.288, 109, 0, 1, 

238.288, 110, 0, 1, 

238.288, 111, 0, 1, 

238.288, 112, 0, 1, 

238.288, 113, 0, 1, 

238.288, 114, 0, 1, 

238.288, 115, 0, 1, 

238.288, 116, 0, 1, 

238.288, 117, 0, 1, 

238.288, 118, 0, 1, 

238.288, 119, 0, 1, 

239.288, 0, 0, 1, 

239.288, 1, 0, 1, 

239.288, 2, 0, 1, 

239.288, 3, 0, 1, 

239.288, 4, 0, 1, 

239.288, 5, 0, 1, 

239.288, 6, 0, 1, 

239.288, 7, 0, 1, 

239.288, 8, 0, 1, 

239.288, 9, 0, 1, 

239.288, 10, 0, 1, 

239.288, 11, 0, 1, 

239.288, 12, 0, 1, 

239.288, 13, 0, 1, 

239.288, 14, 0, 1, 

239.288, 15, 0, 1, 

239.288, 16, 0, 1, 

239.288, 17, 0, 1, 

239.288, 18, 0, 1, 

239.288, 19, 0, 1, 

239.288, 20, 0, 1, 

239.288, 21, 0, 1, 

239.288, 22, 0, 1, 

239.288, 23, 0, 1, 

239.288, 24, 0, 1, 

239.288, 25, 0, 1, 

239.288, 26, 0, 1, 

239.288, 27, 0, 1, 

239.288, 28, 0, 1, 

239.288, 29, 0, 1, 

239.288, 30, 0, 1, 

239.288, 31, 0, 1, 

239.288, 32, 0, 1, 

239.288, 33, 0, 1, 

239.288, 34, 0, 1, 

239.288, 35, 0, 1, 

239.288, 36, 0, 1, 

239.288, 37, 0, 1, 

239.288, 38, 0, 1, 

239.288, 39, 0, 1, 

239.288, 40, 0, 1, 

239.288, 41, 0, 1, 

239.288, 42, 0, 1, 

239.288, 43, 0, 1, 

239.288, 44, 0, 1, 

239.288, 45, 0, 1, 

239.288, 46, 0, 1, 

239.288, 47, 0, 1, 

239.288, 48, 0, 1, 

239.288, 49, 0, 1, 

239.288, 50, 0, 1, 

239.288, 51, 0, 1, 

239.288, 52, 0, 1, 

239.288, 53, 0, 1, 

239.288, 54, 0, 1, 

239.288, 55, 0, 1, 

239.288, 56, 0, 1, 

239.288, 57, 0, 1, 

239.288, 58, 0, 1, 

239.288, 59, 0, 1, 

239.288, 60, 0, 1, 

239.288, 61, 0, 1, 

239.288, 62, 0, 1, 

239.288, 63, 0, 1, 

239.288, 64, 0, 1, 

239.288, 65, 0, 1, 

239.288, 66, 0, 1, 

239.288, 67, 0, 1, 

239.288, 68, 0, 1, 

239.288, 69, 0, 1, 

239.288, 70, 0, 1, 

239.288, 71, 0, 1, 

239.288, 72, 0, 1, 

239.288, 73, 0, 1, 

239.288, 74, 0, 1, 

239.288, 75, 0, 1, 

239.288, 76, 0, 1, 

239.288, 77, 0, 1, 

239.288, 78, 0, 1, 

239.288, 79, 0, 1, 

239.288, 80, 0, 1, 

239.288, 81, 0, 1, 

239.288, 82, 0, 1, 

239.288, 83, 0, 1, 

239.288, 84, 0, 1, 

239.288, 85, 0, 1, 

239.288, 86, 0, 1, 

239.288, 87, 0, 1, 

239.288, 88, 0, 1, 

239.288, 89, 0, 1, 

239.288, 90, 0, 1, 

239.288, 91, 0, 1, 

239.288, 92, 0, 1, 

239.288, 93, 0, 1, 

239.288, 94, 0, 1, 

239.288, 95, 0, 1, 

239.288, 96, 0, 1, 

239.288, 97, 0, 1, 

239.288, 98, 0, 1, 

239.288, 99, 0, 1, 

239.288, 100, 0, 1, 

239.288, 101, 0, 1, 

239.288, 102, 0, 1, 

239.288, 103, 0, 1, 

239.288, 104, 0, 1, 

239.288, 105, 0, 1, 

239.288, 106, 0, 1, 

239.288, 107, 0, 1, 

239.288, 108, 0, 1, 

239.288, 109, 0, 1, 

239.288, 110, 0, 1, 

239.288, 111, 0, 1, 

239.288, 112, 0, 1, 

239.288, 113, 0, 1, 

239.288, 114, 0, 1, 

239.288, 115, 0, 1, 

239.288, 116, 0, 1, 

239.288, 117, 0, 1, 

239.288, 118, 0, 1, 

239.288, 119, 0, 1, 

240.288, 0, 0, 1, 

240.288, 1, 0, 1, 

240.288, 2, 0, 1, 

240.288, 3, 0, 1, 

240.288, 4, 0, 1, 

240.288, 5, 0, 1, 

240.288, 6, 0, 1, 

240.288, 7, 0, 1, 

240.288, 8, 0, 1, 

240.288, 9, 0, 1, 

240.288, 10, 0, 1, 

240.288, 11, 0, 1, 

240.288, 12, 0, 1, 

240.288, 13, 0, 1, 

240.288, 14, 0, 1, 

240.288, 15, 0, 1, 

240.288, 16, 0, 1, 

240.288, 17, 0, 1, 

240.288, 18, 0, 1, 

240.288, 19, 0, 1, 

240.288, 20, 0, 1, 

240.288, 21, 0, 1, 

240.288, 22, 0, 1, 

240.288, 23, 0, 1, 

240.288, 24, 0, 1, 

240.288, 25, 0, 1, 

240.288, 26, 0, 1, 

240.288, 27, 0, 1, 

240.288, 28, 0, 1, 

240.288, 29, 0, 1, 

240.288, 30, 0, 1, 

240.288, 31, 0, 1, 

240.288, 32, 0, 1, 

240.288, 33, 0, 1, 

240.288, 34, 0, 1, 

240.288, 35, 0, 1, 

240.288, 36, 0, 1, 

240.288, 37, 0, 1, 

240.288, 38, 0, 1, 

240.288, 39, 0, 1, 

240.288, 40, 0, 1, 

240.288, 41, 0, 1, 

240.288, 42, 0, 1, 

240.288, 43, 0, 1, 

240.288, 44, 0, 1, 

240.288, 45, 0, 1, 

240.288, 46, 0, 1, 

240.288, 47, 0, 1, 

240.288, 48, 0, 1, 

240.288, 49, 0, 1, 

240.288, 50, 0, 1, 

240.288, 51, 0, 1, 

240.288, 52, 0, 1, 

240.288, 53, 0, 1, 

240.288, 54, 0, 1, 

240.288, 55, 0, 1, 

240.288, 56, 0, 1, 

240.288, 57, 0, 1, 

240.288, 58, 0, 1, 

240.288, 59, 0, 1, 

240.288, 60, 0, 1, 

240.288, 61, 0, 1, 

240.288, 62, 0, 1, 

240.288, 63, 0, 1, 

240.288, 64, 0, 1, 

240.288, 65, 0, 1, 

240.288, 66, 0, 1, 

240.288, 67, 0, 1, 

240.288, 68, 0, 1, 

240.288, 69, 0, 1, 

240.288, 70, 0, 1, 

240.288, 71, 0, 1, 

240.288, 72, 0, 1, 

240.288, 73, 0, 1, 

240.288, 74, 0, 1, 

240.288, 75, 0, 1, 

240.288, 76, 0, 1, 

240.288, 77, 0, 1, 

240.288, 78, 0, 1, 

240.288, 79, 0, 1, 

240.288, 80, 0, 1, 

240.288, 81, 0, 1, 

240.288, 82, 0, 1, 

240.288, 83, 0, 1, 

240.288, 84, 0, 1, 

240.288, 85, 0, 1, 

240.288, 86, 0, 1, 

240.288, 87, 0, 1, 

240.288, 88, 0, 1, 

240.288, 89, 0, 1, 

240.288, 90, 0, 1, 

240.288, 91, 0, 1, 

240.288, 92, 0, 1, 

240.288, 93, 0, 1, 

240.288, 94, 0, 1, 

240.288, 95, 0, 1, 

240.288, 96, 0, 1, 

240.288, 97, 0, 1, 

240.288, 98, 0, 1, 

240.288, 99, 0, 1, 

240.288, 100, 0, 1, 

240.288, 101, 0, 1, 

240.288, 102, 0, 1, 

240.288, 103, 0, 1, 

240.288, 104, 0, 1, 

240.288, 105, 0, 1, 

240.288, 106, 0, 1, 

240.288, 107, 0, 1, 

240.288, 108, 0, 1, 

240.288, 109, 0, 1, 

240.288, 110, 0, 1, 

240.288, 111, 0, 1, 

240.288, 112, 0, 1, 

240.288, 113, 0, 1, 

240.288, 114, 0, 1, 

240.288, 115, 0, 1, 

240.288, 116, 0, 1, 

240.288, 117, 0, 1, 

240.288, 118, 0, 1, 

240.288, 119, 0, 1, 

241.288, 0, 0, 1, 

241.288, 1, 0, 1, 

241.288, 2, 0, 1, 

241.288, 3, 0, 1, 

241.288, 4, 0, 1, 

241.288, 5, 0, 1, 

241.288, 6, 0, 1, 

241.288, 7, 0, 1, 

241.288, 8, 0, 1, 

241.288, 9, 0, 1, 

241.288, 10, 0, 1, 

241.288, 11, 0, 1, 

241.288, 12, 0, 1, 

241.288, 13, 0, 1, 

241.288, 14, 0, 1, 

241.288, 15, 0, 1, 

241.288, 16, 0, 1, 

241.288, 17, 0, 1, 

241.288, 18, 0, 1, 

241.288, 19, 0, 1, 

241.288, 20, 0, 1, 

241.288, 21, 0, 1, 

241.288, 22, 0, 1, 

241.288, 23, 0, 1, 

241.288, 24, 0, 1, 

241.288, 25, 0, 1, 

241.288, 26, 0, 1, 

241.288, 27, 0, 1, 

241.288, 28, 0, 1, 

241.288, 29, 0, 1, 

241.288, 30, 0, 1, 

241.288, 31, 0, 1, 

241.288, 32, 0, 1, 

241.288, 33, 0, 1, 

241.288, 34, 0, 1, 

241.288, 35, 0, 1, 

241.288, 36, 0, 1, 

241.288, 37, 0, 1, 

241.288, 38, 0, 1, 

241.288, 39, 0, 1, 

241.288, 40, 0, 1, 

241.288, 41, 0, 1, 

241.288, 42, 0, 1, 

241.288, 43, 0, 1, 

241.288, 44, 0, 1, 

241.288, 45, 0, 1, 

241.288, 46, 0, 1, 

241.288, 47, 0, 1, 

241.288, 48, 0, 1, 

241.288, 49, 0, 1, 

241.288, 50, 0, 1, 

241.288, 51, 0, 1, 

241.288, 52, 0, 1, 

241.288, 53, 0, 1, 

241.288, 54, 0, 1, 

241.288, 55, 0, 1, 

241.288, 56, 0, 1, 

241.288, 57, 0, 1, 

241.288, 58, 0, 1, 

241.288, 59, 0, 1, 

241.288, 60, 0, 1, 

241.288, 61, 0, 1, 

241.288, 62, 0, 1, 

241.288, 63, 0, 1, 

241.288, 64, 0, 1, 

241.288, 65, 0, 1, 

241.288, 66, 0, 1, 

241.288, 67, 0, 1, 

241.288, 68, 0, 1, 

241.288, 69, 0, 1, 

241.288, 70, 0, 1, 

241.288, 71, 0, 1, 

241.288, 72, 0, 1, 

241.288, 73, 0, 1, 

241.288, 74, 0, 1, 

241.288, 75, 0, 1, 

241.288, 76, 0, 1, 

241.288, 77, 0, 1, 

241.288, 78, 0, 1, 

241.288, 79, 0, 1, 

241.288, 80, 0, 1, 

241.288, 81, 0, 1, 

241.288, 82, 0, 1, 

241.288, 83, 0, 1, 

241.288, 84, 0, 1, 

241.288, 85, 0, 1, 

241.288, 86, 0, 1, 

241.288, 87, 0, 1, 

241.288, 88, 0, 1, 

241.288, 89, 0, 1, 

241.288, 90, 0, 1, 

241.288, 91, 0, 1, 

241.288, 92, 0, 1, 

241.288, 93, 0, 1, 

241.288, 94, 0, 1, 

241.288, 95, 0, 1, 

241.288, 96, 0, 1, 

241.288, 97, 0, 1, 

241.288, 98, 0, 1, 

241.288, 99, 0, 1, 

241.288, 100, 0, 1, 

241.288, 101, 0, 1, 

241.288, 102, 0, 1, 

241.288, 103, 0, 1, 

241.288, 104, 0, 1, 

241.288, 105, 0, 1, 

241.288, 106, 0, 1, 

241.288, 107, 0, 1, 

241.288, 108, 0, 1, 

241.288, 109, 0, 1, 

241.288, 110, 0, 1, 

241.288, 111, 0, 1, 

241.288, 112, 0, 1, 

241.288, 113, 0, 1, 

241.288, 114, 0, 1, 

241.288, 115, 0, 1, 

241.288, 116, 0, 1, 

241.288, 117, 0, 1, 

241.288, 118, 0, 1, 

241.288, 119, 0, 1, 

242.288, 0, 0, 1, 

242.288, 1, 0, 1, 

242.288, 2, 0, 1, 

242.288, 3, 0, 1, 

242.288, 4, 0, 1, 

242.288, 5, 0, 1, 

242.288, 6, 0, 1, 

242.288, 7, 0, 1, 

242.288, 8, 0, 1, 

242.288, 9, 0, 1, 

242.288, 10, 0, 1, 

242.288, 11, 0, 1, 

242.288, 12, 0, 1, 

242.288, 13, 0, 1, 

242.288, 14, 0, 1, 

242.288, 15, 0, 1, 

242.288, 16, 0, 1, 

242.288, 17, 0, 1, 

242.288, 18, 0, 1, 

242.288, 19, 0, 1, 

242.288, 20, 0, 1, 

242.288, 21, 0, 1, 

242.288, 22, 0, 1, 

242.288, 23, 0, 1, 

242.288, 24, 0, 1, 

242.288, 25, 0, 1, 

242.288, 26, 0, 1, 

242.288, 27, 0, 1, 

242.288, 28, 0, 1, 

242.288, 29, 0, 1, 

242.288, 30, 0, 1, 

242.288, 31, 0, 1, 

242.288, 32, 0, 1, 

242.288, 33, 0, 1, 

242.288, 34, 0, 1, 

242.288, 35, 0, 1, 

242.288, 36, 0, 1, 

242.288, 37, 0, 1, 

242.288, 38, 0, 1, 

242.288, 39, 0, 1, 

242.288, 40, 0, 1, 

242.288, 41, 0, 1, 

242.288, 42, 0, 1, 

242.288, 43, 0, 1, 

242.288, 44, 0, 1, 

242.288, 45, 0, 1, 

242.288, 46, 0, 1, 

242.288, 47, 0, 1, 

242.288, 48, 0, 1, 

242.288, 49, 0, 1, 

242.288, 50, 0, 1, 

242.288, 51, 0, 1, 

242.288, 52, 0, 1, 

242.288, 53, 0, 1, 

242.288, 54, 0, 1, 

242.288, 55, 0, 1, 

242.288, 56, 0, 1, 

242.288, 57, 0, 1, 

242.288, 58, 0, 1, 

242.288, 59, 0, 1, 

242.288, 60, 0, 1, 

242.288, 61, 0, 1, 

242.288, 62, 0, 1, 

242.288, 63, 0, 1, 

242.288, 64, 0, 1, 

242.288, 65, 0, 1, 

242.288, 66, 0, 1, 

242.288, 67, 0, 1, 

242.288, 68, 0, 1, 

242.288, 69, 0, 1, 

242.288, 70, 0, 1, 

242.288, 71, 0, 1, 

242.288, 72, 0, 1, 

242.288, 73, 0, 1, 

242.288, 74, 0, 1, 

242.288, 75, 0, 1, 

242.288, 76, 0, 1, 

242.288, 77, 0, 1, 

242.288, 78, 0, 1, 

242.288, 79, 0, 1, 

242.288, 80, 0, 1, 

242.288, 81, 0, 1, 

242.288, 82, 0, 1, 

242.288, 83, 0, 1, 

242.288, 84, 0, 1, 

242.288, 85, 0, 1, 

242.288, 86, 0, 1, 

242.288, 87, 0, 1, 

242.288, 88, 0, 1, 

242.288, 89, 0, 1, 

242.288, 90, 0, 1, 

242.288, 91, 0, 1, 

242.288, 92, 0, 1, 

242.288, 93, 0, 1, 

242.288, 94, 0, 1, 

242.288, 95, 0, 1, 

242.288, 96, 0, 1, 

242.288, 97, 0, 1, 

242.288, 98, 0, 1, 

242.288, 99, 0, 1, 

242.288, 100, 0, 1, 

242.288, 101, 0, 1, 

242.288, 102, 0, 1, 

242.288, 103, 0, 1, 

242.288, 104, 0, 1, 

242.288, 105, 0, 1, 

242.288, 106, 0, 1, 

242.288, 107, 0, 1, 

242.288, 108, 0, 1, 

242.288, 109, 0, 1, 

242.288, 110, 0, 1, 

242.288, 111, 0, 1, 

242.288, 112, 0, 1, 

242.288, 113, 0, 1, 

242.288, 114, 0, 1, 

242.288, 115, 0, 1, 

242.288, 116, 0, 1, 

242.288, 117, 0, 1, 

242.288, 118, 0, 1, 

242.288, 119, 0, 1, 

243.288, 0, 0, 1, 

243.288, 1, 0, 1, 

243.288, 2, 0, 1, 

243.288, 3, 0, 1, 

243.288, 4, 0, 1, 

243.288, 5, 0, 1, 

243.288, 6, 0, 1, 

243.288, 7, 0, 1, 

243.288, 8, 0, 1, 

243.288, 9, 0, 1, 

243.288, 10, 0, 1, 

243.288, 11, 0, 1, 

243.288, 12, 0, 1, 

243.288, 13, 0, 1, 

243.288, 14, 0, 1, 

243.288, 15, 0, 1, 

243.288, 16, 0, 1, 

243.288, 17, 0, 1, 

243.288, 18, 0, 1, 

243.288, 19, 0, 1, 

243.288, 20, 0, 1, 

243.288, 21, 0, 1, 

243.288, 22, 0, 1, 

243.288, 23, 0, 1, 

243.288, 24, 0, 1, 

243.288, 25, 0, 1, 

243.288, 26, 0, 1, 

243.288, 27, 0, 1, 

243.288, 28, 0, 1, 

243.288, 29, 0, 1, 

243.288, 30, 0, 1, 

243.288, 31, 0, 1, 

243.288, 32, 0, 1, 

243.288, 33, 0, 1, 

243.288, 34, 0, 1, 

243.288, 35, 0, 1, 

243.288, 36, 0, 1, 

243.288, 37, 0, 1, 

243.288, 38, 0, 1, 

243.288, 39, 0, 1, 

243.288, 40, 0, 1, 

243.288, 41, 0, 1, 

243.288, 42, 0, 1, 

243.288, 43, 0, 1, 

243.288, 44, 0, 1, 

243.288, 45, 0, 1, 

243.288, 46, 0, 1, 

243.288, 47, 0, 1, 

243.288, 48, 0, 1, 

243.288, 49, 0, 1, 

243.288, 50, 0, 1, 

243.288, 51, 0, 1, 

243.288, 52, 0, 1, 

243.288, 53, 0, 1, 

243.288, 54, 0, 1, 

243.288, 55, 0, 1, 

243.288, 56, 0, 1, 

243.288, 57, 0, 1, 

243.288, 58, 0, 1, 

243.288, 59, 0, 1, 

243.288, 60, 0, 1, 

243.288, 61, 0, 1, 

243.288, 62, 0, 1, 

243.288, 63, 0, 1, 

243.288, 64, 0, 1, 

243.288, 65, 0, 1, 

243.288, 66, 0, 1, 

243.288, 67, 0, 1, 

243.288, 68, 0, 1, 

243.288, 69, 0, 1, 

243.288, 70, 0, 1, 

243.288, 71, 0, 1, 

243.288, 72, 0, 1, 

243.288, 73, 0, 1, 

243.288, 74, 0, 1, 

243.288, 75, 0, 1, 

243.288, 76, 0, 1, 

243.288, 77, 0, 1, 

243.288, 78, 0, 1, 

243.288, 79, 0, 1, 

243.288, 80, 0, 1, 

243.288, 81, 0, 1, 

243.288, 82, 0, 1, 

243.288, 83, 0, 1, 

243.288, 84, 0, 1, 

243.288, 85, 0, 1, 

243.288, 86, 0, 1, 

243.288, 87, 0, 1, 

243.288, 88, 0, 1, 

243.288, 89, 0, 1, 

243.288, 90, 0, 1, 

243.288, 91, 0, 1, 

243.288, 92, 0, 1, 

243.288, 93, 0, 1, 

243.288, 94, 0, 1, 

243.288, 95, 0, 1, 

243.288, 96, 0, 1, 

243.288, 97, 0, 1, 

243.288, 98, 0, 1, 

243.288, 99, 0, 1, 

243.288, 100, 0, 1, 

243.288, 101, 0, 1, 

243.288, 102, 0, 1, 

243.288, 103, 0, 1, 

243.288, 104, 0, 1, 

243.288, 105, 0, 1, 

243.288, 106, 0, 1, 

243.288, 107, 0, 1, 

243.288, 108, 0, 1, 

243.288, 109, 0, 1, 

243.288, 110, 0, 1, 

243.288, 111, 0, 1, 

243.288, 112, 0, 1, 

243.288, 113, 0, 1, 

243.288, 114, 0, 1, 

243.288, 115, 0, 1, 

243.288, 116, 0, 1, 

243.288, 117, 0, 1, 

243.288, 118, 0, 1, 

243.288, 119, 0, 1, 

244.288, 0, 0, 1, 

244.288, 1, 0, 1, 

244.288, 2, 0, 1, 

244.288, 3, 0, 1, 

244.288, 4, 0, 1, 

244.288, 5, 0, 1, 

244.288, 6, 0, 1, 

244.288, 7, 0, 1, 

244.288, 8, 0, 1, 

244.288, 9, 0, 1, 

244.288, 10, 0, 1, 

244.288, 11, 0, 1, 

244.288, 12, 0, 1, 

244.288, 13, 0, 1, 

244.288, 14, 0, 1, 

244.288, 15, 0, 1, 

244.288, 16, 0, 1, 

244.288, 17, 0, 1, 

244.288, 18, 0, 1, 

244.288, 19, 0, 1, 

244.288, 20, 0, 1, 

244.288, 21, 0, 1, 

244.288, 22, 0, 1, 

244.288, 23, 0, 1, 

244.288, 24, 0, 1, 

244.288, 25, 0, 1, 

244.288, 26, 0, 1, 

244.288, 27, 0, 1, 

244.288, 28, 0, 1, 

244.288, 29, 0, 1, 

244.288, 30, 0, 1, 

244.288, 31, 0, 1, 

244.288, 32, 0, 1, 

244.288, 33, 0, 1, 

244.288, 34, 0, 1, 

244.288, 35, 0, 1, 

244.288, 36, 0, 1, 

244.288, 37, 0, 1, 

244.288, 38, 0, 1, 

244.288, 39, 0, 1, 

244.288, 40, 0, 1, 

244.288, 41, 0, 1, 

244.288, 42, 0, 1, 

244.288, 43, 0, 1, 

244.288, 44, 0, 1, 

244.288, 45, 0, 1, 

244.288, 46, 0, 1, 

244.288, 47, 0, 1, 

244.288, 48, 0, 1, 

244.288, 49, 0, 1, 

244.288, 50, 0, 1, 

244.288, 51, 0, 1, 

244.288, 52, 0, 1, 

244.288, 53, 0, 1, 

244.288, 54, 0, 1, 

244.288, 55, 0, 1, 

244.288, 56, 0, 1, 

244.288, 57, 0, 1, 

244.288, 58, 0, 1, 

244.288, 59, 0, 1, 

244.288, 60, 0, 1, 

244.288, 61, 0, 1, 

244.288, 62, 0, 1, 

244.288, 63, 0, 1, 

244.288, 64, 0, 1, 

244.288, 65, 0, 1, 

244.288, 66, 0, 1, 

244.288, 67, 0, 1, 

244.288, 68, 0, 1, 

244.288, 69, 0, 1, 

244.288, 70, 0, 1, 

244.288, 71, 0, 1, 

244.288, 72, 0, 1, 

244.288, 73, 0, 1, 

244.288, 74, 0, 1, 

244.288, 75, 0, 1, 

244.288, 76, 0, 1, 

244.288, 77, 0, 1, 

244.288, 78, 0, 1, 

244.288, 79, 0, 1, 

244.288, 80, 0, 1, 

244.288, 81, 0, 1, 

244.288, 82, 0, 1, 

244.288, 83, 0, 1, 

244.288, 84, 0, 1, 

244.288, 85, 0, 1, 

244.288, 86, 0, 1, 

244.288, 87, 0, 1, 

244.288, 88, 0, 1, 

244.288, 89, 0, 1, 

244.288, 90, 0, 1, 

244.288, 91, 0, 1, 

244.288, 92, 0, 1, 

244.288, 93, 0, 1, 

244.288, 94, 0, 1, 

244.288, 95, 0, 1, 

244.288, 96, 0, 1, 

244.288, 97, 0, 1, 

244.288, 98, 0, 1, 

244.288, 99, 0, 1, 

244.288, 100, 0, 1, 

244.288, 101, 0, 1, 

244.288, 102, 0, 1, 

244.288, 103, 0, 1, 

244.288, 104, 0, 1, 

244.288, 105, 0, 1, 

244.288, 106, 0, 1, 

244.288, 107, 0, 1, 

244.288, 108, 0, 1, 

244.288, 109, 0, 1, 

244.288, 110, 0, 1, 

244.288, 111, 0, 1, 

244.288, 112, 0, 1, 

244.288, 113, 0, 1, 

244.288, 114, 0, 1, 

244.288, 115, 0, 1, 

244.288, 116, 0, 1, 

244.288, 117, 0, 1, 

244.288, 118, 0, 1, 

244.288, 119, 0, 1, 

245.288, 0, 0, 1, 

245.288, 1, 0, 1, 

245.288, 2, 0, 1, 

245.288, 3, 0, 1, 

245.288, 4, 0, 1, 

245.288, 5, 0, 1, 

245.288, 6, 0, 1, 

245.288, 7, 0, 1, 

245.288, 8, 0, 1, 

245.288, 9, 0, 1, 

245.288, 10, 0, 1, 

245.288, 11, 0, 1, 

245.288, 12, 0, 1, 

245.288, 13, 0, 1, 

245.288, 14, 0, 1, 

245.288, 15, 0, 1, 

245.288, 16, 0, 1, 

245.288, 17, 0, 1, 

245.288, 18, 0, 1, 

245.288, 19, 0, 1, 

245.288, 20, 0, 1, 

245.288, 21, 0, 1, 

245.288, 22, 0, 1, 

245.288, 23, 0, 1, 

245.288, 24, 0, 1, 

245.288, 25, 0, 1, 

245.288, 26, 0, 1, 

245.288, 27, 0, 1, 

245.288, 28, 0, 1, 

245.288, 29, 0, 1, 

245.288, 30, 0, 1, 

245.288, 31, 0, 1, 

245.288, 32, 0, 1, 

245.288, 33, 0, 1, 

245.288, 34, 0, 1, 

245.288, 35, 0, 1, 

245.288, 36, 0, 1, 

245.288, 37, 0, 1, 

245.288, 38, 0, 1, 

245.288, 39, 0, 1, 

245.288, 40, 0, 1, 

245.288, 41, 0, 1, 

245.288, 42, 0, 1, 

245.288, 43, 0, 1, 

245.288, 44, 0, 1, 

245.288, 45, 0, 1, 

245.288, 46, 0, 1, 

245.288, 47, 0, 1, 

245.288, 48, 0, 1, 

245.288, 49, 0, 1, 

245.288, 50, 0, 1, 

245.288, 51, 0, 1, 

245.288, 52, 0, 1, 

245.288, 53, 0, 1, 

245.288, 54, 0, 1, 

245.288, 55, 0, 1, 

245.288, 56, 0, 1, 

245.288, 57, 0, 1, 

245.288, 58, 0, 1, 

245.288, 59, 0, 1, 

245.288, 60, 0, 1, 

245.288, 61, 0, 1, 

245.288, 62, 0, 1, 

245.288, 63, 0, 1, 

245.288, 64, 0, 1, 

245.288, 65, 0, 1, 

245.288, 66, 0, 1, 

245.288, 67, 0, 1, 

245.288, 68, 0, 1, 

245.288, 69, 0, 1, 

245.288, 70, 0, 1, 

245.288, 71, 0, 1, 

245.288, 72, 0, 1, 

245.288, 73, 0, 1, 

245.288, 74, 0, 1, 

245.288, 75, 0, 1, 

245.288, 76, 0, 1, 

245.288, 77, 0, 1, 

245.288, 78, 0, 1, 

245.288, 79, 0, 1, 

245.288, 80, 0, 1, 

245.288, 81, 0, 1, 

245.288, 82, 0, 1, 

245.288, 83, 0, 1, 

245.288, 84, 0, 1, 

245.288, 85, 0, 1, 

245.288, 86, 0, 1, 

245.288, 87, 0, 1, 

245.288, 88, 0, 1, 

245.288, 89, 0, 1, 

245.288, 90, 0, 1, 

245.288, 91, 0, 1, 

245.288, 92, 0, 1, 

245.288, 93, 0, 1, 

245.288, 94, 0, 1, 

245.288, 95, 0, 1, 

245.288, 96, 0, 1, 

245.288, 97, 0, 1, 

245.288, 98, 0, 1, 

245.288, 99, 0, 1, 

245.288, 100, 0, 1, 

245.288, 101, 0, 1, 

245.288, 102, 0, 1, 

245.288, 103, 0, 1, 

245.288, 104, 0, 1, 

245.288, 105, 0, 1, 

245.288, 106, 0, 1, 

245.288, 107, 0, 1, 

245.288, 108, 0, 1, 

245.288, 109, 0, 1, 

245.288, 110, 0, 1, 

245.288, 111, 0, 1, 

245.288, 112, 0, 1, 

245.288, 113, 0, 1, 

245.288, 114, 0, 1, 

245.288, 115, 0, 1, 

245.288, 116, 0, 1, 

245.288, 117, 0, 1, 

245.288, 118, 0, 1, 

245.288, 119, 0, 1, 

246.288, 0, 0, 1, 

246.288, 1, 0, 1, 

246.288, 2, 0, 1, 

246.288, 3, 0, 1, 

246.288, 4, 0, 1, 

246.288, 5, 0, 1, 

246.288, 6, 0, 1, 

