x, y, z, u

459.777, 40, 0, 0.549497, 

459.777, 41, 0, 0.549497, 

459.777, 42, 0, 0.549497, 

459.777, 43, 0, 0.549497, 

459.777, 44, 0, 0.549497, 

459.777, 45, 0, 0.549497, 

459.777, 46, 0, 0.549497, 

459.777, 47, 0, 0.549497, 

459.777, 48, 0, 0.549497, 

459.777, 49, 0, 0.549497, 

459.777, 50, 0, 0.549497, 

459.777, 51, 0, 0.549497, 

459.777, 52, 0, 0.549497, 

459.777, 53, 0, 0.549497, 

459.777, 54, 0, 0.549497, 

459.777, 55, 0, 0.549497, 

459.777, 56, 0, 0.549497, 

459.777, 57, 0, 0.549497, 

459.777, 58, 0, 0.549497, 

459.777, 59, 0, 0.549497, 

459.777, 60, 0, 0.549497, 

459.777, 61, 0, 0.549497, 

459.777, 62, 0, 0.549497, 

459.777, 63, 0, 0.549497, 

459.777, 64, 0, 0.549497, 

459.777, 65, 0, 0.549497, 

459.777, 66, 0, 0.549497, 

459.777, 67, 0, 0.549497, 

459.777, 68, 0, 0.549497, 

459.777, 69, 0, 0.549497, 

459.777, 70, 0, 0.549497, 

459.777, 71, 0, 0.549497, 

459.777, 72, 0, 0.549497, 

459.777, 73, 0, 0.549497, 

459.777, 74, 0, 0.549497, 

459.777, 75, 0, 0.549497, 

459.777, 76, 0, 0.549497, 

459.777, 77, 0, 0.549497, 

459.777, 78, 0, 0.549497, 

459.777, 79, 0, 0.549497, 

459.777, 80, 0, 0.549497, 

459.777, 81, 0, 0.549497, 

459.777, 82, 0, 0.549497, 

459.777, 83, 0, 0.549497, 

459.777, 84, 0, 0.549497, 

459.777, 85, 0, 0.549497, 

459.777, 86, 0, 0.549497, 

459.777, 87, 0, 0.549497, 

459.777, 88, 0, 0.549497, 

459.777, 89, 0, 0.549497, 

459.777, 90, 0, 0.549497, 

459.777, 91, 0, 0.549497, 

459.777, 92, 0, 0.549497, 

459.777, 93, 0, 0.549497, 

459.777, 94, 0, 0.549497, 

459.777, 95, 0, 0.549497, 

459.777, 96, 0, 0.549497, 

459.777, 97, 0, 0.549497, 

459.777, 98, 0, 0.549497, 

459.777, 99, 0, 0.549497, 

459.777, 100, 0, 0.549497, 

459.777, 101, 0, 0.549497, 

459.777, 102, 0, 0.549497, 

459.777, 103, 0, 0.549497, 

459.777, 104, 0, 0.549497, 

459.777, 105, 0, 0.549497, 

459.777, 106, 0, 0.549497, 

459.777, 107, 0, 0.549497, 

459.777, 108, 0, 0.549497, 

459.777, 109, 0, 0.549497, 

459.777, 110, 0, 0.549497, 

459.777, 111, 0, 0.549497, 

459.777, 112, 0, 0.549497, 

459.777, 113, 0, 0.549497, 

459.777, 114, 0, 0.549497, 

459.777, 115, 0, 0.549497, 

459.777, 116, 0, 0.549497, 

459.777, 117, 0, 0.549497, 

459.777, 118, 0, 0.549497, 

459.777, 119, 0, 0.549497, 

461.867, 0, 0, 0.572298, 

461.867, 1, 0, 0.572298, 

461.867, 2, 0, 0.572298, 

461.867, 3, 0, 0.572298, 

461.867, 4, 0, 0.572298, 

461.867, 5, 0, 0.572298, 

461.867, 6, 0, 0.572298, 

461.867, 7, 0, 0.572298, 

461.867, 8, 0, 0.572298, 

461.867, 9, 0, 0.572298, 

461.867, 10, 0, 0.572298, 

461.867, 11, 0, 0.572298, 

461.867, 12, 0, 0.572298, 

461.867, 13, 0, 0.572298, 

461.867, 14, 0, 0.572298, 

461.867, 15, 0, 0.572298, 

461.867, 16, 0, 0.572298, 

461.867, 17, 0, 0.572298, 

461.867, 18, 0, 0.572298, 

461.867, 19, 0, 0.572298, 

461.867, 20, 0, 0.572298, 

461.867, 21, 0, 0.572298, 

461.867, 22, 0, 0.572298, 

461.867, 23, 0, 0.572298, 

461.867, 24, 0, 0.572298, 

461.867, 25, 0, 0.572298, 

461.867, 26, 0, 0.572298, 

461.867, 27, 0, 0.572298, 

461.867, 28, 0, 0.572298, 

461.867, 29, 0, 0.572298, 

461.867, 30, 0, 0.572298, 

461.867, 31, 0, 0.572298, 

461.867, 32, 0, 0.572298, 

461.867, 33, 0, 0.572298, 

461.867, 34, 0, 0.572298, 

461.867, 35, 0, 0.572298, 

461.867, 36, 0, 0.572298, 

461.867, 37, 0, 0.572298, 

461.867, 38, 0, 0.572298, 

461.867, 39, 0, 0.572298, 

461.867, 40, 0, 0.572298, 

461.867, 41, 0, 0.572298, 

461.867, 42, 0, 0.572298, 

461.867, 43, 0, 0.572298, 

461.867, 44, 0, 0.572298, 

461.867, 45, 0, 0.572298, 

461.867, 46, 0, 0.572298, 

461.867, 47, 0, 0.572298, 

461.867, 48, 0, 0.572298, 

461.867, 49, 0, 0.572298, 

461.867, 50, 0, 0.572298, 

461.867, 51, 0, 0.572298, 

461.867, 52, 0, 0.572298, 

461.867, 53, 0, 0.572298, 

461.867, 54, 0, 0.572298, 

461.867, 55, 0, 0.572298, 

461.867, 56, 0, 0.572298, 

461.867, 57, 0, 0.572298, 

461.867, 58, 0, 0.572298, 

461.867, 59, 0, 0.572298, 

461.867, 60, 0, 0.572298, 

461.867, 61, 0, 0.572298, 

461.867, 62, 0, 0.572298, 

461.867, 63, 0, 0.572298, 

461.867, 64, 0, 0.572298, 

461.867, 65, 0, 0.572298, 

461.867, 66, 0, 0.572298, 

461.867, 67, 0, 0.572298, 

461.867, 68, 0, 0.572298, 

461.867, 69, 0, 0.572298, 

461.867, 70, 0, 0.572298, 

461.867, 71, 0, 0.572298, 

461.867, 72, 0, 0.572298, 

461.867, 73, 0, 0.572298, 

461.867, 74, 0, 0.572298, 

461.867, 75, 0, 0.572298, 

461.867, 76, 0, 0.572298, 

461.867, 77, 0, 0.572298, 

461.867, 78, 0, 0.572298, 

461.867, 79, 0, 0.572298, 

461.867, 80, 0, 0.572298, 

461.867, 81, 0, 0.572298, 

461.867, 82, 0, 0.572298, 

461.867, 83, 0, 0.572298, 

461.867, 84, 0, 0.572298, 

461.867, 85, 0, 0.572298, 

461.867, 86, 0, 0.572298, 

461.867, 87, 0, 0.572298, 

461.867, 88, 0, 0.572298, 

461.867, 89, 0, 0.572298, 

461.867, 90, 0, 0.572298, 

461.867, 91, 0, 0.572298, 

461.867, 92, 0, 0.572298, 

461.867, 93, 0, 0.572298, 

461.867, 94, 0, 0.572298, 

461.867, 95, 0, 0.572298, 

461.867, 96, 0, 0.572298, 

461.867, 97, 0, 0.572298, 

461.867, 98, 0, 0.572298, 

461.867, 99, 0, 0.572298, 

461.867, 100, 0, 0.572298, 

461.867, 101, 0, 0.572298, 

461.867, 102, 0, 0.572298, 

461.867, 103, 0, 0.572298, 

461.867, 104, 0, 0.572298, 

461.867, 105, 0, 0.572298, 

461.867, 106, 0, 0.572298, 

461.867, 107, 0, 0.572298, 

461.867, 108, 0, 0.572298, 

461.867, 109, 0, 0.572298, 

461.867, 110, 0, 0.572298, 

461.867, 111, 0, 0.572298, 

461.867, 112, 0, 0.572298, 

461.867, 113, 0, 0.572298, 

461.867, 114, 0, 0.572298, 

461.867, 115, 0, 0.572298, 

461.867, 116, 0, 0.572298, 

461.867, 117, 0, 0.572298, 

461.867, 118, 0, 0.572298, 

461.867, 119, 0, 0.572298, 

463.956, 0, 0, 0.60231, 

463.956, 1, 0, 0.60231, 

463.956, 2, 0, 0.60231, 

463.956, 3, 0, 0.60231, 

463.956, 4, 0, 0.60231, 

463.956, 5, 0, 0.60231, 

463.956, 6, 0, 0.60231, 

463.956, 7, 0, 0.60231, 

463.956, 8, 0, 0.60231, 

463.956, 9, 0, 0.60231, 

463.956, 10, 0, 0.60231, 

463.956, 11, 0, 0.60231, 

463.956, 12, 0, 0.60231, 

463.956, 13, 0, 0.60231, 

463.956, 14, 0, 0.60231, 

463.956, 15, 0, 0.60231, 

463.956, 16, 0, 0.60231, 

463.956, 17, 0, 0.60231, 

463.956, 18, 0, 0.60231, 

463.956, 19, 0, 0.60231, 

463.956, 20, 0, 0.60231, 

463.956, 21, 0, 0.60231, 

463.956, 22, 0, 0.60231, 

463.956, 23, 0, 0.60231, 

463.956, 24, 0, 0.60231, 

463.956, 25, 0, 0.60231, 

463.956, 26, 0, 0.60231, 

463.956, 27, 0, 0.60231, 

463.956, 28, 0, 0.60231, 

463.956, 29, 0, 0.60231, 

463.956, 30, 0, 0.60231, 

463.956, 31, 0, 0.60231, 

463.956, 32, 0, 0.60231, 

463.956, 33, 0, 0.60231, 

463.956, 34, 0, 0.60231, 

463.956, 35, 0, 0.60231, 

463.956, 36, 0, 0.60231, 

463.956, 37, 0, 0.60231, 

463.956, 38, 0, 0.60231, 

463.956, 39, 0, 0.60231, 

463.956, 40, 0, 0.60231, 

463.956, 41, 0, 0.60231, 

463.956, 42, 0, 0.60231, 

463.956, 43, 0, 0.60231, 

463.956, 44, 0, 0.60231, 

463.956, 45, 0, 0.60231, 

463.956, 46, 0, 0.60231, 

463.956, 47, 0, 0.60231, 

463.956, 48, 0, 0.60231, 

463.956, 49, 0, 0.60231, 

463.956, 50, 0, 0.60231, 

463.956, 51, 0, 0.60231, 

463.956, 52, 0, 0.60231, 

463.956, 53, 0, 0.60231, 

463.956, 54, 0, 0.60231, 

463.956, 55, 0, 0.60231, 

463.956, 56, 0, 0.60231, 

463.956, 57, 0, 0.60231, 

463.956, 58, 0, 0.60231, 

463.956, 59, 0, 0.60231, 

463.956, 60, 0, 0.60231, 

463.956, 61, 0, 0.60231, 

463.956, 62, 0, 0.60231, 

463.956, 63, 0, 0.60231, 

463.956, 64, 0, 0.60231, 

463.956, 65, 0, 0.60231, 

463.956, 66, 0, 0.60231, 

463.956, 67, 0, 0.60231, 

463.956, 68, 0, 0.60231, 

463.956, 69, 0, 0.60231, 

463.956, 70, 0, 0.60231, 

463.956, 71, 0, 0.60231, 

463.956, 72, 0, 0.60231, 

463.956, 73, 0, 0.60231, 

463.956, 74, 0, 0.60231, 

463.956, 75, 0, 0.60231, 

463.956, 76, 0, 0.60231, 

463.956, 77, 0, 0.60231, 

463.956, 78, 0, 0.60231, 

463.956, 79, 0, 0.60231, 

463.956, 80, 0, 0.60231, 

463.956, 81, 0, 0.60231, 

463.956, 82, 0, 0.60231, 

463.956, 83, 0, 0.60231, 

463.956, 84, 0, 0.60231, 

463.956, 85, 0, 0.60231, 

463.956, 86, 0, 0.60231, 

463.956, 87, 0, 0.60231, 

463.956, 88, 0, 0.60231, 

463.956, 89, 0, 0.60231, 

463.956, 90, 0, 0.60231, 

463.956, 91, 0, 0.60231, 

463.956, 92, 0, 0.60231, 

463.956, 93, 0, 0.60231, 

463.956, 94, 0, 0.60231, 

463.956, 95, 0, 0.60231, 

463.956, 96, 0, 0.60231, 

463.956, 97, 0, 0.60231, 

463.956, 98, 0, 0.60231, 

463.956, 99, 0, 0.60231, 

463.956, 100, 0, 0.60231, 

463.956, 101, 0, 0.60231, 

463.956, 102, 0, 0.60231, 

463.956, 103, 0, 0.60231, 

463.956, 104, 0, 0.60231, 

463.956, 105, 0, 0.60231, 

463.956, 106, 0, 0.60231, 

463.956, 107, 0, 0.60231, 

463.956, 108, 0, 0.60231, 

463.956, 109, 0, 0.60231, 

463.956, 110, 0, 0.60231, 

463.956, 111, 0, 0.60231, 

463.956, 112, 0, 0.60231, 

463.956, 113, 0, 0.60231, 

463.956, 114, 0, 0.60231, 

463.956, 115, 0, 0.60231, 

463.956, 116, 0, 0.60231, 

463.956, 117, 0, 0.60231, 

463.956, 118, 0, 0.60231, 

463.956, 119, 0, 0.60231, 

466.046, 0, 0, 0.641995, 

466.046, 1, 0, 0.641995, 

466.046, 2, 0, 0.641995, 

466.046, 3, 0, 0.641995, 

466.046, 4, 0, 0.641995, 

466.046, 5, 0, 0.641995, 

466.046, 6, 0, 0.641995, 

466.046, 7, 0, 0.641995, 

466.046, 8, 0, 0.641995, 

466.046, 9, 0, 0.641995, 

466.046, 10, 0, 0.641995, 

466.046, 11, 0, 0.641995, 

466.046, 12, 0, 0.641995, 

466.046, 13, 0, 0.641995, 

466.046, 14, 0, 0.641995, 

466.046, 15, 0, 0.641995, 

466.046, 16, 0, 0.641995, 

466.046, 17, 0, 0.641995, 

466.046, 18, 0, 0.641995, 

466.046, 19, 0, 0.641995, 

466.046, 20, 0, 0.641995, 

466.046, 21, 0, 0.641995, 

466.046, 22, 0, 0.641995, 

466.046, 23, 0, 0.641995, 

466.046, 24, 0, 0.641995, 

466.046, 25, 0, 0.641995, 

466.046, 26, 0, 0.641995, 

466.046, 27, 0, 0.641995, 

466.046, 28, 0, 0.641995, 

466.046, 29, 0, 0.641995, 

466.046, 30, 0, 0.641995, 

466.046, 31, 0, 0.641995, 

466.046, 32, 0, 0.641995, 

466.046, 33, 0, 0.641995, 

466.046, 34, 0, 0.641995, 

466.046, 35, 0, 0.641995, 

466.046, 36, 0, 0.641995, 

466.046, 37, 0, 0.641995, 

466.046, 38, 0, 0.641995, 

466.046, 39, 0, 0.641995, 

466.046, 40, 0, 0.641995, 

466.046, 41, 0, 0.641995, 

466.046, 42, 0, 0.641995, 

466.046, 43, 0, 0.641995, 

466.046, 44, 0, 0.641995, 

466.046, 45, 0, 0.641995, 

466.046, 46, 0, 0.641995, 

466.046, 47, 0, 0.641995, 

466.046, 48, 0, 0.641995, 

466.046, 49, 0, 0.641995, 

466.046, 50, 0, 0.641995, 

466.046, 51, 0, 0.641995, 

466.046, 52, 0, 0.641995, 

466.046, 53, 0, 0.641995, 

466.046, 54, 0, 0.641995, 

466.046, 55, 0, 0.641995, 

466.046, 56, 0, 0.641995, 

466.046, 57, 0, 0.641995, 

466.046, 58, 0, 0.641995, 

466.046, 59, 0, 0.641995, 

466.046, 60, 0, 0.641995, 

466.046, 61, 0, 0.641995, 

466.046, 62, 0, 0.641995, 

466.046, 63, 0, 0.641995, 

466.046, 64, 0, 0.641995, 

466.046, 65, 0, 0.641995, 

466.046, 66, 0, 0.641995, 

466.046, 67, 0, 0.641995, 

466.046, 68, 0, 0.641995, 

466.046, 69, 0, 0.641995, 

466.046, 70, 0, 0.641995, 

466.046, 71, 0, 0.641995, 

466.046, 72, 0, 0.641995, 

466.046, 73, 0, 0.641995, 

466.046, 74, 0, 0.641995, 

466.046, 75, 0, 0.641995, 

466.046, 76, 0, 0.641995, 

466.046, 77, 0, 0.641995, 

466.046, 78, 0, 0.641995, 

466.046, 79, 0, 0.641995, 

466.046, 80, 0, 0.641995, 

466.046, 81, 0, 0.641995, 

466.046, 82, 0, 0.641995, 

466.046, 83, 0, 0.641995, 

466.046, 84, 0, 0.641995, 

466.046, 85, 0, 0.641995, 

466.046, 86, 0, 0.641995, 

466.046, 87, 0, 0.641995, 

466.046, 88, 0, 0.641995, 

466.046, 89, 0, 0.641995, 

466.046, 90, 0, 0.641995, 

466.046, 91, 0, 0.641995, 

466.046, 92, 0, 0.641995, 

466.046, 93, 0, 0.641995, 

466.046, 94, 0, 0.641995, 

466.046, 95, 0, 0.641995, 

466.046, 96, 0, 0.641995, 

466.046, 97, 0, 0.641995, 

466.046, 98, 0, 0.641995, 

466.046, 99, 0, 0.641995, 

466.046, 100, 0, 0.641995, 

466.046, 101, 0, 0.641995, 

466.046, 102, 0, 0.641995, 

466.046, 103, 0, 0.641995, 

466.046, 104, 0, 0.641995, 

466.046, 105, 0, 0.641995, 

466.046, 106, 0, 0.641995, 

466.046, 107, 0, 0.641995, 

466.046, 108, 0, 0.641995, 

466.046, 109, 0, 0.641995, 

466.046, 110, 0, 0.641995, 

466.046, 111, 0, 0.641995, 

466.046, 112, 0, 0.641995, 

466.046, 113, 0, 0.641995, 

466.046, 114, 0, 0.641995, 

466.046, 115, 0, 0.641995, 

466.046, 116, 0, 0.641995, 

466.046, 117, 0, 0.641995, 

466.046, 118, 0, 0.641995, 

466.046, 119, 0, 0.641995, 

468.136, 0, 0, 0.694815, 

468.136, 1, 0, 0.694815, 

468.136, 2, 0, 0.694815, 

468.136, 3, 0, 0.694815, 

468.136, 4, 0, 0.694815, 

468.136, 5, 0, 0.694815, 

468.136, 6, 0, 0.694815, 

468.136, 7, 0, 0.694815, 

468.136, 8, 0, 0.694815, 

468.136, 9, 0, 0.694815, 

468.136, 10, 0, 0.694815, 

468.136, 11, 0, 0.694815, 

468.136, 12, 0, 0.694815, 

468.136, 13, 0, 0.694815, 

468.136, 14, 0, 0.694815, 

468.136, 15, 0, 0.694815, 

468.136, 16, 0, 0.694815, 

468.136, 17, 0, 0.694815, 

468.136, 18, 0, 0.694815, 

468.136, 19, 0, 0.694815, 

468.136, 20, 0, 0.694815, 

468.136, 21, 0, 0.694815, 

468.136, 22, 0, 0.694815, 

468.136, 23, 0, 0.694815, 

468.136, 24, 0, 0.694815, 

468.136, 25, 0, 0.694815, 

468.136, 26, 0, 0.694815, 

468.136, 27, 0, 0.694815, 

468.136, 28, 0, 0.694815, 

468.136, 29, 0, 0.694815, 

468.136, 30, 0, 0.694815, 

468.136, 31, 0, 0.694815, 

468.136, 32, 0, 0.694815, 

468.136, 33, 0, 0.694815, 

468.136, 34, 0, 0.694815, 

468.136, 35, 0, 0.694815, 

468.136, 36, 0, 0.694815, 

468.136, 37, 0, 0.694815, 

468.136, 38, 0, 0.694815, 

468.136, 39, 0, 0.694815, 

468.136, 40, 0, 0.694815, 

468.136, 41, 0, 0.694815, 

468.136, 42, 0, 0.694815, 

468.136, 43, 0, 0.694815, 

468.136, 44, 0, 0.694815, 

468.136, 45, 0, 0.694815, 

468.136, 46, 0, 0.694815, 

468.136, 47, 0, 0.694815, 

468.136, 48, 0, 0.694815, 

468.136, 49, 0, 0.694815, 

468.136, 50, 0, 0.694815, 

468.136, 51, 0, 0.694815, 

468.136, 52, 0, 0.694815, 

468.136, 53, 0, 0.694815, 

468.136, 54, 0, 0.694815, 

468.136, 55, 0, 0.694815, 

468.136, 56, 0, 0.694815, 

468.136, 57, 0, 0.694815, 

468.136, 58, 0, 0.694815, 

468.136, 59, 0, 0.694815, 

468.136, 60, 0, 0.694815, 

468.136, 61, 0, 0.694815, 

468.136, 62, 0, 0.694815, 

468.136, 63, 0, 0.694815, 

468.136, 64, 0, 0.694815, 

468.136, 65, 0, 0.694815, 

468.136, 66, 0, 0.694815, 

468.136, 67, 0, 0.694815, 

468.136, 68, 0, 0.694815, 

468.136, 69, 0, 0.694815, 

468.136, 70, 0, 0.694815, 

468.136, 71, 0, 0.694815, 

468.136, 72, 0, 0.694815, 

468.136, 73, 0, 0.694815, 

468.136, 74, 0, 0.694815, 

468.136, 75, 0, 0.694815, 

468.136, 76, 0, 0.694815, 

468.136, 77, 0, 0.694815, 

468.136, 78, 0, 0.694815, 

468.136, 79, 0, 0.694815, 

468.136, 80, 0, 0.694815, 

468.136, 81, 0, 0.694815, 

468.136, 82, 0, 0.694815, 

468.136, 83, 0, 0.694815, 

468.136, 84, 0, 0.694815, 

468.136, 85, 0, 0.694815, 

468.136, 86, 0, 0.694815, 

468.136, 87, 0, 0.694815, 

468.136, 88, 0, 0.694815, 

468.136, 89, 0, 0.694815, 

468.136, 90, 0, 0.694815, 

468.136, 91, 0, 0.694815, 

468.136, 92, 0, 0.694815, 

468.136, 93, 0, 0.694815, 

468.136, 94, 0, 0.694815, 

468.136, 95, 0, 0.694815, 

468.136, 96, 0, 0.694815, 

468.136, 97, 0, 0.694815, 

468.136, 98, 0, 0.694815, 

468.136, 99, 0, 0.694815, 

468.136, 100, 0, 0.694815, 

468.136, 101, 0, 0.694815, 

468.136, 102, 0, 0.694815, 

468.136, 103, 0, 0.694815, 

468.136, 104, 0, 0.694815, 

468.136, 105, 0, 0.694815, 

468.136, 106, 0, 0.694815, 

468.136, 107, 0, 0.694815, 

468.136, 108, 0, 0.694815, 

468.136, 109, 0, 0.694815, 

468.136, 110, 0, 0.694815, 

468.136, 111, 0, 0.694815, 

468.136, 112, 0, 0.694815, 

468.136, 113, 0, 0.694815, 

468.136, 114, 0, 0.694815, 

468.136, 115, 0, 0.694815, 

468.136, 116, 0, 0.694815, 

468.136, 117, 0, 0.694815, 

468.136, 118, 0, 0.694815, 

468.136, 119, 0, 0.694815, 

469.136, 0, 0, 0.740716, 

469.136, 1, 0, 0.740716, 

469.136, 2, 0, 0.740716, 

469.136, 3, 0, 0.740716, 

469.136, 4, 0, 0.740716, 

469.136, 5, 0, 0.740716, 

469.136, 6, 0, 0.740716, 

469.136, 7, 0, 0.740716, 

469.136, 8, 0, 0.740716, 

469.136, 9, 0, 0.740716, 

469.136, 10, 0, 0.740716, 

469.136, 11, 0, 0.740716, 

469.136, 12, 0, 0.740716, 

469.136, 13, 0, 0.740716, 

469.136, 14, 0, 0.740716, 

469.136, 15, 0, 0.740716, 

469.136, 16, 0, 0.740716, 

469.136, 17, 0, 0.740716, 

469.136, 18, 0, 0.740716, 

469.136, 19, 0, 0.740716, 

469.136, 20, 0, 0.740716, 

469.136, 21, 0, 0.740716, 

469.136, 22, 0, 0.740716, 

469.136, 23, 0, 0.740716, 

469.136, 24, 0, 0.740716, 

469.136, 25, 0, 0.740716, 

469.136, 26, 0, 0.740716, 

469.136, 27, 0, 0.740716, 

469.136, 28, 0, 0.740716, 

469.136, 29, 0, 0.740716, 

469.136, 30, 0, 0.740716, 

469.136, 31, 0, 0.740716, 

469.136, 32, 0, 0.740716, 

469.136, 33, 0, 0.740716, 

469.136, 34, 0, 0.740716, 

469.136, 35, 0, 0.740716, 

469.136, 36, 0, 0.740716, 

469.136, 37, 0, 0.740716, 

469.136, 38, 0, 0.740716, 

469.136, 39, 0, 0.740716, 

469.136, 40, 0, 0.740716, 

469.136, 41, 0, 0.740716, 

469.136, 42, 0, 0.740716, 

469.136, 43, 0, 0.740716, 

469.136, 44, 0, 0.740716, 

469.136, 45, 0, 0.740716, 

469.136, 46, 0, 0.740716, 

469.136, 47, 0, 0.740716, 

469.136, 48, 0, 0.740716, 

469.136, 49, 0, 0.740716, 

469.136, 50, 0, 0.740716, 

469.136, 51, 0, 0.740716, 

469.136, 52, 0, 0.740716, 

469.136, 53, 0, 0.740716, 

469.136, 54, 0, 0.740716, 

469.136, 55, 0, 0.740716, 

469.136, 56, 0, 0.740716, 

469.136, 57, 0, 0.740716, 

469.136, 58, 0, 0.740716, 

469.136, 59, 0, 0.740716, 

469.136, 60, 0, 0.740716, 

469.136, 61, 0, 0.740716, 

469.136, 62, 0, 0.740716, 

469.136, 63, 0, 0.740716, 

469.136, 64, 0, 0.740716, 

469.136, 65, 0, 0.740716, 

469.136, 66, 0, 0.740716, 

469.136, 67, 0, 0.740716, 

469.136, 68, 0, 0.740716, 

469.136, 69, 0, 0.740716, 

469.136, 70, 0, 0.740716, 

469.136, 71, 0, 0.740716, 

469.136, 72, 0, 0.740716, 

469.136, 73, 0, 0.740716, 

469.136, 74, 0, 0.740716, 

469.136, 75, 0, 0.740716, 

469.136, 76, 0, 0.740716, 

469.136, 77, 0, 0.740716, 

469.136, 78, 0, 0.740716, 

469.136, 79, 0, 0.740716, 

469.136, 80, 0, 0.740716, 

469.136, 81, 0, 0.740716, 

469.136, 82, 0, 0.740716, 

469.136, 83, 0, 0.740716, 

469.136, 84, 0, 0.740716, 

469.136, 85, 0, 0.740716, 

469.136, 86, 0, 0.740716, 

469.136, 87, 0, 0.740716, 

469.136, 88, 0, 0.740716, 

469.136, 89, 0, 0.740716, 

469.136, 90, 0, 0.740716, 

469.136, 91, 0, 0.740716, 

469.136, 92, 0, 0.740716, 

469.136, 93, 0, 0.740716, 

469.136, 94, 0, 0.740716, 

469.136, 95, 0, 0.740716, 

469.136, 96, 0, 0.740716, 

469.136, 97, 0, 0.740716, 

469.136, 98, 0, 0.740716, 

469.136, 99, 0, 0.740716, 

469.136, 100, 0, 0.740716, 

469.136, 101, 0, 0.740716, 

469.136, 102, 0, 0.740716, 

469.136, 103, 0, 0.740716, 

469.136, 104, 0, 0.740716, 

469.136, 105, 0, 0.740716, 

469.136, 106, 0, 0.740716, 

469.136, 107, 0, 0.740716, 

469.136, 108, 0, 0.740716, 

469.136, 109, 0, 0.740716, 

469.136, 110, 0, 0.740716, 

469.136, 111, 0, 0.740716, 

469.136, 112, 0, 0.740716, 

469.136, 113, 0, 0.740716, 

469.136, 114, 0, 0.740716, 

469.136, 115, 0, 0.740716, 

469.136, 116, 0, 0.740716, 

469.136, 117, 0, 0.740716, 

469.136, 118, 0, 0.740716, 

469.136, 119, 0, 0.740716, 

470.136, 0, 0, 0.77174, 

470.136, 1, 0, 0.77174, 

470.136, 2, 0, 0.77174, 

470.136, 3, 0, 0.77174, 

470.136, 4, 0, 0.77174, 

470.136, 5, 0, 0.77174, 

470.136, 6, 0, 0.77174, 

470.136, 7, 0, 0.77174, 

470.136, 8, 0, 0.77174, 

470.136, 9, 0, 0.77174, 

470.136, 10, 0, 0.77174, 

470.136, 11, 0, 0.77174, 

470.136, 12, 0, 0.77174, 

470.136, 13, 0, 0.77174, 

470.136, 14, 0, 0.77174, 

470.136, 15, 0, 0.77174, 

470.136, 16, 0, 0.77174, 

470.136, 17, 0, 0.77174, 

470.136, 18, 0, 0.77174, 

470.136, 19, 0, 0.77174, 

470.136, 20, 0, 0.77174, 

470.136, 21, 0, 0.77174, 

470.136, 22, 0, 0.77174, 

470.136, 23, 0, 0.77174, 

470.136, 24, 0, 0.77174, 

470.136, 25, 0, 0.77174, 

470.136, 26, 0, 0.77174, 

470.136, 27, 0, 0.77174, 

470.136, 28, 0, 0.77174, 

470.136, 29, 0, 0.77174, 

470.136, 30, 0, 0.77174, 

470.136, 31, 0, 0.77174, 

470.136, 32, 0, 0.77174, 

470.136, 33, 0, 0.77174, 

470.136, 34, 0, 0.77174, 

470.136, 35, 0, 0.77174, 

470.136, 36, 0, 0.77174, 

470.136, 37, 0, 0.77174, 

470.136, 38, 0, 0.77174, 

470.136, 39, 0, 0.77174, 

470.136, 40, 0, 0.77174, 

470.136, 41, 0, 0.77174, 

470.136, 42, 0, 0.77174, 

470.136, 43, 0, 0.77174, 

470.136, 44, 0, 0.77174, 

470.136, 45, 0, 0.77174, 

470.136, 46, 0, 0.77174, 

470.136, 47, 0, 0.77174, 

470.136, 48, 0, 0.77174, 

470.136, 49, 0, 0.77174, 

470.136, 50, 0, 0.77174, 

470.136, 51, 0, 0.77174, 

470.136, 52, 0, 0.77174, 

470.136, 53, 0, 0.77174, 

470.136, 54, 0, 0.77174, 

470.136, 55, 0, 0.77174, 

