x, y, z, u


272.384, 17, 0, 0.526768, 

272.384, 18, 0, 0.526768, 

272.384, 19, 0, 0.526768, 

272.384, 20, 0, 0.526768, 

272.384, 21, 0, 0.526768, 

272.384, 22, 0, 0.526768, 

272.384, 23, 0, 0.526768, 

272.384, 24, 0, 0.526768, 

272.384, 25, 0, 0.526768, 

272.384, 26, 0, 0.526768, 

272.384, 27, 0, 0.526768, 

272.384, 28, 0, 0.526768, 

272.384, 29, 0, 0.526768, 

272.384, 30, 0, 0.526768, 

272.384, 31, 0, 0.526768, 

272.384, 32, 0, 0.526768, 

272.384, 33, 0, 0.526768, 

272.384, 34, 0, 0.526768, 

272.384, 35, 0, 0.526768, 

272.384, 36, 0, 0.526768, 

272.384, 37, 0, 0.526768, 

272.384, 38, 0, 0.526768, 

272.384, 39, 0, 0.526768, 

272.384, 40, 0, 0.526768, 

272.384, 41, 0, 0.526768, 

272.384, 42, 0, 0.526768, 

272.384, 43, 0, 0.526768, 

272.384, 44, 0, 0.526768, 

272.384, 45, 0, 0.526768, 

272.384, 46, 0, 0.526768, 

272.384, 47, 0, 0.526768, 

272.384, 48, 0, 0.526768, 

272.384, 49, 0, 0.526768, 

272.384, 50, 0, 0.526768, 

272.384, 51, 0, 0.526768, 

272.384, 52, 0, 0.526768, 

272.384, 53, 0, 0.526768, 

272.384, 54, 0, 0.526768, 

272.384, 55, 0, 0.526768, 

272.384, 56, 0, 0.526768, 

272.384, 57, 0, 0.526768, 

272.384, 58, 0, 0.526768, 

272.384, 59, 0, 0.526768, 

272.384, 60, 0, 0.526768, 

272.384, 61, 0, 0.526768, 

272.384, 62, 0, 0.526768, 

272.384, 63, 0, 0.526768, 

272.384, 64, 0, 0.526768, 

272.384, 65, 0, 0.526768, 

272.384, 66, 0, 0.526768, 

272.384, 67, 0, 0.526768, 

272.384, 68, 0, 0.526768, 

272.384, 69, 0, 0.526768, 

272.384, 70, 0, 0.526768, 

272.384, 71, 0, 0.526768, 

272.384, 72, 0, 0.526768, 

272.384, 73, 0, 0.526768, 

272.384, 74, 0, 0.526768, 

272.384, 75, 0, 0.526768, 

272.384, 76, 0, 0.526768, 

272.384, 77, 0, 0.526768, 

272.384, 78, 0, 0.526768, 

272.384, 79, 0, 0.526768, 

272.384, 80, 0, 0.526768, 

272.384, 81, 0, 0.526768, 

272.384, 82, 0, 0.526768, 

272.384, 83, 0, 0.526768, 

272.384, 84, 0, 0.526768, 

272.384, 85, 0, 0.526768, 

272.384, 86, 0, 0.526768, 

272.384, 87, 0, 0.526768, 

272.384, 88, 0, 0.526768, 

272.384, 89, 0, 0.526768, 

272.384, 90, 0, 0.526768, 

272.384, 91, 0, 0.526768, 

272.384, 92, 0, 0.526768, 

272.384, 93, 0, 0.526768, 

272.384, 94, 0, 0.526768, 

272.384, 95, 0, 0.526768, 

272.384, 96, 0, 0.526768, 

272.384, 97, 0, 0.526768, 

272.384, 98, 0, 0.526768, 

272.384, 99, 0, 0.526768, 

272.384, 100, 0, 0.526768, 

272.384, 101, 0, 0.526768, 

272.384, 102, 0, 0.526768, 

272.384, 103, 0, 0.526768, 

272.384, 104, 0, 0.526768, 

272.384, 105, 0, 0.526768, 

272.384, 106, 0, 0.526768, 

272.384, 107, 0, 0.526768, 

272.384, 108, 0, 0.526768, 

272.384, 109, 0, 0.526768, 

272.384, 110, 0, 0.526768, 

272.384, 111, 0, 0.526768, 

272.384, 112, 0, 0.526768, 

272.384, 113, 0, 0.526768, 

272.384, 114, 0, 0.526768, 

272.384, 115, 0, 0.526768, 

272.384, 116, 0, 0.526768, 

272.384, 117, 0, 0.526768, 

272.384, 118, 0, 0.526768, 

272.384, 119, 0, 0.526768, 

274.282, 0, 0, 0.526768, 

274.282, 1, 0, 0.526768, 

274.282, 2, 0, 0.526768, 

274.282, 3, 0, 0.526768, 

274.282, 4, 0, 0.526768, 

274.282, 5, 0, 0.526768, 

274.282, 6, 0, 0.526768, 

274.282, 7, 0, 0.526768, 

274.282, 8, 0, 0.526768, 

274.282, 9, 0, 0.526768, 

274.282, 10, 0, 0.526768, 

274.282, 11, 0, 0.526768, 

274.282, 12, 0, 0.526768, 

274.282, 13, 0, 0.526768, 

274.282, 14, 0, 0.526768, 

274.282, 15, 0, 0.526768, 

274.282, 16, 0, 0.526768, 

274.282, 17, 0, 0.526768, 

274.282, 18, 0, 0.526768, 

274.282, 19, 0, 0.526768, 

274.282, 20, 0, 0.526768, 

274.282, 21, 0, 0.526768, 

274.282, 22, 0, 0.526768, 

274.282, 23, 0, 0.526768, 

274.282, 24, 0, 0.526768, 

274.282, 25, 0, 0.526768, 

274.282, 26, 0, 0.526768, 

274.282, 27, 0, 0.526768, 

274.282, 28, 0, 0.526768, 

274.282, 29, 0, 0.526768, 

274.282, 30, 0, 0.526768, 

274.282, 31, 0, 0.526768, 

274.282, 32, 0, 0.526768, 

274.282, 33, 0, 0.526768, 

274.282, 34, 0, 0.526768, 

274.282, 35, 0, 0.526768, 

274.282, 36, 0, 0.526768, 

274.282, 37, 0, 0.526768, 

274.282, 38, 0, 0.526768, 

274.282, 39, 0, 0.526768, 

274.282, 40, 0, 0.526768, 

274.282, 41, 0, 0.526768, 

274.282, 42, 0, 0.526768, 

274.282, 43, 0, 0.526768, 

274.282, 44, 0, 0.526768, 

274.282, 45, 0, 0.526768, 

274.282, 46, 0, 0.526768, 

274.282, 47, 0, 0.526768, 

274.282, 48, 0, 0.526768, 

274.282, 49, 0, 0.526768, 

274.282, 50, 0, 0.526768, 

274.282, 51, 0, 0.526768, 

274.282, 52, 0, 0.526768, 

274.282, 53, 0, 0.526768, 

274.282, 54, 0, 0.526768, 

274.282, 55, 0, 0.526768, 

274.282, 56, 0, 0.526768, 

274.282, 57, 0, 0.526768, 

274.282, 58, 0, 0.526768, 

274.282, 59, 0, 0.526768, 

274.282, 60, 0, 0.526768, 

274.282, 61, 0, 0.526768, 

274.282, 62, 0, 0.526768, 

274.282, 63, 0, 0.526768, 

274.282, 64, 0, 0.526768, 

274.282, 65, 0, 0.526768, 

274.282, 66, 0, 0.526768, 

274.282, 67, 0, 0.526768, 

274.282, 68, 0, 0.526768, 

274.282, 69, 0, 0.526768, 

274.282, 70, 0, 0.526768, 

274.282, 71, 0, 0.526768, 

274.282, 72, 0, 0.526768, 

274.282, 73, 0, 0.526768, 

274.282, 74, 0, 0.526768, 

274.282, 75, 0, 0.526768, 

274.282, 76, 0, 0.526768, 

274.282, 77, 0, 0.526768, 

274.282, 78, 0, 0.526768, 

274.282, 79, 0, 0.526768, 

274.282, 80, 0, 0.526768, 

274.282, 81, 0, 0.526768, 

274.282, 82, 0, 0.526768, 

274.282, 83, 0, 0.526768, 

274.282, 84, 0, 0.526768, 

274.282, 85, 0, 0.526768, 

274.282, 86, 0, 0.526768, 

274.282, 87, 0, 0.526768, 

274.282, 88, 0, 0.526768, 

274.282, 89, 0, 0.526768, 

274.282, 90, 0, 0.526768, 

274.282, 91, 0, 0.526768, 

274.282, 92, 0, 0.526768, 

274.282, 93, 0, 0.526768, 

274.282, 94, 0, 0.526768, 

274.282, 95, 0, 0.526768, 

274.282, 96, 0, 0.526768, 

274.282, 97, 0, 0.526768, 

274.282, 98, 0, 0.526768, 

274.282, 99, 0, 0.526768, 

274.282, 100, 0, 0.526768, 

274.282, 101, 0, 0.526768, 

274.282, 102, 0, 0.526768, 

274.282, 103, 0, 0.526768, 

274.282, 104, 0, 0.526768, 

274.282, 105, 0, 0.526768, 

274.282, 106, 0, 0.526768, 

274.282, 107, 0, 0.526768, 

274.282, 108, 0, 0.526768, 

274.282, 109, 0, 0.526768, 

274.282, 110, 0, 0.526768, 

274.282, 111, 0, 0.526768, 

274.282, 112, 0, 0.526768, 

274.282, 113, 0, 0.526768, 

274.282, 114, 0, 0.526768, 

274.282, 115, 0, 0.526768, 

274.282, 116, 0, 0.526768, 

274.282, 117, 0, 0.526768, 

274.282, 118, 0, 0.526768, 

274.282, 119, 0, 0.526768, 

276.18, 0, 0, 0.526768, 

276.18, 1, 0, 0.526768, 

276.18, 2, 0, 0.526768, 

276.18, 3, 0, 0.526768, 

276.18, 4, 0, 0.526768, 

276.18, 5, 0, 0.526768, 

276.18, 6, 0, 0.526768, 

276.18, 7, 0, 0.526768, 

276.18, 8, 0, 0.526768, 

276.18, 9, 0, 0.526768, 

276.18, 10, 0, 0.526768, 

276.18, 11, 0, 0.526768, 

276.18, 12, 0, 0.526768, 

276.18, 13, 0, 0.526768, 

276.18, 14, 0, 0.526768, 

276.18, 15, 0, 0.526768, 

276.18, 16, 0, 0.526768, 

276.18, 17, 0, 0.526768, 

276.18, 18, 0, 0.526768, 

276.18, 19, 0, 0.526768, 

276.18, 20, 0, 0.526768, 

276.18, 21, 0, 0.526768, 

276.18, 22, 0, 0.526768, 

276.18, 23, 0, 0.526768, 

276.18, 24, 0, 0.526768, 

276.18, 25, 0, 0.526768, 

276.18, 26, 0, 0.526768, 

276.18, 27, 0, 0.526768, 

276.18, 28, 0, 0.526768, 

276.18, 29, 0, 0.526768, 

276.18, 30, 0, 0.526768, 

276.18, 31, 0, 0.526768, 

276.18, 32, 0, 0.526768, 

276.18, 33, 0, 0.526768, 

276.18, 34, 0, 0.526768, 

276.18, 35, 0, 0.526768, 

276.18, 36, 0, 0.526768, 

276.18, 37, 0, 0.526768, 

276.18, 38, 0, 0.526768, 

276.18, 39, 0, 0.526768, 

276.18, 40, 0, 0.526768, 

276.18, 41, 0, 0.526768, 

276.18, 42, 0, 0.526768, 

276.18, 43, 0, 0.526768, 

276.18, 44, 0, 0.526768, 

276.18, 45, 0, 0.526768, 

276.18, 46, 0, 0.526768, 

276.18, 47, 0, 0.526768, 

276.18, 48, 0, 0.526768, 

276.18, 49, 0, 0.526768, 

276.18, 50, 0, 0.526768, 

276.18, 51, 0, 0.526768, 

276.18, 52, 0, 0.526768, 

276.18, 53, 0, 0.526768, 

276.18, 54, 0, 0.526768, 

276.18, 55, 0, 0.526768, 

276.18, 56, 0, 0.526768, 

276.18, 57, 0, 0.526768, 

276.18, 58, 0, 0.526768, 

276.18, 59, 0, 0.526768, 

276.18, 60, 0, 0.526768, 

276.18, 61, 0, 0.526768, 

276.18, 62, 0, 0.526768, 

276.18, 63, 0, 0.526768, 

276.18, 64, 0, 0.526768, 

276.18, 65, 0, 0.526768, 

276.18, 66, 0, 0.526768, 

276.18, 67, 0, 0.526768, 

276.18, 68, 0, 0.526768, 

276.18, 69, 0, 0.526768, 

276.18, 70, 0, 0.526768, 

276.18, 71, 0, 0.526768, 

276.18, 72, 0, 0.526768, 

276.18, 73, 0, 0.526768, 

276.18, 74, 0, 0.526768, 

276.18, 75, 0, 0.526768, 

276.18, 76, 0, 0.526768, 

276.18, 77, 0, 0.526768, 

276.18, 78, 0, 0.526768, 

276.18, 79, 0, 0.526768, 

276.18, 80, 0, 0.526768, 

276.18, 81, 0, 0.526768, 

276.18, 82, 0, 0.526768, 

276.18, 83, 0, 0.526768, 

276.18, 84, 0, 0.526768, 

276.18, 85, 0, 0.526768, 

276.18, 86, 0, 0.526768, 

276.18, 87, 0, 0.526768, 

276.18, 88, 0, 0.526768, 

276.18, 89, 0, 0.526768, 

276.18, 90, 0, 0.526768, 

276.18, 91, 0, 0.526768, 

276.18, 92, 0, 0.526768, 

276.18, 93, 0, 0.526768, 

276.18, 94, 0, 0.526768, 

276.18, 95, 0, 0.526768, 

276.18, 96, 0, 0.526768, 

276.18, 97, 0, 0.526768, 

276.18, 98, 0, 0.526768, 

276.18, 99, 0, 0.526768, 

276.18, 100, 0, 0.526768, 

276.18, 101, 0, 0.526768, 

276.18, 102, 0, 0.526768, 

276.18, 103, 0, 0.526768, 

276.18, 104, 0, 0.526768, 

276.18, 105, 0, 0.526768, 

276.18, 106, 0, 0.526768, 

276.18, 107, 0, 0.526768, 

276.18, 108, 0, 0.526768, 

276.18, 109, 0, 0.526768, 

276.18, 110, 0, 0.526768, 

276.18, 111, 0, 0.526768, 

276.18, 112, 0, 0.526768, 

276.18, 113, 0, 0.526768, 

276.18, 114, 0, 0.526768, 

276.18, 115, 0, 0.526768, 

276.18, 116, 0, 0.526768, 

276.18, 117, 0, 0.526768, 

276.18, 118, 0, 0.526768, 

276.18, 119, 0, 0.526768, 

278.078, 0, 0, 0.526768, 

278.078, 1, 0, 0.526768, 

278.078, 2, 0, 0.526768, 

278.078, 3, 0, 0.526768, 

278.078, 4, 0, 0.526768, 

278.078, 5, 0, 0.526768, 

278.078, 6, 0, 0.526768, 

278.078, 7, 0, 0.526768, 

278.078, 8, 0, 0.526768, 

278.078, 9, 0, 0.526768, 

278.078, 10, 0, 0.526768, 

278.078, 11, 0, 0.526768, 

278.078, 12, 0, 0.526768, 

278.078, 13, 0, 0.526768, 

278.078, 14, 0, 0.526768, 

278.078, 15, 0, 0.526768, 

278.078, 16, 0, 0.526768, 

278.078, 17, 0, 0.526768, 

278.078, 18, 0, 0.526768, 

278.078, 19, 0, 0.526768, 

278.078, 20, 0, 0.526768, 

278.078, 21, 0, 0.526768, 

278.078, 22, 0, 0.526768, 

278.078, 23, 0, 0.526768, 

278.078, 24, 0, 0.526768, 

278.078, 25, 0, 0.526768, 

278.078, 26, 0, 0.526768, 

278.078, 27, 0, 0.526768, 

278.078, 28, 0, 0.526768, 

278.078, 29, 0, 0.526768, 

278.078, 30, 0, 0.526768, 

278.078, 31, 0, 0.526768, 

278.078, 32, 0, 0.526768, 

278.078, 33, 0, 0.526768, 

278.078, 34, 0, 0.526768, 

278.078, 35, 0, 0.526768, 

278.078, 36, 0, 0.526768, 

278.078, 37, 0, 0.526768, 

278.078, 38, 0, 0.526768, 

278.078, 39, 0, 0.526768, 

278.078, 40, 0, 0.526768, 

278.078, 41, 0, 0.526768, 

278.078, 42, 0, 0.526768, 

278.078, 43, 0, 0.526768, 

278.078, 44, 0, 0.526768, 

278.078, 45, 0, 0.526768, 

278.078, 46, 0, 0.526768, 

278.078, 47, 0, 0.526768, 

278.078, 48, 0, 0.526768, 

278.078, 49, 0, 0.526768, 

278.078, 50, 0, 0.526768, 

278.078, 51, 0, 0.526768, 

278.078, 52, 0, 0.526768, 

278.078, 53, 0, 0.526768, 

278.078, 54, 0, 0.526768, 

278.078, 55, 0, 0.526768, 

278.078, 56, 0, 0.526768, 

278.078, 57, 0, 0.526768, 

278.078, 58, 0, 0.526768, 

278.078, 59, 0, 0.526768, 

278.078, 60, 0, 0.526768, 

278.078, 61, 0, 0.526768, 

278.078, 62, 0, 0.526768, 

278.078, 63, 0, 0.526768, 

278.078, 64, 0, 0.526768, 

278.078, 65, 0, 0.526768, 

278.078, 66, 0, 0.526768, 

278.078, 67, 0, 0.526768, 

278.078, 68, 0, 0.526768, 

278.078, 69, 0, 0.526768, 

278.078, 70, 0, 0.526768, 

278.078, 71, 0, 0.526768, 

278.078, 72, 0, 0.526768, 

278.078, 73, 0, 0.526768, 

278.078, 74, 0, 0.526768, 

278.078, 75, 0, 0.526768, 

278.078, 76, 0, 0.526768, 

278.078, 77, 0, 0.526768, 

278.078, 78, 0, 0.526768, 

278.078, 79, 0, 0.526768, 

278.078, 80, 0, 0.526768, 

278.078, 81, 0, 0.526768, 

278.078, 82, 0, 0.526768, 

278.078, 83, 0, 0.526768, 

278.078, 84, 0, 0.526768, 

278.078, 85, 0, 0.526768, 

278.078, 86, 0, 0.526768, 

278.078, 87, 0, 0.526768, 

278.078, 88, 0, 0.526768, 

278.078, 89, 0, 0.526768, 

278.078, 90, 0, 0.526768, 

278.078, 91, 0, 0.526768, 

278.078, 92, 0, 0.526768, 

278.078, 93, 0, 0.526768, 

278.078, 94, 0, 0.526768, 

278.078, 95, 0, 0.526768, 

278.078, 96, 0, 0.526768, 

278.078, 97, 0, 0.526768, 

278.078, 98, 0, 0.526768, 

278.078, 99, 0, 0.526768, 

278.078, 100, 0, 0.526768, 

278.078, 101, 0, 0.526768, 

278.078, 102, 0, 0.526768, 

278.078, 103, 0, 0.526768, 

278.078, 104, 0, 0.526768, 

278.078, 105, 0, 0.526768, 

278.078, 106, 0, 0.526768, 

278.078, 107, 0, 0.526768, 

278.078, 108, 0, 0.526768, 

278.078, 109, 0, 0.526768, 

278.078, 110, 0, 0.526768, 

278.078, 111, 0, 0.526768, 

278.078, 112, 0, 0.526768, 

278.078, 113, 0, 0.526768, 

278.078, 114, 0, 0.526768, 

278.078, 115, 0, 0.526768, 

278.078, 116, 0, 0.526768, 

278.078, 117, 0, 0.526768, 

278.078, 118, 0, 0.526768, 

278.078, 119, 0, 0.526768, 

279.977, 0, 0, 0.526768, 

279.977, 1, 0, 0.526768, 

279.977, 2, 0, 0.526768, 

279.977, 3, 0, 0.526768, 

279.977, 4, 0, 0.526768, 

279.977, 5, 0, 0.526768, 

279.977, 6, 0, 0.526768, 

279.977, 7, 0, 0.526768, 

279.977, 8, 0, 0.526768, 

279.977, 9, 0, 0.526768, 

279.977, 10, 0, 0.526768, 

279.977, 11, 0, 0.526768, 

279.977, 12, 0, 0.526768, 

279.977, 13, 0, 0.526768, 

279.977, 14, 0, 0.526768, 

279.977, 15, 0, 0.526768, 

279.977, 16, 0, 0.526768, 

279.977, 17, 0, 0.526768, 

279.977, 18, 0, 0.526768, 

279.977, 19, 0, 0.526768, 

279.977, 20, 0, 0.526768, 

279.977, 21, 0, 0.526768, 

279.977, 22, 0, 0.526768, 

279.977, 23, 0, 0.526768, 

279.977, 24, 0, 0.526768, 

279.977, 25, 0, 0.526768, 

279.977, 26, 0, 0.526768, 

279.977, 27, 0, 0.526768, 

279.977, 28, 0, 0.526768, 

279.977, 29, 0, 0.526768, 

279.977, 30, 0, 0.526768, 

279.977, 31, 0, 0.526768, 

279.977, 32, 0, 0.526768, 

279.977, 33, 0, 0.526768, 

279.977, 34, 0, 0.526768, 

279.977, 35, 0, 0.526768, 

279.977, 36, 0, 0.526768, 

279.977, 37, 0, 0.526768, 

279.977, 38, 0, 0.526768, 

279.977, 39, 0, 0.526768, 

279.977, 40, 0, 0.526768, 

279.977, 41, 0, 0.526768, 

279.977, 42, 0, 0.526768, 

279.977, 43, 0, 0.526768, 

279.977, 44, 0, 0.526768, 

279.977, 45, 0, 0.526768, 

279.977, 46, 0, 0.526768, 

279.977, 47, 0, 0.526768, 

279.977, 48, 0, 0.526768, 

279.977, 49, 0, 0.526768, 

279.977, 50, 0, 0.526768, 

279.977, 51, 0, 0.526768, 

279.977, 52, 0, 0.526768, 

279.977, 53, 0, 0.526768, 

279.977, 54, 0, 0.526768, 

279.977, 55, 0, 0.526768, 

279.977, 56, 0, 0.526768, 

279.977, 57, 0, 0.526768, 

279.977, 58, 0, 0.526768, 

279.977, 59, 0, 0.526768, 

279.977, 60, 0, 0.526768, 

279.977, 61, 0, 0.526768, 

279.977, 62, 0, 0.526768, 

279.977, 63, 0, 0.526768, 

279.977, 64, 0, 0.526768, 

279.977, 65, 0, 0.526768, 

279.977, 66, 0, 0.526768, 

279.977, 67, 0, 0.526768, 

279.977, 68, 0, 0.526768, 

279.977, 69, 0, 0.526768, 

279.977, 70, 0, 0.526768, 

279.977, 71, 0, 0.526768, 

279.977, 72, 0, 0.526768, 

279.977, 73, 0, 0.526768, 

279.977, 74, 0, 0.526768, 

279.977, 75, 0, 0.526768, 

279.977, 76, 0, 0.526768, 

279.977, 77, 0, 0.526768, 

279.977, 78, 0, 0.526768, 

279.977, 79, 0, 0.526768, 

279.977, 80, 0, 0.526768, 

279.977, 81, 0, 0.526768, 

279.977, 82, 0, 0.526768, 

279.977, 83, 0, 0.526768, 

279.977, 84, 0, 0.526768, 

279.977, 85, 0, 0.526768, 

279.977, 86, 0, 0.526768, 

279.977, 87, 0, 0.526768, 

279.977, 88, 0, 0.526768, 

279.977, 89, 0, 0.526768, 

279.977, 90, 0, 0.526768, 

279.977, 91, 0, 0.526768, 

279.977, 92, 0, 0.526768, 

279.977, 93, 0, 0.526768, 

279.977, 94, 0, 0.526768, 

279.977, 95, 0, 0.526768, 

279.977, 96, 0, 0.526768, 

279.977, 97, 0, 0.526768, 

279.977, 98, 0, 0.526768, 

279.977, 99, 0, 0.526768, 

279.977, 100, 0, 0.526768, 

279.977, 101, 0, 0.526768, 

279.977, 102, 0, 0.526768, 

279.977, 103, 0, 0.526768, 

279.977, 104, 0, 0.526768, 

279.977, 105, 0, 0.526768, 

279.977, 106, 0, 0.526768, 

279.977, 107, 0, 0.526768, 

279.977, 108, 0, 0.526768, 

279.977, 109, 0, 0.526768, 

279.977, 110, 0, 0.526768, 

279.977, 111, 0, 0.526768, 

279.977, 112, 0, 0.526768, 

279.977, 113, 0, 0.526768, 

279.977, 114, 0, 0.526768, 

279.977, 115, 0, 0.526768, 

279.977, 116, 0, 0.526768, 

279.977, 117, 0, 0.526768, 

279.977, 118, 0, 0.526768, 

279.977, 119, 0, 0.526768, 

281.875, 0, 0, 0.526768, 

281.875, 1, 0, 0.526768, 

281.875, 2, 0, 0.526768, 

281.875, 3, 0, 0.526768, 

281.875, 4, 0, 0.526768, 

281.875, 5, 0, 0.526768, 

281.875, 6, 0, 0.526768, 

281.875, 7, 0, 0.526768, 

281.875, 8, 0, 0.526768, 

281.875, 9, 0, 0.526768, 

281.875, 10, 0, 0.526768, 

281.875, 11, 0, 0.526768, 

281.875, 12, 0, 0.526768, 

281.875, 13, 0, 0.526768, 

281.875, 14, 0, 0.526768, 

281.875, 15, 0, 0.526768, 

281.875, 16, 0, 0.526768, 

281.875, 17, 0, 0.526768, 

281.875, 18, 0, 0.526768, 

281.875, 19, 0, 0.526768, 

281.875, 20, 0, 0.526768, 

281.875, 21, 0, 0.526768, 

281.875, 22, 0, 0.526768, 

281.875, 23, 0, 0.526768, 

281.875, 24, 0, 0.526768, 

281.875, 25, 0, 0.526768, 

281.875, 26, 0, 0.526768, 

281.875, 27, 0, 0.526768, 

281.875, 28, 0, 0.526768, 

281.875, 29, 0, 0.526768, 

281.875, 30, 0, 0.526768, 

281.875, 31, 0, 0.526768, 

281.875, 32, 0, 0.526768, 

281.875, 33, 0, 0.526768, 

281.875, 34, 0, 0.526768, 

281.875, 35, 0, 0.526768, 

281.875, 36, 0, 0.526768, 

281.875, 37, 0, 0.526768, 

281.875, 38, 0, 0.526768, 

281.875, 39, 0, 0.526768, 

281.875, 40, 0, 0.526768, 

281.875, 41, 0, 0.526768, 

281.875, 42, 0, 0.526768, 

281.875, 43, 0, 0.526768, 

281.875, 44, 0, 0.526768, 

281.875, 45, 0, 0.526768, 

281.875, 46, 0, 0.526768, 

281.875, 47, 0, 0.526768, 

281.875, 48, 0, 0.526768, 

281.875, 49, 0, 0.526768, 

281.875, 50, 0, 0.526768, 

281.875, 51, 0, 0.526768, 

281.875, 52, 0, 0.526768, 

281.875, 53, 0, 0.526768, 

281.875, 54, 0, 0.526768, 

281.875, 55, 0, 0.526768, 

281.875, 56, 0, 0.526768, 

281.875, 57, 0, 0.526768, 

281.875, 58, 0, 0.526768, 

281.875, 59, 0, 0.526768, 

281.875, 60, 0, 0.526768, 

281.875, 61, 0, 0.526768, 

281.875, 62, 0, 0.526768, 

281.875, 63, 0, 0.526768, 

281.875, 64, 0, 0.526768, 

281.875, 65, 0, 0.526768, 

281.875, 66, 0, 0.526768, 

281.875, 67, 0, 0.526768, 

281.875, 68, 0, 0.526768, 

281.875, 69, 0, 0.526768, 

281.875, 70, 0, 0.526768, 

281.875, 71, 0, 0.526768, 

281.875, 72, 0, 0.526768, 

281.875, 73, 0, 0.526768, 

281.875, 74, 0, 0.526768, 

281.875, 75, 0, 0.526768, 

281.875, 76, 0, 0.526768, 

281.875, 77, 0, 0.526768, 

281.875, 78, 0, 0.526768, 

281.875, 79, 0, 0.526768, 

281.875, 80, 0, 0.526768, 

281.875, 81, 0, 0.526768, 

281.875, 82, 0, 0.526768, 

281.875, 83, 0, 0.526768, 

281.875, 84, 0, 0.526768, 

281.875, 85, 0, 0.526768, 

281.875, 86, 0, 0.526768, 

281.875, 87, 0, 0.526768, 

281.875, 88, 0, 0.526768, 

281.875, 89, 0, 0.526768, 

281.875, 90, 0, 0.526768, 

281.875, 91, 0, 0.526768, 

281.875, 92, 0, 0.526768, 

281.875, 93, 0, 0.526768, 

281.875, 94, 0, 0.526768, 

281.875, 95, 0, 0.526768, 

281.875, 96, 0, 0.526768, 

281.875, 97, 0, 0.526768, 

281.875, 98, 0, 0.526768, 

281.875, 99, 0, 0.526768, 

281.875, 100, 0, 0.526768, 

281.875, 101, 0, 0.526768, 

281.875, 102, 0, 0.526768, 

281.875, 103, 0, 0.526768, 

281.875, 104, 0, 0.526768, 

281.875, 105, 0, 0.526768, 

281.875, 106, 0, 0.526768, 

281.875, 107, 0, 0.526768, 

281.875, 108, 0, 0.526768, 

281.875, 109, 0, 0.526768, 

281.875, 110, 0, 0.526768, 

281.875, 111, 0, 0.526768, 

281.875, 112, 0, 0.526768, 

281.875, 113, 0, 0.526768, 

281.875, 114, 0, 0.526768, 

281.875, 115, 0, 0.526768, 

281.875, 116, 0, 0.526768, 

281.875, 117, 0, 0.526768, 

281.875, 118, 0, 0.526768, 

281.875, 119, 0, 0.526768, 

283.773, 0, 0, 0.526768, 

283.773, 1, 0, 0.526768, 

283.773, 2, 0, 0.526768, 

283.773, 3, 0, 0.526768, 

283.773, 4, 0, 0.526768, 

283.773, 5, 0, 0.526768, 

283.773, 6, 0, 0.526768, 

283.773, 7, 0, 0.526768, 

283.773, 8, 0, 0.526768, 

283.773, 9, 0, 0.526768, 

283.773, 10, 0, 0.526768, 

283.773, 11, 0, 0.526768, 

283.773, 12, 0, 0.526768, 

283.773, 13, 0, 0.526768, 

283.773, 14, 0, 0.526768, 

283.773, 15, 0, 0.526768, 

283.773, 16, 0, 0.526768, 

283.773, 17, 0, 0.526768, 

283.773, 18, 0, 0.526768, 

283.773, 19, 0, 0.526768, 

283.773, 20, 0, 0.526768, 

283.773, 21, 0, 0.526768, 

283.773, 22, 0, 0.526768, 

283.773, 23, 0, 0.526768, 

283.773, 24, 0, 0.526768, 

283.773, 25, 0, 0.526768, 

283.773, 26, 0, 0.526768, 

283.773, 27, 0, 0.526768, 

283.773, 28, 0, 0.526768, 

283.773, 29, 0, 0.526768, 

283.773, 30, 0, 0.526768, 

283.773, 31, 0, 0.526768, 

283.773, 32, 0, 0.526768, 

