x, y, z, u


235.396, 49, 0, 0.925965, 

235.396, 50, 0, 0.925965, 

235.396, 51, 0, 0.925965, 

235.396, 52, 0, 0.925965, 

235.396, 53, 0, 0.925965, 

235.396, 54, 0, 0.925965, 

235.396, 55, 0, 0.925965, 

235.396, 56, 0, 0.925965, 

235.396, 57, 0, 0.925965, 

235.396, 58, 0, 0.925965, 

235.396, 59, 0, 0.925965, 

235.396, 60, 0, 0.925965, 

235.396, 61, 0, 0.925965, 

235.396, 62, 0, 0.925965, 

235.396, 63, 0, 0.925965, 

235.396, 64, 0, 0.925965, 

235.396, 65, 0, 0.925965, 

235.396, 66, 0, 0.925965, 

235.396, 67, 0, 0.925965, 

235.396, 68, 0, 0.925965, 

235.396, 69, 0, 0.925965, 

235.396, 70, 0, 0.925965, 

235.396, 71, 0, 0.925965, 

235.396, 72, 0, 0.925965, 

235.396, 73, 0, 0.925965, 

235.396, 74, 0, 0.925965, 

235.396, 75, 0, 0.925965, 

235.396, 76, 0, 0.925965, 

235.396, 77, 0, 0.925965, 

235.396, 78, 0, 0.925965, 

235.396, 79, 0, 0.925965, 

235.396, 80, 0, 0.925965, 

235.396, 81, 0, 0.925965, 

235.396, 82, 0, 0.925965, 

235.396, 83, 0, 0.925965, 

235.396, 84, 0, 0.925965, 

235.396, 85, 0, 0.925965, 

235.396, 86, 0, 0.925965, 

235.396, 87, 0, 0.925965, 

235.396, 88, 0, 0.925965, 

235.396, 89, 0, 0.925965, 

235.396, 90, 0, 0.925965, 

235.396, 91, 0, 0.925965, 

235.396, 92, 0, 0.925965, 

235.396, 93, 0, 0.925965, 

235.396, 94, 0, 0.925965, 

235.396, 95, 0, 0.925965, 

235.396, 96, 0, 0.925965, 

235.396, 97, 0, 0.925965, 

235.396, 98, 0, 0.925965, 

235.396, 99, 0, 0.925965, 

235.396, 100, 0, 0.925965, 

235.396, 101, 0, 0.925965, 

235.396, 102, 0, 0.925965, 

235.396, 103, 0, 0.925965, 

235.396, 104, 0, 0.925965, 

235.396, 105, 0, 0.925965, 

235.396, 106, 0, 0.925965, 

235.396, 107, 0, 0.925965, 

235.396, 108, 0, 0.925965, 

235.396, 109, 0, 0.925965, 

235.396, 110, 0, 0.925965, 

235.396, 111, 0, 0.925965, 

235.396, 112, 0, 0.925965, 

235.396, 113, 0, 0.925965, 

235.396, 114, 0, 0.925965, 

235.396, 115, 0, 0.925965, 

235.396, 116, 0, 0.925965, 

235.396, 117, 0, 0.925965, 

235.396, 118, 0, 0.925965, 

235.396, 119, 0, 0.925965, 

236.475, 0, 0, 0.925965, 

236.475, 1, 0, 0.925965, 

236.475, 2, 0, 0.925965, 

236.475, 3, 0, 0.925965, 

236.475, 4, 0, 0.925965, 

236.475, 5, 0, 0.925965, 

236.475, 6, 0, 0.925965, 

236.475, 7, 0, 0.925965, 

236.475, 8, 0, 0.925965, 

236.475, 9, 0, 0.925965, 

236.475, 10, 0, 0.925965, 

236.475, 11, 0, 0.925965, 

236.475, 12, 0, 0.925965, 

236.475, 13, 0, 0.925965, 

236.475, 14, 0, 0.925965, 

236.475, 15, 0, 0.925965, 

236.475, 16, 0, 0.925965, 

236.475, 17, 0, 0.925965, 

236.475, 18, 0, 0.925965, 

236.475, 19, 0, 0.925965, 

236.475, 20, 0, 0.925965, 

236.475, 21, 0, 0.925965, 

236.475, 22, 0, 0.925965, 

236.475, 23, 0, 0.925965, 

236.475, 24, 0, 0.925965, 

236.475, 25, 0, 0.925965, 

236.475, 26, 0, 0.925965, 

236.475, 27, 0, 0.925965, 

236.475, 28, 0, 0.925965, 

236.475, 29, 0, 0.925965, 

236.475, 30, 0, 0.925965, 

236.475, 31, 0, 0.925965, 

236.475, 32, 0, 0.925965, 

236.475, 33, 0, 0.925965, 

236.475, 34, 0, 0.925965, 

236.475, 35, 0, 0.925965, 

236.475, 36, 0, 0.925965, 

236.475, 37, 0, 0.925965, 

236.475, 38, 0, 0.925965, 

236.475, 39, 0, 0.925965, 

236.475, 40, 0, 0.925965, 

236.475, 41, 0, 0.925965, 

236.475, 42, 0, 0.925965, 

236.475, 43, 0, 0.925965, 

236.475, 44, 0, 0.925965, 

236.475, 45, 0, 0.925965, 

236.475, 46, 0, 0.925965, 

236.475, 47, 0, 0.925965, 

236.475, 48, 0, 0.925965, 

236.475, 49, 0, 0.925965, 

236.475, 50, 0, 0.925965, 

236.475, 51, 0, 0.925965, 

236.475, 52, 0, 0.925965, 

236.475, 53, 0, 0.925965, 

236.475, 54, 0, 0.925965, 

236.475, 55, 0, 0.925965, 

236.475, 56, 0, 0.925965, 

236.475, 57, 0, 0.925965, 

236.475, 58, 0, 0.925965, 

236.475, 59, 0, 0.925965, 

236.475, 60, 0, 0.925965, 

236.475, 61, 0, 0.925965, 

236.475, 62, 0, 0.925965, 

236.475, 63, 0, 0.925965, 

236.475, 64, 0, 0.925965, 

236.475, 65, 0, 0.925965, 

236.475, 66, 0, 0.925965, 

236.475, 67, 0, 0.925965, 

236.475, 68, 0, 0.925965, 

236.475, 69, 0, 0.925965, 

236.475, 70, 0, 0.925965, 

236.475, 71, 0, 0.925965, 

236.475, 72, 0, 0.925965, 

236.475, 73, 0, 0.925965, 

236.475, 74, 0, 0.925965, 

236.475, 75, 0, 0.925965, 

236.475, 76, 0, 0.925965, 

236.475, 77, 0, 0.925965, 

236.475, 78, 0, 0.925965, 

236.475, 79, 0, 0.925965, 

236.475, 80, 0, 0.925965, 

236.475, 81, 0, 0.925965, 

236.475, 82, 0, 0.925965, 

236.475, 83, 0, 0.925965, 

236.475, 84, 0, 0.925965, 

236.475, 85, 0, 0.925965, 

236.475, 86, 0, 0.925965, 

236.475, 87, 0, 0.925965, 

236.475, 88, 0, 0.925965, 

236.475, 89, 0, 0.925965, 

236.475, 90, 0, 0.925965, 

236.475, 91, 0, 0.925965, 

236.475, 92, 0, 0.925965, 

236.475, 93, 0, 0.925965, 

236.475, 94, 0, 0.925965, 

236.475, 95, 0, 0.925965, 

236.475, 96, 0, 0.925965, 

236.475, 97, 0, 0.925965, 

236.475, 98, 0, 0.925965, 

236.475, 99, 0, 0.925965, 

236.475, 100, 0, 0.925965, 

236.475, 101, 0, 0.925965, 

236.475, 102, 0, 0.925965, 

236.475, 103, 0, 0.925965, 

236.475, 104, 0, 0.925965, 

236.475, 105, 0, 0.925965, 

236.475, 106, 0, 0.925965, 

236.475, 107, 0, 0.925965, 

236.475, 108, 0, 0.925965, 

236.475, 109, 0, 0.925965, 

236.475, 110, 0, 0.925965, 

236.475, 111, 0, 0.925965, 

236.475, 112, 0, 0.925965, 

236.475, 113, 0, 0.925965, 

236.475, 114, 0, 0.925965, 

236.475, 115, 0, 0.925965, 

236.475, 116, 0, 0.925965, 

236.475, 117, 0, 0.925965, 

236.475, 118, 0, 0.925965, 

236.475, 119, 0, 0.925965, 

237.555, 0, 0, 0.925965, 

237.555, 1, 0, 0.925965, 

237.555, 2, 0, 0.925965, 

237.555, 3, 0, 0.925965, 

237.555, 4, 0, 0.925965, 

237.555, 5, 0, 0.925965, 

237.555, 6, 0, 0.925965, 

237.555, 7, 0, 0.925965, 

237.555, 8, 0, 0.925965, 

237.555, 9, 0, 0.925965, 

237.555, 10, 0, 0.925965, 

237.555, 11, 0, 0.925965, 

237.555, 12, 0, 0.925965, 

237.555, 13, 0, 0.925965, 

237.555, 14, 0, 0.925965, 

237.555, 15, 0, 0.925965, 

237.555, 16, 0, 0.925965, 

237.555, 17, 0, 0.925965, 

237.555, 18, 0, 0.925965, 

237.555, 19, 0, 0.925965, 

237.555, 20, 0, 0.925965, 

237.555, 21, 0, 0.925965, 

237.555, 22, 0, 0.925965, 

237.555, 23, 0, 0.925965, 

237.555, 24, 0, 0.925965, 

237.555, 25, 0, 0.925965, 

237.555, 26, 0, 0.925965, 

237.555, 27, 0, 0.925965, 

237.555, 28, 0, 0.925965, 

237.555, 29, 0, 0.925965, 

237.555, 30, 0, 0.925965, 

237.555, 31, 0, 0.925965, 

237.555, 32, 0, 0.925965, 

237.555, 33, 0, 0.925965, 

237.555, 34, 0, 0.925965, 

237.555, 35, 0, 0.925965, 

237.555, 36, 0, 0.925965, 

237.555, 37, 0, 0.925965, 

237.555, 38, 0, 0.925965, 

237.555, 39, 0, 0.925965, 

237.555, 40, 0, 0.925965, 

237.555, 41, 0, 0.925965, 

237.555, 42, 0, 0.925965, 

237.555, 43, 0, 0.925965, 

237.555, 44, 0, 0.925965, 

237.555, 45, 0, 0.925965, 

237.555, 46, 0, 0.925965, 

237.555, 47, 0, 0.925965, 

237.555, 48, 0, 0.925965, 

237.555, 49, 0, 0.925965, 

237.555, 50, 0, 0.925965, 

237.555, 51, 0, 0.925965, 

237.555, 52, 0, 0.925965, 

237.555, 53, 0, 0.925965, 

237.555, 54, 0, 0.925965, 

237.555, 55, 0, 0.925965, 

237.555, 56, 0, 0.925965, 

237.555, 57, 0, 0.925965, 

237.555, 58, 0, 0.925965, 

237.555, 59, 0, 0.925965, 

237.555, 60, 0, 0.925965, 

237.555, 61, 0, 0.925965, 

237.555, 62, 0, 0.925965, 

237.555, 63, 0, 0.925965, 

237.555, 64, 0, 0.925965, 

237.555, 65, 0, 0.925965, 

237.555, 66, 0, 0.925965, 

237.555, 67, 0, 0.925965, 

237.555, 68, 0, 0.925965, 

237.555, 69, 0, 0.925965, 

237.555, 70, 0, 0.925965, 

237.555, 71, 0, 0.925965, 

237.555, 72, 0, 0.925965, 

237.555, 73, 0, 0.925965, 

237.555, 74, 0, 0.925965, 

237.555, 75, 0, 0.925965, 

237.555, 76, 0, 0.925965, 

237.555, 77, 0, 0.925965, 

237.555, 78, 0, 0.925965, 

237.555, 79, 0, 0.925965, 

237.555, 80, 0, 0.925965, 

237.555, 81, 0, 0.925965, 

237.555, 82, 0, 0.925965, 

237.555, 83, 0, 0.925965, 

237.555, 84, 0, 0.925965, 

237.555, 85, 0, 0.925965, 

237.555, 86, 0, 0.925965, 

237.555, 87, 0, 0.925965, 

237.555, 88, 0, 0.925965, 

237.555, 89, 0, 0.925965, 

237.555, 90, 0, 0.925965, 

237.555, 91, 0, 0.925965, 

237.555, 92, 0, 0.925965, 

237.555, 93, 0, 0.925965, 

237.555, 94, 0, 0.925965, 

237.555, 95, 0, 0.925965, 

237.555, 96, 0, 0.925965, 

237.555, 97, 0, 0.925965, 

237.555, 98, 0, 0.925965, 

237.555, 99, 0, 0.925965, 

237.555, 100, 0, 0.925965, 

237.555, 101, 0, 0.925965, 

237.555, 102, 0, 0.925965, 

237.555, 103, 0, 0.925965, 

237.555, 104, 0, 0.925965, 

237.555, 105, 0, 0.925965, 

237.555, 106, 0, 0.925965, 

237.555, 107, 0, 0.925965, 

237.555, 108, 0, 0.925965, 

237.555, 109, 0, 0.925965, 

237.555, 110, 0, 0.925965, 

237.555, 111, 0, 0.925965, 

237.555, 112, 0, 0.925965, 

237.555, 113, 0, 0.925965, 

237.555, 114, 0, 0.925965, 

237.555, 115, 0, 0.925965, 

237.555, 116, 0, 0.925965, 

237.555, 117, 0, 0.925965, 

237.555, 118, 0, 0.925965, 

237.555, 119, 0, 0.925965, 

238.635, 0, 0, 0.925965, 

238.635, 1, 0, 0.925965, 

238.635, 2, 0, 0.925965, 

238.635, 3, 0, 0.925965, 

238.635, 4, 0, 0.925965, 

238.635, 5, 0, 0.925965, 

238.635, 6, 0, 0.925965, 

238.635, 7, 0, 0.925965, 

238.635, 8, 0, 0.925965, 

238.635, 9, 0, 0.925965, 

238.635, 10, 0, 0.925965, 

238.635, 11, 0, 0.925965, 

238.635, 12, 0, 0.925965, 

238.635, 13, 0, 0.925965, 

238.635, 14, 0, 0.925965, 

238.635, 15, 0, 0.925965, 

238.635, 16, 0, 0.925965, 

238.635, 17, 0, 0.925965, 

238.635, 18, 0, 0.925965, 

238.635, 19, 0, 0.925965, 

238.635, 20, 0, 0.925965, 

238.635, 21, 0, 0.925965, 

238.635, 22, 0, 0.925965, 

238.635, 23, 0, 0.925965, 

238.635, 24, 0, 0.925965, 

238.635, 25, 0, 0.925965, 

238.635, 26, 0, 0.925965, 

238.635, 27, 0, 0.925965, 

238.635, 28, 0, 0.925965, 

238.635, 29, 0, 0.925965, 

238.635, 30, 0, 0.925965, 

238.635, 31, 0, 0.925965, 

238.635, 32, 0, 0.925965, 

238.635, 33, 0, 0.925965, 

238.635, 34, 0, 0.925965, 

238.635, 35, 0, 0.925965, 

238.635, 36, 0, 0.925965, 

238.635, 37, 0, 0.925965, 

238.635, 38, 0, 0.925965, 

238.635, 39, 0, 0.925965, 

238.635, 40, 0, 0.925965, 

238.635, 41, 0, 0.925965, 

238.635, 42, 0, 0.925965, 

238.635, 43, 0, 0.925965, 

238.635, 44, 0, 0.925965, 

238.635, 45, 0, 0.925965, 

238.635, 46, 0, 0.925965, 

238.635, 47, 0, 0.925965, 

238.635, 48, 0, 0.925965, 

238.635, 49, 0, 0.925965, 

238.635, 50, 0, 0.925965, 

238.635, 51, 0, 0.925965, 

238.635, 52, 0, 0.925965, 

238.635, 53, 0, 0.925965, 

238.635, 54, 0, 0.925965, 

238.635, 55, 0, 0.925965, 

238.635, 56, 0, 0.925965, 

238.635, 57, 0, 0.925965, 

238.635, 58, 0, 0.925965, 

238.635, 59, 0, 0.925965, 

238.635, 60, 0, 0.925965, 

238.635, 61, 0, 0.925965, 

238.635, 62, 0, 0.925965, 

238.635, 63, 0, 0.925965, 

238.635, 64, 0, 0.925965, 

238.635, 65, 0, 0.925965, 

238.635, 66, 0, 0.925965, 

238.635, 67, 0, 0.925965, 

238.635, 68, 0, 0.925965, 

238.635, 69, 0, 0.925965, 

238.635, 70, 0, 0.925965, 

238.635, 71, 0, 0.925965, 

238.635, 72, 0, 0.925965, 

238.635, 73, 0, 0.925965, 

238.635, 74, 0, 0.925965, 

238.635, 75, 0, 0.925965, 

238.635, 76, 0, 0.925965, 

238.635, 77, 0, 0.925965, 

238.635, 78, 0, 0.925965, 

238.635, 79, 0, 0.925965, 

238.635, 80, 0, 0.925965, 

238.635, 81, 0, 0.925965, 

238.635, 82, 0, 0.925965, 

238.635, 83, 0, 0.925965, 

238.635, 84, 0, 0.925965, 

238.635, 85, 0, 0.925965, 

238.635, 86, 0, 0.925965, 

238.635, 87, 0, 0.925965, 

238.635, 88, 0, 0.925965, 

238.635, 89, 0, 0.925965, 

238.635, 90, 0, 0.925965, 

238.635, 91, 0, 0.925965, 

238.635, 92, 0, 0.925965, 

238.635, 93, 0, 0.925965, 

238.635, 94, 0, 0.925965, 

238.635, 95, 0, 0.925965, 

238.635, 96, 0, 0.925965, 

238.635, 97, 0, 0.925965, 

238.635, 98, 0, 0.925965, 

238.635, 99, 0, 0.925965, 

238.635, 100, 0, 0.925965, 

238.635, 101, 0, 0.925965, 

238.635, 102, 0, 0.925965, 

238.635, 103, 0, 0.925965, 

238.635, 104, 0, 0.925965, 

238.635, 105, 0, 0.925965, 

238.635, 106, 0, 0.925965, 

238.635, 107, 0, 0.925965, 

238.635, 108, 0, 0.925965, 

238.635, 109, 0, 0.925965, 

238.635, 110, 0, 0.925965, 

238.635, 111, 0, 0.925965, 

238.635, 112, 0, 0.925965, 

238.635, 113, 0, 0.925965, 

238.635, 114, 0, 0.925965, 

238.635, 115, 0, 0.925965, 

238.635, 116, 0, 0.925965, 

238.635, 117, 0, 0.925965, 

238.635, 118, 0, 0.925965, 

238.635, 119, 0, 0.925965, 

239.715, 0, 0, 0.925965, 

239.715, 1, 0, 0.925965, 

239.715, 2, 0, 0.925965, 

239.715, 3, 0, 0.925965, 

239.715, 4, 0, 0.925965, 

239.715, 5, 0, 0.925965, 

239.715, 6, 0, 0.925965, 

239.715, 7, 0, 0.925965, 

239.715, 8, 0, 0.925965, 

239.715, 9, 0, 0.925965, 

239.715, 10, 0, 0.925965, 

239.715, 11, 0, 0.925965, 

239.715, 12, 0, 0.925965, 

239.715, 13, 0, 0.925965, 

239.715, 14, 0, 0.925965, 

239.715, 15, 0, 0.925965, 

239.715, 16, 0, 0.925965, 

239.715, 17, 0, 0.925965, 

239.715, 18, 0, 0.925965, 

239.715, 19, 0, 0.925965, 

239.715, 20, 0, 0.925965, 

239.715, 21, 0, 0.925965, 

239.715, 22, 0, 0.925965, 

239.715, 23, 0, 0.925965, 

239.715, 24, 0, 0.925965, 

239.715, 25, 0, 0.925965, 

239.715, 26, 0, 0.925965, 

239.715, 27, 0, 0.925965, 

239.715, 28, 0, 0.925965, 

239.715, 29, 0, 0.925965, 

239.715, 30, 0, 0.925965, 

239.715, 31, 0, 0.925965, 

239.715, 32, 0, 0.925965, 

239.715, 33, 0, 0.925965, 

239.715, 34, 0, 0.925965, 

239.715, 35, 0, 0.925965, 

239.715, 36, 0, 0.925965, 

239.715, 37, 0, 0.925965, 

239.715, 38, 0, 0.925965, 

239.715, 39, 0, 0.925965, 

239.715, 40, 0, 0.925965, 

239.715, 41, 0, 0.925965, 

239.715, 42, 0, 0.925965, 

239.715, 43, 0, 0.925965, 

239.715, 44, 0, 0.925965, 

239.715, 45, 0, 0.925965, 

239.715, 46, 0, 0.925965, 

239.715, 47, 0, 0.925965, 

239.715, 48, 0, 0.925965, 

239.715, 49, 0, 0.925965, 

239.715, 50, 0, 0.925965, 

239.715, 51, 0, 0.925965, 

239.715, 52, 0, 0.925965, 

239.715, 53, 0, 0.925965, 

239.715, 54, 0, 0.925965, 

239.715, 55, 0, 0.925965, 

239.715, 56, 0, 0.925965, 

239.715, 57, 0, 0.925965, 

239.715, 58, 0, 0.925965, 

239.715, 59, 0, 0.925965, 

239.715, 60, 0, 0.925965, 

239.715, 61, 0, 0.925965, 

239.715, 62, 0, 0.925965, 

239.715, 63, 0, 0.925965, 

239.715, 64, 0, 0.925965, 

239.715, 65, 0, 0.925965, 

239.715, 66, 0, 0.925965, 

239.715, 67, 0, 0.925965, 

239.715, 68, 0, 0.925965, 

239.715, 69, 0, 0.925965, 

239.715, 70, 0, 0.925965, 

239.715, 71, 0, 0.925965, 

239.715, 72, 0, 0.925965, 

239.715, 73, 0, 0.925965, 

239.715, 74, 0, 0.925965, 

239.715, 75, 0, 0.925965, 

239.715, 76, 0, 0.925965, 

239.715, 77, 0, 0.925965, 

239.715, 78, 0, 0.925965, 

239.715, 79, 0, 0.925965, 

239.715, 80, 0, 0.925965, 

239.715, 81, 0, 0.925965, 

239.715, 82, 0, 0.925965, 

239.715, 83, 0, 0.925965, 

239.715, 84, 0, 0.925965, 

239.715, 85, 0, 0.925965, 

239.715, 86, 0, 0.925965, 

239.715, 87, 0, 0.925965, 

239.715, 88, 0, 0.925965, 

239.715, 89, 0, 0.925965, 

239.715, 90, 0, 0.925965, 

239.715, 91, 0, 0.925965, 

239.715, 92, 0, 0.925965, 

239.715, 93, 0, 0.925965, 

239.715, 94, 0, 0.925965, 

239.715, 95, 0, 0.925965, 

239.715, 96, 0, 0.925965, 

239.715, 97, 0, 0.925965, 

239.715, 98, 0, 0.925965, 

239.715, 99, 0, 0.925965, 

239.715, 100, 0, 0.925965, 

239.715, 101, 0, 0.925965, 

239.715, 102, 0, 0.925965, 

239.715, 103, 0, 0.925965, 

239.715, 104, 0, 0.925965, 

239.715, 105, 0, 0.925965, 

239.715, 106, 0, 0.925965, 

239.715, 107, 0, 0.925965, 

239.715, 108, 0, 0.925965, 

239.715, 109, 0, 0.925965, 

239.715, 110, 0, 0.925965, 

239.715, 111, 0, 0.925965, 

239.715, 112, 0, 0.925965, 

239.715, 113, 0, 0.925965, 

239.715, 114, 0, 0.925965, 

239.715, 115, 0, 0.925965, 

239.715, 116, 0, 0.925965, 

239.715, 117, 0, 0.925965, 

239.715, 118, 0, 0.925965, 

239.715, 119, 0, 0.925965, 

240.795, 0, 0, 0.925965, 

240.795, 1, 0, 0.925965, 

240.795, 2, 0, 0.925965, 

240.795, 3, 0, 0.925965, 

240.795, 4, 0, 0.925965, 

240.795, 5, 0, 0.925965, 

240.795, 6, 0, 0.925965, 

240.795, 7, 0, 0.925965, 

240.795, 8, 0, 0.925965, 

240.795, 9, 0, 0.925965, 

240.795, 10, 0, 0.925965, 

240.795, 11, 0, 0.925965, 

240.795, 12, 0, 0.925965, 

240.795, 13, 0, 0.925965, 

240.795, 14, 0, 0.925965, 

240.795, 15, 0, 0.925965, 

240.795, 16, 0, 0.925965, 

240.795, 17, 0, 0.925965, 

240.795, 18, 0, 0.925965, 

240.795, 19, 0, 0.925965, 

240.795, 20, 0, 0.925965, 

240.795, 21, 0, 0.925965, 

240.795, 22, 0, 0.925965, 

240.795, 23, 0, 0.925965, 

240.795, 24, 0, 0.925965, 

240.795, 25, 0, 0.925965, 

240.795, 26, 0, 0.925965, 

240.795, 27, 0, 0.925965, 

240.795, 28, 0, 0.925965, 

240.795, 29, 0, 0.925965, 

240.795, 30, 0, 0.925965, 

240.795, 31, 0, 0.925965, 

240.795, 32, 0, 0.925965, 

240.795, 33, 0, 0.925965, 

240.795, 34, 0, 0.925965, 

240.795, 35, 0, 0.925965, 

240.795, 36, 0, 0.925965, 

240.795, 37, 0, 0.925965, 

240.795, 38, 0, 0.925965, 

240.795, 39, 0, 0.925965, 

240.795, 40, 0, 0.925965, 

240.795, 41, 0, 0.925965, 

240.795, 42, 0, 0.925965, 

240.795, 43, 0, 0.925965, 

240.795, 44, 0, 0.925965, 

240.795, 45, 0, 0.925965, 

240.795, 46, 0, 0.925965, 

240.795, 47, 0, 0.925965, 

240.795, 48, 0, 0.925965, 

240.795, 49, 0, 0.925965, 

240.795, 50, 0, 0.925965, 

240.795, 51, 0, 0.925965, 

240.795, 52, 0, 0.925965, 

240.795, 53, 0, 0.925965, 

240.795, 54, 0, 0.925965, 

240.795, 55, 0, 0.925965, 

240.795, 56, 0, 0.925965, 

240.795, 57, 0, 0.925965, 

240.795, 58, 0, 0.925965, 

240.795, 59, 0, 0.925965, 

240.795, 60, 0, 0.925965, 

240.795, 61, 0, 0.925965, 

240.795, 62, 0, 0.925965, 

240.795, 63, 0, 0.925965, 

240.795, 64, 0, 0.925965, 

240.795, 65, 0, 0.925965, 

240.795, 66, 0, 0.925965, 

240.795, 67, 0, 0.925965, 

240.795, 68, 0, 0.925965, 

240.795, 69, 0, 0.925965, 

240.795, 70, 0, 0.925965, 

240.795, 71, 0, 0.925965, 

240.795, 72, 0, 0.925965, 

240.795, 73, 0, 0.925965, 

240.795, 74, 0, 0.925965, 

240.795, 75, 0, 0.925965, 

240.795, 76, 0, 0.925965, 

240.795, 77, 0, 0.925965, 

240.795, 78, 0, 0.925965, 

240.795, 79, 0, 0.925965, 

240.795, 80, 0, 0.925965, 

240.795, 81, 0, 0.925965, 

240.795, 82, 0, 0.925965, 

240.795, 83, 0, 0.925965, 

240.795, 84, 0, 0.925965, 

240.795, 85, 0, 0.925965, 

240.795, 86, 0, 0.925965, 

240.795, 87, 0, 0.925965, 

240.795, 88, 0, 0.925965, 

240.795, 89, 0, 0.925965, 

240.795, 90, 0, 0.925965, 

240.795, 91, 0, 0.925965, 

240.795, 92, 0, 0.925965, 

240.795, 93, 0, 0.925965, 

240.795, 94, 0, 0.925965, 

240.795, 95, 0, 0.925965, 

240.795, 96, 0, 0.925965, 

240.795, 97, 0, 0.925965, 

240.795, 98, 0, 0.925965, 

240.795, 99, 0, 0.925965, 

240.795, 100, 0, 0.925965, 

240.795, 101, 0, 0.925965, 

240.795, 102, 0, 0.925965, 

240.795, 103, 0, 0.925965, 

240.795, 104, 0, 0.925965, 

240.795, 105, 0, 0.925965, 

240.795, 106, 0, 0.925965, 

240.795, 107, 0, 0.925965, 

240.795, 108, 0, 0.925965, 

240.795, 109, 0, 0.925965, 

240.795, 110, 0, 0.925965, 

240.795, 111, 0, 0.925965, 

240.795, 112, 0, 0.925965, 

240.795, 113, 0, 0.925965, 

240.795, 114, 0, 0.925965, 

240.795, 115, 0, 0.925965, 

240.795, 116, 0, 0.925965, 

240.795, 117, 0, 0.925965, 

240.795, 118, 0, 0.925965, 

240.795, 119, 0, 0.925965, 

241.875, 0, 0, 0.925965, 

241.875, 1, 0, 0.925965, 

241.875, 2, 0, 0.925965, 

241.875, 3, 0, 0.925965, 

241.875, 4, 0, 0.925965, 

241.875, 5, 0, 0.925965, 

241.875, 6, 0, 0.925965, 

241.875, 7, 0, 0.925965, 

241.875, 8, 0, 0.925965, 

241.875, 9, 0, 0.925965, 

241.875, 10, 0, 0.925965, 

241.875, 11, 0, 0.925965, 

241.875, 12, 0, 0.925965, 

241.875, 13, 0, 0.925965, 

241.875, 14, 0, 0.925965, 

241.875, 15, 0, 0.925965, 

241.875, 16, 0, 0.925965, 

241.875, 17, 0, 0.925965, 

241.875, 18, 0, 0.925965, 

241.875, 19, 0, 0.925965, 

241.875, 20, 0, 0.925965, 

241.875, 21, 0, 0.925965, 

241.875, 22, 0, 0.925965, 

241.875, 23, 0, 0.925965, 

241.875, 24, 0, 0.925965, 

241.875, 25, 0, 0.925965, 

241.875, 26, 0, 0.925965, 

241.875, 27, 0, 0.925965, 

241.875, 28, 0, 0.925965, 

241.875, 29, 0, 0.925965, 

241.875, 30, 0, 0.925965, 

241.875, 31, 0, 0.925965, 

241.875, 32, 0, 0.925965, 

241.875, 33, 0, 0.925965, 

241.875, 34, 0, 0.925965, 

241.875, 35, 0, 0.925965, 

241.875, 36, 0, 0.925965, 

241.875, 37, 0, 0.925965, 

241.875, 38, 0, 0.925965, 

241.875, 39, 0, 0.925965, 

241.875, 40, 0, 0.925965, 

241.875, 41, 0, 0.925965, 

241.875, 42, 0, 0.925965, 

241.875, 43, 0, 0.925965, 

241.875, 44, 0, 0.925965, 

241.875, 45, 0, 0.925965, 

241.875, 46, 0, 0.925965, 

241.875, 47, 0, 0.925965, 

241.875, 48, 0, 0.925965, 

241.875, 49, 0, 0.925965, 

241.875, 50, 0, 0.925965, 

241.875, 51, 0, 0.925965, 

241.875, 52, 0, 0.925965, 

241.875, 53, 0, 0.925965, 

241.875, 54, 0, 0.925965, 

241.875, 55, 0, 0.925965, 

241.875, 56, 0, 0.925965, 

241.875, 57, 0, 0.925965, 

241.875, 58, 0, 0.925965, 

241.875, 59, 0, 0.925965, 

241.875, 60, 0, 0.925965, 

241.875, 61, 0, 0.925965, 

241.875, 62, 0, 0.925965, 

241.875, 63, 0, 0.925965, 

241.875, 64, 0, 0.925965, 

