x, y, z, u


876.958, 102, 0, 0.249043, 

876.958, 103, 0, 0.249043, 

876.958, 104, 0, 0.249043, 

876.958, 105, 0, 0.249043, 

876.958, 106, 0, 0.249043, 

876.958, 107, 0, 0.249043, 

876.958, 108, 0, 0.249043, 

876.958, 109, 0, 0.249043, 

876.958, 110, 0, 0.249043, 

876.958, 111, 0, 0.249043, 

876.958, 112, 0, 0.249043, 

876.958, 113, 0, 0.249043, 

876.958, 114, 0, 0.249043, 

876.958, 115, 0, 0.249043, 

876.958, 116, 0, 0.249043, 

876.958, 117, 0, 0.249043, 

876.958, 118, 0, 0.249043, 

876.958, 119, 0, 0.249043, 

880.973, 0, 0, 0.249043, 

880.973, 1, 0, 0.249043, 

880.973, 2, 0, 0.249043, 

880.973, 3, 0, 0.249043, 

880.973, 4, 0, 0.249043, 

880.973, 5, 0, 0.249043, 

880.973, 6, 0, 0.249043, 

880.973, 7, 0, 0.249043, 

880.973, 8, 0, 0.249043, 

880.973, 9, 0, 0.249043, 

880.973, 10, 0, 0.249043, 

880.973, 11, 0, 0.249043, 

880.973, 12, 0, 0.249043, 

880.973, 13, 0, 0.249043, 

880.973, 14, 0, 0.249043, 

880.973, 15, 0, 0.249043, 

880.973, 16, 0, 0.249043, 

880.973, 17, 0, 0.249043, 

880.973, 18, 0, 0.249043, 

880.973, 19, 0, 0.249043, 

880.973, 20, 0, 0.249043, 

880.973, 21, 0, 0.249043, 

880.973, 22, 0, 0.249043, 

880.973, 23, 0, 0.249043, 

880.973, 24, 0, 0.249043, 

880.973, 25, 0, 0.249043, 

880.973, 26, 0, 0.249043, 

880.973, 27, 0, 0.249043, 

880.973, 28, 0, 0.249043, 

880.973, 29, 0, 0.249043, 

880.973, 30, 0, 0.249043, 

880.973, 31, 0, 0.249043, 

880.973, 32, 0, 0.249043, 

880.973, 33, 0, 0.249043, 

880.973, 34, 0, 0.249043, 

880.973, 35, 0, 0.249043, 

880.973, 36, 0, 0.249043, 

880.973, 37, 0, 0.249043, 

880.973, 38, 0, 0.249043, 

880.973, 39, 0, 0.249043, 

880.973, 40, 0, 0.249043, 

880.973, 41, 0, 0.249043, 

880.973, 42, 0, 0.249043, 

880.973, 43, 0, 0.249043, 

880.973, 44, 0, 0.249043, 

880.973, 45, 0, 0.249043, 

880.973, 46, 0, 0.249043, 

880.973, 47, 0, 0.249043, 

880.973, 48, 0, 0.249043, 

880.973, 49, 0, 0.249043, 

880.973, 50, 0, 0.249043, 

880.973, 51, 0, 0.249043, 

880.973, 52, 0, 0.249043, 

880.973, 53, 0, 0.249043, 

880.973, 54, 0, 0.249043, 

880.973, 55, 0, 0.249043, 

880.973, 56, 0, 0.249043, 

880.973, 57, 0, 0.249043, 

880.973, 58, 0, 0.249043, 

880.973, 59, 0, 0.249043, 

880.973, 60, 0, 0.249043, 

880.973, 61, 0, 0.249043, 

880.973, 62, 0, 0.249043, 

880.973, 63, 0, 0.249043, 

880.973, 64, 0, 0.249043, 

880.973, 65, 0, 0.249043, 

880.973, 66, 0, 0.249043, 

880.973, 67, 0, 0.249043, 

880.973, 68, 0, 0.249043, 

880.973, 69, 0, 0.249043, 

880.973, 70, 0, 0.249043, 

880.973, 71, 0, 0.249043, 

880.973, 72, 0, 0.249043, 

880.973, 73, 0, 0.249043, 

880.973, 74, 0, 0.249043, 

880.973, 75, 0, 0.249043, 

880.973, 76, 0, 0.249043, 

880.973, 77, 0, 0.249043, 

880.973, 78, 0, 0.249043, 

880.973, 79, 0, 0.249043, 

880.973, 80, 0, 0.249043, 

880.973, 81, 0, 0.249043, 

880.973, 82, 0, 0.249043, 

880.973, 83, 0, 0.249043, 

880.973, 84, 0, 0.249043, 

880.973, 85, 0, 0.249043, 

880.973, 86, 0, 0.249043, 

880.973, 87, 0, 0.249043, 

880.973, 88, 0, 0.249043, 

880.973, 89, 0, 0.249043, 

880.973, 90, 0, 0.249043, 

880.973, 91, 0, 0.249043, 

880.973, 92, 0, 0.249043, 

880.973, 93, 0, 0.249043, 

880.973, 94, 0, 0.249043, 

880.973, 95, 0, 0.249043, 

880.973, 96, 0, 0.249043, 

880.973, 97, 0, 0.249043, 

880.973, 98, 0, 0.249043, 

880.973, 99, 0, 0.249043, 

880.973, 100, 0, 0.249043, 

880.973, 101, 0, 0.249043, 

880.973, 102, 0, 0.249043, 

880.973, 103, 0, 0.249043, 

880.973, 104, 0, 0.249043, 

880.973, 105, 0, 0.249043, 

880.973, 106, 0, 0.249043, 

880.973, 107, 0, 0.249043, 

880.973, 108, 0, 0.249043, 

880.973, 109, 0, 0.249043, 

880.973, 110, 0, 0.249043, 

880.973, 111, 0, 0.249043, 

880.973, 112, 0, 0.249043, 

880.973, 113, 0, 0.249043, 

880.973, 114, 0, 0.249043, 

880.973, 115, 0, 0.249043, 

880.973, 116, 0, 0.249043, 

880.973, 117, 0, 0.249043, 

880.973, 118, 0, 0.249043, 

880.973, 119, 0, 0.249043, 

884.988, 0, 0, 0.249043, 

884.988, 1, 0, 0.249043, 

884.988, 2, 0, 0.249043, 

884.988, 3, 0, 0.249043, 

884.988, 4, 0, 0.249043, 

884.988, 5, 0, 0.249043, 

884.988, 6, 0, 0.249043, 

884.988, 7, 0, 0.249043, 

884.988, 8, 0, 0.249043, 

884.988, 9, 0, 0.249043, 

884.988, 10, 0, 0.249043, 

884.988, 11, 0, 0.249043, 

884.988, 12, 0, 0.249043, 

884.988, 13, 0, 0.249043, 

884.988, 14, 0, 0.249043, 

884.988, 15, 0, 0.249043, 

884.988, 16, 0, 0.249043, 

884.988, 17, 0, 0.249043, 

884.988, 18, 0, 0.249043, 

884.988, 19, 0, 0.249043, 

884.988, 20, 0, 0.249043, 

884.988, 21, 0, 0.249043, 

884.988, 22, 0, 0.249043, 

884.988, 23, 0, 0.249043, 

884.988, 24, 0, 0.249043, 

884.988, 25, 0, 0.249043, 

884.988, 26, 0, 0.249043, 

884.988, 27, 0, 0.249043, 

884.988, 28, 0, 0.249043, 

884.988, 29, 0, 0.249043, 

884.988, 30, 0, 0.249043, 

884.988, 31, 0, 0.249043, 

884.988, 32, 0, 0.249043, 

884.988, 33, 0, 0.249043, 

884.988, 34, 0, 0.249043, 

884.988, 35, 0, 0.249043, 

884.988, 36, 0, 0.249043, 

884.988, 37, 0, 0.249043, 

884.988, 38, 0, 0.249043, 

884.988, 39, 0, 0.249043, 

884.988, 40, 0, 0.249043, 

884.988, 41, 0, 0.249043, 

884.988, 42, 0, 0.249043, 

884.988, 43, 0, 0.249043, 

884.988, 44, 0, 0.249043, 

884.988, 45, 0, 0.249043, 

884.988, 46, 0, 0.249043, 

884.988, 47, 0, 0.249043, 

884.988, 48, 0, 0.249043, 

884.988, 49, 0, 0.249043, 

884.988, 50, 0, 0.249043, 

884.988, 51, 0, 0.249043, 

884.988, 52, 0, 0.249043, 

884.988, 53, 0, 0.249043, 

884.988, 54, 0, 0.249043, 

884.988, 55, 0, 0.249043, 

884.988, 56, 0, 0.249043, 

884.988, 57, 0, 0.249043, 

884.988, 58, 0, 0.249043, 

884.988, 59, 0, 0.249043, 

884.988, 60, 0, 0.249043, 

884.988, 61, 0, 0.249043, 

884.988, 62, 0, 0.249043, 

884.988, 63, 0, 0.249043, 

884.988, 64, 0, 0.249043, 

884.988, 65, 0, 0.249043, 

884.988, 66, 0, 0.249043, 

884.988, 67, 0, 0.249043, 

884.988, 68, 0, 0.249043, 

884.988, 69, 0, 0.249043, 

884.988, 70, 0, 0.249043, 

884.988, 71, 0, 0.249043, 

884.988, 72, 0, 0.249043, 

884.988, 73, 0, 0.249043, 

884.988, 74, 0, 0.249043, 

884.988, 75, 0, 0.249043, 

884.988, 76, 0, 0.249043, 

884.988, 77, 0, 0.249043, 

884.988, 78, 0, 0.249043, 

884.988, 79, 0, 0.249043, 

884.988, 80, 0, 0.249043, 

884.988, 81, 0, 0.249043, 

884.988, 82, 0, 0.249043, 

884.988, 83, 0, 0.249043, 

884.988, 84, 0, 0.249043, 

884.988, 85, 0, 0.249043, 

884.988, 86, 0, 0.249043, 

884.988, 87, 0, 0.249043, 

884.988, 88, 0, 0.249043, 

884.988, 89, 0, 0.249043, 

884.988, 90, 0, 0.249043, 

884.988, 91, 0, 0.249043, 

884.988, 92, 0, 0.249043, 

884.988, 93, 0, 0.249043, 

884.988, 94, 0, 0.249043, 

884.988, 95, 0, 0.249043, 

884.988, 96, 0, 0.249043, 

884.988, 97, 0, 0.249043, 

884.988, 98, 0, 0.249043, 

884.988, 99, 0, 0.249043, 

884.988, 100, 0, 0.249043, 

884.988, 101, 0, 0.249043, 

884.988, 102, 0, 0.249043, 

884.988, 103, 0, 0.249043, 

884.988, 104, 0, 0.249043, 

884.988, 105, 0, 0.249043, 

884.988, 106, 0, 0.249043, 

884.988, 107, 0, 0.249043, 

884.988, 108, 0, 0.249043, 

884.988, 109, 0, 0.249043, 

884.988, 110, 0, 0.249043, 

884.988, 111, 0, 0.249043, 

884.988, 112, 0, 0.249043, 

884.988, 113, 0, 0.249043, 

884.988, 114, 0, 0.249043, 

884.988, 115, 0, 0.249043, 

884.988, 116, 0, 0.249043, 

884.988, 117, 0, 0.249043, 

884.988, 118, 0, 0.249043, 

884.988, 119, 0, 0.249043, 

889.002, 0, 0, 0.249043, 

889.002, 1, 0, 0.249043, 

889.002, 2, 0, 0.249043, 

889.002, 3, 0, 0.249043, 

889.002, 4, 0, 0.249043, 

889.002, 5, 0, 0.249043, 

889.002, 6, 0, 0.249043, 

889.002, 7, 0, 0.249043, 

889.002, 8, 0, 0.249043, 

889.002, 9, 0, 0.249043, 

889.002, 10, 0, 0.249043, 

889.002, 11, 0, 0.249043, 

889.002, 12, 0, 0.249043, 

889.002, 13, 0, 0.249043, 

889.002, 14, 0, 0.249043, 

889.002, 15, 0, 0.249043, 

889.002, 16, 0, 0.249043, 

889.002, 17, 0, 0.249043, 

889.002, 18, 0, 0.249043, 

889.002, 19, 0, 0.249043, 

889.002, 20, 0, 0.249043, 

889.002, 21, 0, 0.249043, 

889.002, 22, 0, 0.249043, 

889.002, 23, 0, 0.249043, 

889.002, 24, 0, 0.249043, 

889.002, 25, 0, 0.249043, 

889.002, 26, 0, 0.249043, 

889.002, 27, 0, 0.249043, 

889.002, 28, 0, 0.249043, 

889.002, 29, 0, 0.249043, 

889.002, 30, 0, 0.249043, 

889.002, 31, 0, 0.249043, 

889.002, 32, 0, 0.249043, 

889.002, 33, 0, 0.249043, 

889.002, 34, 0, 0.249043, 

889.002, 35, 0, 0.249043, 

889.002, 36, 0, 0.249043, 

889.002, 37, 0, 0.249043, 

889.002, 38, 0, 0.249043, 

889.002, 39, 0, 0.249043, 

889.002, 40, 0, 0.249043, 

889.002, 41, 0, 0.249043, 

889.002, 42, 0, 0.249043, 

889.002, 43, 0, 0.249043, 

889.002, 44, 0, 0.249043, 

889.002, 45, 0, 0.249043, 

889.002, 46, 0, 0.249043, 

889.002, 47, 0, 0.249043, 

889.002, 48, 0, 0.249043, 

889.002, 49, 0, 0.249043, 

889.002, 50, 0, 0.249043, 

889.002, 51, 0, 0.249043, 

889.002, 52, 0, 0.249043, 

889.002, 53, 0, 0.249043, 

889.002, 54, 0, 0.249043, 

889.002, 55, 0, 0.249043, 

889.002, 56, 0, 0.249043, 

889.002, 57, 0, 0.249043, 

889.002, 58, 0, 0.249043, 

889.002, 59, 0, 0.249043, 

889.002, 60, 0, 0.249043, 

889.002, 61, 0, 0.249043, 

889.002, 62, 0, 0.249043, 

889.002, 63, 0, 0.249043, 

889.002, 64, 0, 0.249043, 

889.002, 65, 0, 0.249043, 

889.002, 66, 0, 0.249043, 

889.002, 67, 0, 0.249043, 

889.002, 68, 0, 0.249043, 

889.002, 69, 0, 0.249043, 

889.002, 70, 0, 0.249043, 

889.002, 71, 0, 0.249043, 

889.002, 72, 0, 0.249043, 

889.002, 73, 0, 0.249043, 

889.002, 74, 0, 0.249043, 

889.002, 75, 0, 0.249043, 

889.002, 76, 0, 0.249043, 

889.002, 77, 0, 0.249043, 

889.002, 78, 0, 0.249043, 

889.002, 79, 0, 0.249043, 

889.002, 80, 0, 0.249043, 

889.002, 81, 0, 0.249043, 

889.002, 82, 0, 0.249043, 

889.002, 83, 0, 0.249043, 

889.002, 84, 0, 0.249043, 

889.002, 85, 0, 0.249043, 

889.002, 86, 0, 0.249043, 

889.002, 87, 0, 0.249043, 

889.002, 88, 0, 0.249043, 

889.002, 89, 0, 0.249043, 

889.002, 90, 0, 0.249043, 

889.002, 91, 0, 0.249043, 

889.002, 92, 0, 0.249043, 

889.002, 93, 0, 0.249043, 

889.002, 94, 0, 0.249043, 

889.002, 95, 0, 0.249043, 

889.002, 96, 0, 0.249043, 

889.002, 97, 0, 0.249043, 

889.002, 98, 0, 0.249043, 

889.002, 99, 0, 0.249043, 

889.002, 100, 0, 0.249043, 

889.002, 101, 0, 0.249043, 

889.002, 102, 0, 0.249043, 

889.002, 103, 0, 0.249043, 

889.002, 104, 0, 0.249043, 

889.002, 105, 0, 0.249043, 

889.002, 106, 0, 0.249043, 

889.002, 107, 0, 0.249043, 

889.002, 108, 0, 0.249043, 

889.002, 109, 0, 0.249043, 

889.002, 110, 0, 0.249043, 

889.002, 111, 0, 0.249043, 

889.002, 112, 0, 0.249043, 

889.002, 113, 0, 0.249043, 

889.002, 114, 0, 0.249043, 

889.002, 115, 0, 0.249043, 

889.002, 116, 0, 0.249043, 

889.002, 117, 0, 0.249043, 

889.002, 118, 0, 0.249043, 

889.002, 119, 0, 0.249043, 

893.017, 0, 0, 0.249043, 

893.017, 1, 0, 0.249043, 

893.017, 2, 0, 0.249043, 

893.017, 3, 0, 0.249043, 

893.017, 4, 0, 0.249043, 

893.017, 5, 0, 0.249043, 

893.017, 6, 0, 0.249043, 

893.017, 7, 0, 0.249043, 

893.017, 8, 0, 0.249043, 

893.017, 9, 0, 0.249043, 

893.017, 10, 0, 0.249043, 

893.017, 11, 0, 0.249043, 

893.017, 12, 0, 0.249043, 

893.017, 13, 0, 0.249043, 

893.017, 14, 0, 0.249043, 

893.017, 15, 0, 0.249043, 

893.017, 16, 0, 0.249043, 

893.017, 17, 0, 0.249043, 

893.017, 18, 0, 0.249043, 

893.017, 19, 0, 0.249043, 

893.017, 20, 0, 0.249043, 

893.017, 21, 0, 0.249043, 

893.017, 22, 0, 0.249043, 

893.017, 23, 0, 0.249043, 

893.017, 24, 0, 0.249043, 

893.017, 25, 0, 0.249043, 

893.017, 26, 0, 0.249043, 

893.017, 27, 0, 0.249043, 

893.017, 28, 0, 0.249043, 

893.017, 29, 0, 0.249043, 

893.017, 30, 0, 0.249043, 

893.017, 31, 0, 0.249043, 

893.017, 32, 0, 0.249043, 

893.017, 33, 0, 0.249043, 

893.017, 34, 0, 0.249043, 

893.017, 35, 0, 0.249043, 

893.017, 36, 0, 0.249043, 

893.017, 37, 0, 0.249043, 

893.017, 38, 0, 0.249043, 

893.017, 39, 0, 0.249043, 

893.017, 40, 0, 0.249043, 

893.017, 41, 0, 0.249043, 

893.017, 42, 0, 0.249043, 

893.017, 43, 0, 0.249043, 

893.017, 44, 0, 0.249043, 

893.017, 45, 0, 0.249043, 

893.017, 46, 0, 0.249043, 

893.017, 47, 0, 0.249043, 

893.017, 48, 0, 0.249043, 

893.017, 49, 0, 0.249043, 

893.017, 50, 0, 0.249043, 

893.017, 51, 0, 0.249043, 

893.017, 52, 0, 0.249043, 

893.017, 53, 0, 0.249043, 

893.017, 54, 0, 0.249043, 

893.017, 55, 0, 0.249043, 

893.017, 56, 0, 0.249043, 

893.017, 57, 0, 0.249043, 

893.017, 58, 0, 0.249043, 

893.017, 59, 0, 0.249043, 

893.017, 60, 0, 0.249043, 

893.017, 61, 0, 0.249043, 

893.017, 62, 0, 0.249043, 

893.017, 63, 0, 0.249043, 

893.017, 64, 0, 0.249043, 

893.017, 65, 0, 0.249043, 

893.017, 66, 0, 0.249043, 

893.017, 67, 0, 0.249043, 

893.017, 68, 0, 0.249043, 

893.017, 69, 0, 0.249043, 

893.017, 70, 0, 0.249043, 

893.017, 71, 0, 0.249043, 

893.017, 72, 0, 0.249043, 

893.017, 73, 0, 0.249043, 

893.017, 74, 0, 0.249043, 

893.017, 75, 0, 0.249043, 

893.017, 76, 0, 0.249043, 

893.017, 77, 0, 0.249043, 

893.017, 78, 0, 0.249043, 

893.017, 79, 0, 0.249043, 

893.017, 80, 0, 0.249043, 

893.017, 81, 0, 0.249043, 

893.017, 82, 0, 0.249043, 

893.017, 83, 0, 0.249043, 

893.017, 84, 0, 0.249043, 

893.017, 85, 0, 0.249043, 

893.017, 86, 0, 0.249043, 

893.017, 87, 0, 0.249043, 

893.017, 88, 0, 0.249043, 

893.017, 89, 0, 0.249043, 

893.017, 90, 0, 0.249043, 

893.017, 91, 0, 0.249043, 

893.017, 92, 0, 0.249043, 

893.017, 93, 0, 0.249043, 

893.017, 94, 0, 0.249043, 

893.017, 95, 0, 0.249043, 

893.017, 96, 0, 0.249043, 

893.017, 97, 0, 0.249043, 

893.017, 98, 0, 0.249043, 

893.017, 99, 0, 0.249043, 

893.017, 100, 0, 0.249043, 

893.017, 101, 0, 0.249043, 

893.017, 102, 0, 0.249043, 

893.017, 103, 0, 0.249043, 

893.017, 104, 0, 0.249043, 

893.017, 105, 0, 0.249043, 

893.017, 106, 0, 0.249043, 

893.017, 107, 0, 0.249043, 

893.017, 108, 0, 0.249043, 

893.017, 109, 0, 0.249043, 

893.017, 110, 0, 0.249043, 

893.017, 111, 0, 0.249043, 

893.017, 112, 0, 0.249043, 

893.017, 113, 0, 0.249043, 

893.017, 114, 0, 0.249043, 

893.017, 115, 0, 0.249043, 

893.017, 116, 0, 0.249043, 

893.017, 117, 0, 0.249043, 

893.017, 118, 0, 0.249043, 

893.017, 119, 0, 0.249043, 

897.032, 0, 0, 0.249043, 

897.032, 1, 0, 0.249043, 

897.032, 2, 0, 0.249043, 

897.032, 3, 0, 0.249043, 

897.032, 4, 0, 0.249043, 

897.032, 5, 0, 0.249043, 

897.032, 6, 0, 0.249043, 

897.032, 7, 0, 0.249043, 

897.032, 8, 0, 0.249043, 

897.032, 9, 0, 0.249043, 

897.032, 10, 0, 0.249043, 

897.032, 11, 0, 0.249043, 

897.032, 12, 0, 0.249043, 

897.032, 13, 0, 0.249043, 

897.032, 14, 0, 0.249043, 

897.032, 15, 0, 0.249043, 

897.032, 16, 0, 0.249043, 

897.032, 17, 0, 0.249043, 

897.032, 18, 0, 0.249043, 

897.032, 19, 0, 0.249043, 

897.032, 20, 0, 0.249043, 

897.032, 21, 0, 0.249043, 

897.032, 22, 0, 0.249043, 

897.032, 23, 0, 0.249043, 

897.032, 24, 0, 0.249043, 

897.032, 25, 0, 0.249043, 

897.032, 26, 0, 0.249043, 

897.032, 27, 0, 0.249043, 

897.032, 28, 0, 0.249043, 

897.032, 29, 0, 0.249043, 

897.032, 30, 0, 0.249043, 

897.032, 31, 0, 0.249043, 

897.032, 32, 0, 0.249043, 

897.032, 33, 0, 0.249043, 

897.032, 34, 0, 0.249043, 

897.032, 35, 0, 0.249043, 

897.032, 36, 0, 0.249043, 

897.032, 37, 0, 0.249043, 

897.032, 38, 0, 0.249043, 

897.032, 39, 0, 0.249043, 

897.032, 40, 0, 0.249043, 

897.032, 41, 0, 0.249043, 

897.032, 42, 0, 0.249043, 

897.032, 43, 0, 0.249043, 

897.032, 44, 0, 0.249043, 

897.032, 45, 0, 0.249043, 

897.032, 46, 0, 0.249043, 

897.032, 47, 0, 0.249043, 

897.032, 48, 0, 0.249043, 

897.032, 49, 0, 0.249043, 

897.032, 50, 0, 0.249043, 

897.032, 51, 0, 0.249043, 

897.032, 52, 0, 0.249043, 

897.032, 53, 0, 0.249043, 

897.032, 54, 0, 0.249043, 

897.032, 55, 0, 0.249043, 

897.032, 56, 0, 0.249043, 

897.032, 57, 0, 0.249043, 

897.032, 58, 0, 0.249043, 

897.032, 59, 0, 0.249043, 

897.032, 60, 0, 0.249043, 

897.032, 61, 0, 0.249043, 

897.032, 62, 0, 0.249043, 

897.032, 63, 0, 0.249043, 

897.032, 64, 0, 0.249043, 

897.032, 65, 0, 0.249043, 

897.032, 66, 0, 0.249043, 

897.032, 67, 0, 0.249043, 

897.032, 68, 0, 0.249043, 

897.032, 69, 0, 0.249043, 

897.032, 70, 0, 0.249043, 

897.032, 71, 0, 0.249043, 

897.032, 72, 0, 0.249043, 

897.032, 73, 0, 0.249043, 

897.032, 74, 0, 0.249043, 

897.032, 75, 0, 0.249043, 

897.032, 76, 0, 0.249043, 

897.032, 77, 0, 0.249043, 

897.032, 78, 0, 0.249043, 

897.032, 79, 0, 0.249043, 

897.032, 80, 0, 0.249043, 

897.032, 81, 0, 0.249043, 

897.032, 82, 0, 0.249043, 

897.032, 83, 0, 0.249043, 

897.032, 84, 0, 0.249043, 

897.032, 85, 0, 0.249043, 

897.032, 86, 0, 0.249043, 

897.032, 87, 0, 0.249043, 

897.032, 88, 0, 0.249043, 

897.032, 89, 0, 0.249043, 

897.032, 90, 0, 0.249043, 

897.032, 91, 0, 0.249043, 

897.032, 92, 0, 0.249043, 

897.032, 93, 0, 0.249043, 

897.032, 94, 0, 0.249043, 

897.032, 95, 0, 0.249043, 

897.032, 96, 0, 0.249043, 

897.032, 97, 0, 0.249043, 

897.032, 98, 0, 0.249043, 

897.032, 99, 0, 0.249043, 

897.032, 100, 0, 0.249043, 

897.032, 101, 0, 0.249043, 

897.032, 102, 0, 0.249043, 

897.032, 103, 0, 0.249043, 

897.032, 104, 0, 0.249043, 

897.032, 105, 0, 0.249043, 

897.032, 106, 0, 0.249043, 

897.032, 107, 0, 0.249043, 

897.032, 108, 0, 0.249043, 

897.032, 109, 0, 0.249043, 

897.032, 110, 0, 0.249043, 

897.032, 111, 0, 0.249043, 

897.032, 112, 0, 0.249043, 

897.032, 113, 0, 0.249043, 

897.032, 114, 0, 0.249043, 

897.032, 115, 0, 0.249043, 

897.032, 116, 0, 0.249043, 

897.032, 117, 0, 0.249043, 

897.032, 118, 0, 0.249043, 

897.032, 119, 0, 0.249043, 

901.047, 0, 0, 0.249043, 

901.047, 1, 0, 0.249043, 

901.047, 2, 0, 0.249043, 

901.047, 3, 0, 0.249043, 

901.047, 4, 0, 0.249043, 

901.047, 5, 0, 0.249043, 

901.047, 6, 0, 0.249043, 

901.047, 7, 0, 0.249043, 

901.047, 8, 0, 0.249043, 

901.047, 9, 0, 0.249043, 

901.047, 10, 0, 0.249043, 

901.047, 11, 0, 0.249043, 

901.047, 12, 0, 0.249043, 

901.047, 13, 0, 0.249043, 

901.047, 14, 0, 0.249043, 

901.047, 15, 0, 0.249043, 

901.047, 16, 0, 0.249043, 

901.047, 17, 0, 0.249043, 

901.047, 18, 0, 0.249043, 

901.047, 19, 0, 0.249043, 

901.047, 20, 0, 0.249043, 

901.047, 21, 0, 0.249043, 

901.047, 22, 0, 0.249043, 

901.047, 23, 0, 0.249043, 

901.047, 24, 0, 0.249043, 

901.047, 25, 0, 0.249043, 

901.047, 26, 0, 0.249043, 

901.047, 27, 0, 0.249043, 

901.047, 28, 0, 0.249043, 

901.047, 29, 0, 0.249043, 

901.047, 30, 0, 0.249043, 

901.047, 31, 0, 0.249043, 

901.047, 32, 0, 0.249043, 

901.047, 33, 0, 0.249043, 

901.047, 34, 0, 0.249043, 

901.047, 35, 0, 0.249043, 

901.047, 36, 0, 0.249043, 

901.047, 37, 0, 0.249043, 

901.047, 38, 0, 0.249043, 

901.047, 39, 0, 0.249043, 

901.047, 40, 0, 0.249043, 

901.047, 41, 0, 0.249043, 

901.047, 42, 0, 0.249043, 

901.047, 43, 0, 0.249043, 

901.047, 44, 0, 0.249043, 

901.047, 45, 0, 0.249043, 

901.047, 46, 0, 0.249043, 

901.047, 47, 0, 0.249043, 

901.047, 48, 0, 0.249043, 

901.047, 49, 0, 0.249043, 

901.047, 50, 0, 0.249043, 

901.047, 51, 0, 0.249043, 

901.047, 52, 0, 0.249043, 

901.047, 53, 0, 0.249043, 

901.047, 54, 0, 0.249043, 

901.047, 55, 0, 0.249043, 

901.047, 56, 0, 0.249043, 

901.047, 57, 0, 0.249043, 

901.047, 58, 0, 0.249043, 

901.047, 59, 0, 0.249043, 

901.047, 60, 0, 0.249043, 

901.047, 61, 0, 0.249043, 

901.047, 62, 0, 0.249043, 

901.047, 63, 0, 0.249043, 

901.047, 64, 0, 0.249043, 

901.047, 65, 0, 0.249043, 

901.047, 66, 0, 0.249043, 

901.047, 67, 0, 0.249043, 

901.047, 68, 0, 0.249043, 

901.047, 69, 0, 0.249043, 

901.047, 70, 0, 0.249043, 

901.047, 71, 0, 0.249043, 

901.047, 72, 0, 0.249043, 

901.047, 73, 0, 0.249043, 

901.047, 74, 0, 0.249043, 

901.047, 75, 0, 0.249043, 

901.047, 76, 0, 0.249043, 

901.047, 77, 0, 0.249043, 

901.047, 78, 0, 0.249043, 

901.047, 79, 0, 0.249043, 

901.047, 80, 0, 0.249043, 

901.047, 81, 0, 0.249043, 

901.047, 82, 0, 0.249043, 

901.047, 83, 0, 0.249043, 

901.047, 84, 0, 0.249043, 

901.047, 85, 0, 0.249043, 

901.047, 86, 0, 0.249043, 

901.047, 87, 0, 0.249043, 

901.047, 88, 0, 0.249043, 

901.047, 89, 0, 0.249043, 

901.047, 90, 0, 0.249043, 

901.047, 91, 0, 0.249043, 

901.047, 92, 0, 0.249043, 

901.047, 93, 0, 0.249043, 

901.047, 94, 0, 0.249043, 

901.047, 95, 0, 0.249043, 

901.047, 96, 0, 0.249043, 

901.047, 97, 0, 0.249043, 

901.047, 98, 0, 0.249043, 

901.047, 99, 0, 0.249043, 

901.047, 100, 0, 0.249043, 

901.047, 101, 0, 0.249043, 

901.047, 102, 0, 0.249043, 

901.047, 103, 0, 0.249043, 

901.047, 104, 0, 0.249043, 

901.047, 105, 0, 0.249043, 

901.047, 106, 0, 0.249043, 

901.047, 107, 0, 0.249043, 

901.047, 108, 0, 0.249043, 

901.047, 109, 0, 0.249043, 

901.047, 110, 0, 0.249043, 

901.047, 111, 0, 0.249043, 

901.047, 112, 0, 0.249043, 

901.047, 113, 0, 0.249043, 

901.047, 114, 0, 0.249043, 

901.047, 115, 0, 0.249043, 

901.047, 116, 0, 0.249043, 

901.047, 117, 0, 0.249043, 

