x, y, z, u


680.594, 28, 0, 0.174906, 

680.594, 29, 0, 0.174906, 

680.594, 30, 0, 0.174906, 

680.594, 31, 0, 0.174906, 

680.594, 32, 0, 0.174906, 

680.594, 33, 0, 0.174906, 

680.594, 34, 0, 0.174906, 

680.594, 35, 0, 0.174906, 

680.594, 36, 0, 0.174906, 

680.594, 37, 0, 0.174906, 

680.594, 38, 0, 0.174906, 

680.594, 39, 0, 0.174906, 

680.594, 40, 0, 0.174906, 

680.594, 41, 0, 0.174906, 

680.594, 42, 0, 0.174906, 

680.594, 43, 0, 0.174906, 

680.594, 44, 0, 0.174906, 

680.594, 45, 0, 0.174906, 

680.594, 46, 0, 0.174906, 

680.594, 47, 0, 0.174906, 

680.594, 48, 0, 0.174906, 

680.594, 49, 0, 0.174906, 

680.594, 50, 0, 0.174906, 

680.594, 51, 0, 0.174906, 

680.594, 52, 0, 0.174906, 

680.594, 53, 0, 0.174906, 

680.594, 54, 0, 0.174906, 

680.594, 55, 0, 0.174906, 

680.594, 56, 0, 0.174906, 

680.594, 57, 0, 0.174906, 

680.594, 58, 0, 0.174906, 

680.594, 59, 0, 0.174906, 

680.594, 60, 0, 0.174906, 

680.594, 61, 0, 0.174906, 

680.594, 62, 0, 0.174906, 

680.594, 63, 0, 0.174906, 

680.594, 64, 0, 0.174906, 

680.594, 65, 0, 0.174906, 

680.594, 66, 0, 0.174906, 

680.594, 67, 0, 0.174906, 

680.594, 68, 0, 0.174906, 

680.594, 69, 0, 0.174906, 

680.594, 70, 0, 0.174906, 

680.594, 71, 0, 0.174906, 

680.594, 72, 0, 0.174906, 

680.594, 73, 0, 0.174906, 

680.594, 74, 0, 0.174906, 

680.594, 75, 0, 0.174906, 

680.594, 76, 0, 0.174906, 

680.594, 77, 0, 0.174906, 

680.594, 78, 0, 0.174906, 

680.594, 79, 0, 0.174906, 

680.594, 80, 0, 0.174906, 

680.594, 81, 0, 0.174906, 

680.594, 82, 0, 0.174906, 

680.594, 83, 0, 0.174906, 

680.594, 84, 0, 0.174906, 

680.594, 85, 0, 0.174906, 

680.594, 86, 0, 0.174906, 

680.594, 87, 0, 0.174906, 

680.594, 88, 0, 0.174906, 

680.594, 89, 0, 0.174906, 

680.594, 90, 0, 0.174906, 

680.594, 91, 0, 0.174906, 

680.594, 92, 0, 0.174906, 

680.594, 93, 0, 0.174906, 

680.594, 94, 0, 0.174906, 

680.594, 95, 0, 0.174906, 

680.594, 96, 0, 0.174906, 

680.594, 97, 0, 0.174906, 

680.594, 98, 0, 0.174906, 

680.594, 99, 0, 0.174906, 

680.594, 100, 0, 0.174906, 

680.594, 101, 0, 0.174906, 

680.594, 102, 0, 0.174906, 

680.594, 103, 0, 0.174906, 

680.594, 104, 0, 0.174906, 

680.594, 105, 0, 0.174906, 

680.594, 106, 0, 0.174906, 

680.594, 107, 0, 0.174906, 

680.594, 108, 0, 0.174906, 

680.594, 109, 0, 0.174906, 

680.594, 110, 0, 0.174906, 

680.594, 111, 0, 0.174906, 

680.594, 112, 0, 0.174906, 

680.594, 113, 0, 0.174906, 

680.594, 114, 0, 0.174906, 

680.594, 115, 0, 0.174906, 

680.594, 116, 0, 0.174906, 

680.594, 117, 0, 0.174906, 

680.594, 118, 0, 0.174906, 

680.594, 119, 0, 0.174906, 

686.31, 0, 0, 0.174906, 

686.31, 1, 0, 0.174906, 

686.31, 2, 0, 0.174906, 

686.31, 3, 0, 0.174906, 

686.31, 4, 0, 0.174906, 

686.31, 5, 0, 0.174906, 

686.31, 6, 0, 0.174906, 

686.31, 7, 0, 0.174906, 

686.31, 8, 0, 0.174906, 

686.31, 9, 0, 0.174906, 

686.31, 10, 0, 0.174906, 

686.31, 11, 0, 0.174906, 

686.31, 12, 0, 0.174906, 

686.31, 13, 0, 0.174906, 

686.31, 14, 0, 0.174906, 

686.31, 15, 0, 0.174906, 

686.31, 16, 0, 0.174906, 

686.31, 17, 0, 0.174906, 

686.31, 18, 0, 0.174906, 

686.31, 19, 0, 0.174906, 

686.31, 20, 0, 0.174906, 

686.31, 21, 0, 0.174906, 

686.31, 22, 0, 0.174906, 

686.31, 23, 0, 0.174906, 

686.31, 24, 0, 0.174906, 

686.31, 25, 0, 0.174906, 

686.31, 26, 0, 0.174906, 

686.31, 27, 0, 0.174906, 

686.31, 28, 0, 0.174906, 

686.31, 29, 0, 0.174906, 

686.31, 30, 0, 0.174906, 

686.31, 31, 0, 0.174906, 

686.31, 32, 0, 0.174906, 

686.31, 33, 0, 0.174906, 

686.31, 34, 0, 0.174906, 

686.31, 35, 0, 0.174906, 

686.31, 36, 0, 0.174906, 

686.31, 37, 0, 0.174906, 

686.31, 38, 0, 0.174906, 

686.31, 39, 0, 0.174906, 

686.31, 40, 0, 0.174906, 

686.31, 41, 0, 0.174906, 

686.31, 42, 0, 0.174906, 

686.31, 43, 0, 0.174906, 

686.31, 44, 0, 0.174906, 

686.31, 45, 0, 0.174906, 

686.31, 46, 0, 0.174906, 

686.31, 47, 0, 0.174906, 

686.31, 48, 0, 0.174906, 

686.31, 49, 0, 0.174906, 

686.31, 50, 0, 0.174906, 

686.31, 51, 0, 0.174906, 

686.31, 52, 0, 0.174906, 

686.31, 53, 0, 0.174906, 

686.31, 54, 0, 0.174906, 

686.31, 55, 0, 0.174906, 

686.31, 56, 0, 0.174906, 

686.31, 57, 0, 0.174906, 

686.31, 58, 0, 0.174906, 

686.31, 59, 0, 0.174906, 

686.31, 60, 0, 0.174906, 

686.31, 61, 0, 0.174906, 

686.31, 62, 0, 0.174906, 

686.31, 63, 0, 0.174906, 

686.31, 64, 0, 0.174906, 

686.31, 65, 0, 0.174906, 

686.31, 66, 0, 0.174906, 

686.31, 67, 0, 0.174906, 

686.31, 68, 0, 0.174906, 

686.31, 69, 0, 0.174906, 

686.31, 70, 0, 0.174906, 

686.31, 71, 0, 0.174906, 

686.31, 72, 0, 0.174906, 

686.31, 73, 0, 0.174906, 

686.31, 74, 0, 0.174906, 

686.31, 75, 0, 0.174906, 

686.31, 76, 0, 0.174906, 

686.31, 77, 0, 0.174906, 

686.31, 78, 0, 0.174906, 

686.31, 79, 0, 0.174906, 

686.31, 80, 0, 0.174906, 

686.31, 81, 0, 0.174906, 

686.31, 82, 0, 0.174906, 

686.31, 83, 0, 0.174906, 

686.31, 84, 0, 0.174906, 

686.31, 85, 0, 0.174906, 

686.31, 86, 0, 0.174906, 

686.31, 87, 0, 0.174906, 

686.31, 88, 0, 0.174906, 

686.31, 89, 0, 0.174906, 

686.31, 90, 0, 0.174906, 

686.31, 91, 0, 0.174906, 

686.31, 92, 0, 0.174906, 

686.31, 93, 0, 0.174906, 

686.31, 94, 0, 0.174906, 

686.31, 95, 0, 0.174906, 

686.31, 96, 0, 0.174906, 

686.31, 97, 0, 0.174906, 

686.31, 98, 0, 0.174906, 

686.31, 99, 0, 0.174906, 

686.31, 100, 0, 0.174906, 

686.31, 101, 0, 0.174906, 

686.31, 102, 0, 0.174906, 

686.31, 103, 0, 0.174906, 

686.31, 104, 0, 0.174906, 

686.31, 105, 0, 0.174906, 

686.31, 106, 0, 0.174906, 

686.31, 107, 0, 0.174906, 

686.31, 108, 0, 0.174906, 

686.31, 109, 0, 0.174906, 

686.31, 110, 0, 0.174906, 

686.31, 111, 0, 0.174906, 

686.31, 112, 0, 0.174906, 

686.31, 113, 0, 0.174906, 

686.31, 114, 0, 0.174906, 

686.31, 115, 0, 0.174906, 

686.31, 116, 0, 0.174906, 

686.31, 117, 0, 0.174906, 

686.31, 118, 0, 0.174906, 

686.31, 119, 0, 0.174906, 

692.026, 0, 0, 0.174906, 

692.026, 1, 0, 0.174906, 

692.026, 2, 0, 0.174906, 

692.026, 3, 0, 0.174906, 

692.026, 4, 0, 0.174906, 

692.026, 5, 0, 0.174906, 

692.026, 6, 0, 0.174906, 

692.026, 7, 0, 0.174906, 

692.026, 8, 0, 0.174906, 

692.026, 9, 0, 0.174906, 

692.026, 10, 0, 0.174906, 

692.026, 11, 0, 0.174906, 

692.026, 12, 0, 0.174906, 

692.026, 13, 0, 0.174906, 

692.026, 14, 0, 0.174906, 

692.026, 15, 0, 0.174906, 

692.026, 16, 0, 0.174906, 

692.026, 17, 0, 0.174906, 

692.026, 18, 0, 0.174906, 

692.026, 19, 0, 0.174906, 

692.026, 20, 0, 0.174906, 

692.026, 21, 0, 0.174906, 

692.026, 22, 0, 0.174906, 

692.026, 23, 0, 0.174906, 

692.026, 24, 0, 0.174906, 

692.026, 25, 0, 0.174906, 

692.026, 26, 0, 0.174906, 

692.026, 27, 0, 0.174906, 

692.026, 28, 0, 0.174906, 

692.026, 29, 0, 0.174906, 

692.026, 30, 0, 0.174906, 

692.026, 31, 0, 0.174906, 

692.026, 32, 0, 0.174906, 

692.026, 33, 0, 0.174906, 

692.026, 34, 0, 0.174906, 

692.026, 35, 0, 0.174906, 

692.026, 36, 0, 0.174906, 

692.026, 37, 0, 0.174906, 

692.026, 38, 0, 0.174906, 

692.026, 39, 0, 0.174906, 

692.026, 40, 0, 0.174906, 

692.026, 41, 0, 0.174906, 

692.026, 42, 0, 0.174906, 

692.026, 43, 0, 0.174906, 

692.026, 44, 0, 0.174906, 

692.026, 45, 0, 0.174906, 

692.026, 46, 0, 0.174906, 

692.026, 47, 0, 0.174906, 

692.026, 48, 0, 0.174906, 

692.026, 49, 0, 0.174906, 

692.026, 50, 0, 0.174906, 

692.026, 51, 0, 0.174906, 

692.026, 52, 0, 0.174906, 

692.026, 53, 0, 0.174906, 

692.026, 54, 0, 0.174906, 

692.026, 55, 0, 0.174906, 

692.026, 56, 0, 0.174906, 

692.026, 57, 0, 0.174906, 

692.026, 58, 0, 0.174906, 

692.026, 59, 0, 0.174906, 

692.026, 60, 0, 0.174906, 

692.026, 61, 0, 0.174906, 

692.026, 62, 0, 0.174906, 

692.026, 63, 0, 0.174906, 

692.026, 64, 0, 0.174906, 

692.026, 65, 0, 0.174906, 

692.026, 66, 0, 0.174906, 

692.026, 67, 0, 0.174906, 

692.026, 68, 0, 0.174906, 

692.026, 69, 0, 0.174906, 

692.026, 70, 0, 0.174906, 

692.026, 71, 0, 0.174906, 

692.026, 72, 0, 0.174906, 

692.026, 73, 0, 0.174906, 

692.026, 74, 0, 0.174906, 

692.026, 75, 0, 0.174906, 

692.026, 76, 0, 0.174906, 

692.026, 77, 0, 0.174906, 

692.026, 78, 0, 0.174906, 

692.026, 79, 0, 0.174906, 

692.026, 80, 0, 0.174906, 

692.026, 81, 0, 0.174906, 

692.026, 82, 0, 0.174906, 

692.026, 83, 0, 0.174906, 

692.026, 84, 0, 0.174906, 

692.026, 85, 0, 0.174906, 

692.026, 86, 0, 0.174906, 

692.026, 87, 0, 0.174906, 

692.026, 88, 0, 0.174906, 

692.026, 89, 0, 0.174906, 

692.026, 90, 0, 0.174906, 

692.026, 91, 0, 0.174906, 

692.026, 92, 0, 0.174906, 

692.026, 93, 0, 0.174906, 

692.026, 94, 0, 0.174906, 

692.026, 95, 0, 0.174906, 

692.026, 96, 0, 0.174906, 

692.026, 97, 0, 0.174906, 

692.026, 98, 0, 0.174906, 

692.026, 99, 0, 0.174906, 

692.026, 100, 0, 0.174906, 

692.026, 101, 0, 0.174906, 

692.026, 102, 0, 0.174906, 

692.026, 103, 0, 0.174906, 

692.026, 104, 0, 0.174906, 

692.026, 105, 0, 0.174906, 

692.026, 106, 0, 0.174906, 

692.026, 107, 0, 0.174906, 

692.026, 108, 0, 0.174906, 

692.026, 109, 0, 0.174906, 

692.026, 110, 0, 0.174906, 

692.026, 111, 0, 0.174906, 

692.026, 112, 0, 0.174906, 

692.026, 113, 0, 0.174906, 

692.026, 114, 0, 0.174906, 

692.026, 115, 0, 0.174906, 

692.026, 116, 0, 0.174906, 

692.026, 117, 0, 0.174906, 

692.026, 118, 0, 0.174906, 

692.026, 119, 0, 0.174906, 

697.742, 0, 0, 0.174906, 

697.742, 1, 0, 0.174906, 

697.742, 2, 0, 0.174906, 

697.742, 3, 0, 0.174906, 

697.742, 4, 0, 0.174906, 

697.742, 5, 0, 0.174906, 

697.742, 6, 0, 0.174906, 

697.742, 7, 0, 0.174906, 

697.742, 8, 0, 0.174906, 

697.742, 9, 0, 0.174906, 

697.742, 10, 0, 0.174906, 

697.742, 11, 0, 0.174906, 

697.742, 12, 0, 0.174906, 

697.742, 13, 0, 0.174906, 

697.742, 14, 0, 0.174906, 

697.742, 15, 0, 0.174906, 

697.742, 16, 0, 0.174906, 

697.742, 17, 0, 0.174906, 

697.742, 18, 0, 0.174906, 

697.742, 19, 0, 0.174906, 

697.742, 20, 0, 0.174906, 

697.742, 21, 0, 0.174906, 

697.742, 22, 0, 0.174906, 

697.742, 23, 0, 0.174906, 

697.742, 24, 0, 0.174906, 

697.742, 25, 0, 0.174906, 

697.742, 26, 0, 0.174906, 

697.742, 27, 0, 0.174906, 

697.742, 28, 0, 0.174906, 

697.742, 29, 0, 0.174906, 

697.742, 30, 0, 0.174906, 

697.742, 31, 0, 0.174906, 

697.742, 32, 0, 0.174906, 

697.742, 33, 0, 0.174906, 

697.742, 34, 0, 0.174906, 

697.742, 35, 0, 0.174906, 

697.742, 36, 0, 0.174906, 

697.742, 37, 0, 0.174906, 

697.742, 38, 0, 0.174906, 

697.742, 39, 0, 0.174906, 

697.742, 40, 0, 0.174906, 

697.742, 41, 0, 0.174906, 

697.742, 42, 0, 0.174906, 

697.742, 43, 0, 0.174906, 

697.742, 44, 0, 0.174906, 

697.742, 45, 0, 0.174906, 

697.742, 46, 0, 0.174906, 

697.742, 47, 0, 0.174906, 

697.742, 48, 0, 0.174906, 

697.742, 49, 0, 0.174906, 

697.742, 50, 0, 0.174906, 

697.742, 51, 0, 0.174906, 

697.742, 52, 0, 0.174906, 

697.742, 53, 0, 0.174906, 

697.742, 54, 0, 0.174906, 

697.742, 55, 0, 0.174906, 

697.742, 56, 0, 0.174906, 

697.742, 57, 0, 0.174906, 

697.742, 58, 0, 0.174906, 

697.742, 59, 0, 0.174906, 

697.742, 60, 0, 0.174906, 

697.742, 61, 0, 0.174906, 

697.742, 62, 0, 0.174906, 

697.742, 63, 0, 0.174906, 

697.742, 64, 0, 0.174906, 

697.742, 65, 0, 0.174906, 

697.742, 66, 0, 0.174906, 

697.742, 67, 0, 0.174906, 

697.742, 68, 0, 0.174906, 

697.742, 69, 0, 0.174906, 

697.742, 70, 0, 0.174906, 

697.742, 71, 0, 0.174906, 

697.742, 72, 0, 0.174906, 

697.742, 73, 0, 0.174906, 

697.742, 74, 0, 0.174906, 

697.742, 75, 0, 0.174906, 

697.742, 76, 0, 0.174906, 

697.742, 77, 0, 0.174906, 

697.742, 78, 0, 0.174906, 

697.742, 79, 0, 0.174906, 

697.742, 80, 0, 0.174906, 

697.742, 81, 0, 0.174906, 

697.742, 82, 0, 0.174906, 

697.742, 83, 0, 0.174906, 

697.742, 84, 0, 0.174906, 

697.742, 85, 0, 0.174906, 

697.742, 86, 0, 0.174906, 

697.742, 87, 0, 0.174906, 

697.742, 88, 0, 0.174906, 

697.742, 89, 0, 0.174906, 

697.742, 90, 0, 0.174906, 

697.742, 91, 0, 0.174906, 

697.742, 92, 0, 0.174906, 

697.742, 93, 0, 0.174906, 

697.742, 94, 0, 0.174906, 

697.742, 95, 0, 0.174906, 

697.742, 96, 0, 0.174906, 

697.742, 97, 0, 0.174906, 

697.742, 98, 0, 0.174906, 

697.742, 99, 0, 0.174906, 

697.742, 100, 0, 0.174906, 

697.742, 101, 0, 0.174906, 

697.742, 102, 0, 0.174906, 

697.742, 103, 0, 0.174906, 

697.742, 104, 0, 0.174906, 

697.742, 105, 0, 0.174906, 

697.742, 106, 0, 0.174906, 

697.742, 107, 0, 0.174906, 

697.742, 108, 0, 0.174906, 

697.742, 109, 0, 0.174906, 

697.742, 110, 0, 0.174906, 

697.742, 111, 0, 0.174906, 

697.742, 112, 0, 0.174906, 

697.742, 113, 0, 0.174906, 

697.742, 114, 0, 0.174906, 

697.742, 115, 0, 0.174906, 

697.742, 116, 0, 0.174906, 

697.742, 117, 0, 0.174906, 

697.742, 118, 0, 0.174906, 

697.742, 119, 0, 0.174906, 

703.458, 0, 0, 0.174906, 

703.458, 1, 0, 0.174906, 

703.458, 2, 0, 0.174906, 

703.458, 3, 0, 0.174906, 

703.458, 4, 0, 0.174906, 

703.458, 5, 0, 0.174906, 

703.458, 6, 0, 0.174906, 

703.458, 7, 0, 0.174906, 

703.458, 8, 0, 0.174906, 

703.458, 9, 0, 0.174906, 

703.458, 10, 0, 0.174906, 

703.458, 11, 0, 0.174906, 

703.458, 12, 0, 0.174906, 

703.458, 13, 0, 0.174906, 

703.458, 14, 0, 0.174906, 

703.458, 15, 0, 0.174906, 

703.458, 16, 0, 0.174906, 

703.458, 17, 0, 0.174906, 

703.458, 18, 0, 0.174906, 

703.458, 19, 0, 0.174906, 

703.458, 20, 0, 0.174906, 

703.458, 21, 0, 0.174906, 

703.458, 22, 0, 0.174906, 

703.458, 23, 0, 0.174906, 

703.458, 24, 0, 0.174906, 

703.458, 25, 0, 0.174906, 

703.458, 26, 0, 0.174906, 

703.458, 27, 0, 0.174906, 

703.458, 28, 0, 0.174906, 

703.458, 29, 0, 0.174906, 

703.458, 30, 0, 0.174906, 

703.458, 31, 0, 0.174906, 

703.458, 32, 0, 0.174906, 

703.458, 33, 0, 0.174906, 

703.458, 34, 0, 0.174906, 

703.458, 35, 0, 0.174906, 

703.458, 36, 0, 0.174906, 

703.458, 37, 0, 0.174906, 

703.458, 38, 0, 0.174906, 

703.458, 39, 0, 0.174906, 

703.458, 40, 0, 0.174906, 

703.458, 41, 0, 0.174906, 

703.458, 42, 0, 0.174906, 

703.458, 43, 0, 0.174906, 

703.458, 44, 0, 0.174906, 

703.458, 45, 0, 0.174906, 

703.458, 46, 0, 0.174906, 

703.458, 47, 0, 0.174906, 

703.458, 48, 0, 0.174906, 

703.458, 49, 0, 0.174906, 

703.458, 50, 0, 0.174906, 

703.458, 51, 0, 0.174906, 

703.458, 52, 0, 0.174906, 

703.458, 53, 0, 0.174906, 

703.458, 54, 0, 0.174906, 

703.458, 55, 0, 0.174906, 

703.458, 56, 0, 0.174906, 

703.458, 57, 0, 0.174906, 

703.458, 58, 0, 0.174906, 

703.458, 59, 0, 0.174906, 

703.458, 60, 0, 0.174906, 

703.458, 61, 0, 0.174906, 

703.458, 62, 0, 0.174906, 

703.458, 63, 0, 0.174906, 

703.458, 64, 0, 0.174906, 

703.458, 65, 0, 0.174906, 

703.458, 66, 0, 0.174906, 

703.458, 67, 0, 0.174906, 

703.458, 68, 0, 0.174906, 

703.458, 69, 0, 0.174906, 

703.458, 70, 0, 0.174906, 

703.458, 71, 0, 0.174906, 

703.458, 72, 0, 0.174906, 

703.458, 73, 0, 0.174906, 

703.458, 74, 0, 0.174906, 

703.458, 75, 0, 0.174906, 

703.458, 76, 0, 0.174906, 

703.458, 77, 0, 0.174906, 

703.458, 78, 0, 0.174906, 

703.458, 79, 0, 0.174906, 

703.458, 80, 0, 0.174906, 

703.458, 81, 0, 0.174906, 

703.458, 82, 0, 0.174906, 

703.458, 83, 0, 0.174906, 

703.458, 84, 0, 0.174906, 

703.458, 85, 0, 0.174906, 

703.458, 86, 0, 0.174906, 

703.458, 87, 0, 0.174906, 

703.458, 88, 0, 0.174906, 

703.458, 89, 0, 0.174906, 

703.458, 90, 0, 0.174906, 

703.458, 91, 0, 0.174906, 

703.458, 92, 0, 0.174906, 

703.458, 93, 0, 0.174906, 

703.458, 94, 0, 0.174906, 

703.458, 95, 0, 0.174906, 

703.458, 96, 0, 0.174906, 

703.458, 97, 0, 0.174906, 

703.458, 98, 0, 0.174906, 

703.458, 99, 0, 0.174906, 

703.458, 100, 0, 0.174906, 

703.458, 101, 0, 0.174906, 

703.458, 102, 0, 0.174906, 

703.458, 103, 0, 0.174906, 

703.458, 104, 0, 0.174906, 

703.458, 105, 0, 0.174906, 

703.458, 106, 0, 0.174906, 

703.458, 107, 0, 0.174906, 

703.458, 108, 0, 0.174906, 

703.458, 109, 0, 0.174906, 

703.458, 110, 0, 0.174906, 

703.458, 111, 0, 0.174906, 

703.458, 112, 0, 0.174906, 

703.458, 113, 0, 0.174906, 

703.458, 114, 0, 0.174906, 

703.458, 115, 0, 0.174906, 

703.458, 116, 0, 0.174906, 

703.458, 117, 0, 0.174906, 

703.458, 118, 0, 0.174906, 

703.458, 119, 0, 0.174906, 

709.174, 0, 0, 0.174906, 

709.174, 1, 0, 0.174906, 

709.174, 2, 0, 0.174906, 

709.174, 3, 0, 0.174906, 

709.174, 4, 0, 0.174906, 

709.174, 5, 0, 0.174906, 

709.174, 6, 0, 0.174906, 

709.174, 7, 0, 0.174906, 

709.174, 8, 0, 0.174906, 

709.174, 9, 0, 0.174906, 

709.174, 10, 0, 0.174906, 

709.174, 11, 0, 0.174906, 

709.174, 12, 0, 0.174906, 

709.174, 13, 0, 0.174906, 

709.174, 14, 0, 0.174906, 

709.174, 15, 0, 0.174906, 

709.174, 16, 0, 0.174906, 

709.174, 17, 0, 0.174906, 

709.174, 18, 0, 0.174906, 

709.174, 19, 0, 0.174906, 

709.174, 20, 0, 0.174906, 

709.174, 21, 0, 0.174906, 

709.174, 22, 0, 0.174906, 

709.174, 23, 0, 0.174906, 

709.174, 24, 0, 0.174906, 

709.174, 25, 0, 0.174906, 

709.174, 26, 0, 0.174906, 

709.174, 27, 0, 0.174906, 

709.174, 28, 0, 0.174906, 

709.174, 29, 0, 0.174906, 

709.174, 30, 0, 0.174906, 

709.174, 31, 0, 0.174906, 

709.174, 32, 0, 0.174906, 

709.174, 33, 0, 0.174906, 

709.174, 34, 0, 0.174906, 

709.174, 35, 0, 0.174906, 

709.174, 36, 0, 0.174906, 

709.174, 37, 0, 0.174906, 

709.174, 38, 0, 0.174906, 

709.174, 39, 0, 0.174906, 

709.174, 40, 0, 0.174906, 

709.174, 41, 0, 0.174906, 

709.174, 42, 0, 0.174906, 

709.174, 43, 0, 0.174906, 

709.174, 44, 0, 0.174906, 

709.174, 45, 0, 0.174906, 

709.174, 46, 0, 0.174906, 

709.174, 47, 0, 0.174906, 

709.174, 48, 0, 0.174906, 

709.174, 49, 0, 0.174906, 

709.174, 50, 0, 0.174906, 

709.174, 51, 0, 0.174906, 

709.174, 52, 0, 0.174906, 

709.174, 53, 0, 0.174906, 

709.174, 54, 0, 0.174906, 

709.174, 55, 0, 0.174906, 

709.174, 56, 0, 0.174906, 

709.174, 57, 0, 0.174906, 

709.174, 58, 0, 0.174906, 

709.174, 59, 0, 0.174906, 

709.174, 60, 0, 0.174906, 

709.174, 61, 0, 0.174906, 

709.174, 62, 0, 0.174906, 

709.174, 63, 0, 0.174906, 

709.174, 64, 0, 0.174906, 

709.174, 65, 0, 0.174906, 

709.174, 66, 0, 0.174906, 

709.174, 67, 0, 0.174906, 

709.174, 68, 0, 0.174906, 

709.174, 69, 0, 0.174906, 

709.174, 70, 0, 0.174906, 

709.174, 71, 0, 0.174906, 

709.174, 72, 0, 0.174906, 

709.174, 73, 0, 0.174906, 

709.174, 74, 0, 0.174906, 

709.174, 75, 0, 0.174906, 

709.174, 76, 0, 0.174906, 

709.174, 77, 0, 0.174906, 

709.174, 78, 0, 0.174906, 

709.174, 79, 0, 0.174906, 

709.174, 80, 0, 0.174906, 

709.174, 81, 0, 0.174906, 

709.174, 82, 0, 0.174906, 

709.174, 83, 0, 0.174906, 

709.174, 84, 0, 0.174906, 

709.174, 85, 0, 0.174906, 

709.174, 86, 0, 0.174906, 

709.174, 87, 0, 0.174906, 

709.174, 88, 0, 0.174906, 

709.174, 89, 0, 0.174906, 

709.174, 90, 0, 0.174906, 

709.174, 91, 0, 0.174906, 

709.174, 92, 0, 0.174906, 

709.174, 93, 0, 0.174906, 

709.174, 94, 0, 0.174906, 

709.174, 95, 0, 0.174906, 

709.174, 96, 0, 0.174906, 

709.174, 97, 0, 0.174906, 

709.174, 98, 0, 0.174906, 

709.174, 99, 0, 0.174906, 

709.174, 100, 0, 0.174906, 

709.174, 101, 0, 0.174906, 

709.174, 102, 0, 0.174906, 

709.174, 103, 0, 0.174906, 

709.174, 104, 0, 0.174906, 

709.174, 105, 0, 0.174906, 

709.174, 106, 0, 0.174906, 

709.174, 107, 0, 0.174906, 

709.174, 108, 0, 0.174906, 

709.174, 109, 0, 0.174906, 

709.174, 110, 0, 0.174906, 

709.174, 111, 0, 0.174906, 

709.174, 112, 0, 0.174906, 

709.174, 113, 0, 0.174906, 

709.174, 114, 0, 0.174906, 

709.174, 115, 0, 0.174906, 

709.174, 116, 0, 0.174906, 

709.174, 117, 0, 0.174906, 

709.174, 118, 0, 0.174906, 

709.174, 119, 0, 0.174906, 

714.891, 0, 0, 0.174906, 

714.891, 1, 0, 0.174906, 

714.891, 2, 0, 0.174906, 

714.891, 3, 0, 0.174906, 

714.891, 4, 0, 0.174906, 

714.891, 5, 0, 0.174906, 

714.891, 6, 0, 0.174906, 

714.891, 7, 0, 0.174906, 

714.891, 8, 0, 0.174906, 

714.891, 9, 0, 0.174906, 

714.891, 10, 0, 0.174906, 

714.891, 11, 0, 0.174906, 

714.891, 12, 0, 0.174906, 

714.891, 13, 0, 0.174906, 

714.891, 14, 0, 0.174906, 

714.891, 15, 0, 0.174906, 

714.891, 16, 0, 0.174906, 

714.891, 17, 0, 0.174906, 

714.891, 18, 0, 0.174906, 

714.891, 19, 0, 0.174906, 

714.891, 20, 0, 0.174906, 

714.891, 21, 0, 0.174906, 

714.891, 22, 0, 0.174906, 

714.891, 23, 0, 0.174906, 

714.891, 24, 0, 0.174906, 

714.891, 25, 0, 0.174906, 

714.891, 26, 0, 0.174906, 

714.891, 27, 0, 0.174906, 

714.891, 28, 0, 0.174906, 

714.891, 29, 0, 0.174906, 

714.891, 30, 0, 0.174906, 

714.891, 31, 0, 0.174906, 

714.891, 32, 0, 0.174906, 

714.891, 33, 0, 0.174906, 

714.891, 34, 0, 0.174906, 

714.891, 35, 0, 0.174906, 

714.891, 36, 0, 0.174906, 

714.891, 37, 0, 0.174906, 

714.891, 38, 0, 0.174906, 

714.891, 39, 0, 0.174906, 

714.891, 40, 0, 0.174906, 

714.891, 41, 0, 0.174906, 

714.891, 42, 0, 0.174906, 

714.891, 43, 0, 0.174906, 

