x, y, z, u


392.961, 62, 0, 0.147922, 

392.961, 63, 0, 0.147922, 

392.961, 64, 0, 0.147922, 

392.961, 65, 0, 0.147922, 

392.961, 66, 0, 0.147922, 

392.961, 67, 0, 0.147922, 

392.961, 68, 0, 0.147922, 

392.961, 69, 0, 0.147922, 

392.961, 70, 0, 0.147922, 

392.961, 71, 0, 0.147922, 

392.961, 72, 0, 0.147922, 

392.961, 73, 0, 0.147922, 

392.961, 74, 0, 0.147922, 

392.961, 75, 0, 0.147922, 

392.961, 76, 0, 0.147922, 

392.961, 77, 0, 0.147922, 

392.961, 78, 0, 0.147922, 

392.961, 79, 0, 0.147922, 

392.961, 80, 0, 0.147922, 

392.961, 81, 0, 0.147922, 

392.961, 82, 0, 0.147922, 

392.961, 83, 0, 0.147922, 

392.961, 84, 0, 0.147922, 

392.961, 85, 0, 0.147922, 

392.961, 86, 0, 0.147922, 

392.961, 87, 0, 0.147922, 

392.961, 88, 0, 0.147922, 

392.961, 89, 0, 0.147922, 

392.961, 90, 0, 0.147922, 

392.961, 91, 0, 0.147922, 

392.961, 92, 0, 0.147922, 

392.961, 93, 0, 0.147922, 

392.961, 94, 0, 0.147922, 

392.961, 95, 0, 0.147922, 

392.961, 96, 0, 0.147922, 

392.961, 97, 0, 0.147922, 

392.961, 98, 0, 0.147922, 

392.961, 99, 0, 0.147922, 

392.961, 100, 0, 0.147922, 

392.961, 101, 0, 0.147922, 

392.961, 102, 0, 0.147922, 

392.961, 103, 0, 0.147922, 

392.961, 104, 0, 0.147922, 

392.961, 105, 0, 0.147922, 

392.961, 106, 0, 0.147922, 

392.961, 107, 0, 0.147922, 

392.961, 108, 0, 0.147922, 

392.961, 109, 0, 0.147922, 

392.961, 110, 0, 0.147922, 

392.961, 111, 0, 0.147922, 

392.961, 112, 0, 0.147922, 

392.961, 113, 0, 0.147922, 

392.961, 114, 0, 0.147922, 

392.961, 115, 0, 0.147922, 

392.961, 116, 0, 0.147922, 

392.961, 117, 0, 0.147922, 

392.961, 118, 0, 0.147922, 

392.961, 119, 0, 0.147922, 

399.72, 0, 0, 0.147919, 

399.72, 1, 0, 0.147919, 

399.72, 2, 0, 0.147919, 

399.72, 3, 0, 0.147919, 

399.72, 4, 0, 0.147919, 

399.72, 5, 0, 0.147919, 

399.72, 6, 0, 0.147919, 

399.72, 7, 0, 0.147919, 

399.72, 8, 0, 0.147919, 

399.72, 9, 0, 0.147919, 

399.72, 10, 0, 0.147919, 

399.72, 11, 0, 0.147919, 

399.72, 12, 0, 0.147919, 

399.72, 13, 0, 0.147919, 

399.72, 14, 0, 0.147919, 

399.72, 15, 0, 0.147919, 

399.72, 16, 0, 0.147919, 

399.72, 17, 0, 0.147919, 

399.72, 18, 0, 0.147919, 

399.72, 19, 0, 0.147919, 

399.72, 20, 0, 0.147919, 

399.72, 21, 0, 0.147919, 

399.72, 22, 0, 0.147919, 

399.72, 23, 0, 0.147919, 

399.72, 24, 0, 0.147919, 

399.72, 25, 0, 0.147919, 

399.72, 26, 0, 0.147919, 

399.72, 27, 0, 0.147919, 

399.72, 28, 0, 0.147919, 

399.72, 29, 0, 0.147919, 

399.72, 30, 0, 0.147919, 

399.72, 31, 0, 0.147919, 

399.72, 32, 0, 0.147919, 

399.72, 33, 0, 0.147919, 

399.72, 34, 0, 0.147919, 

399.72, 35, 0, 0.147919, 

399.72, 36, 0, 0.147919, 

399.72, 37, 0, 0.147919, 

399.72, 38, 0, 0.147919, 

399.72, 39, 0, 0.147919, 

399.72, 40, 0, 0.147919, 

399.72, 41, 0, 0.147919, 

399.72, 42, 0, 0.147919, 

399.72, 43, 0, 0.147919, 

399.72, 44, 0, 0.147919, 

399.72, 45, 0, 0.147919, 

399.72, 46, 0, 0.147919, 

399.72, 47, 0, 0.147919, 

399.72, 48, 0, 0.147919, 

399.72, 49, 0, 0.147919, 

399.72, 50, 0, 0.147919, 

399.72, 51, 0, 0.147919, 

399.72, 52, 0, 0.147919, 

399.72, 53, 0, 0.147919, 

399.72, 54, 0, 0.147919, 

399.72, 55, 0, 0.147919, 

399.72, 56, 0, 0.147919, 

399.72, 57, 0, 0.147919, 

399.72, 58, 0, 0.147919, 

399.72, 59, 0, 0.147919, 

399.72, 60, 0, 0.147919, 

399.72, 61, 0, 0.147919, 

399.72, 62, 0, 0.147919, 

399.72, 63, 0, 0.147919, 

399.72, 64, 0, 0.147919, 

399.72, 65, 0, 0.147919, 

399.72, 66, 0, 0.147919, 

399.72, 67, 0, 0.147919, 

399.72, 68, 0, 0.147919, 

399.72, 69, 0, 0.147919, 

399.72, 70, 0, 0.147919, 

399.72, 71, 0, 0.147919, 

399.72, 72, 0, 0.147919, 

399.72, 73, 0, 0.147919, 

399.72, 74, 0, 0.147919, 

399.72, 75, 0, 0.147919, 

399.72, 76, 0, 0.147919, 

399.72, 77, 0, 0.147919, 

399.72, 78, 0, 0.147919, 

399.72, 79, 0, 0.147919, 

399.72, 80, 0, 0.147919, 

399.72, 81, 0, 0.147919, 

399.72, 82, 0, 0.147919, 

399.72, 83, 0, 0.147919, 

399.72, 84, 0, 0.147919, 

399.72, 85, 0, 0.147919, 

399.72, 86, 0, 0.147919, 

399.72, 87, 0, 0.147919, 

399.72, 88, 0, 0.147919, 

399.72, 89, 0, 0.147919, 

399.72, 90, 0, 0.147919, 

399.72, 91, 0, 0.147919, 

399.72, 92, 0, 0.147919, 

399.72, 93, 0, 0.147919, 

399.72, 94, 0, 0.147919, 

399.72, 95, 0, 0.147919, 

399.72, 96, 0, 0.147919, 

399.72, 97, 0, 0.147919, 

399.72, 98, 0, 0.147919, 

399.72, 99, 0, 0.147919, 

399.72, 100, 0, 0.147919, 

399.72, 101, 0, 0.147919, 

399.72, 102, 0, 0.147919, 

399.72, 103, 0, 0.147919, 

399.72, 104, 0, 0.147919, 

399.72, 105, 0, 0.147919, 

399.72, 106, 0, 0.147919, 

399.72, 107, 0, 0.147919, 

399.72, 108, 0, 0.147919, 

399.72, 109, 0, 0.147919, 

399.72, 110, 0, 0.147919, 

399.72, 111, 0, 0.147919, 

399.72, 112, 0, 0.147919, 

399.72, 113, 0, 0.147919, 

399.72, 114, 0, 0.147919, 

399.72, 115, 0, 0.147919, 

399.72, 116, 0, 0.147919, 

399.72, 117, 0, 0.147919, 

399.72, 118, 0, 0.147919, 

399.72, 119, 0, 0.147919, 

406.478, 0, 0, 0.147917, 

406.478, 1, 0, 0.147917, 

406.478, 2, 0, 0.147917, 

406.478, 3, 0, 0.147917, 

406.478, 4, 0, 0.147917, 

406.478, 5, 0, 0.147917, 

406.478, 6, 0, 0.147917, 

406.478, 7, 0, 0.147917, 

406.478, 8, 0, 0.147917, 

406.478, 9, 0, 0.147917, 

406.478, 10, 0, 0.147917, 

406.478, 11, 0, 0.147917, 

406.478, 12, 0, 0.147917, 

406.478, 13, 0, 0.147917, 

406.478, 14, 0, 0.147917, 

406.478, 15, 0, 0.147917, 

406.478, 16, 0, 0.147917, 

406.478, 17, 0, 0.147917, 

406.478, 18, 0, 0.147917, 

406.478, 19, 0, 0.147917, 

406.478, 20, 0, 0.147917, 

406.478, 21, 0, 0.147917, 

406.478, 22, 0, 0.147917, 

406.478, 23, 0, 0.147917, 

406.478, 24, 0, 0.147917, 

406.478, 25, 0, 0.147917, 

406.478, 26, 0, 0.147917, 

406.478, 27, 0, 0.147917, 

406.478, 28, 0, 0.147917, 

406.478, 29, 0, 0.147917, 

406.478, 30, 0, 0.147917, 

406.478, 31, 0, 0.147917, 

406.478, 32, 0, 0.147917, 

406.478, 33, 0, 0.147917, 

406.478, 34, 0, 0.147917, 

406.478, 35, 0, 0.147917, 

406.478, 36, 0, 0.147917, 

406.478, 37, 0, 0.147917, 

406.478, 38, 0, 0.147917, 

406.478, 39, 0, 0.147917, 

406.478, 40, 0, 0.147917, 

406.478, 41, 0, 0.147917, 

406.478, 42, 0, 0.147917, 

406.478, 43, 0, 0.147917, 

406.478, 44, 0, 0.147917, 

406.478, 45, 0, 0.147917, 

406.478, 46, 0, 0.147917, 

406.478, 47, 0, 0.147917, 

406.478, 48, 0, 0.147917, 

406.478, 49, 0, 0.147917, 

406.478, 50, 0, 0.147917, 

406.478, 51, 0, 0.147917, 

406.478, 52, 0, 0.147917, 

406.478, 53, 0, 0.147917, 

406.478, 54, 0, 0.147917, 

406.478, 55, 0, 0.147917, 

406.478, 56, 0, 0.147917, 

406.478, 57, 0, 0.147917, 

406.478, 58, 0, 0.147917, 

406.478, 59, 0, 0.147917, 

406.478, 60, 0, 0.147917, 

406.478, 61, 0, 0.147917, 

406.478, 62, 0, 0.147917, 

406.478, 63, 0, 0.147917, 

406.478, 64, 0, 0.147917, 

406.478, 65, 0, 0.147917, 

406.478, 66, 0, 0.147917, 

406.478, 67, 0, 0.147917, 

406.478, 68, 0, 0.147917, 

406.478, 69, 0, 0.147917, 

406.478, 70, 0, 0.147917, 

406.478, 71, 0, 0.147917, 

406.478, 72, 0, 0.147917, 

406.478, 73, 0, 0.147917, 

406.478, 74, 0, 0.147917, 

406.478, 75, 0, 0.147917, 

406.478, 76, 0, 0.147917, 

406.478, 77, 0, 0.147917, 

406.478, 78, 0, 0.147917, 

406.478, 79, 0, 0.147917, 

406.478, 80, 0, 0.147917, 

406.478, 81, 0, 0.147917, 

406.478, 82, 0, 0.147917, 

406.478, 83, 0, 0.147917, 

406.478, 84, 0, 0.147917, 

406.478, 85, 0, 0.147917, 

406.478, 86, 0, 0.147917, 

406.478, 87, 0, 0.147917, 

406.478, 88, 0, 0.147917, 

406.478, 89, 0, 0.147917, 

406.478, 90, 0, 0.147917, 

406.478, 91, 0, 0.147917, 

406.478, 92, 0, 0.147917, 

406.478, 93, 0, 0.147917, 

406.478, 94, 0, 0.147917, 

406.478, 95, 0, 0.147917, 

406.478, 96, 0, 0.147917, 

406.478, 97, 0, 0.147917, 

406.478, 98, 0, 0.147917, 

406.478, 99, 0, 0.147917, 

406.478, 100, 0, 0.147917, 

406.478, 101, 0, 0.147917, 

406.478, 102, 0, 0.147917, 

406.478, 103, 0, 0.147917, 

406.478, 104, 0, 0.147917, 

406.478, 105, 0, 0.147917, 

406.478, 106, 0, 0.147917, 

406.478, 107, 0, 0.147917, 

406.478, 108, 0, 0.147917, 

406.478, 109, 0, 0.147917, 

406.478, 110, 0, 0.147917, 

406.478, 111, 0, 0.147917, 

406.478, 112, 0, 0.147917, 

406.478, 113, 0, 0.147917, 

406.478, 114, 0, 0.147917, 

406.478, 115, 0, 0.147917, 

406.478, 116, 0, 0.147917, 

406.478, 117, 0, 0.147917, 

406.478, 118, 0, 0.147917, 

406.478, 119, 0, 0.147917, 

413.237, 0, 0, 0.147916, 

413.237, 1, 0, 0.147916, 

413.237, 2, 0, 0.147916, 

413.237, 3, 0, 0.147916, 

413.237, 4, 0, 0.147916, 

413.237, 5, 0, 0.147916, 

413.237, 6, 0, 0.147916, 

413.237, 7, 0, 0.147916, 

413.237, 8, 0, 0.147916, 

413.237, 9, 0, 0.147916, 

413.237, 10, 0, 0.147916, 

413.237, 11, 0, 0.147916, 

413.237, 12, 0, 0.147916, 

413.237, 13, 0, 0.147916, 

413.237, 14, 0, 0.147916, 

413.237, 15, 0, 0.147916, 

413.237, 16, 0, 0.147916, 

413.237, 17, 0, 0.147916, 

413.237, 18, 0, 0.147916, 

413.237, 19, 0, 0.147916, 

413.237, 20, 0, 0.147916, 

413.237, 21, 0, 0.147916, 

413.237, 22, 0, 0.147916, 

413.237, 23, 0, 0.147916, 

413.237, 24, 0, 0.147916, 

413.237, 25, 0, 0.147916, 

413.237, 26, 0, 0.147916, 

413.237, 27, 0, 0.147916, 

413.237, 28, 0, 0.147916, 

413.237, 29, 0, 0.147916, 

413.237, 30, 0, 0.147916, 

413.237, 31, 0, 0.147916, 

413.237, 32, 0, 0.147916, 

413.237, 33, 0, 0.147916, 

413.237, 34, 0, 0.147916, 

413.237, 35, 0, 0.147916, 

413.237, 36, 0, 0.147916, 

413.237, 37, 0, 0.147916, 

413.237, 38, 0, 0.147916, 

413.237, 39, 0, 0.147916, 

413.237, 40, 0, 0.147916, 

413.237, 41, 0, 0.147916, 

413.237, 42, 0, 0.147916, 

413.237, 43, 0, 0.147916, 

413.237, 44, 0, 0.147916, 

413.237, 45, 0, 0.147916, 

413.237, 46, 0, 0.147916, 

413.237, 47, 0, 0.147916, 

413.237, 48, 0, 0.147916, 

413.237, 49, 0, 0.147916, 

413.237, 50, 0, 0.147916, 

413.237, 51, 0, 0.147916, 

413.237, 52, 0, 0.147916, 

413.237, 53, 0, 0.147916, 

413.237, 54, 0, 0.147916, 

413.237, 55, 0, 0.147916, 

413.237, 56, 0, 0.147916, 

413.237, 57, 0, 0.147916, 

413.237, 58, 0, 0.147916, 

413.237, 59, 0, 0.147916, 

413.237, 60, 0, 0.147916, 

413.237, 61, 0, 0.147916, 

413.237, 62, 0, 0.147916, 

413.237, 63, 0, 0.147916, 

413.237, 64, 0, 0.147916, 

413.237, 65, 0, 0.147916, 

413.237, 66, 0, 0.147916, 

413.237, 67, 0, 0.147916, 

413.237, 68, 0, 0.147916, 

413.237, 69, 0, 0.147916, 

413.237, 70, 0, 0.147916, 

413.237, 71, 0, 0.147916, 

413.237, 72, 0, 0.147916, 

413.237, 73, 0, 0.147916, 

413.237, 74, 0, 0.147916, 

413.237, 75, 0, 0.147916, 

413.237, 76, 0, 0.147916, 

413.237, 77, 0, 0.147916, 

413.237, 78, 0, 0.147916, 

413.237, 79, 0, 0.147916, 

413.237, 80, 0, 0.147916, 

413.237, 81, 0, 0.147916, 

413.237, 82, 0, 0.147916, 

413.237, 83, 0, 0.147916, 

413.237, 84, 0, 0.147916, 

413.237, 85, 0, 0.147916, 

413.237, 86, 0, 0.147916, 

413.237, 87, 0, 0.147916, 

413.237, 88, 0, 0.147916, 

413.237, 89, 0, 0.147916, 

413.237, 90, 0, 0.147916, 

413.237, 91, 0, 0.147916, 

413.237, 92, 0, 0.147916, 

413.237, 93, 0, 0.147916, 

413.237, 94, 0, 0.147916, 

413.237, 95, 0, 0.147916, 

413.237, 96, 0, 0.147916, 

413.237, 97, 0, 0.147916, 

413.237, 98, 0, 0.147916, 

413.237, 99, 0, 0.147916, 

413.237, 100, 0, 0.147916, 

413.237, 101, 0, 0.147916, 

413.237, 102, 0, 0.147916, 

413.237, 103, 0, 0.147916, 

413.237, 104, 0, 0.147916, 

413.237, 105, 0, 0.147916, 

413.237, 106, 0, 0.147916, 

413.237, 107, 0, 0.147916, 

413.237, 108, 0, 0.147916, 

413.237, 109, 0, 0.147916, 

413.237, 110, 0, 0.147916, 

413.237, 111, 0, 0.147916, 

413.237, 112, 0, 0.147916, 

413.237, 113, 0, 0.147916, 

413.237, 114, 0, 0.147916, 

413.237, 115, 0, 0.147916, 

413.237, 116, 0, 0.147916, 

413.237, 117, 0, 0.147916, 

413.237, 118, 0, 0.147916, 

413.237, 119, 0, 0.147916, 

419.995, 0, 0, 0.147915, 

419.995, 1, 0, 0.147915, 

419.995, 2, 0, 0.147915, 

419.995, 3, 0, 0.147915, 

419.995, 4, 0, 0.147915, 

419.995, 5, 0, 0.147915, 

419.995, 6, 0, 0.147915, 

419.995, 7, 0, 0.147915, 

419.995, 8, 0, 0.147915, 

419.995, 9, 0, 0.147915, 

419.995, 10, 0, 0.147915, 

419.995, 11, 0, 0.147915, 

419.995, 12, 0, 0.147915, 

419.995, 13, 0, 0.147915, 

419.995, 14, 0, 0.147915, 

419.995, 15, 0, 0.147915, 

419.995, 16, 0, 0.147915, 

419.995, 17, 0, 0.147915, 

419.995, 18, 0, 0.147915, 

419.995, 19, 0, 0.147915, 

419.995, 20, 0, 0.147915, 

419.995, 21, 0, 0.147915, 

419.995, 22, 0, 0.147915, 

419.995, 23, 0, 0.147915, 

419.995, 24, 0, 0.147915, 

419.995, 25, 0, 0.147915, 

419.995, 26, 0, 0.147915, 

419.995, 27, 0, 0.147915, 

419.995, 28, 0, 0.147915, 

419.995, 29, 0, 0.147915, 

419.995, 30, 0, 0.147915, 

419.995, 31, 0, 0.147915, 

419.995, 32, 0, 0.147915, 

419.995, 33, 0, 0.147915, 

419.995, 34, 0, 0.147915, 

419.995, 35, 0, 0.147915, 

419.995, 36, 0, 0.147915, 

419.995, 37, 0, 0.147915, 

419.995, 38, 0, 0.147915, 

419.995, 39, 0, 0.147915, 

419.995, 40, 0, 0.147915, 

419.995, 41, 0, 0.147915, 

419.995, 42, 0, 0.147915, 

419.995, 43, 0, 0.147915, 

419.995, 44, 0, 0.147915, 

419.995, 45, 0, 0.147915, 

419.995, 46, 0, 0.147915, 

419.995, 47, 0, 0.147915, 

419.995, 48, 0, 0.147915, 

419.995, 49, 0, 0.147915, 

419.995, 50, 0, 0.147915, 

419.995, 51, 0, 0.147915, 

419.995, 52, 0, 0.147915, 

419.995, 53, 0, 0.147915, 

419.995, 54, 0, 0.147915, 

419.995, 55, 0, 0.147915, 

419.995, 56, 0, 0.147915, 

419.995, 57, 0, 0.147915, 

419.995, 58, 0, 0.147915, 

419.995, 59, 0, 0.147915, 

419.995, 60, 0, 0.147915, 

419.995, 61, 0, 0.147915, 

419.995, 62, 0, 0.147915, 

419.995, 63, 0, 0.147915, 

419.995, 64, 0, 0.147915, 

419.995, 65, 0, 0.147915, 

419.995, 66, 0, 0.147915, 

419.995, 67, 0, 0.147915, 

419.995, 68, 0, 0.147915, 

419.995, 69, 0, 0.147915, 

419.995, 70, 0, 0.147915, 

419.995, 71, 0, 0.147915, 

419.995, 72, 0, 0.147915, 

419.995, 73, 0, 0.147915, 

419.995, 74, 0, 0.147915, 

419.995, 75, 0, 0.147915, 

419.995, 76, 0, 0.147915, 

419.995, 77, 0, 0.147915, 

419.995, 78, 0, 0.147915, 

419.995, 79, 0, 0.147915, 

419.995, 80, 0, 0.147915, 

419.995, 81, 0, 0.147915, 

419.995, 82, 0, 0.147915, 

419.995, 83, 0, 0.147915, 

419.995, 84, 0, 0.147915, 

419.995, 85, 0, 0.147915, 

419.995, 86, 0, 0.147915, 

419.995, 87, 0, 0.147915, 

419.995, 88, 0, 0.147915, 

419.995, 89, 0, 0.147915, 

419.995, 90, 0, 0.147915, 

419.995, 91, 0, 0.147915, 

419.995, 92, 0, 0.147915, 

419.995, 93, 0, 0.147915, 

419.995, 94, 0, 0.147915, 

419.995, 95, 0, 0.147915, 

419.995, 96, 0, 0.147915, 

419.995, 97, 0, 0.147915, 

419.995, 98, 0, 0.147915, 

419.995, 99, 0, 0.147915, 

419.995, 100, 0, 0.147915, 

419.995, 101, 0, 0.147915, 

419.995, 102, 0, 0.147915, 

419.995, 103, 0, 0.147915, 

419.995, 104, 0, 0.147915, 

419.995, 105, 0, 0.147915, 

419.995, 106, 0, 0.147915, 

419.995, 107, 0, 0.147915, 

419.995, 108, 0, 0.147915, 

419.995, 109, 0, 0.147915, 

419.995, 110, 0, 0.147915, 

419.995, 111, 0, 0.147915, 

419.995, 112, 0, 0.147915, 

419.995, 113, 0, 0.147915, 

419.995, 114, 0, 0.147915, 

419.995, 115, 0, 0.147915, 

419.995, 116, 0, 0.147915, 

419.995, 117, 0, 0.147915, 

419.995, 118, 0, 0.147915, 

419.995, 119, 0, 0.147915, 

426.754, 0, 0, 0.147915, 

426.754, 1, 0, 0.147915, 

426.754, 2, 0, 0.147915, 

426.754, 3, 0, 0.147915, 

426.754, 4, 0, 0.147915, 

426.754, 5, 0, 0.147915, 

426.754, 6, 0, 0.147915, 

426.754, 7, 0, 0.147915, 

426.754, 8, 0, 0.147915, 

426.754, 9, 0, 0.147915, 

426.754, 10, 0, 0.147915, 

426.754, 11, 0, 0.147915, 

426.754, 12, 0, 0.147915, 

426.754, 13, 0, 0.147915, 

426.754, 14, 0, 0.147915, 

426.754, 15, 0, 0.147915, 

426.754, 16, 0, 0.147915, 

426.754, 17, 0, 0.147915, 

426.754, 18, 0, 0.147915, 

426.754, 19, 0, 0.147915, 

426.754, 20, 0, 0.147915, 

426.754, 21, 0, 0.147915, 

426.754, 22, 0, 0.147915, 

426.754, 23, 0, 0.147915, 

426.754, 24, 0, 0.147915, 

426.754, 25, 0, 0.147915, 

426.754, 26, 0, 0.147915, 

426.754, 27, 0, 0.147915, 

426.754, 28, 0, 0.147915, 

426.754, 29, 0, 0.147915, 

426.754, 30, 0, 0.147915, 

426.754, 31, 0, 0.147915, 

426.754, 32, 0, 0.147915, 

426.754, 33, 0, 0.147915, 

426.754, 34, 0, 0.147915, 

426.754, 35, 0, 0.147915, 

426.754, 36, 0, 0.147915, 

426.754, 37, 0, 0.147915, 

426.754, 38, 0, 0.147915, 

426.754, 39, 0, 0.147915, 

426.754, 40, 0, 0.147915, 

426.754, 41, 0, 0.147915, 

426.754, 42, 0, 0.147915, 

426.754, 43, 0, 0.147915, 

426.754, 44, 0, 0.147915, 

426.754, 45, 0, 0.147915, 

426.754, 46, 0, 0.147915, 

426.754, 47, 0, 0.147915, 

426.754, 48, 0, 0.147915, 

426.754, 49, 0, 0.147915, 

426.754, 50, 0, 0.147915, 

426.754, 51, 0, 0.147915, 

426.754, 52, 0, 0.147915, 

426.754, 53, 0, 0.147915, 

426.754, 54, 0, 0.147915, 

426.754, 55, 0, 0.147915, 

426.754, 56, 0, 0.147915, 

426.754, 57, 0, 0.147915, 

426.754, 58, 0, 0.147915, 

426.754, 59, 0, 0.147915, 

426.754, 60, 0, 0.147915, 

426.754, 61, 0, 0.147915, 

426.754, 62, 0, 0.147915, 

426.754, 63, 0, 0.147915, 

426.754, 64, 0, 0.147915, 

426.754, 65, 0, 0.147915, 

426.754, 66, 0, 0.147915, 

426.754, 67, 0, 0.147915, 

426.754, 68, 0, 0.147915, 

426.754, 69, 0, 0.147915, 

426.754, 70, 0, 0.147915, 

426.754, 71, 0, 0.147915, 

426.754, 72, 0, 0.147915, 

426.754, 73, 0, 0.147915, 

426.754, 74, 0, 0.147915, 

426.754, 75, 0, 0.147915, 

426.754, 76, 0, 0.147915, 

426.754, 77, 0, 0.147915, 

426.754, 78, 0, 0.147915, 

426.754, 79, 0, 0.147915, 

426.754, 80, 0, 0.147915, 

426.754, 81, 0, 0.147915, 

426.754, 82, 0, 0.147915, 

426.754, 83, 0, 0.147915, 

426.754, 84, 0, 0.147915, 

426.754, 85, 0, 0.147915, 

426.754, 86, 0, 0.147915, 

426.754, 87, 0, 0.147915, 

426.754, 88, 0, 0.147915, 

426.754, 89, 0, 0.147915, 

426.754, 90, 0, 0.147915, 

426.754, 91, 0, 0.147915, 

426.754, 92, 0, 0.147915, 

426.754, 93, 0, 0.147915, 

426.754, 94, 0, 0.147915, 

426.754, 95, 0, 0.147915, 

426.754, 96, 0, 0.147915, 

426.754, 97, 0, 0.147915, 

426.754, 98, 0, 0.147915, 

426.754, 99, 0, 0.147915, 

426.754, 100, 0, 0.147915, 

426.754, 101, 0, 0.147915, 

426.754, 102, 0, 0.147915, 

426.754, 103, 0, 0.147915, 

426.754, 104, 0, 0.147915, 

426.754, 105, 0, 0.147915, 

426.754, 106, 0, 0.147915, 

426.754, 107, 0, 0.147915, 

426.754, 108, 0, 0.147915, 

426.754, 109, 0, 0.147915, 

426.754, 110, 0, 0.147915, 

426.754, 111, 0, 0.147915, 

426.754, 112, 0, 0.147915, 

426.754, 113, 0, 0.147915, 

426.754, 114, 0, 0.147915, 

426.754, 115, 0, 0.147915, 

426.754, 116, 0, 0.147915, 

426.754, 117, 0, 0.147915, 

426.754, 118, 0, 0.147915, 

426.754, 119, 0, 0.147915, 

433.512, 0, 0, 0.147915, 

433.512, 1, 0, 0.147915, 

433.512, 2, 0, 0.147915, 

433.512, 3, 0, 0.147915, 

433.512, 4, 0, 0.147915, 

433.512, 5, 0, 0.147915, 

433.512, 6, 0, 0.147915, 

433.512, 7, 0, 0.147915, 

433.512, 8, 0, 0.147915, 

433.512, 9, 0, 0.147915, 

433.512, 10, 0, 0.147915, 

433.512, 11, 0, 0.147915, 

433.512, 12, 0, 0.147915, 

433.512, 13, 0, 0.147915, 

433.512, 14, 0, 0.147915, 

433.512, 15, 0, 0.147915, 

433.512, 16, 0, 0.147915, 

433.512, 17, 0, 0.147915, 

433.512, 18, 0, 0.147915, 

433.512, 19, 0, 0.147915, 

433.512, 20, 0, 0.147915, 

433.512, 21, 0, 0.147915, 

433.512, 22, 0, 0.147915, 

433.512, 23, 0, 0.147915, 

433.512, 24, 0, 0.147915, 

433.512, 25, 0, 0.147915, 

433.512, 26, 0, 0.147915, 

433.512, 27, 0, 0.147915, 

433.512, 28, 0, 0.147915, 

433.512, 29, 0, 0.147915, 

433.512, 30, 0, 0.147915, 

433.512, 31, 0, 0.147915, 

433.512, 32, 0, 0.147915, 

433.512, 33, 0, 0.147915, 

433.512, 34, 0, 0.147915, 

433.512, 35, 0, 0.147915, 

433.512, 36, 0, 0.147915, 

433.512, 37, 0, 0.147915, 

433.512, 38, 0, 0.147915, 

433.512, 39, 0, 0.147915, 

433.512, 40, 0, 0.147915, 

433.512, 41, 0, 0.147915, 

433.512, 42, 0, 0.147915, 

433.512, 43, 0, 0.147915, 

433.512, 44, 0, 0.147915, 

433.512, 45, 0, 0.147915, 

433.512, 46, 0, 0.147915, 

433.512, 47, 0, 0.147915, 

433.512, 48, 0, 0.147915, 

433.512, 49, 0, 0.147915, 

433.512, 50, 0, 0.147915, 

433.512, 51, 0, 0.147915, 

433.512, 52, 0, 0.147915, 

433.512, 53, 0, 0.147915, 

433.512, 54, 0, 0.147915, 

433.512, 55, 0, 0.147915, 

433.512, 56, 0, 0.147915, 

433.512, 57, 0, 0.147915, 

433.512, 58, 0, 0.147915, 

433.512, 59, 0, 0.147915, 

433.512, 60, 0, 0.147915, 

433.512, 61, 0, 0.147915, 

433.512, 62, 0, 0.147915, 

433.512, 63, 0, 0.147915, 

433.512, 64, 0, 0.147915, 

433.512, 65, 0, 0.147915, 

433.512, 66, 0, 0.147915, 

433.512, 67, 0, 0.147915, 

433.512, 68, 0, 0.147915, 

433.512, 69, 0, 0.147915, 

433.512, 70, 0, 0.147915, 

433.512, 71, 0, 0.147915, 

433.512, 72, 0, 0.147915, 

433.512, 73, 0, 0.147915, 

433.512, 74, 0, 0.147915, 

433.512, 75, 0, 0.147915, 

433.512, 76, 0, 0.147915, 

433.512, 77, 0, 0.147915, 

