x, y, z, u


216, 119, 0, 0.193453, 

217, 0, 0, 0.322121, 

217, 1, 0, 0.322121, 

217, 2, 0, 0.313549, 

217, 3, 0, 0.300687, 

217, 4, 0, 0.286358, 

217, 5, 0, 0.272316, 

217, 6, 0, 0.259557, 

217, 7, 0, 0.24856, 

217, 8, 0, 0.239455, 

217, 9, 0, 0.232138, 

217, 10, 0, 0.226343, 

217, 11, 0, 0.221696, 

217, 12, 0, 0.217747, 

217, 13, 0, 0.214008, 

217, 14, 0, 0.209981, 

217, 15, 0, 0.205199, 

217, 16, 0, 0.199262, 

217, 17, 0, 0.191873, 

217, 18, 0, 0.182866, 

217, 19, 0, 0.172228, 

217, 20, 0, 0.160094, 

217, 21, 0, 0.146741, 

217, 22, 0, 0.13255, 

217, 23, 0, 0.117975, 

217, 24, 0, 0.103494, 

217, 25, 0, 0.0895601, 

217, 26, 0, 0.0765672, 

217, 27, 0, 0.0648141, 

217, 28, 0, 0.054491, 

217, 29, 0, 0.0456788, 

217, 30, 0, 0.0383627, 

217, 31, 0, 0.0324552, 

217, 32, 0, 0.0278232, 

217, 33, 0, 0.0243139, 

217, 34, 0, 0.0217756, 

217, 35, 0, 0.0200714, 

217, 36, 0, 0.0190857, 

217, 37, 0, 0.0187237, 

217, 38, 0, 0.0189055, 

217, 39, 0, 0.0195547, 

217, 40, 0, 0.0205852, 

217, 41, 0, 0.021887, 

217, 42, 0, 0.0233156, 

217, 43, 0, 0.0246913, 

217, 44, 0, 0.0258122, 

217, 45, 0, 0.0264812, 

217, 46, 0, 0.0265437, 

217, 47, 0, 0.0259226, 

217, 48, 0, 0.0246388, 

217, 49, 0, 0.0228071, 

217, 50, 0, 0.0206093, 

217, 51, 0, 0.0182527, 

217, 52, 0, 0.0159296, 

217, 53, 0, 0.0137889, 

217, 54, 0, 0.0119249, 

217, 55, 0, 0.0103801, 

217, 56, 0, 0.00915791, 

217, 57, 0, 0.00823672, 

217, 58, 0, 0.00758232, 

217, 59, 0, 0.0071565, 

217, 60, 0, 0.00692166, 

217, 61, 0, 0.00684247, 

217, 62, 0, 0.00688596, 

217, 63, 0, 0.00702103, 

217, 64, 0, 0.00721844, 

217, 65, 0, 0.00745156, 

217, 66, 0, 0.00769785, 

217, 67, 0, 0.00794076, 

217, 68, 0, 0.0081711, 

217, 69, 0, 0.00838744, 

217, 70, 0, 0.00859517, 

217, 71, 0, 0.00880436, 

217, 72, 0, 0.00902686, 

217, 73, 0, 0.0092732, 

217, 74, 0, 0.00954983, 

217, 75, 0, 0.00985706, 

217, 76, 0, 0.010188, 

217, 77, 0, 0.0105287, 

217, 78, 0, 0.0108599, 

217, 79, 0, 0.0111599, 

217, 80, 0, 0.0114082, 

217, 81, 0, 0.0115902, 

217, 82, 0, 0.0116996, 

217, 83, 0, 0.0117406, 

217, 84, 0, 0.0117267, 

217, 85, 0, 0.0116783, 

217, 86, 0, 0.0116189, 

217, 87, 0, 0.0115707, 

217, 88, 0, 0.0115514, 

217, 89, 0, 0.0115717, 

217, 90, 0, 0.0116339, 

217, 91, 0, 0.0117328, 

217, 92, 0, 0.0118566, 

217, 93, 0, 0.0119902, 

217, 94, 0, 0.0121192, 

217, 95, 0, 0.0122338, 

217, 96, 0, 0.0123335, 

217, 97, 0, 0.0124301, 

217, 98, 0, 0.0125497, 

217, 99, 0, 0.0127332, 

217, 100, 0, 0.0130365, 

217, 101, 0, 0.0135308, 

217, 102, 0, 0.0143054, 

217, 103, 0, 0.0154729, 

217, 104, 0, 0.017178, 

217, 105, 0, 0.0196091, 

217, 106, 0, 0.0230124, 

217, 107, 0, 0.0277056, 

217, 108, 0, 0.0340861, 

217, 109, 0, 0.0426267, 

217, 110, 0, 0.0538479, 

217, 111, 0, 0.0682534, 

217, 112, 0, 0.0862165, 

217, 113, 0, 0.107811, 

217, 114, 0, 0.132588, 

217, 115, 0, 0.159323, 

217, 116, 0, 0.185768, 

217, 117, 0, 0.208468, 

217, 118, 0, 0.222711, 

217, 119, 0, 0.222711, 

218, 0, 0, 0.355853, 

218, 1, 0, 0.355853, 

218, 2, 0, 0.348029, 

218, 3, 0, 0.336234, 

218, 4, 0, 0.323015, 

218, 5, 0, 0.309973, 

218, 6, 0, 0.29804, 

218, 7, 0, 0.287685, 

218, 8, 0, 0.279059, 

218, 9, 0, 0.272084, 

218, 10, 0, 0.266524, 

218, 11, 0, 0.262022, 

218, 12, 0, 0.258141, 

218, 13, 0, 0.254393, 

218, 14, 0, 0.250271, 

218, 15, 0, 0.24529, 

218, 16, 0, 0.239022, 

218, 17, 0, 0.231136, 

218, 18, 0, 0.221431, 

218, 19, 0, 0.209855, 

218, 20, 0, 0.196518, 

218, 21, 0, 0.181677, 

218, 22, 0, 0.16572, 

218, 23, 0, 0.149128, 

218, 24, 0, 0.132426, 

218, 25, 0, 0.116138, 

218, 26, 0, 0.100735, 

218, 27, 0, 0.086601, 

218, 28, 0, 0.074005, 

218, 29, 0, 0.0630948, 

218, 30, 0, 0.053906, 

218, 31, 0, 0.046383, 

218, 32, 0, 0.0404079, 

218, 33, 0, 0.0358294, 

218, 34, 0, 0.0324873, 

218, 35, 0, 0.0302299, 

218, 36, 0, 0.0289235, 

218, 37, 0, 0.0284526, 

218, 38, 0, 0.0287138, 

218, 39, 0, 0.0296028, 

218, 40, 0, 0.0309979, 

218, 41, 0, 0.0327442, 

218, 42, 0, 0.0346421, 

218, 43, 0, 0.0364488, 

218, 44, 0, 0.0378967, 

218, 45, 0, 0.0387292, 

218, 46, 0, 0.0387478, 

218, 47, 0, 0.0378558, 

218, 48, 0, 0.0360824, 

218, 49, 0, 0.0335775, 

218, 50, 0, 0.0305767, 

218, 51, 0, 0.0273509, 

218, 52, 0, 0.0241543, 

218, 53, 0, 0.0211879, 

218, 54, 0, 0.0185841, 

218, 55, 0, 0.0164084, 

218, 56, 0, 0.0146738, 

218, 57, 0, 0.0133584, 

218, 58, 0, 0.012421, 

218, 59, 0, 0.0118125, 

218, 60, 0, 0.0114822, 

218, 61, 0, 0.0113806, 

218, 62, 0, 0.0114599, 

218, 63, 0, 0.0116742, 

218, 64, 0, 0.0119796, 

218, 65, 0, 0.0123363, 

218, 66, 0, 0.0127103, 

218, 67, 0, 0.0130774, 

218, 68, 0, 0.0134239, 

218, 69, 0, 0.0137482, 

218, 70, 0, 0.0140587, 

218, 71, 0, 0.0143706, 

218, 72, 0, 0.0147015, 

218, 73, 0, 0.0150671, 

218, 74, 0, 0.0154767, 

218, 75, 0, 0.0159308, 

218, 76, 0, 0.0164191, 

218, 77, 0, 0.0169215, 

218, 78, 0, 0.0174099, 

218, 79, 0, 0.0178529, 

218, 80, 0, 0.0182215, 

218, 81, 0, 0.0184944, 

218, 82, 0, 0.0186628, 

218, 83, 0, 0.0187324, 

218, 84, 0, 0.0187226, 

218, 85, 0, 0.0186623, 

218, 86, 0, 0.0185847, 

218, 87, 0, 0.0185217, 

218, 88, 0, 0.0184983, 

218, 89, 0, 0.0185296, 

218, 90, 0, 0.0186191, 

218, 91, 0, 0.0187588, 

218, 92, 0, 0.0189317, 

218, 93, 0, 0.0191164, 

218, 94, 0, 0.019292, 

218, 95, 0, 0.019445, 

218, 96, 0, 0.0195748, 

218, 97, 0, 0.0196984, 

218, 98, 0, 0.0198527, 

218, 99, 0, 0.020095, 

218, 100, 0, 0.0205021, 

218, 101, 0, 0.0211706, 

218, 102, 0, 0.022218, 

218, 103, 0, 0.0237881, 

218, 104, 0, 0.0260588, 

218, 105, 0, 0.0292525, 

218, 106, 0, 0.0336484, 

218, 107, 0, 0.0395909, 

218, 108, 0, 0.0474919, 

218, 109, 0, 0.0578163, 

218, 110, 0, 0.0710443, 

218, 111, 0, 0.0875978, 

218, 112, 0, 0.107725, 

218, 113, 0, 0.131342, 

218, 114, 0, 0.157834, 

218, 115, 0, 0.185846, 

218, 116, 0, 0.213074, 

218, 117, 0, 0.236119, 

218, 118, 0, 0.250432, 

218, 119, 0, 0.250432, 

219, 0, 0, 0.382436, 

219, 1, 0, 0.382436, 

219, 2, 0, 0.375579, 

219, 3, 0, 0.3652, 

219, 4, 0, 0.353506, 

219, 5, 0, 0.341898, 

219, 6, 0, 0.331213, 

219, 7, 0, 0.321886, 

219, 8, 0, 0.314073, 

219, 9, 0, 0.307719, 

219, 10, 0, 0.302619, 

219, 11, 0, 0.298449, 

219, 12, 0, 0.294797, 

219, 13, 0, 0.291197, 

219, 14, 0, 0.287155, 

219, 15, 0, 0.28219, 

219, 16, 0, 0.275867, 

219, 17, 0, 0.267836, 

219, 18, 0, 0.257865, 

219, 19, 0, 0.245867, 

219, 20, 0, 0.231909, 

219, 21, 0, 0.216218, 

219, 22, 0, 0.199157, 

219, 23, 0, 0.181202, 

219, 24, 0, 0.162897, 

219, 25, 0, 0.144806, 

219, 26, 0, 0.12746, 

219, 27, 0, 0.111314, 

219, 28, 0, 0.0967131, 

219, 29, 0, 0.0838803, 

219, 30, 0, 0.0729153, 

219, 31, 0, 0.0638131, 

219, 32, 0, 0.0564905, 

219, 33, 0, 0.0508158, 

219, 34, 0, 0.0466359, 

219, 35, 0, 0.043796, 

219, 36, 0, 0.0421517, 

219, 37, 0, 0.0415701, 

219, 38, 0, 0.041924, 

219, 39, 0, 0.0430773, 

219, 40, 0, 0.0448675, 

219, 41, 0, 0.0470881, 

219, 42, 0, 0.0494781, 

219, 43, 0, 0.0517267, 

219, 44, 0, 0.0534978, 

219, 45, 0, 0.0544747, 

219, 46, 0, 0.0544158, 

219, 47, 0, 0.0532055, 

219, 48, 0, 0.0508814, 

219, 49, 0, 0.0476277, 

219, 50, 0, 0.0437341, 

219, 51, 0, 0.0395355, 

219, 52, 0, 0.035351, 

219, 53, 0, 0.0314393, 

219, 54, 0, 0.0279772, 

219, 55, 0, 0.0250598, 

219, 56, 0, 0.0227161, 

219, 57, 0, 0.0209282, 

219, 58, 0, 0.0196504, 

219, 59, 0, 0.0188233, 

219, 60, 0, 0.018382, 

219, 61, 0, 0.0182603, 

219, 62, 0, 0.0183925, 

219, 63, 0, 0.0187135, 

219, 64, 0, 0.019161, 

219, 65, 0, 0.0196779, 

219, 66, 0, 0.0202163, 

219, 67, 0, 0.0207418, 

219, 68, 0, 0.0212358, 

219, 69, 0, 0.0216966, 

219, 70, 0, 0.0221363, 

219, 71, 0, 0.0225769, 

219, 72, 0, 0.0230434, 

219, 73, 0, 0.0235576, 

219, 74, 0, 0.0241326, 

219, 75, 0, 0.024769, 

219, 76, 0, 0.0254524, 

219, 77, 0, 0.0261548, 

219, 78, 0, 0.0268378, 

219, 79, 0, 0.0274585, 

219, 80, 0, 0.0279773, 

219, 81, 0, 0.0283654, 

219, 82, 0, 0.028611, 

219, 83, 0, 0.0287216, 

219, 84, 0, 0.0287229, 

219, 85, 0, 0.0286541, 

219, 86, 0, 0.0285598, 

219, 87, 0, 0.0284829, 

219, 88, 0, 0.0284573, 

219, 89, 0, 0.0285034, 

219, 90, 0, 0.0286254, 

219, 91, 0, 0.0288122, 

219, 92, 0, 0.029041, 

219, 93, 0, 0.0292822, 

219, 94, 0, 0.029508, 

219, 95, 0, 0.0297004, 

219, 96, 0, 0.029859, 

219, 97, 0, 0.030007, 

219, 98, 0, 0.0301941, 

219, 99, 0, 0.0304962, 

219, 100, 0, 0.0310143, 

219, 101, 0, 0.0318727, 

219, 102, 0, 0.0332193, 

219, 103, 0, 0.0352288, 

219, 104, 0, 0.0381094, 

219, 105, 0, 0.0421108, 

219, 106, 0, 0.0475324, 

219, 107, 0, 0.0547267, 

219, 108, 0, 0.0640942, 

219, 109, 0, 0.0760608, 

219, 110, 0, 0.0910328, 

219, 111, 0, 0.109321, 

219, 112, 0, 0.13103, 

219, 113, 0, 0.155922, 

219, 114, 0, 0.18325, 

219, 115, 0, 0.211591, 

219, 116, 0, 0.238686, 

219, 117, 0, 0.261315, 

219, 118, 0, 0.275238, 

219, 119, 0, 0.275238, 

220, 0, 0, 0.400327, 

220, 1, 0, 0.400327, 

220, 2, 0, 0.394554, 

220, 3, 0, 0.385784, 

220, 4, 0, 0.375856, 

220, 5, 0, 0.365951, 

220, 6, 0, 0.356785, 

220, 7, 0, 0.348744, 

220, 8, 0, 0.341973, 

220, 9, 0, 0.336437, 

220, 10, 0, 0.331963, 

220, 11, 0, 0.328264, 

220, 12, 0, 0.324971, 

220, 13, 0, 0.321656, 

220, 14, 0, 0.31786, 

220, 15, 0, 0.313126, 

220, 16, 0, 0.307032, 

220, 17, 0, 0.299226, 

220, 18, 0, 0.28946, 

220, 19, 0, 0.277612, 

220, 20, 0, 0.263708, 

220, 21, 0, 0.247923, 

220, 22, 0, 0.230577, 

220, 23, 0, 0.212112, 

220, 24, 0, 0.193054, 

220, 25, 0, 0.173972, 

220, 26, 0, 0.155424, 

220, 27, 0, 0.137914, 

220, 28, 0, 0.121852, 

220, 29, 0, 0.107528, 

220, 30, 0, 0.0951137, 

220, 31, 0, 0.0846667, 

220, 32, 0, 0.0761557, 

220, 33, 0, 0.0694872, 

220, 34, 0, 0.0645322, 

220, 35, 0, 0.061147, 

220, 36, 0, 0.0591865, 

220, 37, 0, 0.0585068, 

220, 38, 0, 0.058959, 

220, 39, 0, 0.0603751, 

220, 40, 0, 0.0625495, 

220, 41, 0, 0.0652223, 

220, 42, 0, 0.0680711, 

220, 43, 0, 0.0707196, 

220, 44, 0, 0.0727687, 

220, 45, 0, 0.073848, 

220, 46, 0, 0.0736788, 

220, 47, 0, 0.0721295, 

220, 48, 0, 0.0692449, 

220, 49, 0, 0.065238, 

220, 50, 0, 0.0604451, 

220, 51, 0, 0.0552586, 

220, 52, 0, 0.0500583, 

220, 53, 0, 0.0451599, 

220, 54, 0, 0.0407878, 

220, 55, 0, 0.0370728, 

220, 56, 0, 0.0340657, 

220, 57, 0, 0.0317585, 

220, 58, 0, 0.0301056, 

220, 59, 0, 0.0290394, 

220, 60, 0, 0.0284814, 

220, 61, 0, 0.0283474, 

220, 62, 0, 0.0285508, 

220, 63, 0, 0.0290044, 

220, 64, 0, 0.0296238, 

220, 65, 0, 0.0303319, 

220, 66, 0, 0.0310642, 

220, 67, 0, 0.031775, 

220, 68, 0, 0.0324402, 

220, 69, 0, 0.0330581, 

220, 70, 0, 0.0336462, 

220, 71, 0, 0.0342338, 

220, 72, 0, 0.0348548, 

220, 73, 0, 0.0355382, 

220, 74, 0, 0.0363014, 

220, 75, 0, 0.0371447, 

220, 76, 0, 0.0380492, 

220, 77, 0, 0.0389781, 

220, 78, 0, 0.0398816, 

220, 79, 0, 0.0407041, 

220, 80, 0, 0.0413948, 

220, 81, 0, 0.0419166, 

220, 82, 0, 0.0422543, 

220, 83, 0, 0.0424175, 

220, 84, 0, 0.0424387, 

220, 85, 0, 0.0423676, 

220, 86, 0, 0.0422613, 

220, 87, 0, 0.0421742, 

220, 88, 0, 0.0421498, 

220, 89, 0, 0.0422137, 

220, 90, 0, 0.0423712, 

220, 91, 0, 0.0426078, 

220, 92, 0, 0.0428937, 

220, 93, 0, 0.0431912, 

220, 94, 0, 0.0434649, 

220, 95, 0, 0.0436922, 

220, 96, 0, 0.0438731, 

220, 97, 0, 0.0440378, 

220, 98, 0, 0.0442494, 

220, 99, 0, 0.0446039, 

220, 100, 0, 0.045227, 

220, 101, 0, 0.0462709, 

220, 102, 0, 0.0479123, 

220, 103, 0, 0.0503536, 

220, 104, 0, 0.0538261, 

220, 105, 0, 0.0585952, 

220, 106, 0, 0.064964, 

220, 107, 0, 0.0732712, 

220, 108, 0, 0.0838793, 

220, 109, 0, 0.0971471, 

220, 110, 0, 0.113381, 

220, 111, 0, 0.132765, 

220, 112, 0, 0.155261, 

220, 113, 0, 0.1805, 

220, 114, 0, 0.207653, 

220, 115, 0, 0.235304, 

220, 116, 0, 0.261329, 

220, 117, 0, 0.282797, 

220, 118, 0, 0.295891, 

220, 119, 0, 0.295891, 

221, 0, 0, 0.408673, 

221, 1, 0, 0.408673, 

221, 2, 0, 0.404004, 

221, 3, 0, 0.396889, 

221, 4, 0, 0.388804, 

221, 5, 0, 0.380702, 

221, 6, 0, 0.373171, 

221, 7, 0, 0.366535, 

221, 8, 0, 0.360922, 

221, 9, 0, 0.35631, 

221, 10, 0, 0.352555, 

221, 11, 0, 0.349416, 

221, 12, 0, 0.346573, 

221, 13, 0, 0.34365, 

221, 14, 0, 0.34024, 

221, 15, 0, 0.33593, 

221, 16, 0, 0.330329, 

221, 17, 0, 0.323101, 

221, 18, 0, 0.313995, 

221, 19, 0, 0.302867, 

221, 20, 0, 0.2897, 

221, 21, 0, 0.274617, 

221, 22, 0, 0.257875, 

221, 23, 0, 0.239856, 

221, 24, 0, 0.221039, 

221, 25, 0, 0.201961, 

221, 26, 0, 0.18317, 

221, 27, 0, 0.165187, 

221, 28, 0, 0.148457, 

221, 29, 0, 0.133326, 

221, 30, 0, 0.120029, 

221, 31, 0, 0.108689, 

221, 32, 0, 0.0993383, 

221, 33, 0, 0.0919339, 

221, 34, 0, 0.0863862, 

221, 35, 0, 0.0825769, 

221, 36, 0, 0.0803719, 

221, 37, 0, 0.0796244, 

221, 38, 0, 0.0801695, 

221, 39, 0, 0.081811, 

221, 40, 0, 0.084304, 

221, 41, 0, 0.0873409, 

221, 42, 0, 0.0905462, 

221, 43, 0, 0.0934907, 

221, 44, 0, 0.0957269, 

221, 45, 0, 0.0968463, 

221, 46, 0, 0.0965443, 

221, 47, 0, 0.0946787, 

221, 48, 0, 0.0912985, 

221, 49, 0, 0.0866353, 

221, 50, 0, 0.0810566, 

221, 51, 0, 0.0749962, 

221, 52, 0, 0.0688815, 

221, 53, 0, 0.0630772, 

221, 54, 0, 0.057853, 

221, 55, 0, 0.0533772, 

221, 56, 0, 0.0497277, 

221, 57, 0, 0.046913, 

221, 58, 0, 0.0448927, 

221, 59, 0, 0.0435955, 

221, 60, 0, 0.0429313, 

221, 61, 0, 0.0427985, 

221, 62, 0, 0.043089, 

221, 63, 0, 0.0436921, 

221, 64, 0, 0.0444997, 

221, 65, 0, 0.0454131, 

221, 66, 0, 0.0463508, 

221, 67, 0, 0.0472554, 

221, 68, 0, 0.0480975, 

221, 69, 0, 0.0488766, 

221, 70, 0, 0.0496154, 

221, 71, 0, 0.050352, 

221, 72, 0, 0.0511293, 

221, 73, 0, 0.0519838, 

221, 74, 0, 0.0529372, 

221, 75, 0, 0.0539896, 

221, 76, 0, 0.0551174, 

221, 77, 0, 0.0562749, 

221, 78, 0, 0.0574009, 

221, 79, 0, 0.0584278, 

221, 80, 0, 0.0592935, 

221, 81, 0, 0.0599535, 

221, 82, 0, 0.0603892, 

221, 83, 0, 0.060612, 

221, 84, 0, 0.0606611, 

221, 85, 0, 0.0605959, 

221, 86, 0, 0.060485, 

221, 87, 0, 0.060394, 

221, 88, 0, 0.0603749, 

221, 89, 0, 0.0604584, 

221, 90, 0, 0.0606505, 

221, 91, 0, 0.0609332, 

221, 92, 0, 0.0612701, 

221, 93, 0, 0.0616158, 

221, 94, 0, 0.0619275, 

221, 95, 0, 0.0621787, 

221, 96, 0, 0.0623701, 

221, 97, 0, 0.0625385, 

221, 98, 0, 0.06276, 

221, 99, 0, 0.0631491, 

221, 100, 0, 0.063854, 

221, 101, 0, 0.0650513, 

221, 102, 0, 0.0669411, 

221, 103, 0, 0.0697454, 

221, 104, 0, 0.0737078, 

221, 105, 0, 0.0790945, 

221, 106, 0, 0.0861934, 

221, 107, 0, 0.0953075, 

221, 108, 0, 0.106738, 

221, 109, 0, 0.120757, 

221, 110, 0, 0.137558, 

221, 111, 0, 0.157198, 

221, 112, 0, 0.179517, 

221, 113, 0, 0.204054, 

221, 114, 0, 0.229957, 

221, 115, 0, 0.25589, 

221, 116, 0, 0.27995, 

221, 117, 0, 0.299575, 

221, 118, 0, 0.311453, 

221, 119, 0, 0.311453, 

222, 0, 0, 0.407363, 

222, 1, 0, 0.407363, 

222, 2, 0, 0.403744, 

222, 3, 0, 0.398217, 

222, 4, 0, 0.391918, 

222, 5, 0, 0.385584, 

222, 6, 0, 0.379674, 

222, 7, 0, 0.374448, 

222, 8, 0, 0.37001, 

222, 9, 0, 0.366346, 

222, 10, 0, 0.363342, 

222, 11, 0, 0.360802, 

222, 12, 0, 0.358461, 

222, 13, 0, 0.356007, 

222, 14, 0, 0.353093, 

222, 15, 0, 0.349365, 

222, 16, 0, 0.344482, 

222, 17, 0, 0.33814, 

222, 18, 0, 0.3301, 

222, 19, 0, 0.32021, 

222, 20, 0, 0.30842, 

222, 21, 0, 0.2948, 

222, 22, 0, 0.279541, 

222, 23, 0, 0.26295, 

222, 24, 0, 0.245429, 

222, 25, 0, 0.227452, 

222, 26, 0, 0.209522, 

222, 27, 0, 0.192135, 

222, 28, 0, 0.175741, 

222, 29, 0, 0.160711, 

222, 30, 0, 0.147325, 

222, 31, 0, 0.135765, 

222, 32, 0, 0.12612, 

222, 33, 0, 0.118406, 

222, 34, 0, 0.112582, 

222, 35, 0, 0.108565, 

222, 36, 0, 0.106243, 

222, 37, 0, 0.105475, 

222, 38, 0, 0.106091, 

222, 39, 0, 0.107875, 

222, 40, 0, 0.110555, 

222, 41, 0, 0.113789, 

222, 42, 0, 0.11717, 

222, 43, 0, 0.120239, 

222, 44, 0, 0.122526, 

222, 45, 0, 0.123607, 

222, 46, 0, 0.12317, 

222, 47, 0, 0.12107, 

222, 48, 0, 0.117356, 

222, 49, 0, 0.112262, 

222, 50, 0, 0.106165, 

222, 51, 0, 0.0995132, 

222, 52, 0, 0.0927591, 

222, 53, 0, 0.0862981, 

222, 54, 0, 0.0804345, 

222, 55, 0, 0.0753704, 

222, 56, 0, 0.0712129, 

222, 57, 0, 0.0679912, 

222, 58, 0, 0.0656763, 

222, 59, 0, 0.0641988, 

222, 60, 0, 0.0634616, 

222, 61, 0, 0.0633491, 

222, 62, 0, 0.0637342, 

222, 63, 0, 0.0644844, 

222, 64, 0, 0.06547, 

222, 65, 0, 0.0665728, 

222, 66, 0, 0.0676958, 

222, 67, 0, 0.068772, 

222, 68, 0, 0.0697682, 

222, 69, 0, 0.0706854, 

222, 70, 0, 0.0715521, 

222, 71, 0, 0.0724143, 

222, 72, 0, 0.0733231, 

222, 73, 0, 0.0743218, 

222, 74, 0, 0.0754354, 

222, 75, 0, 0.0766638, 

222, 76, 0, 0.0779791, 

222, 77, 0, 0.0793284, 

222, 78, 0, 0.080641, 

222, 79, 0, 0.0818394, 

222, 80, 0, 0.0828532, 

222, 81, 0, 0.083632, 

222, 82, 0, 0.0841549, 

222, 83, 0, 0.0844348, 

222, 84, 0, 0.0845158, 

222, 85, 0, 0.0844647, 

222, 86, 0, 0.0843588, 

222, 87, 0, 0.0842718, 

222, 88, 0, 0.0842624, 

222, 89, 0, 0.0843647, 

222, 90, 0, 0.0845848, 

222, 91, 0, 0.0849019, 

222, 92, 0, 0.0852741, 

222, 93, 0, 0.08565, 

222, 94, 0, 0.0859816, 

222, 95, 0, 0.0862393, 

222, 96, 0, 0.0864249, 

222, 97, 0, 0.0865806, 

222, 98, 0, 0.0867924, 

222, 99, 0, 0.0871884, 

222, 100, 0, 0.0879329, 

222, 101, 0, 0.0892185, 

222, 102, 0, 0.0912587, 

222, 103, 0, 0.0942827, 

222, 104, 0, 0.0985317, 

222, 105, 0, 0.104256, 

222, 106, 0, 0.111708, 

222, 107, 0, 0.121139, 

222, 108, 0, 0.132773, 

222, 109, 0, 0.146784, 

222, 110, 0, 0.163258, 

222, 111, 0, 0.182142, 

222, 112, 0, 0.203188, 

222, 113, 0, 0.225896, 

222, 114, 0, 0.249454, 

222, 115, 0, 0.272676, 

222, 116, 0, 0.293942, 

222, 117, 0, 0.311117, 

222, 118, 0, 0.32145, 

222, 119, 0, 0.32145, 

223, 0, 0, 0.397018, 

223, 1, 0, 0.397018, 

223, 2, 0, 0.394357, 

223, 3, 0, 0.39029, 

223, 4, 0, 0.385646, 

223, 5, 0, 0.380966, 

223, 6, 0, 0.376587, 

223, 7, 0, 0.372701, 

223, 8, 0, 0.369391, 

223, 9, 0, 0.366646, 

223, 10, 0, 0.36438, 

223, 11, 0, 0.362442, 

223, 12, 0, 0.360627, 

223, 13, 0, 0.358689, 

223, 14, 0, 0.356353, 

223, 15, 0, 0.353333, 

223, 16, 0, 0.349351, 

223, 17, 0, 0.344151, 

223, 18, 0, 0.337525, 

223, 19, 0, 0.329326, 

223, 20, 0, 0.319487, 

223, 21, 0, 0.308036, 

223, 22, 0, 0.295096, 

223, 23, 0, 0.280894, 

223, 24, 0, 0.265741, 

223, 25, 0, 0.25002, 

223, 26, 0, 0.234155, 

223, 27, 0, 0.218579, 

223, 28, 0, 0.203703, 

223, 29, 0, 0.18989, 

223, 30, 0, 0.177431, 

223, 31, 0, 0.166541, 

223, 32, 0, 0.157355, 

223, 33, 0, 0.149938, 

223, 34, 0, 0.144297, 

223, 35, 0, 0.14039, 

223, 36, 0, 0.138134, 

223, 37, 0, 0.137406, 

223, 38, 0, 0.138042, 

223, 39, 0, 0.139824, 

223, 40, 0, 0.142472, 

223, 41, 0, 0.145641, 

223, 42, 0, 0.148922, 

223, 43, 0, 0.151864, 

223, 44, 0, 0.154012, 

223, 45, 0, 0.154962, 

223, 46, 0, 0.154417, 

223, 47, 0, 0.152239, 

223, 48, 0, 0.148472, 

223, 49, 0, 0.143333, 

223, 50, 0, 0.137177, 

223, 51, 0, 0.130433, 

223, 52, 0, 0.123541, 

223, 53, 0, 0.116897, 

223, 54, 0, 0.110819, 

223, 55, 0, 0.105528, 

223, 56, 0, 0.101156, 

223, 57, 0, 0.0977546, 

223, 58, 0, 0.0953097, 

223, 59, 0, 0.0937609, 

223, 60, 0, 0.0930117, 

223, 61, 0, 0.0929403, 

223, 62, 0, 0.0934084, 

223, 63, 0, 0.0942698, 

223, 64, 0, 0.0953808, 

223, 65, 0, 0.0966107, 

223, 66, 0, 0.0978537, 

223, 67, 0, 0.0990374, 

223, 68, 0, 0.100128, 

223, 69, 0, 0.101127, 

223, 70, 0, 0.102068, 

223, 71, 0, 0.103002, 

223, 72, 0, 0.103984, 

223, 73, 0, 0.105063, 

223, 74, 0, 0.106263, 

223, 75, 0, 0.107586, 

