x, y, z, u


323.51, 54, 0, 1, 

323.51, 55, 0, 1, 

323.51, 56, 0, 1, 

323.51, 57, 0, 1, 

323.51, 58, 0, 1, 

323.51, 59, 0, 1, 

323.51, 60, 0, 1, 

323.51, 61, 0, 1, 

323.51, 62, 0, 1, 

323.51, 63, 0, 1, 

323.51, 64, 0, 1, 

323.51, 65, 0, 1, 

323.51, 66, 0, 1, 

323.51, 67, 0, 1, 

323.51, 68, 0, 1, 

323.51, 69, 0, 1, 

323.51, 70, 0, 1, 

323.51, 71, 0, 1, 

323.51, 72, 0, 1, 

323.51, 73, 0, 1, 

323.51, 74, 0, 1, 

323.51, 75, 0, 1, 

323.51, 76, 0, 1, 

323.51, 77, 0, 1, 

323.51, 78, 0, 1, 

323.51, 79, 0, 1, 

323.51, 80, 0, 1, 

323.51, 81, 0, 1, 

323.51, 82, 0, 1, 

323.51, 83, 0, 1, 

323.51, 84, 0, 1, 

323.51, 85, 0, 1, 

323.51, 86, 0, 1, 

323.51, 87, 0, 1, 

323.51, 88, 0, 1, 

323.51, 89, 0, 1, 

323.51, 90, 0, 1, 

323.51, 91, 0, 1, 

323.51, 92, 0, 1, 

323.51, 93, 0, 1, 

323.51, 94, 0, 1, 

323.51, 95, 0, 1, 

323.51, 96, 0, 1, 

323.51, 97, 0, 1, 

323.51, 98, 0, 1, 

323.51, 99, 0, 1, 

323.51, 100, 0, 1, 

323.51, 101, 0, 1, 

323.51, 102, 0, 1, 

323.51, 103, 0, 1, 

323.51, 104, 0, 1, 

323.51, 105, 0, 1, 

323.51, 106, 0, 1, 

323.51, 107, 0, 1, 

323.51, 108, 0, 1, 

323.51, 109, 0, 1, 

323.51, 110, 0, 1, 

323.51, 111, 0, 1, 

323.51, 112, 0, 1, 

323.51, 113, 0, 1, 

323.51, 114, 0, 1, 

323.51, 115, 0, 1, 

323.51, 116, 0, 1, 

323.51, 117, 0, 1, 

323.51, 118, 0, 1, 

323.51, 119, 0, 1, 

324.51, 0, 0, 1, 

324.51, 1, 0, 1, 

324.51, 2, 0, 1, 

324.51, 3, 0, 1, 

324.51, 4, 0, 1, 

324.51, 5, 0, 1, 

324.51, 6, 0, 1, 

324.51, 7, 0, 1, 

324.51, 8, 0, 1, 

324.51, 9, 0, 1, 

324.51, 10, 0, 1, 

324.51, 11, 0, 1, 

324.51, 12, 0, 1, 

324.51, 13, 0, 1, 

324.51, 14, 0, 1, 

324.51, 15, 0, 1, 

324.51, 16, 0, 1, 

324.51, 17, 0, 1, 

324.51, 18, 0, 1, 

324.51, 19, 0, 1, 

324.51, 20, 0, 1, 

324.51, 21, 0, 1, 

324.51, 22, 0, 1, 

324.51, 23, 0, 1, 

324.51, 24, 0, 1, 

324.51, 25, 0, 1, 

324.51, 26, 0, 1, 

324.51, 27, 0, 1, 

324.51, 28, 0, 1, 

324.51, 29, 0, 1, 

324.51, 30, 0, 1, 

324.51, 31, 0, 1, 

324.51, 32, 0, 1, 

324.51, 33, 0, 1, 

324.51, 34, 0, 1, 

324.51, 35, 0, 1, 

324.51, 36, 0, 1, 

324.51, 37, 0, 1, 

324.51, 38, 0, 1, 

324.51, 39, 0, 1, 

324.51, 40, 0, 1, 

324.51, 41, 0, 1, 

324.51, 42, 0, 1, 

324.51, 43, 0, 1, 

324.51, 44, 0, 1, 

324.51, 45, 0, 1, 

324.51, 46, 0, 1, 

324.51, 47, 0, 1, 

324.51, 48, 0, 1, 

324.51, 49, 0, 1, 

324.51, 50, 0, 1, 

324.51, 51, 0, 1, 

324.51, 52, 0, 1, 

324.51, 53, 0, 1, 

324.51, 54, 0, 1, 

324.51, 55, 0, 1, 

324.51, 56, 0, 1, 

324.51, 57, 0, 1, 

324.51, 58, 0, 1, 

324.51, 59, 0, 1, 

324.51, 60, 0, 1, 

324.51, 61, 0, 1, 

324.51, 62, 0, 1, 

324.51, 63, 0, 1, 

324.51, 64, 0, 1, 

324.51, 65, 0, 1, 

324.51, 66, 0, 1, 

324.51, 67, 0, 1, 

324.51, 68, 0, 1, 

324.51, 69, 0, 1, 

324.51, 70, 0, 1, 

324.51, 71, 0, 1, 

324.51, 72, 0, 1, 

324.51, 73, 0, 1, 

324.51, 74, 0, 1, 

324.51, 75, 0, 1, 

324.51, 76, 0, 1, 

324.51, 77, 0, 1, 

324.51, 78, 0, 1, 

324.51, 79, 0, 1, 

324.51, 80, 0, 1, 

324.51, 81, 0, 1, 

324.51, 82, 0, 1, 

324.51, 83, 0, 1, 

324.51, 84, 0, 1, 

324.51, 85, 0, 1, 

324.51, 86, 0, 1, 

324.51, 87, 0, 1, 

324.51, 88, 0, 1, 

324.51, 89, 0, 1, 

324.51, 90, 0, 1, 

324.51, 91, 0, 1, 

324.51, 92, 0, 1, 

324.51, 93, 0, 1, 

324.51, 94, 0, 1, 

324.51, 95, 0, 1, 

324.51, 96, 0, 1, 

324.51, 97, 0, 1, 

324.51, 98, 0, 1, 

324.51, 99, 0, 1, 

324.51, 100, 0, 1, 

324.51, 101, 0, 1, 

324.51, 102, 0, 1, 

324.51, 103, 0, 1, 

324.51, 104, 0, 1, 

324.51, 105, 0, 1, 

324.51, 106, 0, 1, 

324.51, 107, 0, 1, 

324.51, 108, 0, 1, 

324.51, 109, 0, 1, 

324.51, 110, 0, 1, 

324.51, 111, 0, 1, 

324.51, 112, 0, 1, 

324.51, 113, 0, 1, 

324.51, 114, 0, 1, 

324.51, 115, 0, 1, 

324.51, 116, 0, 1, 

324.51, 117, 0, 1, 

324.51, 118, 0, 1, 

324.51, 119, 0, 1, 

325.51, 0, 0, 1, 

325.51, 1, 0, 1, 

325.51, 2, 0, 1, 

325.51, 3, 0, 1, 

325.51, 4, 0, 1, 

325.51, 5, 0, 1, 

325.51, 6, 0, 1, 

325.51, 7, 0, 1, 

325.51, 8, 0, 1, 

325.51, 9, 0, 1, 

325.51, 10, 0, 1, 

325.51, 11, 0, 1, 

325.51, 12, 0, 1, 

325.51, 13, 0, 1, 

325.51, 14, 0, 1, 

325.51, 15, 0, 1, 

325.51, 16, 0, 1, 

325.51, 17, 0, 1, 

325.51, 18, 0, 1, 

325.51, 19, 0, 1, 

325.51, 20, 0, 1, 

325.51, 21, 0, 1, 

325.51, 22, 0, 1, 

325.51, 23, 0, 1, 

325.51, 24, 0, 1, 

325.51, 25, 0, 1, 

325.51, 26, 0, 1, 

325.51, 27, 0, 1, 

325.51, 28, 0, 1, 

325.51, 29, 0, 1, 

325.51, 30, 0, 1, 

325.51, 31, 0, 1, 

325.51, 32, 0, 1, 

325.51, 33, 0, 1, 

325.51, 34, 0, 1, 

325.51, 35, 0, 1, 

325.51, 36, 0, 1, 

325.51, 37, 0, 1, 

325.51, 38, 0, 1, 

325.51, 39, 0, 1, 

325.51, 40, 0, 1, 

325.51, 41, 0, 1, 

325.51, 42, 0, 1, 

325.51, 43, 0, 1, 

325.51, 44, 0, 1, 

325.51, 45, 0, 1, 

325.51, 46, 0, 1, 

325.51, 47, 0, 1, 

325.51, 48, 0, 1, 

325.51, 49, 0, 1, 

325.51, 50, 0, 1, 

325.51, 51, 0, 1, 

325.51, 52, 0, 1, 

325.51, 53, 0, 1, 

325.51, 54, 0, 1, 

325.51, 55, 0, 1, 

325.51, 56, 0, 1, 

325.51, 57, 0, 1, 

325.51, 58, 0, 1, 

325.51, 59, 0, 1, 

325.51, 60, 0, 1, 

325.51, 61, 0, 1, 

325.51, 62, 0, 1, 

325.51, 63, 0, 1, 

325.51, 64, 0, 1, 

325.51, 65, 0, 1, 

325.51, 66, 0, 1, 

325.51, 67, 0, 1, 

325.51, 68, 0, 1, 

325.51, 69, 0, 1, 

325.51, 70, 0, 1, 

325.51, 71, 0, 1, 

325.51, 72, 0, 1, 

325.51, 73, 0, 1, 

325.51, 74, 0, 1, 

325.51, 75, 0, 1, 

325.51, 76, 0, 1, 

325.51, 77, 0, 1, 

325.51, 78, 0, 1, 

325.51, 79, 0, 1, 

325.51, 80, 0, 1, 

325.51, 81, 0, 1, 

325.51, 82, 0, 1, 

325.51, 83, 0, 1, 

325.51, 84, 0, 1, 

325.51, 85, 0, 1, 

325.51, 86, 0, 1, 

325.51, 87, 0, 1, 

325.51, 88, 0, 1, 

325.51, 89, 0, 1, 

325.51, 90, 0, 1, 

325.51, 91, 0, 1, 

325.51, 92, 0, 1, 

325.51, 93, 0, 1, 

325.51, 94, 0, 1, 

325.51, 95, 0, 1, 

325.51, 96, 0, 1, 

325.51, 97, 0, 1, 

325.51, 98, 0, 1, 

325.51, 99, 0, 1, 

325.51, 100, 0, 1, 

325.51, 101, 0, 1, 

325.51, 102, 0, 1, 

325.51, 103, 0, 1, 

325.51, 104, 0, 1, 

325.51, 105, 0, 1, 

325.51, 106, 0, 1, 

325.51, 107, 0, 1, 

325.51, 108, 0, 1, 

325.51, 109, 0, 1, 

325.51, 110, 0, 1, 

325.51, 111, 0, 1, 

325.51, 112, 0, 1, 

325.51, 113, 0, 1, 

325.51, 114, 0, 1, 

325.51, 115, 0, 1, 

325.51, 116, 0, 1, 

325.51, 117, 0, 1, 

325.51, 118, 0, 1, 

325.51, 119, 0, 1, 

326.51, 0, 0, 1, 

326.51, 1, 0, 1, 

326.51, 2, 0, 1, 

326.51, 3, 0, 1, 

326.51, 4, 0, 1, 

326.51, 5, 0, 1, 

326.51, 6, 0, 1, 

326.51, 7, 0, 1, 

326.51, 8, 0, 1, 

326.51, 9, 0, 1, 

326.51, 10, 0, 1, 

326.51, 11, 0, 1, 

326.51, 12, 0, 1, 

326.51, 13, 0, 1, 

326.51, 14, 0, 1, 

326.51, 15, 0, 1, 

326.51, 16, 0, 1, 

326.51, 17, 0, 1, 

326.51, 18, 0, 1, 

326.51, 19, 0, 1, 

326.51, 20, 0, 1, 

326.51, 21, 0, 1, 

326.51, 22, 0, 1, 

326.51, 23, 0, 1, 

326.51, 24, 0, 1, 

326.51, 25, 0, 1, 

326.51, 26, 0, 1, 

326.51, 27, 0, 1, 

326.51, 28, 0, 1, 

326.51, 29, 0, 1, 

326.51, 30, 0, 1, 

326.51, 31, 0, 1, 

326.51, 32, 0, 1, 

326.51, 33, 0, 1, 

326.51, 34, 0, 1, 

326.51, 35, 0, 1, 

326.51, 36, 0, 1, 

326.51, 37, 0, 1, 

326.51, 38, 0, 1, 

326.51, 39, 0, 1, 

326.51, 40, 0, 1, 

326.51, 41, 0, 1, 

326.51, 42, 0, 1, 

326.51, 43, 0, 1, 

326.51, 44, 0, 1, 

326.51, 45, 0, 1, 

326.51, 46, 0, 1, 

326.51, 47, 0, 1, 

326.51, 48, 0, 1, 

326.51, 49, 0, 1, 

326.51, 50, 0, 1, 

326.51, 51, 0, 1, 

326.51, 52, 0, 1, 

326.51, 53, 0, 1, 

326.51, 54, 0, 1, 

326.51, 55, 0, 1, 

326.51, 56, 0, 1, 

326.51, 57, 0, 1, 

326.51, 58, 0, 1, 

326.51, 59, 0, 1, 

326.51, 60, 0, 1, 

326.51, 61, 0, 1, 

326.51, 62, 0, 1, 

326.51, 63, 0, 1, 

326.51, 64, 0, 1, 

326.51, 65, 0, 1, 

326.51, 66, 0, 1, 

326.51, 67, 0, 1, 

326.51, 68, 0, 1, 

326.51, 69, 0, 1, 

326.51, 70, 0, 1, 

326.51, 71, 0, 1, 

326.51, 72, 0, 1, 

326.51, 73, 0, 1, 

326.51, 74, 0, 1, 

326.51, 75, 0, 1, 

326.51, 76, 0, 1, 

326.51, 77, 0, 1, 

326.51, 78, 0, 1, 

326.51, 79, 0, 1, 

326.51, 80, 0, 1, 

326.51, 81, 0, 1, 

326.51, 82, 0, 1, 

326.51, 83, 0, 1, 

326.51, 84, 0, 1, 

326.51, 85, 0, 1, 

326.51, 86, 0, 1, 

326.51, 87, 0, 1, 

326.51, 88, 0, 1, 

326.51, 89, 0, 1, 

326.51, 90, 0, 1, 

326.51, 91, 0, 1, 

326.51, 92, 0, 1, 

326.51, 93, 0, 1, 

326.51, 94, 0, 1, 

326.51, 95, 0, 1, 

326.51, 96, 0, 1, 

326.51, 97, 0, 1, 

326.51, 98, 0, 1, 

326.51, 99, 0, 1, 

326.51, 100, 0, 1, 

326.51, 101, 0, 1, 

326.51, 102, 0, 1, 

326.51, 103, 0, 1, 

326.51, 104, 0, 1, 

326.51, 105, 0, 1, 

326.51, 106, 0, 1, 

326.51, 107, 0, 1, 

326.51, 108, 0, 1, 

326.51, 109, 0, 1, 

326.51, 110, 0, 1, 

326.51, 111, 0, 1, 

326.51, 112, 0, 1, 

326.51, 113, 0, 1, 

326.51, 114, 0, 1, 

326.51, 115, 0, 1, 

326.51, 116, 0, 1, 

326.51, 117, 0, 1, 

326.51, 118, 0, 1, 

326.51, 119, 0, 1, 

327.51, 0, 0, 1, 

327.51, 1, 0, 1, 

327.51, 2, 0, 1, 

327.51, 3, 0, 1, 

327.51, 4, 0, 1, 

327.51, 5, 0, 1, 

327.51, 6, 0, 1, 

327.51, 7, 0, 1, 

327.51, 8, 0, 1, 

327.51, 9, 0, 1, 

327.51, 10, 0, 1, 

327.51, 11, 0, 1, 

327.51, 12, 0, 1, 

327.51, 13, 0, 1, 

327.51, 14, 0, 1, 

327.51, 15, 0, 1, 

327.51, 16, 0, 1, 

327.51, 17, 0, 1, 

327.51, 18, 0, 1, 

327.51, 19, 0, 1, 

327.51, 20, 0, 1, 

327.51, 21, 0, 1, 

327.51, 22, 0, 1, 

327.51, 23, 0, 1, 

327.51, 24, 0, 1, 

327.51, 25, 0, 1, 

327.51, 26, 0, 1, 

327.51, 27, 0, 1, 

327.51, 28, 0, 1, 

327.51, 29, 0, 1, 

327.51, 30, 0, 1, 

327.51, 31, 0, 1, 

327.51, 32, 0, 1, 

327.51, 33, 0, 1, 

327.51, 34, 0, 1, 

327.51, 35, 0, 1, 

327.51, 36, 0, 1, 

327.51, 37, 0, 1, 

327.51, 38, 0, 1, 

327.51, 39, 0, 1, 

327.51, 40, 0, 1, 

327.51, 41, 0, 1, 

327.51, 42, 0, 1, 

327.51, 43, 0, 1, 

327.51, 44, 0, 1, 

327.51, 45, 0, 1, 

327.51, 46, 0, 1, 

327.51, 47, 0, 1, 

327.51, 48, 0, 1, 

327.51, 49, 0, 1, 

327.51, 50, 0, 1, 

327.51, 51, 0, 1, 

327.51, 52, 0, 1, 

327.51, 53, 0, 1, 

327.51, 54, 0, 1, 

327.51, 55, 0, 1, 

327.51, 56, 0, 1, 

327.51, 57, 0, 1, 

327.51, 58, 0, 1, 

327.51, 59, 0, 1, 

327.51, 60, 0, 1, 

327.51, 61, 0, 1, 

327.51, 62, 0, 1, 

327.51, 63, 0, 1, 

327.51, 64, 0, 1, 

327.51, 65, 0, 1, 

327.51, 66, 0, 1, 

327.51, 67, 0, 1, 

327.51, 68, 0, 1, 

327.51, 69, 0, 1, 

327.51, 70, 0, 1, 

327.51, 71, 0, 1, 

327.51, 72, 0, 1, 

327.51, 73, 0, 1, 

327.51, 74, 0, 1, 

327.51, 75, 0, 1, 

327.51, 76, 0, 1, 

327.51, 77, 0, 1, 

327.51, 78, 0, 1, 

327.51, 79, 0, 1, 

327.51, 80, 0, 1, 

327.51, 81, 0, 1, 

327.51, 82, 0, 1, 

327.51, 83, 0, 1, 

327.51, 84, 0, 1, 

327.51, 85, 0, 1, 

327.51, 86, 0, 1, 

327.51, 87, 0, 1, 

327.51, 88, 0, 1, 

327.51, 89, 0, 1, 

327.51, 90, 0, 1, 

327.51, 91, 0, 1, 

327.51, 92, 0, 1, 

327.51, 93, 0, 1, 

327.51, 94, 0, 1, 

327.51, 95, 0, 1, 

327.51, 96, 0, 1, 

327.51, 97, 0, 1, 

327.51, 98, 0, 1, 

327.51, 99, 0, 1, 

327.51, 100, 0, 1, 

327.51, 101, 0, 1, 

327.51, 102, 0, 1, 

327.51, 103, 0, 1, 

327.51, 104, 0, 1, 

327.51, 105, 0, 1, 

327.51, 106, 0, 1, 

327.51, 107, 0, 1, 

327.51, 108, 0, 1, 

327.51, 109, 0, 1, 

327.51, 110, 0, 1, 

327.51, 111, 0, 1, 

327.51, 112, 0, 1, 

327.51, 113, 0, 1, 

327.51, 114, 0, 1, 

327.51, 115, 0, 1, 

327.51, 116, 0, 1, 

327.51, 117, 0, 1, 

327.51, 118, 0, 1, 

327.51, 119, 0, 1, 

328.51, 0, 0, 1, 

328.51, 1, 0, 1, 

328.51, 2, 0, 1, 

328.51, 3, 0, 1, 

328.51, 4, 0, 1, 

328.51, 5, 0, 1, 

328.51, 6, 0, 1, 

328.51, 7, 0, 1, 

328.51, 8, 0, 1, 

328.51, 9, 0, 1, 

328.51, 10, 0, 1, 

328.51, 11, 0, 1, 

328.51, 12, 0, 1, 

328.51, 13, 0, 1, 

328.51, 14, 0, 1, 

328.51, 15, 0, 1, 

328.51, 16, 0, 1, 

328.51, 17, 0, 1, 

328.51, 18, 0, 1, 

328.51, 19, 0, 1, 

328.51, 20, 0, 1, 

328.51, 21, 0, 1, 

328.51, 22, 0, 1, 

328.51, 23, 0, 1, 

328.51, 24, 0, 1, 

328.51, 25, 0, 1, 

328.51, 26, 0, 1, 

328.51, 27, 0, 1, 

328.51, 28, 0, 1, 

328.51, 29, 0, 1, 

328.51, 30, 0, 1, 

328.51, 31, 0, 1, 

328.51, 32, 0, 1, 

328.51, 33, 0, 1, 

328.51, 34, 0, 1, 

328.51, 35, 0, 1, 

328.51, 36, 0, 1, 

328.51, 37, 0, 1, 

328.51, 38, 0, 1, 

328.51, 39, 0, 1, 

328.51, 40, 0, 1, 

328.51, 41, 0, 1, 

328.51, 42, 0, 1, 

328.51, 43, 0, 1, 

328.51, 44, 0, 1, 

328.51, 45, 0, 1, 

328.51, 46, 0, 1, 

328.51, 47, 0, 1, 

328.51, 48, 0, 1, 

328.51, 49, 0, 1, 

328.51, 50, 0, 1, 

328.51, 51, 0, 1, 

328.51, 52, 0, 1, 

328.51, 53, 0, 1, 

328.51, 54, 0, 1, 

328.51, 55, 0, 1, 

328.51, 56, 0, 1, 

328.51, 57, 0, 1, 

328.51, 58, 0, 1, 

328.51, 59, 0, 1, 

328.51, 60, 0, 1, 

328.51, 61, 0, 1, 

328.51, 62, 0, 1, 

328.51, 63, 0, 1, 

328.51, 64, 0, 1, 

328.51, 65, 0, 1, 

328.51, 66, 0, 1, 

328.51, 67, 0, 1, 

328.51, 68, 0, 1, 

328.51, 69, 0, 1, 

328.51, 70, 0, 1, 

328.51, 71, 0, 1, 

328.51, 72, 0, 1, 

328.51, 73, 0, 1, 

328.51, 74, 0, 1, 

328.51, 75, 0, 1, 

328.51, 76, 0, 1, 

328.51, 77, 0, 1, 

328.51, 78, 0, 1, 

328.51, 79, 0, 1, 

328.51, 80, 0, 1, 

328.51, 81, 0, 1, 

328.51, 82, 0, 1, 

328.51, 83, 0, 1, 

328.51, 84, 0, 1, 

328.51, 85, 0, 1, 

328.51, 86, 0, 1, 

328.51, 87, 0, 1, 

328.51, 88, 0, 1, 

328.51, 89, 0, 1, 

328.51, 90, 0, 1, 

328.51, 91, 0, 1, 

328.51, 92, 0, 1, 

328.51, 93, 0, 1, 

328.51, 94, 0, 1, 

328.51, 95, 0, 1, 

328.51, 96, 0, 1, 

328.51, 97, 0, 1, 

328.51, 98, 0, 1, 

328.51, 99, 0, 1, 

328.51, 100, 0, 1, 

328.51, 101, 0, 1, 

328.51, 102, 0, 1, 

328.51, 103, 0, 1, 

328.51, 104, 0, 1, 

328.51, 105, 0, 1, 

328.51, 106, 0, 1, 

328.51, 107, 0, 1, 

328.51, 108, 0, 1, 

328.51, 109, 0, 1, 

328.51, 110, 0, 1, 

328.51, 111, 0, 1, 

328.51, 112, 0, 1, 

328.51, 113, 0, 1, 

328.51, 114, 0, 1, 

328.51, 115, 0, 1, 

328.51, 116, 0, 1, 

328.51, 117, 0, 1, 

328.51, 118, 0, 1, 

328.51, 119, 0, 1, 

329.51, 0, 0, 1, 

329.51, 1, 0, 1, 

329.51, 2, 0, 1, 

329.51, 3, 0, 1, 

329.51, 4, 0, 1, 

329.51, 5, 0, 1, 

329.51, 6, 0, 1, 

329.51, 7, 0, 1, 

329.51, 8, 0, 1, 

329.51, 9, 0, 1, 

329.51, 10, 0, 1, 

329.51, 11, 0, 1, 

329.51, 12, 0, 1, 

329.51, 13, 0, 1, 

329.51, 14, 0, 1, 

329.51, 15, 0, 1, 

329.51, 16, 0, 1, 

329.51, 17, 0, 1, 

329.51, 18, 0, 1, 

329.51, 19, 0, 1, 

329.51, 20, 0, 1, 

329.51, 21, 0, 1, 

329.51, 22, 0, 1, 

329.51, 23, 0, 1, 

329.51, 24, 0, 1, 

329.51, 25, 0, 1, 

329.51, 26, 0, 1, 

329.51, 27, 0, 1, 

329.51, 28, 0, 1, 

329.51, 29, 0, 1, 

329.51, 30, 0, 1, 

329.51, 31, 0, 1, 

329.51, 32, 0, 1, 

329.51, 33, 0, 1, 

329.51, 34, 0, 1, 

329.51, 35, 0, 1, 

329.51, 36, 0, 1, 

329.51, 37, 0, 1, 

329.51, 38, 0, 1, 

329.51, 39, 0, 1, 

329.51, 40, 0, 1, 

329.51, 41, 0, 1, 

329.51, 42, 0, 1, 

329.51, 43, 0, 1, 

329.51, 44, 0, 1, 

329.51, 45, 0, 1, 

329.51, 46, 0, 1, 

329.51, 47, 0, 1, 

329.51, 48, 0, 1, 

329.51, 49, 0, 1, 

329.51, 50, 0, 1, 

329.51, 51, 0, 1, 

329.51, 52, 0, 1, 

329.51, 53, 0, 1, 

329.51, 54, 0, 1, 

329.51, 55, 0, 1, 

329.51, 56, 0, 1, 

329.51, 57, 0, 1, 

329.51, 58, 0, 1, 

329.51, 59, 0, 1, 

329.51, 60, 0, 1, 

329.51, 61, 0, 1, 

329.51, 62, 0, 1, 

329.51, 63, 0, 1, 

329.51, 64, 0, 1, 

329.51, 65, 0, 1, 

329.51, 66, 0, 1, 

329.51, 67, 0, 1, 

329.51, 68, 0, 1, 

329.51, 69, 0, 1, 

329.51, 70, 0, 1, 

329.51, 71, 0, 1, 

329.51, 72, 0, 1, 

329.51, 73, 0, 1, 

329.51, 74, 0, 1, 

329.51, 75, 0, 1, 

329.51, 76, 0, 1, 

329.51, 77, 0, 1, 

329.51, 78, 0, 1, 

329.51, 79, 0, 1, 

329.51, 80, 0, 1, 

329.51, 81, 0, 1, 

329.51, 82, 0, 1, 

329.51, 83, 0, 1, 

329.51, 84, 0, 1, 

329.51, 85, 0, 1, 

329.51, 86, 0, 1, 

329.51, 87, 0, 1, 

329.51, 88, 0, 1, 

329.51, 89, 0, 1, 

329.51, 90, 0, 1, 

329.51, 91, 0, 1, 

329.51, 92, 0, 1, 

329.51, 93, 0, 1, 

329.51, 94, 0, 1, 

329.51, 95, 0, 1, 

329.51, 96, 0, 1, 

329.51, 97, 0, 1, 

329.51, 98, 0, 1, 

329.51, 99, 0, 1, 

329.51, 100, 0, 1, 

329.51, 101, 0, 1, 

329.51, 102, 0, 1, 

329.51, 103, 0, 1, 

329.51, 104, 0, 1, 

329.51, 105, 0, 1, 

329.51, 106, 0, 1, 

329.51, 107, 0, 1, 

329.51, 108, 0, 1, 

329.51, 109, 0, 1, 

329.51, 110, 0, 1, 

329.51, 111, 0, 1, 

329.51, 112, 0, 1, 

329.51, 113, 0, 1, 

329.51, 114, 0, 1, 

329.51, 115, 0, 1, 

329.51, 116, 0, 1, 

329.51, 117, 0, 1, 

329.51, 118, 0, 1, 

329.51, 119, 0, 1, 

330.51, 0, 0, 1, 

330.51, 1, 0, 1, 

330.51, 2, 0, 1, 

330.51, 3, 0, 1, 

330.51, 4, 0, 1, 

330.51, 5, 0, 1, 

330.51, 6, 0, 1, 

330.51, 7, 0, 1, 

330.51, 8, 0, 1, 

330.51, 9, 0, 1, 

330.51, 10, 0, 1, 

330.51, 11, 0, 1, 

330.51, 12, 0, 1, 

330.51, 13, 0, 1, 

330.51, 14, 0, 1, 

330.51, 15, 0, 1, 

330.51, 16, 0, 1, 

330.51, 17, 0, 1, 

330.51, 18, 0, 1, 

330.51, 19, 0, 1, 

330.51, 20, 0, 1, 

330.51, 21, 0, 1, 

330.51, 22, 0, 1, 

330.51, 23, 0, 1, 

330.51, 24, 0, 1, 

330.51, 25, 0, 1, 

330.51, 26, 0, 1, 

330.51, 27, 0, 1, 

330.51, 28, 0, 1, 

330.51, 29, 0, 1, 

330.51, 30, 0, 1, 

330.51, 31, 0, 1, 

330.51, 32, 0, 1, 

330.51, 33, 0, 1, 

330.51, 34, 0, 1, 

330.51, 35, 0, 1, 

330.51, 36, 0, 1, 

330.51, 37, 0, 1, 

330.51, 38, 0, 1, 

330.51, 39, 0, 1, 

330.51, 40, 0, 1, 

330.51, 41, 0, 1, 

330.51, 42, 0, 1, 

330.51, 43, 0, 1, 

330.51, 44, 0, 1, 

330.51, 45, 0, 1, 

330.51, 46, 0, 1, 

330.51, 47, 0, 1, 

330.51, 48, 0, 1, 

330.51, 49, 0, 1, 

330.51, 50, 0, 1, 

330.51, 51, 0, 1, 

330.51, 52, 0, 1, 

330.51, 53, 0, 1, 

330.51, 54, 0, 1, 

330.51, 55, 0, 1, 

330.51, 56, 0, 1, 

330.51, 57, 0, 1, 

330.51, 58, 0, 1, 

330.51, 59, 0, 1, 

330.51, 60, 0, 1, 

330.51, 61, 0, 1, 

330.51, 62, 0, 1, 

330.51, 63, 0, 1, 

330.51, 64, 0, 1, 

330.51, 65, 0, 1, 

330.51, 66, 0, 1, 

330.51, 67, 0, 1, 

330.51, 68, 0, 1, 

330.51, 69, 0, 1, 

330.51, 70, 0, 1, 

330.51, 71, 0, 1, 

330.51, 72, 0, 1, 

330.51, 73, 0, 1, 

330.51, 74, 0, 1, 

330.51, 75, 0, 1, 

330.51, 76, 0, 1, 

330.51, 77, 0, 1, 

330.51, 78, 0, 1, 

330.51, 79, 0, 1, 

330.51, 80, 0, 1, 

330.51, 81, 0, 1, 

330.51, 82, 0, 1, 

330.51, 83, 0, 1, 

330.51, 84, 0, 1, 

330.51, 85, 0, 1, 

330.51, 86, 0, 1, 

330.51, 87, 0, 1, 

