x, y, z, u


516.963, 0, 0, 0.464716, 

516.963, 1, 0, 0.464716, 

516.963, 2, 0, 0.464716, 

516.963, 3, 0, 0.464716, 

516.963, 4, 0, 0.464716, 

516.963, 5, 0, 0.464716, 

516.963, 6, 0, 0.464716, 

516.963, 7, 0, 0.464716, 

516.963, 8, 0, 0.464716, 

516.963, 9, 0, 0.464716, 

516.963, 10, 0, 0.464716, 

516.963, 11, 0, 0.464716, 

516.963, 12, 0, 0.464716, 

516.963, 13, 0, 0.464716, 

516.963, 14, 0, 0.464716, 

516.963, 15, 0, 0.464716, 

516.963, 16, 0, 0.464716, 

516.963, 17, 0, 0.464716, 

516.963, 18, 0, 0.464716, 

516.963, 19, 0, 0.464716, 

516.963, 20, 0, 0.464716, 

516.963, 21, 0, 0.464716, 

516.963, 22, 0, 0.464716, 

516.963, 23, 0, 0.464716, 

516.963, 24, 0, 0.464716, 

516.963, 25, 0, 0.464716, 

516.963, 26, 0, 0.464716, 

516.963, 27, 0, 0.464716, 

516.963, 28, 0, 0.464716, 

516.963, 29, 0, 0.464716, 

516.963, 30, 0, 0.464716, 

516.963, 31, 0, 0.464716, 

516.963, 32, 0, 0.464716, 

516.963, 33, 0, 0.464716, 

516.963, 34, 0, 0.464716, 

516.963, 35, 0, 0.464716, 

516.963, 36, 0, 0.464716, 

516.963, 37, 0, 0.464716, 

516.963, 38, 0, 0.464716, 

516.963, 39, 0, 0.464716, 

516.963, 40, 0, 0.464716, 

516.963, 41, 0, 0.464716, 

516.963, 42, 0, 0.464716, 

516.963, 43, 0, 0.464716, 

516.963, 44, 0, 0.464716, 

516.963, 45, 0, 0.464716, 

516.963, 46, 0, 0.464716, 

516.963, 47, 0, 0.464716, 

516.963, 48, 0, 0.464716, 

516.963, 49, 0, 0.464716, 

516.963, 50, 0, 0.464716, 

516.963, 51, 0, 0.464716, 

516.963, 52, 0, 0.464716, 

516.963, 53, 0, 0.464716, 

516.963, 54, 0, 0.464716, 

516.963, 55, 0, 0.464716, 

516.963, 56, 0, 0.464716, 

516.963, 57, 0, 0.464716, 

516.963, 58, 0, 0.464716, 

516.963, 59, 0, 0.464716, 

516.963, 60, 0, 0.464716, 

516.963, 61, 0, 0.464716, 

516.963, 62, 0, 0.464716, 

516.963, 63, 0, 0.464716, 

516.963, 64, 0, 0.464716, 

516.963, 65, 0, 0.464716, 

516.963, 66, 0, 0.464716, 

516.963, 67, 0, 0.464716, 

516.963, 68, 0, 0.464716, 

516.963, 69, 0, 0.464716, 

516.963, 70, 0, 0.464716, 

516.963, 71, 0, 0.464716, 

516.963, 72, 0, 0.464716, 

516.963, 73, 0, 0.464716, 

516.963, 74, 0, 0.464716, 

516.963, 75, 0, 0.464716, 

516.963, 76, 0, 0.464716, 

516.963, 77, 0, 0.464716, 

516.963, 78, 0, 0.464716, 

516.963, 79, 0, 0.464716, 

516.963, 80, 0, 0.464716, 

516.963, 81, 0, 0.464716, 

516.963, 82, 0, 0.464716, 

516.963, 83, 0, 0.464716, 

516.963, 84, 0, 0.464716, 

516.963, 85, 0, 0.464716, 

516.963, 86, 0, 0.464716, 

516.963, 87, 0, 0.464716, 

516.963, 88, 0, 0.464716, 

516.963, 89, 0, 0.464716, 

516.963, 90, 0, 0.464716, 

516.963, 91, 0, 0.464716, 

516.963, 92, 0, 0.464716, 

516.963, 93, 0, 0.464716, 

516.963, 94, 0, 0.464716, 

516.963, 95, 0, 0.464716, 

516.963, 96, 0, 0.464716, 

516.963, 97, 0, 0.464716, 

516.963, 98, 0, 0.464716, 

516.963, 99, 0, 0.464716, 

516.963, 100, 0, 0.464716, 

516.963, 101, 0, 0.464716, 

516.963, 102, 0, 0.464716, 

516.963, 103, 0, 0.464716, 

516.963, 104, 0, 0.464716, 

516.963, 105, 0, 0.464716, 

516.963, 106, 0, 0.464716, 

516.963, 107, 0, 0.464716, 

516.963, 108, 0, 0.464716, 

516.963, 109, 0, 0.464716, 

516.963, 110, 0, 0.464716, 

516.963, 111, 0, 0.464716, 

516.963, 112, 0, 0.464716, 

516.963, 113, 0, 0.464716, 

516.963, 114, 0, 0.464716, 

516.963, 115, 0, 0.464716, 

516.963, 116, 0, 0.464716, 

516.963, 117, 0, 0.464716, 

516.963, 118, 0, 0.464716, 

516.963, 119, 0, 0.464716, 

519.334, 0, 0, 0.478754, 

519.334, 1, 0, 0.478754, 

519.334, 2, 0, 0.478754, 

519.334, 3, 0, 0.478754, 

519.334, 4, 0, 0.478754, 

519.334, 5, 0, 0.478754, 

519.334, 6, 0, 0.478754, 

519.334, 7, 0, 0.478754, 

519.334, 8, 0, 0.478754, 

519.334, 9, 0, 0.478754, 

519.334, 10, 0, 0.478754, 

519.334, 11, 0, 0.478754, 

519.334, 12, 0, 0.478754, 

519.334, 13, 0, 0.478754, 

519.334, 14, 0, 0.478754, 

519.334, 15, 0, 0.478754, 

519.334, 16, 0, 0.478754, 

519.334, 17, 0, 0.478754, 

519.334, 18, 0, 0.478754, 

519.334, 19, 0, 0.478754, 

519.334, 20, 0, 0.478754, 

519.334, 21, 0, 0.478754, 

519.334, 22, 0, 0.478754, 

519.334, 23, 0, 0.478754, 

519.334, 24, 0, 0.478754, 

519.334, 25, 0, 0.478754, 

519.334, 26, 0, 0.478754, 

519.334, 27, 0, 0.478754, 

519.334, 28, 0, 0.478754, 

519.334, 29, 0, 0.478754, 

519.334, 30, 0, 0.478754, 

519.334, 31, 0, 0.478754, 

519.334, 32, 0, 0.478754, 

519.334, 33, 0, 0.478754, 

519.334, 34, 0, 0.478754, 

519.334, 35, 0, 0.478754, 

519.334, 36, 0, 0.478754, 

519.334, 37, 0, 0.478754, 

519.334, 38, 0, 0.478754, 

519.334, 39, 0, 0.478754, 

519.334, 40, 0, 0.478754, 

519.334, 41, 0, 0.478754, 

519.334, 42, 0, 0.478754, 

519.334, 43, 0, 0.478754, 

519.334, 44, 0, 0.478754, 

519.334, 45, 0, 0.478754, 

519.334, 46, 0, 0.478754, 

519.334, 47, 0, 0.478754, 

519.334, 48, 0, 0.478754, 

519.334, 49, 0, 0.478754, 

519.334, 50, 0, 0.478754, 

519.334, 51, 0, 0.478754, 

519.334, 52, 0, 0.478754, 

519.334, 53, 0, 0.478754, 

519.334, 54, 0, 0.478754, 

519.334, 55, 0, 0.478754, 

519.334, 56, 0, 0.478754, 

519.334, 57, 0, 0.478754, 

519.334, 58, 0, 0.478754, 

519.334, 59, 0, 0.478754, 

519.334, 60, 0, 0.478754, 

519.334, 61, 0, 0.478754, 

519.334, 62, 0, 0.478754, 

519.334, 63, 0, 0.478754, 

519.334, 64, 0, 0.478754, 

519.334, 65, 0, 0.478754, 

519.334, 66, 0, 0.478754, 

519.334, 67, 0, 0.478754, 

519.334, 68, 0, 0.478754, 

519.334, 69, 0, 0.478754, 

519.334, 70, 0, 0.478754, 

519.334, 71, 0, 0.478754, 

519.334, 72, 0, 0.478754, 

519.334, 73, 0, 0.478754, 

519.334, 74, 0, 0.478754, 

519.334, 75, 0, 0.478754, 

519.334, 76, 0, 0.478754, 

519.334, 77, 0, 0.478754, 

519.334, 78, 0, 0.478754, 

519.334, 79, 0, 0.478754, 

519.334, 80, 0, 0.478754, 

519.334, 81, 0, 0.478754, 

519.334, 82, 0, 0.478754, 

519.334, 83, 0, 0.478754, 

519.334, 84, 0, 0.478754, 

519.334, 85, 0, 0.478754, 

519.334, 86, 0, 0.478754, 

519.334, 87, 0, 0.478754, 

519.334, 88, 0, 0.478754, 

519.334, 89, 0, 0.478754, 

519.334, 90, 0, 0.478754, 

519.334, 91, 0, 0.478754, 

519.334, 92, 0, 0.478754, 

519.334, 93, 0, 0.478754, 

519.334, 94, 0, 0.478754, 

519.334, 95, 0, 0.478754, 

519.334, 96, 0, 0.478754, 

519.334, 97, 0, 0.478754, 

519.334, 98, 0, 0.478754, 

519.334, 99, 0, 0.478754, 

519.334, 100, 0, 0.478754, 

519.334, 101, 0, 0.478754, 

519.334, 102, 0, 0.478754, 

519.334, 103, 0, 0.478754, 

519.334, 104, 0, 0.478754, 

519.334, 105, 0, 0.478754, 

519.334, 106, 0, 0.478754, 

519.334, 107, 0, 0.478754, 

519.334, 108, 0, 0.478754, 

519.334, 109, 0, 0.478754, 

519.334, 110, 0, 0.478754, 

519.334, 111, 0, 0.478754, 

519.334, 112, 0, 0.478754, 

519.334, 113, 0, 0.478754, 

519.334, 114, 0, 0.478754, 

519.334, 115, 0, 0.478754, 

519.334, 116, 0, 0.478754, 

519.334, 117, 0, 0.478754, 

519.334, 118, 0, 0.478754, 

519.334, 119, 0, 0.478754, 

521.705, 0, 0, 0.497281, 

521.705, 1, 0, 0.497281, 

521.705, 2, 0, 0.497281, 

521.705, 3, 0, 0.497281, 

521.705, 4, 0, 0.497281, 

521.705, 5, 0, 0.497281, 

521.705, 6, 0, 0.497281, 

521.705, 7, 0, 0.497281, 

521.705, 8, 0, 0.497281, 

521.705, 9, 0, 0.497281, 

521.705, 10, 0, 0.497281, 

521.705, 11, 0, 0.497281, 

521.705, 12, 0, 0.497281, 

521.705, 13, 0, 0.497281, 

521.705, 14, 0, 0.497281, 

521.705, 15, 0, 0.497281, 

521.705, 16, 0, 0.497281, 

521.705, 17, 0, 0.497281, 

521.705, 18, 0, 0.497281, 

521.705, 19, 0, 0.497281, 

521.705, 20, 0, 0.497281, 

521.705, 21, 0, 0.497281, 

521.705, 22, 0, 0.497281, 

521.705, 23, 0, 0.497281, 

521.705, 24, 0, 0.497281, 

521.705, 25, 0, 0.497281, 

521.705, 26, 0, 0.497281, 

521.705, 27, 0, 0.497281, 

521.705, 28, 0, 0.497281, 

521.705, 29, 0, 0.497281, 

521.705, 30, 0, 0.497281, 

521.705, 31, 0, 0.497281, 

521.705, 32, 0, 0.497281, 

521.705, 33, 0, 0.497281, 

521.705, 34, 0, 0.497281, 

521.705, 35, 0, 0.497281, 

521.705, 36, 0, 0.497281, 

521.705, 37, 0, 0.497281, 

521.705, 38, 0, 0.497281, 

521.705, 39, 0, 0.497281, 

521.705, 40, 0, 0.497281, 

521.705, 41, 0, 0.497281, 

521.705, 42, 0, 0.497281, 

521.705, 43, 0, 0.497281, 

521.705, 44, 0, 0.497281, 

521.705, 45, 0, 0.497281, 

521.705, 46, 0, 0.497281, 

521.705, 47, 0, 0.497281, 

521.705, 48, 0, 0.497281, 

521.705, 49, 0, 0.497281, 

521.705, 50, 0, 0.497281, 

521.705, 51, 0, 0.497281, 

521.705, 52, 0, 0.497281, 

521.705, 53, 0, 0.497281, 

521.705, 54, 0, 0.497281, 

521.705, 55, 0, 0.497281, 

521.705, 56, 0, 0.497281, 

521.705, 57, 0, 0.497281, 

521.705, 58, 0, 0.497281, 

521.705, 59, 0, 0.497281, 

521.705, 60, 0, 0.497281, 

521.705, 61, 0, 0.497281, 

521.705, 62, 0, 0.497281, 

521.705, 63, 0, 0.497281, 

521.705, 64, 0, 0.497281, 

521.705, 65, 0, 0.497281, 

521.705, 66, 0, 0.497281, 

521.705, 67, 0, 0.497281, 

521.705, 68, 0, 0.497281, 

521.705, 69, 0, 0.497281, 

521.705, 70, 0, 0.497281, 

521.705, 71, 0, 0.497281, 

521.705, 72, 0, 0.497281, 

521.705, 73, 0, 0.497281, 

521.705, 74, 0, 0.497281, 

521.705, 75, 0, 0.497281, 

521.705, 76, 0, 0.497281, 

521.705, 77, 0, 0.497281, 

521.705, 78, 0, 0.497281, 

521.705, 79, 0, 0.497281, 

521.705, 80, 0, 0.497281, 

521.705, 81, 0, 0.497281, 

521.705, 82, 0, 0.497281, 

521.705, 83, 0, 0.497281, 

521.705, 84, 0, 0.497281, 

521.705, 85, 0, 0.497281, 

521.705, 86, 0, 0.497281, 

521.705, 87, 0, 0.497281, 

521.705, 88, 0, 0.497281, 

521.705, 89, 0, 0.497281, 

521.705, 90, 0, 0.497281, 

521.705, 91, 0, 0.497281, 

521.705, 92, 0, 0.497281, 

521.705, 93, 0, 0.497281, 

521.705, 94, 0, 0.497281, 

521.705, 95, 0, 0.497281, 

521.705, 96, 0, 0.497281, 

521.705, 97, 0, 0.497281, 

521.705, 98, 0, 0.497281, 

521.705, 99, 0, 0.497281, 

521.705, 100, 0, 0.497281, 

521.705, 101, 0, 0.497281, 

521.705, 102, 0, 0.497281, 

521.705, 103, 0, 0.497281, 

521.705, 104, 0, 0.497281, 

521.705, 105, 0, 0.497281, 

521.705, 106, 0, 0.497281, 

521.705, 107, 0, 0.497281, 

521.705, 108, 0, 0.497281, 

521.705, 109, 0, 0.497281, 

521.705, 110, 0, 0.497281, 

521.705, 111, 0, 0.497281, 

521.705, 112, 0, 0.497281, 

521.705, 113, 0, 0.497281, 

521.705, 114, 0, 0.497281, 

521.705, 115, 0, 0.497281, 

521.705, 116, 0, 0.497281, 

521.705, 117, 0, 0.497281, 

521.705, 118, 0, 0.497281, 

521.705, 119, 0, 0.497281, 

524.077, 0, 0, 0.521829, 

524.077, 1, 0, 0.521829, 

524.077, 2, 0, 0.521829, 

524.077, 3, 0, 0.521829, 

524.077, 4, 0, 0.521829, 

524.077, 5, 0, 0.521829, 

524.077, 6, 0, 0.521829, 

524.077, 7, 0, 0.521829, 

524.077, 8, 0, 0.521829, 

524.077, 9, 0, 0.521829, 

524.077, 10, 0, 0.521829, 

524.077, 11, 0, 0.521829, 

524.077, 12, 0, 0.521829, 

524.077, 13, 0, 0.521829, 

524.077, 14, 0, 0.521829, 

524.077, 15, 0, 0.521829, 

524.077, 16, 0, 0.521829, 

524.077, 17, 0, 0.521829, 

524.077, 18, 0, 0.521829, 

524.077, 19, 0, 0.521829, 

524.077, 20, 0, 0.521829, 

524.077, 21, 0, 0.521829, 

524.077, 22, 0, 0.521829, 

524.077, 23, 0, 0.521829, 

524.077, 24, 0, 0.521829, 

524.077, 25, 0, 0.521829, 

524.077, 26, 0, 0.521829, 

524.077, 27, 0, 0.521829, 

524.077, 28, 0, 0.521829, 

524.077, 29, 0, 0.521829, 

524.077, 30, 0, 0.521829, 

524.077, 31, 0, 0.521829, 

524.077, 32, 0, 0.521829, 

524.077, 33, 0, 0.521829, 

524.077, 34, 0, 0.521829, 

524.077, 35, 0, 0.521829, 

524.077, 36, 0, 0.521829, 

524.077, 37, 0, 0.521829, 

524.077, 38, 0, 0.521829, 

524.077, 39, 0, 0.521829, 

524.077, 40, 0, 0.521829, 

524.077, 41, 0, 0.521829, 

524.077, 42, 0, 0.521829, 

524.077, 43, 0, 0.521829, 

524.077, 44, 0, 0.521829, 

524.077, 45, 0, 0.521829, 

524.077, 46, 0, 0.521829, 

524.077, 47, 0, 0.521829, 

524.077, 48, 0, 0.521829, 

524.077, 49, 0, 0.521829, 

524.077, 50, 0, 0.521829, 

524.077, 51, 0, 0.521829, 

524.077, 52, 0, 0.521829, 

524.077, 53, 0, 0.521829, 

524.077, 54, 0, 0.521829, 

524.077, 55, 0, 0.521829, 

524.077, 56, 0, 0.521829, 

524.077, 57, 0, 0.521829, 

524.077, 58, 0, 0.521829, 

524.077, 59, 0, 0.521829, 

524.077, 60, 0, 0.521829, 

524.077, 61, 0, 0.521829, 

524.077, 62, 0, 0.521829, 

524.077, 63, 0, 0.521829, 

524.077, 64, 0, 0.521829, 

524.077, 65, 0, 0.521829, 

524.077, 66, 0, 0.521829, 

524.077, 67, 0, 0.521829, 

524.077, 68, 0, 0.521829, 

524.077, 69, 0, 0.521829, 

524.077, 70, 0, 0.521829, 

524.077, 71, 0, 0.521829, 

524.077, 72, 0, 0.521829, 

524.077, 73, 0, 0.521829, 

524.077, 74, 0, 0.521829, 

524.077, 75, 0, 0.521829, 

524.077, 76, 0, 0.521829, 

524.077, 77, 0, 0.521829, 

524.077, 78, 0, 0.521829, 

524.077, 79, 0, 0.521829, 

524.077, 80, 0, 0.521829, 

524.077, 81, 0, 0.521829, 

524.077, 82, 0, 0.521829, 

524.077, 83, 0, 0.521829, 

524.077, 84, 0, 0.521829, 

524.077, 85, 0, 0.521829, 

524.077, 86, 0, 0.521829, 

524.077, 87, 0, 0.521829, 

524.077, 88, 0, 0.521829, 

524.077, 89, 0, 0.521829, 

524.077, 90, 0, 0.521829, 

524.077, 91, 0, 0.521829, 

524.077, 92, 0, 0.521829, 

524.077, 93, 0, 0.521829, 

524.077, 94, 0, 0.521829, 

524.077, 95, 0, 0.521829, 

524.077, 96, 0, 0.521829, 

524.077, 97, 0, 0.521829, 

524.077, 98, 0, 0.521829, 

524.077, 99, 0, 0.521829, 

524.077, 100, 0, 0.521829, 

524.077, 101, 0, 0.521829, 

524.077, 102, 0, 0.521829, 

524.077, 103, 0, 0.521829, 

524.077, 104, 0, 0.521829, 

524.077, 105, 0, 0.521829, 

524.077, 106, 0, 0.521829, 

524.077, 107, 0, 0.521829, 

524.077, 108, 0, 0.521829, 

524.077, 109, 0, 0.521829, 

524.077, 110, 0, 0.521829, 

524.077, 111, 0, 0.521829, 

524.077, 112, 0, 0.521829, 

524.077, 113, 0, 0.521829, 

524.077, 114, 0, 0.521829, 

524.077, 115, 0, 0.521829, 

524.077, 116, 0, 0.521829, 

524.077, 117, 0, 0.521829, 

524.077, 118, 0, 0.521829, 

524.077, 119, 0, 0.521829, 

526.448, 0, 0, 0.554553, 

526.448, 1, 0, 0.554553, 

526.448, 2, 0, 0.554553, 

526.448, 3, 0, 0.554553, 

526.448, 4, 0, 0.554553, 

526.448, 5, 0, 0.554553, 

526.448, 6, 0, 0.554553, 

526.448, 7, 0, 0.554553, 

526.448, 8, 0, 0.554553, 

526.448, 9, 0, 0.554553, 

526.448, 10, 0, 0.554553, 

526.448, 11, 0, 0.554553, 

526.448, 12, 0, 0.554553, 

526.448, 13, 0, 0.554553, 

526.448, 14, 0, 0.554553, 

526.448, 15, 0, 0.554553, 

526.448, 16, 0, 0.554553, 

526.448, 17, 0, 0.554553, 

526.448, 18, 0, 0.554553, 

526.448, 19, 0, 0.554553, 

526.448, 20, 0, 0.554553, 

526.448, 21, 0, 0.554553, 

526.448, 22, 0, 0.554553, 

526.448, 23, 0, 0.554553, 

526.448, 24, 0, 0.554553, 

526.448, 25, 0, 0.554553, 

526.448, 26, 0, 0.554553, 

526.448, 27, 0, 0.554553, 

526.448, 28, 0, 0.554553, 

526.448, 29, 0, 0.554553, 

526.448, 30, 0, 0.554553, 

526.448, 31, 0, 0.554553, 

526.448, 32, 0, 0.554553, 

526.448, 33, 0, 0.554553, 

526.448, 34, 0, 0.554553, 

526.448, 35, 0, 0.554553, 

526.448, 36, 0, 0.554553, 

526.448, 37, 0, 0.554553, 

526.448, 38, 0, 0.554553, 

526.448, 39, 0, 0.554553, 

526.448, 40, 0, 0.554553, 

526.448, 41, 0, 0.554553, 

526.448, 42, 0, 0.554553, 

526.448, 43, 0, 0.554553, 

526.448, 44, 0, 0.554553, 

526.448, 45, 0, 0.554553, 

526.448, 46, 0, 0.554553, 

526.448, 47, 0, 0.554553, 

526.448, 48, 0, 0.554553, 

526.448, 49, 0, 0.554553, 

526.448, 50, 0, 0.554553, 

526.448, 51, 0, 0.554553, 

526.448, 52, 0, 0.554553, 

526.448, 53, 0, 0.554553, 

526.448, 54, 0, 0.554553, 

526.448, 55, 0, 0.554553, 

526.448, 56, 0, 0.554553, 

526.448, 57, 0, 0.554553, 

526.448, 58, 0, 0.554553, 

526.448, 59, 0, 0.554553, 

526.448, 60, 0, 0.554553, 

526.448, 61, 0, 0.554553, 

526.448, 62, 0, 0.554553, 

526.448, 63, 0, 0.554553, 

526.448, 64, 0, 0.554553, 

526.448, 65, 0, 0.554553, 

526.448, 66, 0, 0.554553, 

526.448, 67, 0, 0.554553, 

526.448, 68, 0, 0.554553, 

526.448, 69, 0, 0.554553, 

526.448, 70, 0, 0.554553, 

526.448, 71, 0, 0.554553, 

526.448, 72, 0, 0.554553, 

526.448, 73, 0, 0.554553, 

526.448, 74, 0, 0.554553, 

526.448, 75, 0, 0.554553, 

526.448, 76, 0, 0.554553, 

526.448, 77, 0, 0.554553, 

526.448, 78, 0, 0.554553, 

526.448, 79, 0, 0.554553, 

526.448, 80, 0, 0.554553, 

526.448, 81, 0, 0.554553, 

526.448, 82, 0, 0.554553, 

526.448, 83, 0, 0.554553, 

526.448, 84, 0, 0.554553, 

526.448, 85, 0, 0.554553, 

526.448, 86, 0, 0.554553, 

526.448, 87, 0, 0.554553, 

526.448, 88, 0, 0.554553, 

526.448, 89, 0, 0.554553, 

526.448, 90, 0, 0.554553, 

526.448, 91, 0, 0.554553, 

526.448, 92, 0, 0.554553, 

526.448, 93, 0, 0.554553, 

526.448, 94, 0, 0.554553, 

526.448, 95, 0, 0.554553, 

526.448, 96, 0, 0.554553, 

526.448, 97, 0, 0.554553, 

526.448, 98, 0, 0.554553, 

526.448, 99, 0, 0.554553, 

526.448, 100, 0, 0.554553, 

526.448, 101, 0, 0.554553, 

526.448, 102, 0, 0.554553, 

526.448, 103, 0, 0.554553, 

526.448, 104, 0, 0.554553, 

526.448, 105, 0, 0.554553, 

526.448, 106, 0, 0.554553, 

526.448, 107, 0, 0.554553, 

526.448, 108, 0, 0.554553, 

526.448, 109, 0, 0.554553, 

526.448, 110, 0, 0.554553, 

526.448, 111, 0, 0.554553, 

526.448, 112, 0, 0.554553, 

526.448, 113, 0, 0.554553, 

526.448, 114, 0, 0.554553, 

526.448, 115, 0, 0.554553, 

526.448, 116, 0, 0.554553, 

526.448, 117, 0, 0.554553, 

526.448, 118, 0, 0.554553, 

526.448, 119, 0, 0.554553, 

528.82, 0, 0, 0.598545, 

528.82, 1, 0, 0.598545, 

528.82, 2, 0, 0.598545, 

528.82, 3, 0, 0.598545, 

528.82, 4, 0, 0.598545, 

528.82, 5, 0, 0.598545, 

528.82, 6, 0, 0.598545, 

528.82, 7, 0, 0.598545, 

528.82, 8, 0, 0.598545, 

528.82, 9, 0, 0.598545, 

528.82, 10, 0, 0.598545, 

528.82, 11, 0, 0.598545, 

528.82, 12, 0, 0.598545, 

528.82, 13, 0, 0.598545, 

528.82, 14, 0, 0.598545, 

528.82, 15, 0, 0.598545, 

528.82, 16, 0, 0.598545, 

528.82, 17, 0, 0.598545, 

528.82, 18, 0, 0.598545, 

528.82, 19, 0, 0.598545, 

528.82, 20, 0, 0.598545, 

528.82, 21, 0, 0.598545, 

528.82, 22, 0, 0.598545, 

528.82, 23, 0, 0.598545, 

528.82, 24, 0, 0.598545, 

528.82, 25, 0, 0.598545, 

528.82, 26, 0, 0.598545, 

528.82, 27, 0, 0.598545, 

528.82, 28, 0, 0.598545, 

528.82, 29, 0, 0.598545, 

528.82, 30, 0, 0.598545, 

528.82, 31, 0, 0.598545, 

528.82, 32, 0, 0.598545, 

528.82, 33, 0, 0.598545, 

528.82, 34, 0, 0.598545, 

528.82, 35, 0, 0.598545, 

528.82, 36, 0, 0.598545, 

528.82, 37, 0, 0.598545, 

528.82, 38, 0, 0.598545, 

528.82, 39, 0, 0.598545, 

528.82, 40, 0, 0.598545, 

528.82, 41, 0, 0.598545, 

528.82, 42, 0, 0.598545, 

528.82, 43, 0, 0.598545, 

528.82, 44, 0, 0.598545, 

528.82, 45, 0, 0.598545, 

528.82, 46, 0, 0.598545, 

528.82, 47, 0, 0.598545, 

528.82, 48, 0, 0.598545, 

528.82, 49, 0, 0.598545, 

528.82, 50, 0, 0.598545, 

528.82, 51, 0, 0.598545, 

528.82, 52, 0, 0.598545, 

528.82, 53, 0, 0.598545, 

528.82, 54, 0, 0.598545, 

528.82, 55, 0, 0.598545, 

528.82, 56, 0, 0.598545, 

528.82, 57, 0, 0.598545, 

528.82, 58, 0, 0.598545, 

528.82, 59, 0, 0.598545, 

528.82, 60, 0, 0.598545, 

528.82, 61, 0, 0.598545, 

528.82, 62, 0, 0.598545, 

528.82, 63, 0, 0.598545, 

528.82, 64, 0, 0.598545, 

528.82, 65, 0, 0.598545, 

528.82, 66, 0, 0.598545, 

528.82, 67, 0, 0.598545, 

528.82, 68, 0, 0.598545, 

528.82, 69, 0, 0.598545, 

528.82, 70, 0, 0.598545, 

528.82, 71, 0, 0.598545, 

528.82, 72, 0, 0.598545, 

528.82, 73, 0, 0.598545, 

528.82, 74, 0, 0.598545, 

528.82, 75, 0, 0.598545, 

528.82, 76, 0, 0.598545, 

528.82, 77, 0, 0.598545, 

528.82, 78, 0, 0.598545, 

528.82, 79, 0, 0.598545, 

528.82, 80, 0, 0.598545, 

528.82, 81, 0, 0.598545, 

528.82, 82, 0, 0.598545, 

528.82, 83, 0, 0.598545, 

528.82, 84, 0, 0.598545, 

528.82, 85, 0, 0.598545, 

528.82, 86, 0, 0.598545, 

528.82, 87, 0, 0.598545, 

528.82, 88, 0, 0.598545, 

528.82, 89, 0, 0.598545, 

528.82, 90, 0, 0.598545, 

528.82, 91, 0, 0.598545, 

528.82, 92, 0, 0.598545, 

528.82, 93, 0, 0.598545, 

528.82, 94, 0, 0.598545, 

528.82, 95, 0, 0.598545, 

528.82, 96, 0, 0.598545, 

528.82, 97, 0, 0.598545, 

528.82, 98, 0, 0.598545, 

528.82, 99, 0, 0.598545, 

528.82, 100, 0, 0.598545, 

528.82, 101, 0, 0.598545, 

528.82, 102, 0, 0.598545, 

528.82, 103, 0, 0.598545, 

528.82, 104, 0, 0.598545, 

528.82, 105, 0, 0.598545, 

528.82, 106, 0, 0.598545, 

528.82, 107, 0, 0.598545, 

528.82, 108, 0, 0.598545, 

528.82, 109, 0, 0.598545, 

528.82, 110, 0, 0.598545, 

528.82, 111, 0, 0.598545, 

528.82, 112, 0, 0.598545, 

528.82, 113, 0, 0.598545, 

528.82, 114, 0, 0.598545, 

528.82, 115, 0, 0.598545, 

528.82, 116, 0, 0.598545, 

528.82, 117, 0, 0.598545, 

528.82, 118, 0, 0.598545, 

528.82, 119, 0, 0.598545, 

531.191, 0, 0, 0.65834, 

531.191, 1, 0, 0.65834, 

531.191, 2, 0, 0.65834, 

531.191, 3, 0, 0.65834, 

531.191, 4, 0, 0.65834, 

531.191, 5, 0, 0.65834, 

531.191, 6, 0, 0.65834, 

531.191, 7, 0, 0.65834, 

531.191, 8, 0, 0.65834, 

531.191, 9, 0, 0.65834, 

531.191, 10, 0, 0.65834, 

531.191, 11, 0, 0.65834, 

531.191, 12, 0, 0.65834, 

531.191, 13, 0, 0.65834, 

531.191, 14, 0, 0.65834, 

531.191, 15, 0, 0.65834, 

