x, y, z, u


428.444, 14, 0, 1, 

428.444, 15, 0, 1, 

428.444, 16, 0, 1, 

428.444, 17, 0, 1, 

428.444, 18, 0, 1, 

428.444, 19, 0, 1, 

428.444, 20, 0, 1, 

428.444, 21, 0, 1, 

428.444, 22, 0, 1, 

428.444, 23, 0, 1, 

428.444, 24, 0, 1, 

428.444, 25, 0, 1, 

428.444, 26, 0, 1, 

428.444, 27, 0, 1, 

428.444, 28, 0, 1, 

428.444, 29, 0, 1, 

428.444, 30, 0, 1, 

428.444, 31, 0, 1, 

428.444, 32, 0, 1, 

428.444, 33, 0, 1, 

428.444, 34, 0, 1, 

428.444, 35, 0, 1, 

428.444, 36, 0, 1, 

428.444, 37, 0, 1, 

428.444, 38, 0, 1, 

428.444, 39, 0, 1, 

428.444, 40, 0, 1, 

428.444, 41, 0, 1, 

428.444, 42, 0, 1, 

428.444, 43, 0, 1, 

428.444, 44, 0, 1, 

428.444, 45, 0, 1, 

428.444, 46, 0, 1, 

428.444, 47, 0, 1, 

428.444, 48, 0, 1, 

428.444, 49, 0, 1, 

428.444, 50, 0, 1, 

428.444, 51, 0, 1, 

428.444, 52, 0, 1, 

428.444, 53, 0, 1, 

428.444, 54, 0, 1, 

428.444, 55, 0, 1, 

428.444, 56, 0, 1, 

428.444, 57, 0, 1, 

428.444, 58, 0, 1, 

428.444, 59, 0, 1, 

428.444, 60, 0, 1, 

428.444, 61, 0, 1, 

428.444, 62, 0, 1, 

428.444, 63, 0, 1, 

428.444, 64, 0, 1, 

428.444, 65, 0, 1, 

428.444, 66, 0, 1, 

428.444, 67, 0, 1, 

428.444, 68, 0, 1, 

428.444, 69, 0, 1, 

428.444, 70, 0, 1, 

428.444, 71, 0, 1, 

428.444, 72, 0, 1, 

428.444, 73, 0, 1, 

428.444, 74, 0, 1, 

428.444, 75, 0, 1, 

428.444, 76, 0, 1, 

428.444, 77, 0, 1, 

428.444, 78, 0, 1, 

428.444, 79, 0, 1, 

428.444, 80, 0, 1, 

428.444, 81, 0, 1, 

428.444, 82, 0, 1, 

428.444, 83, 0, 1, 

428.444, 84, 0, 1, 

428.444, 85, 0, 1, 

428.444, 86, 0, 1, 

428.444, 87, 0, 1, 

428.444, 88, 0, 1, 

428.444, 89, 0, 1, 

428.444, 90, 0, 1, 

428.444, 91, 0, 1, 

428.444, 92, 0, 1, 

428.444, 93, 0, 1, 

428.444, 94, 0, 1, 

428.444, 95, 0, 1, 

428.444, 96, 0, 1, 

428.444, 97, 0, 1, 

428.444, 98, 0, 1, 

428.444, 99, 0, 1, 

428.444, 100, 0, 1, 

428.444, 101, 0, 1, 

428.444, 102, 0, 1, 

428.444, 103, 0, 1, 

428.444, 104, 0, 1, 

428.444, 105, 0, 1, 

428.444, 106, 0, 1, 

428.444, 107, 0, 1, 

428.444, 108, 0, 1, 

428.444, 109, 0, 1, 

428.444, 110, 0, 1, 

428.444, 111, 0, 1, 

428.444, 112, 0, 1, 

428.444, 113, 0, 1, 

428.444, 114, 0, 1, 

428.444, 115, 0, 1, 

428.444, 116, 0, 1, 

428.444, 117, 0, 1, 

428.444, 118, 0, 1, 

428.444, 119, 0, 1, 

429.444, 0, 0, 1, 

429.444, 1, 0, 1, 

429.444, 2, 0, 1, 

429.444, 3, 0, 1, 

429.444, 4, 0, 1, 

429.444, 5, 0, 1, 

429.444, 6, 0, 1, 

429.444, 7, 0, 1, 

429.444, 8, 0, 1, 

429.444, 9, 0, 1, 

429.444, 10, 0, 1, 

429.444, 11, 0, 1, 

429.444, 12, 0, 1, 

429.444, 13, 0, 1, 

429.444, 14, 0, 1, 

429.444, 15, 0, 1, 

429.444, 16, 0, 1, 

429.444, 17, 0, 1, 

429.444, 18, 0, 1, 

429.444, 19, 0, 1, 

429.444, 20, 0, 1, 

429.444, 21, 0, 1, 

429.444, 22, 0, 1, 

429.444, 23, 0, 1, 

429.444, 24, 0, 1, 

429.444, 25, 0, 1, 

429.444, 26, 0, 1, 

429.444, 27, 0, 1, 

429.444, 28, 0, 1, 

429.444, 29, 0, 1, 

429.444, 30, 0, 1, 

429.444, 31, 0, 1, 

429.444, 32, 0, 1, 

429.444, 33, 0, 1, 

429.444, 34, 0, 1, 

429.444, 35, 0, 1, 

429.444, 36, 0, 1, 

429.444, 37, 0, 1, 

429.444, 38, 0, 1, 

429.444, 39, 0, 1, 

429.444, 40, 0, 1, 

429.444, 41, 0, 1, 

429.444, 42, 0, 1, 

429.444, 43, 0, 1, 

429.444, 44, 0, 1, 

429.444, 45, 0, 1, 

429.444, 46, 0, 1, 

429.444, 47, 0, 1, 

429.444, 48, 0, 1, 

429.444, 49, 0, 1, 

429.444, 50, 0, 1, 

429.444, 51, 0, 1, 

429.444, 52, 0, 1, 

429.444, 53, 0, 1, 

429.444, 54, 0, 1, 

429.444, 55, 0, 1, 

429.444, 56, 0, 1, 

429.444, 57, 0, 1, 

429.444, 58, 0, 1, 

429.444, 59, 0, 1, 

429.444, 60, 0, 1, 

429.444, 61, 0, 1, 

429.444, 62, 0, 1, 

429.444, 63, 0, 1, 

429.444, 64, 0, 1, 

429.444, 65, 0, 1, 

429.444, 66, 0, 1, 

429.444, 67, 0, 1, 

429.444, 68, 0, 1, 

429.444, 69, 0, 1, 

429.444, 70, 0, 1, 

429.444, 71, 0, 1, 

429.444, 72, 0, 1, 

429.444, 73, 0, 1, 

429.444, 74, 0, 1, 

429.444, 75, 0, 1, 

429.444, 76, 0, 1, 

429.444, 77, 0, 1, 

429.444, 78, 0, 1, 

429.444, 79, 0, 1, 

429.444, 80, 0, 1, 

429.444, 81, 0, 1, 

429.444, 82, 0, 1, 

429.444, 83, 0, 1, 

429.444, 84, 0, 1, 

429.444, 85, 0, 1, 

429.444, 86, 0, 1, 

429.444, 87, 0, 1, 

429.444, 88, 0, 1, 

429.444, 89, 0, 1, 

429.444, 90, 0, 1, 

429.444, 91, 0, 1, 

429.444, 92, 0, 1, 

429.444, 93, 0, 1, 

429.444, 94, 0, 1, 

429.444, 95, 0, 1, 

429.444, 96, 0, 1, 

429.444, 97, 0, 1, 

429.444, 98, 0, 1, 

429.444, 99, 0, 1, 

429.444, 100, 0, 1, 

429.444, 101, 0, 1, 

429.444, 102, 0, 1, 

429.444, 103, 0, 1, 

429.444, 104, 0, 1, 

429.444, 105, 0, 1, 

429.444, 106, 0, 1, 

429.444, 107, 0, 1, 

429.444, 108, 0, 1, 

429.444, 109, 0, 1, 

429.444, 110, 0, 1, 

429.444, 111, 0, 1, 

429.444, 112, 0, 1, 

429.444, 113, 0, 1, 

429.444, 114, 0, 1, 

429.444, 115, 0, 1, 

429.444, 116, 0, 1, 

429.444, 117, 0, 1, 

429.444, 118, 0, 1, 

429.444, 119, 0, 1, 

430.444, 0, 0, 1, 

430.444, 1, 0, 1, 

430.444, 2, 0, 1, 

430.444, 3, 0, 1, 

430.444, 4, 0, 1, 

430.444, 5, 0, 1, 

430.444, 6, 0, 1, 

430.444, 7, 0, 1, 

430.444, 8, 0, 1, 

430.444, 9, 0, 1, 

430.444, 10, 0, 1, 

430.444, 11, 0, 1, 

430.444, 12, 0, 1, 

430.444, 13, 0, 1, 

430.444, 14, 0, 1, 

430.444, 15, 0, 1, 

430.444, 16, 0, 1, 

430.444, 17, 0, 1, 

430.444, 18, 0, 1, 

430.444, 19, 0, 1, 

430.444, 20, 0, 1, 

430.444, 21, 0, 1, 

430.444, 22, 0, 1, 

430.444, 23, 0, 1, 

430.444, 24, 0, 1, 

430.444, 25, 0, 1, 

430.444, 26, 0, 1, 

430.444, 27, 0, 1, 

430.444, 28, 0, 1, 

430.444, 29, 0, 1, 

430.444, 30, 0, 1, 

430.444, 31, 0, 1, 

430.444, 32, 0, 1, 

430.444, 33, 0, 1, 

430.444, 34, 0, 1, 

430.444, 35, 0, 1, 

430.444, 36, 0, 1, 

430.444, 37, 0, 1, 

430.444, 38, 0, 1, 

430.444, 39, 0, 1, 

430.444, 40, 0, 1, 

430.444, 41, 0, 1, 

430.444, 42, 0, 1, 

430.444, 43, 0, 1, 

430.444, 44, 0, 1, 

430.444, 45, 0, 1, 

430.444, 46, 0, 1, 

430.444, 47, 0, 1, 

430.444, 48, 0, 1, 

430.444, 49, 0, 1, 

430.444, 50, 0, 1, 

430.444, 51, 0, 1, 

430.444, 52, 0, 1, 

430.444, 53, 0, 1, 

430.444, 54, 0, 1, 

430.444, 55, 0, 1, 

430.444, 56, 0, 1, 

430.444, 57, 0, 1, 

430.444, 58, 0, 1, 

430.444, 59, 0, 1, 

430.444, 60, 0, 1, 

430.444, 61, 0, 1, 

430.444, 62, 0, 1, 

430.444, 63, 0, 1, 

430.444, 64, 0, 1, 

430.444, 65, 0, 1, 

430.444, 66, 0, 1, 

430.444, 67, 0, 1, 

430.444, 68, 0, 1, 

430.444, 69, 0, 1, 

430.444, 70, 0, 1, 

430.444, 71, 0, 1, 

430.444, 72, 0, 1, 

430.444, 73, 0, 1, 

430.444, 74, 0, 1, 

430.444, 75, 0, 1, 

430.444, 76, 0, 1, 

430.444, 77, 0, 1, 

430.444, 78, 0, 1, 

430.444, 79, 0, 1, 

430.444, 80, 0, 1, 

430.444, 81, 0, 1, 

430.444, 82, 0, 1, 

430.444, 83, 0, 1, 

430.444, 84, 0, 1, 

430.444, 85, 0, 1, 

430.444, 86, 0, 1, 

430.444, 87, 0, 1, 

430.444, 88, 0, 1, 

430.444, 89, 0, 1, 

430.444, 90, 0, 1, 

430.444, 91, 0, 1, 

430.444, 92, 0, 1, 

430.444, 93, 0, 1, 

430.444, 94, 0, 1, 

430.444, 95, 0, 1, 

430.444, 96, 0, 1, 

430.444, 97, 0, 1, 

430.444, 98, 0, 1, 

430.444, 99, 0, 1, 

430.444, 100, 0, 1, 

430.444, 101, 0, 1, 

430.444, 102, 0, 1, 

430.444, 103, 0, 1, 

430.444, 104, 0, 1, 

430.444, 105, 0, 1, 

430.444, 106, 0, 1, 

430.444, 107, 0, 1, 

430.444, 108, 0, 1, 

430.444, 109, 0, 1, 

430.444, 110, 0, 1, 

430.444, 111, 0, 1, 

430.444, 112, 0, 1, 

430.444, 113, 0, 1, 

430.444, 114, 0, 1, 

430.444, 115, 0, 1, 

430.444, 116, 0, 1, 

430.444, 117, 0, 1, 

430.444, 118, 0, 1, 

430.444, 119, 0, 1, 

431.444, 0, 0, 1, 

431.444, 1, 0, 1, 

431.444, 2, 0, 1, 

431.444, 3, 0, 1, 

431.444, 4, 0, 1, 

431.444, 5, 0, 1, 

431.444, 6, 0, 1, 

431.444, 7, 0, 1, 

431.444, 8, 0, 1, 

431.444, 9, 0, 1, 

431.444, 10, 0, 1, 

431.444, 11, 0, 1, 

431.444, 12, 0, 1, 

431.444, 13, 0, 1, 

431.444, 14, 0, 1, 

431.444, 15, 0, 1, 

431.444, 16, 0, 1, 

431.444, 17, 0, 1, 

431.444, 18, 0, 1, 

431.444, 19, 0, 1, 

431.444, 20, 0, 1, 

431.444, 21, 0, 1, 

431.444, 22, 0, 1, 

431.444, 23, 0, 1, 

431.444, 24, 0, 1, 

431.444, 25, 0, 1, 

431.444, 26, 0, 1, 

431.444, 27, 0, 1, 

431.444, 28, 0, 1, 

431.444, 29, 0, 1, 

431.444, 30, 0, 1, 

431.444, 31, 0, 1, 

431.444, 32, 0, 1, 

431.444, 33, 0, 1, 

431.444, 34, 0, 1, 

431.444, 35, 0, 1, 

431.444, 36, 0, 1, 

431.444, 37, 0, 1, 

431.444, 38, 0, 1, 

431.444, 39, 0, 1, 

431.444, 40, 0, 1, 

431.444, 41, 0, 1, 

431.444, 42, 0, 1, 

431.444, 43, 0, 1, 

431.444, 44, 0, 1, 

431.444, 45, 0, 1, 

431.444, 46, 0, 1, 

431.444, 47, 0, 1, 

431.444, 48, 0, 1, 

431.444, 49, 0, 1, 

431.444, 50, 0, 1, 

431.444, 51, 0, 1, 

431.444, 52, 0, 1, 

431.444, 53, 0, 1, 

431.444, 54, 0, 1, 

431.444, 55, 0, 1, 

431.444, 56, 0, 1, 

431.444, 57, 0, 1, 

431.444, 58, 0, 1, 

431.444, 59, 0, 1, 

431.444, 60, 0, 1, 

431.444, 61, 0, 1, 

431.444, 62, 0, 1, 

431.444, 63, 0, 1, 

431.444, 64, 0, 1, 

431.444, 65, 0, 1, 

431.444, 66, 0, 1, 

431.444, 67, 0, 1, 

431.444, 68, 0, 1, 

431.444, 69, 0, 1, 

431.444, 70, 0, 1, 

431.444, 71, 0, 1, 

431.444, 72, 0, 1, 

431.444, 73, 0, 1, 

431.444, 74, 0, 1, 

431.444, 75, 0, 1, 

431.444, 76, 0, 1, 

431.444, 77, 0, 1, 

431.444, 78, 0, 1, 

431.444, 79, 0, 1, 

431.444, 80, 0, 1, 

431.444, 81, 0, 1, 

431.444, 82, 0, 1, 

431.444, 83, 0, 1, 

431.444, 84, 0, 1, 

431.444, 85, 0, 1, 

431.444, 86, 0, 1, 

431.444, 87, 0, 1, 

431.444, 88, 0, 1, 

431.444, 89, 0, 1, 

431.444, 90, 0, 1, 

431.444, 91, 0, 1, 

431.444, 92, 0, 1, 

431.444, 93, 0, 1, 

431.444, 94, 0, 1, 

431.444, 95, 0, 1, 

431.444, 96, 0, 1, 

431.444, 97, 0, 1, 

431.444, 98, 0, 1, 

431.444, 99, 0, 1, 

431.444, 100, 0, 1, 

431.444, 101, 0, 1, 

431.444, 102, 0, 1, 

431.444, 103, 0, 1, 

431.444, 104, 0, 1, 

431.444, 105, 0, 1, 

431.444, 106, 0, 1, 

431.444, 107, 0, 1, 

431.444, 108, 0, 1, 

431.444, 109, 0, 1, 

431.444, 110, 0, 1, 

431.444, 111, 0, 1, 

431.444, 112, 0, 1, 

431.444, 113, 0, 1, 

431.444, 114, 0, 1, 

431.444, 115, 0, 1, 

431.444, 116, 0, 1, 

431.444, 117, 0, 1, 

431.444, 118, 0, 1, 

431.444, 119, 0, 1, 

432.444, 0, 0, 1, 

432.444, 1, 0, 1, 

432.444, 2, 0, 1, 

432.444, 3, 0, 1, 

432.444, 4, 0, 1, 

432.444, 5, 0, 1, 

432.444, 6, 0, 1, 

432.444, 7, 0, 1, 

432.444, 8, 0, 1, 

432.444, 9, 0, 1, 

432.444, 10, 0, 1, 

432.444, 11, 0, 1, 

432.444, 12, 0, 1, 

432.444, 13, 0, 1, 

432.444, 14, 0, 1, 

432.444, 15, 0, 1, 

432.444, 16, 0, 1, 

432.444, 17, 0, 1, 

432.444, 18, 0, 1, 

432.444, 19, 0, 1, 

432.444, 20, 0, 1, 

432.444, 21, 0, 1, 

432.444, 22, 0, 1, 

432.444, 23, 0, 1, 

432.444, 24, 0, 1, 

432.444, 25, 0, 1, 

432.444, 26, 0, 1, 

432.444, 27, 0, 1, 

432.444, 28, 0, 1, 

432.444, 29, 0, 1, 

432.444, 30, 0, 1, 

432.444, 31, 0, 1, 

432.444, 32, 0, 1, 

432.444, 33, 0, 1, 

432.444, 34, 0, 1, 

432.444, 35, 0, 1, 

432.444, 36, 0, 1, 

432.444, 37, 0, 1, 

432.444, 38, 0, 1, 

432.444, 39, 0, 1, 

432.444, 40, 0, 1, 

432.444, 41, 0, 1, 

432.444, 42, 0, 1, 

432.444, 43, 0, 1, 

432.444, 44, 0, 1, 

432.444, 45, 0, 1, 

432.444, 46, 0, 1, 

432.444, 47, 0, 1, 

432.444, 48, 0, 1, 

432.444, 49, 0, 1, 

432.444, 50, 0, 1, 

432.444, 51, 0, 1, 

432.444, 52, 0, 1, 

432.444, 53, 0, 1, 

432.444, 54, 0, 1, 

432.444, 55, 0, 1, 

432.444, 56, 0, 1, 

432.444, 57, 0, 1, 

432.444, 58, 0, 1, 

432.444, 59, 0, 1, 

432.444, 60, 0, 1, 

432.444, 61, 0, 1, 

432.444, 62, 0, 1, 

432.444, 63, 0, 1, 

432.444, 64, 0, 1, 

432.444, 65, 0, 1, 

432.444, 66, 0, 1, 

432.444, 67, 0, 1, 

432.444, 68, 0, 1, 

432.444, 69, 0, 1, 

432.444, 70, 0, 1, 

432.444, 71, 0, 1, 

432.444, 72, 0, 1, 

432.444, 73, 0, 1, 

432.444, 74, 0, 1, 

432.444, 75, 0, 1, 

432.444, 76, 0, 1, 

432.444, 77, 0, 1, 

432.444, 78, 0, 1, 

432.444, 79, 0, 1, 

432.444, 80, 0, 1, 

432.444, 81, 0, 1, 

432.444, 82, 0, 1, 

432.444, 83, 0, 1, 

432.444, 84, 0, 1, 

432.444, 85, 0, 1, 

432.444, 86, 0, 1, 

432.444, 87, 0, 1, 

432.444, 88, 0, 1, 

432.444, 89, 0, 1, 

432.444, 90, 0, 1, 

432.444, 91, 0, 1, 

432.444, 92, 0, 1, 

432.444, 93, 0, 1, 

432.444, 94, 0, 1, 

432.444, 95, 0, 1, 

432.444, 96, 0, 1, 

432.444, 97, 0, 1, 

432.444, 98, 0, 1, 

432.444, 99, 0, 1, 

432.444, 100, 0, 1, 

432.444, 101, 0, 1, 

432.444, 102, 0, 1, 

432.444, 103, 0, 1, 

432.444, 104, 0, 1, 

432.444, 105, 0, 1, 

432.444, 106, 0, 1, 

432.444, 107, 0, 1, 

432.444, 108, 0, 1, 

432.444, 109, 0, 1, 

432.444, 110, 0, 1, 

432.444, 111, 0, 1, 

432.444, 112, 0, 1, 

432.444, 113, 0, 1, 

432.444, 114, 0, 1, 

432.444, 115, 0, 1, 

432.444, 116, 0, 1, 

432.444, 117, 0, 1, 

432.444, 118, 0, 1, 

432.444, 119, 0, 1, 

433.444, 0, 0, 1, 

433.444, 1, 0, 1, 

433.444, 2, 0, 1, 

433.444, 3, 0, 1, 

433.444, 4, 0, 1, 

433.444, 5, 0, 1, 

433.444, 6, 0, 1, 

433.444, 7, 0, 1, 

433.444, 8, 0, 1, 

433.444, 9, 0, 1, 

433.444, 10, 0, 1, 

433.444, 11, 0, 1, 

433.444, 12, 0, 1, 

433.444, 13, 0, 1, 

433.444, 14, 0, 1, 

433.444, 15, 0, 1, 

433.444, 16, 0, 1, 

433.444, 17, 0, 1, 

433.444, 18, 0, 1, 

433.444, 19, 0, 1, 

433.444, 20, 0, 1, 

433.444, 21, 0, 1, 

433.444, 22, 0, 1, 

433.444, 23, 0, 1, 

433.444, 24, 0, 1, 

433.444, 25, 0, 1, 

433.444, 26, 0, 1, 

433.444, 27, 0, 1, 

433.444, 28, 0, 1, 

433.444, 29, 0, 1, 

433.444, 30, 0, 1, 

433.444, 31, 0, 1, 

433.444, 32, 0, 1, 

433.444, 33, 0, 1, 

433.444, 34, 0, 1, 

433.444, 35, 0, 1, 

433.444, 36, 0, 1, 

433.444, 37, 0, 1, 

433.444, 38, 0, 1, 

433.444, 39, 0, 1, 

433.444, 40, 0, 1, 

433.444, 41, 0, 1, 

433.444, 42, 0, 1, 

433.444, 43, 0, 1, 

433.444, 44, 0, 1, 

433.444, 45, 0, 1, 

433.444, 46, 0, 1, 

433.444, 47, 0, 1, 

433.444, 48, 0, 1, 

433.444, 49, 0, 1, 

433.444, 50, 0, 1, 

433.444, 51, 0, 1, 

433.444, 52, 0, 1, 

433.444, 53, 0, 1, 

433.444, 54, 0, 1, 

433.444, 55, 0, 1, 

433.444, 56, 0, 1, 

433.444, 57, 0, 1, 

433.444, 58, 0, 1, 

433.444, 59, 0, 1, 

433.444, 60, 0, 1, 

433.444, 61, 0, 1, 

433.444, 62, 0, 1, 

433.444, 63, 0, 1, 

433.444, 64, 0, 1, 

433.444, 65, 0, 1, 

433.444, 66, 0, 1, 

433.444, 67, 0, 1, 

433.444, 68, 0, 1, 

433.444, 69, 0, 1, 

433.444, 70, 0, 1, 

433.444, 71, 0, 1, 

433.444, 72, 0, 1, 

433.444, 73, 0, 1, 

433.444, 74, 0, 1, 

433.444, 75, 0, 1, 

433.444, 76, 0, 1, 

433.444, 77, 0, 1, 

433.444, 78, 0, 1, 

433.444, 79, 0, 1, 

433.444, 80, 0, 1, 

433.444, 81, 0, 1, 

433.444, 82, 0, 1, 

433.444, 83, 0, 1, 

433.444, 84, 0, 1, 

433.444, 85, 0, 1, 

433.444, 86, 0, 1, 

433.444, 87, 0, 1, 

433.444, 88, 0, 1, 

433.444, 89, 0, 1, 

433.444, 90, 0, 1, 

433.444, 91, 0, 1, 

433.444, 92, 0, 1, 

433.444, 93, 0, 1, 

433.444, 94, 0, 1, 

433.444, 95, 0, 1, 

433.444, 96, 0, 1, 

433.444, 97, 0, 1, 

433.444, 98, 0, 1, 

433.444, 99, 0, 1, 

433.444, 100, 0, 1, 

433.444, 101, 0, 1, 

433.444, 102, 0, 1, 

433.444, 103, 0, 1, 

433.444, 104, 0, 1, 

433.444, 105, 0, 1, 

433.444, 106, 0, 1, 

433.444, 107, 0, 1, 

433.444, 108, 0, 1, 

433.444, 109, 0, 1, 

433.444, 110, 0, 1, 

433.444, 111, 0, 1, 

433.444, 112, 0, 1, 

433.444, 113, 0, 1, 

433.444, 114, 0, 1, 

433.444, 115, 0, 1, 

433.444, 116, 0, 1, 

433.444, 117, 0, 1, 

433.444, 118, 0, 1, 

433.444, 119, 0, 1, 

434.444, 0, 0, 1, 

434.444, 1, 0, 1, 

434.444, 2, 0, 1, 

434.444, 3, 0, 1, 

434.444, 4, 0, 1, 

434.444, 5, 0, 1, 

434.444, 6, 0, 1, 

434.444, 7, 0, 1, 

434.444, 8, 0, 1, 

434.444, 9, 0, 1, 

434.444, 10, 0, 1, 

434.444, 11, 0, 1, 

434.444, 12, 0, 1, 

434.444, 13, 0, 1, 

434.444, 14, 0, 1, 

434.444, 15, 0, 1, 

434.444, 16, 0, 1, 

434.444, 17, 0, 1, 

434.444, 18, 0, 1, 

434.444, 19, 0, 1, 

434.444, 20, 0, 1, 

434.444, 21, 0, 1, 

434.444, 22, 0, 1, 

434.444, 23, 0, 1, 

434.444, 24, 0, 1, 

434.444, 25, 0, 1, 

434.444, 26, 0, 1, 

434.444, 27, 0, 1, 

434.444, 28, 0, 1, 

434.444, 29, 0, 1, 

434.444, 30, 0, 1, 

434.444, 31, 0, 1, 

434.444, 32, 0, 1, 

434.444, 33, 0, 1, 

434.444, 34, 0, 1, 

434.444, 35, 0, 1, 

434.444, 36, 0, 1, 

434.444, 37, 0, 1, 

434.444, 38, 0, 1, 

434.444, 39, 0, 1, 

434.444, 40, 0, 1, 

434.444, 41, 0, 1, 

434.444, 42, 0, 1, 

434.444, 43, 0, 1, 

434.444, 44, 0, 1, 

434.444, 45, 0, 1, 

434.444, 46, 0, 1, 

434.444, 47, 0, 1, 

434.444, 48, 0, 1, 

434.444, 49, 0, 1, 

434.444, 50, 0, 1, 

434.444, 51, 0, 1, 

434.444, 52, 0, 1, 

434.444, 53, 0, 1, 

434.444, 54, 0, 1, 

434.444, 55, 0, 1, 

434.444, 56, 0, 1, 

434.444, 57, 0, 1, 

434.444, 58, 0, 1, 

434.444, 59, 0, 1, 

434.444, 60, 0, 1, 

434.444, 61, 0, 1, 

434.444, 62, 0, 1, 

434.444, 63, 0, 1, 

434.444, 64, 0, 1, 

434.444, 65, 0, 1, 

434.444, 66, 0, 1, 

434.444, 67, 0, 1, 

434.444, 68, 0, 1, 

434.444, 69, 0, 1, 

434.444, 70, 0, 1, 

434.444, 71, 0, 1, 

434.444, 72, 0, 1, 

434.444, 73, 0, 1, 

434.444, 74, 0, 1, 

434.444, 75, 0, 1, 

434.444, 76, 0, 1, 

434.444, 77, 0, 1, 

434.444, 78, 0, 1, 

434.444, 79, 0, 1, 

434.444, 80, 0, 1, 

434.444, 81, 0, 1, 

434.444, 82, 0, 1, 

434.444, 83, 0, 1, 

434.444, 84, 0, 1, 

434.444, 85, 0, 1, 

434.444, 86, 0, 1, 

434.444, 87, 0, 1, 

434.444, 88, 0, 1, 

434.444, 89, 0, 1, 

434.444, 90, 0, 1, 

434.444, 91, 0, 1, 

434.444, 92, 0, 1, 

434.444, 93, 0, 1, 

434.444, 94, 0, 1, 

434.444, 95, 0, 1, 

434.444, 96, 0, 1, 

434.444, 97, 0, 1, 

434.444, 98, 0, 1, 

434.444, 99, 0, 1, 

434.444, 100, 0, 1, 

434.444, 101, 0, 1, 

434.444, 102, 0, 1, 

434.444, 103, 0, 1, 

434.444, 104, 0, 1, 

434.444, 105, 0, 1, 

434.444, 106, 0, 1, 

434.444, 107, 0, 1, 

434.444, 108, 0, 1, 

434.444, 109, 0, 1, 

434.444, 110, 0, 1, 

434.444, 111, 0, 1, 

434.444, 112, 0, 1, 

434.444, 113, 0, 1, 

434.444, 114, 0, 1, 

434.444, 115, 0, 1, 

434.444, 116, 0, 1, 

434.444, 117, 0, 1, 

434.444, 118, 0, 1, 

434.444, 119, 0, 1, 

435.444, 0, 0, 1, 

435.444, 1, 0, 1, 

435.444, 2, 0, 1, 

435.444, 3, 0, 1, 

435.444, 4, 0, 1, 

435.444, 5, 0, 1, 

435.444, 6, 0, 1, 

435.444, 7, 0, 1, 

435.444, 8, 0, 1, 

435.444, 9, 0, 1, 

435.444, 10, 0, 1, 

435.444, 11, 0, 1, 

435.444, 12, 0, 1, 

435.444, 13, 0, 1, 

435.444, 14, 0, 1, 

435.444, 15, 0, 1, 

435.444, 16, 0, 1, 

435.444, 17, 0, 1, 

435.444, 18, 0, 1, 

435.444, 19, 0, 1, 

435.444, 20, 0, 1, 

435.444, 21, 0, 1, 

435.444, 22, 0, 1, 

435.444, 23, 0, 1, 

435.444, 24, 0, 1, 

435.444, 25, 0, 1, 

435.444, 26, 0, 1, 

435.444, 27, 0, 1, 

435.444, 28, 0, 1, 

435.444, 29, 0, 1, 

435.444, 30, 0, 1, 

435.444, 31, 0, 1, 

435.444, 32, 0, 1, 

435.444, 33, 0, 1, 

435.444, 34, 0, 1, 

435.444, 35, 0, 1, 

435.444, 36, 0, 1, 

435.444, 37, 0, 1, 

435.444, 38, 0, 1, 

435.444, 39, 0, 1, 

435.444, 40, 0, 1, 

435.444, 41, 0, 1, 

435.444, 42, 0, 1, 

435.444, 43, 0, 1, 

435.444, 44, 0, 1, 

435.444, 45, 0, 1, 

435.444, 46, 0, 1, 

435.444, 47, 0, 1, 

