x, y, z, u


453.183, 64, 0, 1, 

453.183, 65, 0, 1, 

453.183, 66, 0, 1, 

453.183, 67, 0, 1, 

453.183, 68, 0, 1, 

453.183, 69, 0, 1, 

453.183, 70, 0, 1, 

453.183, 71, 0, 1, 

453.183, 72, 0, 1, 

453.183, 73, 0, 1, 

453.183, 74, 0, 1, 

453.183, 75, 0, 1, 

453.183, 76, 0, 1, 

453.183, 77, 0, 1, 

453.183, 78, 0, 1, 

453.183, 79, 0, 1, 

453.183, 80, 0, 1, 

453.183, 81, 0, 1, 

453.183, 82, 0, 1, 

453.183, 83, 0, 1, 

453.183, 84, 0, 1, 

453.183, 85, 0, 1, 

453.183, 86, 0, 1, 

453.183, 87, 0, 1, 

453.183, 88, 0, 1, 

453.183, 89, 0, 1, 

453.183, 90, 0, 1, 

453.183, 91, 0, 1, 

453.183, 92, 0, 1, 

453.183, 93, 0, 1, 

453.183, 94, 0, 1, 

453.183, 95, 0, 1, 

453.183, 96, 0, 1, 

453.183, 97, 0, 1, 

453.183, 98, 0, 1, 

453.183, 99, 0, 1, 

453.183, 100, 0, 1, 

453.183, 101, 0, 1, 

453.183, 102, 0, 1, 

453.183, 103, 0, 1, 

453.183, 104, 0, 1, 

453.183, 105, 0, 1, 

453.183, 106, 0, 1, 

453.183, 107, 0, 1, 

453.183, 108, 0, 1, 

453.183, 109, 0, 1, 

453.183, 110, 0, 1, 

453.183, 111, 0, 1, 

453.183, 112, 0, 1, 

453.183, 113, 0, 1, 

453.183, 114, 0, 1, 

453.183, 115, 0, 1, 

453.183, 116, 0, 1, 

453.183, 117, 0, 1, 

453.183, 118, 0, 1, 

453.183, 119, 0, 1, 

454.183, 0, 0, 1, 

454.183, 1, 0, 1, 

454.183, 2, 0, 1, 

454.183, 3, 0, 1, 

454.183, 4, 0, 1, 

454.183, 5, 0, 1, 

454.183, 6, 0, 1, 

454.183, 7, 0, 1, 

454.183, 8, 0, 1, 

454.183, 9, 0, 1, 

454.183, 10, 0, 1, 

454.183, 11, 0, 1, 

454.183, 12, 0, 1, 

454.183, 13, 0, 1, 

454.183, 14, 0, 1, 

454.183, 15, 0, 1, 

454.183, 16, 0, 1, 

454.183, 17, 0, 1, 

454.183, 18, 0, 1, 

454.183, 19, 0, 1, 

454.183, 20, 0, 1, 

454.183, 21, 0, 1, 

454.183, 22, 0, 1, 

454.183, 23, 0, 1, 

454.183, 24, 0, 1, 

454.183, 25, 0, 1, 

454.183, 26, 0, 1, 

454.183, 27, 0, 1, 

454.183, 28, 0, 1, 

454.183, 29, 0, 1, 

454.183, 30, 0, 1, 

454.183, 31, 0, 1, 

454.183, 32, 0, 1, 

454.183, 33, 0, 1, 

454.183, 34, 0, 1, 

454.183, 35, 0, 1, 

454.183, 36, 0, 1, 

454.183, 37, 0, 1, 

454.183, 38, 0, 1, 

454.183, 39, 0, 1, 

454.183, 40, 0, 1, 

454.183, 41, 0, 1, 

454.183, 42, 0, 1, 

454.183, 43, 0, 1, 

454.183, 44, 0, 1, 

454.183, 45, 0, 1, 

454.183, 46, 0, 1, 

454.183, 47, 0, 1, 

454.183, 48, 0, 1, 

454.183, 49, 0, 1, 

454.183, 50, 0, 1, 

454.183, 51, 0, 1, 

454.183, 52, 0, 1, 

454.183, 53, 0, 1, 

454.183, 54, 0, 1, 

454.183, 55, 0, 1, 

454.183, 56, 0, 1, 

454.183, 57, 0, 1, 

454.183, 58, 0, 1, 

454.183, 59, 0, 1, 

454.183, 60, 0, 1, 

454.183, 61, 0, 1, 

454.183, 62, 0, 1, 

454.183, 63, 0, 1, 

454.183, 64, 0, 1, 

454.183, 65, 0, 1, 

454.183, 66, 0, 1, 

454.183, 67, 0, 1, 

454.183, 68, 0, 1, 

454.183, 69, 0, 1, 

454.183, 70, 0, 1, 

454.183, 71, 0, 1, 

454.183, 72, 0, 1, 

454.183, 73, 0, 1, 

454.183, 74, 0, 1, 

454.183, 75, 0, 1, 

454.183, 76, 0, 1, 

454.183, 77, 0, 1, 

454.183, 78, 0, 1, 

454.183, 79, 0, 1, 

454.183, 80, 0, 1, 

454.183, 81, 0, 1, 

454.183, 82, 0, 1, 

454.183, 83, 0, 1, 

454.183, 84, 0, 1, 

454.183, 85, 0, 1, 

454.183, 86, 0, 1, 

454.183, 87, 0, 1, 

454.183, 88, 0, 1, 

454.183, 89, 0, 1, 

454.183, 90, 0, 1, 

454.183, 91, 0, 1, 

454.183, 92, 0, 1, 

454.183, 93, 0, 1, 

454.183, 94, 0, 1, 

454.183, 95, 0, 1, 

454.183, 96, 0, 1, 

454.183, 97, 0, 1, 

454.183, 98, 0, 1, 

454.183, 99, 0, 1, 

454.183, 100, 0, 1, 

454.183, 101, 0, 1, 

454.183, 102, 0, 1, 

454.183, 103, 0, 1, 

454.183, 104, 0, 1, 

454.183, 105, 0, 1, 

454.183, 106, 0, 1, 

454.183, 107, 0, 1, 

454.183, 108, 0, 1, 

454.183, 109, 0, 1, 

454.183, 110, 0, 1, 

454.183, 111, 0, 1, 

454.183, 112, 0, 1, 

454.183, 113, 0, 1, 

454.183, 114, 0, 1, 

454.183, 115, 0, 1, 

454.183, 116, 0, 1, 

454.183, 117, 0, 1, 

454.183, 118, 0, 1, 

454.183, 119, 0, 1, 

455.183, 0, 0, 1, 

455.183, 1, 0, 1, 

455.183, 2, 0, 1, 

455.183, 3, 0, 1, 

455.183, 4, 0, 1, 

455.183, 5, 0, 1, 

455.183, 6, 0, 1, 

455.183, 7, 0, 1, 

455.183, 8, 0, 1, 

455.183, 9, 0, 1, 

455.183, 10, 0, 1, 

455.183, 11, 0, 1, 

455.183, 12, 0, 1, 

455.183, 13, 0, 1, 

455.183, 14, 0, 1, 

455.183, 15, 0, 1, 

455.183, 16, 0, 1, 

455.183, 17, 0, 1, 

455.183, 18, 0, 1, 

455.183, 19, 0, 1, 

455.183, 20, 0, 1, 

455.183, 21, 0, 1, 

455.183, 22, 0, 1, 

455.183, 23, 0, 1, 

455.183, 24, 0, 1, 

455.183, 25, 0, 1, 

455.183, 26, 0, 1, 

455.183, 27, 0, 1, 

455.183, 28, 0, 1, 

455.183, 29, 0, 1, 

455.183, 30, 0, 1, 

455.183, 31, 0, 1, 

455.183, 32, 0, 1, 

455.183, 33, 0, 1, 

455.183, 34, 0, 1, 

455.183, 35, 0, 1, 

455.183, 36, 0, 1, 

455.183, 37, 0, 1, 

455.183, 38, 0, 1, 

455.183, 39, 0, 1, 

455.183, 40, 0, 1, 

455.183, 41, 0, 1, 

455.183, 42, 0, 1, 

455.183, 43, 0, 1, 

455.183, 44, 0, 1, 

455.183, 45, 0, 1, 

455.183, 46, 0, 1, 

455.183, 47, 0, 1, 

455.183, 48, 0, 1, 

455.183, 49, 0, 1, 

455.183, 50, 0, 1, 

455.183, 51, 0, 1, 

455.183, 52, 0, 1, 

455.183, 53, 0, 1, 

455.183, 54, 0, 1, 

455.183, 55, 0, 1, 

455.183, 56, 0, 1, 

455.183, 57, 0, 1, 

455.183, 58, 0, 1, 

455.183, 59, 0, 1, 

455.183, 60, 0, 1, 

455.183, 61, 0, 1, 

455.183, 62, 0, 1, 

455.183, 63, 0, 1, 

455.183, 64, 0, 1, 

455.183, 65, 0, 1, 

455.183, 66, 0, 1, 

455.183, 67, 0, 1, 

455.183, 68, 0, 1, 

455.183, 69, 0, 1, 

455.183, 70, 0, 1, 

455.183, 71, 0, 1, 

455.183, 72, 0, 1, 

455.183, 73, 0, 1, 

455.183, 74, 0, 1, 

455.183, 75, 0, 1, 

455.183, 76, 0, 1, 

455.183, 77, 0, 1, 

455.183, 78, 0, 1, 

455.183, 79, 0, 1, 

455.183, 80, 0, 1, 

455.183, 81, 0, 1, 

455.183, 82, 0, 1, 

455.183, 83, 0, 1, 

455.183, 84, 0, 1, 

455.183, 85, 0, 1, 

455.183, 86, 0, 1, 

455.183, 87, 0, 1, 

455.183, 88, 0, 1, 

455.183, 89, 0, 1, 

455.183, 90, 0, 1, 

455.183, 91, 0, 1, 

455.183, 92, 0, 1, 

455.183, 93, 0, 1, 

455.183, 94, 0, 1, 

455.183, 95, 0, 1, 

455.183, 96, 0, 1, 

455.183, 97, 0, 1, 

455.183, 98, 0, 1, 

455.183, 99, 0, 1, 

455.183, 100, 0, 1, 

455.183, 101, 0, 1, 

455.183, 102, 0, 1, 

455.183, 103, 0, 1, 

455.183, 104, 0, 1, 

455.183, 105, 0, 1, 

455.183, 106, 0, 1, 

455.183, 107, 0, 1, 

455.183, 108, 0, 1, 

455.183, 109, 0, 1, 

455.183, 110, 0, 1, 

455.183, 111, 0, 1, 

455.183, 112, 0, 1, 

455.183, 113, 0, 1, 

455.183, 114, 0, 1, 

455.183, 115, 0, 1, 

455.183, 116, 0, 1, 

455.183, 117, 0, 1, 

455.183, 118, 0, 1, 

455.183, 119, 0, 1, 

456.183, 0, 0, 1, 

456.183, 1, 0, 1, 

456.183, 2, 0, 1, 

456.183, 3, 0, 1, 

456.183, 4, 0, 1, 

456.183, 5, 0, 1, 

456.183, 6, 0, 1, 

456.183, 7, 0, 1, 

456.183, 8, 0, 1, 

456.183, 9, 0, 1, 

456.183, 10, 0, 1, 

456.183, 11, 0, 1, 

456.183, 12, 0, 1, 

456.183, 13, 0, 1, 

456.183, 14, 0, 1, 

456.183, 15, 0, 1, 

456.183, 16, 0, 1, 

456.183, 17, 0, 1, 

456.183, 18, 0, 1, 

456.183, 19, 0, 1, 

456.183, 20, 0, 1, 

456.183, 21, 0, 1, 

456.183, 22, 0, 1, 

456.183, 23, 0, 1, 

456.183, 24, 0, 1, 

456.183, 25, 0, 1, 

456.183, 26, 0, 1, 

456.183, 27, 0, 1, 

456.183, 28, 0, 1, 

456.183, 29, 0, 1, 

456.183, 30, 0, 1, 

456.183, 31, 0, 1, 

456.183, 32, 0, 1, 

456.183, 33, 0, 1, 

456.183, 34, 0, 1, 

456.183, 35, 0, 1, 

456.183, 36, 0, 1, 

456.183, 37, 0, 1, 

456.183, 38, 0, 1, 

456.183, 39, 0, 1, 

456.183, 40, 0, 1, 

456.183, 41, 0, 1, 

456.183, 42, 0, 1, 

456.183, 43, 0, 1, 

456.183, 44, 0, 1, 

456.183, 45, 0, 1, 

456.183, 46, 0, 1, 

456.183, 47, 0, 1, 

456.183, 48, 0, 1, 

456.183, 49, 0, 1, 

456.183, 50, 0, 1, 

456.183, 51, 0, 1, 

456.183, 52, 0, 1, 

456.183, 53, 0, 1, 

456.183, 54, 0, 1, 

456.183, 55, 0, 1, 

456.183, 56, 0, 1, 

456.183, 57, 0, 1, 

456.183, 58, 0, 1, 

456.183, 59, 0, 1, 

456.183, 60, 0, 1, 

456.183, 61, 0, 1, 

456.183, 62, 0, 1, 

456.183, 63, 0, 1, 

456.183, 64, 0, 1, 

456.183, 65, 0, 1, 

456.183, 66, 0, 1, 

456.183, 67, 0, 1, 

456.183, 68, 0, 1, 

456.183, 69, 0, 1, 

456.183, 70, 0, 1, 

456.183, 71, 0, 1, 

456.183, 72, 0, 1, 

456.183, 73, 0, 1, 

456.183, 74, 0, 1, 

456.183, 75, 0, 1, 

456.183, 76, 0, 1, 

456.183, 77, 0, 1, 

456.183, 78, 0, 1, 

456.183, 79, 0, 1, 

456.183, 80, 0, 1, 

456.183, 81, 0, 1, 

456.183, 82, 0, 1, 

456.183, 83, 0, 1, 

456.183, 84, 0, 1, 

456.183, 85, 0, 1, 

456.183, 86, 0, 1, 

456.183, 87, 0, 1, 

456.183, 88, 0, 1, 

456.183, 89, 0, 1, 

456.183, 90, 0, 1, 

456.183, 91, 0, 1, 

456.183, 92, 0, 1, 

456.183, 93, 0, 1, 

456.183, 94, 0, 1, 

456.183, 95, 0, 1, 

456.183, 96, 0, 1, 

456.183, 97, 0, 1, 

456.183, 98, 0, 1, 

456.183, 99, 0, 1, 

456.183, 100, 0, 1, 

456.183, 101, 0, 1, 

456.183, 102, 0, 1, 

456.183, 103, 0, 1, 

456.183, 104, 0, 1, 

456.183, 105, 0, 1, 

456.183, 106, 0, 1, 

456.183, 107, 0, 1, 

456.183, 108, 0, 1, 

456.183, 109, 0, 1, 

456.183, 110, 0, 1, 

456.183, 111, 0, 1, 

456.183, 112, 0, 1, 

456.183, 113, 0, 1, 

456.183, 114, 0, 1, 

456.183, 115, 0, 1, 

456.183, 116, 0, 1, 

456.183, 117, 0, 1, 

456.183, 118, 0, 1, 

456.183, 119, 0, 1, 

457.183, 0, 0, 1, 

457.183, 1, 0, 1, 

457.183, 2, 0, 1, 

457.183, 3, 0, 1, 

457.183, 4, 0, 1, 

457.183, 5, 0, 1, 

457.183, 6, 0, 1, 

457.183, 7, 0, 1, 

457.183, 8, 0, 1, 

457.183, 9, 0, 1, 

457.183, 10, 0, 1, 

457.183, 11, 0, 1, 

457.183, 12, 0, 1, 

457.183, 13, 0, 1, 

457.183, 14, 0, 1, 

457.183, 15, 0, 1, 

457.183, 16, 0, 1, 

457.183, 17, 0, 1, 

457.183, 18, 0, 1, 

457.183, 19, 0, 1, 

457.183, 20, 0, 1, 

457.183, 21, 0, 1, 

457.183, 22, 0, 1, 

457.183, 23, 0, 1, 

457.183, 24, 0, 1, 

457.183, 25, 0, 1, 

457.183, 26, 0, 1, 

457.183, 27, 0, 1, 

457.183, 28, 0, 1, 

457.183, 29, 0, 1, 

457.183, 30, 0, 1, 

457.183, 31, 0, 1, 

457.183, 32, 0, 1, 

457.183, 33, 0, 1, 

457.183, 34, 0, 1, 

457.183, 35, 0, 1, 

457.183, 36, 0, 1, 

457.183, 37, 0, 1, 

457.183, 38, 0, 1, 

457.183, 39, 0, 1, 

457.183, 40, 0, 1, 

457.183, 41, 0, 1, 

457.183, 42, 0, 1, 

457.183, 43, 0, 1, 

457.183, 44, 0, 1, 

457.183, 45, 0, 1, 

457.183, 46, 0, 1, 

457.183, 47, 0, 1, 

457.183, 48, 0, 1, 

457.183, 49, 0, 1, 

457.183, 50, 0, 1, 

457.183, 51, 0, 1, 

457.183, 52, 0, 1, 

457.183, 53, 0, 1, 

457.183, 54, 0, 1, 

457.183, 55, 0, 1, 

457.183, 56, 0, 1, 

457.183, 57, 0, 1, 

457.183, 58, 0, 1, 

457.183, 59, 0, 1, 

457.183, 60, 0, 1, 

457.183, 61, 0, 1, 

457.183, 62, 0, 1, 

457.183, 63, 0, 1, 

457.183, 64, 0, 1, 

457.183, 65, 0, 1, 

457.183, 66, 0, 1, 

457.183, 67, 0, 1, 

457.183, 68, 0, 1, 

457.183, 69, 0, 1, 

457.183, 70, 0, 1, 

457.183, 71, 0, 1, 

457.183, 72, 0, 1, 

457.183, 73, 0, 1, 

457.183, 74, 0, 1, 

457.183, 75, 0, 1, 

457.183, 76, 0, 1, 

457.183, 77, 0, 1, 

457.183, 78, 0, 1, 

457.183, 79, 0, 1, 

457.183, 80, 0, 1, 

457.183, 81, 0, 1, 

457.183, 82, 0, 1, 

457.183, 83, 0, 1, 

457.183, 84, 0, 1, 

457.183, 85, 0, 1, 

457.183, 86, 0, 1, 

457.183, 87, 0, 1, 

457.183, 88, 0, 1, 

457.183, 89, 0, 1, 

457.183, 90, 0, 1, 

457.183, 91, 0, 1, 

457.183, 92, 0, 1, 

457.183, 93, 0, 1, 

457.183, 94, 0, 1, 

457.183, 95, 0, 1, 

457.183, 96, 0, 1, 

457.183, 97, 0, 1, 

457.183, 98, 0, 1, 

457.183, 99, 0, 1, 

457.183, 100, 0, 1, 

457.183, 101, 0, 1, 

457.183, 102, 0, 1, 

457.183, 103, 0, 1, 

457.183, 104, 0, 1, 

457.183, 105, 0, 1, 

457.183, 106, 0, 1, 

457.183, 107, 0, 1, 

457.183, 108, 0, 1, 

457.183, 109, 0, 1, 

457.183, 110, 0, 1, 

457.183, 111, 0, 1, 

457.183, 112, 0, 1, 

457.183, 113, 0, 1, 

457.183, 114, 0, 1, 

457.183, 115, 0, 1, 

457.183, 116, 0, 1, 

457.183, 117, 0, 1, 

457.183, 118, 0, 1, 

457.183, 119, 0, 1, 

458.183, 0, 0, 1, 

458.183, 1, 0, 1, 

458.183, 2, 0, 1, 

458.183, 3, 0, 1, 

458.183, 4, 0, 1, 

458.183, 5, 0, 1, 

458.183, 6, 0, 1, 

458.183, 7, 0, 1, 

458.183, 8, 0, 1, 

458.183, 9, 0, 1, 

458.183, 10, 0, 1, 

458.183, 11, 0, 1, 

458.183, 12, 0, 1, 

458.183, 13, 0, 1, 

458.183, 14, 0, 1, 

458.183, 15, 0, 1, 

458.183, 16, 0, 1, 

458.183, 17, 0, 1, 

458.183, 18, 0, 1, 

458.183, 19, 0, 1, 

458.183, 20, 0, 1, 

458.183, 21, 0, 1, 

458.183, 22, 0, 1, 

458.183, 23, 0, 1, 

458.183, 24, 0, 1, 

458.183, 25, 0, 1, 

458.183, 26, 0, 1, 

458.183, 27, 0, 1, 

458.183, 28, 0, 1, 

458.183, 29, 0, 1, 

458.183, 30, 0, 1, 

458.183, 31, 0, 1, 

458.183, 32, 0, 1, 

458.183, 33, 0, 1, 

458.183, 34, 0, 1, 

458.183, 35, 0, 1, 

458.183, 36, 0, 1, 

458.183, 37, 0, 1, 

458.183, 38, 0, 1, 

458.183, 39, 0, 1, 

458.183, 40, 0, 1, 

458.183, 41, 0, 1, 

458.183, 42, 0, 1, 

458.183, 43, 0, 1, 

458.183, 44, 0, 1, 

458.183, 45, 0, 1, 

458.183, 46, 0, 1, 

458.183, 47, 0, 1, 

458.183, 48, 0, 1, 

458.183, 49, 0, 1, 

458.183, 50, 0, 1, 

458.183, 51, 0, 1, 

458.183, 52, 0, 1, 

458.183, 53, 0, 1, 

458.183, 54, 0, 1, 

458.183, 55, 0, 1, 

458.183, 56, 0, 1, 

458.183, 57, 0, 1, 

458.183, 58, 0, 1, 

458.183, 59, 0, 1, 

458.183, 60, 0, 1, 

458.183, 61, 0, 1, 

458.183, 62, 0, 1, 

458.183, 63, 0, 1, 

458.183, 64, 0, 1, 

458.183, 65, 0, 1, 

458.183, 66, 0, 1, 

458.183, 67, 0, 1, 

458.183, 68, 0, 1, 

458.183, 69, 0, 1, 

458.183, 70, 0, 1, 

458.183, 71, 0, 1, 

458.183, 72, 0, 1, 

458.183, 73, 0, 1, 

458.183, 74, 0, 1, 

458.183, 75, 0, 1, 

458.183, 76, 0, 1, 

458.183, 77, 0, 1, 

458.183, 78, 0, 1, 

458.183, 79, 0, 1, 

458.183, 80, 0, 1, 

458.183, 81, 0, 1, 

458.183, 82, 0, 1, 

458.183, 83, 0, 1, 

458.183, 84, 0, 1, 

458.183, 85, 0, 1, 

458.183, 86, 0, 1, 

458.183, 87, 0, 1, 

458.183, 88, 0, 1, 

458.183, 89, 0, 1, 

458.183, 90, 0, 1, 

458.183, 91, 0, 1, 

458.183, 92, 0, 1, 

458.183, 93, 0, 1, 

458.183, 94, 0, 1, 

458.183, 95, 0, 1, 

458.183, 96, 0, 1, 

458.183, 97, 0, 1, 

458.183, 98, 0, 1, 

458.183, 99, 0, 1, 

458.183, 100, 0, 1, 

458.183, 101, 0, 1, 

458.183, 102, 0, 1, 

458.183, 103, 0, 1, 

458.183, 104, 0, 1, 

458.183, 105, 0, 1, 

458.183, 106, 0, 1, 

458.183, 107, 0, 1, 

458.183, 108, 0, 1, 

458.183, 109, 0, 1, 

458.183, 110, 0, 1, 

458.183, 111, 0, 1, 

458.183, 112, 0, 1, 

458.183, 113, 0, 1, 

458.183, 114, 0, 1, 

458.183, 115, 0, 1, 

458.183, 116, 0, 1, 

458.183, 117, 0, 1, 

458.183, 118, 0, 1, 

458.183, 119, 0, 1, 

459.183, 0, 0, 1, 

459.183, 1, 0, 1, 

459.183, 2, 0, 1, 

459.183, 3, 0, 1, 

459.183, 4, 0, 1, 

459.183, 5, 0, 1, 

459.183, 6, 0, 1, 

459.183, 7, 0, 1, 

459.183, 8, 0, 1, 

459.183, 9, 0, 1, 

459.183, 10, 0, 1, 

459.183, 11, 0, 1, 

459.183, 12, 0, 1, 

459.183, 13, 0, 1, 

459.183, 14, 0, 1, 

459.183, 15, 0, 1, 

459.183, 16, 0, 1, 

459.183, 17, 0, 1, 

459.183, 18, 0, 1, 

459.183, 19, 0, 1, 

459.183, 20, 0, 1, 

459.183, 21, 0, 1, 

459.183, 22, 0, 1, 

459.183, 23, 0, 1, 

459.183, 24, 0, 1, 

459.183, 25, 0, 1, 

459.183, 26, 0, 1, 

459.183, 27, 0, 1, 

459.183, 28, 0, 1, 

459.183, 29, 0, 1, 

459.183, 30, 0, 1, 

459.183, 31, 0, 1, 

459.183, 32, 0, 1, 

459.183, 33, 0, 1, 

459.183, 34, 0, 1, 

459.183, 35, 0, 1, 

459.183, 36, 0, 1, 

459.183, 37, 0, 1, 

459.183, 38, 0, 1, 

459.183, 39, 0, 1, 

459.183, 40, 0, 1, 

459.183, 41, 0, 1, 

459.183, 42, 0, 1, 

459.183, 43, 0, 1, 

459.183, 44, 0, 1, 

459.183, 45, 0, 1, 

459.183, 46, 0, 1, 

459.183, 47, 0, 1, 

459.183, 48, 0, 1, 

459.183, 49, 0, 1, 

459.183, 50, 0, 1, 

459.183, 51, 0, 1, 

459.183, 52, 0, 1, 

459.183, 53, 0, 1, 

459.183, 54, 0, 1, 

459.183, 55, 0, 1, 

459.183, 56, 0, 1, 

459.183, 57, 0, 1, 

459.183, 58, 0, 1, 

459.183, 59, 0, 1, 

459.183, 60, 0, 1, 

459.183, 61, 0, 1, 

459.183, 62, 0, 1, 

459.183, 63, 0, 1, 

459.183, 64, 0, 1, 

459.183, 65, 0, 1, 

459.183, 66, 0, 1, 

459.183, 67, 0, 1, 

459.183, 68, 0, 1, 

459.183, 69, 0, 1, 

459.183, 70, 0, 1, 

459.183, 71, 0, 1, 

459.183, 72, 0, 1, 

459.183, 73, 0, 1, 

459.183, 74, 0, 1, 

459.183, 75, 0, 1, 

459.183, 76, 0, 1, 

459.183, 77, 0, 1, 

459.183, 78, 0, 1, 

459.183, 79, 0, 1, 

459.183, 80, 0, 1, 

459.183, 81, 0, 1, 

459.183, 82, 0, 1, 

459.183, 83, 0, 1, 

459.183, 84, 0, 1, 

459.183, 85, 0, 1, 

459.183, 86, 0, 1, 

459.183, 87, 0, 1, 

459.183, 88, 0, 1, 

459.183, 89, 0, 1, 

459.183, 90, 0, 1, 

459.183, 91, 0, 1, 

459.183, 92, 0, 1, 

459.183, 93, 0, 1, 

459.183, 94, 0, 1, 

459.183, 95, 0, 1, 

459.183, 96, 0, 1, 

459.183, 97, 0, 1, 

459.183, 98, 0, 1, 

459.183, 99, 0, 1, 

459.183, 100, 0, 1, 

459.183, 101, 0, 1, 

459.183, 102, 0, 1, 

459.183, 103, 0, 1, 

459.183, 104, 0, 1, 

459.183, 105, 0, 1, 

459.183, 106, 0, 1, 

459.183, 107, 0, 1, 

459.183, 108, 0, 1, 

459.183, 109, 0, 1, 

459.183, 110, 0, 1, 

459.183, 111, 0, 1, 

459.183, 112, 0, 1, 

459.183, 113, 0, 1, 

459.183, 114, 0, 1, 

459.183, 115, 0, 1, 

459.183, 116, 0, 1, 

459.183, 117, 0, 1, 

459.183, 118, 0, 1, 

459.183, 119, 0, 1, 

460.183, 0, 0, 1, 

460.183, 1, 0, 1, 

460.183, 2, 0, 1, 

460.183, 3, 0, 1, 

460.183, 4, 0, 1, 

460.183, 5, 0, 1, 

460.183, 6, 0, 1, 

460.183, 7, 0, 1, 

460.183, 8, 0, 1, 

460.183, 9, 0, 1, 

460.183, 10, 0, 1, 

460.183, 11, 0, 1, 

460.183, 12, 0, 1, 

460.183, 13, 0, 1, 

460.183, 14, 0, 1, 

460.183, 15, 0, 1, 

460.183, 16, 0, 1, 

460.183, 17, 0, 1, 

460.183, 18, 0, 1, 

460.183, 19, 0, 1, 

460.183, 20, 0, 1, 

460.183, 21, 0, 1, 

460.183, 22, 0, 1, 

460.183, 23, 0, 1, 

460.183, 24, 0, 1, 

460.183, 25, 0, 1, 

460.183, 26, 0, 1, 

460.183, 27, 0, 1, 

460.183, 28, 0, 1, 

460.183, 29, 0, 1, 

460.183, 30, 0, 1, 

460.183, 31, 0, 1, 

460.183, 32, 0, 1, 

460.183, 33, 0, 1, 

460.183, 34, 0, 1, 

460.183, 35, 0, 1, 

460.183, 36, 0, 1, 

460.183, 37, 0, 1, 

460.183, 38, 0, 1, 

460.183, 39, 0, 1, 

460.183, 40, 0, 1, 

460.183, 41, 0, 1, 

460.183, 42, 0, 1, 

460.183, 43, 0, 1, 

460.183, 44, 0, 1, 

460.183, 45, 0, 1, 

460.183, 46, 0, 1, 

460.183, 47, 0, 1, 

460.183, 48, 0, 1, 

460.183, 49, 0, 1, 

460.183, 50, 0, 1, 

460.183, 51, 0, 1, 

460.183, 52, 0, 1, 

460.183, 53, 0, 1, 

460.183, 54, 0, 1, 

460.183, 55, 0, 1, 

460.183, 56, 0, 1, 

460.183, 57, 0, 1, 

460.183, 58, 0, 1, 

460.183, 59, 0, 1, 

460.183, 60, 0, 1, 

460.183, 61, 0, 1, 

460.183, 62, 0, 1, 

460.183, 63, 0, 1, 

460.183, 64, 0, 1, 

460.183, 65, 0, 1, 

460.183, 66, 0, 1, 

460.183, 67, 0, 1, 

460.183, 68, 0, 1, 

460.183, 69, 0, 1, 

460.183, 70, 0, 1, 

460.183, 71, 0, 1, 

460.183, 72, 0, 1, 

460.183, 73, 0, 1, 

460.183, 74, 0, 1, 

460.183, 75, 0, 1, 

460.183, 76, 0, 1, 

460.183, 77, 0, 1, 

460.183, 78, 0, 1, 

460.183, 79, 0, 1, 

460.183, 80, 0, 1, 

460.183, 81, 0, 1, 

460.183, 82, 0, 1, 

460.183, 83, 0, 1, 

460.183, 84, 0, 1, 

460.183, 85, 0, 1, 

460.183, 86, 0, 1, 

460.183, 87, 0, 1, 

460.183, 88, 0, 1, 

460.183, 89, 0, 1, 

460.183, 90, 0, 1, 

460.183, 91, 0, 1, 

460.183, 92, 0, 1, 

460.183, 93, 0, 1, 

460.183, 94, 0, 1, 

460.183, 95, 0, 1, 

460.183, 96, 0, 1, 

460.183, 97, 0, 1, 

