x, y, z, u


728.424, 39, 0, 0.179449, 

728.424, 40, 0, 0.179449, 

728.424, 41, 0, 0.179449, 

728.424, 42, 0, 0.179449, 

728.424, 43, 0, 0.179449, 

728.424, 44, 0, 0.179449, 

728.424, 45, 0, 0.179449, 

728.424, 46, 0, 0.179449, 

728.424, 47, 0, 0.179449, 

728.424, 48, 0, 0.179449, 

728.424, 49, 0, 0.179449, 

728.424, 50, 0, 0.179449, 

728.424, 51, 0, 0.179449, 

728.424, 52, 0, 0.179449, 

728.424, 53, 0, 0.179449, 

728.424, 54, 0, 0.179449, 

728.424, 55, 0, 0.179449, 

728.424, 56, 0, 0.179449, 

728.424, 57, 0, 0.179449, 

728.424, 58, 0, 0.179449, 

728.424, 59, 0, 0.179449, 

728.424, 60, 0, 0.179449, 

728.424, 61, 0, 0.179449, 

728.424, 62, 0, 0.179449, 

728.424, 63, 0, 0.179449, 

728.424, 64, 0, 0.179449, 

728.424, 65, 0, 0.179449, 

728.424, 66, 0, 0.179449, 

728.424, 67, 0, 0.179449, 

728.424, 68, 0, 0.179449, 

728.424, 69, 0, 0.179449, 

728.424, 70, 0, 0.179449, 

728.424, 71, 0, 0.179449, 

728.424, 72, 0, 0.179449, 

728.424, 73, 0, 0.179449, 

728.424, 74, 0, 0.179449, 

728.424, 75, 0, 0.179449, 

728.424, 76, 0, 0.179449, 

728.424, 77, 0, 0.179449, 

728.424, 78, 0, 0.179449, 

728.424, 79, 0, 0.179449, 

728.424, 80, 0, 0.179449, 

728.424, 81, 0, 0.179449, 

728.424, 82, 0, 0.179449, 

728.424, 83, 0, 0.179449, 

728.424, 84, 0, 0.179449, 

728.424, 85, 0, 0.179449, 

728.424, 86, 0, 0.179449, 

728.424, 87, 0, 0.179449, 

728.424, 88, 0, 0.179449, 

728.424, 89, 0, 0.179449, 

728.424, 90, 0, 0.179449, 

728.424, 91, 0, 0.179449, 

728.424, 92, 0, 0.179449, 

728.424, 93, 0, 0.179449, 

728.424, 94, 0, 0.179449, 

728.424, 95, 0, 0.179449, 

728.424, 96, 0, 0.179449, 

728.424, 97, 0, 0.179449, 

728.424, 98, 0, 0.179449, 

728.424, 99, 0, 0.179449, 

728.424, 100, 0, 0.179449, 

728.424, 101, 0, 0.179449, 

728.424, 102, 0, 0.179449, 

728.424, 103, 0, 0.179449, 

728.424, 104, 0, 0.179449, 

728.424, 105, 0, 0.179449, 

728.424, 106, 0, 0.179449, 

728.424, 107, 0, 0.179449, 

728.424, 108, 0, 0.179449, 

728.424, 109, 0, 0.179449, 

728.424, 110, 0, 0.179449, 

728.424, 111, 0, 0.179449, 

728.424, 112, 0, 0.179449, 

728.424, 113, 0, 0.179449, 

728.424, 114, 0, 0.179449, 

728.424, 115, 0, 0.179449, 

728.424, 116, 0, 0.179449, 

728.424, 117, 0, 0.179449, 

728.424, 118, 0, 0.179449, 

728.424, 119, 0, 0.179449, 

733.996, 0, 0, 0.179449, 

733.996, 1, 0, 0.179449, 

733.996, 2, 0, 0.179449, 

733.996, 3, 0, 0.179449, 

733.996, 4, 0, 0.179449, 

733.996, 5, 0, 0.179449, 

733.996, 6, 0, 0.179449, 

733.996, 7, 0, 0.179449, 

733.996, 8, 0, 0.179449, 

733.996, 9, 0, 0.179449, 

733.996, 10, 0, 0.179449, 

733.996, 11, 0, 0.179449, 

733.996, 12, 0, 0.179449, 

733.996, 13, 0, 0.179449, 

733.996, 14, 0, 0.179449, 

733.996, 15, 0, 0.179449, 

733.996, 16, 0, 0.179449, 

733.996, 17, 0, 0.179449, 

733.996, 18, 0, 0.179449, 

733.996, 19, 0, 0.179449, 

733.996, 20, 0, 0.179449, 

733.996, 21, 0, 0.179449, 

733.996, 22, 0, 0.179449, 

733.996, 23, 0, 0.179449, 

733.996, 24, 0, 0.179449, 

733.996, 25, 0, 0.179449, 

733.996, 26, 0, 0.179449, 

733.996, 27, 0, 0.179449, 

733.996, 28, 0, 0.179449, 

733.996, 29, 0, 0.179449, 

733.996, 30, 0, 0.179449, 

733.996, 31, 0, 0.179449, 

733.996, 32, 0, 0.179449, 

733.996, 33, 0, 0.179449, 

733.996, 34, 0, 0.179449, 

733.996, 35, 0, 0.179449, 

733.996, 36, 0, 0.179449, 

733.996, 37, 0, 0.179449, 

733.996, 38, 0, 0.179449, 

733.996, 39, 0, 0.179449, 

733.996, 40, 0, 0.179449, 

733.996, 41, 0, 0.179449, 

733.996, 42, 0, 0.179449, 

733.996, 43, 0, 0.179449, 

733.996, 44, 0, 0.179449, 

733.996, 45, 0, 0.179449, 

733.996, 46, 0, 0.179449, 

733.996, 47, 0, 0.179449, 

733.996, 48, 0, 0.179449, 

733.996, 49, 0, 0.179449, 

733.996, 50, 0, 0.179449, 

733.996, 51, 0, 0.179449, 

733.996, 52, 0, 0.179449, 

733.996, 53, 0, 0.179449, 

733.996, 54, 0, 0.179449, 

733.996, 55, 0, 0.179449, 

733.996, 56, 0, 0.179449, 

733.996, 57, 0, 0.179449, 

733.996, 58, 0, 0.179449, 

733.996, 59, 0, 0.179449, 

733.996, 60, 0, 0.179449, 

733.996, 61, 0, 0.179449, 

733.996, 62, 0, 0.179449, 

733.996, 63, 0, 0.179449, 

733.996, 64, 0, 0.179449, 

733.996, 65, 0, 0.179449, 

733.996, 66, 0, 0.179449, 

733.996, 67, 0, 0.179449, 

733.996, 68, 0, 0.179449, 

733.996, 69, 0, 0.179449, 

733.996, 70, 0, 0.179449, 

733.996, 71, 0, 0.179449, 

733.996, 72, 0, 0.179449, 

733.996, 73, 0, 0.179449, 

733.996, 74, 0, 0.179449, 

733.996, 75, 0, 0.179449, 

733.996, 76, 0, 0.179449, 

733.996, 77, 0, 0.179449, 

733.996, 78, 0, 0.179449, 

733.996, 79, 0, 0.179449, 

733.996, 80, 0, 0.179449, 

733.996, 81, 0, 0.179449, 

733.996, 82, 0, 0.179449, 

733.996, 83, 0, 0.179449, 

733.996, 84, 0, 0.179449, 

733.996, 85, 0, 0.179449, 

733.996, 86, 0, 0.179449, 

733.996, 87, 0, 0.179449, 

733.996, 88, 0, 0.179449, 

733.996, 89, 0, 0.179449, 

733.996, 90, 0, 0.179449, 

733.996, 91, 0, 0.179449, 

733.996, 92, 0, 0.179449, 

733.996, 93, 0, 0.179449, 

733.996, 94, 0, 0.179449, 

733.996, 95, 0, 0.179449, 

733.996, 96, 0, 0.179449, 

733.996, 97, 0, 0.179449, 

733.996, 98, 0, 0.179449, 

733.996, 99, 0, 0.179449, 

733.996, 100, 0, 0.179449, 

733.996, 101, 0, 0.179449, 

733.996, 102, 0, 0.179449, 

733.996, 103, 0, 0.179449, 

733.996, 104, 0, 0.179449, 

733.996, 105, 0, 0.179449, 

733.996, 106, 0, 0.179449, 

733.996, 107, 0, 0.179449, 

733.996, 108, 0, 0.179449, 

733.996, 109, 0, 0.179449, 

733.996, 110, 0, 0.179449, 

733.996, 111, 0, 0.179449, 

733.996, 112, 0, 0.179449, 

733.996, 113, 0, 0.179449, 

733.996, 114, 0, 0.179449, 

733.996, 115, 0, 0.179449, 

733.996, 116, 0, 0.179449, 

733.996, 117, 0, 0.179449, 

733.996, 118, 0, 0.179449, 

733.996, 119, 0, 0.179449, 

739.567, 0, 0, 0.179449, 

739.567, 1, 0, 0.179449, 

739.567, 2, 0, 0.179449, 

739.567, 3, 0, 0.179449, 

739.567, 4, 0, 0.179449, 

739.567, 5, 0, 0.179449, 

739.567, 6, 0, 0.179449, 

739.567, 7, 0, 0.179449, 

739.567, 8, 0, 0.179449, 

739.567, 9, 0, 0.179449, 

739.567, 10, 0, 0.179449, 

739.567, 11, 0, 0.179449, 

739.567, 12, 0, 0.179449, 

739.567, 13, 0, 0.179449, 

739.567, 14, 0, 0.179449, 

739.567, 15, 0, 0.179449, 

739.567, 16, 0, 0.179449, 

739.567, 17, 0, 0.179449, 

739.567, 18, 0, 0.179449, 

739.567, 19, 0, 0.179449, 

739.567, 20, 0, 0.179449, 

739.567, 21, 0, 0.179449, 

739.567, 22, 0, 0.179449, 

739.567, 23, 0, 0.179449, 

739.567, 24, 0, 0.179449, 

739.567, 25, 0, 0.179449, 

739.567, 26, 0, 0.179449, 

739.567, 27, 0, 0.179449, 

739.567, 28, 0, 0.179449, 

739.567, 29, 0, 0.179449, 

739.567, 30, 0, 0.179449, 

739.567, 31, 0, 0.179449, 

739.567, 32, 0, 0.179449, 

739.567, 33, 0, 0.179449, 

739.567, 34, 0, 0.179449, 

739.567, 35, 0, 0.179449, 

739.567, 36, 0, 0.179449, 

739.567, 37, 0, 0.179449, 

739.567, 38, 0, 0.179449, 

739.567, 39, 0, 0.179449, 

739.567, 40, 0, 0.179449, 

739.567, 41, 0, 0.179449, 

739.567, 42, 0, 0.179449, 

739.567, 43, 0, 0.179449, 

739.567, 44, 0, 0.179449, 

739.567, 45, 0, 0.179449, 

739.567, 46, 0, 0.179449, 

739.567, 47, 0, 0.179449, 

739.567, 48, 0, 0.179449, 

739.567, 49, 0, 0.179449, 

739.567, 50, 0, 0.179449, 

739.567, 51, 0, 0.179449, 

739.567, 52, 0, 0.179449, 

739.567, 53, 0, 0.179449, 

739.567, 54, 0, 0.179449, 

739.567, 55, 0, 0.179449, 

739.567, 56, 0, 0.179449, 

739.567, 57, 0, 0.179449, 

739.567, 58, 0, 0.179449, 

739.567, 59, 0, 0.179449, 

739.567, 60, 0, 0.179449, 

739.567, 61, 0, 0.179449, 

739.567, 62, 0, 0.179449, 

739.567, 63, 0, 0.179449, 

739.567, 64, 0, 0.179449, 

739.567, 65, 0, 0.179449, 

739.567, 66, 0, 0.179449, 

739.567, 67, 0, 0.179449, 

739.567, 68, 0, 0.179449, 

739.567, 69, 0, 0.179449, 

739.567, 70, 0, 0.179449, 

739.567, 71, 0, 0.179449, 

739.567, 72, 0, 0.179449, 

739.567, 73, 0, 0.179449, 

739.567, 74, 0, 0.179449, 

739.567, 75, 0, 0.179449, 

739.567, 76, 0, 0.179449, 

739.567, 77, 0, 0.179449, 

739.567, 78, 0, 0.179449, 

739.567, 79, 0, 0.179449, 

739.567, 80, 0, 0.179449, 

739.567, 81, 0, 0.179449, 

739.567, 82, 0, 0.179449, 

739.567, 83, 0, 0.179449, 

739.567, 84, 0, 0.179449, 

739.567, 85, 0, 0.179449, 

739.567, 86, 0, 0.179449, 

739.567, 87, 0, 0.179449, 

739.567, 88, 0, 0.179449, 

739.567, 89, 0, 0.179449, 

739.567, 90, 0, 0.179449, 

739.567, 91, 0, 0.179449, 

739.567, 92, 0, 0.179449, 

739.567, 93, 0, 0.179449, 

739.567, 94, 0, 0.179449, 

739.567, 95, 0, 0.179449, 

739.567, 96, 0, 0.179449, 

739.567, 97, 0, 0.179449, 

739.567, 98, 0, 0.179449, 

739.567, 99, 0, 0.179449, 

739.567, 100, 0, 0.179449, 

739.567, 101, 0, 0.179449, 

739.567, 102, 0, 0.179449, 

739.567, 103, 0, 0.179449, 

739.567, 104, 0, 0.179449, 

739.567, 105, 0, 0.179449, 

739.567, 106, 0, 0.179449, 

739.567, 107, 0, 0.179449, 

739.567, 108, 0, 0.179449, 

739.567, 109, 0, 0.179449, 

739.567, 110, 0, 0.179449, 

739.567, 111, 0, 0.179449, 

739.567, 112, 0, 0.179449, 

739.567, 113, 0, 0.179449, 

739.567, 114, 0, 0.179449, 

739.567, 115, 0, 0.179449, 

739.567, 116, 0, 0.179449, 

739.567, 117, 0, 0.179449, 

739.567, 118, 0, 0.179449, 

739.567, 119, 0, 0.179449, 

745.139, 0, 0, 0.179449, 

745.139, 1, 0, 0.179449, 

745.139, 2, 0, 0.179449, 

745.139, 3, 0, 0.179449, 

745.139, 4, 0, 0.179449, 

745.139, 5, 0, 0.179449, 

745.139, 6, 0, 0.179449, 

745.139, 7, 0, 0.179449, 

745.139, 8, 0, 0.179449, 

745.139, 9, 0, 0.179449, 

745.139, 10, 0, 0.179449, 

745.139, 11, 0, 0.179449, 

745.139, 12, 0, 0.179449, 

745.139, 13, 0, 0.179449, 

745.139, 14, 0, 0.179449, 

745.139, 15, 0, 0.179449, 

745.139, 16, 0, 0.179449, 

745.139, 17, 0, 0.179449, 

745.139, 18, 0, 0.179449, 

745.139, 19, 0, 0.179449, 

745.139, 20, 0, 0.179449, 

745.139, 21, 0, 0.179449, 

745.139, 22, 0, 0.179449, 

745.139, 23, 0, 0.179449, 

745.139, 24, 0, 0.179449, 

745.139, 25, 0, 0.179449, 

745.139, 26, 0, 0.179449, 

745.139, 27, 0, 0.179449, 

745.139, 28, 0, 0.179449, 

745.139, 29, 0, 0.179449, 

745.139, 30, 0, 0.179449, 

745.139, 31, 0, 0.179449, 

745.139, 32, 0, 0.179449, 

745.139, 33, 0, 0.179449, 

745.139, 34, 0, 0.179449, 

745.139, 35, 0, 0.179449, 

745.139, 36, 0, 0.179449, 

745.139, 37, 0, 0.179449, 

745.139, 38, 0, 0.179449, 

745.139, 39, 0, 0.179449, 

745.139, 40, 0, 0.179449, 

745.139, 41, 0, 0.179449, 

745.139, 42, 0, 0.179449, 

745.139, 43, 0, 0.179449, 

745.139, 44, 0, 0.179449, 

745.139, 45, 0, 0.179449, 

745.139, 46, 0, 0.179449, 

745.139, 47, 0, 0.179449, 

745.139, 48, 0, 0.179449, 

745.139, 49, 0, 0.179449, 

745.139, 50, 0, 0.179449, 

745.139, 51, 0, 0.179449, 

745.139, 52, 0, 0.179449, 

745.139, 53, 0, 0.179449, 

745.139, 54, 0, 0.179449, 

745.139, 55, 0, 0.179449, 

745.139, 56, 0, 0.179449, 

745.139, 57, 0, 0.179449, 

745.139, 58, 0, 0.179449, 

745.139, 59, 0, 0.179449, 

745.139, 60, 0, 0.179449, 

745.139, 61, 0, 0.179449, 

745.139, 62, 0, 0.179449, 

745.139, 63, 0, 0.179449, 

745.139, 64, 0, 0.179449, 

745.139, 65, 0, 0.179449, 

745.139, 66, 0, 0.179449, 

745.139, 67, 0, 0.179449, 

745.139, 68, 0, 0.179449, 

745.139, 69, 0, 0.179449, 

745.139, 70, 0, 0.179449, 

745.139, 71, 0, 0.179449, 

745.139, 72, 0, 0.179449, 

745.139, 73, 0, 0.179449, 

745.139, 74, 0, 0.179449, 

745.139, 75, 0, 0.179449, 

745.139, 76, 0, 0.179449, 

745.139, 77, 0, 0.179449, 

745.139, 78, 0, 0.179449, 

745.139, 79, 0, 0.179449, 

745.139, 80, 0, 0.179449, 

745.139, 81, 0, 0.179449, 

745.139, 82, 0, 0.179449, 

745.139, 83, 0, 0.179449, 

745.139, 84, 0, 0.179449, 

745.139, 85, 0, 0.179449, 

745.139, 86, 0, 0.179449, 

745.139, 87, 0, 0.179449, 

745.139, 88, 0, 0.179449, 

745.139, 89, 0, 0.179449, 

745.139, 90, 0, 0.179449, 

745.139, 91, 0, 0.179449, 

745.139, 92, 0, 0.179449, 

745.139, 93, 0, 0.179449, 

745.139, 94, 0, 0.179449, 

745.139, 95, 0, 0.179449, 

745.139, 96, 0, 0.179449, 

745.139, 97, 0, 0.179449, 

745.139, 98, 0, 0.179449, 

745.139, 99, 0, 0.179449, 

745.139, 100, 0, 0.179449, 

745.139, 101, 0, 0.179449, 

745.139, 102, 0, 0.179449, 

745.139, 103, 0, 0.179449, 

745.139, 104, 0, 0.179449, 

745.139, 105, 0, 0.179449, 

745.139, 106, 0, 0.179449, 

745.139, 107, 0, 0.179449, 

745.139, 108, 0, 0.179449, 

745.139, 109, 0, 0.179449, 

745.139, 110, 0, 0.179449, 

745.139, 111, 0, 0.179449, 

745.139, 112, 0, 0.179449, 

745.139, 113, 0, 0.179449, 

745.139, 114, 0, 0.179449, 

745.139, 115, 0, 0.179449, 

745.139, 116, 0, 0.179449, 

745.139, 117, 0, 0.179449, 

745.139, 118, 0, 0.179449, 

745.139, 119, 0, 0.179449, 

750.71, 0, 0, 0.179449, 

750.71, 1, 0, 0.179449, 

750.71, 2, 0, 0.179449, 

750.71, 3, 0, 0.179449, 

750.71, 4, 0, 0.179449, 

750.71, 5, 0, 0.179449, 

750.71, 6, 0, 0.179449, 

750.71, 7, 0, 0.179449, 

750.71, 8, 0, 0.179449, 

750.71, 9, 0, 0.179449, 

750.71, 10, 0, 0.179449, 

750.71, 11, 0, 0.179449, 

750.71, 12, 0, 0.179449, 

750.71, 13, 0, 0.179449, 

750.71, 14, 0, 0.179449, 

750.71, 15, 0, 0.179449, 

750.71, 16, 0, 0.179449, 

750.71, 17, 0, 0.179449, 

750.71, 18, 0, 0.179449, 

750.71, 19, 0, 0.179449, 

750.71, 20, 0, 0.179449, 

750.71, 21, 0, 0.179449, 

750.71, 22, 0, 0.179449, 

750.71, 23, 0, 0.179449, 

750.71, 24, 0, 0.179449, 

750.71, 25, 0, 0.179449, 

750.71, 26, 0, 0.179449, 

750.71, 27, 0, 0.179449, 

750.71, 28, 0, 0.179449, 

750.71, 29, 0, 0.179449, 

750.71, 30, 0, 0.179449, 

750.71, 31, 0, 0.179449, 

750.71, 32, 0, 0.179449, 

750.71, 33, 0, 0.179449, 

750.71, 34, 0, 0.179449, 

750.71, 35, 0, 0.179449, 

750.71, 36, 0, 0.179449, 

750.71, 37, 0, 0.179449, 

750.71, 38, 0, 0.179449, 

750.71, 39, 0, 0.179449, 

750.71, 40, 0, 0.179449, 

750.71, 41, 0, 0.179449, 

750.71, 42, 0, 0.179449, 

750.71, 43, 0, 0.179449, 

750.71, 44, 0, 0.179449, 

750.71, 45, 0, 0.179449, 

750.71, 46, 0, 0.179449, 

750.71, 47, 0, 0.179449, 

750.71, 48, 0, 0.179449, 

750.71, 49, 0, 0.179449, 

750.71, 50, 0, 0.179449, 

750.71, 51, 0, 0.179449, 

750.71, 52, 0, 0.179449, 

750.71, 53, 0, 0.179449, 

750.71, 54, 0, 0.179449, 

750.71, 55, 0, 0.179449, 

750.71, 56, 0, 0.179449, 

750.71, 57, 0, 0.179449, 

750.71, 58, 0, 0.179449, 

750.71, 59, 0, 0.179449, 

750.71, 60, 0, 0.179449, 

750.71, 61, 0, 0.179449, 

750.71, 62, 0, 0.179449, 

750.71, 63, 0, 0.179449, 

750.71, 64, 0, 0.179449, 

750.71, 65, 0, 0.179449, 

750.71, 66, 0, 0.179449, 

750.71, 67, 0, 0.179449, 

750.71, 68, 0, 0.179449, 

750.71, 69, 0, 0.179449, 

750.71, 70, 0, 0.179449, 

750.71, 71, 0, 0.179449, 

750.71, 72, 0, 0.179449, 

750.71, 73, 0, 0.179449, 

750.71, 74, 0, 0.179449, 

750.71, 75, 0, 0.179449, 

750.71, 76, 0, 0.179449, 

750.71, 77, 0, 0.179449, 

750.71, 78, 0, 0.179449, 

750.71, 79, 0, 0.179449, 

750.71, 80, 0, 0.179449, 

750.71, 81, 0, 0.179449, 

750.71, 82, 0, 0.179449, 

750.71, 83, 0, 0.179449, 

750.71, 84, 0, 0.179449, 

750.71, 85, 0, 0.179449, 

750.71, 86, 0, 0.179449, 

750.71, 87, 0, 0.179449, 

750.71, 88, 0, 0.179449, 

750.71, 89, 0, 0.179449, 

750.71, 90, 0, 0.179449, 

750.71, 91, 0, 0.179449, 

750.71, 92, 0, 0.179449, 

750.71, 93, 0, 0.179449, 

750.71, 94, 0, 0.179449, 

750.71, 95, 0, 0.179449, 

750.71, 96, 0, 0.179449, 

750.71, 97, 0, 0.179449, 

750.71, 98, 0, 0.179449, 

750.71, 99, 0, 0.179449, 

750.71, 100, 0, 0.179449, 

750.71, 101, 0, 0.179449, 

750.71, 102, 0, 0.179449, 

750.71, 103, 0, 0.179449, 

750.71, 104, 0, 0.179449, 

750.71, 105, 0, 0.179449, 

750.71, 106, 0, 0.179449, 

750.71, 107, 0, 0.179449, 

750.71, 108, 0, 0.179449, 

750.71, 109, 0, 0.179449, 

750.71, 110, 0, 0.179449, 

750.71, 111, 0, 0.179449, 

750.71, 112, 0, 0.179449, 

750.71, 113, 0, 0.179449, 

750.71, 114, 0, 0.179449, 

750.71, 115, 0, 0.179449, 

750.71, 116, 0, 0.179449, 

750.71, 117, 0, 0.179449, 

750.71, 118, 0, 0.179449, 

750.71, 119, 0, 0.179449, 

756.281, 0, 0, 0.179449, 

756.281, 1, 0, 0.179449, 

756.281, 2, 0, 0.179449, 

756.281, 3, 0, 0.179449, 

756.281, 4, 0, 0.179449, 

756.281, 5, 0, 0.179449, 

756.281, 6, 0, 0.179449, 

756.281, 7, 0, 0.179449, 

756.281, 8, 0, 0.179449, 

756.281, 9, 0, 0.179449, 

756.281, 10, 0, 0.179449, 

756.281, 11, 0, 0.179449, 

756.281, 12, 0, 0.179449, 

756.281, 13, 0, 0.179449, 

756.281, 14, 0, 0.179449, 

756.281, 15, 0, 0.179449, 

756.281, 16, 0, 0.179449, 

756.281, 17, 0, 0.179449, 

756.281, 18, 0, 0.179449, 

756.281, 19, 0, 0.179449, 

756.281, 20, 0, 0.179449, 

756.281, 21, 0, 0.179449, 

756.281, 22, 0, 0.179449, 

756.281, 23, 0, 0.179449, 

756.281, 24, 0, 0.179449, 

756.281, 25, 0, 0.179449, 

756.281, 26, 0, 0.179449, 

756.281, 27, 0, 0.179449, 

756.281, 28, 0, 0.179449, 

756.281, 29, 0, 0.179449, 

756.281, 30, 0, 0.179449, 

756.281, 31, 0, 0.179449, 

756.281, 32, 0, 0.179449, 

756.281, 33, 0, 0.179449, 

756.281, 34, 0, 0.179449, 

756.281, 35, 0, 0.179449, 

756.281, 36, 0, 0.179449, 

756.281, 37, 0, 0.179449, 

756.281, 38, 0, 0.179449, 

756.281, 39, 0, 0.179449, 

756.281, 40, 0, 0.179449, 

756.281, 41, 0, 0.179449, 

756.281, 42, 0, 0.179449, 

756.281, 43, 0, 0.179449, 

756.281, 44, 0, 0.179449, 

756.281, 45, 0, 0.179449, 

756.281, 46, 0, 0.179449, 

756.281, 47, 0, 0.179449, 

756.281, 48, 0, 0.179449, 

756.281, 49, 0, 0.179449, 

756.281, 50, 0, 0.179449, 

756.281, 51, 0, 0.179449, 

756.281, 52, 0, 0.179449, 

756.281, 53, 0, 0.179449, 

756.281, 54, 0, 0.179449, 

756.281, 55, 0, 0.179449, 

756.281, 56, 0, 0.179449, 

756.281, 57, 0, 0.179449, 

756.281, 58, 0, 0.179449, 

756.281, 59, 0, 0.179449, 

756.281, 60, 0, 0.179449, 

756.281, 61, 0, 0.179449, 

756.281, 62, 0, 0.179449, 

756.281, 63, 0, 0.179449, 

756.281, 64, 0, 0.179449, 

756.281, 65, 0, 0.179449, 

756.281, 66, 0, 0.179449, 

756.281, 67, 0, 0.179449, 

756.281, 68, 0, 0.179449, 

756.281, 69, 0, 0.179449, 

756.281, 70, 0, 0.179449, 

756.281, 71, 0, 0.179449, 

756.281, 72, 0, 0.179449, 

756.281, 73, 0, 0.179449, 

756.281, 74, 0, 0.179449, 

756.281, 75, 0, 0.179449, 

756.281, 76, 0, 0.179449, 

756.281, 77, 0, 0.179449, 

756.281, 78, 0, 0.179449, 

756.281, 79, 0, 0.179449, 

756.281, 80, 0, 0.179449, 

756.281, 81, 0, 0.179449, 

756.281, 82, 0, 0.179449, 

756.281, 83, 0, 0.179449, 

756.281, 84, 0, 0.179449, 

756.281, 85, 0, 0.179449, 

756.281, 86, 0, 0.179449, 

756.281, 87, 0, 0.179449, 

756.281, 88, 0, 0.179449, 

756.281, 89, 0, 0.179449, 

756.281, 90, 0, 0.179449, 

756.281, 91, 0, 0.179449, 

756.281, 92, 0, 0.179449, 

756.281, 93, 0, 0.179449, 

756.281, 94, 0, 0.179449, 

756.281, 95, 0, 0.179449, 

756.281, 96, 0, 0.179449, 

756.281, 97, 0, 0.179449, 

756.281, 98, 0, 0.179449, 

756.281, 99, 0, 0.179449, 

756.281, 100, 0, 0.179449, 

756.281, 101, 0, 0.179449, 

756.281, 102, 0, 0.179449, 

756.281, 103, 0, 0.179449, 

756.281, 104, 0, 0.179449, 

756.281, 105, 0, 0.179449, 

756.281, 106, 0, 0.179449, 

756.281, 107, 0, 0.179449, 

756.281, 108, 0, 0.179449, 

756.281, 109, 0, 0.179449, 

756.281, 110, 0, 0.179449, 

756.281, 111, 0, 0.179449, 

756.281, 112, 0, 0.179449, 

756.281, 113, 0, 0.179449, 

756.281, 114, 0, 0.179449, 

756.281, 115, 0, 0.179449, 

756.281, 116, 0, 0.179449, 

756.281, 117, 0, 0.179449, 

756.281, 118, 0, 0.179449, 

756.281, 119, 0, 0.179449, 

761.853, 0, 0, 0.179449, 

761.853, 1, 0, 0.179449, 

761.853, 2, 0, 0.179449, 

761.853, 3, 0, 0.179449, 

761.853, 4, 0, 0.179449, 

761.853, 5, 0, 0.179449, 

761.853, 6, 0, 0.179449, 

761.853, 7, 0, 0.179449, 

761.853, 8, 0, 0.179449, 

761.853, 9, 0, 0.179449, 

761.853, 10, 0, 0.179449, 

761.853, 11, 0, 0.179449, 

761.853, 12, 0, 0.179449, 

761.853, 13, 0, 0.179449, 

761.853, 14, 0, 0.179449, 

761.853, 15, 0, 0.179449, 

761.853, 16, 0, 0.179449, 

761.853, 17, 0, 0.179449, 

761.853, 18, 0, 0.179449, 

761.853, 19, 0, 0.179449, 

761.853, 20, 0, 0.179449, 

761.853, 21, 0, 0.179449, 

761.853, 22, 0, 0.179449, 

761.853, 23, 0, 0.179449, 

761.853, 24, 0, 0.179449, 

761.853, 25, 0, 0.179449, 

761.853, 26, 0, 0.179449, 

761.853, 27, 0, 0.179449, 

761.853, 28, 0, 0.179449, 

761.853, 29, 0, 0.179449, 

761.853, 30, 0, 0.179449, 

761.853, 31, 0, 0.179449, 

761.853, 32, 0, 0.179449, 

761.853, 33, 0, 0.179449, 

761.853, 34, 0, 0.179449, 

761.853, 35, 0, 0.179449, 

761.853, 36, 0, 0.179449, 

761.853, 37, 0, 0.179449, 

761.853, 38, 0, 0.179449, 

761.853, 39, 0, 0.179449, 

761.853, 40, 0, 0.179449, 

761.853, 41, 0, 0.179449, 

761.853, 42, 0, 0.179449, 

761.853, 43, 0, 0.179449, 

761.853, 44, 0, 0.179449, 

761.853, 45, 0, 0.179449, 

761.853, 46, 0, 0.179449, 

761.853, 47, 0, 0.179449, 

761.853, 48, 0, 0.179449, 

761.853, 49, 0, 0.179449, 

761.853, 50, 0, 0.179449, 

761.853, 51, 0, 0.179449, 

761.853, 52, 0, 0.179449, 

761.853, 53, 0, 0.179449, 

761.853, 54, 0, 0.179449, 

