x, y, z, u


458.468, 65, 0, 0.999952, 

458.468, 66, 0, 0.999952, 

458.468, 67, 0, 0.999952, 

458.468, 68, 0, 0.999952, 

458.468, 69, 0, 0.999952, 

458.468, 70, 0, 0.999952, 

458.468, 71, 0, 0.999952, 

458.468, 72, 0, 0.999952, 

458.468, 73, 0, 0.999952, 

458.468, 74, 0, 0.999952, 

458.468, 75, 0, 0.999952, 

458.468, 76, 0, 0.999952, 

458.468, 77, 0, 0.999952, 

458.468, 78, 0, 0.999952, 

458.468, 79, 0, 0.999952, 

458.468, 80, 0, 0.999952, 

458.468, 81, 0, 0.999952, 

458.468, 82, 0, 0.999952, 

458.468, 83, 0, 0.999952, 

458.468, 84, 0, 0.999952, 

458.468, 85, 0, 0.999952, 

458.468, 86, 0, 0.999952, 

458.468, 87, 0, 0.999952, 

458.468, 88, 0, 0.999952, 

458.468, 89, 0, 0.999952, 

458.468, 90, 0, 0.999952, 

458.468, 91, 0, 0.999952, 

458.468, 92, 0, 0.999952, 

458.468, 93, 0, 0.999952, 

458.468, 94, 0, 0.999952, 

458.468, 95, 0, 0.999952, 

458.468, 96, 0, 0.999952, 

458.468, 97, 0, 0.999952, 

458.468, 98, 0, 0.999952, 

458.468, 99, 0, 0.999952, 

458.468, 100, 0, 0.999952, 

458.468, 101, 0, 0.999952, 

458.468, 102, 0, 0.999952, 

458.468, 103, 0, 0.999952, 

458.468, 104, 0, 0.999952, 

458.468, 105, 0, 0.999952, 

458.468, 106, 0, 0.999952, 

458.468, 107, 0, 0.999952, 

458.468, 108, 0, 0.999952, 

458.468, 109, 0, 0.999952, 

458.468, 110, 0, 0.999952, 

458.468, 111, 0, 0.999952, 

458.468, 112, 0, 0.999952, 

458.468, 113, 0, 0.999952, 

458.468, 114, 0, 0.999952, 

458.468, 115, 0, 0.999952, 

458.468, 116, 0, 0.999952, 

458.468, 117, 0, 0.999952, 

458.468, 118, 0, 0.999952, 

458.468, 119, 0, 0.999952, 

459.468, 0, 0, 0.999965, 

459.468, 1, 0, 0.999965, 

459.468, 2, 0, 0.999965, 

459.468, 3, 0, 0.999965, 

459.468, 4, 0, 0.999965, 

459.468, 5, 0, 0.999965, 

459.468, 6, 0, 0.999965, 

459.468, 7, 0, 0.999965, 

459.468, 8, 0, 0.999965, 

459.468, 9, 0, 0.999965, 

459.468, 10, 0, 0.999965, 

459.468, 11, 0, 0.999965, 

459.468, 12, 0, 0.999965, 

459.468, 13, 0, 0.999965, 

459.468, 14, 0, 0.999965, 

459.468, 15, 0, 0.999965, 

459.468, 16, 0, 0.999965, 

459.468, 17, 0, 0.999965, 

459.468, 18, 0, 0.999965, 

459.468, 19, 0, 0.999965, 

459.468, 20, 0, 0.999965, 

459.468, 21, 0, 0.999965, 

459.468, 22, 0, 0.999965, 

459.468, 23, 0, 0.999965, 

459.468, 24, 0, 0.999965, 

459.468, 25, 0, 0.999965, 

459.468, 26, 0, 0.999965, 

459.468, 27, 0, 0.999965, 

459.468, 28, 0, 0.999965, 

459.468, 29, 0, 0.999965, 

459.468, 30, 0, 0.999965, 

459.468, 31, 0, 0.999965, 

459.468, 32, 0, 0.999965, 

459.468, 33, 0, 0.999965, 

459.468, 34, 0, 0.999965, 

459.468, 35, 0, 0.999965, 

459.468, 36, 0, 0.999965, 

459.468, 37, 0, 0.999965, 

459.468, 38, 0, 0.999965, 

459.468, 39, 0, 0.999965, 

459.468, 40, 0, 0.999965, 

459.468, 41, 0, 0.999965, 

459.468, 42, 0, 0.999965, 

459.468, 43, 0, 0.999965, 

459.468, 44, 0, 0.999965, 

459.468, 45, 0, 0.999965, 

459.468, 46, 0, 0.999965, 

459.468, 47, 0, 0.999965, 

459.468, 48, 0, 0.999965, 

459.468, 49, 0, 0.999965, 

459.468, 50, 0, 0.999965, 

459.468, 51, 0, 0.999965, 

459.468, 52, 0, 0.999965, 

459.468, 53, 0, 0.999965, 

459.468, 54, 0, 0.999965, 

459.468, 55, 0, 0.999965, 

459.468, 56, 0, 0.999965, 

459.468, 57, 0, 0.999965, 

459.468, 58, 0, 0.999965, 

459.468, 59, 0, 0.999965, 

459.468, 60, 0, 0.999965, 

459.468, 61, 0, 0.999965, 

459.468, 62, 0, 0.999965, 

459.468, 63, 0, 0.999965, 

459.468, 64, 0, 0.999965, 

459.468, 65, 0, 0.999965, 

459.468, 66, 0, 0.999965, 

459.468, 67, 0, 0.999965, 

459.468, 68, 0, 0.999965, 

459.468, 69, 0, 0.999965, 

459.468, 70, 0, 0.999965, 

459.468, 71, 0, 0.999965, 

459.468, 72, 0, 0.999965, 

459.468, 73, 0, 0.999965, 

459.468, 74, 0, 0.999965, 

459.468, 75, 0, 0.999965, 

459.468, 76, 0, 0.999965, 

459.468, 77, 0, 0.999965, 

459.468, 78, 0, 0.999965, 

459.468, 79, 0, 0.999965, 

459.468, 80, 0, 0.999965, 

459.468, 81, 0, 0.999965, 

459.468, 82, 0, 0.999965, 

459.468, 83, 0, 0.999965, 

459.468, 84, 0, 0.999965, 

459.468, 85, 0, 0.999965, 

459.468, 86, 0, 0.999965, 

459.468, 87, 0, 0.999965, 

459.468, 88, 0, 0.999965, 

459.468, 89, 0, 0.999965, 

459.468, 90, 0, 0.999965, 

459.468, 91, 0, 0.999965, 

459.468, 92, 0, 0.999965, 

459.468, 93, 0, 0.999965, 

459.468, 94, 0, 0.999965, 

459.468, 95, 0, 0.999965, 

459.468, 96, 0, 0.999965, 

459.468, 97, 0, 0.999965, 

459.468, 98, 0, 0.999965, 

459.468, 99, 0, 0.999965, 

459.468, 100, 0, 0.999965, 

459.468, 101, 0, 0.999965, 

459.468, 102, 0, 0.999965, 

459.468, 103, 0, 0.999965, 

459.468, 104, 0, 0.999965, 

459.468, 105, 0, 0.999965, 

459.468, 106, 0, 0.999965, 

459.468, 107, 0, 0.999965, 

459.468, 108, 0, 0.999965, 

459.468, 109, 0, 0.999965, 

459.468, 110, 0, 0.999965, 

459.468, 111, 0, 0.999965, 

459.468, 112, 0, 0.999965, 

459.468, 113, 0, 0.999965, 

459.468, 114, 0, 0.999965, 

459.468, 115, 0, 0.999965, 

459.468, 116, 0, 0.999965, 

459.468, 117, 0, 0.999965, 

459.468, 118, 0, 0.999965, 

459.468, 119, 0, 0.999965, 

460.468, 0, 0, 0.999975, 

460.468, 1, 0, 0.999975, 

460.468, 2, 0, 0.999975, 

460.468, 3, 0, 0.999975, 

460.468, 4, 0, 0.999975, 

460.468, 5, 0, 0.999975, 

460.468, 6, 0, 0.999975, 

460.468, 7, 0, 0.999975, 

460.468, 8, 0, 0.999975, 

460.468, 9, 0, 0.999975, 

460.468, 10, 0, 0.999975, 

460.468, 11, 0, 0.999975, 

460.468, 12, 0, 0.999975, 

460.468, 13, 0, 0.999975, 

460.468, 14, 0, 0.999975, 

460.468, 15, 0, 0.999975, 

460.468, 16, 0, 0.999975, 

460.468, 17, 0, 0.999975, 

460.468, 18, 0, 0.999975, 

460.468, 19, 0, 0.999975, 

460.468, 20, 0, 0.999975, 

460.468, 21, 0, 0.999975, 

460.468, 22, 0, 0.999975, 

460.468, 23, 0, 0.999975, 

460.468, 24, 0, 0.999975, 

460.468, 25, 0, 0.999975, 

460.468, 26, 0, 0.999975, 

460.468, 27, 0, 0.999975, 

460.468, 28, 0, 0.999975, 

460.468, 29, 0, 0.999975, 

460.468, 30, 0, 0.999975, 

460.468, 31, 0, 0.999975, 

460.468, 32, 0, 0.999975, 

460.468, 33, 0, 0.999975, 

460.468, 34, 0, 0.999975, 

460.468, 35, 0, 0.999975, 

460.468, 36, 0, 0.999975, 

460.468, 37, 0, 0.999975, 

460.468, 38, 0, 0.999975, 

460.468, 39, 0, 0.999975, 

460.468, 40, 0, 0.999975, 

460.468, 41, 0, 0.999975, 

460.468, 42, 0, 0.999975, 

460.468, 43, 0, 0.999975, 

460.468, 44, 0, 0.999975, 

460.468, 45, 0, 0.999975, 

460.468, 46, 0, 0.999975, 

460.468, 47, 0, 0.999975, 

460.468, 48, 0, 0.999975, 

460.468, 49, 0, 0.999975, 

460.468, 50, 0, 0.999975, 

460.468, 51, 0, 0.999975, 

460.468, 52, 0, 0.999975, 

460.468, 53, 0, 0.999975, 

460.468, 54, 0, 0.999975, 

460.468, 55, 0, 0.999975, 

460.468, 56, 0, 0.999975, 

460.468, 57, 0, 0.999975, 

460.468, 58, 0, 0.999975, 

460.468, 59, 0, 0.999975, 

460.468, 60, 0, 0.999975, 

460.468, 61, 0, 0.999975, 

460.468, 62, 0, 0.999975, 

460.468, 63, 0, 0.999975, 

460.468, 64, 0, 0.999975, 

460.468, 65, 0, 0.999975, 

460.468, 66, 0, 0.999975, 

460.468, 67, 0, 0.999975, 

460.468, 68, 0, 0.999975, 

460.468, 69, 0, 0.999975, 

460.468, 70, 0, 0.999975, 

460.468, 71, 0, 0.999975, 

460.468, 72, 0, 0.999975, 

460.468, 73, 0, 0.999975, 

460.468, 74, 0, 0.999975, 

460.468, 75, 0, 0.999975, 

460.468, 76, 0, 0.999975, 

460.468, 77, 0, 0.999975, 

460.468, 78, 0, 0.999975, 

460.468, 79, 0, 0.999975, 

460.468, 80, 0, 0.999975, 

460.468, 81, 0, 0.999975, 

460.468, 82, 0, 0.999975, 

460.468, 83, 0, 0.999975, 

460.468, 84, 0, 0.999975, 

460.468, 85, 0, 0.999975, 

460.468, 86, 0, 0.999975, 

460.468, 87, 0, 0.999975, 

460.468, 88, 0, 0.999975, 

460.468, 89, 0, 0.999975, 

460.468, 90, 0, 0.999975, 

460.468, 91, 0, 0.999975, 

460.468, 92, 0, 0.999975, 

460.468, 93, 0, 0.999975, 

460.468, 94, 0, 0.999975, 

460.468, 95, 0, 0.999975, 

460.468, 96, 0, 0.999975, 

460.468, 97, 0, 0.999975, 

460.468, 98, 0, 0.999975, 

460.468, 99, 0, 0.999975, 

460.468, 100, 0, 0.999975, 

460.468, 101, 0, 0.999975, 

460.468, 102, 0, 0.999975, 

460.468, 103, 0, 0.999975, 

460.468, 104, 0, 0.999975, 

460.468, 105, 0, 0.999975, 

460.468, 106, 0, 0.999975, 

460.468, 107, 0, 0.999975, 

460.468, 108, 0, 0.999975, 

460.468, 109, 0, 0.999975, 

460.468, 110, 0, 0.999975, 

460.468, 111, 0, 0.999975, 

460.468, 112, 0, 0.999975, 

460.468, 113, 0, 0.999975, 

460.468, 114, 0, 0.999975, 

460.468, 115, 0, 0.999975, 

460.468, 116, 0, 0.999975, 

460.468, 117, 0, 0.999975, 

460.468, 118, 0, 0.999975, 

460.468, 119, 0, 0.999975, 

461.468, 0, 0, 0.999982, 

461.468, 1, 0, 0.999982, 

461.468, 2, 0, 0.999982, 

461.468, 3, 0, 0.999982, 

461.468, 4, 0, 0.999982, 

461.468, 5, 0, 0.999982, 

461.468, 6, 0, 0.999982, 

461.468, 7, 0, 0.999982, 

461.468, 8, 0, 0.999982, 

461.468, 9, 0, 0.999982, 

461.468, 10, 0, 0.999982, 

461.468, 11, 0, 0.999982, 

461.468, 12, 0, 0.999982, 

461.468, 13, 0, 0.999982, 

461.468, 14, 0, 0.999982, 

461.468, 15, 0, 0.999982, 

461.468, 16, 0, 0.999982, 

461.468, 17, 0, 0.999982, 

461.468, 18, 0, 0.999982, 

461.468, 19, 0, 0.999982, 

461.468, 20, 0, 0.999982, 

461.468, 21, 0, 0.999982, 

461.468, 22, 0, 0.999982, 

461.468, 23, 0, 0.999982, 

461.468, 24, 0, 0.999982, 

461.468, 25, 0, 0.999982, 

461.468, 26, 0, 0.999982, 

461.468, 27, 0, 0.999982, 

461.468, 28, 0, 0.999982, 

461.468, 29, 0, 0.999982, 

461.468, 30, 0, 0.999982, 

461.468, 31, 0, 0.999982, 

461.468, 32, 0, 0.999982, 

461.468, 33, 0, 0.999982, 

461.468, 34, 0, 0.999982, 

461.468, 35, 0, 0.999982, 

461.468, 36, 0, 0.999982, 

461.468, 37, 0, 0.999982, 

461.468, 38, 0, 0.999982, 

461.468, 39, 0, 0.999982, 

461.468, 40, 0, 0.999982, 

461.468, 41, 0, 0.999982, 

461.468, 42, 0, 0.999982, 

461.468, 43, 0, 0.999982, 

461.468, 44, 0, 0.999982, 

461.468, 45, 0, 0.999982, 

461.468, 46, 0, 0.999982, 

461.468, 47, 0, 0.999982, 

461.468, 48, 0, 0.999982, 

461.468, 49, 0, 0.999982, 

461.468, 50, 0, 0.999982, 

461.468, 51, 0, 0.999982, 

461.468, 52, 0, 0.999982, 

461.468, 53, 0, 0.999982, 

461.468, 54, 0, 0.999982, 

461.468, 55, 0, 0.999982, 

461.468, 56, 0, 0.999982, 

461.468, 57, 0, 0.999982, 

461.468, 58, 0, 0.999982, 

461.468, 59, 0, 0.999982, 

461.468, 60, 0, 0.999982, 

461.468, 61, 0, 0.999982, 

461.468, 62, 0, 0.999982, 

461.468, 63, 0, 0.999982, 

461.468, 64, 0, 0.999982, 

461.468, 65, 0, 0.999982, 

461.468, 66, 0, 0.999982, 

461.468, 67, 0, 0.999982, 

461.468, 68, 0, 0.999982, 

461.468, 69, 0, 0.999982, 

461.468, 70, 0, 0.999982, 

461.468, 71, 0, 0.999982, 

461.468, 72, 0, 0.999982, 

461.468, 73, 0, 0.999982, 

461.468, 74, 0, 0.999982, 

461.468, 75, 0, 0.999982, 

461.468, 76, 0, 0.999982, 

461.468, 77, 0, 0.999982, 

461.468, 78, 0, 0.999982, 

461.468, 79, 0, 0.999982, 

461.468, 80, 0, 0.999982, 

461.468, 81, 0, 0.999982, 

461.468, 82, 0, 0.999982, 

461.468, 83, 0, 0.999982, 

461.468, 84, 0, 0.999982, 

461.468, 85, 0, 0.999982, 

461.468, 86, 0, 0.999982, 

461.468, 87, 0, 0.999982, 

461.468, 88, 0, 0.999982, 

461.468, 89, 0, 0.999982, 

461.468, 90, 0, 0.999982, 

461.468, 91, 0, 0.999982, 

461.468, 92, 0, 0.999982, 

461.468, 93, 0, 0.999982, 

461.468, 94, 0, 0.999982, 

461.468, 95, 0, 0.999982, 

461.468, 96, 0, 0.999982, 

461.468, 97, 0, 0.999982, 

461.468, 98, 0, 0.999982, 

461.468, 99, 0, 0.999982, 

461.468, 100, 0, 0.999982, 

461.468, 101, 0, 0.999982, 

461.468, 102, 0, 0.999982, 

461.468, 103, 0, 0.999982, 

461.468, 104, 0, 0.999982, 

461.468, 105, 0, 0.999982, 

461.468, 106, 0, 0.999982, 

461.468, 107, 0, 0.999982, 

461.468, 108, 0, 0.999982, 

461.468, 109, 0, 0.999982, 

461.468, 110, 0, 0.999982, 

461.468, 111, 0, 0.999982, 

461.468, 112, 0, 0.999982, 

461.468, 113, 0, 0.999982, 

461.468, 114, 0, 0.999982, 

461.468, 115, 0, 0.999982, 

461.468, 116, 0, 0.999982, 

461.468, 117, 0, 0.999982, 

461.468, 118, 0, 0.999982, 

461.468, 119, 0, 0.999982, 

462.468, 0, 0, 0.999987, 

462.468, 1, 0, 0.999987, 

462.468, 2, 0, 0.999987, 

462.468, 3, 0, 0.999987, 

462.468, 4, 0, 0.999987, 

462.468, 5, 0, 0.999987, 

462.468, 6, 0, 0.999987, 

462.468, 7, 0, 0.999987, 

462.468, 8, 0, 0.999987, 

462.468, 9, 0, 0.999987, 

462.468, 10, 0, 0.999987, 

462.468, 11, 0, 0.999987, 

462.468, 12, 0, 0.999987, 

462.468, 13, 0, 0.999987, 

462.468, 14, 0, 0.999987, 

462.468, 15, 0, 0.999987, 

462.468, 16, 0, 0.999987, 

462.468, 17, 0, 0.999987, 

462.468, 18, 0, 0.999987, 

462.468, 19, 0, 0.999987, 

462.468, 20, 0, 0.999987, 

462.468, 21, 0, 0.999987, 

462.468, 22, 0, 0.999987, 

462.468, 23, 0, 0.999987, 

462.468, 24, 0, 0.999987, 

462.468, 25, 0, 0.999987, 

462.468, 26, 0, 0.999987, 

462.468, 27, 0, 0.999987, 

462.468, 28, 0, 0.999987, 

462.468, 29, 0, 0.999987, 

462.468, 30, 0, 0.999987, 

462.468, 31, 0, 0.999987, 

462.468, 32, 0, 0.999987, 

462.468, 33, 0, 0.999987, 

462.468, 34, 0, 0.999987, 

462.468, 35, 0, 0.999987, 

462.468, 36, 0, 0.999987, 

462.468, 37, 0, 0.999987, 

462.468, 38, 0, 0.999987, 

462.468, 39, 0, 0.999987, 

462.468, 40, 0, 0.999987, 

462.468, 41, 0, 0.999987, 

462.468, 42, 0, 0.999987, 

462.468, 43, 0, 0.999987, 

462.468, 44, 0, 0.999987, 

462.468, 45, 0, 0.999987, 

462.468, 46, 0, 0.999987, 

462.468, 47, 0, 0.999987, 

462.468, 48, 0, 0.999987, 

462.468, 49, 0, 0.999987, 

462.468, 50, 0, 0.999987, 

462.468, 51, 0, 0.999987, 

462.468, 52, 0, 0.999987, 

462.468, 53, 0, 0.999987, 

462.468, 54, 0, 0.999987, 

462.468, 55, 0, 0.999987, 

462.468, 56, 0, 0.999987, 

462.468, 57, 0, 0.999987, 

462.468, 58, 0, 0.999987, 

462.468, 59, 0, 0.999987, 

462.468, 60, 0, 0.999987, 

462.468, 61, 0, 0.999987, 

462.468, 62, 0, 0.999987, 

462.468, 63, 0, 0.999987, 

462.468, 64, 0, 0.999987, 

462.468, 65, 0, 0.999987, 

462.468, 66, 0, 0.999987, 

462.468, 67, 0, 0.999987, 

462.468, 68, 0, 0.999987, 

462.468, 69, 0, 0.999987, 

462.468, 70, 0, 0.999987, 

462.468, 71, 0, 0.999987, 

462.468, 72, 0, 0.999987, 

462.468, 73, 0, 0.999987, 

462.468, 74, 0, 0.999987, 

462.468, 75, 0, 0.999987, 

462.468, 76, 0, 0.999987, 

462.468, 77, 0, 0.999987, 

462.468, 78, 0, 0.999987, 

462.468, 79, 0, 0.999987, 

462.468, 80, 0, 0.999987, 

462.468, 81, 0, 0.999987, 

462.468, 82, 0, 0.999987, 

462.468, 83, 0, 0.999987, 

462.468, 84, 0, 0.999987, 

462.468, 85, 0, 0.999987, 

462.468, 86, 0, 0.999987, 

462.468, 87, 0, 0.999987, 

462.468, 88, 0, 0.999987, 

462.468, 89, 0, 0.999987, 

462.468, 90, 0, 0.999987, 

462.468, 91, 0, 0.999987, 

462.468, 92, 0, 0.999987, 

462.468, 93, 0, 0.999987, 

462.468, 94, 0, 0.999987, 

462.468, 95, 0, 0.999987, 

462.468, 96, 0, 0.999987, 

462.468, 97, 0, 0.999987, 

462.468, 98, 0, 0.999987, 

462.468, 99, 0, 0.999987, 

462.468, 100, 0, 0.999987, 

462.468, 101, 0, 0.999987, 

462.468, 102, 0, 0.999987, 

462.468, 103, 0, 0.999987, 

462.468, 104, 0, 0.999987, 

462.468, 105, 0, 0.999987, 

462.468, 106, 0, 0.999987, 

462.468, 107, 0, 0.999987, 

462.468, 108, 0, 0.999987, 

462.468, 109, 0, 0.999987, 

462.468, 110, 0, 0.999987, 

462.468, 111, 0, 0.999987, 

462.468, 112, 0, 0.999987, 

462.468, 113, 0, 0.999987, 

462.468, 114, 0, 0.999987, 

462.468, 115, 0, 0.999987, 

462.468, 116, 0, 0.999987, 

462.468, 117, 0, 0.999987, 

462.468, 118, 0, 0.999987, 

462.468, 119, 0, 0.999987, 

463.468, 0, 0, 0.999991, 

463.468, 1, 0, 0.999991, 

463.468, 2, 0, 0.999991, 

463.468, 3, 0, 0.999991, 

463.468, 4, 0, 0.999991, 

463.468, 5, 0, 0.999991, 

463.468, 6, 0, 0.999991, 

463.468, 7, 0, 0.999991, 

463.468, 8, 0, 0.999991, 

463.468, 9, 0, 0.999991, 

463.468, 10, 0, 0.999991, 

463.468, 11, 0, 0.999991, 

463.468, 12, 0, 0.999991, 

463.468, 13, 0, 0.999991, 

463.468, 14, 0, 0.999991, 

463.468, 15, 0, 0.999991, 

463.468, 16, 0, 0.999991, 

463.468, 17, 0, 0.999991, 

463.468, 18, 0, 0.999991, 

463.468, 19, 0, 0.999991, 

463.468, 20, 0, 0.999991, 

463.468, 21, 0, 0.999991, 

463.468, 22, 0, 0.999991, 

463.468, 23, 0, 0.999991, 

463.468, 24, 0, 0.999991, 

463.468, 25, 0, 0.999991, 

463.468, 26, 0, 0.999991, 

463.468, 27, 0, 0.999991, 

463.468, 28, 0, 0.999991, 

463.468, 29, 0, 0.999991, 

463.468, 30, 0, 0.999991, 

463.468, 31, 0, 0.999991, 

463.468, 32, 0, 0.999991, 

463.468, 33, 0, 0.999991, 

463.468, 34, 0, 0.999991, 

463.468, 35, 0, 0.999991, 

463.468, 36, 0, 0.999991, 

463.468, 37, 0, 0.999991, 

463.468, 38, 0, 0.999991, 

463.468, 39, 0, 0.999991, 

463.468, 40, 0, 0.999991, 

463.468, 41, 0, 0.999991, 

463.468, 42, 0, 0.999991, 

463.468, 43, 0, 0.999991, 

463.468, 44, 0, 0.999991, 

463.468, 45, 0, 0.999991, 

463.468, 46, 0, 0.999991, 

463.468, 47, 0, 0.999991, 

463.468, 48, 0, 0.999991, 

463.468, 49, 0, 0.999991, 

463.468, 50, 0, 0.999991, 

463.468, 51, 0, 0.999991, 

463.468, 52, 0, 0.999991, 

463.468, 53, 0, 0.999991, 

463.468, 54, 0, 0.999991, 

463.468, 55, 0, 0.999991, 

463.468, 56, 0, 0.999991, 

463.468, 57, 0, 0.999991, 

463.468, 58, 0, 0.999991, 

463.468, 59, 0, 0.999991, 

463.468, 60, 0, 0.999991, 

463.468, 61, 0, 0.999991, 

463.468, 62, 0, 0.999991, 

463.468, 63, 0, 0.999991, 

463.468, 64, 0, 0.999991, 

463.468, 65, 0, 0.999991, 

463.468, 66, 0, 0.999991, 

463.468, 67, 0, 0.999991, 

463.468, 68, 0, 0.999991, 

463.468, 69, 0, 0.999991, 

463.468, 70, 0, 0.999991, 

463.468, 71, 0, 0.999991, 

463.468, 72, 0, 0.999991, 

463.468, 73, 0, 0.999991, 

463.468, 74, 0, 0.999991, 

463.468, 75, 0, 0.999991, 

463.468, 76, 0, 0.999991, 

463.468, 77, 0, 0.999991, 

463.468, 78, 0, 0.999991, 

463.468, 79, 0, 0.999991, 

463.468, 80, 0, 0.999991, 

463.468, 81, 0, 0.999991, 

463.468, 82, 0, 0.999991, 

463.468, 83, 0, 0.999991, 

463.468, 84, 0, 0.999991, 

463.468, 85, 0, 0.999991, 

463.468, 86, 0, 0.999991, 

463.468, 87, 0, 0.999991, 

463.468, 88, 0, 0.999991, 

463.468, 89, 0, 0.999991, 

463.468, 90, 0, 0.999991, 

463.468, 91, 0, 0.999991, 

463.468, 92, 0, 0.999991, 

463.468, 93, 0, 0.999991, 

463.468, 94, 0, 0.999991, 

463.468, 95, 0, 0.999991, 

463.468, 96, 0, 0.999991, 

463.468, 97, 0, 0.999991, 

463.468, 98, 0, 0.999991, 

463.468, 99, 0, 0.999991, 

463.468, 100, 0, 0.999991, 

463.468, 101, 0, 0.999991, 

463.468, 102, 0, 0.999991, 

463.468, 103, 0, 0.999991, 

463.468, 104, 0, 0.999991, 

463.468, 105, 0, 0.999991, 

463.468, 106, 0, 0.999991, 

463.468, 107, 0, 0.999991, 

463.468, 108, 0, 0.999991, 

463.468, 109, 0, 0.999991, 

463.468, 110, 0, 0.999991, 

463.468, 111, 0, 0.999991, 

463.468, 112, 0, 0.999991, 

463.468, 113, 0, 0.999991, 

463.468, 114, 0, 0.999991, 

463.468, 115, 0, 0.999991, 

463.468, 116, 0, 0.999991, 

463.468, 117, 0, 0.999991, 

463.468, 118, 0, 0.999991, 

463.468, 119, 0, 0.999991, 

464.468, 0, 0, 0.999993, 

464.468, 1, 0, 0.999993, 

464.468, 2, 0, 0.999993, 

464.468, 3, 0, 0.999993, 

464.468, 4, 0, 0.999993, 

464.468, 5, 0, 0.999993, 

464.468, 6, 0, 0.999993, 

464.468, 7, 0, 0.999993, 

464.468, 8, 0, 0.999993, 

464.468, 9, 0, 0.999993, 

464.468, 10, 0, 0.999993, 

464.468, 11, 0, 0.999993, 

464.468, 12, 0, 0.999993, 

464.468, 13, 0, 0.999993, 

464.468, 14, 0, 0.999993, 

464.468, 15, 0, 0.999993, 

464.468, 16, 0, 0.999993, 

464.468, 17, 0, 0.999993, 

464.468, 18, 0, 0.999993, 

464.468, 19, 0, 0.999993, 

464.468, 20, 0, 0.999993, 

464.468, 21, 0, 0.999993, 

464.468, 22, 0, 0.999993, 

464.468, 23, 0, 0.999993, 

464.468, 24, 0, 0.999993, 

464.468, 25, 0, 0.999993, 

464.468, 26, 0, 0.999993, 

464.468, 27, 0, 0.999993, 

464.468, 28, 0, 0.999993, 

464.468, 29, 0, 0.999993, 

464.468, 30, 0, 0.999993, 

464.468, 31, 0, 0.999993, 

464.468, 32, 0, 0.999993, 

464.468, 33, 0, 0.999993, 

464.468, 34, 0, 0.999993, 

464.468, 35, 0, 0.999993, 

464.468, 36, 0, 0.999993, 

464.468, 37, 0, 0.999993, 

464.468, 38, 0, 0.999993, 

464.468, 39, 0, 0.999993, 

464.468, 40, 0, 0.999993, 

464.468, 41, 0, 0.999993, 

464.468, 42, 0, 0.999993, 

464.468, 43, 0, 0.999993, 

464.468, 44, 0, 0.999993, 

464.468, 45, 0, 0.999993, 

464.468, 46, 0, 0.999993, 

464.468, 47, 0, 0.999993, 

464.468, 48, 0, 0.999993, 

464.468, 49, 0, 0.999993, 

464.468, 50, 0, 0.999993, 

464.468, 51, 0, 0.999993, 

464.468, 52, 0, 0.999993, 

464.468, 53, 0, 0.999993, 

464.468, 54, 0, 0.999993, 

464.468, 55, 0, 0.999993, 

464.468, 56, 0, 0.999993, 

464.468, 57, 0, 0.999993, 

464.468, 58, 0, 0.999993, 

464.468, 59, 0, 0.999993, 

464.468, 60, 0, 0.999993, 

464.468, 61, 0, 0.999993, 

464.468, 62, 0, 0.999993, 

464.468, 63, 0, 0.999993, 

464.468, 64, 0, 0.999993, 

464.468, 65, 0, 0.999993, 

464.468, 66, 0, 0.999993, 

464.468, 67, 0, 0.999993, 

464.468, 68, 0, 0.999993, 

464.468, 69, 0, 0.999993, 

464.468, 70, 0, 0.999993, 

464.468, 71, 0, 0.999993, 

464.468, 72, 0, 0.999993, 

464.468, 73, 0, 0.999993, 

464.468, 74, 0, 0.999993, 

464.468, 75, 0, 0.999993, 

464.468, 76, 0, 0.999993, 

464.468, 77, 0, 0.999993, 

464.468, 78, 0, 0.999993, 

464.468, 79, 0, 0.999993, 

464.468, 80, 0, 0.999993, 

