x, y, z, u


393.165, 32, 0, 1, 

393.165, 33, 0, 1, 

393.165, 34, 0, 1, 

393.165, 35, 0, 1, 

393.165, 36, 0, 1, 

393.165, 37, 0, 1, 

393.165, 38, 0, 1, 

393.165, 39, 0, 1, 

393.165, 40, 0, 1, 

393.165, 41, 0, 1, 

393.165, 42, 0, 1, 

393.165, 43, 0, 1, 

393.165, 44, 0, 1, 

393.165, 45, 0, 1, 

393.165, 46, 0, 1, 

393.165, 47, 0, 1, 

393.165, 48, 0, 1, 

393.165, 49, 0, 1, 

393.165, 50, 0, 1, 

393.165, 51, 0, 1, 

393.165, 52, 0, 1, 

393.165, 53, 0, 1, 

393.165, 54, 0, 1, 

393.165, 55, 0, 1, 

393.165, 56, 0, 1, 

393.165, 57, 0, 1, 

393.165, 58, 0, 1, 

393.165, 59, 0, 1, 

393.165, 60, 0, 1, 

393.165, 61, 0, 1, 

393.165, 62, 0, 1, 

393.165, 63, 0, 1, 

393.165, 64, 0, 1, 

393.165, 65, 0, 1, 

393.165, 66, 0, 1, 

393.165, 67, 0, 1, 

393.165, 68, 0, 1, 

393.165, 69, 0, 1, 

393.165, 70, 0, 1, 

393.165, 71, 0, 1, 

393.165, 72, 0, 1, 

393.165, 73, 0, 1, 

393.165, 74, 0, 1, 

393.165, 75, 0, 1, 

393.165, 76, 0, 1, 

393.165, 77, 0, 1, 

393.165, 78, 0, 1, 

393.165, 79, 0, 1, 

393.165, 80, 0, 1, 

393.165, 81, 0, 1, 

393.165, 82, 0, 1, 

393.165, 83, 0, 1, 

393.165, 84, 0, 1, 

393.165, 85, 0, 1, 

393.165, 86, 0, 1, 

393.165, 87, 0, 1, 

393.165, 88, 0, 1, 

393.165, 89, 0, 1, 

393.165, 90, 0, 1, 

393.165, 91, 0, 1, 

393.165, 92, 0, 1, 

393.165, 93, 0, 1, 

393.165, 94, 0, 1, 

393.165, 95, 0, 1, 

393.165, 96, 0, 1, 

393.165, 97, 0, 1, 

393.165, 98, 0, 1, 

393.165, 99, 0, 1, 

393.165, 100, 0, 1, 

393.165, 101, 0, 1, 

393.165, 102, 0, 1, 

393.165, 103, 0, 1, 

393.165, 104, 0, 1, 

393.165, 105, 0, 1, 

393.165, 106, 0, 1, 

393.165, 107, 0, 1, 

393.165, 108, 0, 1, 

393.165, 109, 0, 1, 

393.165, 110, 0, 1, 

393.165, 111, 0, 1, 

393.165, 112, 0, 1, 

393.165, 113, 0, 1, 

393.165, 114, 0, 1, 

393.165, 115, 0, 1, 

393.165, 116, 0, 1, 

393.165, 117, 0, 1, 

393.165, 118, 0, 1, 

393.165, 119, 0, 1, 

394.165, 0, 0, 1, 

394.165, 1, 0, 1, 

394.165, 2, 0, 1, 

394.165, 3, 0, 1, 

394.165, 4, 0, 1, 

394.165, 5, 0, 1, 

394.165, 6, 0, 1, 

394.165, 7, 0, 1, 

394.165, 8, 0, 1, 

394.165, 9, 0, 1, 

394.165, 10, 0, 1, 

394.165, 11, 0, 1, 

394.165, 12, 0, 1, 

394.165, 13, 0, 1, 

394.165, 14, 0, 1, 

394.165, 15, 0, 1, 

394.165, 16, 0, 1, 

394.165, 17, 0, 1, 

394.165, 18, 0, 1, 

394.165, 19, 0, 1, 

394.165, 20, 0, 1, 

394.165, 21, 0, 1, 

394.165, 22, 0, 1, 

394.165, 23, 0, 1, 

394.165, 24, 0, 1, 

394.165, 25, 0, 1, 

394.165, 26, 0, 1, 

394.165, 27, 0, 1, 

394.165, 28, 0, 1, 

394.165, 29, 0, 1, 

394.165, 30, 0, 1, 

394.165, 31, 0, 1, 

394.165, 32, 0, 1, 

394.165, 33, 0, 1, 

394.165, 34, 0, 1, 

394.165, 35, 0, 1, 

394.165, 36, 0, 1, 

394.165, 37, 0, 1, 

394.165, 38, 0, 1, 

394.165, 39, 0, 1, 

394.165, 40, 0, 1, 

394.165, 41, 0, 1, 

394.165, 42, 0, 1, 

394.165, 43, 0, 1, 

394.165, 44, 0, 1, 

394.165, 45, 0, 1, 

394.165, 46, 0, 1, 

394.165, 47, 0, 1, 

394.165, 48, 0, 1, 

394.165, 49, 0, 1, 

394.165, 50, 0, 1, 

394.165, 51, 0, 1, 

394.165, 52, 0, 1, 

394.165, 53, 0, 1, 

394.165, 54, 0, 1, 

394.165, 55, 0, 1, 

394.165, 56, 0, 1, 

394.165, 57, 0, 1, 

394.165, 58, 0, 1, 

394.165, 59, 0, 1, 

394.165, 60, 0, 1, 

394.165, 61, 0, 1, 

394.165, 62, 0, 1, 

394.165, 63, 0, 1, 

394.165, 64, 0, 1, 

394.165, 65, 0, 1, 

394.165, 66, 0, 1, 

394.165, 67, 0, 1, 

394.165, 68, 0, 1, 

394.165, 69, 0, 1, 

394.165, 70, 0, 1, 

394.165, 71, 0, 1, 

394.165, 72, 0, 1, 

394.165, 73, 0, 1, 

394.165, 74, 0, 1, 

394.165, 75, 0, 1, 

394.165, 76, 0, 1, 

394.165, 77, 0, 1, 

394.165, 78, 0, 1, 

394.165, 79, 0, 1, 

394.165, 80, 0, 1, 

394.165, 81, 0, 1, 

394.165, 82, 0, 1, 

394.165, 83, 0, 1, 

394.165, 84, 0, 1, 

394.165, 85, 0, 1, 

394.165, 86, 0, 1, 

394.165, 87, 0, 1, 

394.165, 88, 0, 1, 

394.165, 89, 0, 1, 

394.165, 90, 0, 1, 

394.165, 91, 0, 1, 

394.165, 92, 0, 1, 

394.165, 93, 0, 1, 

394.165, 94, 0, 1, 

394.165, 95, 0, 1, 

394.165, 96, 0, 1, 

394.165, 97, 0, 1, 

394.165, 98, 0, 1, 

394.165, 99, 0, 1, 

394.165, 100, 0, 1, 

394.165, 101, 0, 1, 

394.165, 102, 0, 1, 

394.165, 103, 0, 1, 

394.165, 104, 0, 1, 

394.165, 105, 0, 1, 

394.165, 106, 0, 1, 

394.165, 107, 0, 1, 

394.165, 108, 0, 1, 

394.165, 109, 0, 1, 

394.165, 110, 0, 1, 

394.165, 111, 0, 1, 

394.165, 112, 0, 1, 

394.165, 113, 0, 1, 

394.165, 114, 0, 1, 

394.165, 115, 0, 1, 

394.165, 116, 0, 1, 

394.165, 117, 0, 1, 

394.165, 118, 0, 1, 

394.165, 119, 0, 1, 

395.165, 0, 0, 1, 

395.165, 1, 0, 1, 

395.165, 2, 0, 1, 

395.165, 3, 0, 1, 

395.165, 4, 0, 1, 

395.165, 5, 0, 1, 

395.165, 6, 0, 1, 

395.165, 7, 0, 1, 

395.165, 8, 0, 1, 

395.165, 9, 0, 1, 

395.165, 10, 0, 1, 

395.165, 11, 0, 1, 

395.165, 12, 0, 1, 

395.165, 13, 0, 1, 

395.165, 14, 0, 1, 

395.165, 15, 0, 1, 

395.165, 16, 0, 1, 

395.165, 17, 0, 1, 

395.165, 18, 0, 1, 

395.165, 19, 0, 1, 

395.165, 20, 0, 1, 

395.165, 21, 0, 1, 

395.165, 22, 0, 1, 

395.165, 23, 0, 1, 

395.165, 24, 0, 1, 

395.165, 25, 0, 1, 

395.165, 26, 0, 1, 

395.165, 27, 0, 1, 

395.165, 28, 0, 1, 

395.165, 29, 0, 1, 

395.165, 30, 0, 1, 

395.165, 31, 0, 1, 

395.165, 32, 0, 1, 

395.165, 33, 0, 1, 

395.165, 34, 0, 1, 

395.165, 35, 0, 1, 

395.165, 36, 0, 1, 

395.165, 37, 0, 1, 

395.165, 38, 0, 1, 

395.165, 39, 0, 1, 

395.165, 40, 0, 1, 

395.165, 41, 0, 1, 

395.165, 42, 0, 1, 

395.165, 43, 0, 1, 

395.165, 44, 0, 1, 

395.165, 45, 0, 1, 

395.165, 46, 0, 1, 

395.165, 47, 0, 1, 

395.165, 48, 0, 1, 

395.165, 49, 0, 1, 

395.165, 50, 0, 1, 

395.165, 51, 0, 1, 

395.165, 52, 0, 1, 

395.165, 53, 0, 1, 

395.165, 54, 0, 1, 

395.165, 55, 0, 1, 

395.165, 56, 0, 1, 

395.165, 57, 0, 1, 

395.165, 58, 0, 1, 

395.165, 59, 0, 1, 

395.165, 60, 0, 1, 

395.165, 61, 0, 1, 

395.165, 62, 0, 1, 

395.165, 63, 0, 1, 

395.165, 64, 0, 1, 

395.165, 65, 0, 1, 

395.165, 66, 0, 1, 

395.165, 67, 0, 1, 

395.165, 68, 0, 1, 

395.165, 69, 0, 1, 

395.165, 70, 0, 1, 

395.165, 71, 0, 1, 

395.165, 72, 0, 1, 

395.165, 73, 0, 1, 

395.165, 74, 0, 1, 

395.165, 75, 0, 1, 

395.165, 76, 0, 1, 

395.165, 77, 0, 1, 

395.165, 78, 0, 1, 

395.165, 79, 0, 1, 

395.165, 80, 0, 1, 

395.165, 81, 0, 1, 

395.165, 82, 0, 1, 

395.165, 83, 0, 1, 

395.165, 84, 0, 1, 

395.165, 85, 0, 1, 

395.165, 86, 0, 1, 

395.165, 87, 0, 1, 

395.165, 88, 0, 1, 

395.165, 89, 0, 1, 

395.165, 90, 0, 1, 

395.165, 91, 0, 1, 

395.165, 92, 0, 1, 

395.165, 93, 0, 1, 

395.165, 94, 0, 1, 

395.165, 95, 0, 1, 

395.165, 96, 0, 1, 

395.165, 97, 0, 1, 

395.165, 98, 0, 1, 

395.165, 99, 0, 1, 

395.165, 100, 0, 1, 

395.165, 101, 0, 1, 

395.165, 102, 0, 1, 

395.165, 103, 0, 1, 

395.165, 104, 0, 1, 

395.165, 105, 0, 1, 

395.165, 106, 0, 1, 

395.165, 107, 0, 1, 

395.165, 108, 0, 1, 

395.165, 109, 0, 1, 

395.165, 110, 0, 1, 

395.165, 111, 0, 1, 

395.165, 112, 0, 1, 

395.165, 113, 0, 1, 

395.165, 114, 0, 1, 

395.165, 115, 0, 1, 

395.165, 116, 0, 1, 

395.165, 117, 0, 1, 

395.165, 118, 0, 1, 

395.165, 119, 0, 1, 

396.165, 0, 0, 1, 

396.165, 1, 0, 1, 

396.165, 2, 0, 1, 

396.165, 3, 0, 1, 

396.165, 4, 0, 1, 

396.165, 5, 0, 1, 

396.165, 6, 0, 1, 

396.165, 7, 0, 1, 

396.165, 8, 0, 1, 

396.165, 9, 0, 1, 

396.165, 10, 0, 1, 

396.165, 11, 0, 1, 

396.165, 12, 0, 1, 

396.165, 13, 0, 1, 

396.165, 14, 0, 1, 

396.165, 15, 0, 1, 

396.165, 16, 0, 1, 

396.165, 17, 0, 1, 

396.165, 18, 0, 1, 

396.165, 19, 0, 1, 

396.165, 20, 0, 1, 

396.165, 21, 0, 1, 

396.165, 22, 0, 1, 

396.165, 23, 0, 1, 

396.165, 24, 0, 1, 

396.165, 25, 0, 1, 

396.165, 26, 0, 1, 

396.165, 27, 0, 1, 

396.165, 28, 0, 1, 

396.165, 29, 0, 1, 

396.165, 30, 0, 1, 

396.165, 31, 0, 1, 

396.165, 32, 0, 1, 

396.165, 33, 0, 1, 

396.165, 34, 0, 1, 

396.165, 35, 0, 1, 

396.165, 36, 0, 1, 

396.165, 37, 0, 1, 

396.165, 38, 0, 1, 

396.165, 39, 0, 1, 

396.165, 40, 0, 1, 

396.165, 41, 0, 1, 

396.165, 42, 0, 1, 

396.165, 43, 0, 1, 

396.165, 44, 0, 1, 

396.165, 45, 0, 1, 

396.165, 46, 0, 1, 

396.165, 47, 0, 1, 

396.165, 48, 0, 1, 

396.165, 49, 0, 1, 

396.165, 50, 0, 1, 

396.165, 51, 0, 1, 

396.165, 52, 0, 1, 

396.165, 53, 0, 1, 

396.165, 54, 0, 1, 

396.165, 55, 0, 1, 

396.165, 56, 0, 1, 

396.165, 57, 0, 1, 

396.165, 58, 0, 1, 

396.165, 59, 0, 1, 

396.165, 60, 0, 1, 

396.165, 61, 0, 1, 

396.165, 62, 0, 1, 

396.165, 63, 0, 1, 

396.165, 64, 0, 1, 

396.165, 65, 0, 1, 

396.165, 66, 0, 1, 

396.165, 67, 0, 1, 

396.165, 68, 0, 1, 

396.165, 69, 0, 1, 

396.165, 70, 0, 1, 

396.165, 71, 0, 1, 

396.165, 72, 0, 1, 

396.165, 73, 0, 1, 

396.165, 74, 0, 1, 

396.165, 75, 0, 1, 

396.165, 76, 0, 1, 

396.165, 77, 0, 1, 

396.165, 78, 0, 1, 

396.165, 79, 0, 1, 

396.165, 80, 0, 1, 

396.165, 81, 0, 1, 

396.165, 82, 0, 1, 

396.165, 83, 0, 1, 

396.165, 84, 0, 1, 

396.165, 85, 0, 1, 

396.165, 86, 0, 1, 

396.165, 87, 0, 1, 

396.165, 88, 0, 1, 

396.165, 89, 0, 1, 

396.165, 90, 0, 1, 

396.165, 91, 0, 1, 

396.165, 92, 0, 1, 

396.165, 93, 0, 1, 

396.165, 94, 0, 1, 

396.165, 95, 0, 1, 

396.165, 96, 0, 1, 

396.165, 97, 0, 1, 

396.165, 98, 0, 1, 

396.165, 99, 0, 1, 

396.165, 100, 0, 1, 

396.165, 101, 0, 1, 

396.165, 102, 0, 1, 

396.165, 103, 0, 1, 

396.165, 104, 0, 1, 

396.165, 105, 0, 1, 

396.165, 106, 0, 1, 

396.165, 107, 0, 1, 

396.165, 108, 0, 1, 

396.165, 109, 0, 1, 

396.165, 110, 0, 1, 

396.165, 111, 0, 1, 

396.165, 112, 0, 1, 

396.165, 113, 0, 1, 

396.165, 114, 0, 1, 

396.165, 115, 0, 1, 

396.165, 116, 0, 1, 

396.165, 117, 0, 1, 

396.165, 118, 0, 1, 

396.165, 119, 0, 1, 

397.165, 0, 0, 1, 

397.165, 1, 0, 1, 

397.165, 2, 0, 1, 

397.165, 3, 0, 1, 

397.165, 4, 0, 1, 

397.165, 5, 0, 1, 

397.165, 6, 0, 1, 

397.165, 7, 0, 1, 

397.165, 8, 0, 1, 

397.165, 9, 0, 1, 

397.165, 10, 0, 1, 

397.165, 11, 0, 1, 

397.165, 12, 0, 1, 

397.165, 13, 0, 1, 

397.165, 14, 0, 1, 

397.165, 15, 0, 1, 

397.165, 16, 0, 1, 

397.165, 17, 0, 1, 

397.165, 18, 0, 1, 

397.165, 19, 0, 1, 

397.165, 20, 0, 1, 

397.165, 21, 0, 1, 

397.165, 22, 0, 1, 

397.165, 23, 0, 1, 

397.165, 24, 0, 1, 

397.165, 25, 0, 1, 

397.165, 26, 0, 1, 

397.165, 27, 0, 1, 

397.165, 28, 0, 1, 

397.165, 29, 0, 1, 

397.165, 30, 0, 1, 

397.165, 31, 0, 1, 

397.165, 32, 0, 1, 

397.165, 33, 0, 1, 

397.165, 34, 0, 1, 

397.165, 35, 0, 1, 

397.165, 36, 0, 1, 

397.165, 37, 0, 1, 

397.165, 38, 0, 1, 

397.165, 39, 0, 1, 

397.165, 40, 0, 1, 

397.165, 41, 0, 1, 

397.165, 42, 0, 1, 

397.165, 43, 0, 1, 

397.165, 44, 0, 1, 

397.165, 45, 0, 1, 

397.165, 46, 0, 1, 

397.165, 47, 0, 1, 

397.165, 48, 0, 1, 

397.165, 49, 0, 1, 

397.165, 50, 0, 1, 

397.165, 51, 0, 1, 

397.165, 52, 0, 1, 

397.165, 53, 0, 1, 

397.165, 54, 0, 1, 

397.165, 55, 0, 1, 

397.165, 56, 0, 1, 

397.165, 57, 0, 1, 

397.165, 58, 0, 1, 

397.165, 59, 0, 1, 

397.165, 60, 0, 1, 

397.165, 61, 0, 1, 

397.165, 62, 0, 1, 

397.165, 63, 0, 1, 

397.165, 64, 0, 1, 

397.165, 65, 0, 1, 

397.165, 66, 0, 1, 

397.165, 67, 0, 1, 

397.165, 68, 0, 1, 

397.165, 69, 0, 1, 

397.165, 70, 0, 1, 

397.165, 71, 0, 1, 

397.165, 72, 0, 1, 

397.165, 73, 0, 1, 

397.165, 74, 0, 1, 

397.165, 75, 0, 1, 

397.165, 76, 0, 1, 

397.165, 77, 0, 1, 

397.165, 78, 0, 1, 

397.165, 79, 0, 1, 

397.165, 80, 0, 1, 

397.165, 81, 0, 1, 

397.165, 82, 0, 1, 

397.165, 83, 0, 1, 

397.165, 84, 0, 1, 

397.165, 85, 0, 1, 

397.165, 86, 0, 1, 

397.165, 87, 0, 1, 

397.165, 88, 0, 1, 

397.165, 89, 0, 1, 

397.165, 90, 0, 1, 

397.165, 91, 0, 1, 

397.165, 92, 0, 1, 

397.165, 93, 0, 1, 

397.165, 94, 0, 1, 

397.165, 95, 0, 1, 

397.165, 96, 0, 1, 

397.165, 97, 0, 1, 

397.165, 98, 0, 1, 

397.165, 99, 0, 1, 

397.165, 100, 0, 1, 

397.165, 101, 0, 1, 

397.165, 102, 0, 1, 

397.165, 103, 0, 1, 

397.165, 104, 0, 1, 

397.165, 105, 0, 1, 

397.165, 106, 0, 1, 

397.165, 107, 0, 1, 

397.165, 108, 0, 1, 

397.165, 109, 0, 1, 

397.165, 110, 0, 1, 

397.165, 111, 0, 1, 

397.165, 112, 0, 1, 

397.165, 113, 0, 1, 

397.165, 114, 0, 1, 

397.165, 115, 0, 1, 

397.165, 116, 0, 1, 

397.165, 117, 0, 1, 

397.165, 118, 0, 1, 

397.165, 119, 0, 1, 

398.165, 0, 0, 1, 

398.165, 1, 0, 1, 

398.165, 2, 0, 1, 

398.165, 3, 0, 1, 

398.165, 4, 0, 1, 

398.165, 5, 0, 1, 

398.165, 6, 0, 1, 

398.165, 7, 0, 1, 

398.165, 8, 0, 1, 

398.165, 9, 0, 1, 

398.165, 10, 0, 1, 

398.165, 11, 0, 1, 

398.165, 12, 0, 1, 

398.165, 13, 0, 1, 

398.165, 14, 0, 1, 

398.165, 15, 0, 1, 

398.165, 16, 0, 1, 

398.165, 17, 0, 1, 

398.165, 18, 0, 1, 

398.165, 19, 0, 1, 

398.165, 20, 0, 1, 

398.165, 21, 0, 1, 

398.165, 22, 0, 1, 

398.165, 23, 0, 1, 

398.165, 24, 0, 1, 

398.165, 25, 0, 1, 

398.165, 26, 0, 1, 

398.165, 27, 0, 1, 

398.165, 28, 0, 1, 

398.165, 29, 0, 1, 

398.165, 30, 0, 1, 

398.165, 31, 0, 1, 

398.165, 32, 0, 1, 

398.165, 33, 0, 1, 

398.165, 34, 0, 1, 

398.165, 35, 0, 1, 

398.165, 36, 0, 1, 

398.165, 37, 0, 1, 

398.165, 38, 0, 1, 

398.165, 39, 0, 1, 

398.165, 40, 0, 1, 

398.165, 41, 0, 1, 

398.165, 42, 0, 1, 

398.165, 43, 0, 1, 

398.165, 44, 0, 1, 

398.165, 45, 0, 1, 

398.165, 46, 0, 1, 

398.165, 47, 0, 1, 

398.165, 48, 0, 1, 

398.165, 49, 0, 1, 

398.165, 50, 0, 1, 

398.165, 51, 0, 1, 

398.165, 52, 0, 1, 

398.165, 53, 0, 1, 

398.165, 54, 0, 1, 

398.165, 55, 0, 1, 

398.165, 56, 0, 1, 

398.165, 57, 0, 1, 

398.165, 58, 0, 1, 

398.165, 59, 0, 1, 

398.165, 60, 0, 1, 

398.165, 61, 0, 1, 

398.165, 62, 0, 1, 

398.165, 63, 0, 1, 

398.165, 64, 0, 1, 

398.165, 65, 0, 1, 

398.165, 66, 0, 1, 

398.165, 67, 0, 1, 

398.165, 68, 0, 1, 

398.165, 69, 0, 1, 

398.165, 70, 0, 1, 

398.165, 71, 0, 1, 

398.165, 72, 0, 1, 

398.165, 73, 0, 1, 

398.165, 74, 0, 1, 

398.165, 75, 0, 1, 

398.165, 76, 0, 1, 

398.165, 77, 0, 1, 

398.165, 78, 0, 1, 

398.165, 79, 0, 1, 

398.165, 80, 0, 1, 

398.165, 81, 0, 1, 

398.165, 82, 0, 1, 

398.165, 83, 0, 1, 

398.165, 84, 0, 1, 

398.165, 85, 0, 1, 

398.165, 86, 0, 1, 

398.165, 87, 0, 1, 

398.165, 88, 0, 1, 

398.165, 89, 0, 1, 

398.165, 90, 0, 1, 

398.165, 91, 0, 1, 

398.165, 92, 0, 1, 

398.165, 93, 0, 1, 

398.165, 94, 0, 1, 

398.165, 95, 0, 1, 

398.165, 96, 0, 1, 

398.165, 97, 0, 1, 

398.165, 98, 0, 1, 

398.165, 99, 0, 1, 

398.165, 100, 0, 1, 

398.165, 101, 0, 1, 

398.165, 102, 0, 1, 

398.165, 103, 0, 1, 

398.165, 104, 0, 1, 

398.165, 105, 0, 1, 

398.165, 106, 0, 1, 

398.165, 107, 0, 1, 

398.165, 108, 0, 1, 

398.165, 109, 0, 1, 

398.165, 110, 0, 1, 

398.165, 111, 0, 1, 

398.165, 112, 0, 1, 

398.165, 113, 0, 1, 

398.165, 114, 0, 1, 

398.165, 115, 0, 1, 

398.165, 116, 0, 1, 

398.165, 117, 0, 1, 

398.165, 118, 0, 1, 

398.165, 119, 0, 1, 

399.165, 0, 0, 1, 

399.165, 1, 0, 1, 

399.165, 2, 0, 1, 

399.165, 3, 0, 1, 

399.165, 4, 0, 1, 

399.165, 5, 0, 1, 

399.165, 6, 0, 1, 

399.165, 7, 0, 1, 

399.165, 8, 0, 1, 

399.165, 9, 0, 1, 

399.165, 10, 0, 1, 

399.165, 11, 0, 1, 

399.165, 12, 0, 1, 

399.165, 13, 0, 1, 

399.165, 14, 0, 1, 

399.165, 15, 0, 1, 

399.165, 16, 0, 1, 

399.165, 17, 0, 1, 

399.165, 18, 0, 1, 

399.165, 19, 0, 1, 

399.165, 20, 0, 1, 

399.165, 21, 0, 1, 

399.165, 22, 0, 1, 

399.165, 23, 0, 1, 

399.165, 24, 0, 1, 

399.165, 25, 0, 1, 

399.165, 26, 0, 1, 

399.165, 27, 0, 1, 

399.165, 28, 0, 1, 

399.165, 29, 0, 1, 

399.165, 30, 0, 1, 

399.165, 31, 0, 1, 

399.165, 32, 0, 1, 

399.165, 33, 0, 1, 

399.165, 34, 0, 1, 

399.165, 35, 0, 1, 

399.165, 36, 0, 1, 

399.165, 37, 0, 1, 

399.165, 38, 0, 1, 

399.165, 39, 0, 1, 

399.165, 40, 0, 1, 

399.165, 41, 0, 1, 

399.165, 42, 0, 1, 

399.165, 43, 0, 1, 

399.165, 44, 0, 1, 

399.165, 45, 0, 1, 

399.165, 46, 0, 1, 

399.165, 47, 0, 1, 

399.165, 48, 0, 1, 

399.165, 49, 0, 1, 

399.165, 50, 0, 1, 

399.165, 51, 0, 1, 

399.165, 52, 0, 1, 

399.165, 53, 0, 1, 

399.165, 54, 0, 1, 

399.165, 55, 0, 1, 

399.165, 56, 0, 1, 

399.165, 57, 0, 1, 

399.165, 58, 0, 1, 

399.165, 59, 0, 1, 

399.165, 60, 0, 1, 

399.165, 61, 0, 1, 

399.165, 62, 0, 1, 

399.165, 63, 0, 1, 

399.165, 64, 0, 1, 

399.165, 65, 0, 1, 

399.165, 66, 0, 1, 

399.165, 67, 0, 1, 

399.165, 68, 0, 1, 

399.165, 69, 0, 1, 

399.165, 70, 0, 1, 

399.165, 71, 0, 1, 

399.165, 72, 0, 1, 

399.165, 73, 0, 1, 

399.165, 74, 0, 1, 

399.165, 75, 0, 1, 

399.165, 76, 0, 1, 

399.165, 77, 0, 1, 

399.165, 78, 0, 1, 

399.165, 79, 0, 1, 

399.165, 80, 0, 1, 

399.165, 81, 0, 1, 

399.165, 82, 0, 1, 

399.165, 83, 0, 1, 

399.165, 84, 0, 1, 

399.165, 85, 0, 1, 

399.165, 86, 0, 1, 

399.165, 87, 0, 1, 

399.165, 88, 0, 1, 

399.165, 89, 0, 1, 

399.165, 90, 0, 1, 

399.165, 91, 0, 1, 

399.165, 92, 0, 1, 

399.165, 93, 0, 1, 

399.165, 94, 0, 1, 

399.165, 95, 0, 1, 

399.165, 96, 0, 1, 

399.165, 97, 0, 1, 

399.165, 98, 0, 1, 

399.165, 99, 0, 1, 

399.165, 100, 0, 1, 

399.165, 101, 0, 1, 

399.165, 102, 0, 1, 

399.165, 103, 0, 1, 

399.165, 104, 0, 1, 

399.165, 105, 0, 1, 

399.165, 106, 0, 1, 

399.165, 107, 0, 1, 

399.165, 108, 0, 1, 

399.165, 109, 0, 1, 

399.165, 110, 0, 1, 

399.165, 111, 0, 1, 

399.165, 112, 0, 1, 

399.165, 113, 0, 1, 

399.165, 114, 0, 1, 

399.165, 115, 0, 1, 

399.165, 116, 0, 1, 

399.165, 117, 0, 1, 

399.165, 118, 0, 1, 

399.165, 119, 0, 1, 

400.165, 0, 0, 1, 

400.165, 1, 0, 1, 

400.165, 2, 0, 1, 

400.165, 3, 0, 1, 

400.165, 4, 0, 1, 

400.165, 5, 0, 1, 

400.165, 6, 0, 1, 

400.165, 7, 0, 1, 

400.165, 8, 0, 1, 

400.165, 9, 0, 1, 

400.165, 10, 0, 1, 

400.165, 11, 0, 1, 

400.165, 12, 0, 1, 

400.165, 13, 0, 1, 

400.165, 14, 0, 1, 

400.165, 15, 0, 1, 

400.165, 16, 0, 1, 

400.165, 17, 0, 1, 

400.165, 18, 0, 1, 

400.165, 19, 0, 1, 

400.165, 20, 0, 1, 

400.165, 21, 0, 1, 

400.165, 22, 0, 1, 

400.165, 23, 0, 1, 

400.165, 24, 0, 1, 

400.165, 25, 0, 1, 

400.165, 26, 0, 1, 

400.165, 27, 0, 1, 

400.165, 28, 0, 1, 

400.165, 29, 0, 1, 

400.165, 30, 0, 1, 

400.165, 31, 0, 1, 

400.165, 32, 0, 1, 

400.165, 33, 0, 1, 

400.165, 34, 0, 1, 

400.165, 35, 0, 1, 

400.165, 36, 0, 1, 

400.165, 37, 0, 1, 

400.165, 38, 0, 1, 

400.165, 39, 0, 1, 

400.165, 40, 0, 1, 

400.165, 41, 0, 1, 

400.165, 42, 0, 1, 

400.165, 43, 0, 1, 

400.165, 44, 0, 1, 

400.165, 45, 0, 1, 

400.165, 46, 0, 1, 

400.165, 47, 0, 1, 

400.165, 48, 0, 1, 

400.165, 49, 0, 1, 

400.165, 50, 0, 1, 

400.165, 51, 0, 1, 

400.165, 52, 0, 1, 

400.165, 53, 0, 1, 

400.165, 54, 0, 1, 

400.165, 55, 0, 1, 

400.165, 56, 0, 1, 

400.165, 57, 0, 1, 

400.165, 58, 0, 1, 

400.165, 59, 0, 1, 

400.165, 60, 0, 1, 

400.165, 61, 0, 1, 

400.165, 62, 0, 1, 

400.165, 63, 0, 1, 

400.165, 64, 0, 1, 

400.165, 65, 0, 1, 

