x, y, z, u


438.777, 112, 0, 1, 

438.777, 113, 0, 1, 

438.777, 114, 0, 1, 

438.777, 115, 0, 1, 

438.777, 116, 0, 1, 

438.777, 117, 0, 1, 

438.777, 118, 0, 1, 

438.777, 119, 0, 1, 

439.777, 0, 0, 1, 

439.777, 1, 0, 1, 

439.777, 2, 0, 1, 

439.777, 3, 0, 1, 

439.777, 4, 0, 1, 

439.777, 5, 0, 1, 

439.777, 6, 0, 1, 

439.777, 7, 0, 1, 

439.777, 8, 0, 1, 

439.777, 9, 0, 1, 

439.777, 10, 0, 1, 

439.777, 11, 0, 1, 

439.777, 12, 0, 1, 

439.777, 13, 0, 1, 

439.777, 14, 0, 1, 

439.777, 15, 0, 1, 

439.777, 16, 0, 1, 

439.777, 17, 0, 1, 

439.777, 18, 0, 1, 

439.777, 19, 0, 1, 

439.777, 20, 0, 1, 

439.777, 21, 0, 1, 

439.777, 22, 0, 1, 

439.777, 23, 0, 1, 

439.777, 24, 0, 1, 

439.777, 25, 0, 1, 

439.777, 26, 0, 1, 

439.777, 27, 0, 1, 

439.777, 28, 0, 1, 

439.777, 29, 0, 1, 

439.777, 30, 0, 1, 

439.777, 31, 0, 1, 

439.777, 32, 0, 1, 

439.777, 33, 0, 1, 

439.777, 34, 0, 1, 

439.777, 35, 0, 1, 

439.777, 36, 0, 1, 

439.777, 37, 0, 1, 

439.777, 38, 0, 1, 

439.777, 39, 0, 1, 

439.777, 40, 0, 1, 

439.777, 41, 0, 1, 

439.777, 42, 0, 1, 

439.777, 43, 0, 1, 

439.777, 44, 0, 1, 

439.777, 45, 0, 1, 

439.777, 46, 0, 1, 

439.777, 47, 0, 1, 

439.777, 48, 0, 1, 

439.777, 49, 0, 1, 

439.777, 50, 0, 1, 

439.777, 51, 0, 1, 

439.777, 52, 0, 1, 

439.777, 53, 0, 1, 

439.777, 54, 0, 1, 

439.777, 55, 0, 1, 

439.777, 56, 0, 1, 

439.777, 57, 0, 1, 

439.777, 58, 0, 1, 

439.777, 59, 0, 1, 

439.777, 60, 0, 1, 

439.777, 61, 0, 1, 

439.777, 62, 0, 1, 

439.777, 63, 0, 1, 

439.777, 64, 0, 1, 

439.777, 65, 0, 1, 

439.777, 66, 0, 1, 

439.777, 67, 0, 1, 

439.777, 68, 0, 1, 

439.777, 69, 0, 1, 

439.777, 70, 0, 1, 

439.777, 71, 0, 1, 

439.777, 72, 0, 1, 

439.777, 73, 0, 1, 

439.777, 74, 0, 1, 

439.777, 75, 0, 1, 

439.777, 76, 0, 1, 

439.777, 77, 0, 1, 

439.777, 78, 0, 1, 

439.777, 79, 0, 1, 

439.777, 80, 0, 1, 

439.777, 81, 0, 1, 

439.777, 82, 0, 1, 

439.777, 83, 0, 1, 

439.777, 84, 0, 1, 

439.777, 85, 0, 1, 

439.777, 86, 0, 1, 

439.777, 87, 0, 1, 

439.777, 88, 0, 1, 

439.777, 89, 0, 1, 

439.777, 90, 0, 1, 

439.777, 91, 0, 1, 

439.777, 92, 0, 1, 

439.777, 93, 0, 1, 

439.777, 94, 0, 1, 

439.777, 95, 0, 1, 

439.777, 96, 0, 1, 

439.777, 97, 0, 1, 

439.777, 98, 0, 1, 

439.777, 99, 0, 1, 

439.777, 100, 0, 1, 

439.777, 101, 0, 1, 

439.777, 102, 0, 1, 

439.777, 103, 0, 1, 

439.777, 104, 0, 1, 

439.777, 105, 0, 1, 

439.777, 106, 0, 1, 

439.777, 107, 0, 1, 

439.777, 108, 0, 1, 

439.777, 109, 0, 1, 

439.777, 110, 0, 1, 

439.777, 111, 0, 1, 

439.777, 112, 0, 1, 

439.777, 113, 0, 1, 

439.777, 114, 0, 1, 

439.777, 115, 0, 1, 

439.777, 116, 0, 1, 

439.777, 117, 0, 1, 

439.777, 118, 0, 1, 

439.777, 119, 0, 1, 

440.777, 0, 0, 1, 

440.777, 1, 0, 1, 

440.777, 2, 0, 1, 

440.777, 3, 0, 1, 

440.777, 4, 0, 1, 

440.777, 5, 0, 1, 

440.777, 6, 0, 1, 

440.777, 7, 0, 1, 

440.777, 8, 0, 1, 

440.777, 9, 0, 1, 

440.777, 10, 0, 1, 

440.777, 11, 0, 1, 

440.777, 12, 0, 1, 

440.777, 13, 0, 1, 

440.777, 14, 0, 1, 

440.777, 15, 0, 1, 

440.777, 16, 0, 1, 

440.777, 17, 0, 1, 

440.777, 18, 0, 1, 

440.777, 19, 0, 1, 

440.777, 20, 0, 1, 

440.777, 21, 0, 1, 

440.777, 22, 0, 1, 

440.777, 23, 0, 1, 

440.777, 24, 0, 1, 

440.777, 25, 0, 1, 

440.777, 26, 0, 1, 

440.777, 27, 0, 1, 

440.777, 28, 0, 1, 

440.777, 29, 0, 1, 

440.777, 30, 0, 1, 

440.777, 31, 0, 1, 

440.777, 32, 0, 1, 

440.777, 33, 0, 1, 

440.777, 34, 0, 1, 

440.777, 35, 0, 1, 

440.777, 36, 0, 1, 

440.777, 37, 0, 1, 

440.777, 38, 0, 1, 

440.777, 39, 0, 1, 

440.777, 40, 0, 1, 

440.777, 41, 0, 1, 

440.777, 42, 0, 1, 

440.777, 43, 0, 1, 

440.777, 44, 0, 1, 

440.777, 45, 0, 1, 

440.777, 46, 0, 1, 

440.777, 47, 0, 1, 

440.777, 48, 0, 1, 

440.777, 49, 0, 1, 

440.777, 50, 0, 1, 

440.777, 51, 0, 1, 

440.777, 52, 0, 1, 

440.777, 53, 0, 1, 

440.777, 54, 0, 1, 

440.777, 55, 0, 1, 

440.777, 56, 0, 1, 

440.777, 57, 0, 1, 

440.777, 58, 0, 1, 

440.777, 59, 0, 1, 

440.777, 60, 0, 1, 

440.777, 61, 0, 1, 

440.777, 62, 0, 1, 

440.777, 63, 0, 1, 

440.777, 64, 0, 1, 

440.777, 65, 0, 1, 

440.777, 66, 0, 1, 

440.777, 67, 0, 1, 

440.777, 68, 0, 1, 

440.777, 69, 0, 1, 

440.777, 70, 0, 1, 

440.777, 71, 0, 1, 

440.777, 72, 0, 1, 

440.777, 73, 0, 1, 

440.777, 74, 0, 1, 

440.777, 75, 0, 1, 

440.777, 76, 0, 1, 

440.777, 77, 0, 1, 

440.777, 78, 0, 1, 

440.777, 79, 0, 1, 

440.777, 80, 0, 1, 

440.777, 81, 0, 1, 

440.777, 82, 0, 1, 

440.777, 83, 0, 1, 

440.777, 84, 0, 1, 

440.777, 85, 0, 1, 

440.777, 86, 0, 1, 

440.777, 87, 0, 1, 

440.777, 88, 0, 1, 

440.777, 89, 0, 1, 

440.777, 90, 0, 1, 

440.777, 91, 0, 1, 

440.777, 92, 0, 1, 

440.777, 93, 0, 1, 

440.777, 94, 0, 1, 

440.777, 95, 0, 1, 

440.777, 96, 0, 1, 

440.777, 97, 0, 1, 

440.777, 98, 0, 1, 

440.777, 99, 0, 1, 

440.777, 100, 0, 1, 

440.777, 101, 0, 1, 

440.777, 102, 0, 1, 

440.777, 103, 0, 1, 

440.777, 104, 0, 1, 

440.777, 105, 0, 1, 

440.777, 106, 0, 1, 

440.777, 107, 0, 1, 

440.777, 108, 0, 1, 

440.777, 109, 0, 1, 

440.777, 110, 0, 1, 

440.777, 111, 0, 1, 

440.777, 112, 0, 1, 

440.777, 113, 0, 1, 

440.777, 114, 0, 1, 

440.777, 115, 0, 1, 

440.777, 116, 0, 1, 

440.777, 117, 0, 1, 

440.777, 118, 0, 1, 

440.777, 119, 0, 1, 

441.777, 0, 0, 1, 

441.777, 1, 0, 1, 

441.777, 2, 0, 1, 

441.777, 3, 0, 1, 

441.777, 4, 0, 1, 

441.777, 5, 0, 1, 

441.777, 6, 0, 1, 

441.777, 7, 0, 1, 

441.777, 8, 0, 1, 

441.777, 9, 0, 1, 

441.777, 10, 0, 1, 

441.777, 11, 0, 1, 

441.777, 12, 0, 1, 

441.777, 13, 0, 1, 

441.777, 14, 0, 1, 

441.777, 15, 0, 1, 

441.777, 16, 0, 1, 

441.777, 17, 0, 1, 

441.777, 18, 0, 1, 

441.777, 19, 0, 1, 

441.777, 20, 0, 1, 

441.777, 21, 0, 1, 

441.777, 22, 0, 1, 

441.777, 23, 0, 1, 

441.777, 24, 0, 1, 

441.777, 25, 0, 1, 

441.777, 26, 0, 1, 

441.777, 27, 0, 1, 

441.777, 28, 0, 1, 

441.777, 29, 0, 1, 

441.777, 30, 0, 1, 

441.777, 31, 0, 1, 

441.777, 32, 0, 1, 

441.777, 33, 0, 1, 

441.777, 34, 0, 1, 

441.777, 35, 0, 1, 

441.777, 36, 0, 1, 

441.777, 37, 0, 1, 

441.777, 38, 0, 1, 

441.777, 39, 0, 1, 

441.777, 40, 0, 1, 

441.777, 41, 0, 1, 

441.777, 42, 0, 1, 

441.777, 43, 0, 1, 

441.777, 44, 0, 1, 

441.777, 45, 0, 1, 

441.777, 46, 0, 1, 

441.777, 47, 0, 1, 

441.777, 48, 0, 1, 

441.777, 49, 0, 1, 

441.777, 50, 0, 1, 

441.777, 51, 0, 1, 

441.777, 52, 0, 1, 

441.777, 53, 0, 1, 

441.777, 54, 0, 1, 

441.777, 55, 0, 1, 

441.777, 56, 0, 1, 

441.777, 57, 0, 1, 

441.777, 58, 0, 1, 

441.777, 59, 0, 1, 

441.777, 60, 0, 1, 

441.777, 61, 0, 1, 

441.777, 62, 0, 1, 

441.777, 63, 0, 1, 

441.777, 64, 0, 1, 

441.777, 65, 0, 1, 

441.777, 66, 0, 1, 

441.777, 67, 0, 1, 

441.777, 68, 0, 1, 

441.777, 69, 0, 1, 

441.777, 70, 0, 1, 

441.777, 71, 0, 1, 

441.777, 72, 0, 1, 

441.777, 73, 0, 1, 

441.777, 74, 0, 1, 

441.777, 75, 0, 1, 

441.777, 76, 0, 1, 

441.777, 77, 0, 1, 

441.777, 78, 0, 1, 

441.777, 79, 0, 1, 

441.777, 80, 0, 1, 

441.777, 81, 0, 1, 

441.777, 82, 0, 1, 

441.777, 83, 0, 1, 

441.777, 84, 0, 1, 

441.777, 85, 0, 1, 

441.777, 86, 0, 1, 

441.777, 87, 0, 1, 

441.777, 88, 0, 1, 

441.777, 89, 0, 1, 

441.777, 90, 0, 1, 

441.777, 91, 0, 1, 

441.777, 92, 0, 1, 

441.777, 93, 0, 1, 

441.777, 94, 0, 1, 

441.777, 95, 0, 1, 

441.777, 96, 0, 1, 

441.777, 97, 0, 1, 

441.777, 98, 0, 1, 

441.777, 99, 0, 1, 

441.777, 100, 0, 1, 

441.777, 101, 0, 1, 

441.777, 102, 0, 1, 

441.777, 103, 0, 1, 

441.777, 104, 0, 1, 

441.777, 105, 0, 1, 

441.777, 106, 0, 1, 

441.777, 107, 0, 1, 

441.777, 108, 0, 1, 

441.777, 109, 0, 1, 

441.777, 110, 0, 1, 

441.777, 111, 0, 1, 

441.777, 112, 0, 1, 

441.777, 113, 0, 1, 

441.777, 114, 0, 1, 

441.777, 115, 0, 1, 

441.777, 116, 0, 1, 

441.777, 117, 0, 1, 

441.777, 118, 0, 1, 

441.777, 119, 0, 1, 

442.777, 0, 0, 1, 

442.777, 1, 0, 1, 

442.777, 2, 0, 1, 

442.777, 3, 0, 1, 

442.777, 4, 0, 1, 

442.777, 5, 0, 1, 

442.777, 6, 0, 1, 

442.777, 7, 0, 1, 

442.777, 8, 0, 1, 

442.777, 9, 0, 1, 

442.777, 10, 0, 1, 

442.777, 11, 0, 1, 

442.777, 12, 0, 1, 

442.777, 13, 0, 1, 

442.777, 14, 0, 1, 

442.777, 15, 0, 1, 

442.777, 16, 0, 1, 

442.777, 17, 0, 1, 

442.777, 18, 0, 1, 

442.777, 19, 0, 1, 

442.777, 20, 0, 1, 

442.777, 21, 0, 1, 

442.777, 22, 0, 1, 

442.777, 23, 0, 1, 

442.777, 24, 0, 1, 

442.777, 25, 0, 1, 

442.777, 26, 0, 1, 

442.777, 27, 0, 1, 

442.777, 28, 0, 1, 

442.777, 29, 0, 1, 

442.777, 30, 0, 1, 

442.777, 31, 0, 1, 

442.777, 32, 0, 1, 

442.777, 33, 0, 1, 

442.777, 34, 0, 1, 

442.777, 35, 0, 1, 

442.777, 36, 0, 1, 

442.777, 37, 0, 1, 

442.777, 38, 0, 1, 

442.777, 39, 0, 1, 

442.777, 40, 0, 1, 

442.777, 41, 0, 1, 

442.777, 42, 0, 1, 

442.777, 43, 0, 1, 

442.777, 44, 0, 1, 

442.777, 45, 0, 1, 

442.777, 46, 0, 1, 

442.777, 47, 0, 1, 

442.777, 48, 0, 1, 

442.777, 49, 0, 1, 

442.777, 50, 0, 1, 

442.777, 51, 0, 1, 

442.777, 52, 0, 1, 

442.777, 53, 0, 1, 

442.777, 54, 0, 1, 

442.777, 55, 0, 1, 

442.777, 56, 0, 1, 

442.777, 57, 0, 1, 

442.777, 58, 0, 1, 

442.777, 59, 0, 1, 

442.777, 60, 0, 1, 

442.777, 61, 0, 1, 

442.777, 62, 0, 1, 

442.777, 63, 0, 1, 

442.777, 64, 0, 1, 

442.777, 65, 0, 1, 

442.777, 66, 0, 1, 

442.777, 67, 0, 1, 

442.777, 68, 0, 1, 

442.777, 69, 0, 1, 

442.777, 70, 0, 1, 

442.777, 71, 0, 1, 

442.777, 72, 0, 1, 

442.777, 73, 0, 1, 

442.777, 74, 0, 1, 

442.777, 75, 0, 1, 

442.777, 76, 0, 1, 

442.777, 77, 0, 1, 

442.777, 78, 0, 1, 

442.777, 79, 0, 1, 

442.777, 80, 0, 1, 

442.777, 81, 0, 1, 

442.777, 82, 0, 1, 

442.777, 83, 0, 1, 

442.777, 84, 0, 1, 

442.777, 85, 0, 1, 

442.777, 86, 0, 1, 

442.777, 87, 0, 1, 

442.777, 88, 0, 1, 

442.777, 89, 0, 1, 

442.777, 90, 0, 1, 

442.777, 91, 0, 1, 

442.777, 92, 0, 1, 

442.777, 93, 0, 1, 

442.777, 94, 0, 1, 

442.777, 95, 0, 1, 

442.777, 96, 0, 1, 

442.777, 97, 0, 1, 

442.777, 98, 0, 1, 

442.777, 99, 0, 1, 

442.777, 100, 0, 1, 

442.777, 101, 0, 1, 

442.777, 102, 0, 1, 

442.777, 103, 0, 1, 

442.777, 104, 0, 1, 

442.777, 105, 0, 1, 

442.777, 106, 0, 1, 

442.777, 107, 0, 1, 

442.777, 108, 0, 1, 

442.777, 109, 0, 1, 

442.777, 110, 0, 1, 

442.777, 111, 0, 1, 

442.777, 112, 0, 1, 

442.777, 113, 0, 1, 

442.777, 114, 0, 1, 

442.777, 115, 0, 1, 

442.777, 116, 0, 1, 

442.777, 117, 0, 1, 

442.777, 118, 0, 1, 

442.777, 119, 0, 1, 

443.777, 0, 0, 1, 

443.777, 1, 0, 1, 

443.777, 2, 0, 1, 

443.777, 3, 0, 1, 

443.777, 4, 0, 1, 

443.777, 5, 0, 1, 

443.777, 6, 0, 1, 

443.777, 7, 0, 1, 

443.777, 8, 0, 1, 

443.777, 9, 0, 1, 

443.777, 10, 0, 1, 

443.777, 11, 0, 1, 

443.777, 12, 0, 1, 

443.777, 13, 0, 1, 

443.777, 14, 0, 1, 

443.777, 15, 0, 1, 

443.777, 16, 0, 1, 

443.777, 17, 0, 1, 

443.777, 18, 0, 1, 

443.777, 19, 0, 1, 

443.777, 20, 0, 1, 

443.777, 21, 0, 1, 

443.777, 22, 0, 1, 

443.777, 23, 0, 1, 

443.777, 24, 0, 1, 

443.777, 25, 0, 1, 

443.777, 26, 0, 1, 

443.777, 27, 0, 1, 

443.777, 28, 0, 1, 

443.777, 29, 0, 1, 

443.777, 30, 0, 1, 

443.777, 31, 0, 1, 

443.777, 32, 0, 1, 

443.777, 33, 0, 1, 

443.777, 34, 0, 1, 

443.777, 35, 0, 1, 

443.777, 36, 0, 1, 

443.777, 37, 0, 1, 

443.777, 38, 0, 1, 

443.777, 39, 0, 1, 

443.777, 40, 0, 1, 

443.777, 41, 0, 1, 

443.777, 42, 0, 1, 

443.777, 43, 0, 1, 

443.777, 44, 0, 1, 

443.777, 45, 0, 1, 

443.777, 46, 0, 1, 

443.777, 47, 0, 1, 

443.777, 48, 0, 1, 

443.777, 49, 0, 1, 

443.777, 50, 0, 1, 

443.777, 51, 0, 1, 

443.777, 52, 0, 1, 

443.777, 53, 0, 1, 

443.777, 54, 0, 1, 

443.777, 55, 0, 1, 

443.777, 56, 0, 1, 

443.777, 57, 0, 1, 

443.777, 58, 0, 1, 

443.777, 59, 0, 1, 

443.777, 60, 0, 1, 

443.777, 61, 0, 1, 

443.777, 62, 0, 1, 

443.777, 63, 0, 1, 

443.777, 64, 0, 1, 

443.777, 65, 0, 1, 

443.777, 66, 0, 1, 

443.777, 67, 0, 1, 

443.777, 68, 0, 1, 

443.777, 69, 0, 1, 

443.777, 70, 0, 1, 

443.777, 71, 0, 1, 

443.777, 72, 0, 1, 

443.777, 73, 0, 1, 

443.777, 74, 0, 1, 

443.777, 75, 0, 1, 

443.777, 76, 0, 1, 

443.777, 77, 0, 1, 

443.777, 78, 0, 1, 

443.777, 79, 0, 1, 

443.777, 80, 0, 1, 

443.777, 81, 0, 1, 

443.777, 82, 0, 1, 

443.777, 83, 0, 1, 

443.777, 84, 0, 1, 

443.777, 85, 0, 1, 

443.777, 86, 0, 1, 

443.777, 87, 0, 1, 

443.777, 88, 0, 1, 

443.777, 89, 0, 1, 

443.777, 90, 0, 1, 

443.777, 91, 0, 1, 

443.777, 92, 0, 1, 

443.777, 93, 0, 1, 

443.777, 94, 0, 1, 

443.777, 95, 0, 1, 

443.777, 96, 0, 1, 

443.777, 97, 0, 1, 

443.777, 98, 0, 1, 

443.777, 99, 0, 1, 

443.777, 100, 0, 1, 

443.777, 101, 0, 1, 

443.777, 102, 0, 1, 

443.777, 103, 0, 1, 

443.777, 104, 0, 1, 

443.777, 105, 0, 1, 

443.777, 106, 0, 1, 

443.777, 107, 0, 1, 

443.777, 108, 0, 1, 

443.777, 109, 0, 1, 

443.777, 110, 0, 1, 

443.777, 111, 0, 1, 

443.777, 112, 0, 1, 

443.777, 113, 0, 1, 

443.777, 114, 0, 1, 

443.777, 115, 0, 1, 

443.777, 116, 0, 1, 

443.777, 117, 0, 1, 

443.777, 118, 0, 1, 

443.777, 119, 0, 1, 

444.777, 0, 0, 1, 

444.777, 1, 0, 1, 

444.777, 2, 0, 1, 

444.777, 3, 0, 1, 

444.777, 4, 0, 1, 

444.777, 5, 0, 1, 

444.777, 6, 0, 1, 

444.777, 7, 0, 1, 

444.777, 8, 0, 1, 

444.777, 9, 0, 1, 

444.777, 10, 0, 1, 

444.777, 11, 0, 1, 

444.777, 12, 0, 1, 

444.777, 13, 0, 1, 

444.777, 14, 0, 1, 

444.777, 15, 0, 1, 

444.777, 16, 0, 1, 

444.777, 17, 0, 1, 

444.777, 18, 0, 1, 

444.777, 19, 0, 1, 

444.777, 20, 0, 1, 

444.777, 21, 0, 1, 

444.777, 22, 0, 1, 

444.777, 23, 0, 1, 

444.777, 24, 0, 1, 

444.777, 25, 0, 1, 

444.777, 26, 0, 1, 

444.777, 27, 0, 1, 

444.777, 28, 0, 1, 

444.777, 29, 0, 1, 

444.777, 30, 0, 1, 

444.777, 31, 0, 1, 

444.777, 32, 0, 1, 

444.777, 33, 0, 1, 

444.777, 34, 0, 1, 

444.777, 35, 0, 1, 

444.777, 36, 0, 1, 

444.777, 37, 0, 1, 

444.777, 38, 0, 1, 

444.777, 39, 0, 1, 

444.777, 40, 0, 1, 

444.777, 41, 0, 1, 

444.777, 42, 0, 1, 

444.777, 43, 0, 1, 

444.777, 44, 0, 1, 

444.777, 45, 0, 1, 

444.777, 46, 0, 1, 

444.777, 47, 0, 1, 

444.777, 48, 0, 1, 

444.777, 49, 0, 1, 

444.777, 50, 0, 1, 

444.777, 51, 0, 1, 

444.777, 52, 0, 1, 

444.777, 53, 0, 1, 

444.777, 54, 0, 1, 

444.777, 55, 0, 1, 

444.777, 56, 0, 1, 

444.777, 57, 0, 1, 

444.777, 58, 0, 1, 

444.777, 59, 0, 1, 

444.777, 60, 0, 1, 

444.777, 61, 0, 1, 

444.777, 62, 0, 1, 

444.777, 63, 0, 1, 

444.777, 64, 0, 1, 

444.777, 65, 0, 1, 

444.777, 66, 0, 1, 

444.777, 67, 0, 1, 

444.777, 68, 0, 1, 

444.777, 69, 0, 1, 

444.777, 70, 0, 1, 

444.777, 71, 0, 1, 

444.777, 72, 0, 1, 

444.777, 73, 0, 1, 

444.777, 74, 0, 1, 

444.777, 75, 0, 1, 

444.777, 76, 0, 1, 

444.777, 77, 0, 1, 

444.777, 78, 0, 1, 

444.777, 79, 0, 1, 

444.777, 80, 0, 1, 

444.777, 81, 0, 1, 

444.777, 82, 0, 1, 

444.777, 83, 0, 1, 

444.777, 84, 0, 1, 

444.777, 85, 0, 1, 

444.777, 86, 0, 1, 

444.777, 87, 0, 1, 

444.777, 88, 0, 1, 

444.777, 89, 0, 1, 

444.777, 90, 0, 1, 

444.777, 91, 0, 1, 

444.777, 92, 0, 1, 

444.777, 93, 0, 1, 

444.777, 94, 0, 1, 

444.777, 95, 0, 1, 

444.777, 96, 0, 1, 

444.777, 97, 0, 1, 

444.777, 98, 0, 1, 

444.777, 99, 0, 1, 

444.777, 100, 0, 1, 

444.777, 101, 0, 1, 

444.777, 102, 0, 1, 

444.777, 103, 0, 1, 

444.777, 104, 0, 1, 

444.777, 105, 0, 1, 

444.777, 106, 0, 1, 

444.777, 107, 0, 1, 

444.777, 108, 0, 1, 

444.777, 109, 0, 1, 

444.777, 110, 0, 1, 

444.777, 111, 0, 1, 

444.777, 112, 0, 1, 

444.777, 113, 0, 1, 

444.777, 114, 0, 1, 

444.777, 115, 0, 1, 

444.777, 116, 0, 1, 

444.777, 117, 0, 1, 

444.777, 118, 0, 1, 

444.777, 119, 0, 1, 

445.777, 0, 0, 1, 

445.777, 1, 0, 1, 

445.777, 2, 0, 1, 

445.777, 3, 0, 1, 

445.777, 4, 0, 1, 

445.777, 5, 0, 1, 

445.777, 6, 0, 1, 

445.777, 7, 0, 1, 

445.777, 8, 0, 1, 

445.777, 9, 0, 1, 

445.777, 10, 0, 1, 

445.777, 11, 0, 1, 

445.777, 12, 0, 1, 

445.777, 13, 0, 1, 

445.777, 14, 0, 1, 

445.777, 15, 0, 1, 

445.777, 16, 0, 1, 

445.777, 17, 0, 1, 

445.777, 18, 0, 1, 

445.777, 19, 0, 1, 

445.777, 20, 0, 1, 

445.777, 21, 0, 1, 

445.777, 22, 0, 1, 

445.777, 23, 0, 1, 

445.777, 24, 0, 1, 

445.777, 25, 0, 1, 

445.777, 26, 0, 1, 

445.777, 27, 0, 1, 

445.777, 28, 0, 1, 

445.777, 29, 0, 1, 

445.777, 30, 0, 1, 

445.777, 31, 0, 1, 

445.777, 32, 0, 1, 

445.777, 33, 0, 1, 

445.777, 34, 0, 1, 

445.777, 35, 0, 1, 

445.777, 36, 0, 1, 

445.777, 37, 0, 1, 

445.777, 38, 0, 1, 

445.777, 39, 0, 1, 

445.777, 40, 0, 1, 

445.777, 41, 0, 1, 

445.777, 42, 0, 1, 

445.777, 43, 0, 1, 

445.777, 44, 0, 1, 

445.777, 45, 0, 1, 

445.777, 46, 0, 1, 

445.777, 47, 0, 1, 

445.777, 48, 0, 1, 

445.777, 49, 0, 1, 

445.777, 50, 0, 1, 

445.777, 51, 0, 1, 

445.777, 52, 0, 1, 

445.777, 53, 0, 1, 

445.777, 54, 0, 1, 

445.777, 55, 0, 1, 

445.777, 56, 0, 1, 

445.777, 57, 0, 1, 

445.777, 58, 0, 1, 

445.777, 59, 0, 1, 

445.777, 60, 0, 1, 

445.777, 61, 0, 1, 

445.777, 62, 0, 1, 

445.777, 63, 0, 1, 

445.777, 64, 0, 1, 

445.777, 65, 0, 1, 

445.777, 66, 0, 1, 

445.777, 67, 0, 1, 

445.777, 68, 0, 1, 

445.777, 69, 0, 1, 

445.777, 70, 0, 1, 

445.777, 71, 0, 1, 

445.777, 72, 0, 1, 

445.777, 73, 0, 1, 

445.777, 74, 0, 1, 

445.777, 75, 0, 1, 

445.777, 76, 0, 1, 

445.777, 77, 0, 1, 

445.777, 78, 0, 1, 

445.777, 79, 0, 1, 

445.777, 80, 0, 1, 

445.777, 81, 0, 1, 

445.777, 82, 0, 1, 

445.777, 83, 0, 1, 

445.777, 84, 0, 1, 

445.777, 85, 0, 1, 

445.777, 86, 0, 1, 

445.777, 87, 0, 1, 

445.777, 88, 0, 1, 

445.777, 89, 0, 1, 

445.777, 90, 0, 1, 

445.777, 91, 0, 1, 

445.777, 92, 0, 1, 

445.777, 93, 0, 1, 

445.777, 94, 0, 1, 

445.777, 95, 0, 1, 

445.777, 96, 0, 1, 

445.777, 97, 0, 1, 

445.777, 98, 0, 1, 

445.777, 99, 0, 1, 

445.777, 100, 0, 1, 

445.777, 101, 0, 1, 

445.777, 102, 0, 1, 

445.777, 103, 0, 1, 

445.777, 104, 0, 1, 

445.777, 105, 0, 1, 

445.777, 106, 0, 1, 

445.777, 107, 0, 1, 

445.777, 108, 0, 1, 

445.777, 109, 0, 1, 

445.777, 110, 0, 1, 

445.777, 111, 0, 1, 

445.777, 112, 0, 1, 

445.777, 113, 0, 1, 

445.777, 114, 0, 1, 

445.777, 115, 0, 1, 

445.777, 116, 0, 1, 

445.777, 117, 0, 1, 

445.777, 118, 0, 1, 

445.777, 119, 0, 1, 

446.777, 0, 0, 1, 

446.777, 1, 0, 1, 

446.777, 2, 0, 1, 

446.777, 3, 0, 1, 

446.777, 4, 0, 1, 

446.777, 5, 0, 1, 

446.777, 6, 0, 1, 

446.777, 7, 0, 1, 

446.777, 8, 0, 1, 

446.777, 9, 0, 1, 

446.777, 10, 0, 1, 

446.777, 11, 0, 1, 

446.777, 12, 0, 1, 

446.777, 13, 0, 1, 

446.777, 14, 0, 1, 

446.777, 15, 0, 1, 

446.777, 16, 0, 1, 

446.777, 17, 0, 1, 

446.777, 18, 0, 1, 

446.777, 19, 0, 1, 

446.777, 20, 0, 1, 

446.777, 21, 0, 1, 

446.777, 22, 0, 1, 

446.777, 23, 0, 1, 

446.777, 24, 0, 1, 

446.777, 25, 0, 1, 

