x, y, z, u


374.577, 29, 0, 0.367897, 

374.577, 30, 0, 0.367897, 

374.577, 31, 0, 0.367897, 

374.577, 32, 0, 0.367897, 

374.577, 33, 0, 0.367897, 

374.577, 34, 0, 0.367897, 

374.577, 35, 0, 0.367897, 

374.577, 36, 0, 0.367897, 

374.577, 37, 0, 0.367897, 

374.577, 38, 0, 0.367897, 

374.577, 39, 0, 0.367897, 

374.577, 40, 0, 0.367897, 

374.577, 41, 0, 0.367897, 

374.577, 42, 0, 0.367897, 

374.577, 43, 0, 0.367897, 

374.577, 44, 0, 0.367897, 

374.577, 45, 0, 0.367897, 

374.577, 46, 0, 0.367897, 

374.577, 47, 0, 0.367897, 

374.577, 48, 0, 0.367897, 

374.577, 49, 0, 0.367897, 

374.577, 50, 0, 0.367897, 

374.577, 51, 0, 0.367897, 

374.577, 52, 0, 0.367897, 

374.577, 53, 0, 0.367897, 

374.577, 54, 0, 0.367897, 

374.577, 55, 0, 0.367897, 

374.577, 56, 0, 0.367897, 

374.577, 57, 0, 0.367897, 

374.577, 58, 0, 0.367897, 

374.577, 59, 0, 0.367897, 

374.577, 60, 0, 0.367897, 

374.577, 61, 0, 0.367897, 

374.577, 62, 0, 0.367897, 

374.577, 63, 0, 0.367897, 

374.577, 64, 0, 0.367897, 

374.577, 65, 0, 0.367897, 

374.577, 66, 0, 0.367897, 

374.577, 67, 0, 0.367897, 

374.577, 68, 0, 0.367897, 

374.577, 69, 0, 0.367897, 

374.577, 70, 0, 0.367897, 

374.577, 71, 0, 0.367897, 

374.577, 72, 0, 0.367897, 

374.577, 73, 0, 0.367897, 

374.577, 74, 0, 0.367897, 

374.577, 75, 0, 0.367897, 

374.577, 76, 0, 0.367897, 

374.577, 77, 0, 0.367897, 

374.577, 78, 0, 0.367897, 

374.577, 79, 0, 0.367897, 

374.577, 80, 0, 0.367897, 

374.577, 81, 0, 0.367897, 

374.577, 82, 0, 0.367897, 

374.577, 83, 0, 0.367897, 

374.577, 84, 0, 0.367897, 

374.577, 85, 0, 0.367897, 

374.577, 86, 0, 0.367897, 

374.577, 87, 0, 0.367897, 

374.577, 88, 0, 0.367897, 

374.577, 89, 0, 0.367897, 

374.577, 90, 0, 0.367897, 

374.577, 91, 0, 0.367897, 

374.577, 92, 0, 0.367897, 

374.577, 93, 0, 0.367897, 

374.577, 94, 0, 0.367897, 

374.577, 95, 0, 0.367897, 

374.577, 96, 0, 0.367897, 

374.577, 97, 0, 0.367897, 

374.577, 98, 0, 0.367897, 

374.577, 99, 0, 0.367897, 

374.577, 100, 0, 0.367897, 

374.577, 101, 0, 0.367897, 

374.577, 102, 0, 0.367897, 

374.577, 103, 0, 0.367897, 

374.577, 104, 0, 0.367897, 

374.577, 105, 0, 0.367897, 

374.577, 106, 0, 0.367897, 

374.577, 107, 0, 0.367897, 

374.577, 108, 0, 0.367897, 

374.577, 109, 0, 0.367897, 

374.577, 110, 0, 0.367897, 

374.577, 111, 0, 0.367897, 

374.577, 112, 0, 0.367897, 

374.577, 113, 0, 0.367897, 

374.577, 114, 0, 0.367897, 

374.577, 115, 0, 0.367897, 

374.577, 116, 0, 0.367897, 

374.577, 117, 0, 0.367897, 

374.577, 118, 0, 0.367897, 

374.577, 119, 0, 0.367897, 

377.295, 0, 0, 0.367897, 

377.295, 1, 0, 0.367897, 

377.295, 2, 0, 0.367897, 

377.295, 3, 0, 0.367897, 

377.295, 4, 0, 0.367897, 

377.295, 5, 0, 0.367897, 

377.295, 6, 0, 0.367897, 

377.295, 7, 0, 0.367897, 

377.295, 8, 0, 0.367897, 

377.295, 9, 0, 0.367897, 

377.295, 10, 0, 0.367897, 

377.295, 11, 0, 0.367897, 

377.295, 12, 0, 0.367897, 

377.295, 13, 0, 0.367897, 

377.295, 14, 0, 0.367897, 

377.295, 15, 0, 0.367897, 

377.295, 16, 0, 0.367897, 

377.295, 17, 0, 0.367897, 

377.295, 18, 0, 0.367897, 

377.295, 19, 0, 0.367897, 

377.295, 20, 0, 0.367897, 

377.295, 21, 0, 0.367897, 

377.295, 22, 0, 0.367897, 

377.295, 23, 0, 0.367897, 

377.295, 24, 0, 0.367897, 

377.295, 25, 0, 0.367897, 

377.295, 26, 0, 0.367897, 

377.295, 27, 0, 0.367897, 

377.295, 28, 0, 0.367897, 

377.295, 29, 0, 0.367897, 

377.295, 30, 0, 0.367897, 

377.295, 31, 0, 0.367897, 

377.295, 32, 0, 0.367897, 

377.295, 33, 0, 0.367897, 

377.295, 34, 0, 0.367897, 

377.295, 35, 0, 0.367897, 

377.295, 36, 0, 0.367897, 

377.295, 37, 0, 0.367897, 

377.295, 38, 0, 0.367897, 

377.295, 39, 0, 0.367897, 

377.295, 40, 0, 0.367897, 

377.295, 41, 0, 0.367897, 

377.295, 42, 0, 0.367897, 

377.295, 43, 0, 0.367897, 

377.295, 44, 0, 0.367897, 

377.295, 45, 0, 0.367897, 

377.295, 46, 0, 0.367897, 

377.295, 47, 0, 0.367897, 

377.295, 48, 0, 0.367897, 

377.295, 49, 0, 0.367897, 

377.295, 50, 0, 0.367897, 

377.295, 51, 0, 0.367897, 

377.295, 52, 0, 0.367897, 

377.295, 53, 0, 0.367897, 

377.295, 54, 0, 0.367897, 

377.295, 55, 0, 0.367897, 

377.295, 56, 0, 0.367897, 

377.295, 57, 0, 0.367897, 

377.295, 58, 0, 0.367897, 

377.295, 59, 0, 0.367897, 

377.295, 60, 0, 0.367897, 

377.295, 61, 0, 0.367897, 

377.295, 62, 0, 0.367897, 

377.295, 63, 0, 0.367897, 

377.295, 64, 0, 0.367897, 

377.295, 65, 0, 0.367897, 

377.295, 66, 0, 0.367897, 

377.295, 67, 0, 0.367897, 

377.295, 68, 0, 0.367897, 

377.295, 69, 0, 0.367897, 

377.295, 70, 0, 0.367897, 

377.295, 71, 0, 0.367897, 

377.295, 72, 0, 0.367897, 

377.295, 73, 0, 0.367897, 

377.295, 74, 0, 0.367897, 

377.295, 75, 0, 0.367897, 

377.295, 76, 0, 0.367897, 

377.295, 77, 0, 0.367897, 

377.295, 78, 0, 0.367897, 

377.295, 79, 0, 0.367897, 

377.295, 80, 0, 0.367897, 

377.295, 81, 0, 0.367897, 

377.295, 82, 0, 0.367897, 

377.295, 83, 0, 0.367897, 

377.295, 84, 0, 0.367897, 

377.295, 85, 0, 0.367897, 

377.295, 86, 0, 0.367897, 

377.295, 87, 0, 0.367897, 

377.295, 88, 0, 0.367897, 

377.295, 89, 0, 0.367897, 

377.295, 90, 0, 0.367897, 

377.295, 91, 0, 0.367897, 

377.295, 92, 0, 0.367897, 

377.295, 93, 0, 0.367897, 

377.295, 94, 0, 0.367897, 

377.295, 95, 0, 0.367897, 

377.295, 96, 0, 0.367897, 

377.295, 97, 0, 0.367897, 

377.295, 98, 0, 0.367897, 

377.295, 99, 0, 0.367897, 

377.295, 100, 0, 0.367897, 

377.295, 101, 0, 0.367897, 

377.295, 102, 0, 0.367897, 

377.295, 103, 0, 0.367897, 

377.295, 104, 0, 0.367897, 

377.295, 105, 0, 0.367897, 

377.295, 106, 0, 0.367897, 

377.295, 107, 0, 0.367897, 

377.295, 108, 0, 0.367897, 

377.295, 109, 0, 0.367897, 

377.295, 110, 0, 0.367897, 

377.295, 111, 0, 0.367897, 

377.295, 112, 0, 0.367897, 

377.295, 113, 0, 0.367897, 

377.295, 114, 0, 0.367897, 

377.295, 115, 0, 0.367897, 

377.295, 116, 0, 0.367897, 

377.295, 117, 0, 0.367897, 

377.295, 118, 0, 0.367897, 

377.295, 119, 0, 0.367897, 

380.013, 0, 0, 0.367897, 

380.013, 1, 0, 0.367897, 

380.013, 2, 0, 0.367897, 

380.013, 3, 0, 0.367897, 

380.013, 4, 0, 0.367897, 

380.013, 5, 0, 0.367897, 

380.013, 6, 0, 0.367897, 

380.013, 7, 0, 0.367897, 

380.013, 8, 0, 0.367897, 

380.013, 9, 0, 0.367897, 

380.013, 10, 0, 0.367897, 

380.013, 11, 0, 0.367897, 

380.013, 12, 0, 0.367897, 

380.013, 13, 0, 0.367897, 

380.013, 14, 0, 0.367897, 

380.013, 15, 0, 0.367897, 

380.013, 16, 0, 0.367897, 

380.013, 17, 0, 0.367897, 

380.013, 18, 0, 0.367897, 

380.013, 19, 0, 0.367897, 

380.013, 20, 0, 0.367897, 

380.013, 21, 0, 0.367897, 

380.013, 22, 0, 0.367897, 

380.013, 23, 0, 0.367897, 

380.013, 24, 0, 0.367897, 

380.013, 25, 0, 0.367897, 

380.013, 26, 0, 0.367897, 

380.013, 27, 0, 0.367897, 

380.013, 28, 0, 0.367897, 

380.013, 29, 0, 0.367897, 

380.013, 30, 0, 0.367897, 

380.013, 31, 0, 0.367897, 

380.013, 32, 0, 0.367897, 

380.013, 33, 0, 0.367897, 

380.013, 34, 0, 0.367897, 

380.013, 35, 0, 0.367897, 

380.013, 36, 0, 0.367897, 

380.013, 37, 0, 0.367897, 

380.013, 38, 0, 0.367897, 

380.013, 39, 0, 0.367897, 

380.013, 40, 0, 0.367897, 

380.013, 41, 0, 0.367897, 

380.013, 42, 0, 0.367897, 

380.013, 43, 0, 0.367897, 

380.013, 44, 0, 0.367897, 

380.013, 45, 0, 0.367897, 

380.013, 46, 0, 0.367897, 

380.013, 47, 0, 0.367897, 

380.013, 48, 0, 0.367897, 

380.013, 49, 0, 0.367897, 

380.013, 50, 0, 0.367897, 

380.013, 51, 0, 0.367897, 

380.013, 52, 0, 0.367897, 

380.013, 53, 0, 0.367897, 

380.013, 54, 0, 0.367897, 

380.013, 55, 0, 0.367897, 

380.013, 56, 0, 0.367897, 

380.013, 57, 0, 0.367897, 

380.013, 58, 0, 0.367897, 

380.013, 59, 0, 0.367897, 

380.013, 60, 0, 0.367897, 

380.013, 61, 0, 0.367897, 

380.013, 62, 0, 0.367897, 

380.013, 63, 0, 0.367897, 

380.013, 64, 0, 0.367897, 

380.013, 65, 0, 0.367897, 

380.013, 66, 0, 0.367897, 

380.013, 67, 0, 0.367897, 

380.013, 68, 0, 0.367897, 

380.013, 69, 0, 0.367897, 

380.013, 70, 0, 0.367897, 

380.013, 71, 0, 0.367897, 

380.013, 72, 0, 0.367897, 

380.013, 73, 0, 0.367897, 

380.013, 74, 0, 0.367897, 

380.013, 75, 0, 0.367897, 

380.013, 76, 0, 0.367897, 

380.013, 77, 0, 0.367897, 

380.013, 78, 0, 0.367897, 

380.013, 79, 0, 0.367897, 

380.013, 80, 0, 0.367897, 

380.013, 81, 0, 0.367897, 

380.013, 82, 0, 0.367897, 

380.013, 83, 0, 0.367897, 

380.013, 84, 0, 0.367897, 

380.013, 85, 0, 0.367897, 

380.013, 86, 0, 0.367897, 

380.013, 87, 0, 0.367897, 

380.013, 88, 0, 0.367897, 

380.013, 89, 0, 0.367897, 

380.013, 90, 0, 0.367897, 

380.013, 91, 0, 0.367897, 

380.013, 92, 0, 0.367897, 

380.013, 93, 0, 0.367897, 

380.013, 94, 0, 0.367897, 

380.013, 95, 0, 0.367897, 

380.013, 96, 0, 0.367897, 

380.013, 97, 0, 0.367897, 

380.013, 98, 0, 0.367897, 

380.013, 99, 0, 0.367897, 

380.013, 100, 0, 0.367897, 

380.013, 101, 0, 0.367897, 

380.013, 102, 0, 0.367897, 

380.013, 103, 0, 0.367897, 

380.013, 104, 0, 0.367897, 

380.013, 105, 0, 0.367897, 

380.013, 106, 0, 0.367897, 

380.013, 107, 0, 0.367897, 

380.013, 108, 0, 0.367897, 

380.013, 109, 0, 0.367897, 

380.013, 110, 0, 0.367897, 

380.013, 111, 0, 0.367897, 

380.013, 112, 0, 0.367897, 

380.013, 113, 0, 0.367897, 

380.013, 114, 0, 0.367897, 

380.013, 115, 0, 0.367897, 

380.013, 116, 0, 0.367897, 

380.013, 117, 0, 0.367897, 

380.013, 118, 0, 0.367897, 

380.013, 119, 0, 0.367897, 

382.731, 0, 0, 0.367897, 

382.731, 1, 0, 0.367897, 

382.731, 2, 0, 0.367897, 

382.731, 3, 0, 0.367897, 

382.731, 4, 0, 0.367897, 

382.731, 5, 0, 0.367897, 

382.731, 6, 0, 0.367897, 

382.731, 7, 0, 0.367897, 

382.731, 8, 0, 0.367897, 

382.731, 9, 0, 0.367897, 

382.731, 10, 0, 0.367897, 

382.731, 11, 0, 0.367897, 

382.731, 12, 0, 0.367897, 

382.731, 13, 0, 0.367897, 

382.731, 14, 0, 0.367897, 

382.731, 15, 0, 0.367897, 

382.731, 16, 0, 0.367897, 

382.731, 17, 0, 0.367897, 

382.731, 18, 0, 0.367897, 

382.731, 19, 0, 0.367897, 

382.731, 20, 0, 0.367897, 

382.731, 21, 0, 0.367897, 

382.731, 22, 0, 0.367897, 

382.731, 23, 0, 0.367897, 

382.731, 24, 0, 0.367897, 

382.731, 25, 0, 0.367897, 

382.731, 26, 0, 0.367897, 

382.731, 27, 0, 0.367897, 

382.731, 28, 0, 0.367897, 

382.731, 29, 0, 0.367897, 

382.731, 30, 0, 0.367897, 

382.731, 31, 0, 0.367897, 

382.731, 32, 0, 0.367897, 

382.731, 33, 0, 0.367897, 

382.731, 34, 0, 0.367897, 

382.731, 35, 0, 0.367897, 

382.731, 36, 0, 0.367897, 

382.731, 37, 0, 0.367897, 

382.731, 38, 0, 0.367897, 

382.731, 39, 0, 0.367897, 

382.731, 40, 0, 0.367897, 

382.731, 41, 0, 0.367897, 

382.731, 42, 0, 0.367897, 

382.731, 43, 0, 0.367897, 

382.731, 44, 0, 0.367897, 

382.731, 45, 0, 0.367897, 

382.731, 46, 0, 0.367897, 

382.731, 47, 0, 0.367897, 

382.731, 48, 0, 0.367897, 

382.731, 49, 0, 0.367897, 

382.731, 50, 0, 0.367897, 

382.731, 51, 0, 0.367897, 

382.731, 52, 0, 0.367897, 

382.731, 53, 0, 0.367897, 

382.731, 54, 0, 0.367897, 

382.731, 55, 0, 0.367897, 

382.731, 56, 0, 0.367897, 

382.731, 57, 0, 0.367897, 

382.731, 58, 0, 0.367897, 

382.731, 59, 0, 0.367897, 

382.731, 60, 0, 0.367897, 

382.731, 61, 0, 0.367897, 

382.731, 62, 0, 0.367897, 

382.731, 63, 0, 0.367897, 

382.731, 64, 0, 0.367897, 

382.731, 65, 0, 0.367897, 

382.731, 66, 0, 0.367897, 

382.731, 67, 0, 0.367897, 

382.731, 68, 0, 0.367897, 

382.731, 69, 0, 0.367897, 

382.731, 70, 0, 0.367897, 

382.731, 71, 0, 0.367897, 

382.731, 72, 0, 0.367897, 

382.731, 73, 0, 0.367897, 

382.731, 74, 0, 0.367897, 

382.731, 75, 0, 0.367897, 

382.731, 76, 0, 0.367897, 

382.731, 77, 0, 0.367897, 

382.731, 78, 0, 0.367897, 

382.731, 79, 0, 0.367897, 

382.731, 80, 0, 0.367897, 

382.731, 81, 0, 0.367897, 

382.731, 82, 0, 0.367897, 

382.731, 83, 0, 0.367897, 

382.731, 84, 0, 0.367897, 

382.731, 85, 0, 0.367897, 

382.731, 86, 0, 0.367897, 

382.731, 87, 0, 0.367897, 

382.731, 88, 0, 0.367897, 

382.731, 89, 0, 0.367897, 

382.731, 90, 0, 0.367897, 

382.731, 91, 0, 0.367897, 

382.731, 92, 0, 0.367897, 

382.731, 93, 0, 0.367897, 

382.731, 94, 0, 0.367897, 

382.731, 95, 0, 0.367897, 

382.731, 96, 0, 0.367897, 

382.731, 97, 0, 0.367897, 

382.731, 98, 0, 0.367897, 

382.731, 99, 0, 0.367897, 

382.731, 100, 0, 0.367897, 

382.731, 101, 0, 0.367897, 

382.731, 102, 0, 0.367897, 

382.731, 103, 0, 0.367897, 

382.731, 104, 0, 0.367897, 

382.731, 105, 0, 0.367897, 

382.731, 106, 0, 0.367897, 

382.731, 107, 0, 0.367897, 

382.731, 108, 0, 0.367897, 

382.731, 109, 0, 0.367897, 

382.731, 110, 0, 0.367897, 

382.731, 111, 0, 0.367897, 

382.731, 112, 0, 0.367897, 

382.731, 113, 0, 0.367897, 

382.731, 114, 0, 0.367897, 

382.731, 115, 0, 0.367897, 

382.731, 116, 0, 0.367897, 

382.731, 117, 0, 0.367897, 

382.731, 118, 0, 0.367897, 

382.731, 119, 0, 0.367897, 

385.449, 0, 0, 0.367897, 

385.449, 1, 0, 0.367897, 

385.449, 2, 0, 0.367897, 

385.449, 3, 0, 0.367897, 

385.449, 4, 0, 0.367897, 

385.449, 5, 0, 0.367897, 

385.449, 6, 0, 0.367897, 

385.449, 7, 0, 0.367897, 

385.449, 8, 0, 0.367897, 

385.449, 9, 0, 0.367897, 

385.449, 10, 0, 0.367897, 

385.449, 11, 0, 0.367897, 

385.449, 12, 0, 0.367897, 

385.449, 13, 0, 0.367897, 

385.449, 14, 0, 0.367897, 

385.449, 15, 0, 0.367897, 

385.449, 16, 0, 0.367897, 

385.449, 17, 0, 0.367897, 

385.449, 18, 0, 0.367897, 

385.449, 19, 0, 0.367897, 

385.449, 20, 0, 0.367897, 

385.449, 21, 0, 0.367897, 

385.449, 22, 0, 0.367897, 

385.449, 23, 0, 0.367897, 

385.449, 24, 0, 0.367897, 

385.449, 25, 0, 0.367897, 

385.449, 26, 0, 0.367897, 

385.449, 27, 0, 0.367897, 

385.449, 28, 0, 0.367897, 

385.449, 29, 0, 0.367897, 

385.449, 30, 0, 0.367897, 

385.449, 31, 0, 0.367897, 

385.449, 32, 0, 0.367897, 

385.449, 33, 0, 0.367897, 

385.449, 34, 0, 0.367897, 

385.449, 35, 0, 0.367897, 

385.449, 36, 0, 0.367897, 

385.449, 37, 0, 0.367897, 

385.449, 38, 0, 0.367897, 

385.449, 39, 0, 0.367897, 

385.449, 40, 0, 0.367897, 

385.449, 41, 0, 0.367897, 

385.449, 42, 0, 0.367897, 

385.449, 43, 0, 0.367897, 

385.449, 44, 0, 0.367897, 

385.449, 45, 0, 0.367897, 

385.449, 46, 0, 0.367897, 

385.449, 47, 0, 0.367897, 

385.449, 48, 0, 0.367897, 

385.449, 49, 0, 0.367897, 

385.449, 50, 0, 0.367897, 

385.449, 51, 0, 0.367897, 

385.449, 52, 0, 0.367897, 

385.449, 53, 0, 0.367897, 

385.449, 54, 0, 0.367897, 

385.449, 55, 0, 0.367897, 

385.449, 56, 0, 0.367897, 

385.449, 57, 0, 0.367897, 

385.449, 58, 0, 0.367897, 

385.449, 59, 0, 0.367897, 

385.449, 60, 0, 0.367897, 

385.449, 61, 0, 0.367897, 

385.449, 62, 0, 0.367897, 

385.449, 63, 0, 0.367897, 

385.449, 64, 0, 0.367897, 

385.449, 65, 0, 0.367897, 

385.449, 66, 0, 0.367897, 

385.449, 67, 0, 0.367897, 

385.449, 68, 0, 0.367897, 

385.449, 69, 0, 0.367897, 

385.449, 70, 0, 0.367897, 

385.449, 71, 0, 0.367897, 

385.449, 72, 0, 0.367897, 

385.449, 73, 0, 0.367897, 

385.449, 74, 0, 0.367897, 

385.449, 75, 0, 0.367897, 

385.449, 76, 0, 0.367897, 

385.449, 77, 0, 0.367897, 

385.449, 78, 0, 0.367897, 

385.449, 79, 0, 0.367897, 

385.449, 80, 0, 0.367897, 

385.449, 81, 0, 0.367897, 

385.449, 82, 0, 0.367897, 

385.449, 83, 0, 0.367897, 

385.449, 84, 0, 0.367897, 

385.449, 85, 0, 0.367897, 

385.449, 86, 0, 0.367897, 

385.449, 87, 0, 0.367897, 

385.449, 88, 0, 0.367897, 

385.449, 89, 0, 0.367897, 

385.449, 90, 0, 0.367897, 

385.449, 91, 0, 0.367897, 

385.449, 92, 0, 0.367897, 

385.449, 93, 0, 0.367897, 

385.449, 94, 0, 0.367897, 

385.449, 95, 0, 0.367897, 

385.449, 96, 0, 0.367897, 

385.449, 97, 0, 0.367897, 

385.449, 98, 0, 0.367897, 

385.449, 99, 0, 0.367897, 

385.449, 100, 0, 0.367897, 

385.449, 101, 0, 0.367897, 

385.449, 102, 0, 0.367897, 

385.449, 103, 0, 0.367897, 

385.449, 104, 0, 0.367897, 

385.449, 105, 0, 0.367897, 

385.449, 106, 0, 0.367897, 

385.449, 107, 0, 0.367897, 

385.449, 108, 0, 0.367897, 

385.449, 109, 0, 0.367897, 

385.449, 110, 0, 0.367897, 

385.449, 111, 0, 0.367897, 

385.449, 112, 0, 0.367897, 

385.449, 113, 0, 0.367897, 

385.449, 114, 0, 0.367897, 

385.449, 115, 0, 0.367897, 

385.449, 116, 0, 0.367897, 

385.449, 117, 0, 0.367897, 

385.449, 118, 0, 0.367897, 

385.449, 119, 0, 0.367897, 

388.166, 0, 0, 0.367897, 

388.166, 1, 0, 0.367897, 

388.166, 2, 0, 0.367897, 

388.166, 3, 0, 0.367897, 

388.166, 4, 0, 0.367897, 

388.166, 5, 0, 0.367897, 

388.166, 6, 0, 0.367897, 

388.166, 7, 0, 0.367897, 

388.166, 8, 0, 0.367897, 

388.166, 9, 0, 0.367897, 

388.166, 10, 0, 0.367897, 

388.166, 11, 0, 0.367897, 

388.166, 12, 0, 0.367897, 

388.166, 13, 0, 0.367897, 

388.166, 14, 0, 0.367897, 

388.166, 15, 0, 0.367897, 

388.166, 16, 0, 0.367897, 

388.166, 17, 0, 0.367897, 

388.166, 18, 0, 0.367897, 

388.166, 19, 0, 0.367897, 

388.166, 20, 0, 0.367897, 

388.166, 21, 0, 0.367897, 

388.166, 22, 0, 0.367897, 

388.166, 23, 0, 0.367897, 

388.166, 24, 0, 0.367897, 

388.166, 25, 0, 0.367897, 

388.166, 26, 0, 0.367897, 

388.166, 27, 0, 0.367897, 

388.166, 28, 0, 0.367897, 

388.166, 29, 0, 0.367897, 

388.166, 30, 0, 0.367897, 

388.166, 31, 0, 0.367897, 

388.166, 32, 0, 0.367897, 

388.166, 33, 0, 0.367897, 

388.166, 34, 0, 0.367897, 

388.166, 35, 0, 0.367897, 

388.166, 36, 0, 0.367897, 

388.166, 37, 0, 0.367897, 

388.166, 38, 0, 0.367897, 

388.166, 39, 0, 0.367897, 

388.166, 40, 0, 0.367897, 

388.166, 41, 0, 0.367897, 

388.166, 42, 0, 0.367897, 

388.166, 43, 0, 0.367897, 

388.166, 44, 0, 0.367897, 

388.166, 45, 0, 0.367897, 

388.166, 46, 0, 0.367897, 

388.166, 47, 0, 0.367897, 

388.166, 48, 0, 0.367897, 

388.166, 49, 0, 0.367897, 

388.166, 50, 0, 0.367897, 

388.166, 51, 0, 0.367897, 

388.166, 52, 0, 0.367897, 

388.166, 53, 0, 0.367897, 

388.166, 54, 0, 0.367897, 

388.166, 55, 0, 0.367897, 

388.166, 56, 0, 0.367897, 

388.166, 57, 0, 0.367897, 

388.166, 58, 0, 0.367897, 

388.166, 59, 0, 0.367897, 

388.166, 60, 0, 0.367897, 

388.166, 61, 0, 0.367897, 

388.166, 62, 0, 0.367897, 

388.166, 63, 0, 0.367897, 

388.166, 64, 0, 0.367897, 

388.166, 65, 0, 0.367897, 

388.166, 66, 0, 0.367897, 

388.166, 67, 0, 0.367897, 

388.166, 68, 0, 0.367897, 

388.166, 69, 0, 0.367897, 

388.166, 70, 0, 0.367897, 

388.166, 71, 0, 0.367897, 

388.166, 72, 0, 0.367897, 

388.166, 73, 0, 0.367897, 

388.166, 74, 0, 0.367897, 

388.166, 75, 0, 0.367897, 

388.166, 76, 0, 0.367897, 

388.166, 77, 0, 0.367897, 

388.166, 78, 0, 0.367897, 

388.166, 79, 0, 0.367897, 

388.166, 80, 0, 0.367897, 

388.166, 81, 0, 0.367897, 

388.166, 82, 0, 0.367897, 

388.166, 83, 0, 0.367897, 

388.166, 84, 0, 0.367897, 

388.166, 85, 0, 0.367897, 

388.166, 86, 0, 0.367897, 

388.166, 87, 0, 0.367897, 

388.166, 88, 0, 0.367897, 

388.166, 89, 0, 0.367897, 

388.166, 90, 0, 0.367897, 

388.166, 91, 0, 0.367897, 

388.166, 92, 0, 0.367897, 

388.166, 93, 0, 0.367897, 

388.166, 94, 0, 0.367897, 

388.166, 95, 0, 0.367897, 

388.166, 96, 0, 0.367897, 

388.166, 97, 0, 0.367897, 

388.166, 98, 0, 0.367897, 

388.166, 99, 0, 0.367897, 

388.166, 100, 0, 0.367897, 

388.166, 101, 0, 0.367897, 

388.166, 102, 0, 0.367897, 

388.166, 103, 0, 0.367897, 

388.166, 104, 0, 0.367897, 

388.166, 105, 0, 0.367897, 

388.166, 106, 0, 0.367897, 

388.166, 107, 0, 0.367897, 

388.166, 108, 0, 0.367897, 

388.166, 109, 0, 0.367897, 

388.166, 110, 0, 0.367897, 

388.166, 111, 0, 0.367897, 

388.166, 112, 0, 0.367897, 

388.166, 113, 0, 0.367897, 

388.166, 114, 0, 0.367897, 

388.166, 115, 0, 0.367897, 

388.166, 116, 0, 0.367897, 

388.166, 117, 0, 0.367897, 

388.166, 118, 0, 0.367897, 

388.166, 119, 0, 0.367897, 

390.884, 0, 0, 0.367897, 

390.884, 1, 0, 0.367897, 

390.884, 2, 0, 0.367897, 

390.884, 3, 0, 0.367897, 

390.884, 4, 0, 0.367897, 

390.884, 5, 0, 0.367897, 

390.884, 6, 0, 0.367897, 

390.884, 7, 0, 0.367897, 

390.884, 8, 0, 0.367897, 

390.884, 9, 0, 0.367897, 

390.884, 10, 0, 0.367897, 

390.884, 11, 0, 0.367897, 

390.884, 12, 0, 0.367897, 

390.884, 13, 0, 0.367897, 

390.884, 14, 0, 0.367897, 

390.884, 15, 0, 0.367897, 

390.884, 16, 0, 0.367897, 

390.884, 17, 0, 0.367897, 

390.884, 18, 0, 0.367897, 

390.884, 19, 0, 0.367897, 

390.884, 20, 0, 0.367897, 

390.884, 21, 0, 0.367897, 

390.884, 22, 0, 0.367897, 

390.884, 23, 0, 0.367897, 

390.884, 24, 0, 0.367897, 

390.884, 25, 0, 0.367897, 

390.884, 26, 0, 0.367897, 

390.884, 27, 0, 0.367897, 

390.884, 28, 0, 0.367897, 

390.884, 29, 0, 0.367897, 

390.884, 30, 0, 0.367897, 

390.884, 31, 0, 0.367897, 

390.884, 32, 0, 0.367897, 

390.884, 33, 0, 0.367897, 

390.884, 34, 0, 0.367897, 

390.884, 35, 0, 0.367897, 

390.884, 36, 0, 0.367897, 

390.884, 37, 0, 0.367897, 

390.884, 38, 0, 0.367897, 

390.884, 39, 0, 0.367897, 

390.884, 40, 0, 0.367897, 

390.884, 41, 0, 0.367897, 

390.884, 42, 0, 0.367897, 

390.884, 43, 0, 0.367897, 

390.884, 44, 0, 0.367897, 

